country,year,variant,freq,agebroad,percentagetotaldeaths
332,2075,medium_variant,5yearly,15_49,7.73368702523528
332,2075,momentum,5yearly,15_49,14.6019930696385
332,2075,no_change,5yearly,15_49,17.7625332523587
332,2075,zero_migration,5yearly,15_49,8.17180464419534
332,2075,constant_fertility,5yearly,15_59,18.9315959868257
332,2075,constant_mortality,5yearly,15_59,22.0916205204438
332,2075,high_variant,5yearly,15_59,17.6227812399723
332,2075,instant_replacement,5yearly,15_59,13.7063854353002
332,2075,low_variant,5yearly,15_59,11.9406955189438
332,2075,medium_variant,5yearly,15_59,14.8818332233647
332,2075,momentum,5yearly,15_59,22.5539025854827
332,2075,no_change,5yearly,15_59,26.2064744995914
332,2075,zero_migration,5yearly,15_59,15.651197378789
332,2075,constant_fertility,5yearly,15_64,24.760592462931
332,2075,constant_mortality,5yearly,15_64,29.0315519529289
332,2075,high_variant,5yearly,15_64,23.7430545000084
332,2075,instant_replacement,5yearly,15_64,19.3775455943924
332,2075,low_variant,5yearly,15_64,18.1664601736433
332,2075,medium_variant,5yearly,15_64,21.0791337087576
332,2075,momentum,5yearly,15_64,28.8942952842418
332,2075,no_change,5yearly,15_64,32.0445816831895
332,2075,zero_migration,5yearly,15_64,22.0101081035277
332,2075,constant_fertility,5yearly,20plus,91.9307918699073
332,2075,constant_mortality,5yearly,20plus,91.7236441182537
332,2075,high_variant,5yearly,20plus,94.855157825404
332,2075,instant_replacement,5yearly,20plus,96.3375322949605
332,2075,low_variant,5yearly,20plus,98.3216136720449
332,2075,medium_variant,5yearly,20plus,96.8196854636437
332,2075,momentum,5yearly,20plus,88.5892648651203
332,2075,no_change,5yearly,20plus,81.1069837534866
332,2075,zero_migration,5yearly,20plus,96.7512450070663
332,2075,constant_fertility,5yearly,20_64,23.8044644010531
332,2075,constant_mortality,5yearly,20_64,28.0031365162877
332,2075,high_variant,5yearly,20_64,23.0420656634747
332,2075,instant_replacement,5yearly,20_64,18.8666333421768
332,2075,low_variant,5yearly,20_64,17.8849755045681
332,2075,medium_variant,5yearly,20_64,20.6032627629865
332,2075,momentum,5yearly,20_64,27.6333703506652
332,2075,no_change,5yearly,20_64,30.1902256533637
332,2075,zero_migration,5yearly,20_64,21.5228192044227
332,2075,constant_fertility,5yearly,20_69,31.9035139809195
332,2075,constant_mortality,5yearly,20_69,37.5185330754593
332,2075,high_variant,5yearly,20_69,31.5794362533989
332,2075,instant_replacement,5yearly,20_69,28.0766038169825
332,2075,low_variant,5yearly,20_69,27.4475334329544
332,2075,medium_variant,5yearly,20_69,29.6640785769577
332,2075,momentum,5yearly,20_69,36.9935951596647
332,2075,no_change,5yearly,20_69,37.793653027724
332,2075,zero_migration,5yearly,20_69,30.7563740563221
332,2075,constant_fertility,5yearly,25plus,90.6776512575968
332,2075,constant_mortality,5yearly,25plus,90.3824526312103
332,2075,high_variant,5yearly,25plus,93.8892266639645
332,2075,instant_replacement,5yearly,25plus,95.6398814437627
332,2075,low_variant,5yearly,25plus,97.9013373181758
332,2075,medium_variant,5yearly,25plus,96.1411660854574
332,2075,momentum,5yearly,25plus,87.0193823618796
332,2075,no_change,5yearly,25plus,78.8866865370813
332,2075,zero_migration,5yearly,25plus,96.0476321733397
332,2075,constant_fertility,5yearly,25_69,30.650373368609
332,2075,constant_mortality,5yearly,25_69,36.1773415884159
332,2075,high_variant,5yearly,25_69,30.6135050919593
332,2075,instant_replacement,5yearly,25_69,27.3789529657847
332,2075,low_variant,5yearly,25_69,27.0272570790853
332,2075,medium_variant,5yearly,25_69,28.9855591987713
332,2075,momentum,5yearly,25_69,35.423712656424
332,2075,no_change,5yearly,25_69,35.5733558113187
332,2075,zero_migration,5yearly,25_69,30.0527612225955
332,2075,constant_fertility,5yearly,40plus,86.1097063821648
332,2075,constant_mortality,5yearly,40plus,84.7908145991991
332,2075,high_variant,5yearly,40plus,90.0278242218507
332,2075,instant_replacement,5yearly,40plus,92.686792684857
332,2075,low_variant,5yearly,40plus,95.7839956872907
332,2075,medium_variant,5yearly,40plus,93.1483769641719
332,2075,momentum,5yearly,40plus,80.8407198255107
332,2075,no_change,5yearly,40plus,71.2107863225399
332,2075,zero_migration,5yearly,40plus,92.883322408374
332,2075,constant_fertility,5yearly,50plus,81.6365932279937
332,2075,constant_mortality,5yearly,50plus,79.4272160888498
332,2075,high_variant,5yearly,50plus,85.7865303744237
332,2075,instant_replacement,5yearly,50plus,89.2558125235558
332,2075,low_variant,5yearly,50plus,92.9542531257684
332,2075,medium_variant,5yearly,50plus,89.5618693841795
332,2075,momentum,5yearly,50plus,75.2481967290584
332,2075,no_change,5yearly,50plus,65.1988065309537
332,2075,zero_migration,5yearly,50plus,89.066729261976
332,2075,constant_fertility,5yearly,60plus,73.9553239449596
332,2075,constant_mortality,5yearly,60plus,70.6604390344511
332,2075,high_variant,5yearly,60plus,77.9333654219655
332,2075,instant_replacement,5yearly,60plus,83.1420591118758
332,2075,low_variant,5yearly,60plus,86.6624028221764
332,2075,medium_variant,5yearly,60plus,82.4137231860501
332,2075,momentum,5yearly,60plus,67.2962872132141
332,2075,no_change,5yearly,60plus,56.7548652837211
332,2075,zero_migration,5yearly,60plus,81.5873365273824
332,2075,constant_fertility,5yearly,65plus,68.1263274688542
332,2075,constant_mortality,5yearly,65plus,63.720507601966
332,2075,high_variant,5yearly,65plus,71.8130921619294
332,2075,instant_replacement,5yearly,65plus,77.4708989527836
332,2075,low_variant,5yearly,65plus,80.4366381674769
332,2075,medium_variant,5yearly,65plus,76.2164227006572
332,2075,momentum,5yearly,65plus,60.9558945144551
332,2075,no_change,5yearly,65plus,50.9167581001229
332,2075,zero_migration,5yearly,65plus,75.2284258026436
332,2075,constant_fertility,5yearly,70plus,60.0272778889878
332,2075,constant_mortality,5yearly,70plus,54.2051110427944
332,2075,high_variant,5yearly,70plus,63.2757215720052
332,2075,instant_replacement,5yearly,70plus,68.2609284779779
332,2075,low_variant,5yearly,70plus,70.8740802390905
332,2075,medium_variant,5yearly,70plus,67.155606886686
332,2075,momentum,5yearly,70plus,51.5956697054556
332,2075,no_change,5yearly,70plus,43.3133307257626
332,2075,zero_migration,5yearly,70plus,65.9948709507442
332,2075,constant_fertility,5yearly,80plus,34.9405323995029
332,2075,constant_mortality,5yearly,80plus,27.8912570581345
332,2075,high_variant,5yearly,80plus,36.8313109050683
332,2075,instant_replacement,5yearly,80plus,39.7331915334541
332,2075,low_variant,5yearly,80plus,41.2542323188378
332,2075,medium_variant,5yearly,80plus,39.0898632095076
332,2075,momentum,5yearly,80plus,25.9841300750477
332,2075,no_change,5yearly,80plus,22.2869535668379
332,2075,zero_migration,5yearly,80plus,37.6884798982372
332,2075,constant_fertility,5yearly,90plus,9.13969503640557
332,2075,constant_mortality,5yearly,90plus,6.21787113821296
332,2075,high_variant,5yearly,90plus,9.63429514786104
332,2075,instant_replacement,5yearly,90plus,10.3932555483568
332,2075,low_variant,5yearly,90plus,10.7912308245219
332,2075,medium_variant,5yearly,90plus,10.2250641047902
332,2075,momentum,5yearly,90plus,5.5960265710028
332,2075,no_change,5yearly,90plus,4.96851086198356
332,2075,zero_migration,5yearly,90plus,9.55760245680096
332,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Haiti
332,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Haiti
332,2080,high_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Haiti
332,2080,low_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2080,medium_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2080,momentum,5yearly,"Region, subregion, country or area *",Haiti
332,2080,no_change,5yearly,"Region, subregion, country or area *",Haiti
332,2080,zero_migration,5yearly,"Region, subregion, country or area *",Haiti
332,2080,constant_fertility,5yearly,0_4,5.38525140618995
332,2080,constant_mortality,5yearly,0_4,5.21312313325829
332,2080,high_variant,5yearly,0_4,3.15276781706455
332,2080,instant_replacement,5yearly,0_4,2.2022885726904
332,2080,low_variant,5yearly,0_4,0.865083071204906
332,2080,medium_variant,5yearly,0_4,1.81585884811133
332,2080,momentum,5yearly,0_4,7.76330097853218
332,2080,no_change,5yearly,0_4,13.5743384290196
332,2080,zero_migration,5yearly,0_4,1.85632821841846
332,2080,constant_fertility,5yearly,0_14,6.78028112153596
332,2080,constant_mortality,5yearly,0_14,6.83761517467142
332,2080,high_variant,5yearly,0_14,4.05031550379998
332,2080,instant_replacement,5yearly,0_14,2.8585019941849
332,2080,low_variant,5yearly,0_14,1.16434800541403
332,2080,medium_variant,5yearly,0_14,2.37837250337431
332,2080,momentum,5yearly,0_14,9.9848595950807
332,2080,no_change,5yearly,0_14,17.126677585102
332,2080,zero_migration,5yearly,0_14,2.42638476673225
332,2080,constant_fertility,5yearly,0_19,7.71162722088731
332,2080,constant_mortality,5yearly,0_19,7.80944261604281
332,2080,high_variant,5yearly,0_19,4.69989732582797
332,2080,instant_replacement,5yearly,0_19,3.34226071200291
332,2080,low_variant,5yearly,0_19,1.40790817959215
332,2080,medium_variant,5yearly,0_19,2.80824295443883
332,2080,momentum,5yearly,0_19,11.2406841434644
332,2080,no_change,5yearly,0_19,18.9843606531573
332,2080,zero_migration,5yearly,0_19,2.86571800161022
332,2080,constant_fertility,5yearly,0_24,8.94400860211715
332,2080,constant_mortality,5yearly,0_24,9.07575435386107
332,2080,high_variant,5yearly,0_24,5.60559703225207
332,2080,instant_replacement,5yearly,0_24,4.01073556075026
332,2080,low_variant,5yearly,0_24,1.76975207826163
332,2080,medium_variant,5yearly,0_24,3.42487858599683
332,2080,momentum,5yearly,0_24,12.8134027597231
332,2080,no_change,5yearly,0_24,21.2151693794106
332,2080,zero_migration,5yearly,0_24,3.50475682319481
332,2080,constant_fertility,5yearly,5_14,1.39502971534601
332,2080,constant_mortality,5yearly,5_14,1.62449204141313
332,2080,high_variant,5yearly,5_14,0.897547686735426
332,2080,instant_replacement,5yearly,5_14,0.656213421494509
332,2080,low_variant,5yearly,5_14,0.299264934209123
332,2080,medium_variant,5yearly,5_14,0.562513655262974
332,2080,momentum,5yearly,5_14,2.22155861654852
332,2080,no_change,5yearly,5_14,3.55233915608241
332,2080,zero_migration,5yearly,5_14,0.570056548313793
332,2080,constant_fertility,5yearly,15plus,93.2197188784641
332,2080,constant_mortality,5yearly,15plus,93.1623848253286
332,2080,high_variant,5yearly,15plus,95.9496844962
332,2080,instant_replacement,5yearly,15plus,97.1414980058151
332,2080,low_variant,5yearly,15plus,98.835651994586
332,2080,medium_variant,5yearly,15plus,97.6216274966257
332,2080,momentum,5yearly,15plus,90.0151404049193
332,2080,no_change,5yearly,15plus,82.8733224148981
332,2080,zero_migration,5yearly,15plus,97.5736152332677
332,2080,constant_fertility,5yearly,15_24,2.16372748058119
332,2080,constant_mortality,5yearly,15_24,2.23813917918965
332,2080,high_variant,5yearly,15_24,1.5552815284521
332,2080,instant_replacement,5yearly,15_24,1.15223356656536
332,2080,low_variant,5yearly,15_24,0.605404072847604
332,2080,medium_variant,5yearly,15_24,1.04650608262252
332,2080,momentum,5yearly,15_24,2.82854316464245
332,2080,no_change,5yearly,15_24,4.08849179430867
332,2080,zero_migration,5yearly,15_24,1.07837205646256
332,2080,constant_fertility,5yearly,15_49,11.0263148700948
332,2080,constant_mortality,5yearly,15_49,12.7016471221695
332,2080,high_variant,5yearly,15_49,9.18691342864661
332,2080,instant_replacement,5yearly,15_49,7.15931113485186
332,2080,low_variant,5yearly,15_49,4.97633140302512
332,2080,medium_variant,5yearly,15_49,7.08343545898874
332,2080,momentum,5yearly,15_49,14.3952973789633
332,2080,no_change,5yearly,15_49,17.844146207093
332,2080,zero_migration,5yearly,15_49,7.46142375981973
332,2080,constant_fertility,5yearly,15_59,18.6094537888522
332,2080,constant_mortality,5yearly,15_59,21.2090145944818
332,2080,high_variant,5yearly,15_59,16.7704587316902
332,2080,instant_replacement,5yearly,15_59,13.2861646823212
332,2080,low_variant,5yearly,15_59,10.5203772753024
332,2080,medium_variant,5yearly,15_59,13.7517509235671
332,2080,momentum,5yearly,15_59,22.6565977473718
332,2080,no_change,5yearly,15_59,26.3661473539035
332,2080,zero_migration,5yearly,15_59,14.4538823966576
332,2080,constant_fertility,5yearly,15_64,24.5850332478039
332,2080,constant_mortality,5yearly,15_64,28.0388262767001
332,2080,high_variant,5yearly,15_64,23.0002528158005
332,2080,instant_replacement,5yearly,15_64,18.2011805029683
332,2080,low_variant,5yearly,15_64,15.9411615509153
332,2080,medium_variant,5yearly,15_64,19.6357413546243
332,2080,momentum,5yearly,15_64,28.5327007793968
332,2080,no_change,5yearly,15_64,32.4628317224269
332,2080,zero_migration,5yearly,15_64,20.5080296699999
332,2080,constant_fertility,5yearly,20plus,92.2883727791127
332,2080,constant_mortality,5yearly,20plus,92.1905573839572
332,2080,high_variant,5yearly,20plus,95.300102674172
332,2080,instant_replacement,5yearly,20plus,96.6577392879971
332,2080,low_variant,5yearly,20plus,98.5920918204078
332,2080,medium_variant,5yearly,20plus,97.1917570455612
332,2080,momentum,5yearly,20plus,88.7593158565356
332,2080,no_change,5yearly,20plus,81.0156393468427
332,2080,zero_migration,5yearly,20plus,97.1342819983898
332,2080,constant_fertility,5yearly,20_64,23.6536871484525
332,2080,constant_mortality,5yearly,20_64,27.0669988353288
332,2080,high_variant,5yearly,20_64,22.3506709937725
332,2080,instant_replacement,5yearly,20_64,17.7174217851503
332,2080,low_variant,5yearly,20_64,15.6976013767372
332,2080,medium_variant,5yearly,20_64,19.2058709035597
332,2080,momentum,5yearly,20_64,27.2768762310131
332,2080,no_change,5yearly,20_64,30.6051486543716
332,2080,zero_migration,5yearly,20_64,20.0686964351219
332,2080,constant_fertility,5yearly,20_69,31.6619826016746
332,2080,constant_mortality,5yearly,20_69,36.5123461004973
332,2080,high_variant,5yearly,20_69,30.8325895045326
332,2080,instant_replacement,5yearly,20_69,25.7251555668583
332,2080,low_variant,5yearly,20_69,24.5401986882122
332,2080,medium_variant,5yearly,20_69,27.9012096483513
332,2080,momentum,5yearly,20_69,35.7826285384961
332,2080,no_change,5yearly,20_69,38.2444805060957
332,2080,zero_migration,5yearly,20_69,28.8863269321468
332,2080,constant_fertility,5yearly,25plus,91.0559913978828
332,2080,constant_mortality,5yearly,25plus,90.9242456461389
332,2080,high_variant,5yearly,25plus,94.3944029677479
332,2080,instant_replacement,5yearly,25plus,95.9892644392497
332,2080,low_variant,5yearly,25plus,98.2302479217384
332,2080,medium_variant,5yearly,25plus,96.5751214140032
332,2080,momentum,5yearly,25plus,87.1865972402769
332,2080,no_change,5yearly,25plus,78.7848306205894
332,2080,zero_migration,5yearly,25plus,96.4952431768052
332,2080,constant_fertility,5yearly,25_69,30.4296012204448
332,2080,constant_mortality,5yearly,25_69,35.246034362679
332,2080,high_variant,5yearly,25_69,29.9268897981085
332,2080,instant_replacement,5yearly,25_69,25.0566807181109
332,2080,low_variant,5yearly,25_69,24.1783547895427
332,2080,medium_variant,5yearly,25_69,27.2845740167933
332,2080,momentum,5yearly,25_69,34.2099099222374
332,2080,no_change,5yearly,25_69,36.0136717798424
332,2080,zero_migration,5yearly,25_69,28.2472881105622
332,2080,constant_fertility,5yearly,40plus,86.5495844509745
332,2080,constant_mortality,5yearly,40plus,85.6152370993638
332,2080,high_variant,5yearly,40plus,90.7281611004195
332,2080,instant_replacement,5yearly,40plus,93.2414558855418
332,2080,low_variant,5yearly,40plus,96.411309725577
332,2080,medium_variant,5yearly,40plus,93.8452887817786
332,2080,momentum,5yearly,40plus,81.1406576618417
332,2080,no_change,5yearly,40plus,71.0306678109786
332,2080,zero_migration,5yearly,40plus,93.6141851945367
332,2080,constant_fertility,5yearly,50plus,82.1934040083692
332,2080,constant_mortality,5yearly,50plus,80.4607377031591
332,2080,high_variant,5yearly,50plus,86.7627710675534
332,2080,instant_replacement,5yearly,50plus,89.9821868709632
332,2080,low_variant,5yearly,50plus,93.8593205915608
332,2080,medium_variant,5yearly,50plus,90.538192037637
332,2080,momentum,5yearly,50plus,75.619843025956
332,2080,no_change,5yearly,50plus,65.0291762078051
332,2080,zero_migration,5yearly,50plus,90.112191473448
332,2080,constant_fertility,5yearly,60plus,74.6102650896119
332,2080,constant_mortality,5yearly,60plus,71.9533702308468
332,2080,high_variant,5yearly,60plus,79.1792257645098
332,2080,instant_replacement,5yearly,60plus,83.8553333234939
332,2080,low_variant,5yearly,60plus,88.3152747192836
332,2080,medium_variant,5yearly,60plus,83.8698765730586
332,2080,momentum,5yearly,60plus,67.3585426575475
332,2080,no_change,5yearly,60plus,56.5071750609946
332,2080,zero_migration,5yearly,60plus,83.1197328366102
332,2080,constant_fertility,5yearly,65plus,68.6346856306602
332,2080,constant_mortality,5yearly,65plus,65.1235585486285
332,2080,high_variant,5yearly,65plus,72.9494316803995
332,2080,instant_replacement,5yearly,65plus,78.9403175028468
332,2080,low_variant,5yearly,65plus,82.8944904436706
332,2080,medium_variant,5yearly,65plus,77.9858861420014
332,2080,momentum,5yearly,65plus,61.4824396255225
332,2080,no_change,5yearly,65plus,50.4104906924712
332,2080,zero_migration,5yearly,65plus,77.0655855632679
332,2080,constant_fertility,5yearly,70plus,60.6263901774381
332,2080,constant_mortality,5yearly,70plus,55.6782112834599
332,2080,high_variant,5yearly,70plus,64.4675131696394
332,2080,instant_replacement,5yearly,70plus,70.9325837211388
332,2080,low_variant,5yearly,70plus,74.0518931321957
332,2080,medium_variant,5yearly,70plus,69.2905473972098
332,2080,momentum,5yearly,70plus,52.9766873180395
332,2080,no_change,5yearly,70plus,42.771158840747
332,2080,zero_migration,5yearly,70plus,68.247955066243
332,2080,constant_fertility,5yearly,80plus,36.2986246705304
332,2080,constant_mortality,5yearly,80plus,28.9681246842024
332,2080,high_variant,5yearly,80plus,38.5984717542837
332,2080,instant_replacement,5yearly,80plus,42.4693833296814
332,2080,low_variant,5yearly,80plus,44.3369592786352
332,2080,medium_variant,5yearly,80plus,41.4861584154682
332,2080,momentum,5yearly,80plus,27.1650738788977
332,2080,no_change,5yearly,80plus,22.2528454766572
332,2080,zero_migration,5yearly,80plus,40.3392898827587
332,2080,constant_fertility,5yearly,90plus,10.1256351630947
332,2080,constant_mortality,5yearly,90plus,6.69412845719102
332,2080,high_variant,5yearly,90plus,10.7670637766553
332,2080,instant_replacement,5yearly,90plus,11.8468093609185
332,2080,low_variant,5yearly,90plus,12.3678789760754
332,2080,medium_variant,5yearly,90plus,11.5726759435579
332,2080,momentum,5yearly,90plus,6.07322611361662
332,2080,no_change,5yearly,90plus,5.14235815715801
332,2080,zero_migration,5yearly,90plus,10.9263538009328
332,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Haiti
332,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Haiti
332,2085,high_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Haiti
332,2085,low_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2085,medium_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2085,momentum,5yearly,"Region, subregion, country or area *",Haiti
332,2085,no_change,5yearly,"Region, subregion, country or area *",Haiti
332,2085,zero_migration,5yearly,"Region, subregion, country or area *",Haiti
332,2085,constant_fertility,5yearly,0_4,5.14108302326935
332,2085,constant_mortality,5yearly,0_4,4.96231880627399
332,2085,high_variant,5yearly,0_4,2.88249523471069
332,2085,instant_replacement,5yearly,0_4,2.0368629592022
332,2085,low_variant,5yearly,0_4,0.72900387102979
332,2085,medium_variant,5yearly,0_4,1.61076404725173
332,2085,momentum,5yearly,0_4,7.76813535045526
332,2085,no_change,5yearly,0_4,13.6458834936176
332,2085,zero_migration,5yearly,0_4,1.64841253890468
332,2085,constant_fertility,5yearly,0_14,6.46739303966628
332,2085,constant_mortality,5yearly,0_14,6.50832773613992
332,2085,high_variant,5yearly,0_14,3.70046925984557
332,2085,instant_replacement,5yearly,0_14,2.6357118626451
332,2085,low_variant,5yearly,0_14,0.982063427183766
332,2085,medium_variant,5yearly,0_14,2.10826110147283
332,2085,momentum,5yearly,0_14,9.96823057042866
332,2085,no_change,5yearly,0_14,17.2131686042524
332,2085,zero_migration,5yearly,0_14,2.15283504041203
332,2085,constant_fertility,5yearly,0_19,7.37354366971753
332,2085,constant_mortality,5yearly,0_19,7.43465091759452
332,2085,high_variant,5yearly,0_19,4.30390430652925
332,2085,instant_replacement,5yearly,0_19,3.09235842300457
332,2085,low_variant,5yearly,0_19,1.19533072058859
332,2085,medium_variant,5yearly,0_19,2.49863892315355
332,2085,momentum,5yearly,0_19,11.2171697829932
332,2085,no_change,5yearly,0_19,19.0745648644219
332,2085,zero_migration,5yearly,0_19,2.55150819604388
332,2085,constant_fertility,5yearly,0_24,8.58161929465062
332,2085,constant_mortality,5yearly,0_24,8.64216526071086
332,2085,high_variant,5yearly,0_24,5.15024795657933
332,2085,instant_replacement,5yearly,0_24,3.73609529498705
332,2085,low_variant,5yearly,0_24,1.51390925921473
332,2085,medium_variant,5yearly,0_24,3.06294745746428
332,2085,momentum,5yearly,0_24,12.7984154625676
332,2085,no_change,5yearly,0_24,21.310651680007
332,2085,zero_migration,5yearly,0_24,3.13566532867761
332,2085,constant_fertility,5yearly,5_14,1.32631001639692
332,2085,constant_mortality,5yearly,5_14,1.54600892986593
332,2085,high_variant,5yearly,5_14,0.817974025134882
332,2085,instant_replacement,5yearly,5_14,0.598848903442896
332,2085,low_variant,5yearly,5_14,0.253059556153976
332,2085,medium_variant,5yearly,5_14,0.497497054221105
332,2085,momentum,5yearly,5_14,2.20009521997339
332,2085,no_change,5yearly,5_14,3.56728511063479
332,2085,zero_migration,5yearly,5_14,0.504422501507351
332,2085,constant_fertility,5yearly,15plus,93.5326069603337
332,2085,constant_mortality,5yearly,15plus,93.4916722638601
332,2085,high_variant,5yearly,15plus,96.2995307401544
332,2085,instant_replacement,5yearly,15plus,97.3642881373549
332,2085,low_variant,5yearly,15plus,99.0179365728162
332,2085,medium_variant,5yearly,15plus,97.8917388985272
332,2085,momentum,5yearly,15plus,90.0317694295713
332,2085,no_change,5yearly,15plus,82.7868313957476
332,2085,zero_migration,5yearly,15plus,97.847164959588
332,2085,constant_fertility,5yearly,15_24,2.11422625498434
332,2085,constant_mortality,5yearly,15_24,2.13383752457094
332,2085,high_variant,5yearly,15_24,1.44977869673376
332,2085,instant_replacement,5yearly,15_24,1.10038343234195
332,2085,low_variant,5yearly,15_24,0.531845832030968
332,2085,medium_variant,5yearly,15_24,0.954686355991444
332,2085,momentum,5yearly,15_24,2.83018489213889
332,2085,no_change,5yearly,15_24,4.09748307575463
332,2085,zero_migration,5yearly,15_24,0.982830288265579
332,2085,constant_fertility,5yearly,15_49,10.8118260686642
332,2085,constant_mortality,5yearly,15_49,12.1750545664715
332,2085,high_variant,5yearly,15_49,8.66353826769619
332,2085,instant_replacement,5yearly,15_49,6.76369168704519
332,2085,low_variant,5yearly,15_49,4.37438388112813
332,2085,medium_variant,5yearly,15_49,6.50048093222445
332,2085,momentum,5yearly,15_49,14.2889372214555
332,2085,no_change,5yearly,15_49,17.9566297486974
332,2085,zero_migration,5yearly,15_49,6.83754984588395
332,2085,constant_fertility,5yearly,15_59,18.1982355935291
332,2085,constant_mortality,5yearly,15_59,20.4573227563638
332,2085,high_variant,5yearly,15_59,15.8090492036313
332,2085,instant_replacement,5yearly,15_59,12.814087283684
332,2085,low_variant,5yearly,15_59,9.42872256016927
332,2085,medium_variant,5yearly,15_59,12.7218996988514
332,2085,momentum,5yearly,15_59,22.7395091434458
332,2085,no_change,5yearly,15_59,26.4545249118683
332,2085,zero_migration,5yearly,15_59,13.3581334019546
332,2085,constant_fertility,5yearly,15_64,24.1478014413514
332,2085,constant_mortality,5yearly,15_64,27.1581742201655
332,2085,high_variant,5yearly,15_64,21.9250759215585
332,2085,instant_replacement,5yearly,15_64,17.8427961663619
332,2085,low_variant,5yearly,15_64,14.2243514221827
332,2085,medium_variant,5yearly,15_64,18.2694611902603
332,2085,momentum,5yearly,15_64,28.9716002013589
332,2085,no_change,5yearly,15_64,32.6509248503584
332,2085,zero_migration,5yearly,15_64,19.10081124587
332,2085,constant_fertility,5yearly,20plus,92.6264563302825
332,2085,constant_mortality,5yearly,20plus,92.5653490824055
332,2085,high_variant,5yearly,20plus,95.6960956934708
332,2085,instant_replacement,5yearly,20plus,96.9076415769955
332,2085,low_variant,5yearly,20plus,98.8046692794114
332,2085,medium_variant,5yearly,20plus,97.5013610768465
332,2085,momentum,5yearly,20plus,88.7828302170068
332,2085,no_change,5yearly,20plus,80.9254351355781
332,2085,zero_migration,5yearly,20plus,97.4484918039561
332,2085,constant_fertility,5yearly,20_64,23.2416508113002
332,2085,constant_mortality,5yearly,20_64,26.2318510387109
332,2085,high_variant,5yearly,20_64,21.3216408748748
332,2085,instant_replacement,5yearly,20_64,17.3861496060024
332,2085,low_variant,5yearly,20_64,14.0110841287779
332,2085,medium_variant,5yearly,20_64,17.8790833685796
332,2085,momentum,5yearly,20_64,27.7226609887944
332,2085,no_change,5yearly,20_64,30.7895285901889
332,2085,zero_migration,5yearly,20_64,18.7021380902382
332,2085,constant_fertility,5yearly,20_69,31.4831231910326
332,2085,constant_mortality,5yearly,20_69,35.6058431740377
332,2085,high_variant,5yearly,20_69,30.0077940748877
332,2085,instant_replacement,5yearly,20_69,24.4331037917198
332,2085,low_variant,5yearly,20_69,21.8429467913731
332,2085,medium_variant,5yearly,20_69,26.2268741172326
332,2085,momentum,5yearly,20_69,35.6828420191451
332,2085,no_change,5yearly,20_69,38.7611243026893
332,2085,zero_migration,5yearly,20_69,27.2067897466336
332,2085,constant_fertility,5yearly,25plus,91.4183807053494
332,2085,constant_mortality,5yearly,25plus,91.3578347392891
332,2085,high_variant,5yearly,25plus,94.8497520434207
332,2085,instant_replacement,5yearly,25plus,96.263904705013
332,2085,low_variant,5yearly,25plus,98.4860907407852
332,2085,medium_variant,5yearly,25plus,96.9370525425357
332,2085,momentum,5yearly,25plus,87.2015845374325
332,2085,no_change,5yearly,25plus,78.689348319993
332,2085,zero_migration,5yearly,25plus,96.8643346713224
332,2085,constant_fertility,5yearly,25_69,30.2750475660995
332,2085,constant_mortality,5yearly,25_69,34.3983288309214
332,2085,high_variant,5yearly,25_69,29.1614504248377
332,2085,instant_replacement,5yearly,25_69,23.7893669197373
332,2085,low_variant,5yearly,25_69,21.524368252747
332,2085,medium_variant,5yearly,25_69,25.6625655829219
332,2085,momentum,5yearly,25_69,34.1015963395708
332,2085,no_change,5yearly,25_69,36.5250374871042
332,2085,zero_migration,5yearly,25_69,26.6226326139999
332,2085,constant_fertility,5yearly,40plus,86.9855770946457
332,2085,constant_mortality,5yearly,40plus,86.2896870601765
332,2085,high_variant,5yearly,40plus,91.3839127063613
332,2085,instant_replacement,5yearly,40plus,93.6528640922522
332,2085,low_variant,5yearly,40plus,96.9182034574788
332,2085,medium_variant,5yearly,40plus,94.4431622039175
332,2085,momentum,5yearly,40plus,81.1572839666746
332,2085,no_change,5yearly,40plus,70.8631527575131
332,2085,zero_migration,5yearly,40plus,94.2313074413354
332,2085,constant_fertility,5yearly,50plus,82.7207808916695
332,2085,constant_mortality,5yearly,50plus,81.3166176973886
332,2085,high_variant,5yearly,50plus,87.6359924724582
332,2085,instant_replacement,5yearly,50plus,90.6005964503097
332,2085,low_variant,5yearly,50plus,94.6435526916881
332,2085,medium_variant,5yearly,50plus,91.3912579663027
332,2085,momentum,5yearly,50plus,75.7428322081159
332,2085,no_change,5yearly,50plus,64.8302016470502
332,2085,zero_migration,5yearly,50plus,91.009615113704
332,2085,constant_fertility,5yearly,60plus,75.3343713668046
332,2085,constant_mortality,5yearly,60plus,73.0343495074963
332,2085,high_variant,5yearly,60plus,80.4904815365231
