country,year,variant,freq,agebroad,percentagetotaldeaths
268,2075,low_variant,5yearly,15_64,6.40784685308496
268,2075,medium_variant,5yearly,15_64,7.87590841443644
268,2075,momentum,5yearly,15_64,22.7772350719577
268,2075,no_change,5yearly,15_64,20.5709621735215
268,2075,zero_migration,5yearly,15_64,8.74818088240514
268,2075,constant_fertility,5yearly,20plus,99.5523194746127
268,2075,constant_mortality,5yearly,20plus,98.7041568263674
268,2075,high_variant,5yearly,20plus,99.3005940435097
268,2075,instant_replacement,5yearly,20plus,99.4912167680344
268,2075,low_variant,5yearly,20plus,99.8250701541569
268,2075,medium_variant,5yearly,20plus,99.6133644960186
268,2075,momentum,5yearly,20plus,98.1743290745883
268,2075,no_change,5yearly,20plus,98.508799909937
268,2075,zero_migration,5yearly,20plus,99.5647428388883
268,2075,constant_fertility,5yearly,20_64,8.03224523510876
268,2075,constant_mortality,5yearly,20_64,19.8565012234312
268,2075,high_variant,5yearly,20_64,9.24580557116481
268,2075,instant_replacement,5yearly,20_64,8.44184501133729
268,2075,low_variant,5yearly,20_64,6.37817125423658
268,2075,medium_variant,5yearly,20_64,7.81760623526464
268,2075,momentum,5yearly,20_64,22.5391709677171
268,2075,no_change,5yearly,20_64,20.3617532272591
268,2075,zero_migration,5yearly,20_64,8.68340254853938
268,2075,constant_fertility,5yearly,20_69,12.7140249436575
268,2075,constant_mortality,5yearly,20_69,29.2416619732975
268,2075,high_variant,5yearly,20_69,13.852653126756
268,2075,instant_replacement,5yearly,20_69,13.0995196234091
268,2075,low_variant,5yearly,20_69,11.1585457915315
268,2075,medium_variant,5yearly,20_69,12.5134887717163
268,2075,momentum,5yearly,20_69,31.861361311314
268,2075,no_change,5yearly,20_69,29.6635770039027
268,2075,zero_migration,5yearly,20_69,13.6526993930359
268,2075,constant_fertility,5yearly,25plus,99.4406542866175
268,2075,constant_mortality,5yearly,25plus,98.412142495421
268,2075,high_variant,5yearly,25plus,99.1425503732841
268,2075,instant_replacement,5yearly,25plus,99.3684594977097
268,2075,low_variant,5yearly,25plus,99.7719664509546
268,2075,medium_variant,5yearly,25plus,99.5136370842773
268,2075,momentum,5yearly,25plus,97.795503319052
268,2075,no_change,5yearly,25plus,98.183728610027
268,2075,zero_migration,5yearly,25plus,99.4529336598871
268,2075,constant_fertility,5yearly,25_69,12.6023597556623
268,2075,constant_mortality,5yearly,25_69,28.9496476423511
268,2075,high_variant,5yearly,25_69,13.6946094565305
268,2075,instant_replacement,5yearly,25_69,12.9767623530844
268,2075,low_variant,5yearly,25_69,11.1054420883292
268,2075,medium_variant,5yearly,25_69,12.413761359975
268,2075,momentum,5yearly,25_69,31.4825355557778
268,2075,no_change,5yearly,25_69,29.3385057039928
268,2075,zero_migration,5yearly,25_69,13.5408902140347
268,2075,constant_fertility,5yearly,40plus,98.7783114591937
268,2075,constant_mortality,5yearly,40plus,96.5332172217463
268,2075,high_variant,5yearly,40plus,98.2725575981376
268,2075,instant_replacement,5yearly,40plus,98.6496700264283
268,2075,low_variant,5yearly,40plus,99.3913899113376
268,2075,medium_variant,5yearly,40plus,98.9009527803491
268,2075,momentum,5yearly,40plus,95.4429376879706
268,2075,no_change,5yearly,40plus,96.1629390573401
268,2075,zero_migration,5yearly,40plus,98.7527952294751
268,2075,constant_fertility,5yearly,50plus,97.5943545344225
268,2075,constant_mortality,5yearly,50plus,93.3234259859625
268,2075,high_variant,5yearly,50plus,96.8341093361162
268,2075,instant_replacement,5yearly,50plus,97.4251408918671
268,2075,low_variant,5yearly,50plus,98.646376192881
268,2075,medium_variant,5yearly,50plus,97.8049740964441
268,2075,momentum,5yearly,50plus,91.5069957771505
268,2075,no_change,5yearly,50plus,92.7095842089463
268,2075,zero_migration,5yearly,50plus,97.4665459837433
268,2075,constant_fertility,5yearly,60plus,94.5952009463497
268,2075,constant_mortality,5yearly,60plus,85.7807478785183
268,2075,high_variant,5yearly,60plus,93.2713534558882
268,2075,instant_replacement,5yearly,60plus,94.2121468826248
268,2075,low_variant,5yearly,60plus,96.3530250888966
268,2075,medium_variant,5yearly,60plus,94.8627597387653
268,2075,momentum,5yearly,60plus,82.8213096217896
268,2075,no_change,5yearly,60plus,85.058916241369
268,2075,zero_migration,5yearly,60plus,94.1526461505697
268,2075,constant_fertility,5yearly,65plus,91.520074239504
268,2075,constant_mortality,5yearly,65plus,78.8476556029362
268,2075,high_variant,5yearly,65plus,90.0547884723448
268,2075,instant_replacement,5yearly,65plus,91.0493717566971
268,2075,low_variant,5yearly,65plus,93.4468988999203
268,2075,medium_variant,5yearly,65plus,91.795758260754
268,2075,momentum,5yearly,65plus,75.6351581068712
268,2075,no_change,5yearly,65plus,78.1470466826779
268,2075,zero_migration,5yearly,65plus,90.8813402903489
268,2075,constant_fertility,5yearly,70plus,86.8382945309552
268,2075,constant_mortality,5yearly,70plus,69.4624948530699
268,2075,high_variant,5yearly,70plus,85.4479409167536
268,2075,instant_replacement,5yearly,70plus,86.3916971446253
268,2075,low_variant,5yearly,70plus,88.6665243626254
268,2075,medium_variant,5yearly,70plus,87.0998757243023
268,2075,momentum,5yearly,70plus,66.3129677632743
268,2075,no_change,5yearly,70plus,68.8452229060342
268,2075,zero_migration,5yearly,70plus,85.9120434458524
268,2075,constant_fertility,5yearly,80plus,70.6019722417679
268,2075,constant_mortality,5yearly,80plus,44.5759639549247
268,2075,high_variant,5yearly,80plus,69.4719836236654
268,2075,instant_replacement,5yearly,80plus,70.2389708679751
268,2075,low_variant,5yearly,80plus,72.0882770972058
268,2075,medium_variant,5yearly,80plus,70.8146450982699
268,2075,momentum,5yearly,80plus,41.0762497403986
268,2075,no_change,5yearly,80plus,44.1796757730411
268,2075,zero_migration,5yearly,80plus,68.3136336208427
268,2075,constant_fertility,5yearly,90plus,30.4789875689622
268,2075,constant_mortality,5yearly,90plus,10.1973108177821
268,2075,high_variant,5yearly,90plus,29.9911696235049
268,2075,instant_replacement,5yearly,90plus,30.3220602930957
268,2075,low_variant,5yearly,90plus,31.1208525747487
268,2075,medium_variant,5yearly,90plus,30.5707987909969
268,2075,momentum,5yearly,90plus,8.93221134246618
268,2075,no_change,5yearly,90plus,10.1067622335635
268,2075,zero_migration,5yearly,90plus,28.3879955986228
268,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Georgia
268,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Georgia
268,2080,high_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Georgia
268,2080,low_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2080,medium_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2080,momentum,5yearly,"Region, subregion, country or area *",Georgia
268,2080,no_change,5yearly,"Region, subregion, country or area *",Georgia
268,2080,zero_migration,5yearly,"Region, subregion, country or area *",Georgia
268,2080,constant_fertility,5yearly,0_4,0.308076782213413
268,2080,constant_mortality,5yearly,0_4,0.9275356493252
268,2080,high_variant,5yearly,0_4,0.509084017288851
268,2080,instant_replacement,5yearly,0_4,0.356625372264491
268,2080,low_variant,5yearly,0_4,0.10377358490566
268,2080,medium_variant,5yearly,0_4,0.25964050608262
268,2080,momentum,5yearly,0_4,1.35418758589188
268,2080,no_change,5yearly,0_4,1.09033572820444
268,2080,zero_migration,5yearly,0_4,0.293573792946011
268,2080,constant_fertility,5yearly,0_14,0.368399508800655
268,2080,constant_mortality,5yearly,0_14,1.12299142808333
268,2080,high_variant,5yearly,0_14,0.601214010076389
268,2080,instant_replacement,5yearly,0_14,0.424528554089964
268,2080,low_variant,5yearly,0_14,0.12819089900111
268,2080,medium_variant,5yearly,0_14,0.311568607299144
268,2080,momentum,5yearly,0_14,1.61840970573295
268,2080,no_change,5yearly,0_14,1.31494786320972
268,2080,zero_migration,5yearly,0_14,0.351101472434654
268,2080,constant_fertility,5yearly,0_19,0.4330310015727
268,2080,constant_mortality,5yearly,0_19,1.30990543758981
268,2080,high_variant,5yearly,0_19,0.69387045996557
268,2080,instant_replacement,5yearly,0_19,0.494570418807577
268,2080,low_variant,5yearly,0_19,0.154827968923418
268,2080,medium_variant,5yearly,0_19,0.366742214841701
268,2080,momentum,5yearly,0_19,1.86373069032459
268,2080,no_change,5yearly,0_19,1.53261834282853
268,2080,zero_migration,5yearly,0_19,0.41182513411711
268,2080,constant_fertility,5yearly,0_24,0.539134368873473
268,2080,constant_mortality,5yearly,0_24,1.6023354202048
268,2080,high_variant,5yearly,0_24,0.843910733933845
268,2080,instant_replacement,5yearly,0_24,0.608989953537114
268,2080,low_variant,5yearly,0_24,0.200332963374029
268,2080,medium_variant,5yearly,0_24,0.457616391970617
268,2080,momentum,5yearly,0_24,2.24608490547464
268,2080,no_change,5yearly,0_24,1.86978446160025
268,2080,zero_migration,5yearly,0_24,0.513639995434311
268,2080,constant_fertility,5yearly,5_14,0.0603227265872417
268,2080,constant_mortality,5yearly,5_14,0.195455778758127
268,2080,high_variant,5yearly,5_14,0.0921299927875377
268,2080,instant_replacement,5yearly,5_14,0.0679031818254728
268,2080,low_variant,5yearly,5_14,0.0244173140954495
268,2080,medium_variant,5yearly,5_14,0.0519281012165239
268,2080,momentum,5yearly,5_14,0.264222119841073
268,2080,no_change,5yearly,5_14,0.224612135005281
268,2080,zero_migration,5yearly,5_14,0.0575276794886428
268,2080,constant_fertility,5yearly,15plus,99.6316004911994
268,2080,constant_mortality,5yearly,15plus,98.8770085719167
268,2080,high_variant,5yearly,15plus,99.3987859899236
268,2080,instant_replacement,5yearly,15plus,99.57547144591
268,2080,low_variant,5yearly,15plus,99.8718091009989
268,2080,medium_variant,5yearly,15plus,99.6884313927008
268,2080,momentum,5yearly,15plus,98.381590294267
268,2080,no_change,5yearly,15plus,98.6850521367903
268,2080,zero_migration,5yearly,15plus,99.6488985275654
268,2080,constant_fertility,5yearly,15_24,0.170734860072818
268,2080,constant_mortality,5yearly,15_24,0.479343992121474
268,2080,high_variant,5yearly,15_24,0.242696723857456
268,2080,instant_replacement,5yearly,15_24,0.18446139944715
268,2080,low_variant,5yearly,15_24,0.072142064372919
268,2080,medium_variant,5yearly,15_24,0.146047784671474
268,2080,momentum,5yearly,15_24,0.627675199741684
268,2080,no_change,5yearly,15_24,0.554836598390528
268,2080,zero_migration,5yearly,15_24,0.162538522999658
268,2080,constant_fertility,5yearly,15_49,1.93140444233794
268,2080,constant_mortality,5yearly,15_49,5.80337852096753
268,2080,high_variant,5yearly,15_49,2.4848775197553
268,2080,instant_replacement,5yearly,15_49,2.05313557645524
268,2080,low_variant,5yearly,15_49,1.09544950055494
268,2080,medium_variant,5yearly,15_49,1.76068718187277
268,2080,momentum,5yearly,15_49,7.16707422239548
268,2080,no_change,5yearly,15_49,6.31938556433179
268,2080,zero_migration,5yearly,15_49,2.00525054217555
268,2080,constant_fertility,5yearly,15_59,4.6292306697977
268,2080,constant_mortality,5yearly,15_59,13.0623750138176
268,2080,high_variant,5yearly,15_59,5.77312857661793
268,2080,instant_replacement,5yearly,15_59,4.89865316444867
268,2080,low_variant,5yearly,15_59,2.9322974472808
268,2080,medium_variant,5yearly,15_59,4.34411021739483
268,2080,momentum,5yearly,15_59,15.6336014931897
268,2080,no_change,5yearly,15_59,13.8451316683277
268,2080,zero_migration,5yearly,15_59,4.94601072936879
268,2080,constant_fertility,5yearly,15_64,7.31143761983756
268,2080,constant_mortality,5yearly,15_64,19.5556270161088
268,2080,high_variant,5yearly,15_64,8.87396090529563
268,2080,instant_replacement,5yearly,15_64,7.77250830076297
268,2080,low_variant,5yearly,15_64,5.10377358490566
268,2080,medium_variant,5yearly,15_64,6.99568888576359
268,2080,momentum,5yearly,15_64,22.7168019279158
268,2080,no_change,5yearly,15_64,20.3559085883152
268,2080,zero_migration,5yearly,15_64,7.81508960164365
268,2080,constant_fertility,5yearly,20plus,99.5669689984273
268,2080,constant_mortality,5yearly,20plus,98.6900945624102
268,2080,high_variant,5yearly,20plus,99.3061295400344
268,2080,instant_replacement,5yearly,20plus,99.5054295811924
268,2080,low_variant,5yearly,20plus,99.8451720310766
268,2080,medium_variant,5yearly,20plus,99.6332577851583
268,2080,momentum,5yearly,20plus,98.1362693096754
268,2080,no_change,5yearly,20plus,98.4673816571714
268,2080,zero_migration,5yearly,20plus,99.5881748658829
268,2080,constant_fertility,5yearly,20_64,7.24680612706552
268,2080,constant_mortality,5yearly,20_64,19.3687130066023
268,2080,high_variant,5yearly,20_64,8.78130445540645
268,2080,instant_replacement,5yearly,20_64,7.70246643604536
268,2080,low_variant,5yearly,20_64,5.07713651498335
268,2080,medium_variant,5yearly,20_64,6.94051527822103
268,2080,momentum,5yearly,20_64,22.4714809433242
268,2080,no_change,5yearly,20_64,20.1382381086964
268,2080,zero_migration,5yearly,20_64,7.75436593996119
268,2080,constant_fertility,5yearly,20_69,11.9094297347954
268,2080,constant_mortality,5yearly,20_69,29.3379626372964
268,2080,high_variant,5yearly,20_69,13.6236568763194
268,2080,instant_replacement,5yearly,20_69,12.4861653950415
268,2080,low_variant,5yearly,20_69,9.52719200887902
268,2080,medium_variant,5yearly,20_69,11.596735020636
268,2080,momentum,5yearly,20_69,32.4457675239119
268,2080,no_change,5yearly,20_69,30.0320803645361
268,2080,zero_migration,5yearly,20_69,12.5917132747403
268,2080,constant_fertility,5yearly,25plus,99.4608656311266
268,2080,constant_mortality,5yearly,25plus,98.3976645797952
268,2080,high_variant,5yearly,25plus,99.1560892660661
268,2080,instant_replacement,5yearly,25plus,99.3910100464629
268,2080,low_variant,5yearly,25plus,99.799667036626
268,2080,medium_variant,5yearly,25plus,99.5423836080294
268,2080,momentum,5yearly,25plus,97.7539150945254
268,2080,no_change,5yearly,25plus,98.1302155383997
268,2080,zero_migration,5yearly,25plus,99.4863600045657
268,2080,constant_fertility,5yearly,25_69,11.8033263674947
268,2080,constant_mortality,5yearly,25_69,29.0455326546814
268,2080,high_variant,5yearly,25_69,13.4736166023512
268,2080,instant_replacement,5yearly,25_69,12.3717458603119
268,2080,low_variant,5yearly,25_69,9.48168701442841
268,2080,medium_variant,5yearly,25_69,11.5058608435071
268,2080,momentum,5yearly,25_69,32.0634133087619
268,2080,no_change,5yearly,25_69,29.6949142457644
268,2080,zero_migration,5yearly,25_69,12.4898984134231
268,2080,constant_fertility,5yearly,40plus,98.8538681948424
268,2080,constant_mortality,5yearly,40plus,96.4928500366794
268,2080,high_variant,5yearly,40plus,98.3179695602504
268,2080,instant_replacement,5yearly,40plus,98.7167902647155
268,2080,low_variant,5yearly,40plus,99.4783573806882
268,2080,medium_variant,5yearly,40plus,98.9819928490677
268,2080,momentum,5yearly,40plus,95.3440203502223
268,2080,no_change,5yearly,40plus,96.0804438692787
268,2080,zero_migration,5yearly,40plus,98.8517292546513
268,2080,constant_fertility,5yearly,50plus,97.7001960488614
268,2080,constant_mortality,5yearly,50plus,93.0736300509491
268,2080,high_variant,5yearly,50plus,96.9139084701683
268,2080,instant_replacement,5yearly,50plus,97.5223358694548
268,2080,low_variant,5yearly,50plus,98.776359600444
268,2080,medium_variant,5yearly,50plus,97.9277442108281
268,2080,momentum,5yearly,50plus,91.2145160718716
268,2080,no_change,5yearly,50plus,92.3656665724585
268,2080,zero_migration,5yearly,50plus,97.6436479853898
268,2080,constant_fertility,5yearly,60plus,95.0023698214016
268,2080,constant_mortality,5yearly,60plus,85.8146335580991
268,2080,high_variant,5yearly,60plus,93.6256574133057
268,2080,instant_replacement,5yearly,60plus,94.6768182814614
268,2080,low_variant,5yearly,60plus,96.9395116537181
268,2080,medium_variant,5yearly,60plus,95.344321175306
268,2080,momentum,5yearly,60plus,82.7479888010774
268,2080,no_change,5yearly,60plus,84.8399204684626
268,2080,zero_migration,5yearly,60plus,94.7028877981965
268,2080,constant_fertility,5yearly,65plus,92.3201628713618
268,2080,constant_mortality,5yearly,65plus,79.3213815558079
268,2080,high_variant,5yearly,65plus,90.524825084628
268,2080,instant_replacement,5yearly,65plus,91.8029631451471
268,2080,low_variant,5yearly,65plus,94.7680355160932
268,2080,medium_variant,5yearly,65plus,92.6927425069373
268,2080,momentum,5yearly,65plus,75.6647883663512
268,2080,no_change,5yearly,65plus,78.3291435484751
268,2080,zero_migration,5yearly,65plus,91.8338089259217
268,2080,constant_fertility,5yearly,70plus,87.6575392636318
268,2080,constant_mortality,5yearly,70plus,69.3521319251138
268,2080,high_variant,5yearly,70plus,85.682472663715
268,2080,instant_replacement,5yearly,70plus,87.019264186151
268,2080,low_variant,5yearly,70plus,90.3179800221976
268,2080,medium_variant,5yearly,70plus,88.0365227645223
268,2080,momentum,5yearly,70plus,65.6905017857635
268,2080,no_change,5yearly,70plus,68.4353012926354
268,2080,zero_migration,5yearly,70plus,86.9964615911426
268,2080,constant_fertility,5yearly,80plus,70.1294784238533
268,2080,constant_mortality,5yearly,80plus,40.8371938780637
268,2080,high_variant,5yearly,80plus,68.5494527478428
268,2080,instant_replacement,5yearly,80plus,69.6189401756928
268,2080,low_variant,5yearly,80plus,72.2580466148724
268,2080,medium_variant,5yearly,80plus,70.4328964521207
268,2080,momentum,5yearly,80plus,38.0345969529795
268,2080,no_change,5yearly,80plus,40.2973011835522
268,2080,zero_migration,5yearly,80plus,68.6067800479397
268,2080,constant_fertility,5yearly,90plus,34.2460736368141
268,2080,constant_mortality,5yearly,90plus,10.4727115595261
268,2080,high_variant,5yearly,90plus,33.4747748079748
268,2080,instant_replacement,5yearly,90plus,33.9970379241944
268,2080,low_variant,5yearly,90plus,35.2852386237514
268,2080,medium_variant,5yearly,90plus,34.394253290132
268,2080,momentum,5yearly,90plus,9.13476115659197
268,2080,no_change,5yearly,90plus,10.3346373728809
268,2080,zero_migration,5yearly,90plus,31.9808241068371
268,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Georgia
268,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Georgia
268,2085,high_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Georgia
268,2085,low_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2085,medium_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2085,momentum,5yearly,"Region, subregion, country or area *",Georgia
268,2085,no_change,5yearly,"Region, subregion, country or area *",Georgia
268,2085,zero_migration,5yearly,"Region, subregion, country or area *",Georgia
268,2085,constant_fertility,5yearly,0_4,0.300722072773609
268,2085,constant_mortality,5yearly,0_4,0.906150889746434
268,2085,high_variant,5yearly,0_4,0.500780757745939
268,2085,instant_replacement,5yearly,0_4,0.343438531226014
268,2085,low_variant,5yearly,0_4,0.0905593370819769
268,2085,medium_variant,5yearly,0_4,0.245050548799252
268,2085,momentum,5yearly,0_4,1.34313899926853
268,2085,no_change,5yearly,0_4,1.09747499003689
268,2085,zero_migration,5yearly,0_4,0.276504606847941
268,2085,constant_fertility,5yearly,0_14,0.357355231488036
268,2085,constant_mortality,5yearly,0_14,1.10144202977799
268,2085,high_variant,5yearly,0_14,0.59118428622305
268,2085,instant_replacement,5yearly,0_14,0.408988789225106
268,2085,low_variant,5yearly,0_14,0.111867416395383
268,2085,medium_variant,5yearly,0_14,0.294060658559103
268,2085,momentum,5yearly,0_14,1.61002708419825
268,2085,no_change,5yearly,0_14,1.32177271844759
268,2085,zero_migration,5yearly,0_14,0.329930920713476
268,2085,constant_fertility,5yearly,0_19,0.419085374486762
268,2085,constant_mortality,5yearly,0_19,1.29204618244879
268,2085,high_variant,5yearly,0_19,0.682683615045339
268,2085,instant_replacement,5yearly,0_19,0.477340340301083
268,2085,low_variant,5yearly,0_19,0.136726842261024
268,2085,medium_variant,5yearly,0_19,0.347059963299406
268,2085,momentum,5yearly,0_19,1.86030879939901
268,2085,no_change,5yearly,0_19,1.54045023042887
268,2085,zero_migration,5yearly,0_19,0.387575101463131
268,2085,constant_fertility,5yearly,0_24,0.520458728585587
268,2085,constant_mortality,5yearly,0_24,1.58680560980309
268,2085,high_variant,5yearly,0_24,0.827877160781306
268,2085,instant_replacement,5yearly,0_24,0.587151028914947
268,2085,low_variant,5yearly,0_24,0.177567327611719
268,2085,medium_variant,5yearly,0_24,0.433112597877748
268,2085,momentum,5yearly,0_24,2.24620920071961
268,2085,no_change,5yearly,0_24,1.88277250385751
268,2085,zero_migration,5yearly,0_24,0.482711432293863
268,2085,constant_fertility,5yearly,5_14,0.0566331587144273
268,2085,constant_mortality,5yearly,5_14,0.195291140031559
268,2085,high_variant,5yearly,5_14,0.0904035284771115
268,2085,instant_replacement,5yearly,5_14,0.0655502579990924
268,2085,low_variant,5yearly,5_14,0.0213080793134063
268,2085,medium_variant,5yearly,5_14,0.0490101097598505
268,2085,momentum,5yearly,5_14,0.266888084929719
268,2085,no_change,5yearly,5_14,0.224297728410705
268,2085,zero_migration,5yearly,5_14,0.0534263138655344
268,2085,constant_fertility,5yearly,15plus,99.642644768512
268,2085,constant_mortality,5yearly,15plus,98.898557970222
268,2085,high_variant,5yearly,15plus,99.4088157137769
268,2085,instant_replacement,5yearly,15plus,99.5910112107749
268,2085,low_variant,5yearly,15plus,99.8881325836046
268,2085,medium_variant,5yearly,15plus,99.7059393414409
268,2085,momentum,5yearly,15plus,98.3899729158017
268,2085,no_change,5yearly,15plus,98.6782272815524
268,2085,zero_migration,5yearly,15plus,99.6700690792865
268,2085,constant_fertility,5yearly,15_24,0.163103497097551
268,2085,constant_mortality,5yearly,15_24,0.485363580025101
268,2085,high_variant,5yearly,15_24,0.236692874558256
268,2085,instant_replacement,5yearly,15_24,0.178162239689841
268,2085,low_variant,5yearly,15_24,0.0656999112163362
268,2085,medium_variant,5yearly,15_24,0.139051939318645
268,2085,momentum,5yearly,15_24,0.636182116521361
268,2085,no_change,5yearly,15_24,0.560999785409918
268,2085,zero_migration,5yearly,15_24,0.152780511580388
268,2085,constant_fertility,5yearly,15_49,1.81962338949455
268,2085,constant_mortality,5yearly,15_49,5.88268991412398
268,2085,high_variant,5yearly,15_49,2.42281456318659
268,2085,instant_replacement,5yearly,15_49,1.97155006751116
268,2085,low_variant,5yearly,15_49,0.978395975140574
268,2085,medium_variant,5yearly,15_49,1.6572255718796
268,2085,momentum,5yearly,15_49,7.28940553150268
268,2085,no_change,5yearly,15_49,6.38405493506095
268,2085,zero_migration,5yearly,15_49,1.86195390340148
268,2085,constant_fertility,5yearly,15_59,4.41625371655104
268,2085,constant_mortality,5yearly,15_59,13.1157529645195
268,2085,high_variant,5yearly,15_59,5.53105224228146
268,2085,instant_replacement,5yearly,15_59,4.64230288701265
268,2085,low_variant,5yearly,15_59,2.63391535957384
268,2085,medium_variant,5yearly,15_59,4.06441980008434
268,2085,momentum,5yearly,15_59,15.713579661151
268,2085,no_change,5yearly,15_59,14.102144878961
268,2085,zero_migration,5yearly,15_59,4.58060343615555
268,2085,constant_fertility,5yearly,15_64,6.78578507716268
268,2085,constant_mortality,5yearly,15_64,19.0859333093776
268,2085,high_variant,5yearly,15_64,8.3965701449196
268,2085,instant_replacement,5yearly,15_64,7.16010510451624
268,2085,low_variant,5yearly,15_64,4.33145901154188
268,2085,medium_variant,5yearly,15_64,6.37188415377777
268,2085,momentum,5yearly,15_64,22.3869679536603
268,2085,no_change,5yearly,15_64,20.1576726172837
268,2085,zero_migration,5yearly,15_64,7.1239771672806
268,2085,constant_fertility,5yearly,20plus,99.5809146255133
268,2085,constant_mortality,5yearly,20plus,98.7079538175512
268,2085,high_variant,5yearly,20plus,99.3173163849547
268,2085,instant_replacement,5yearly,20plus,99.5226596596989
268,2085,low_variant,5yearly,20plus,99.863273157739
268,2085,medium_variant,5yearly,20plus,99.6529400367006
268,2085,momentum,5yearly,20plus,98.139691200601
268,2085,no_change,5yearly,20plus,98.4595497695711
268,2085,zero_migration,5yearly,20plus,99.6124248985369
268,2085,constant_fertility,5yearly,20_64,6.72405493416395
268,2085,constant_mortality,5yearly,20_64,18.8953291567068
268,2085,high_variant,5yearly,20_64,8.30507081609731
268,2085,instant_replacement,5yearly,20_64,7.09175355344027
268,2085,low_variant,5yearly,20_64,4.30659958567624
268,2085,medium_variant,5yearly,20_64,6.31888484903746
268,2085,momentum,5yearly,20_64,22.1366862384596
268,2085,no_change,5yearly,20_64,19.9389951053024
268,2085,zero_migration,5yearly,20_64,7.06633298653095
268,2085,constant_fertility,5yearly,20_69,10.8395865779414
268,2085,constant_mortality,5yearly,20_69,28.0120403497534
268,2085,high_variant,5yearly,20_69,13.0142727994959
268,2085,instant_replacement,5yearly,20_69,11.4869823910717
268,2085,low_variant,5yearly,20_69,7.68807339449541
268,2085,medium_variant,5yearly,20_69,10.3958421190604
268,2085,momentum,5yearly,20_69,31.7794515944092
268,2085,no_change,5yearly,20_69,29.0238194990854
268,2085,zero_migration,5yearly,20_69,11.3694945120865
268,2085,constant_fertility,5yearly,25plus,99.4795412714144
268,2085,constant_mortality,5yearly,25plus,98.4131943901969
268,2085,high_variant,5yearly,25plus,99.1721228392187
268,2085,instant_replacement,5yearly,25plus,99.4128489710851
268,2085,low_variant,5yearly,25plus,99.8224326723883
268,2085,medium_variant,5yearly,25plus,99.5668874021223
268,2085,momentum,5yearly,25plus,97.7537907992804
268,2085,no_change,5yearly,25plus,98.1172274961425
268,2085,zero_migration,5yearly,25plus,99.5172885677061
268,2085,constant_fertility,5yearly,25_69,10.7382132238426
268,2085,constant_mortality,5yearly,25_69,27.7172809223991
268,2085,high_variant,5yearly,25_69,12.86907925376
268,2085,instant_replacement,5yearly,25_69,11.3771717024579
268,2085,low_variant,5yearly,25_69,7.64723290914472
268,2085,medium_variant,5yearly,25_69,10.309789484482
268,2085,momentum,5yearly,25_69,31.3935511930886
268,2085,no_change,5yearly,25_69,28.6814972256568
268,2085,zero_migration,5yearly,25_69,11.2743581812558
268,2085,constant_fertility,5yearly,40plus,98.9194393317287
268,2085,constant_mortality,5yearly,40plus,96.5665213700585
268,2085,high_variant,5yearly,40plus,98.3809549900008
268,2085,instant_replacement,5yearly,40plus,98.7932029424783
268,2085,low_variant,5yearly,40plus,99.5584492453389
268,2085,medium_variant,5yearly,40plus,99.063678949588
268,2085,momentum,5yearly,40plus,95.3715675226855
268,2085,no_change,5yearly,40plus,96.0862856500546
268,2085,zero_migration,5yearly,40plus,98.9460019308457
268,2085,constant_fertility,5yearly,50plus,97.8230213790174
268,2085,constant_mortality,5yearly,50plus,93.015868056098
268,2085,high_variant,5yearly,50plus,96.9860011505904
268,2085,instant_replacement,5yearly,50plus,97.6194611432637
268,2085,low_variant,5yearly,50plus,98.909736608464
268,2085,medium_variant,5yearly,50plus,98.0487137695613
268,2085,momentum,5yearly,50plus,91.1005673842991
268,2085,no_change,5yearly,50plus,92.2941723464915
268,2085,zero_migration,5yearly,50plus,97.8081151758851
268,2085,constant_fertility,5yearly,60plus,95.2263910519609
268,2085,constant_mortality,5yearly,60plus,85.7828050057025
268,2085,high_variant,5yearly,60plus,93.8777634714955
268,2085,instant_replacement,5yearly,60plus,94.9487083237623
268,2085,low_variant,5yearly,60plus,97.2542172240308
268,2085,medium_variant,5yearly,60plus,95.6415195413566
268,2085,momentum,5yearly,60plus,82.6763932546508
268,2085,no_change,5yearly,60plus,84.5760824025914
268,2085,zero_migration,5yearly,60plus,95.089465643131
268,2085,constant_fertility,5yearly,65plus,92.8568596913493
268,2085,constant_mortality,5yearly,65plus,79.8126246608444
268,2085,high_variant,5yearly,65plus,91.0122455688574
268,2085,instant_replacement,5yearly,65plus,92.4309061062586
268,2085,low_variant,5yearly,65plus,95.5566735720627
268,2085,medium_variant,5yearly,65plus,93.3340551876631
268,2085,momentum,5yearly,65plus,76.0030049621414
268,2085,no_change,5yearly,65plus,78.5205546642687
268,2085,zero_migration,5yearly,65plus,92.5460919120059
268,2085,constant_fertility,5yearly,70plus,88.7413280475719
