country,year,variant,freq,agebroad,percentagetotaldeaths
768,2075,momentum,5yearly,15_64,32.0653425144938
768,2075,no_change,5yearly,15_64,36.5212754505837
768,2075,zero_migration,5yearly,15_64,32.429427999193
768,2075,constant_fertility,5yearly,20plus,77.1327938998748
768,2075,constant_mortality,5yearly,20plus,82.586314858671
768,2075,high_variant,5yearly,20plus,87.1023677851102
768,2075,instant_replacement,5yearly,20plus,94.9522278026313
768,2075,low_variant,5yearly,20plus,93.7253007468183
768,2075,medium_variant,5yearly,20plus,90.6471692188453
768,2075,momentum,5yearly,20plus,87.6308629314134
768,2075,no_change,5yearly,20plus,63.5215606547044
768,2075,zero_migration,5yearly,20plus,90.6566060966555
768,2075,constant_fertility,5yearly,20_64,30.9498719595507
768,2075,constant_mortality,5yearly,20_64,38.0665504745156
768,2075,high_variant,5yearly,20_64,32.4501580072497
768,2075,instant_replacement,5yearly,20_64,23.251761131392
768,2075,low_variant,5yearly,20_64,29.8611920355975
768,2075,medium_variant,5yearly,20_64,31.3647548343666
768,2075,momentum,5yearly,20_64,30.718202557609
768,2075,no_change,5yearly,20_64,33.6578038838809
768,2075,zero_migration,5yearly,20_64,31.3528319270581
768,2075,constant_fertility,5yearly,20_69,39.618169471557
768,2075,constant_mortality,5yearly,20_69,48.3775147508059
768,2075,high_variant,5yearly,20_69,42.7080428788301
768,2075,instant_replacement,5yearly,20_69,36.7095231925698
768,2075,low_variant,5yearly,20_69,41.8481857892956
768,2075,medium_variant,5yearly,20_69,42.4918057578663
768,2075,momentum,5yearly,20_69,43.8834006571925
768,2075,no_change,5yearly,20_69,40.5743922211408
768,2075,zero_migration,5yearly,20_69,42.4696508679945
768,2075,constant_fertility,5yearly,25plus,74.7792222667659
768,2075,constant_mortality,5yearly,25plus,79.9681864015478
768,2075,high_variant,5yearly,25plus,85.2532375995291
768,2075,instant_replacement,5yearly,25plus,94.097383643389
768,2075,low_variant,5yearly,25plus,92.5430175713301
768,2075,medium_variant,5yearly,25plus,89.1294096890021
768,2075,momentum,5yearly,25plus,85.8312229222043
768,2075,no_change,5yearly,25plus,60.0258126375388
768,2075,zero_migration,5yearly,25plus,89.1406573340183
768,2075,constant_fertility,5yearly,25_69,37.2645978384481
768,2075,constant_mortality,5yearly,25_69,45.7593862936827
768,2075,high_variant,5yearly,25_69,40.8589126932491
768,2075,instant_replacement,5yearly,25_69,35.8546790333275
768,2075,low_variant,5yearly,25_69,40.6659026138075
768,2075,medium_variant,5yearly,25_69,40.9740462280231
768,2075,momentum,5yearly,25_69,42.0837606479834
768,2075,no_change,5yearly,25_69,37.0786442039753
768,2075,zero_migration,5yearly,25_69,40.9537021053573
768,2075,constant_fertility,5yearly,40plus,67.7783959354316
768,2075,constant_mortality,5yearly,40plus,71.1857803306596
768,2075,high_variant,5yearly,40plus,78.924911701831
768,2075,instant_replacement,5yearly,40plus,90.6340581090796
768,2075,low_variant,5yearly,40plus,87.805286446283
768,2075,medium_variant,5yearly,40plus,83.553544291966
768,2075,momentum,5yearly,40plus,79.4647229954583
768,2075,no_change,5yearly,40plus,50.4942243391199
768,2075,zero_migration,5yearly,40plus,83.5687293192269
768,2075,constant_fertility,5yearly,50plus,61.8648907360894
768,2075,constant_mortality,5yearly,50plus,63.7064413851406
768,2075,high_variant,5yearly,50plus,72.7433621464201
768,2075,instant_replacement,5yearly,50plus,86.3863844791802
768,2075,low_variant,5yearly,50plus,82.4333084808736
768,2075,medium_variant,5yearly,50plus,77.7129216450867
768,2075,momentum,5yearly,50plus,73.3447749011072
768,2075,no_change,5yearly,50plus,43.9589439235431
768,2075,zero_migration,5yearly,50plus,77.7280942388124
768,2075,constant_fertility,5yearly,60plus,52.7749187986288
768,2075,constant_mortality,5yearly,60plus,52.6339690814175
768,2075,high_variant,5yearly,60plus,62.4056991046256
768,2075,instant_replacement,5yearly,60plus,79.3852997289395
768,2075,low_variant,5yearly,60plus,72.4327767362875
768,2075,medium_variant,5yearly,60plus,67.4645791346922
768,2075,momentum,5yearly,60plus,65.0208250486616
768,2075,no_change,5yearly,60plus,35.4935973339518
768,2075,zero_migration,5yearly,60plus,67.478749888212
768,2075,constant_fertility,5yearly,65plus,46.1829219403242
768,2075,constant_mortality,5yearly,65plus,44.5197643841554
768,2075,high_variant,5yearly,65plus,54.6522097778604
768,2075,instant_replacement,5yearly,65plus,71.7004666712394
768,2075,low_variant,5yearly,65plus,63.8641087112208
768,2075,medium_variant,5yearly,65plus,59.2824143844788
768,2075,momentum,5yearly,65plus,56.9126603738044
768,2075,no_change,5yearly,65plus,29.8637567708235
768,2075,zero_migration,5yearly,65plus,59.3037741695974
768,2075,constant_fertility,5yearly,70plus,37.5146244283178
768,2075,constant_mortality,5yearly,70plus,34.2088001078651
768,2075,high_variant,5yearly,70plus,44.39432490628
768,2075,instant_replacement,5yearly,70plus,58.2427046100615
768,2075,low_variant,5yearly,70plus,51.8771149575227
768,2075,medium_variant,5yearly,70plus,48.155363460979
768,2075,momentum,5yearly,70plus,43.7474622742209
768,2075,no_change,5yearly,70plus,22.9471684335635
768,2075,zero_migration,5yearly,70plus,48.186955228661
768,2075,constant_fertility,5yearly,80plus,15.7931553584723
768,2075,constant_mortality,5yearly,80plus,11.5645656401556
768,2075,high_variant,5yearly,80plus,18.6892950088298
768,2075,instant_replacement,5yearly,80plus,24.5192930578525
768,2075,low_variant,5yearly,80plus,21.8395421113428
768,2075,medium_variant,5yearly,80plus,20.2727808332975
768,2075,momentum,5yearly,80plus,14.7933192406706
768,2075,no_change,5yearly,80plus,7.75749659586132
768,2075,zero_migration,5yearly,80plus,20.288111376167
768,2075,constant_fertility,5yearly,90plus,1.98834954633592
768,2075,constant_mortality,5yearly,90plus,0.935961691331994
768,2075,high_variant,5yearly,90plus,2.35297193047681
768,2075,instant_replacement,5yearly,90plus,3.0869654683606
768,2075,low_variant,5yearly,90plus,2.74957205874533
768,2075,medium_variant,5yearly,90plus,2.55231870009546
768,2075,momentum,5yearly,90plus,1.19372527679524
768,2075,no_change,5yearly,90plus,0.62783747582146
768,2075,zero_migration,5yearly,90plus,2.54751768329586
768,2080,constant_fertility,5yearly,0_4,16.9295879936129
768,2080,constant_mortality,5yearly,0_4,11.1825610458781
768,2080,high_variant,5yearly,0_4,8.32255042336179
768,2080,instant_replacement,5yearly,0_4,3.14000864400771
768,2080,low_variant,5yearly,0_4,3.57307866772052
768,2080,medium_variant,5yearly,0_4,5.72150330529719
768,2080,momentum,5yearly,0_4,8.40687351495622
768,2080,no_change,5yearly,0_4,27.6433751732393
768,2080,zero_migration,5yearly,0_4,5.71856542793645
768,2080,constant_fertility,5yearly,0_14,20.2443204385216
768,2080,constant_mortality,5yearly,0_14,14.2394498251622
768,2080,high_variant,5yearly,0_14,10.2671863675735
768,2080,instant_replacement,5yearly,0_14,3.94394992302948
768,2080,low_variant,5yearly,0_14,4.54691362832194
768,2080,medium_variant,5yearly,0_14,7.15260503876344
768,2080,momentum,5yearly,0_14,10.6596645835368
768,2080,no_change,5yearly,0_14,33.5722919553988
768,2080,zero_migration,5yearly,0_14,7.14842241348742
768,2080,constant_fertility,5yearly,0_19,22.0664467914382
768,2080,constant_mortality,5yearly,0_19,16.046068146797
768,2080,high_variant,5yearly,0_19,11.5077513213484
768,2080,instant_replacement,5yearly,0_19,4.50398935524444
768,2080,low_variant,5yearly,0_19,5.25089958438623
768,2080,medium_variant,5yearly,0_19,8.11873905090061
768,2080,momentum,5yearly,0_19,11.9876598964945
768,2080,no_change,5yearly,0_19,36.4321669868968
768,2080,zero_migration,5yearly,0_19,8.11348004381573
768,2080,constant_fertility,5yearly,0_24,24.3782819449961
768,2080,constant_mortality,5yearly,0_24,18.5155888299246
768,2080,high_variant,5yearly,0_24,13.2166657828216
768,2080,instant_replacement,5yearly,0_24,5.30392428237739
768,2080,low_variant,5yearly,0_24,6.28840796454496
768,2080,medium_variant,5yearly,0_24,9.49080033682091
768,2080,momentum,5yearly,0_24,13.7807994011002
768,2080,no_change,5yearly,0_24,39.9256449225148
768,2080,zero_migration,5yearly,0_24,9.48430271950748
768,2080,constant_fertility,5yearly,5_14,3.31473244490867
768,2080,constant_mortality,5yearly,5_14,3.05688877928407
768,2080,high_variant,5yearly,5_14,1.9446359442117
768,2080,instant_replacement,5yearly,5_14,0.80394127902177
768,2080,low_variant,5yearly,5_14,0.973834960601414
768,2080,medium_variant,5yearly,5_14,1.43110173346626
768,2080,momentum,5yearly,5_14,2.25279106858054
768,2080,no_change,5yearly,5_14,5.92891678215951
768,2080,zero_migration,5yearly,5_14,1.42985698555097
768,2080,constant_fertility,5yearly,15plus,79.7556795614784
768,2080,constant_mortality,5yearly,15plus,85.7605501748378
768,2080,high_variant,5yearly,15plus,89.7328136324265
768,2080,instant_replacement,5yearly,15plus,96.0560500769705
768,2080,low_variant,5yearly,15plus,95.453086371678
768,2080,medium_variant,5yearly,15plus,92.8473949612366
768,2080,momentum,5yearly,15plus,89.3403354164632
768,2080,no_change,5yearly,15plus,66.4277080446012
768,2080,zero_migration,5yearly,15plus,92.8515775865126
768,2080,constant_fertility,5yearly,15_24,4.13396150647447
768,2080,constant_mortality,5yearly,15_24,4.27613900476238
768,2080,high_variant,5yearly,15_24,2.9494794152481
768,2080,instant_replacement,5yearly,15_24,1.35997435934791
768,2080,low_variant,5yearly,15_24,1.74149433622302
768,2080,medium_variant,5yearly,15_24,2.33819529805747
768,2080,momentum,5yearly,15_24,3.12113481756339
768,2080,no_change,5yearly,15_24,6.35335296711604
768,2080,zero_migration,5yearly,15_24,2.33588030602006
768,2080,constant_fertility,5yearly,15_49,16.850005741918
768,2080,constant_mortality,5yearly,15_49,19.9611316490898
768,2080,high_variant,5yearly,15_49,14.7926499443178
768,2080,instant_replacement,5yearly,15_49,8.44526837701471
768,2080,low_variant,5yearly,15_49,10.9382515173744
768,2080,medium_variant,5yearly,15_49,12.9548292182464
768,2080,momentum,5yearly,15_49,15.2021693845002
768,2080,no_change,5yearly,15_49,22.3913711099912
768,2080,zero_migration,5yearly,15_49,12.9500767158523
768,2080,constant_fertility,5yearly,15_59,25.9533961067602
768,2080,constant_mortality,5yearly,15_59,30.9775018011122
768,2080,high_variant,5yearly,15_59,24.9916918562514
768,2080,instant_replacement,5yearly,15_59,15.8182913030599
768,2080,low_variant,5yearly,15_59,20.3693900296897
768,2080,medium_variant,5yearly,15_59,22.8744954945363
768,2080,momentum,5yearly,15_59,24.3177952999382
768,2080,no_change,5yearly,15_59,30.8901348116417
768,2080,zero_migration,5yearly,15_59,22.8741658768272
768,2080,constant_fertility,5yearly,15_64,32.5747418514138
768,2080,constant_mortality,5yearly,15_64,39.0115092816412
768,2080,high_variant,5yearly,15_64,32.7849958459281
768,2080,instant_replacement,5yearly,15_64,21.2904823647674
768,2080,low_variant,5yearly,15_64,28.30699218343
768,2080,medium_variant,5yearly,15_64,30.7914323599725
768,2080,momentum,5yearly,15_64,30.387047163363
768,2080,no_change,5yearly,15_64,36.5337974045609
768,2080,zero_migration,5yearly,15_64,30.7908968327518
768,2080,constant_fertility,5yearly,20plus,77.9335532085618
768,2080,constant_mortality,5yearly,20plus,83.953931853203
768,2080,high_variant,5yearly,20plus,88.4922486786516
768,2080,instant_replacement,5yearly,20plus,95.4960106447556
768,2080,low_variant,5yearly,20plus,94.7491004156138
768,2080,medium_variant,5yearly,20plus,91.8812609490994
768,2080,momentum,5yearly,20plus,88.0123401035055
768,2080,no_change,5yearly,20plus,63.5678330131032
768,2080,zero_migration,5yearly,20plus,91.8865199561843
768,2080,constant_fertility,5yearly,20_64,30.7526154984972
768,2080,constant_mortality,5yearly,20_64,37.2048909600064
768,2080,high_variant,5yearly,20_64,31.5444308921532
768,2080,instant_replacement,5yearly,20_64,20.7304429325525
768,2080,low_variant,5yearly,20_64,27.6030062273657
768,2080,medium_variant,5yearly,20_64,29.8252983478353
768,2080,momentum,5yearly,20_64,29.0590518504052
768,2080,no_change,5yearly,20_64,33.6739223730629
768,2080,zero_migration,5yearly,20_64,29.8258392024235
768,2080,constant_fertility,5yearly,20_69,39.2684284480218
768,2080,constant_mortality,5yearly,20_69,47.5219099777352
768,2080,high_variant,5yearly,20_69,41.7714906931113
768,2080,instant_replacement,5yearly,20_69,31.320687829917
768,2080,low_variant,5yearly,20_69,39.1158972005797
768,2080,medium_variant,5yearly,20_69,40.7188416457767
768,2080,momentum,5yearly,20_69,39.7358046089249
768,2080,no_change,5yearly,20_69,40.4470852494645
768,2080,zero_migration,5yearly,20_69,40.7103859176337
768,2080,constant_fertility,5yearly,25plus,75.6217180550039
768,2080,constant_mortality,5yearly,25plus,81.4844111700754
768,2080,high_variant,5yearly,25plus,86.7833342171784
768,2080,instant_replacement,5yearly,25plus,94.6960757176226
768,2080,low_variant,5yearly,25plus,93.7115920354551
768,2080,medium_variant,5yearly,25plus,90.5091996631791
768,2080,momentum,5yearly,25plus,86.2192005988999
768,2080,no_change,5yearly,25plus,60.0743550774852
768,2080,zero_migration,5yearly,25plus,90.5156972804925
768,2080,constant_fertility,5yearly,25_69,36.9565932944638
768,2080,constant_mortality,5yearly,25_69,45.0523892946077
768,2080,high_variant,5yearly,25_69,40.0625762316381
768,2080,instant_replacement,5yearly,25_69,30.520752902784
768,2080,low_variant,5yearly,25_69,38.078388820421
768,2080,medium_variant,5yearly,25_69,39.3467803598564
768,2080,momentum,5yearly,25_69,37.9426651043192
768,2080,no_change,5yearly,25_69,36.9536073138465
768,2080,zero_migration,5yearly,25_69,39.339563241942
768,2080,constant_fertility,5yearly,40plus,68.7468501739765
768,2080,constant_mortality,5yearly,40plus,73.1116627542399
768,2080,high_variant,5yearly,40plus,80.8477842003853
768,2080,instant_replacement,5yearly,40plus,91.6070570067452
768,2080,low_variant,5yearly,40plus,89.5150400826807
768,2080,medium_variant,5yearly,40plus,85.4092664466361
768,2080,momentum,5yearly,40plus,80.1659180418579
768,2080,no_change,5yearly,40plus,50.5558913159884
768,2080,zero_migration,5yearly,40plus,85.417662950508
768,2080,constant_fertility,5yearly,50plus,62.9056738195604
768,2080,constant_mortality,5yearly,50plus,65.799418525748
768,2080,high_variant,5yearly,50plus,74.9401636881087
768,2080,instant_replacement,5yearly,50plus,87.6107816999558
768,2080,low_variant,5yearly,50plus,84.5148348543037
768,2080,medium_variant,5yearly,50plus,79.8925657429902
768,2080,momentum,5yearly,50plus,74.138166031963
768,2080,no_change,5yearly,50plus,44.0363369346101
768,2080,zero_migration,5yearly,50plus,79.9015008706602
768,2080,constant_fertility,5yearly,60plus,53.8022834547182
768,2080,constant_mortality,5yearly,60plus,54.7830483737255
768,2080,high_variant,5yearly,60plus,64.7411217761751
768,2080,instant_replacement,5yearly,60plus,80.2377587739106
768,2080,low_variant,5yearly,60plus,75.0836963419884
768,2080,medium_variant,5yearly,60plus,69.9728994667002
768,2080,momentum,5yearly,60plus,65.0225401165251
768,2080,no_change,5yearly,60plus,35.5375732329596
768,2080,zero_migration,5yearly,60plus,69.9774117096853
768,2080,constant_fertility,5yearly,65plus,47.1809377100646
768,2080,constant_mortality,5yearly,65plus,46.7490408931966
768,2080,high_variant,5yearly,65plus,56.9478177864984
768,2080,instant_replacement,5yearly,65plus,74.7655677122031
768,2080,low_variant,5yearly,65plus,67.1460941882481
768,2080,medium_variant,5yearly,65plus,62.055962601264
768,2080,momentum,5yearly,65plus,58.9532882531003
768,2080,no_change,5yearly,65plus,29.8939106400403
768,2080,zero_migration,5yearly,65plus,62.0606807537608
768,2080,constant_fertility,5yearly,70plus,38.6651247605401
768,2080,constant_mortality,5yearly,70plus,36.4320218754677
768,2080,high_variant,5yearly,70plus,46.7207579855403
768,2080,instant_replacement,5yearly,70plus,64.1753228148386
768,2080,low_variant,5yearly,70plus,55.6332032150341
768,2080,medium_variant,5yearly,70plus,51.1624193033227
768,2080,momentum,5yearly,70plus,48.2765354945806
768,2080,no_change,5yearly,70plus,23.1207477636387
768,2080,zero_migration,5yearly,70plus,51.1761340385506
768,2080,constant_fertility,5yearly,80plus,16.5928263329479
768,2080,constant_mortality,5yearly,80plus,12.3581502945759
768,2080,high_variant,5yearly,80plus,20.0498488624914
768,2080,instant_replacement,5yearly,80plus,27.5403913113154
768,2080,low_variant,5yearly,80plus,23.8745854649896
768,2080,medium_variant,5yearly,80plus,21.9558842032927
768,2080,momentum,5yearly,80plus,16.393967874231
768,2080,no_change,5yearly,80plus,7.84281687035404
768,2080,zero_migration,5yearly,80plus,21.9823261243113
768,2080,constant_fertility,5yearly,90plus,2.11558590604174
768,2080,constant_mortality,5yearly,90plus,0.963100658326877
768,2080,high_variant,5yearly,90plus,2.5563451238267
768,2080,instant_replacement,5yearly,90plus,3.51138532364039
768,2080,low_variant,5yearly,90plus,3.04401043612609
768,2080,medium_variant,5yearly,90plus,2.79938830224838
768,2080,momentum,5yearly,90plus,1.27612049604531
768,2080,no_change,5yearly,90plus,0.611209761244803
768,2080,zero_migration,5yearly,90plus,2.80039215648692
768,2085,constant_fertility,5yearly,0_4,16.3697279530202
768,2085,constant_mortality,5yearly,0_4,10.2907766694536
768,2085,high_variant,5yearly,0_4,7.39019527949666
768,2085,instant_replacement,5yearly,0_4,2.89987706434902
768,2085,low_variant,5yearly,0_4,2.98466954383052
768,2085,medium_variant,5yearly,0_4,4.95270069293238
768,2085,momentum,5yearly,0_4,8.41924555154379
768,2085,no_change,5yearly,0_4,27.6447012891325
768,2085,zero_migration,5yearly,0_4,4.95195755820886
768,2085,constant_fertility,5yearly,0_14,19.55150390648
768,2085,constant_mortality,5yearly,0_14,13.1332868928451
768,2085,high_variant,5yearly,0_14,9.12378988195096
768,2085,instant_replacement,5yearly,0_14,3.62559013277764
768,2085,low_variant,5yearly,0_14,3.80383910202376
768,2085,medium_variant,5yearly,0_14,6.19730105939305
768,2085,momentum,5yearly,0_14,10.6373244176948
768,2085,no_change,5yearly,0_14,33.5717653804184
768,2085,zero_migration,5yearly,0_14,6.1958643813212
768,2085,constant_fertility,5yearly,0_19,21.3354260359598
768,2085,constant_mortality,5yearly,0_19,14.829367907763
768,2085,high_variant,5yearly,0_19,10.2592412880816
768,2085,instant_replacement,5yearly,0_19,4.14506168799098
768,2085,low_variant,5yearly,0_19,4.41628473422554
768,2085,medium_variant,5yearly,0_19,7.0623207797938
768,2085,momentum,5yearly,0_19,11.95149034291
768,2085,no_change,5yearly,0_19,36.4300656868053
768,2085,zero_migration,5yearly,0_19,7.06025460091582
768,2085,constant_fertility,5yearly,0_24,23.6061697653757
768,2085,constant_mortality,5yearly,0_24,17.1668561722419
768,2085,high_variant,5yearly,0_24,11.8364146402514
768,2085,instant_replacement,5yearly,0_24,4.90421610968764
768,2085,low_variant,5yearly,0_24,5.33173395512298
768,2085,medium_variant,5yearly,0_24,8.30440498666885
768,2085,momentum,5yearly,0_24,13.7595186688895
768,2085,no_change,5yearly,0_24,39.9230776962465
768,2085,zero_migration,5yearly,0_24,8.30158088909217
768,2085,constant_fertility,5yearly,5_14,3.18177595345983
768,2085,constant_mortality,5yearly,5_14,2.84251022339147
768,2085,high_variant,5yearly,5_14,1.7335946024543
768,2085,instant_replacement,5yearly,5_14,0.725713068428625
768,2085,low_variant,5yearly,5_14,0.819169558193231
768,2085,medium_variant,5yearly,5_14,1.24460036646067
768,2085,momentum,5yearly,5_14,2.21807886615104
768,2085,no_change,5yearly,5_14,5.92706409128591
768,2085,zero_migration,5yearly,5_14,1.24390682311234
768,2085,constant_fertility,5yearly,15plus,80.44849609352
768,2085,constant_mortality,5yearly,15plus,86.866713107155
768,2085,high_variant,5yearly,15plus,90.8762101180491
768,2085,instant_replacement,5yearly,15plus,96.3744098672224
768,2085,low_variant,5yearly,15plus,96.1961608979762
768,2085,medium_variant,5yearly,15plus,93.8026989406069
768,2085,momentum,5yearly,15plus,89.3626755823052
768,2085,no_change,5yearly,15plus,66.4282346195816
768,2085,zero_migration,5yearly,15plus,93.8041356186788
768,2085,constant_fertility,5yearly,15_24,4.05466585889566
768,2085,constant_mortality,5yearly,15_24,4.03356927939679
768,2085,high_variant,5yearly,15_24,2.71262475830041
768,2085,instant_replacement,5yearly,15_24,1.27862597691
768,2085,low_variant,5yearly,15_24,1.52789485309922
768,2085,medium_variant,5yearly,15_24,2.1071039272758
768,2085,momentum,5yearly,15_24,3.12219425119467
768,2085,no_change,5yearly,15_24,6.35131231582807
768,2085,zero_migration,5yearly,15_24,2.10571650777097
768,2085,constant_fertility,5yearly,15_49,16.5883756867907
768,2085,constant_mortality,5yearly,15_49,19.1746854806921
768,2085,high_variant,5yearly,15_49,13.9185750842253
768,2085,instant_replacement,5yearly,15_49,7.83360725094225
768,2085,low_variant,5yearly,15_49,9.87292471267157
768,2085,medium_variant,5yearly,15_49,11.9678434804957
768,2085,momentum,5yearly,15_49,14.955862123416
768,2085,no_change,5yearly,15_49,22.3810166836882
768,2085,zero_migration,5yearly,15_49,11.9672752576531
768,2085,constant_fertility,5yearly,15_59,25.6691916052878
768,2085,constant_mortality,5yearly,15_59,30.1852652503052
768,2085,high_variant,5yearly,15_59,23.8614096381736
768,2085,instant_replacement,5yearly,15_59,15.4884639232063
768,2085,low_variant,5yearly,15_59,18.9206376249432
768,2085,medium_variant,5yearly,15_59,21.578494743473
768,2085,momentum,5yearly,15_59,24.7813856691841
768,2085,no_change,5yearly,15_59,30.8981450283903
768,2085,zero_migration,5yearly,15_59,21.5818145253862
768,2085,constant_fertility,5yearly,15_64,32.3186473412252
768,2085,constant_mortality,5yearly,15_64,38.2578357313312
768,2085,high_variant,5yearly,15_64,31.6402683867874
768,2085,instant_replacement,5yearly,15_64,21.4597091197308
768,2085,low_variant,5yearly,15_64,26.4601672611507
768,2085,medium_variant,5yearly,15_64,29.3131693096826
768,2085,momentum,5yearly,15_64,31.6545655701282
768,2085,no_change,5yearly,15_64,36.5744534220636
768,2085,zero_migration,5yearly,15_64,29.3216396541015
768,2085,constant_fertility,5yearly,20plus,78.6645739640402
768,2085,constant_mortality,5yearly,20plus,85.170632092237
768,2085,high_variant,5yearly,20plus,89.7407587119184
768,2085,instant_replacement,5yearly,20plus,95.854938312009
768,2085,low_variant,5yearly,20plus,95.5837152657744
768,2085,medium_variant,5yearly,20plus,92.9376792202062
768,2085,momentum,5yearly,20plus,88.0485096570901
768,2085,no_change,5yearly,20plus,63.5699343131947
768,2085,zero_migration,5yearly,20plus,92.9397453990842
768,2085,constant_fertility,5yearly,20_64,30.5347252117455
768,2085,constant_mortality,5yearly,20_64,36.5617547164133
768,2085,high_variant,5yearly,20_64,30.5048169806567
768,2085,instant_replacement,5yearly,20_64,20.9402375645174
768,2085,low_variant,5yearly,20_64,25.8477216289489
768,2085,medium_variant,5yearly,20_64,28.4481495892819
768,2085,momentum,5yearly,20_64,30.340399644913
768,2085,no_change,5yearly,20_64,33.7161531156767
768,2085,zero_migration,5yearly,20_64,28.4572494345069
768,2085,constant_fertility,5yearly,20_69,39.1094848104595
768,2085,constant_mortality,5yearly,20_69,46.8752867357597
768,2085,high_variant,5yearly,20_69,40.8453875982493
768,2085,instant_replacement,5yearly,20_69,28.7060100419267
768,2085,low_variant,5yearly,20_69,36.6598683187412
768,2085,medium_variant,5yearly,20_69,39.088269574149
768,2085,momentum,5yearly,20_69,38.5337175722498
768,2085,no_change,5yearly,20_69,40.5135641002446
768,2085,zero_migration,5yearly,20_69,39.0984856709124
768,2085,constant_fertility,5yearly,25plus,76.3938302346243
768,2085,constant_mortality,5yearly,25plus,82.8331438277581
768,2085,high_variant,5yearly,25plus,88.1635853597486
768,2085,instant_replacement,5yearly,25plus,95.0957838903124
768,2085,low_variant,5yearly,25plus,94.668266044877
768,2085,medium_variant,5yearly,25plus,91.6955950133312
768,2085,momentum,5yearly,25plus,86.2404813311105
768,2085,no_change,5yearly,25plus,60.0769223037535
768,2085,zero_migration,5yearly,25plus,91.6984191109078
768,2085,constant_fertility,5yearly,25_69,36.8387410810436
768,2085,constant_mortality,5yearly,25_69,44.5377984712809
768,2085,high_variant,5yearly,25_69,39.2682142460795
768,2085,instant_replacement,5yearly,25_69,27.94685562023
768,2085,low_variant,5yearly,25_69,35.7444190978437
768,2085,medium_variant,5yearly,25_69,37.8461853672739
768,2085,momentum,5yearly,25_69,36.7256892462702
768,2085,no_change,5yearly,25_69,37.0205520908035
768,2085,zero_migration,5yearly,25_69,37.857159382736
768,2085,constant_fertility,5yearly,40plus,69.6319102693777
768,2085,constant_mortality,5yearly,40plus,74.8181957650092
768,2085,high_variant,5yearly,40plus,82.6081603127453
768,2085,instant_replacement,5yearly,40plus,92.196025834338
768,2085,low_variant,5yearly,40plus,90.9268304279393
768,2085,medium_variant,5yearly,40plus,87.0205705032409
768,2085,momentum,5yearly,40plus,80.19398194401
768,2085,no_change,5yearly,40plus,50.5548483295117
768,2085,zero_migration,5yearly,40plus,87.0231126946302
768,2085,constant_fertility,5yearly,50plus,63.8601204067293
768,2085,constant_mortality,5yearly,50plus,67.6920276264629
768,2085,high_variant,5yearly,50plus,76.9576350338238
768,2085,instant_replacement,5yearly,50plus,88.5408026162801
768,2085,low_variant,5yearly,50plus,86.3232361853047
768,2085,medium_variant,5yearly,50plus,81.8348554601112
768,2085,momentum,5yearly,50plus,74.4068134588892
768,2085,no_change,5yearly,50plus,44.0472179358934
768,2085,zero_migration,5yearly,50plus,81.8368603610257
768,2085,constant_fertility,5yearly,60plus,54.7793044882321
768,2085,constant_mortality,5yearly,60plus,56.6814478568498
768,2085,high_variant,5yearly,60plus,67.0148004798754
768,2085,instant_replacement,5yearly,60plus,80.8859459440161
768,2085,low_variant,5yearly,60plus,77.2755232730331
768,2085,medium_variant,5yearly,60plus,72.2242041971339
768,2085,momentum,5yearly,60plus,64.5812899131211
768,2085,no_change,5yearly,60plus,35.5300895911913
768,2085,zero_migration,5yearly,60plus,72.2223210932926
768,2085,constant_fertility,5yearly,65plus,48.1298487522947
768,2085,constant_mortality,5yearly,65plus,48.6088773758237
768,2085,high_variant,5yearly,65plus,59.2359417312616
768,2085,instant_replacement,5yearly,65plus,74.9147007474916
768,2085,low_variant,5yearly,65plus,69.7359936368256
768,2085,medium_variant,5yearly,65plus,64.4895296309243
768,2085,momentum,5yearly,65plus,57.708110012177
768,2085,no_change,5yearly,65plus,29.853781197518
768,2085,zero_migration,5yearly,65plus,64.4824959645773
768,2085,constant_fertility,5yearly,70plus,39.5550891535807
768,2085,constant_mortality,5yearly,70plus,38.2953453564772
768,2085,high_variant,5yearly,70plus,48.8953711136691
768,2085,instant_replacement,5yearly,70plus,67.1489282700824
768,2085,low_variant,5yearly,70plus,58.9238469470333
768,2085,medium_variant,5yearly,70plus,53.8494096460572
768,2085,momentum,5yearly,70plus,49.5147920848403
768,2085,no_change,5yearly,70plus,23.0563702129501
768,2085,zero_migration,5yearly,70plus,53.8412597281718
768,2085,constant_fertility,5yearly,80plus,17.6833153852898
768,2085,constant_mortality,5yearly,80plus,13.5152097492727
768,2085,high_variant,5yearly,80plus,21.8946817584956
768,2085,instant_replacement,5yearly,80plus,32.1662975423581
768,2085,low_variant,5yearly,80plus,26.7727790054866
768,2085,medium_variant,5yearly,80plus,24.2886682057176
768,2085,momentum,5yearly,80plus,18.8342863389704
768,2085,no_change,5yearly,80plus,8.04616387046532
768,2085,zero_migration,5yearly,80plus,24.3022322517036
768,2085,constant_fertility,5yearly,90plus,2.27015491146141
768,2085,constant_mortality,5yearly,90plus,1.01217264410559
768,2085,high_variant,5yearly,90plus,2.81080319193317
768,2085,instant_replacement,5yearly,90plus,4.12947159091585
768,2085,low_variant,5yearly,90plus,3.43704528412901
768,2085,medium_variant,5yearly,90plus,3.11815076648511
768,2085,momentum,5yearly,90plus,1.41164276307865
768,2085,no_change,5yearly,90plus,0.602591550083622
