country,year,variant,freq,agebroad,percentagetotaldeaths
854,2075,medium_variant,5yearly,15plus,93.9561826478107
854,2075,momentum,5yearly,15plus,87.6506580447862
854,2075,no_change,5yearly,15plus,55.3311777245118
854,2075,zero_migration,5yearly,15plus,94.06660809924
854,2075,constant_fertility,5yearly,15_24,4.04645215827745
854,2075,constant_mortality,5yearly,15_24,4.57696643745028
854,2075,high_variant,5yearly,15_24,2.62353765729835
854,2075,instant_replacement,5yearly,15_24,0.955649988369256
854,2075,low_variant,5yearly,15_24,1.67255348571166
854,2075,medium_variant,5yearly,15_24,2.14186318519512
854,2075,momentum,5yearly,15_24,2.87165797732741
854,2075,no_change,5yearly,15_24,6.27571121150341
854,2075,zero_migration,5yearly,15_24,2.10362024316066
854,2075,constant_fertility,5yearly,15_49,16.5088505207685
854,2075,constant_mortality,5yearly,15_49,20.9830296094211
854,2075,high_variant,5yearly,15_49,14.025422123023
854,2075,instant_replacement,5yearly,15_49,6.86713151818084
854,2075,low_variant,5yearly,15_49,10.9499230423172
854,2075,medium_variant,5yearly,15_49,12.5438843865432
854,2075,momentum,5yearly,15_49,14.7216038496503
854,2075,no_change,5yearly,15_49,20.8651218042902
854,2075,zero_migration,5yearly,15_49,12.3995356943768
854,2075,constant_fertility,5yearly,15_59,25.4184242369412
854,2075,constant_mortality,5yearly,15_59,32.0152476073811
854,2075,high_variant,5yearly,15_59,24.2658393869976
854,2075,instant_replacement,5yearly,15_59,12.5749331941426
854,2075,low_variant,5yearly,15_59,20.7075026780101
854,2075,medium_variant,5yearly,15_59,22.5956164155575
854,2075,momentum,5yearly,15_59,22.4355607595221
854,2075,no_change,5yearly,15_59,27.9644366789205
854,2075,zero_migration,5yearly,15_59,22.4153594840421
854,2075,constant_fertility,5yearly,15_64,31.7688955296459
854,2075,constant_mortality,5yearly,15_64,39.8757814749562
854,2075,high_variant,5yearly,15_64,31.9892652273778
854,2075,instant_replacement,5yearly,15_64,19.6829629461525
854,2075,low_variant,5yearly,15_64,28.9572392731834
854,2075,medium_variant,5yearly,15_64,30.5980851290065
854,2075,momentum,5yearly,15_64,30.4342501309022
854,2075,no_change,5yearly,15_64,32.4856051011382
854,2075,zero_migration,5yearly,15_64,30.3823817890585
854,2075,constant_fertility,5yearly,20plus,78.4262725185746
854,2075,constant_mortality,5yearly,20plus,79.1726858336465
854,2075,high_variant,5yearly,20plus,90.6027180179439
854,2075,instant_replacement,5yearly,20plus,97.0469825311903
854,2075,low_variant,5yearly,20plus,95.2345340946225
854,2075,medium_variant,5yearly,20plus,93.0857993499979
854,2075,momentum,5yearly,20plus,86.4123468925573
854,2075,no_change,5yearly,20plus,52.4634688516778
854,2075,zero_migration,5yearly,20plus,93.2125291955093
854,2075,constant_fertility,5yearly,20_64,29.9932783538964
854,2075,constant_mortality,5yearly,20_64,37.9340205757903
854,2075,high_variant,5yearly,20_64,30.9053772742895
854,2075,instant_replacement,5yearly,20_64,19.2927940450592
854,2075,low_variant,5yearly,20_64,28.291461287428
854,2075,medium_variant,5yearly,20_64,29.7277018311936
854,2075,momentum,5yearly,20_64,29.1959389786734
854,2075,no_change,5yearly,20_64,29.6178962283041
854,2075,zero_migration,5yearly,20_64,29.5283028853278
854,2075,constant_fertility,5yearly,20_69,38.2781489251021
854,2075,constant_mortality,5yearly,20_69,47.6691487596449
854,2075,high_variant,5yearly,20_69,41.117132468854
854,2075,instant_replacement,5yearly,20_69,32.5933154427909
854,2075,low_variant,5yearly,20_69,39.7426472563646
854,2075,medium_variant,5yearly,20_69,40.5656312555766
854,2075,momentum,5yearly,20_69,42.5980401604878
854,2075,no_change,5yearly,20_69,35.011013206554
854,2075,zero_migration,5yearly,20_69,40.3394617441803
854,2075,constant_fertility,5yearly,25plus,76.1554375360467
854,2075,constant_mortality,5yearly,25plus,76.5374802953621
854,2075,high_variant,5yearly,25plus,89.0630683137338
854,2075,instant_replacement,5yearly,25plus,96.4815014439143
854,2075,low_variant,5yearly,25plus,94.2277585946662
854,2075,medium_variant,5yearly,25plus,91.8143194626156
854,2075,momentum,5yearly,25plus,84.7790000674588
854,2075,no_change,5yearly,25plus,49.0554665130084
854,2075,zero_migration,5yearly,25plus,91.9629878560794
854,2075,constant_fertility,5yearly,25_69,36.0073139425741
854,2075,constant_mortality,5yearly,25_69,45.0339432213606
854,2075,high_variant,5yearly,25_69,39.5774827646439
854,2075,instant_replacement,5yearly,25_69,32.027834355515
854,2075,low_variant,5yearly,25_69,38.7358717564083
854,2075,medium_variant,5yearly,25_69,39.2941513681943
854,2075,momentum,5yearly,25_69,40.9646933353892
854,2075,no_change,5yearly,25_69,31.6030108678846
854,2075,zero_migration,5yearly,25_69,39.0899204047503
854,2075,constant_fertility,5yearly,40plus,69.4339327920205
854,2075,constant_mortality,5yearly,40plus,67.6775613589001
854,2075,high_variant,5yearly,40plus,83.5095963483304
854,2075,instant_replacement,5yearly,40plus,93.9579704635844
854,2075,low_variant,5yearly,40plus,90.0190452558068
854,2075,medium_variant,5yearly,40plus,86.9111032005437
854,2075,momentum,5yearly,40plus,78.7844401399289
854,2075,no_change,5yearly,40plus,40.1979082089155
854,2075,zero_migration,5yearly,40plus,87.1258388196194
854,2075,constant_fertility,5yearly,50plus,63.6930391735556
854,2075,constant_mortality,5yearly,50plus,60.1314171233913
854,2075,high_variant,5yearly,50plus,77.6611838480091
854,2075,instant_replacement,5yearly,50plus,90.5700199141027
854,2075,low_variant,5yearly,50plus,84.9503890380607
854,2075,medium_variant,5yearly,50plus,81.4122982612675
854,2075,momentum,5yearly,50plus,72.9290541951359
854,2075,no_change,5yearly,50plus,34.4660559202216
854,2075,zero_migration,5yearly,50plus,81.6670724048632
854,2075,constant_fertility,5yearly,60plus,54.7834654573829
854,2075,constant_mortality,5yearly,60plus,49.0991991254313
854,2075,high_variant,5yearly,60plus,67.4207665840345
854,2075,instant_replacement,5yearly,60plus,84.8622182381409
854,2075,low_variant,5yearly,60plus,75.1928094023678
854,2075,medium_variant,5yearly,60plus,71.3605662322532
854,2075,momentum,5yearly,60plus,65.2150972852641
854,2075,no_change,5yearly,60plus,27.3667410455914
854,2075,zero_migration,5yearly,60plus,71.6512486151979
854,2075,constant_fertility,5yearly,65plus,48.4329941646782
854,2075,constant_mortality,5yearly,65plus,41.2386652578562
854,2075,high_variant,5yearly,65plus,59.6973407436544
854,2075,instant_replacement,5yearly,65plus,77.754188486131
854,2075,low_variant,5yearly,65plus,66.9430728071945
854,2075,medium_variant,5yearly,65plus,63.3580975188043
854,2075,momentum,5yearly,65plus,57.216407913884
854,2075,no_change,5yearly,65plus,22.8455726233737
854,2075,zero_migration,5yearly,65plus,63.6842263101816
854,2075,constant_fertility,5yearly,70plus,40.1481235934726
854,2075,constant_mortality,5yearly,70plus,31.5035370740016
854,2075,high_variant,5yearly,70plus,49.4855855490899
854,2075,instant_replacement,5yearly,70plus,64.4536670883993
854,2075,low_variant,5yearly,70plus,55.491886838258
854,2075,medium_variant,5yearly,70plus,52.5201680944214
854,2075,momentum,5yearly,70plus,43.8143067320696
854,2075,no_change,5yearly,70plus,17.4524556451238
854,2075,zero_migration,5yearly,70plus,52.8730674513291
854,2075,constant_fertility,5yearly,80plus,18.4808514367784
854,2075,constant_mortality,5yearly,80plus,10.535606219589
854,2075,high_variant,5yearly,80plus,22.7790707652555
854,2075,instant_replacement,5yearly,80plus,29.6690627889956
854,2075,low_variant,5yearly,80plus,25.5438448751947
854,2075,medium_variant,5yearly,80plus,24.175916637002
854,2075,momentum,5yearly,80plus,14.6962666358283
854,2075,no_change,5yearly,80plus,5.83655167927109
854,2075,zero_migration,5yearly,80plus,24.3530239844197
854,2075,constant_fertility,5yearly,90plus,2.71078120935913
854,2075,constant_mortality,5yearly,90plus,0.806487035202366
854,2075,high_variant,5yearly,90plus,3.34126549570352
854,2075,instant_replacement,5yearly,90plus,4.35188389680977
854,2075,low_variant,5yearly,90plus,3.74677185600634
854,2075,medium_variant,5yearly,90plus,3.54616355457752
854,2075,momentum,5yearly,90plus,1.1133115537695
854,2075,no_change,5yearly,90plus,0.4467804852908
854,2075,zero_migration,5yearly,90plus,3.5328330404962
854,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2080,high_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2080,low_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2080,medium_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2080,momentum,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2080,no_change,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2080,zero_migration,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2080,constant_fertility,5yearly,0_4,15.9770893637987
854,2080,constant_mortality,5yearly,0_4,14.0071690101495
854,2080,high_variant,5yearly,0_4,5.78892966667561
854,2080,instant_replacement,5yearly,0_4,1.7240068498795
854,2080,low_variant,5yearly,0_4,2.58823373402908
854,2080,medium_variant,5yearly,0_4,4.03380735309514
854,2080,momentum,5yearly,0_4,9.65335417828965
854,2080,no_change,5yearly,0_4,38.2020890039018
854,2080,zero_migration,5yearly,0_4,3.97065896684133
854,2080,constant_fertility,5yearly,0_14,18.925294081419
854,2080,constant_mortality,5yearly,0_14,17.139454101029
854,2080,high_variant,5yearly,0_14,7.13727886602767
854,2080,instant_replacement,5yearly,0_14,2.17602233813544
854,2080,low_variant,5yearly,0_14,3.28831307753341
854,2080,medium_variant,5yearly,0_14,5.03794872476663
854,2080,momentum,5yearly,0_14,11.8003095662498
854,2080,no_change,5yearly,0_14,44.6032705613914
854,2080,zero_migration,5yearly,0_14,4.95772821288599
854,2080,constant_fertility,5yearly,0_19,20.6873806737698
854,2080,constant_mortality,5yearly,0_19,18.9397941143535
854,2080,high_variant,5yearly,0_19,8.11757841366246
854,2080,instant_replacement,5yearly,0_19,2.53680534252322
854,2080,low_variant,5yearly,0_19,3.85963051122412
854,2080,medium_variant,5yearly,0_19,5.80726833994479
854,2080,momentum,5yearly,0_19,13.0344563398142
854,2080,no_change,5yearly,0_19,47.4656821908832
854,2080,zero_migration,5yearly,0_19,5.71411223691249
854,2080,constant_fertility,5yearly,0_24,22.9499599679744
854,2080,constant_mortality,5yearly,0_24,21.3962376835659
854,2080,high_variant,5yearly,0_24,9.52275995255938
854,2080,instant_replacement,5yearly,0_24,3.06522006115128
854,2080,low_variant,5yearly,0_24,4.73081776852472
854,2080,medium_variant,5yearly,0_24,6.94128458967682
854,2080,momentum,5yearly,0_24,14.6768902267511
854,2080,no_change,5yearly,0_24,50.8694223904794
854,2080,zero_migration,5yearly,0_24,6.83086999242822
854,2080,constant_fertility,5yearly,5_14,2.94820471762025
854,2080,constant_mortality,5yearly,5_14,3.13228509087948
854,2080,high_variant,5yearly,5_14,1.34834919935206
854,2080,instant_replacement,5yearly,5_14,0.452015488255944
854,2080,low_variant,5yearly,5_14,0.700079343504331
854,2080,medium_variant,5yearly,5_14,1.00414137167149
854,2080,momentum,5yearly,5_14,2.14695538796017
854,2080,no_change,5yearly,5_14,6.40118155748958
854,2080,zero_migration,5yearly,5_14,0.987069246044659
854,2080,constant_fertility,5yearly,15plus,81.074705918581
854,2080,constant_mortality,5yearly,15plus,82.860545898971
854,2080,high_variant,5yearly,15plus,92.8627211339723
854,2080,instant_replacement,5yearly,15plus,97.8239776618646
854,2080,low_variant,5yearly,15plus,96.7116869224666
854,2080,medium_variant,5yearly,15plus,94.9620512752334
854,2080,momentum,5yearly,15plus,88.1996904337502
854,2080,no_change,5yearly,15plus,55.3967294386086
854,2080,zero_migration,5yearly,15plus,95.042271787114
854,2080,constant_fertility,5yearly,15_24,4.0246658865554
854,2080,constant_mortality,5yearly,15_24,4.25678358253693
854,2080,high_variant,5yearly,15_24,2.38548108653171
854,2080,instant_replacement,5yearly,15_24,0.88919772301584
854,2080,low_variant,5yearly,15_24,1.44250469099131
854,2080,medium_variant,5yearly,15_24,1.90333586491018
854,2080,momentum,5yearly,15_24,2.87658066050124
854,2080,no_change,5yearly,15_24,6.26615182908807
854,2080,zero_migration,5yearly,15_24,1.87314177954223
854,2080,constant_fertility,5yearly,15_49,16.3803350372606
854,2080,constant_mortality,5yearly,15_49,19.9768573765133
854,2080,high_variant,5yearly,15_49,13.0034103291028
854,2080,instant_replacement,5yearly,15_49,6.20173543749325
854,2080,low_variant,5yearly,15_49,9.74068597874301
854,2080,medium_variant,5yearly,15_49,11.4141986562146
854,2080,momentum,5yearly,15_49,14.2880287063643
854,2080,no_change,5yearly,15_49,20.8380383627256
854,2080,zero_migration,5yearly,15_49,11.294885002643
854,2080,constant_fertility,5yearly,15_59,25.196249307138
854,2080,constant_mortality,5yearly,15_59,30.9906705592122
854,2080,high_variant,5yearly,15_59,22.8416247518444
854,2080,instant_replacement,5yearly,15_59,12.1429053718176
854,2080,low_variant,5yearly,15_59,18.7270561349768
854,2080,medium_variant,5yearly,15_59,20.8940676346486
854,2080,momentum,5yearly,15_59,22.911049432695
854,2080,no_change,5yearly,15_59,27.9738749174373
854,2080,zero_migration,5yearly,15_59,20.7503599372035
854,2080,constant_fertility,5yearly,15_64,31.5259592289216
854,2080,constant_mortality,5yearly,15_64,38.8907206676296
854,2080,high_variant,5yearly,15_64,30.4508608233537
854,2080,instant_replacement,5yearly,15_64,16.5280191652015
854,2080,low_variant,5yearly,15_64,26.2900170842699
854,2080,medium_variant,5yearly,15_64,28.5146402141814
854,2080,momentum,5yearly,15_64,28.4733348770205
854,2080,no_change,5yearly,15_64,32.5382440917753
854,2080,zero_migration,5yearly,15_64,28.3546385468537
854,2080,constant_fertility,5yearly,20plus,79.3126193262302
854,2080,constant_mortality,5yearly,20plus,81.0602058856465
854,2080,high_variant,5yearly,20plus,91.8824215863375
854,2080,instant_replacement,5yearly,20plus,97.4631946574768
854,2080,low_variant,5yearly,20plus,96.1403694887759
854,2080,medium_variant,5yearly,20plus,94.1927316600552
854,2080,momentum,5yearly,20plus,86.9655436601858
854,2080,no_change,5yearly,20plus,52.5343178091168
854,2080,zero_migration,5yearly,20plus,94.2858877630875
854,2080,constant_fertility,5yearly,20_64,29.7638726365708
854,2080,constant_mortality,5yearly,20_64,37.0903806543051
854,2080,high_variant,5yearly,20_64,29.4705612757189
854,2080,instant_replacement,5yearly,20_64,16.1672361608137
854,2080,low_variant,5yearly,20_64,25.7186996505792
854,2080,medium_variant,5yearly,20_64,27.7453205990032
854,2080,momentum,5yearly,20_64,27.239188103456
854,2080,no_change,5yearly,20_64,29.6758324622835
854,2080,zero_migration,5yearly,20_64,27.5982545228272
854,2080,constant_fertility,5yearly,20_69,37.8405185687011
854,2080,constant_mortality,5yearly,20_69,47.0379760723823
854,2080,high_variant,5yearly,20_69,39.5298076291391
854,2080,instant_replacement,5yearly,20_69,25.8623888768675
854,2080,low_variant,5yearly,20_69,36.6105957835226
854,2080,medium_variant,5yearly,20_69,38.2395929756221
854,2080,momentum,5yearly,20_69,37.7905097431004
854,2080,no_change,5yearly,20_69,34.9994724148766
854,2080,zero_migration,5yearly,20_69,38.0574661373301
854,2080,constant_fertility,5yearly,25plus,77.0500400320256
854,2080,constant_mortality,5yearly,25plus,78.6037623164341
854,2080,high_variant,5yearly,25plus,90.4772400474406
854,2080,instant_replacement,5yearly,25plus,96.9347799388487
854,2080,low_variant,5yearly,25plus,95.2691822314753
854,2080,medium_variant,5yearly,25plus,93.0587154103232
854,2080,momentum,5yearly,25plus,85.3231097732489
854,2080,no_change,5yearly,25plus,49.1305776095205
854,2080,zero_migration,5yearly,25plus,93.1691300075718
854,2080,constant_fertility,5yearly,25_69,35.5779392744965
854,2080,constant_mortality,5yearly,25_69,44.58153250317
854,2080,high_variant,5yearly,25_69,38.1246260902421
854,2080,instant_replacement,5yearly,25_69,25.3339741582394
854,2080,low_variant,5yearly,25_69,35.739408526222
854,2080,medium_variant,5yearly,25_69,37.1055767258901
854,2080,momentum,5yearly,25_69,36.1480758561636
854,2080,no_change,5yearly,25_69,31.5957322152804
854,2080,zero_migration,5yearly,25_69,36.9407083818144
854,2080,constant_fertility,5yearly,40plus,70.357947896779
854,2080,constant_mortality,5yearly,40plus,70.2339599336261
854,2080,high_variant,5yearly,40plus,85.330453620807
854,2080,instant_replacement,5yearly,40plus,94.7616285530028
854,2080,low_variant,5yearly,40plus,91.585300897532
854,2080,medium_variant,5yearly,40plus,88.6292591564697
854,2080,momentum,5yearly,40plus,79.7259359639212
854,2080,no_change,5yearly,40plus,40.2794189917819
854,2080,zero_migration,5yearly,40plus,88.7903967008005
854,2080,constant_fertility,5yearly,50plus,64.6943708813205
854,2080,constant_mortality,5yearly,50plus,62.8836885224577
854,2080,high_variant,5yearly,50plus,79.8593108048696
854,2080,instant_replacement,5yearly,50plus,91.6222422243713
854,2080,low_variant,5yearly,50plus,86.9710009437236
854,2080,medium_variant,5yearly,50plus,83.5478526190187
854,2080,momentum,5yearly,50plus,73.9116617273859
854,2080,no_change,5yearly,50plus,34.5586910758831
854,2080,zero_migration,5yearly,50plus,83.747386784471
854,2080,constant_fertility,5yearly,60plus,55.878456611443
854,2080,constant_mortality,5yearly,60plus,51.8698753397588
854,2080,high_variant,5yearly,60plus,70.0210963821279
854,2080,instant_replacement,5yearly,60plus,85.681072290047
854,2080,low_variant,5yearly,60plus,77.9846307874898
854,2080,medium_variant,5yearly,60plus,74.0679836405848
854,2080,momentum,5yearly,60plus,65.2886410010552
854,2080,no_change,5yearly,60plus,27.4228545211713
854,2080,zero_migration,5yearly,60plus,74.2919118499106
854,2080,constant_fertility,5yearly,65plus,49.5487466896594
854,2080,constant_mortality,5yearly,65plus,43.9698252313414
854,2080,high_variant,5yearly,65plus,62.4118603106187
854,2080,instant_replacement,5yearly,65plus,81.295958496663
854,2080,low_variant,5yearly,65plus,70.4216698381967
854,2080,medium_variant,5yearly,65plus,66.447411061052
854,2080,momentum,5yearly,65plus,59.7263555567297
854,2080,no_change,5yearly,65plus,22.8584853468333
854,2080,zero_migration,5yearly,65plus,66.6876332402603
854,2080,constant_fertility,5yearly,70plus,41.4721007575291
854,2080,constant_mortality,5yearly,70plus,34.0222298132641
854,2080,high_variant,5yearly,70plus,52.3526139571985
854,2080,instant_replacement,5yearly,70plus,71.6008057806093
854,2080,low_variant,5yearly,70plus,59.5297737052532
854,2080,medium_variant,5yearly,70plus,55.9531386844331
854,2080,momentum,5yearly,70plus,49.1750339170854
854,2080,no_change,5yearly,70plus,17.5348453942402
854,2080,zero_migration,5yearly,70plus,56.2284216257574
854,2080,constant_fertility,5yearly,80plus,19.8558847077662
854,2080,constant_mortality,5yearly,80plus,11.4880899191592
854,2080,high_variant,5yearly,80plus,25.0652386277983
854,2080,instant_replacement,5yearly,80plus,34.2807653108151
854,2080,low_variant,5yearly,80plus,28.5015128308834
854,2080,medium_variant,5yearly,80plus,26.789040986617
854,2080,momentum,5yearly,80plus,16.7141298655283
854,2080,no_change,5yearly,80plus,5.92088963094109
854,2080,zero_migration,5yearly,80plus,27.0300537643796
854,2080,constant_fertility,5yearly,90plus,3.10300548130812
854,2080,constant_mortality,5yearly,90plus,0.869827832907091
854,2080,high_variant,5yearly,90plus,3.91711652456638
854,2080,instant_replacement,5yearly,90plus,5.35725013809812
854,2080,low_variant,5yearly,90plus,4.4541100598281
854,2080,medium_variant,5yearly,90plus,4.18649135081506
854,2080,momentum,5yearly,90plus,1.26262469288137
854,2080,no_change,5yearly,90plus,0.44830161312795
854,2080,zero_migration,5yearly,90plus,4.20555073170035
854,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2085,high_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2085,low_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2085,medium_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2085,momentum,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2085,no_change,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2085,zero_migration,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2085,constant_fertility,5yearly,0_4,15.2813435957343
854,2085,constant_mortality,5yearly,0_4,12.7260005049433
854,2085,high_variant,5yearly,0_4,4.94965247721238
854,2085,instant_replacement,5yearly,0_4,1.53322891164431
854,2085,low_variant,5yearly,0_4,2.0730566053587
854,2085,medium_variant,5yearly,0_4,3.3548434626898
854,2085,momentum,5yearly,0_4,9.66485806716743
854,2085,no_change,5yearly,0_4,38.1765291656242
854,2085,zero_migration,5yearly,0_4,3.3112458920992
854,2085,constant_fertility,5yearly,0_14,18.1181889672303
854,2085,constant_mortality,5yearly,0_14,15.602245462788
854,2085,high_variant,5yearly,0_14,6.12331912216577
854,2085,instant_replacement,5yearly,0_14,1.92747023623787
854,2085,low_variant,5yearly,0_14,2.64627133752662
854,2085,medium_variant,5yearly,0_14,4.20597702946717
854,2085,momentum,5yearly,0_14,11.7572743087205
854,2085,no_change,5yearly,0_14,44.5719118615765
854,2085,zero_migration,5yearly,0_14,4.15032408221664
854,2085,constant_fertility,5yearly,0_19,19.859768889385
854,2085,constant_mortality,5yearly,0_19,17.274221797143
854,2085,high_variant,5yearly,0_19,7.0056330286159
854,2085,instant_replacement,5yearly,0_19,2.25756486029422
854,2085,low_variant,5yearly,0_19,3.13426319167352
854,2085,medium_variant,5yearly,0_19,4.88270414200294
854,2085,momentum,5yearly,0_19,12.9814391961414
854,2085,no_change,5yearly,0_19,47.4306711963259
854,2085,zero_migration,5yearly,0_19,4.81729934723177
854,2085,constant_fertility,5yearly,0_24,22.1067775150498
854,2085,constant_mortality,5yearly,0_24,19.5731164794124
854,2085,high_variant,5yearly,0_24,8.28254806153242
854,2085,instant_replacement,5yearly,0_24,2.75907542813063
854,2085,low_variant,5yearly,0_24,3.88943482691476
854,2085,medium_variant,5yearly,0_24,5.89234460911153
854,2085,momentum,5yearly,0_24,14.6606635788641
854,2085,no_change,5yearly,0_24,50.8309469354929
854,2085,zero_migration,5yearly,0_24,5.81373392132469
854,2085,constant_fertility,5yearly,5_14,2.836845371496
854,2085,constant_mortality,5yearly,5_14,2.87624495784464
854,2085,high_variant,5yearly,5_14,1.17366664495339
854,2085,instant_replacement,5yearly,5_14,0.394241324593558
854,2085,low_variant,5yearly,5_14,0.573214732167921
854,2085,medium_variant,5yearly,5_14,0.851133566777375
854,2085,momentum,5yearly,5_14,2.09241624155309
854,2085,no_change,5yearly,5_14,6.39538269595222
854,2085,zero_migration,5yearly,5_14,0.839078190117444
854,2085,constant_fertility,5yearly,15plus,81.8818110327697
854,2085,constant_mortality,5yearly,15plus,84.3977545372121
854,2085,high_variant,5yearly,15plus,93.8766808778342
854,2085,instant_replacement,5yearly,15plus,98.0725297637621
854,2085,low_variant,5yearly,15plus,97.3537286624734
854,2085,medium_variant,5yearly,15plus,95.7940229705328
854,2085,momentum,5yearly,15plus,88.2427256912795
854,2085,no_change,5yearly,15plus,55.4280881384235
854,2085,zero_migration,5yearly,15plus,95.8496759177833
854,2085,constant_fertility,5yearly,15_24,3.98858854781946
854,2085,constant_mortality,5yearly,15_24,3.97087101662449
854,2085,high_variant,5yearly,15_24,2.15922893936665
854,2085,instant_replacement,5yearly,15_24,0.831605191892757
854,2085,low_variant,5yearly,15_24,1.24316348938814
854,2085,medium_variant,5yearly,15_24,1.68636757964436
854,2085,momentum,5yearly,15_24,2.90338927014359
854,2085,no_change,5yearly,15_24,6.25903507391639
854,2085,zero_migration,5yearly,15_24,1.66340983910804
854,2085,constant_fertility,5yearly,15_49,16.2308938264344
854,2085,constant_mortality,5yearly,15_49,19.0196107490469
854,2085,high_variant,5yearly,15_49,12.0111594647665
854,2085,instant_replacement,5yearly,15_49,5.59483020562752
854,2085,low_variant,5yearly,15_49,8.60892432975842
854,2085,medium_variant,5yearly,15_49,10.3373035860072
854,2085,momentum,5yearly,15_49,14.024924375616
854,2085,no_change,5yearly,15_49,20.8278665358031
854,2085,zero_migration,5yearly,15_49,10.2483425427281
854,2085,constant_fertility,5yearly,15_59,24.8985480260565
854,2085,constant_mortality,5yearly,15_59,30.013692749935
854,2085,high_variant,5yearly,15_59,21.3177615442949
854,2085,instant_replacement,5yearly,15_59,11.6646222250414
854,2085,low_variant,5yearly,15_59,16.9485685989642
854,2085,medium_variant,5yearly,15_59,19.2336866066368
854,2085,momentum,5yearly,15_59,23.5012622088191
854,2085,no_change,5yearly,15_59,27.9736391243212
854,2085,zero_migration,5yearly,15_59,19.1222714852608
854,2085,constant_fertility,5yearly,15_64,31.166690322025
854,2085,constant_mortality,5yearly,15_64,38.0006097428653
854,2085,high_variant,5yearly,15_64,28.7073712869856
854,2085,instant_replacement,5yearly,15_64,16.3953135054893
854,2085,low_variant,5yearly,15_64,23.9581705111878
854,2085,medium_variant,5yearly,15_64,26.4821541602705
854,2085,momentum,5yearly,15_64,29.9683829822735
854,2085,no_change,5yearly,15_64,32.5750066004073
854,2085,zero_migration,5yearly,15_64,26.3721386764728
854,2085,constant_fertility,5yearly,20plus,80.140231110615
854,2085,constant_mortality,5yearly,20plus,82.725778202857
854,2085,high_variant,5yearly,20plus,92.9943669713841
854,2085,instant_replacement,5yearly,20plus,97.7424351397058
854,2085,low_variant,5yearly,20plus,96.8657368083265
854,2085,medium_variant,5yearly,20plus,95.1172958579971
854,2085,momentum,5yearly,20plus,87.0185608038586
854,2085,no_change,5yearly,20plus,52.5693288036741
854,2085,zero_migration,5yearly,20plus,95.1827006527682
854,2085,constant_fertility,5yearly,20_64,29.4251103998704
854,2085,constant_mortality,5yearly,20_64,36.3286334085103
854,2085,high_variant,5yearly,20_64,27.8250573805355
854,2085,instant_replacement,5yearly,20_64,16.065218881433
854,2085,low_variant,5yearly,20_64,23.4701786570409
854,2085,medium_variant,5yearly,20_64,25.8054270477347
854,2085,momentum,5yearly,20_64,28.7442180948526
854,2085,no_change,5yearly,20_64,29.7162472656579
854,2085,zero_migration,5yearly,20_64,25.7051634114576
854,2085,constant_fertility,5yearly,20_69,37.499922862962
854,2085,constant_mortality,5yearly,20_69,46.4213333784995
854,2085,high_variant,5yearly,20_69,37.8072327516148
854,2085,instant_replacement,5yearly,20_69,22.2438147541504
854,2085,low_variant,5yearly,20_69,33.5848417984693
854,2085,medium_variant,5yearly,20_69,35.8974715574647
854,2085,momentum,5yearly,20_69,36.2925976164801
854,2085,no_change,5yearly,20_69,35.0942679032038
854,2085,zero_migration,5yearly,20_69,35.7919054437396
854,2085,constant_fertility,5yearly,25plus,77.8932224849503
854,2085,constant_mortality,5yearly,25plus,80.4268835205876
854,2085,high_variant,5yearly,25plus,91.7174519384676
854,2085,instant_replacement,5yearly,25plus,97.2409245718694
854,2085,low_variant,5yearly,25plus,96.1105651730852
854,2085,medium_variant,5yearly,25plus,94.1076553908885
854,2085,momentum,5yearly,25plus,85.3393364211359
854,2085,no_change,5yearly,25plus,49.1690530645071
854,2085,zero_migration,5yearly,25plus,94.1862660786753
854,2085,constant_fertility,5yearly,25_69,35.2529142372971
854,2085,constant_mortality,5yearly,25_69,44.12243869623
854,2085,high_variant,5yearly,25_69,36.5303177186983
854,2085,instant_replacement,5yearly,25_69,21.7423041863139
854,2085,low_variant,5yearly,25_69,32.8296701632281
854,2085,medium_variant,5yearly,25_69,34.8878310903561
854,2085,momentum,5yearly,25_69,34.6133732337574
854,2085,no_change,5yearly,25_69,31.6939921640368
854,2085,zero_migration,5yearly,25_69,34.7954708696467
854,2085,constant_fertility,5yearly,40plus,71.2387242419308
