country,year,variant,freq,agebroad,percentagetotaldeaths
440,2075,low_variant,5yearly,65plus,93.187804239006
440,2075,medium_variant,5yearly,65plus,91.5113310899107
440,2075,momentum,5yearly,65plus,74.4934561318468
440,2075,no_change,5yearly,65plus,80.0407384488449
440,2075,zero_migration,5yearly,65plus,91.1333966985433
440,2075,constant_fertility,5yearly,70plus,88.2225374396465
440,2075,constant_mortality,5yearly,70plus,71.3053260945134
440,2075,high_variant,5yearly,70plus,85.9430120313839
440,2075,instant_replacement,5yearly,70plus,86.1154010011716
440,2075,low_variant,5yearly,70plus,89.1977053656384
440,2075,medium_variant,5yearly,70plus,87.5930151464883
440,2075,momentum,5yearly,70plus,67.5606626557555
440,2075,no_change,5yearly,70plus,72.7219987623762
440,2075,zero_migration,5yearly,70plus,87.1310431336036
440,2075,constant_fertility,5yearly,80plus,73.9729670749338
440,2075,constant_mortality,5yearly,80plus,52.2168359446597
440,2075,high_variant,5yearly,80plus,72.0627412422022
440,2075,instant_replacement,5yearly,80plus,72.2075034614975
440,2075,low_variant,5yearly,80plus,74.7907387233338
440,2075,medium_variant,5yearly,80plus,73.4459107190012
440,2075,momentum,5yearly,80plus,49.0125744917453
440,2075,no_change,5yearly,80plus,53.2545637376238
440,2075,zero_migration,5yearly,80plus,72.5997193826418
440,2075,constant_fertility,5yearly,90plus,34.8297825909054
440,2075,constant_mortality,5yearly,90plus,16.7171235171058
440,2075,high_variant,5yearly,90plus,33.9303628016981
440,2075,instant_replacement,5yearly,90plus,33.9978964745979
440,2075,low_variant,5yearly,90plus,35.2145014272515
440,2075,medium_variant,5yearly,90plus,34.5809832691227
440,2075,momentum,5yearly,90plus,15.4760343303584
440,2075,no_change,5yearly,90plus,17.0489119224422
440,2075,zero_migration,5yearly,90plus,33.8092189914586
440,2080,constant_fertility,5yearly,0_4,0.125604070423435
440,2080,constant_mortality,5yearly,0_4,0.403090809261714
440,2080,high_variant,5yearly,0_4,0.351537119994529
440,2080,instant_replacement,5yearly,0_4,0.270898629047191
440,2080,low_variant,5yearly,0_4,0.0814496597854919
440,2080,medium_variant,5yearly,0_4,0.187559270836992
440,2080,momentum,5yearly,0_4,0.587225638071502
440,2080,no_change,5yearly,0_4,0.274986560807179
440,2080,zero_migration,5yearly,0_4,0.200078436064637
440,2080,constant_fertility,5yearly,0_14,0.16392395631533
440,2080,constant_mortality,5yearly,0_14,0.555756431374124
440,2080,high_variant,5yearly,0_14,0.439763362172144
440,2080,instant_replacement,5yearly,0_14,0.341538018393674
440,2080,low_variant,5yearly,0_14,0.107398223964941
440,2080,medium_variant,5yearly,0_14,0.239541990095185
440,2080,momentum,5yearly,0_14,0.794135973007606
440,2080,no_change,5yearly,0_14,0.388702807757516
440,2080,zero_migration,5yearly,0_14,0.255249566275151
440,2080,constant_fertility,5yearly,0_19,0.206501607306325
440,2080,constant_mortality,5yearly,0_19,0.750605975386016
440,2080,high_variant,5yearly,0_19,0.532777074855521
440,2080,instant_replacement,5yearly,0_19,0.416292323624418
440,2080,low_variant,5yearly,0_19,0.136950755391535
440,2080,medium_variant,5yearly,0_19,0.29644199360753
440,2080,momentum,5yearly,0_19,1.05159826477469
440,2080,no_change,5yearly,0_19,0.536878523480682
440,2080,zero_migration,5yearly,0_19,0.315738395783064
440,2080,constant_fertility,5yearly,0_24,0.285979889156182
440,2080,constant_mortality,5yearly,0_24,1.12490458398618
440,2080,high_variant,5yearly,0_24,0.702390315631091
440,2080,instant_replacement,5yearly,0_24,0.556199463689296
440,2080,low_variant,5yearly,0_24,0.192451850997578
440,2080,medium_variant,5yearly,0_24,0.40251483966141
440,2080,momentum,5yearly,0_24,1.54947625821469
440,2080,no_change,5yearly,0_24,0.823581303670623
440,2080,zero_migration,5yearly,0_24,0.428074793440618
440,2080,constant_fertility,5yearly,5_14,0.0383198858918953
440,2080,constant_mortality,5yearly,5_14,0.15266562211241
440,2080,high_variant,5yearly,5_14,0.0882262421776152
440,2080,instant_replacement,5yearly,5_14,0.0706393893464828
440,2080,low_variant,5yearly,5_14,0.0259485641794487
440,2080,medium_variant,5yearly,5_14,0.0519827192581926
440,2080,momentum,5yearly,5_14,0.206910334936105
440,2080,no_change,5yearly,5_14,0.113716246950337
440,2080,zero_migration,5yearly,5_14,0.0551711302105144
440,2080,constant_fertility,5yearly,15plus,99.8360760436847
440,2080,constant_mortality,5yearly,15plus,99.4442435686259
440,2080,high_variant,5yearly,15plus,99.5602366378278
440,2080,instant_replacement,5yearly,15plus,99.6584619816063
440,2080,low_variant,5yearly,15plus,99.8926017760351
440,2080,medium_variant,5yearly,15plus,99.7604580099048
440,2080,momentum,5yearly,15plus,99.2058640269924
440,2080,no_change,5yearly,15plus,99.6112971922424
440,2080,zero_migration,5yearly,15plus,99.7447504337248
440,2080,constant_fertility,5yearly,15_24,0.122055932840852
440,2080,constant_mortality,5yearly,15_24,0.569148152612055
440,2080,high_variant,5yearly,15_24,0.262626953458947
440,2080,instant_replacement,5yearly,15_24,0.214661445295622
440,2080,low_variant,5yearly,15_24,0.0850536270326375
440,2080,medium_variant,5yearly,15_24,0.162972849566225
440,2080,momentum,5yearly,15_24,0.755340285207087
440,2080,no_change,5yearly,15_24,0.434878495913107
440,2080,zero_migration,5yearly,15_24,0.172825227165467
440,2080,constant_fertility,5yearly,15_49,1.64633583831847
440,2080,constant_mortality,5yearly,15_49,6.7447404014838
440,2080,high_variant,5yearly,15_49,2.63994802174879
440,2080,instant_replacement,5yearly,15_49,2.36333335619398
440,2080,low_variant,5yearly,15_49,1.28301233998385
440,2080,medium_variant,5yearly,15_49,1.93530258859893
440,2080,momentum,5yearly,15_49,8.26818400912286
440,2080,no_change,5yearly,15_49,5.82985292698728
440,2080,zero_migration,5yearly,15_49,2.05529077844471
440,2080,constant_fertility,5yearly,15_59,4.27621541452891
440,2080,constant_mortality,5yearly,15_59,14.8547667831746
440,2080,high_variant,5yearly,15_59,6.33040385733338
440,2080,instant_replacement,5yearly,15_59,5.8383798204525
440,2080,low_variant,5yearly,15_59,3.44106792757467
440,2080,medium_variant,5yearly,15_59,4.88216079519511
440,2080,momentum,5yearly,15_59,17.7190486827101
440,2080,no_change,5yearly,15_59,13.1993549187446
440,2080,zero_migration,5yearly,15_59,5.14354464540916
440,2080,constant_fertility,5yearly,15_64,6.91602977597059
440,2080,constant_mortality,5yearly,15_64,21.4803208656409
440,2080,high_variant,5yearly,15_64,9.61666039736005
440,2080,instant_replacement,5yearly,15_64,9.26473311341394
440,2080,low_variant,5yearly,15_64,5.73751585745589
440,2080,medium_variant,5yearly,15_64,7.68852516595834
440,2080,momentum,5yearly,15_64,25.5598923125757
440,2080,no_change,5yearly,15_64,19.5460998773243
440,2080,zero_migration,5yearly,15_64,8.03770248801856
440,2080,constant_fertility,5yearly,20plus,99.7934983926937
440,2080,constant_mortality,5yearly,20plus,99.249394024614
440,2080,high_variant,5yearly,20plus,99.4672229251445
440,2080,instant_replacement,5yearly,20plus,99.5837076763756
440,2080,low_variant,5yearly,20plus,99.8630492446085
440,2080,medium_variant,5yearly,20plus,99.7035580063925
440,2080,momentum,5yearly,20plus,98.9484017352253
440,2080,no_change,5yearly,20plus,99.4631214765193
440,2080,zero_migration,5yearly,20plus,99.6842616042169
440,2080,constant_fertility,5yearly,20_64,6.8734521249796
440,2080,constant_mortality,5yearly,20_64,21.285471321629
440,2080,high_variant,5yearly,20_64,9.52364668467667
440,2080,instant_replacement,5yearly,20_64,9.1899788081832
440,2080,low_variant,5yearly,20_64,5.70796332602929
440,2080,medium_variant,5yearly,20_64,7.631625162446
440,2080,momentum,5yearly,20_64,25.3024300208086
440,2080,no_change,5yearly,20_64,19.3979241616011
440,2080,zero_migration,5yearly,20_64,7.97721365851065
440,2080,constant_fertility,5yearly,20_69,10.8800090832322
440,2080,constant_mortality,5yearly,20_69,29.2361362205884
440,2080,high_variant,5yearly,20_69,13.7721847963615
440,2080,instant_replacement,5yearly,20_69,13.6519192653503
440,2080,low_variant,5yearly,20_69,9.54907161803714
440,2080,medium_variant,5yearly,20_69,11.6855747954059
440,2080,momentum,5yearly,20_69,33.7616534016764
440,2080,no_change,5yearly,20_69,27.3973452425257
440,2080,zero_migration,5yearly,20_69,12.1050777381166
440,2080,constant_fertility,5yearly,25plus,99.7140201108438
440,2080,constant_mortality,5yearly,25plus,98.8750954160138
440,2080,high_variant,5yearly,25plus,99.2976096843689
440,2080,instant_replacement,5yearly,25plus,99.4438005363107
440,2080,low_variant,5yearly,25plus,99.8075481490024
440,2080,medium_variant,5yearly,25plus,99.5974851603386
440,2080,momentum,5yearly,25plus,98.4505237417853
440,2080,no_change,5yearly,25plus,99.1764186963294
440,2080,zero_migration,5yearly,25plus,99.5719252065594
440,2080,constant_fertility,5yearly,25_69,10.8005308013824
440,2080,constant_mortality,5yearly,25_69,28.8618376119883
440,2080,high_variant,5yearly,25_69,13.602571555586
440,2080,instant_replacement,5yearly,25_69,13.5120121252855
440,2080,low_variant,5yearly,25_69,9.49357052243109
440,2080,medium_variant,5yearly,25_69,11.579501949352
440,2080,momentum,5yearly,25_69,33.2637754082364
440,2080,no_change,5yearly,25_69,27.1106424623358
440,2080,zero_migration,5yearly,25_69,11.992741340459
440,2080,constant_fertility,5yearly,40plus,99.1817994734564
440,2080,constant_mortality,5yearly,40plus,96.4331150482771
440,2080,high_variant,5yearly,40plus,98.3578976165236
440,2080,instant_replacement,5yearly,40plus,98.6023002379793
440,2080,low_variant,5yearly,40plus,99.4039038173221
440,2080,medium_variant,5yearly,40plus,98.9455937620737
440,2080,momentum,5yearly,40plus,95.3110120972008
440,2080,no_change,5yearly,40plus,97.1481343643606
440,2080,zero_migration,5yearly,40plus,98.8806242978975
440,2080,constant_fertility,5yearly,50plus,98.1897402053662
440,2080,constant_mortality,5yearly,50plus,92.6995031671421
440,2080,high_variant,5yearly,50plus,96.920288616079
440,2080,instant_replacement,5yearly,50plus,97.2951286254124
440,2080,low_variant,5yearly,50plus,98.6095894360512
440,2080,medium_variant,5yearly,50plus,97.8251554213059
440,2080,momentum,5yearly,50plus,90.9376800178695
440,2080,no_change,5yearly,50plus,93.7814442652552
440,2080,zero_migration,5yearly,50plus,97.6894596552801
440,2080,constant_fertility,5yearly,60plus,95.5598606291558
440,2080,constant_mortality,5yearly,60plus,84.5894767854512
440,2080,high_variant,5yearly,60plus,93.2298327804944
440,2080,instant_replacement,5yearly,60plus,93.8200821611538
440,2080,low_variant,5yearly,60plus,96.4515338484604
440,2080,medium_variant,5yearly,60plus,94.8782972147097
440,2080,momentum,5yearly,60plus,81.4868153442823
440,2080,no_change,5yearly,60plus,86.4119422734979
440,2080,zero_migration,5yearly,60plus,94.6012057883157
440,2080,constant_fertility,5yearly,65plus,92.920046267714
440,2080,constant_mortality,5yearly,65plus,77.963922702985
440,2080,high_variant,5yearly,65plus,89.9435762404678
440,2080,instant_replacement,5yearly,65plus,90.3937288681924
440,2080,low_variant,5yearly,65plus,94.1550859185792
440,2080,medium_variant,5yearly,65plus,92.0719328439465
440,2080,momentum,5yearly,65plus,73.6459717144167
440,2080,no_change,5yearly,65plus,80.0651973149182
440,2080,zero_migration,5yearly,65plus,91.7070479457063
440,2080,constant_fertility,5yearly,70plus,88.9134893094614
440,2080,constant_mortality,5yearly,70plus,70.0132578040255
440,2080,high_variant,5yearly,70plus,85.695038128783
440,2080,instant_replacement,5yearly,70plus,85.9317884110252
440,2080,low_variant,5yearly,70plus,90.3139776265713
440,2080,medium_variant,5yearly,70plus,88.0179832109866
440,2080,momentum,5yearly,70plus,65.1867483335488
440,2080,no_change,5yearly,70plus,72.0657762339936
440,2080,zero_migration,5yearly,70plus,87.5791838661003
440,2080,constant_fertility,5yearly,80plus,75.1864546299647
440,2080,constant_mortality,5yearly,80plus,50.6441417915445
440,2080,high_variant,5yearly,80plus,72.4652053482885
440,2080,instant_replacement,5yearly,80plus,72.6652996001673
440,2080,low_variant,5yearly,80plus,76.3709491408142
440,2080,medium_variant,5yearly,80plus,74.4294194092234
440,2080,momentum,5yearly,80plus,46.8922302817978
440,2080,no_change,5yearly,80plus,52.1295951701608
440,2080,zero_migration,5yearly,80plus,73.7564892549238
440,2080,constant_fertility,5yearly,90plus,39.5915384014931
440,2080,constant_mortality,5yearly,90plus,18.4216517348975
440,2080,high_variant,5yearly,90plus,38.1595595527135
440,2080,instant_replacement,5yearly,90plus,38.2646028077443
440,2080,low_variant,5yearly,90plus,40.215949717449
440,2080,medium_variant,5yearly,90plus,39.1935653823189
440,2080,momentum,5yearly,90plus,16.7556224356638
440,2080,no_change,5yearly,90plus,18.9609780975616
440,2080,zero_migration,5yearly,90plus,38.3293118232397
440,2085,constant_fertility,5yearly,0_4,0.120677301353848
440,2085,constant_mortality,5yearly,0_4,0.418248779512947
440,2085,high_variant,5yearly,0_4,0.364057705649689
440,2085,instant_replacement,5yearly,0_4,0.271415236590795
440,2085,low_variant,5yearly,0_4,0.0763959625891286
440,2085,medium_variant,5yearly,0_4,0.187300714269787
440,2085,momentum,5yearly,0_4,0.606432560202711
440,2085,no_change,5yearly,0_4,0.277488468977831
440,2085,zero_migration,5yearly,0_4,0.199275362318841
440,2085,constant_fertility,5yearly,0_14,0.157634724893465
440,2085,constant_mortality,5yearly,0_14,0.58098038655894
440,2085,high_variant,5yearly,0_14,0.455608562866114
440,2085,instant_replacement,5yearly,0_14,0.343218209233862
440,2085,low_variant,5yearly,0_14,0.101089607062382
440,2085,medium_variant,5yearly,0_14,0.239328690455839
440,2085,momentum,5yearly,0_14,0.828224027611519
440,2085,no_change,5yearly,0_14,0.39503050141348
440,2085,zero_migration,5yearly,0_14,0.253623188405797
440,2085,constant_fertility,5yearly,0_19,0.198363314100388
440,2085,constant_mortality,5yearly,0_19,0.781539954891941
440,2085,high_variant,5yearly,0_19,0.546444179010536
440,2085,instant_replacement,5yearly,0_19,0.41573921160336
440,2085,low_variant,5yearly,0_19,0.128869957094793
440,2085,medium_variant,5yearly,0_19,0.294329693852523
440,2085,momentum,5yearly,0_19,1.09012025351069
440,2085,no_change,5yearly,0_19,0.548281505728314
440,2085,zero_migration,5yearly,0_19,0.311454849498328
440,2085,constant_fertility,5yearly,0_24,0.272278161179621
440,2085,constant_mortality,5yearly,0_24,1.15839209752477
440,2085,high_variant,5yearly,0_24,0.705227696995272
440,2085,instant_replacement,5yearly,0_24,0.54354850290802
440,2085,low_variant,5yearly,0_24,0.179800598820878
440,2085,medium_variant,5yearly,0_24,0.392439591803364
440,2085,momentum,5yearly,0_24,1.57866912966598
440,2085,no_change,5yearly,0_24,0.839160839160839
440,2085,zero_migration,5yearly,0_24,0.415969899665552
440,2085,constant_fertility,5yearly,5_14,0.0369574235396161
440,2085,constant_mortality,5yearly,5_14,0.162731607045993
440,2085,high_variant,5yearly,5_14,0.0915508572164248
440,2085,instant_replacement,5yearly,5_14,0.0718029726430674
440,2085,low_variant,5yearly,5_14,0.0246936444732537
440,2085,medium_variant,5yearly,5_14,0.052027976186052
440,2085,momentum,5yearly,5_14,0.221791467408807
440,2085,no_change,5yearly,5_14,0.117542032435649
440,2085,zero_migration,5yearly,5_14,0.0543478260869565
440,2085,constant_fertility,5yearly,15plus,99.8423652751065
440,2085,constant_mortality,5yearly,15plus,99.419019613441
440,2085,high_variant,5yearly,15plus,99.5443914371339
440,2085,instant_replacement,5yearly,15plus,99.6567817907661
440,2085,low_variant,5yearly,15plus,99.8989103929376
440,2085,medium_variant,5yearly,15plus,99.7606713095442
440,2085,momentum,5yearly,15plus,99.1717759723885
440,2085,no_change,5yearly,15plus,99.6049694985865
440,2085,zero_migration,5yearly,15plus,99.7463768115942
440,2085,constant_fertility,5yearly,15_24,0.114643436286156
440,2085,constant_mortality,5yearly,15_24,0.577411710965826
440,2085,high_variant,5yearly,15_24,0.249619134129158
440,2085,instant_replacement,5yearly,15_24,0.200330293674158
440,2085,low_variant,5yearly,15_24,0.0787109917584962
440,2085,medium_variant,5yearly,15_24,0.153110901347525
440,2085,momentum,5yearly,15_24,0.750445102054458
440,2085,no_change,5yearly,15_24,0.444130337747359
440,2085,zero_migration,5yearly,15_24,0.162346711259755
440,2085,constant_fertility,5yearly,15_49,1.54693215672964
440,2085,constant_mortality,5yearly,15_49,7.12735889456705
440,2085,high_variant,5yearly,15_49,2.60991467174011
440,2085,instant_replacement,5yearly,15_49,2.3127737488332
440,2085,low_variant,5yearly,15_49,1.18683828749576
440,2085,medium_variant,5yearly,15_49,1.85888526344737
440,2085,momentum,5yearly,15_49,8.74952147731347
440,2085,no_change,5yearly,15_49,6.06754947180479
440,2085,zero_migration,5yearly,15_49,1.96348940914158
440,2085,constant_fertility,5yearly,15_59,3.90089376626315
440,2085,constant_mortality,5yearly,15_59,15.0469637708054
440,2085,high_variant,5yearly,15_59,5.94222282620357
440,2085,instant_replacement,5yearly,15_59,5.36152796725784
440,2085,low_variant,5yearly,15_59,3.09982405778313
440,2085,medium_variant,5yearly,15_59,4.51008227852805
440,2085,momentum,5yearly,15_59,17.6892367335282
440,2085,no_change,5yearly,15_59,13.2896890343699
440,2085,zero_migration,5yearly,15_59,4.74846711259755
440,2085,constant_fertility,5yearly,15_64,6.31896519214089
440,2085,constant_mortality,5yearly,15_64,21.8310160733149
440,2085,high_variant,5yearly,15_64,9.22804031098682
440,2085,instant_replacement,5yearly,15_64,8.50937028792992
440,2085,low_variant,5yearly,15_64,5.11621446430225
440,2085,medium_variant,5yearly,15_64,7.18803653850442
440,2085,momentum,5yearly,15_64,25.3747668151353
440,2085,no_change,5yearly,15_64,19.577443832763
440,2085,zero_migration,5yearly,15_64,7.51672240802676
440,2085,constant_fertility,5yearly,20plus,99.8016366858996
440,2085,constant_mortality,5yearly,20plus,99.218460045108
440,2085,high_variant,5yearly,20plus,99.4535558209895
440,2085,instant_replacement,5yearly,20plus,99.5842607883966
440,2085,low_variant,5yearly,20plus,99.8711300429052
440,2085,medium_variant,5yearly,20plus,99.7056703061475
440,2085,momentum,5yearly,20plus,98.9098797464893
440,2085,no_change,5yearly,20plus,99.4517184942717
440,2085,zero_migration,5yearly,20plus,99.6885451505017
440,2085,constant_fertility,5yearly,20_64,6.27823660293397
440,2085,constant_mortality,5yearly,20_64,21.6304565049819
440,2085,high_variant,5yearly,20_64,9.1372046948424
440,2085,instant_replacement,5yearly,20_64,8.43684928556042
440,2085,low_variant,5yearly,20_64,5.08843411426984
440,2085,medium_variant,5yearly,20_64,7.13303553510773
440,2085,momentum,5yearly,20_64,25.1128705892361
440,2085,no_change,5yearly,20_64,19.4241928284481
440,2085,zero_migration,5yearly,20_64,7.45889074693422
440,2085,constant_fertility,5yearly,20_69,10.1225628841875
440,2085,constant_mortality,5yearly,20_69,30.0782253690011
440,2085,high_variant,5yearly,20_69,13.8484976361283
440,2085,instant_replacement,5yearly,20_69,13.3524807927048
440,2085,low_variant,5yearly,20_69,8.45525820292002
440,2085,medium_variant,5yearly,20_69,11.2023665296597
440,2085,momentum,5yearly,20_69,34.8109303696322
440,2085,no_change,5yearly,20_69,27.6127064424937
440,2085,zero_migration,5yearly,20_69,11.6178929765886
440,2085,constant_fertility,5yearly,25plus,99.7277218388204
440,2085,constant_mortality,5yearly,25plus,98.8416079024752
440,2085,high_variant,5yearly,25plus,99.2947723030047
440,2085,instant_replacement,5yearly,25plus,99.456451497092
440,2085,low_variant,5yearly,25plus,99.8201994011791
440,2085,medium_variant,5yearly,25plus,99.6075604081966
440,2085,momentum,5yearly,25plus,98.421330870334
440,2085,no_change,5yearly,25plus,99.1608391608391
440,2085,zero_migration,5yearly,25plus,99.5840301003344
440,2085,constant_fertility,5yearly,25_69,10.0486480371083
440,2085,constant_mortality,5yearly,25_69,29.7013732263682
440,2085,high_variant,5yearly,25_69,13.6897141181435
440,2085,instant_replacement,5yearly,25_69,13.2246715014002
440,2085,low_variant,5yearly,25_69,8.40432756119394
440,2085,medium_variant,5yearly,25_69,11.1042566317088
440,2085,momentum,5yearly,25_69,34.3223814934769
440,2085,no_change,5yearly,25_69,27.3218271090612
440,2085,zero_migration,5yearly,25_69,11.5133779264214
440,2085,constant_fertility,5yearly,40plus,99.2427499340046
440,2085,constant_mortality,5yearly,40plus,96.2785850915008
440,2085,high_variant,5yearly,40plus,98.3606674629684
440,2085,instant_replacement,5yearly,40plus,98.642923817046
440,2085,low_variant,5yearly,40plus,99.4636849090965
440,2085,medium_variant,5yearly,40plus,98.9876842347799
440,2085,momentum,5yearly,40plus,95.1126882948794
440,2085,no_change,5yearly,40plus,97.102365719387
440,2085,zero_migration,5yearly,40plus,98.9276755852843
440,2085,constant_fertility,5yearly,50plus,98.2954331183769
440,2085,constant_mortality,5yearly,50plus,92.291660718874
440,2085,high_variant,5yearly,50plus,96.9344767653938
440,2085,instant_replacement,5yearly,50plus,97.3440080419329
440,2085,low_variant,5yearly,50plus,98.7120721054419
440,2085,medium_variant,5yearly,50plus,97.9017860460968
440,2085,momentum,5yearly,50plus,90.422254495075
440,2085,no_change,5yearly,50plus,93.5374200267817
440,2085,zero_migration,5yearly,50plus,97.7828874024526
440,2085,constant_fertility,5yearly,60plus,95.9414715088434
440,2085,constant_mortality,5yearly,60plus,84.3720558426357
440,2085,high_variant,5yearly,60plus,93.6021686109303
440,2085,instant_replacement,5yearly,60plus,94.2952538235083
440,2085,low_variant,5yearly,60plus,96.7990863351545
440,2085,medium_variant,5yearly,60plus,95.2505890310161
440,2085,momentum,5yearly,60plus,81.4825392388603
440,2085,no_change,5yearly,60plus,86.3152804642166
440,2085,zero_migration,5yearly,60plus,94.9979096989966
440,2085,constant_fertility,5yearly,65plus,93.5234000829656
440,2085,constant_mortality,5yearly,65plus,77.5880035401262
440,2085,high_variant,5yearly,65plus,90.3163511261471
440,2085,instant_replacement,5yearly,65plus,91.1474115028362
440,2085,low_variant,5yearly,65plus,94.7826959286354
440,2085,medium_variant,5yearly,65plus,92.5726347710397
440,2085,momentum,5yearly,65plus,73.7970091572532
440,2085,no_change,5yearly,65plus,80.0275256658235
440,2085,zero_migration,5yearly,65plus,92.2296544035674
440,2085,constant_fertility,5yearly,70plus,89.6790738017121
440,2085,constant_mortality,5yearly,70plus,69.140234676107
440,2085,high_variant,5yearly,70plus,85.6050581848612
440,2085,instant_replacement,5yearly,70plus,86.2317799956918
440,2085,low_variant,5yearly,70plus,91.4158718399852
440,2085,medium_variant,5yearly,70plus,88.5033037764878
440,2085,momentum,5yearly,70plus,64.0989493768571
440,2085,no_change,5yearly,70plus,71.839012051778
440,2085,zero_migration,5yearly,70plus,88.070652173913
440,2085,constant_fertility,5yearly,80plus,74.8780027906626
440,2085,constant_mortality,5yearly,80plus,47.4548205669912
440,2085,high_variant,5yearly,80plus,71.0077031463455
440,2085,instant_replacement,5yearly,80plus,71.2845551805845
440,2085,low_variant,5yearly,80plus,76.6112603018798
440,2085,medium_variant,5yearly,80plus,73.7890488542696
440,2085,momentum,5yearly,80plus,43.1417824742205
440,2085,no_change,5yearly,80plus,49.4643654218122
440,2085,zero_migration,5yearly,80plus,73.270624303233
440,2085,constant_fertility,5yearly,90plus,43.2296262774824
440,2085,constant_mortality,5yearly,90plus,18.5449795871756
440,2085,high_variant,5yearly,90plus,40.9969030061582
440,2085,instant_replacement,5yearly,90plus,41.1567458892798
440,2085,low_variant,5yearly,90plus,44.2309473099361
440,2085,medium_variant,5yearly,90plus,42.6027366715474
440,2085,momentum,5yearly,90plus,16.5985088321616
440,2085,no_change,5yearly,90plus,19.3297128403511
440,2085,zero_migration,5yearly,90plus,41.7927814938685
440,2090,constant_fertility,5yearly,0_4,0.117340497847409
440,2090,constant_mortality,5yearly,0_4,0.420655534015464
440,2090,high_variant,5yearly,0_4,0.366023443464722
440,2090,instant_replacement,5yearly,0_4,0.264820944929281
440,2090,low_variant,5yearly,0_4,0.0728795811518324
440,2090,medium_variant,5yearly,0_4,0.184503306014174
440,2090,momentum,5yearly,0_4,0.596967061972335
440,2090,no_change,5yearly,0_4,0.277379320182912
440,2090,zero_migration,5yearly,0_4,0.196533068344927
440,2090,constant_fertility,5yearly,0_14,0.152138024795261
440,2090,constant_mortality,5yearly,0_14,0.589815944491433
440,2090,high_variant,5yearly,0_14,0.460336232578332
440,2090,instant_replacement,5yearly,0_14,0.337797171230816
440,2090,low_variant,5yearly,0_14,0.0954973821989529
440,2090,medium_variant,5yearly,0_14,0.236766045056816
440,2090,momentum,5yearly,0_14,0.829463531356188
440,2090,no_change,5yearly,0_14,0.396256171689874
440,2090,zero_migration,5yearly,0_14,0.251002907511685
440,2090,constant_fertility,5yearly,0_19,0.191791020619558
440,2090,constant_mortality,5yearly,0_19,0.799395214107679
440,2090,high_variant,5yearly,0_19,0.552403479093998
440,2090,instant_replacement,5yearly,0_19,0.41077339753235
440,2090,low_variant,5yearly,0_19,0.122303664921466
440,2090,medium_variant,5yearly,0_19,0.29140436314685
440,2090,momentum,5yearly,0_19,1.10389570344058
440,2090,no_change,5yearly,0_19,0.553966128022444
440,2090,zero_migration,5yearly,0_19,0.30841706230908
440,2090,constant_fertility,5yearly,0_24,0.262195319328003
440,2090,constant_mortality,5yearly,0_24,1.1833743759403
440,2090,high_variant,5yearly,0_24,0.705848889953442
440,2090,instant_replacement,5yearly,0_24,0.533403551008125
440,2090,low_variant,5yearly,0_24,0.170052356020942
440,2090,medium_variant,5yearly,0_24,0.385635665360098
440,2090,momentum,5yearly,0_24,1.59479010564097
440,2090,no_change,5yearly,0_24,0.851158256789849
440,2090,zero_migration,5yearly,0_24,0.407787714843031
440,2090,constant_fertility,5yearly,5_14,0.0347975269478523
440,2090,constant_mortality,5yearly,5_14,0.16916041047597
440,2090,high_variant,5yearly,5_14,0.0943127891136095
440,2090,instant_replacement,5yearly,5_14,0.0729762263015348
440,2090,low_variant,5yearly,5_14,0.0226178010471204
440,2090,medium_variant,5yearly,5_14,0.0522627390426417
440,2090,momentum,5yearly,5_14,0.232496469383854
440,2090,no_change,5yearly,5_14,0.118876851506962
440,2090,zero_migration,5yearly,5_14,0.0544698391667587
440,2090,constant_fertility,5yearly,15plus,99.8478619752047
440,2090,constant_mortality,5yearly,15plus,99.4101840555086
440,2090,high_variant,5yearly,15plus,99.5396637674216
440,2090,instant_replacement,5yearly,15plus,99.6622028287692
440,2090,low_variant,5yearly,15plus,99.904502617801
440,2090,medium_variant,5yearly,15plus,99.7632339549432
440,2090,momentum,5yearly,15plus,99.1705364686438
440,2090,no_change,5yearly,15plus,99.6037438283101
440,2090,zero_migration,5yearly,15plus,99.7489970924883
440,2090,constant_fertility,5yearly,15_24,0.110057294532742
440,2090,constant_mortality,5yearly,15_24,0.593558431448866
440,2090,high_variant,5yearly,15_24,0.24551265737511
440,2090,instant_replacement,5yearly,15_24,0.19560637977731
440,2090,low_variant,5yearly,15_24,0.0745549738219895
440,2090,medium_variant,5yearly,15_24,0.148869620303282
440,2090,momentum,5yearly,15_24,0.765326574284781
440,2090,no_change,5yearly,15_24,0.454902085099975
440,2090,zero_migration,5yearly,15_24,0.156784807331346
440,2090,constant_fertility,5yearly,15_49,1.45502217330787
440,2090,constant_mortality,5yearly,15_49,7.4295851078959
440,2090,high_variant,5yearly,15_49,2.61381158400575
440,2090,instant_replacement,5yearly,15_49,2.28408065001505
440,2090,low_variant,5yearly,15_49,1.09821989528796
440,2090,medium_variant,5yearly,15_49,1.80544007601853
440,2090,momentum,5yearly,15_49,9.15493392043317
440,2090,no_change,5yearly,15_49,6.18635135242231
440,2090,zero_migration,5yearly,15_49,1.89981966066762
440,2090,constant_fertility,5yearly,15_59,3.67558993946849
440,2090,constant_mortality,5yearly,15_59,15.3075201532923
440,2090,high_variant,5yearly,15_59,5.707420769772
440,2090,instant_replacement,5yearly,15_59,5.10156485103822
440,2090,low_variant,5yearly,15_59,2.90680628272251
