country,year,variant,freq,agebroad,percentagetotaldeaths
12,2075,constant_mortality,5yearly,25_69,23.2135352807422
12,2075,high_variant,5yearly,25_69,10.2688688056788
12,2075,instant_replacement,5yearly,25_69,9.10272595317765
12,2075,low_variant,5yearly,25_69,9.00062834032921
12,2075,medium_variant,5yearly,25_69,9.64416345537336
12,2075,momentum,5yearly,25_69,22.105861712829
12,2075,no_change,5yearly,25_69,24.3023352965572
12,2075,zero_migration,5yearly,25_69,9.68050962076518
12,2075,constant_fertility,5yearly,40plus,97.0770580172546
12,2075,constant_mortality,5yearly,40plus,94.2680423365059
12,2075,high_variant,5yearly,40plus,97.8560063899822
12,2075,instant_replacement,5yearly,40plus,98.5440640946609
12,2075,low_variant,5yearly,40plus,99.1482387640394
12,2075,medium_variant,5yearly,40plus,98.5831895814371
12,2075,momentum,5yearly,40plus,93.7031256125971
12,2075,no_change,5yearly,40plus,88.6234656450128
12,2075,zero_migration,5yearly,40plus,98.5732858182675
12,2075,constant_fertility,5yearly,50plus,96.0620183017055
12,2075,constant_mortality,5yearly,50plus,91.939638954005
12,2075,high_variant,5yearly,50plus,96.9240481052286
12,2075,instant_replacement,5yearly,50plus,97.8123377232976
12,2075,low_variant,5yearly,50plus,98.5533306332098
12,2075,medium_variant,5yearly,50plus,97.8174087572654
12,2075,momentum,5yearly,50plus,91.4072590716462
12,2075,no_change,5yearly,50plus,85.7173507912424
12,2075,zero_migration,5yearly,50plus,97.8006859283707
12,2075,constant_fertility,5yearly,60plus,93.5374593207753
12,2075,constant_mortality,5yearly,60plus,86.2859030671127
12,2075,high_variant,5yearly,60plus,94.4646135413513
12,2075,instant_replacement,5yearly,60plus,95.9575170671598
12,2075,low_variant,5yearly,60plus,96.6871400340004
12,2075,medium_variant,5yearly,60plus,95.6488553605637
12,2075,momentum,5yearly,60plus,86.4698258832845
12,2075,no_change,5yearly,60plus,79.5213698427511
12,2075,zero_migration,5yearly,60plus,95.6204020483995
12,2075,constant_fertility,5yearly,65plus,91.0719802680054
12,2075,constant_mortality,5yearly,65plus,80.6031432181362
12,2075,high_variant,5yearly,65plus,91.9978678587762
12,2075,instant_replacement,5yearly,65plus,93.7603356514078
12,2075,low_variant,5yearly,65plus,94.3635692109274
12,2075,medium_variant,5yearly,65plus,93.2506036273794
12,2075,momentum,5yearly,65plus,81.2329997880671
12,2075,no_change,5yearly,65plus,74.0252938083607
12,2075,zero_migration,5yearly,65plus,93.2167723306191
12,2075,constant_fertility,5yearly,70plus,87.3485738079835
12,2075,constant_mortality,5yearly,70plus,72.819471780381
12,2075,high_variant,5yearly,70plus,88.2366032606945
12,2075,instant_replacement,5yearly,70plus,89.9270111807212
12,2075,low_variant,5yearly,70plus,90.5055860182054
12,2075,medium_variant,5yearly,70plus,89.4381205217639
12,2075,momentum,5yearly,70plus,73.3819965613683
12,2075,no_change,5yearly,70plus,66.8768383925914
12,2075,zero_migration,5yearly,70plus,89.3953286057763
12,2075,constant_fertility,5yearly,80plus,74.3011877520582
12,2075,constant_mortality,5yearly,80plus,51.6059238566249
12,2075,high_variant,5yearly,80plus,75.0565887028723
12,2075,instant_replacement,5yearly,80plus,76.4944884184902
12,2075,low_variant,5yearly,80plus,76.9866555314101
12,2075,medium_variant,5yearly,80plus,76.0786289137841
12,2075,momentum,5yearly,80plus,51.916018644611
12,2075,no_change,5yearly,80plus,47.3944772433722
12,2075,zero_migration,5yearly,80plus,75.9614049589184
12,2075,constant_fertility,5yearly,90plus,38.3133812370693
12,2075,constant_mortality,5yearly,90plus,16.5188396022068
12,2075,high_variant,5yearly,90plus,38.7029044787849
12,2075,instant_replacement,5yearly,90plus,39.4443251816678
12,2075,low_variant,5yearly,90plus,39.6981257486731
12,2075,medium_variant,5yearly,90plus,39.229903354327
12,2075,momentum,5yearly,90plus,16.56786061012
12,2075,no_change,5yearly,90plus,15.170757059945
12,2075,zero_migration,5yearly,90plus,39.0860070806553
12,2080,constant_fertility,5yearly,0_4,1.57890539271516
12,2080,constant_mortality,5yearly,0_4,2.87528763194337
12,2080,high_variant,5yearly,0_4,1.02941326602231
12,2080,instant_replacement,5yearly,0_4,0.639925178985976
12,2080,low_variant,5yearly,0_4,0.288077328482291
12,2080,medium_variant,5yearly,0_4,0.589101763411046
12,2080,momentum,5yearly,0_4,3.39647473016295
12,2080,no_change,5yearly,0_4,7.12682693016375
12,2080,zero_migration,5yearly,0_4,0.592961298835791
12,2080,constant_fertility,5yearly,0_14,1.77699754213162
12,2080,constant_mortality,5yearly,0_14,3.25256939279703
12,2080,high_variant,5yearly,0_14,1.16691508449184
12,2080,instant_replacement,5yearly,0_14,0.731095291420388
12,2080,low_variant,5yearly,0_14,0.333679412734777
12,2080,medium_variant,5yearly,0_14,0.673996282944087
12,2080,momentum,5yearly,0_14,3.83179226716604
12,2080,no_change,5yearly,0_14,7.93919161230869
12,2080,zero_migration,5yearly,0_14,0.678340016728832
12,2080,constant_fertility,5yearly,0_19,1.90671574627687
12,2080,constant_mortality,5yearly,0_19,3.51764614921945
12,2080,high_variant,5yearly,0_19,1.26179452953322
12,2080,instant_replacement,5yearly,0_19,0.795300517765082
12,2080,low_variant,5yearly,0_19,0.368704712995177
12,2080,medium_variant,5yearly,0_19,0.735427982285084
12,2080,momentum,5yearly,0_19,4.12742555618011
12,2080,no_change,5yearly,0_19,8.45741231452458
12,2080,zero_migration,5yearly,0_19,0.740141616889182
12,2080,constant_fertility,5yearly,0_24,2.07713047570802
12,2080,constant_mortality,5yearly,0_24,3.87819896385089
12,2080,high_variant,5yearly,0_24,1.39135250744615
12,2080,instant_replacement,5yearly,0_24,0.882641878169765
12,2080,low_variant,5yearly,0_24,0.420501300021845
12,2080,medium_variant,5yearly,0_24,0.822139815691921
12,2080,momentum,5yearly,0_24,4.51279088135054
12,2080,no_change,5yearly,0_24,9.11289855853868
12,2080,zero_migration,5yearly,0_24,0.827415498196704
12,2080,constant_fertility,5yearly,5_14,0.198092149416457
12,2080,constant_mortality,5yearly,5_14,0.377281760853661
12,2080,high_variant,5yearly,5_14,0.137501818469525
12,2080,instant_replacement,5yearly,5_14,0.0911701124344122
12,2080,low_variant,5yearly,5_14,0.0456020842524866
12,2080,medium_variant,5yearly,5_14,0.0848945195330412
12,2080,momentum,5yearly,5_14,0.435317537003093
12,2080,no_change,5yearly,5_14,0.812364682144944
12,2080,zero_migration,5yearly,5_14,0.0853787178930408
12,2080,constant_fertility,5yearly,15plus,98.2230024578684
12,2080,constant_mortality,5yearly,15plus,96.747430607203
12,2080,high_variant,5yearly,15plus,98.8330849155082
12,2080,instant_replacement,5yearly,15plus,99.2689047085796
12,2080,low_variant,5yearly,15plus,99.6663205872652
12,2080,medium_variant,5yearly,15plus,99.3260037170559
12,2080,momentum,5yearly,15plus,96.1682077328339
12,2080,no_change,5yearly,15plus,92.0608083876913
12,2080,zero_migration,5yearly,15plus,99.3216599832712
12,2080,constant_fertility,5yearly,15_24,0.300132933576399
12,2080,constant_mortality,5yearly,15_24,0.62562957105386
12,2080,high_variant,5yearly,15_24,0.224437422954318
12,2080,instant_replacement,5yearly,15_24,0.151546586749376
12,2080,low_variant,5yearly,15_24,0.0868218872870681
12,2080,medium_variant,5yearly,15_24,0.148143532747834
12,2080,momentum,5yearly,15_24,0.680998614184498
12,2080,no_change,5yearly,15_24,1.17370694623
12,2080,zero_migration,5yearly,15_24,0.149075481467872
12,2080,constant_fertility,5yearly,15_49,1.98858164570948
12,2080,constant_mortality,5yearly,15_49,4.73753851716051
12,2080,high_variant,5yearly,15_49,1.67442759683829
12,2080,instant_replacement,5yearly,15_49,1.25707419205151
12,2080,low_variant,5yearly,15_49,0.914282249882947
12,2080,medium_variant,5yearly,15_49,1.28007045985505
12,2080,momentum,5yearly,15_49,4.86088501976724
12,2080,no_change,5yearly,15_49,6.89320345127617
12,2080,zero_migration,5yearly,15_49,1.28877536467441
12,2080,constant_fertility,5yearly,15_59,4.23521267638445
12,2080,constant_mortality,5yearly,15_59,9.94970585394804
12,2080,high_variant,5yearly,15_59,3.81687182405893
12,2080,instant_replacement,5yearly,15_59,2.91233859519488
12,2080,low_variant,5yearly,15_59,2.37849136838873
12,2080,medium_variant,5yearly,15_59,3.09069921475815
12,2080,momentum,5yearly,15_59,9.76535417138185
12,2080,no_change,5yearly,15_59,12.8842136712522
12,2080,zero_migration,5yearly,15_59,3.1109589269906
12,2080,constant_fertility,5yearly,15_64,6.52802527913056
12,2080,constant_mortality,5yearly,15_64,15.2079053075609
12,2080,high_variant,5yearly,15_64,6.0705936250201
12,2080,instant_replacement,5yearly,15_64,4.61387526645824
12,2080,low_variant,5yearly,15_64,4.18438662395974
12,2080,medium_variant,5yearly,15_64,5.12625301357696
12,2080,momentum,5yearly,15_64,14.2450641177439
12,2080,no_change,5yearly,15_64,18.3670940612744
12,2080,zero_migration,5yearly,15_64,5.15259598842087
12,2080,constant_fertility,5yearly,20plus,98.0932842537231
12,2080,constant_mortality,5yearly,20plus,96.4823538507806
12,2080,high_variant,5yearly,20plus,98.7382054704668
12,2080,instant_replacement,5yearly,20plus,99.2046994822349
12,2080,low_variant,5yearly,20plus,99.6312952870048
12,2080,medium_variant,5yearly,20plus,99.2645720177149
12,2080,momentum,5yearly,20plus,95.8725744438199
12,2080,no_change,5yearly,20plus,91.5425876854754
12,2080,zero_migration,5yearly,20plus,99.2598583831108
12,2080,constant_fertility,5yearly,20_64,6.39830707498532
12,2080,constant_mortality,5yearly,20_64,14.9428285511384
12,2080,high_variant,5yearly,20_64,5.97571417997871
12,2080,instant_replacement,5yearly,20_64,4.54967004011354
12,2080,low_variant,5yearly,20_64,4.14936132369934
12,2080,medium_variant,5yearly,20_64,5.06482131423596
12,2080,momentum,5yearly,20_64,13.9494308287298
12,2080,no_change,5yearly,20_64,17.8488733590585
12,2080,zero_migration,5yearly,20_64,5.09079438826052
12,2080,constant_fertility,5yearly,20_69,10.2931000948535
12,2080,constant_mortality,5yearly,20_69,23.2773931679314
12,2080,high_variant,5yearly,20_69,9.88041489179787
12,2080,instant_replacement,5yearly,20_69,8.05903215693564
12,2080,low_variant,5yearly,20_69,7.85861640508621
12,2080,medium_variant,5yearly,20_69,8.8774160133261
12,2080,momentum,5yearly,20_69,21.6620302817365
12,2080,no_change,5yearly,20_69,25.7397870727023
12,2080,zero_migration,5yearly,20_69,8.90617591998941
12,2080,constant_fertility,5yearly,25plus,97.922869524292
12,2080,constant_mortality,5yearly,25plus,96.1218010361491
12,2080,high_variant,5yearly,25plus,98.6086474925538
12,2080,instant_replacement,5yearly,25plus,99.1173581218302
12,2080,low_variant,5yearly,25plus,99.5794986999782
12,2080,medium_variant,5yearly,25plus,99.1778601843081
12,2080,momentum,5yearly,25plus,95.4872091186495
12,2080,no_change,5yearly,25plus,90.8871014414613
12,2080,zero_migration,5yearly,25plus,99.1725845018033
12,2080,constant_fertility,5yearly,25_69,10.1226853654223
12,2080,constant_mortality,5yearly,25_69,22.9168403532999
12,2080,high_variant,5yearly,25_69,9.75085691388494
12,2080,instant_replacement,5yearly,25_69,7.97169079653095
12,2080,low_variant,5yearly,25_69,7.80681981805955
12,2080,medium_variant,5yearly,25_69,8.79070417991927
12,2080,momentum,5yearly,25_69,21.2766649565661
12,2080,no_change,5yearly,25_69,25.0843008286882
12,2080,zero_migration,5yearly,25_69,8.81890203868189
12,2080,constant_fertility,5yearly,40plus,97.1976139416019
12,2080,constant_mortality,5yearly,40plus,94.366417300812
12,2080,high_variant,5yearly,40plus,98.0110409812844
12,2080,instant_replacement,5yearly,40plus,98.6876543363398
12,2080,low_variant,5yearly,40plus,99.2771542454255
12,2080,medium_variant,5yearly,40plus,98.7357985845072
12,2080,momentum,5yearly,40plus,93.7002045780155
12,2080,no_change,5yearly,40plus,88.2165075787892
12,2080,zero_migration,5yearly,40plus,98.7278956490903
12,2080,constant_fertility,5yearly,50plus,96.2344208121589
12,2080,constant_mortality,5yearly,50plus,92.0098920900424
12,2080,high_variant,5yearly,50plus,97.1586573186699
12,2080,instant_replacement,5yearly,50plus,98.0118305165281
12,2080,low_variant,5yearly,50plus,98.7520383373823
12,2080,medium_variant,5yearly,50plus,98.0459332572009
12,2080,momentum,5yearly,50plus,91.3073227130667
12,2080,no_change,5yearly,50plus,85.1676049364151
12,2080,zero_migration,5yearly,50plus,98.0328846185968
12,2080,constant_fertility,5yearly,60plus,93.9877897814839
12,2080,constant_mortality,5yearly,60plus,86.7977247532549
12,2080,high_variant,5yearly,60plus,95.0162130914492
12,2080,instant_replacement,5yearly,60plus,96.3565661133847
12,2080,low_variant,5yearly,60plus,97.2878292188765
12,2080,medium_variant,5yearly,60plus,96.2353045022978
12,2080,momentum,5yearly,60plus,86.4028535614521
12,2080,no_change,5yearly,60plus,79.1765947164391
12,2080,zero_migration,5yearly,60plus,96.2107010562806
12,2080,constant_fertility,5yearly,65plus,91.6949771787378
12,2080,constant_mortality,5yearly,65plus,81.5395252996421
12,2080,high_variant,5yearly,65plus,92.7624912904881
12,2080,instant_replacement,5yearly,65plus,94.6550294421214
12,2080,low_variant,5yearly,65plus,95.4819339633055
12,2080,medium_variant,5yearly,65plus,94.199750703479
12,2080,momentum,5yearly,65plus,81.9231436150901
12,2080,no_change,5yearly,65plus,73.693714326417
12,2080,zero_migration,5yearly,65plus,94.1690639948503
12,2080,constant_fertility,5yearly,70plus,87.8001841588696
12,2080,constant_mortality,5yearly,70plus,73.2049606828492
12,2080,high_variant,5yearly,70plus,88.8577905786689
12,2080,instant_replacement,5yearly,70plus,91.1456673252993
12,2080,low_variant,5yearly,70plus,91.7726788819186
12,2080,medium_variant,5yearly,70plus,90.3871560043888
12,2080,momentum,5yearly,70plus,74.2105441620833
12,2080,no_change,5yearly,70plus,65.8028006127732
12,2080,zero_migration,5yearly,70plus,90.3536824631214
12,2080,constant_fertility,5yearly,80plus,73.3195030295427
12,2080,constant_mortality,5yearly,80plus,48.0783035747942
12,2080,high_variant,5yearly,80plus,74.2026808707215
12,2080,instant_replacement,5yearly,80plus,76.1132341959261
12,2080,low_variant,5yearly,80plus,76.6368396964826
12,2080,medium_variant,5yearly,80plus,75.4798276537407
12,2080,momentum,5yearly,80plus,48.7175762040013
12,2080,no_change,5yearly,80plus,43.2168563074629
12,2080,zero_migration,5yearly,80plus,75.4115074322527
12,2080,constant_fertility,5yearly,90plus,42.0066003396316
12,2080,constant_mortality,5yearly,90plus,16.8488278319038
12,2080,high_variant,5yearly,90plus,42.5125952941837
12,2080,instant_replacement,5yearly,90plus,43.6072276366521
12,2080,low_variant,5yearly,90plus,43.9072287540911
12,2080,medium_variant,5yearly,90plus,43.2443141603474
12,2080,momentum,5yearly,90plus,17.0092519104929
12,2080,no_change,5yearly,90plus,15.1451379061143
12,2080,zero_migration,5yearly,90plus,43.0948275529779
12,2085,constant_fertility,5yearly,0_4,1.53051537877843
12,2085,constant_mortality,5yearly,0_4,2.71496061120048
12,2085,high_variant,5yearly,0_4,0.962038002059012
12,2085,instant_replacement,5yearly,0_4,0.587773351218407
12,2085,low_variant,5yearly,0_4,0.246103635942027
12,2085,medium_variant,5yearly,0_4,0.530136896727732
12,2085,momentum,5yearly,0_4,3.30442933506808
12,2085,no_change,5yearly,0_4,7.12471125901129
12,2085,zero_migration,5yearly,0_4,0.533480464879096
12,2085,constant_fertility,5yearly,0_14,1.72200211412384
12,2085,constant_mortality,5yearly,0_14,3.08407356754616
12,2085,high_variant,5yearly,0_14,1.0911236748847
12,2085,instant_replacement,5yearly,0_14,0.67171270248101
12,2085,low_variant,5yearly,0_14,0.285969235716654
12,2085,medium_variant,5yearly,0_14,0.607367198202427
12,2085,momentum,5yearly,0_14,3.73875271486193
12,2085,no_change,5yearly,0_14,7.95409393959258
12,2085,zero_migration,5yearly,0_14,0.611097499728308
12,2085,constant_fertility,5yearly,0_19,1.84512758367676
12,2085,constant_mortality,5yearly,0_19,3.34273902238831
12,2085,high_variant,5yearly,0_19,1.17824060679169
12,2085,instant_replacement,5yearly,0_19,0.730882524156888
12,2085,low_variant,5yearly,0_19,0.31626709154537
12,2085,medium_variant,5yearly,0_19,0.662378335436509
12,2085,momentum,5yearly,0_19,4.03765335595923
12,2085,no_change,5yearly,0_19,8.48087393416386
12,2085,zero_migration,5yearly,0_19,0.666400440880191
12,2085,constant_fertility,5yearly,0_24,2.00334224557046
12,2085,constant_mortality,5yearly,0_24,3.68491554062269
12,2085,high_variant,5yearly,0_24,1.29406797282715
12,2085,instant_replacement,5yearly,0_24,0.810138422421734
12,2085,low_variant,5yearly,0_24,0.359388381968258
12,2085,medium_variant,5yearly,0_24,0.73772179719531
12,2085,momentum,5yearly,0_24,4.42287338314738
12,2085,no_change,5yearly,0_24,9.13428464530975
12,2085,zero_migration,5yearly,0_24,0.742184761981929
12,2085,constant_fertility,5yearly,5_14,0.191486735345406
12,2085,constant_mortality,5yearly,5_14,0.369112956345679
12,2085,high_variant,5yearly,5_14,0.129085672825685
12,2085,instant_replacement,5yearly,5_14,0.0839393512626029
12,2085,low_variant,5yearly,5_14,0.0398655997746265
12,2085,medium_variant,5yearly,5_14,0.0772303014746954
12,2085,momentum,5yearly,5_14,0.434323379793848
12,2085,no_change,5yearly,5_14,0.829382680581294
12,2085,zero_migration,5yearly,5_14,0.0776170348492127
12,2085,constant_fertility,5yearly,15plus,98.2779978858762
12,2085,constant_mortality,5yearly,15plus,96.9159264324538
12,2085,high_variant,5yearly,15plus,98.9088763251153
12,2085,instant_replacement,5yearly,15plus,99.328287297519
12,2085,low_variant,5yearly,15plus,99.7140307642833
12,2085,medium_variant,5yearly,15plus,99.3926328017976
12,2085,momentum,5yearly,15plus,96.2612472851381
12,2085,no_change,5yearly,15plus,92.0459060604074
12,2085,zero_migration,5yearly,15plus,99.3889025002717
12,2085,constant_fertility,5yearly,15_24,0.281340131446621
12,2085,constant_mortality,5yearly,15_24,0.60084197307653
12,2085,high_variant,5yearly,15_24,0.202944297942451
12,2085,instant_replacement,5yearly,15_24,0.138425719940725
12,2085,low_variant,5yearly,15_24,0.0734191462516038
12,2085,medium_variant,5yearly,15_24,0.130354598992883
12,2085,momentum,5yearly,15_24,0.68412066828545
12,2085,no_change,5yearly,15_24,1.18019070571717
12,2085,zero_migration,5yearly,15_24,0.131087262253621
12,2085,constant_fertility,5yearly,15_49,1.88889508519468
12,2085,constant_mortality,5yearly,15_49,4.65087188143861
12,2085,high_variant,5yearly,15_49,1.54562606233375
12,2085,instant_replacement,5yearly,15_49,1.14124535653775
12,2085,low_variant,5yearly,15_49,0.791896918189809
12,2085,medium_variant,5yearly,15_49,1.148890196664
12,2085,momentum,5yearly,15_49,4.86393109280997
12,2085,no_change,5yearly,15_49,7.04275981601037
12,2085,zero_migration,5yearly,15_49,1.15547778847397
12,2085,constant_fertility,5yearly,15_59,3.95041646485159
12,2085,constant_mortality,5yearly,15_59,9.55505975458392
12,2085,high_variant,5yearly,15_59,3.44795462797573
12,2085,instant_replacement,5yearly,15_59,2.66109181843638
12,2085,low_variant,5yearly,15_59,2.02905936452905
12,2085,medium_variant,5yearly,15_59,2.72684123837845
12,2085,momentum,5yearly,15_59,9.75635358121847
12,2085,no_change,5yearly,15_59,12.8767654288441
12,2085,zero_migration,5yearly,15_59,2.74360463284313
12,2085,constant_fertility,5yearly,15_64,6.00777100291804
12,2085,constant_mortality,5yearly,15_64,14.2611283692837
12,2085,high_variant,5yearly,15_64,5.43851293304905
12,2085,instant_replacement,5yearly,15_64,4.2022117112051
12,2085,low_variant,5yearly,15_64,3.44508546852378
12,2085,medium_variant,5yearly,15_64,4.43849764616745
12,2085,momentum,5yearly,15_64,14.1145555860312
12,2085,no_change,5yearly,15_64,18.023566896918
12,2085,zero_migration,5yearly,15_64,4.4626579751021
12,2085,constant_fertility,5yearly,20plus,98.1548724163233
12,2085,constant_mortality,5yearly,20plus,96.6572609776117
12,2085,high_variant,5yearly,20plus,98.8217593932083
12,2085,instant_replacement,5yearly,20plus,99.2691174758431
12,2085,low_variant,5yearly,20plus,99.6837329084546
12,2085,medium_variant,5yearly,20plus,99.3376216645635
12,2085,momentum,5yearly,20plus,95.9623466440408
12,2085,no_change,5yearly,20plus,91.5191260658361
12,2085,zero_migration,5yearly,20plus,99.3335995591198
12,2085,constant_fertility,5yearly,20_64,5.88464553336512
12,2085,constant_mortality,5yearly,20_64,14.0024629144416
12,2085,high_variant,5yearly,20_64,5.35139600114206
12,2085,instant_replacement,5yearly,20_64,4.14304188952922
12,2085,low_variant,5yearly,20_64,3.41478761269507
12,2085,medium_variant,5yearly,20_64,4.38348650893337
12,2085,momentum,5yearly,20_64,13.8156549449339
12,2085,no_change,5yearly,20_64,17.4967869023467
12,2085,zero_migration,5yearly,20_64,4.40735503395022
12,2085,constant_fertility,5yearly,20_69,9.58583474368911
12,2085,constant_mortality,5yearly,20_69,21.5664416830168
12,2085,high_variant,5yearly,20_69,9.000228284515
12,2085,instant_replacement,5yearly,20_69,6.92857503303978
12,2085,low_variant,5yearly,20_69,6.37686811861611
12,2085,medium_variant,5yearly,20_69,7.70051819775577
12,2085,momentum,5yearly,20_69,20.307657996376
12,2085,no_change,5yearly,20_69,25.1834204871035
12,2085,zero_migration,5yearly,20_69,7.72955061215854
12,2085,constant_fertility,5yearly,25plus,97.9966577544295
12,2085,constant_mortality,5yearly,25plus,96.3150844593773
12,2085,high_variant,5yearly,25plus,98.7059320271729
12,2085,instant_replacement,5yearly,25plus,99.1898615775783
12,2085,low_variant,5yearly,25plus,99.6406116180318
12,2085,medium_variant,5yearly,25plus,99.2622782028047
12,2085,momentum,5yearly,25plus,95.5771266168526
12,2085,no_change,5yearly,25plus,90.8657153546903
12,2085,zero_migration,5yearly,25plus,99.2578152380181
12,2085,constant_fertility,5yearly,25_69,9.42762008179542
12,2085,constant_mortality,5yearly,25_69,21.2242651647824
12,2085,high_variant,5yearly,25_69,8.88440091847954
12,2085,instant_replacement,5yearly,25_69,6.84931913477493
12,2085,low_variant,5yearly,25_69,6.33374682819322
12,2085,medium_variant,5yearly,25_69,7.62517473599697
12,2085,momentum,5yearly,25_69,19.9224379691879
12,2085,no_change,5yearly,25_69,24.5300097759576
12,2085,zero_migration,5yearly,25_69,7.65376629105681
12,2085,constant_fertility,5yearly,40plus,97.3262662029045
12,2085,constant_mortality,5yearly,40plus,94.6569670273141
12,2085,high_variant,5yearly,40plus,98.1705762244539
12,2085,instant_replacement,5yearly,40plus,98.8152513018845
12,2085,low_variant,5yearly,40plus,99.3939099980931
12,2085,medium_variant,5yearly,40plus,98.8817872145789
12,2085,momentum,5yearly,40plus,93.8513114493968
12,2085,no_change,5yearly,40plus,88.2032992141134
12,2085,zero_migration,5yearly,40plus,98.8750995935234
12,2085,constant_fertility,5yearly,50plus,96.3891028006815
12,2085,constant_mortality,5yearly,50plus,92.2650545510153
12,2085,high_variant,5yearly,50plus,97.3632502627816
12,2085,instant_replacement,5yearly,50plus,98.1870419409812
12,2085,low_variant,5yearly,50plus,98.9221338460935
12,2085,medium_variant,5yearly,50plus,98.2437426051336
12,2085,momentum,5yearly,50plus,91.3973161923281
12,2085,no_change,5yearly,50plus,85.003146244397
12,2085,zero_migration,5yearly,50plus,98.2334247117977
12,2085,constant_fertility,5yearly,60plus,94.3275814210246
12,2085,constant_mortality,5yearly,60plus,87.3608666778699
12,2085,high_variant,5yearly,60plus,95.4609216971396
12,2085,instant_replacement,5yearly,60plus,96.6671954790826
12,2085,low_variant,5yearly,60plus,97.6849713997543
12,2085,medium_variant,5yearly,60plus,96.6657915634191
12,2085,momentum,5yearly,60plus,86.5048937039196
12,2085,no_change,5yearly,60plus,79.1691406315633
12,2085,zero_migration,5yearly,60plus,96.6452978674286
12,2085,constant_fertility,5yearly,65plus,92.2702268829581
12,2085,constant_mortality,5yearly,65plus,82.6547980631701
12,2085,high_variant,5yearly,65plus,93.4703633920663
12,2085,instant_replacement,5yearly,65plus,95.1260755863139
12,2085,low_variant,5yearly,65plus,96.2689452957596
12,2085,medium_variant,5yearly,65plus,94.9541351556301
12,2085,momentum,5yearly,65plus,82.1466916991069
12,2085,no_change,5yearly,65plus,74.0223391634895
12,2085,zero_migration,5yearly,65plus,94.9262445251696
12,2085,constant_fertility,5yearly,70plus,88.5690376726341
12,2085,constant_mortality,5yearly,70plus,75.0908192945949
12,2085,high_variant,5yearly,70plus,89.8215311086933
12,2085,instant_replacement,5yearly,70plus,92.3405424428033
12,2085,low_variant,5yearly,70plus,93.3068647898385
12,2085,medium_variant,5yearly,70plus,91.6371034668077
12,2085,momentum,5yearly,70plus,75.6546886476648
12,2085,no_change,5yearly,70plus,66.3357055787327
12,2085,zero_migration,5yearly,70plus,91.6040489469613
12,2085,constant_fertility,5yearly,80plus,72.0249534284961
12,2085,constant_mortality,5yearly,80plus,46.1597338885247
12,2085,high_variant,5yearly,80plus,73.0936176355193
12,2085,instant_replacement,5yearly,80plus,75.8237187870121
12,2085,low_variant,5yearly,80plus,76.3738184002333
12,2085,medium_variant,5yearly,80plus,74.7884706285746
12,2085,momentum,5yearly,80plus,47.1966102600651
12,2085,no_change,5yearly,80plus,40.4317608106448
12,2085,zero_migration,5yearly,80plus,74.7660074684693
12,2085,constant_fertility,5yearly,90plus,42.0552742502348
12,2085,constant_mortality,5yearly,90plus,15.2027149335937
12,2085,high_variant,5yearly,90plus,42.6792526257488
12,2085,instant_replacement,5yearly,90plus,44.2733408290569
12,2085,low_variant,5yearly,90plus,44.5945568838921
12,2085,medium_variant,5yearly,90plus,43.6689207894928
12,2085,momentum,5yearly,90plus,15.5068169412837
12,2085,no_change,5yearly,90plus,13.3161983901736
12,2085,zero_migration,5yearly,90plus,43.5669496762527
12,2090,constant_fertility,5yearly,0_4,1.45354067834938
12,2090,constant_mortality,5yearly,0_4,2.50258933329732
12,2090,high_variant,5yearly,0_4,0.879999578888308
12,2090,instant_replacement,5yearly,0_4,0.53828952784571
12,2090,low_variant,5yearly,0_4,0.20777669050175
12,2090,medium_variant,5yearly,0_4,0.469517348829133
12,2090,momentum,5yearly,0_4,3.17995703276444
12,2090,no_change,5yearly,0_4,6.91592435939209
12,2090,zero_migration,5yearly,0_4,0.472601610767246
12,2090,constant_fertility,5yearly,0_14,1.63426444878338
12,2090,constant_mortality,5yearly,0_14,2.85031835554221
12,2090,high_variant,5yearly,0_14,0.998127601177503
12,2090,instant_replacement,5yearly,0_14,0.613874526284929
12,2090,low_variant,5yearly,0_14,0.241603869882073
12,2090,medium_variant,5yearly,0_14,0.537920673249887
12,2090,momentum,5yearly,0_14,3.59942685619173
12,2090,no_change,5yearly,0_14,7.7323778538395
12,2090,zero_migration,5yearly,0_14,0.541374665370778
12,2090,constant_fertility,5yearly,0_19,1.74888088644006
12,2090,constant_mortality,5yearly,0_19,3.09943455401656
12,2090,high_variant,5yearly,0_19,1.07696218695687
12,2090,instant_replacement,5yearly,0_19,0.667013070642198
12,2090,low_variant,5yearly,0_19,0.267518258764075
12,2090,medium_variant,5yearly,0_19,0.5864649680001
12,2090,momentum,5yearly,0_19,3.89461128749861
12,2090,no_change,5yearly,0_19,8.25761086329568
12,2090,zero_migration,5yearly,0_19,0.590159958925625
12,2090,constant_fertility,5yearly,0_24,1.894833719542
12,2090,constant_mortality,5yearly,0_24,3.42649046387763
12,2090,high_variant,5yearly,0_24,1.18047515642287
12,2090,instant_replacement,5yearly,0_24,0.738540692541822
12,2090,low_variant,5yearly,0_24,0.304081944858401
12,2090,medium_variant,5yearly,0_24,0.652309963316759
12,2090,momentum,5yearly,0_24,4.27740499521276
12,2090,no_change,5yearly,0_24,8.9045788854787
12,2090,zero_migration,5yearly,0_24,0.656375337944728
12,2090,constant_fertility,5yearly,5_14,0.180723770434005
12,2090,constant_mortality,5yearly,5_14,0.347729022244892
