country,year,variant,freq,agebroad,percentagetotaldeaths
462,2020,constant_mortality,5yearly,0_4,3.80651945320715
462,2020,high_variant,5yearly,0_4,3.37395766516998
462,2020,instant_replacement,5yearly,0_4,3.11294057113455
462,2020,low_variant,5yearly,0_4,2.25827384815055
462,2020,medium_variant,5yearly,0_4,2.82544187846729
462,2020,momentum,5yearly,0_4,4.11173885750157
462,2020,no_change,5yearly,0_4,4.41960087765124
462,2020,zero_migration,5yearly,0_4,2.75702138624066
462,2020,constant_fertility,5yearly,0_14,3.87825863618852
462,2020,constant_mortality,5yearly,0_14,4.53207150368034
462,2020,high_variant,5yearly,0_14,3.97690827453496
462,2020,instant_replacement,5yearly,0_14,3.70465654746591
462,2020,low_variant,5yearly,0_14,2.84231018818949
462,2020,medium_variant,5yearly,0_14,3.41891368855631
462,2020,momentum,5yearly,0_14,4.8545720862105
462,2020,no_change,5yearly,0_14,5.15097690941385
462,2020,zero_migration,5yearly,0_14,3.36253542901314
462,2020,constant_fertility,5yearly,0_19,4.23783228457686
462,2020,constant_mortality,5yearly,0_19,4.95268138801262
462,2020,high_variant,5yearly,0_19,4.33611289288005
462,2020,instant_replacement,5yearly,0_19,4.06483148958065
462,2020,low_variant,5yearly,0_19,3.20571057754705
462,2020,medium_variant,5yearly,0_19,3.78015739904528
462,2020,momentum,5yearly,0_19,5.26260724000837
462,2020,no_change,5yearly,0_19,5.56890607042106
462,2020,zero_migration,5yearly,0_19,3.72326719917547
462,2020,constant_fertility,5yearly,0_24,4.7643508411455
462,2020,constant_mortality,5yearly,0_24,5.54153522607781
462,2020,high_variant,5yearly,0_24,4.86209108402822
462,2020,instant_replacement,5yearly,0_24,4.59223051196295
462,2020,low_variant,5yearly,0_24,3.73783257624919
462,2020,medium_variant,5yearly,0_24,4.30912140368985
462,2020,momentum,5yearly,0_24,5.76480435237497
462,2020,no_change,5yearly,0_24,6.15400689583116
462,2020,zero_migration,5yearly,0_24,4.17418191187838
462,2020,constant_fertility,5yearly,5_14,0.603570052651856
462,2020,constant_mortality,5yearly,5_14,0.725552050473186
462,2020,high_variant,5yearly,5_14,0.602950609364978
462,2020,instant_replacement,5yearly,5_14,0.591715976331361
462,2020,low_variant,5yearly,5_14,0.584036340038936
462,2020,medium_variant,5yearly,5_14,0.593471810089021
462,2020,momentum,5yearly,5_14,0.742833228708935
462,2020,no_change,5yearly,5_14,0.731376031762616
462,2020,zero_migration,5yearly,5_14,0.605514042772481
462,2020,constant_fertility,5yearly,15plus,96.1217413638115
462,2020,constant_mortality,5yearly,15plus,95.4679284963197
462,2020,high_variant,5yearly,15plus,96.023091725465
462,2020,instant_replacement,5yearly,15plus,96.2953434525341
462,2020,low_variant,5yearly,15plus,97.1576898118105
462,2020,medium_variant,5yearly,15plus,96.5810863114437
462,2020,momentum,5yearly,15plus,95.1454279137895
462,2020,no_change,5yearly,15plus,94.8490230905862
462,2020,zero_migration,5yearly,15plus,96.6374645709869
462,2020,constant_fertility,5yearly,15_24,0.88609220495698
462,2020,constant_mortality,5yearly,15_24,1.00946372239748
462,2020,high_variant,5yearly,15_24,0.885182809493265
462,2020,instant_replacement,5yearly,15_24,0.887573964497042
462,2020,low_variant,5yearly,15_24,0.895522388059702
462,2020,medium_variant,5yearly,15_24,0.890207715133531
462,2020,momentum,5yearly,15_24,0.91023226616447
462,2020,no_change,5yearly,15_24,1.0030299864173
462,2020,zero_migration,5yearly,15_24,0.811646482865241
462,2020,constant_fertility,5yearly,15_49,9.61859509438808
462,2020,constant_mortality,5yearly,15_49,10.3785488958991
462,2020,high_variant,5yearly,15_49,9.60872354073124
462,2020,instant_replacement,5yearly,15_49,9.63467970156933
462,2020,low_variant,5yearly,15_49,9.72096041531473
462,2020,medium_variant,5yearly,15_49,9.66326925557992
462,2020,momentum,5yearly,15_49,10.1276417660598
462,2020,no_change,5yearly,15_49,10.3124020478529
462,2020,zero_migration,5yearly,15_49,9.46920896676114
462,2020,constant_fertility,5yearly,15_59,20.0462308976499
462,2020,constant_mortality,5yearly,15_59,21.5667718191378
462,2020,high_variant,5yearly,15_59,20.0256574727389
462,2020,instant_replacement,5yearly,15_59,20.0926164136866
462,2020,low_variant,5yearly,15_59,20.259571706684
462,2020,medium_variant,5yearly,15_59,20.1522384208489
462,2020,momentum,5yearly,15_59,21.5421636325591
462,2020,no_change,5yearly,15_59,21.4293177306447
462,2020,zero_migration,5yearly,15_59,20.2138624065962
462,2020,constant_fertility,5yearly,15_64,28.9199948632336
462,2020,constant_mortality,5yearly,15_64,31.0935856992639
462,2020,high_variant,5yearly,15_64,28.8903143040411
462,2020,instant_replacement,5yearly,15_64,28.9812194494469
462,2020,low_variant,5yearly,15_64,29.2277741726152
462,2020,medium_variant,5yearly,15_64,29.0672171332731
462,2020,momentum,5yearly,15_64,31.0734463276836
462,2020,no_change,5yearly,15_64,30.895413227458
462,2020,zero_migration,5yearly,15_64,29.1677402731255
462,2020,constant_fertility,5yearly,20plus,95.7621677154231
462,2020,constant_mortality,5yearly,20plus,95.0473186119874
462,2020,high_variant,5yearly,20plus,95.6638871071199
462,2020,instant_replacement,5yearly,20plus,95.9351685104193
462,2020,low_variant,5yearly,20plus,96.7942894224529
462,2020,medium_variant,5yearly,20plus,96.2198426009547
462,2020,momentum,5yearly,20plus,94.7373927599916
462,2020,no_change,5yearly,20plus,94.431093929579
462,2020,zero_migration,5yearly,20plus,96.2767328008245
462,2020,constant_fertility,5yearly,20_64,28.5604212148453
462,2020,constant_mortality,5yearly,20_64,30.6729758149317
462,2020,high_variant,5yearly,20_64,28.531109685696
462,2020,instant_replacement,5yearly,20_64,28.6210445073321
462,2020,low_variant,5yearly,20_64,28.8643737832576
462,2020,medium_variant,5yearly,20_64,28.7059734227842
462,2020,momentum,5yearly,20_64,30.6654111738858
462,2020,no_change,5yearly,20_64,30.4774840664507
462,2020,zero_migration,5yearly,20_64,28.8070085029632
462,2020,constant_fertility,5yearly,20_69,38.9238474380378
462,2020,constant_mortality,5yearly,20_69,41.6929547844374
462,2020,high_variant,5yearly,20_69,38.8838999358563
462,2020,instant_replacement,5yearly,20_69,39.0018008747106
462,2020,low_variant,5yearly,20_69,39.3380921479559
462,2020,medium_variant,5yearly,20_69,39.1175332215198
462,2020,momentum,5yearly,20_69,41.6300481272233
462,2020,no_change,5yearly,20_69,41.4272280848396
462,2020,zero_migration,5yearly,20_69,39.2038134501417
462,2020,constant_fertility,5yearly,25plus,95.2356491588545
462,2020,constant_mortality,5yearly,25plus,94.4584647739222
462,2020,high_variant,5yearly,25plus,95.1379089159718
462,2020,instant_replacement,5yearly,25plus,95.407769488037
462,2020,low_variant,5yearly,25plus,96.2621674237508
462,2020,medium_variant,5yearly,25plus,95.6908785963101
462,2020,momentum,5yearly,25plus,94.235195647625
462,2020,no_change,5yearly,25plus,93.8459931041688
462,2020,zero_migration,5yearly,25plus,95.8258180881216
462,2020,constant_fertility,5yearly,25_69,38.3973288814691
462,2020,constant_mortality,5yearly,25_69,41.1041009463722
462,2020,high_variant,5yearly,25_69,38.3579217447081
462,2020,instant_replacement,5yearly,25_69,38.4744018523283
462,2020,low_variant,5yearly,25_69,38.8059701492537
462,2020,medium_variant,5yearly,25_69,38.5885692168752
462,2020,momentum,5yearly,25_69,41.1278510148567
462,2020,no_change,5yearly,25_69,40.8421272594295
462,2020,zero_migration,5yearly,25_69,38.7528987374388
462,2020,constant_fertility,5yearly,40plus,91.2931809425966
462,2020,constant_mortality,5yearly,40plus,90.1997896950578
462,2020,high_variant,5yearly,40plus,91.1994868505452
462,2020,instant_replacement,5yearly,40plus,91.4587085155647
462,2020,low_variant,5yearly,40plus,92.2777417261518
462,2020,medium_variant,5yearly,40plus,91.7300993420204
462,2020,momentum,5yearly,40plus,90.3431680267839
462,2020,no_change,5yearly,40plus,89.6144603489709
462,2020,zero_migration,5yearly,40plus,92.1927338314867
462,2020,constant_fertility,5yearly,50plus,86.5031462694234
462,2020,constant_mortality,5yearly,50plus,85.0893796004206
462,2020,high_variant,5yearly,50plus,86.4143681847338
462,2020,instant_replacement,5yearly,50plus,86.6606637509648
462,2020,low_variant,5yearly,50plus,87.4367293964958
462,2020,medium_variant,5yearly,50plus,86.9178170558638
462,2020,momentum,5yearly,50plus,85.0177861477297
462,2020,no_change,5yearly,50plus,84.5366210427332
462,2020,zero_migration,5yearly,50plus,87.1682556042257
462,2020,constant_fertility,5yearly,60plus,76.0755104661616
462,2020,constant_mortality,5yearly,60plus,73.9011566771819
462,2020,high_variant,5yearly,60plus,75.9974342527261
462,2020,instant_replacement,5yearly,60plus,76.2027270388474
462,2020,low_variant,5yearly,60plus,76.8981181051265
462,2020,medium_variant,5yearly,60plus,76.4288478905948
462,2020,momentum,5yearly,60plus,73.6032642812304
462,2020,no_change,5yearly,60plus,73.4197053599415
462,2020,zero_migration,5yearly,60plus,76.4236021643906
462,2020,constant_fertility,5yearly,65plus,67.2017465005779
462,2020,constant_mortality,5yearly,65plus,64.3743427970557
462,2020,high_variant,5yearly,65plus,67.132777421424
462,2020,instant_replacement,5yearly,65plus,67.3141240030872
462,2020,low_variant,5yearly,65plus,67.9299156391953
462,2020,medium_variant,5yearly,65plus,67.5138691781706
462,2020,momentum,5yearly,65plus,64.0719815861059
462,2020,no_change,5yearly,65plus,63.9536098631282
462,2020,zero_migration,5yearly,65plus,67.4697242978614
462,2020,constant_fertility,5yearly,70plus,56.8383202773854
462,2020,constant_mortality,5yearly,70plus,53.3543638275499
462,2020,high_variant,5yearly,70plus,56.7799871712636
462,2020,instant_replacement,5yearly,70plus,56.9333676357088
462,2020,low_variant,5yearly,70plus,57.4561972744971
462,2020,medium_variant,5yearly,70plus,57.1023093794349
462,2020,momentum,5yearly,70plus,53.1073446327684
462,2020,no_change,5yearly,70plus,53.0038658447393
462,2020,zero_migration,5yearly,70plus,57.0729193506828
462,2020,constant_fertility,5yearly,80plus,32.5028894311031
462,2020,constant_mortality,5yearly,80plus,28.7276550998949
462,2020,high_variant,5yearly,80plus,32.4695317511225
462,2020,instant_replacement,5yearly,80plus,32.5572420890147
462,2020,low_variant,5yearly,80plus,32.8617780661908
462,2020,medium_variant,5yearly,80plus,32.653851115985
462,2020,momentum,5yearly,80plus,28.6043105252145
462,2020,no_change,5yearly,80plus,28.5341134677672
462,2020,zero_migration,5yearly,80plus,32.633341922185
462,2020,constant_fertility,5yearly,90plus,6.99884422755875
462,2020,constant_mortality,5yearly,90plus,5.65720294426919
462,2020,high_variant,5yearly,90plus,6.99166132135985
462,2020,instant_replacement,5yearly,90plus,7.02341137123746
462,2020,low_variant,5yearly,90plus,7.07332900713822
462,2020,medium_variant,5yearly,90plus,7.0442523545349
462,2020,momentum,5yearly,90plus,5.62879263444235
462,2020,no_change,5yearly,90plus,5.62114721554697
462,2020,zero_migration,5yearly,90plus,7.03426951816542
462,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Maldives
462,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Maldives
462,2025,high_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Maldives
462,2025,low_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2025,medium_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2025,momentum,5yearly,"Region, subregion, country or area *",Maldives
462,2025,no_change,5yearly,"Region, subregion, country or area *",Maldives
462,2025,zero_migration,5yearly,"Region, subregion, country or area *",Maldives
462,2025,constant_fertility,5yearly,0_4,2.24719101123596
462,2025,constant_mortality,5yearly,0_4,2.74962545166123
462,2025,high_variant,5yearly,0_4,2.28001833180568
462,2025,instant_replacement,5yearly,0_4,2.10127454357561
462,2025,low_variant,5yearly,0_4,1.30893084675084
462,2025,medium_variant,5yearly,0_4,1.79723502304147
462,2025,momentum,5yearly,0_4,3.11355311355311
462,2025,no_change,5yearly,0_4,3.42867138983644
462,2025,zero_migration,5yearly,0_4,1.74271955973401
462,2025,constant_fertility,5yearly,0_14,2.7401972024765
462,2025,constant_mortality,5yearly,0_14,3.37534149995594
462,2025,high_variant,5yearly,0_14,2.78414298808433
462,2025,instant_replacement,5yearly,0_14,2.57205190033299
462,2025,low_variant,5yearly,0_14,1.71435190547898
462,2025,medium_variant,5yearly,0_14,2.25806451612903
462,2025,momentum,5yearly,0_14,3.75893947322519
462,2025,no_change,5yearly,0_14,4.08466719146331
462,2025,zero_migration,5yearly,0_14,2.20132997019032
462,2025,constant_fertility,5yearly,0_19,3.06122448979592
462,2025,constant_mortality,5yearly,0_19,3.78073499603419
462,2025,high_variant,5yearly,0_19,3.10494958753437
462,2025,instant_replacement,5yearly,0_19,2.89355838787461
462,2025,low_variant,5yearly,0_19,2.03868875246149
462,2025,medium_variant,5yearly,0_19,2.58064516129032
462,2025,momentum,5yearly,0_19,4.16012558869702
462,2025,no_change,5yearly,0_19,4.48701128312779
462,2025,zero_migration,5yearly,0_19,2.52235725750975
462,2025,constant_fertility,5yearly,0_24,3.45104333868379
462,2025,constant_mortality,5yearly,0_24,4.24781880673306
462,2025,high_variant,5yearly,0_24,3.49450045829514
462,2025,instant_replacement,5yearly,0_24,3.28395912274658
462,2025,low_variant,5yearly,0_24,2.43252635236882
462,2025,medium_variant,5yearly,0_24,2.97235023041475
462,2025,momentum,5yearly,0_24,4.57875457875458
462,2025,no_change,5yearly,0_24,4.95058164961078
462,2025,zero_migration,5yearly,0_24,2.87778032561339
462,2025,constant_fertility,5yearly,5_14,0.493006191240541
462,2025,constant_mortality,5yearly,5_14,0.625716048294704
462,2025,high_variant,5yearly,5_14,0.504124656278643
462,2025,instant_replacement,5yearly,5_14,0.470777356757377
462,2025,low_variant,5yearly,5_14,0.405421058728136
462,2025,medium_variant,5yearly,5_14,0.460829493087558
462,2025,momentum,5yearly,5_14,0.645386359672074
462,2025,no_change,5yearly,5_14,0.65599580162687
462,2025,zero_migration,5yearly,5_14,0.458610410456317
462,2025,constant_fertility,5yearly,15plus,97.2598027975235
462,2025,constant_mortality,5yearly,15plus,96.6246585000441
462,2025,high_variant,5yearly,15plus,97.2158570119157
462,2025,instant_replacement,5yearly,15plus,97.427948099667
462,2025,low_variant,5yearly,15plus,98.2856480945211
462,2025,medium_variant,5yearly,15plus,97.741935483871
462,2025,momentum,5yearly,15plus,96.2410605267748
462,2025,no_change,5yearly,15plus,95.9153328085367
462,2025,zero_migration,5yearly,15plus,97.7986700298097
462,2025,constant_fertility,5yearly,15_24,0.710846136207292
462,2025,constant_mortality,5yearly,15_24,0.872477306777122
462,2025,high_variant,5yearly,15_24,0.710357470210816
462,2025,instant_replacement,5yearly,15_24,0.711907222413595
462,2025,low_variant,5yearly,15_24,0.718174446889841
462,2025,medium_variant,5yearly,15_24,0.714285714285714
462,2025,momentum,5yearly,15_24,0.819815105529391
462,2025,no_change,5yearly,15_24,0.865914458147468
462,2025,zero_migration,5yearly,15_24,0.676450355423068
462,2025,constant_fertility,5yearly,15_49,8.86264618206833
462,2025,constant_mortality,5yearly,15_49,10.0731470873359
462,2025,high_variant,5yearly,15_49,8.85655362053162
462,2025,instant_replacement,5yearly,15_49,8.87587553105982
462,2025,low_variant,5yearly,15_49,8.95401366848141
462,2025,medium_variant,5yearly,15_49,8.90552995391705
462,2025,momentum,5yearly,15_49,9.64590964590965
462,2025,no_change,5yearly,15_49,9.9973760167935
462,2025,zero_migration,5yearly,15_49,8.58747993579454
462,2025,constant_fertility,5yearly,15_59,18.6883742260949
462,2025,constant_mortality,5yearly,15_59,21.1774037190447
462,2025,high_variant,5yearly,15_59,18.6755270394134
462,2025,instant_replacement,5yearly,15_59,18.7162705247445
462,2025,low_variant,5yearly,15_59,18.8810378779103
462,2025,medium_variant,5yearly,15_59,18.778801843318
462,2025,momentum,5yearly,15_59,21.262864120007
462,2025,no_change,5yearly,15_59,21.0181054841249
462,2025,zero_migration,5yearly,15_59,18.9750057326301
462,2025,constant_fertility,5yearly,15_64,27.401972024765
462,2025,constant_mortality,5yearly,15_64,31.0566669604301
462,2025,high_variant,5yearly,15_64,27.3831347387718
462,2025,instant_replacement,5yearly,15_64,27.4428751865886
462,2025,low_variant,5yearly,15_64,27.6844665817213
462,2025,medium_variant,5yearly,15_64,27.5345622119816
462,2025,momentum,5yearly,15_64,31.2489098203384
462,2025,no_change,5yearly,15_64,30.8230560657745
462,2025,zero_migration,5yearly,15_64,27.8720476954827
462,2025,constant_fertility,5yearly,20plus,96.9387755102041
462,2025,constant_mortality,5yearly,20plus,96.2192650039658
462,2025,high_variant,5yearly,20plus,96.8950504124656
462,2025,instant_replacement,5yearly,20plus,97.1064416121254
462,2025,low_variant,5yearly,20plus,97.9613112475385
462,2025,medium_variant,5yearly,20plus,97.4193548387097
462,2025,momentum,5yearly,20plus,95.839874411303
462,2025,no_change,5yearly,20plus,95.5129887168722
462,2025,zero_migration,5yearly,20plus,97.4776427424902
462,2025,constant_fertility,5yearly,20_64,27.0809447374455
462,2025,constant_mortality,5yearly,20_64,30.6512734643518
462,2025,high_variant,5yearly,20_64,27.0623281393217
462,2025,instant_replacement,5yearly,20_64,27.121368699047
462,2025,low_variant,5yearly,20_64,27.3601297347388
462,2025,medium_variant,5yearly,20_64,27.2119815668203
462,2025,momentum,5yearly,20_64,30.8477237048666
462,2025,no_change,5yearly,20_64,30.42071197411
