country,year,variant,freq,agebroad,percentagetotaldeaths
804,2075,high_variant,5yearly,70plus,83.486040609137
804,2075,instant_replacement,5yearly,70plus,83.1408300236076
804,2075,low_variant,5yearly,70plus,86.963416649225
804,2075,medium_variant,5yearly,70plus,85.248517361876
804,2075,momentum,5yearly,70plus,61.2298825630444
804,2075,no_change,5yearly,70plus,67.6718704672125
804,2075,zero_migration,5yearly,70plus,85.1071851449725
804,2075,constant_fertility,5yearly,80plus,69.8179254600724
804,2075,constant_mortality,5yearly,80plus,43.09764701628
804,2075,high_variant,5yearly,80plus,67.698730964467
804,2075,instant_replacement,5yearly,80plus,67.4187762131121
804,2075,low_variant,5yearly,80plus,70.5185119906586
804,2075,medium_variant,5yearly,80plus,69.1279107436731
804,2075,momentum,5yearly,80plus,40.0025107923885
804,2075,no_change,5yearly,80plus,44.3645176279706
804,2075,zero_migration,5yearly,80plus,68.8692448095888
804,2075,constant_fertility,5yearly,90plus,33.3276765864776
804,2075,constant_mortality,5yearly,90plus,13.0529515898612
804,2075,high_variant,5yearly,90plus,32.3160744500846
804,2075,instant_replacement,5yearly,90plus,32.1824980242749
804,2075,low_variant,5yearly,90plus,33.6621465316868
804,2075,medium_variant,5yearly,90plus,32.998319748783
804,2075,momentum,5yearly,90plus,12.0731222354013
804,2075,no_change,5yearly,90plus,13.4366905163495
804,2075,zero_migration,5yearly,90plus,32.7941660504144
804,2080,constant_fertility,5yearly,0_4,0.134091430064524
804,2080,constant_mortality,5yearly,0_4,0.717400919988624
804,2080,high_variant,5yearly,0_4,0.433624535018508
804,2080,instant_replacement,5yearly,0_4,0.369441003498102
804,2080,low_variant,5yearly,0_4,0.101385586826772
804,2080,medium_variant,5yearly,0_4,0.231636816861199
804,2080,momentum,5yearly,0_4,1.11721449029715
804,2080,no_change,5yearly,0_4,0.427546125910485
804,2080,zero_migration,5yearly,0_4,0.235538363427316
804,2080,constant_fertility,5yearly,0_14,0.169983140467233
804,2080,constant_mortality,5yearly,0_14,0.883068853800403
804,2080,high_variant,5yearly,0_14,0.527729701428725
804,2080,instant_replacement,5yearly,0_14,0.451054292831754
804,2080,low_variant,5yearly,0_14,0.128444413785331
804,2080,medium_variant,5yearly,0_14,0.286858053128394
804,2080,momentum,5yearly,0_14,1.35477412028512
804,2080,no_change,5yearly,0_14,0.539033074305278
804,2080,zero_migration,5yearly,0_14,0.291536911095905
804,2080,constant_fertility,5yearly,0_19,0.20865047647442
804,2080,constant_mortality,5yearly,0_19,1.07794063947015
804,2080,high_variant,5yearly,0_19,0.617810934581362
804,2080,instant_replacement,5yearly,0_19,0.529941080294571
804,2080,low_variant,5yearly,0_19,0.156669150702606
804,2080,medium_variant,5yearly,0_19,0.341890660065898
804,2080,momentum,5yearly,0_19,1.6251847619322
804,2080,no_change,5yearly,0_19,0.680159350013766
804,2080,zero_migration,5yearly,0_19,0.347442360597132
804,2080,constant_fertility,5yearly,0_24,0.279046084477601
804,2080,constant_mortality,5yearly,0_24,1.44162055807619
804,2080,high_variant,5yearly,0_24,0.775521682369914
804,2080,instant_replacement,5yearly,0_24,0.671946386067212
804,2080,low_variant,5yearly,0_24,0.208940780518422
804,2080,medium_variant,5yearly,0_24,0.440543799494568
804,2080,momentum,5yearly,0_24,2.13055416175502
804,2080,no_change,5yearly,0_24,0.947381531655551
804,2080,zero_migration,5yearly,0_24,0.447709086846625
804,2080,constant_fertility,5yearly,5_14,0.0358917104027098
804,2080,constant_mortality,5yearly,5_14,0.16566793381178
804,2080,high_variant,5yearly,5_14,0.0941051664102171
804,2080,instant_replacement,5yearly,5_14,0.081613289333652
804,2080,low_variant,5yearly,5_14,0.0270588269585587
804,2080,medium_variant,5yearly,5_14,0.0552212362671953
804,2080,momentum,5yearly,5_14,0.237559629987972
804,2080,no_change,5yearly,5_14,0.111486948394794
804,2080,zero_migration,5yearly,5_14,0.0559985476685892
804,2080,constant_fertility,5yearly,15plus,99.8300168595327
804,2080,constant_mortality,5yearly,15plus,99.1169311461996
804,2080,high_variant,5yearly,15plus,99.4722702985713
804,2080,instant_replacement,5yearly,15plus,99.5489457071682
804,2080,low_variant,5yearly,15plus,99.8715555862146
804,2080,medium_variant,5yearly,15plus,99.7131419468716
804,2080,momentum,5yearly,15plus,98.6452258797149
804,2080,no_change,5yearly,15plus,99.4609669256947
804,2080,zero_migration,5yearly,15plus,99.7084630889041
804,2080,constant_fertility,5yearly,15_24,0.109062944010367
804,2080,constant_mortality,5yearly,15_24,0.558551704275785
804,2080,high_variant,5yearly,15_24,0.247791980941189
804,2080,instant_replacement,5yearly,15_24,0.220892093235458
804,2080,low_variant,5yearly,15_24,0.0804963667330911
804,2080,medium_variant,5yearly,15_24,0.153685746366174
804,2080,momentum,5yearly,15_24,0.775780041469901
804,2080,no_change,5yearly,15_24,0.408348457350272
804,2080,zero_migration,5yearly,15_24,0.15617217575072
804,2080,constant_fertility,5yearly,15_49,1.81621625760486
804,2080,constant_mortality,5yearly,15_49,8.22646936646034
804,2080,high_variant,5yearly,15_49,3.00464352752622
804,2080,instant_replacement,5yearly,15_49,2.86100929646255
804,2080,low_variant,5yearly,15_49,1.47720791769453
804,2080,medium_variant,5yearly,15_49,2.21384812792464
804,2080,momentum,5yearly,15_49,10.2538370861913
804,2080,no_change,5yearly,15_49,6.89299313191701
804,2080,zero_migration,5yearly,15_49,2.24841383997356
804,2080,constant_fertility,5yearly,15_59,4.63256698948469
804,2080,constant_mortality,5yearly,15_59,16.81154947294
804,2080,high_variant,5yearly,15_59,6.99917463641705
804,2080,instant_replacement,5yearly,15_59,6.80548499469695
804,2080,low_variant,5yearly,15_59,3.8212698896952
804,2080,medium_variant,5yearly,15_59,5.41078516486911
804,2080,momentum,5yearly,15_59,20.3203313750769
804,2080,no_change,5yearly,15_59,14.6765707907005
804,2080,zero_migration,5yearly,15_59,5.48352860673938
804,2080,constant_fertility,5yearly,15_64,7.65421830486802
804,2080,constant_mortality,5yearly,15_64,24.309178622601
804,2080,high_variant,5yearly,15_64,10.8531881668926
804,2080,instant_replacement,5yearly,15_64,11.0443774532837
804,2080,low_variant,5yearly,15_64,6.53113611124336
804,2080,medium_variant,5yearly,15_64,8.71335462644083
804,2080,momentum,5yearly,15_64,29.4021756092642
804,2080,no_change,5yearly,15_64,21.7274062170479
804,2080,zero_migration,5yearly,15_64,8.81090365736151
804,2080,constant_fertility,5yearly,20plus,99.7913495235256
804,2080,constant_mortality,5yearly,20plus,98.9220593605299
804,2080,high_variant,5yearly,20plus,99.3821890654187
804,2080,instant_replacement,5yearly,20plus,99.4700589197055
804,2080,low_variant,5yearly,20plus,99.8433308492974
804,2080,medium_variant,5yearly,20plus,99.6581093399341
804,2080,momentum,5yearly,20plus,98.3748152380678
804,2080,no_change,5yearly,20plus,99.3198406499862
804,2080,zero_migration,5yearly,20plus,99.6525576394028
804,2080,constant_fertility,5yearly,20_64,7.61555096886083
804,2080,constant_mortality,5yearly,20_64,24.1143068369313
804,2080,high_variant,5yearly,20_64,10.76310693374
804,2080,instant_replacement,5yearly,20_64,10.9654906658208
804,2080,low_variant,5yearly,20_64,6.50291137432608
804,2080,medium_variant,5yearly,20_64,8.65832201950333
804,2080,momentum,5yearly,20_64,29.1317649676171
804,2080,no_change,5yearly,20_64,21.5862799413394
804,2080,zero_migration,5yearly,20_64,8.75499820786028
804,2080,constant_fertility,5yearly,20_69,12.7873550154358
804,2080,constant_mortality,5yearly,20_69,34.2286639170485
804,2080,high_variant,5yearly,20_69,16.2491454857642
804,2080,instant_replacement,5yearly,20_69,16.8548255902195
804,2080,low_variant,5yearly,20_69,11.5231253382353
804,2080,medium_variant,5yearly,20_69,13.9238154431775
804,2080,momentum,5yearly,20_69,39.8246692291256
804,2080,no_change,5yearly,20_69,31.794429492114
804,2080,zero_migration,5yearly,20_69,14.0469307861675
804,2080,constant_fertility,5yearly,25plus,99.7209539155224
804,2080,constant_mortality,5yearly,25plus,98.5583794419238
804,2080,high_variant,5yearly,25plus,99.2244783176301
804,2080,instant_replacement,5yearly,25plus,99.3280536139328
804,2080,low_variant,5yearly,25plus,99.7910592194816
804,2080,medium_variant,5yearly,25plus,99.5594562005054
804,2080,momentum,5yearly,25plus,97.869445838245
804,2080,no_change,5yearly,25plus,99.0526184683445
804,2080,zero_migration,5yearly,25plus,99.5522909131534
804,2080,constant_fertility,5yearly,25_69,12.7169594074326
804,2080,constant_mortality,5yearly,25_69,33.8649839984425
804,2080,high_variant,5yearly,25_69,16.0914347379756
804,2080,instant_replacement,5yearly,25_69,16.7128202844469
804,2080,low_variant,5yearly,25_69,11.4708537084195
804,2080,medium_variant,5yearly,25_69,13.8251623037489
804,2080,momentum,5yearly,25_69,39.3192998293028
804,2080,no_change,5yearly,25_69,31.5272073104722
804,2080,zero_migration,5yearly,25_69,13.946664059918
804,2080,constant_fertility,5yearly,40plus,99.1351533461363
804,2080,constant_mortality,5yearly,40plus,95.2894770132938
804,2080,high_variant,5yearly,40plus,98.1151530809382
804,2080,instant_replacement,5yearly,40plus,98.2611734318752
804,2080,low_variant,5yearly,40plus,99.3030773221769
804,2080,medium_variant,5yearly,40plus,98.7821618901791
804,2080,momentum,5yearly,40plus,93.5634424659146
804,2080,no_change,5yearly,40plus,96.5171215109408
804,2080,zero_migration,5yearly,40plus,98.7630977484208
804,2080,constant_fertility,5yearly,50plus,98.0138006019279
804,2080,constant_mortality,5yearly,50plus,90.8904617797393
804,2080,high_variant,5yearly,50plus,96.4676267710451
804,2080,instant_replacement,5yearly,50plus,96.6879364107057
804,2080,low_variant,5yearly,50plus,98.3943476685201
804,2080,medium_variant,5yearly,50plus,97.499293818947
804,2080,momentum,5yearly,50plus,88.3913887935236
804,2080,no_change,5yearly,50plus,92.5679737937777
804,2080,zero_migration,5yearly,50plus,97.4600492489305
804,2080,constant_fertility,5yearly,60plus,95.1974498700481
804,2080,constant_mortality,5yearly,60plus,82.3053816732596
804,2080,high_variant,5yearly,60plus,92.4730956621542
804,2080,instant_replacement,5yearly,60plus,92.7434607124713
804,2080,low_variant,5yearly,60plus,96.0502856965195
804,2080,medium_variant,5yearly,60plus,94.3023567820025
804,2080,momentum,5yearly,60plus,78.324894504638
804,2080,no_change,5yearly,60plus,84.7843961349943
804,2080,zero_migration,5yearly,60plus,94.2249344821647
804,2080,constant_fertility,5yearly,65plus,92.1757985546648
804,2080,constant_mortality,5yearly,65plus,74.8077525235986
804,2080,high_variant,5yearly,65plus,88.6190821316786
804,2080,instant_replacement,5yearly,65plus,88.5045682538846
804,2080,low_variant,5yearly,65plus,93.3404194749713
804,2080,medium_variant,5yearly,65plus,90.9997873204308
804,2080,momentum,5yearly,65plus,69.2430502704507
804,2080,no_change,5yearly,65plus,77.7335607086468
804,2080,zero_migration,5yearly,65plus,90.8975594315426
804,2080,constant_fertility,5yearly,70plus,87.0039945080897
804,2080,constant_mortality,5yearly,70plus,64.6933954434814
804,2080,high_variant,5yearly,70plus,83.1330435796544
804,2080,instant_replacement,5yearly,70plus,82.6152333294859
804,2080,low_variant,5yearly,70plus,88.320205511062
804,2080,medium_variant,5yearly,70plus,85.7342938967566
804,2080,momentum,5yearly,70plus,58.5501460089422
804,2080,no_change,5yearly,70plus,67.5254111578723
804,2080,zero_migration,5yearly,70plus,85.6056268532354
804,2080,constant_fertility,5yearly,80plus,68.3555710395053
804,2080,constant_mortality,5yearly,80plus,38.2371729594762
804,2080,high_variant,5yearly,80plus,65.3142897643484
804,2080,instant_replacement,5yearly,80plus,64.9074670706737
804,2080,low_variant,5yearly,80plus,69.389568409281
804,2080,medium_variant,5yearly,80plus,67.3579774408753
804,2080,momentum,5yearly,80plus,34.5244926099228
804,2080,no_change,5yearly,80plus,39.9110632886262
804,2080,zero_migration,5yearly,80plus,67.1414207711321
804,2080,constant_fertility,5yearly,90plus,36.2723060998201
804,2080,constant_mortality,5yearly,90plus,12.428235235008
804,2080,high_variant,5yearly,90plus,34.6584115066201
804,2080,instant_replacement,5yearly,90plus,34.4425348833194
804,2080,low_variant,5yearly,90plus,36.8208938837335
804,2080,medium_variant,5yearly,90plus,35.7428529525913
804,2080,momentum,5yearly,90plus,11.1580201683604
804,2080,no_change,5yearly,90plus,12.972332881954
804,2080,zero_migration,5yearly,90plus,35.4902316747895
804,2085,constant_fertility,5yearly,0_4,0.132417964564619
804,2085,constant_mortality,5yearly,0_4,0.720143031673315
804,2085,high_variant,5yearly,0_4,0.450407133488334
804,2085,instant_replacement,5yearly,0_4,0.37254527476725
804,2085,low_variant,5yearly,0_4,0.0963231585875595
804,2085,medium_variant,5yearly,0_4,0.232650690365636
804,2085,momentum,5yearly,0_4,1.11031415749664
804,2085,no_change,5yearly,0_4,0.426515691432379
804,2085,zero_migration,5yearly,0_4,0.236458215992662
804,2085,constant_fertility,5yearly,0_14,0.167141129562833
804,2085,constant_mortality,5yearly,0_14,0.892678279368847
804,2085,high_variant,5yearly,0_14,0.549597259775133
804,2085,instant_replacement,5yearly,0_14,0.457836626446605
804,2085,low_variant,5yearly,0_14,0.123141919325749
804,2085,medium_variant,5yearly,0_14,0.289204119051353
804,2085,momentum,5yearly,0_14,1.35854295842936
804,2085,no_change,5yearly,0_14,0.537190020731459
804,2085,zero_migration,5yearly,0_14,0.293787515488969
804,2085,constant_fertility,5yearly,0_19,0.204683919989473
804,2085,constant_mortality,5yearly,0_19,1.0955447439528
804,2085,high_variant,5yearly,0_19,0.641758164514049
804,2085,instant_replacement,5yearly,0_19,0.537567600890627
804,2085,low_variant,5yearly,0_19,0.15129627571823
804,2085,medium_variant,5yearly,0_19,0.344889066899079
804,2085,momentum,5yearly,0_19,1.63553490757968
804,2085,no_change,5yearly,0_19,0.679628282085692
804,2085,zero_migration,5yearly,0_19,0.350261904378752
804,2085,constant_fertility,5yearly,0_24,0.272354930271707
804,2085,constant_mortality,5yearly,0_24,1.46459806199983
804,2085,high_variant,5yearly,0_24,0.796449852606011
804,2085,instant_replacement,5yearly,0_24,0.672563889943212
804,2085,low_variant,5yearly,0_24,0.201033857884075
804,2085,medium_variant,5yearly,0_24,0.440677394618791
804,2085,momentum,5yearly,0_24,2.13094069249201
804,2085,no_change,5yearly,0_24,0.950870286789351
804,2085,zero_migration,5yearly,0_24,0.447570846944851
804,2085,constant_fertility,5yearly,5_14,0.0347231649982142
804,2085,constant_mortality,5yearly,5_14,0.172535247695533
804,2085,high_variant,5yearly,5_14,0.0991901262867991
804,2085,instant_replacement,5yearly,5_14,0.0852913516793548
804,2085,low_variant,5yearly,5_14,0.0268187607381891
804,2085,medium_variant,5yearly,5_14,0.0565534286857177
804,2085,momentum,5yearly,5_14,0.248228800932719
804,2085,no_change,5yearly,5_14,0.110674329299081
804,2085,zero_migration,5yearly,5_14,0.0573292994963068
804,2085,constant_fertility,5yearly,15plus,99.8328588704372
804,2085,constant_mortality,5yearly,15plus,99.1073217206311
804,2085,high_variant,5yearly,15plus,99.4504027402249
804,2085,instant_replacement,5yearly,15plus,99.5421633735534
804,2085,low_variant,5yearly,15plus,99.8768580806743
804,2085,medium_variant,5yearly,15plus,99.7107958809487
804,2085,momentum,5yearly,15plus,98.6414570415706
804,2085,no_change,5yearly,15plus,99.4628099792685
804,2085,zero_migration,5yearly,15plus,99.706212484511
804,2085,constant_fertility,5yearly,15_24,0.105213800708875
804,2085,constant_mortality,5yearly,15_24,0.571919782630981
804,2085,high_variant,5yearly,15_24,0.246852592830877
804,2085,instant_replacement,5yearly,15_24,0.214727263496607
804,2085,low_variant,5yearly,15_24,0.077891938558326
804,2085,medium_variant,5yearly,15_24,0.151473275567437
804,2085,momentum,5yearly,15_24,0.772397734062647
804,2085,no_change,5yearly,15_24,0.413680266057891
804,2085,zero_migration,5yearly,15_24,0.153783331455883
804,2085,constant_fertility,5yearly,15_49,1.70012970276971
804,2085,constant_mortality,5yearly,15_49,8.54385705861496
804,2085,high_variant,5yearly,15_49,3.00889733480231
804,2085,instant_replacement,5yearly,15_49,2.84410878031917
804,2085,low_variant,5yearly,15_49,1.40114668900495
804,2085,medium_variant,5yearly,15_49,2.16466294514113
804,2085,momentum,5yearly,15_49,10.6649789050019
804,2085,no_change,5yearly,15_49,6.92558599710029
804,2085,zero_migration,5yearly,15_49,2.19475668238361
804,2085,constant_fertility,5yearly,15_59,4.38394317306025
804,2085,constant_mortality,5yearly,15_59,17.0333530525431
804,2085,high_variant,5yearly,15_59,6.76064670790802
804,2085,instant_replacement,5yearly,15_59,6.4227675689789
804,2085,low_variant,5yearly,15_59,3.57469505680021
804,2085,medium_variant,5yearly,15_59,5.16291423343028
804,2085,momentum,5yearly,15_59,20.1732827975742
804,2085,no_change,5yearly,15_59,14.8263646629252
804,2085,zero_migration,5yearly,15_59,5.23009164641702
804,2085,constant_fertility,5yearly,15_64,7.05016009206599
804,2085,constant_mortality,5yearly,15_64,24.170829175527
804,2085,high_variant,5yearly,15_64,10.4437635428448
804,2085,instant_replacement,5yearly,15_64,10.1087658138337
804,2085,low_variant,5yearly,15_64,5.85402260041542
804,2085,medium_variant,5yearly,15_64,8.18006775172278
804,2085,momentum,5yearly,15_64,28.2989328507921
804,2085,no_change,5yearly,15_64,21.3799730406124
804,2085,zero_migration,5yearly,15_64,8.27136069583689
804,2085,constant_fertility,5yearly,20plus,99.7953160800105
804,2085,constant_mortality,5yearly,20plus,98.9044552560472
804,2085,high_variant,5yearly,20plus,99.358241835486
804,2085,instant_replacement,5yearly,20plus,99.4624323991094
804,2085,low_variant,5yearly,20plus,99.8487037242818
804,2085,medium_variant,5yearly,20plus,99.6551109331009
804,2085,momentum,5yearly,20plus,98.3644650924203
804,2085,no_change,5yearly,20plus,99.3203717179143
804,2085,zero_migration,5yearly,20plus,99.6497380956213
804,2085,constant_fertility,5yearly,20_64,7.01261730163935
804,2085,constant_mortality,5yearly,20_64,23.967962710943
804,2085,high_variant,5yearly,20_64,10.3516026381059
804,2085,instant_replacement,5yearly,20_64,10.0290348393897
804,2085,low_variant,5yearly,20_64,5.82586824402294
804,2085,medium_variant,5yearly,20_64,8.12438280387506
804,2085,momentum,5yearly,20_64,28.0219409016418
804,2085,no_change,5yearly,20_64,21.2375347792582
804,2085,zero_migration,5yearly,20_64,8.21488630694711
804,2085,constant_fertility,5yearly,20_69,11.6211906338309
804,2085,constant_mortality,5yearly,20_69,33.8362358818766
804,2085,high_variant,5yearly,20_69,16.1016523063901
804,2085,instant_replacement,5yearly,20_69,16.3340674642988
804,2085,low_variant,5yearly,20_69,9.99217875184846
804,2085,medium_variant,5yearly,20_69,13.1253509045739
804,2085,momentum,5yearly,20_69,39.5517156145868
804,2085,no_change,5yearly,20_69,30.6764169285776
804,2085,zero_migration,5yearly,20_69,13.2401011409536
804,2085,constant_fertility,5yearly,25plus,99.7276450697283
804,2085,constant_mortality,5yearly,25plus,98.5354019380002
804,2085,high_variant,5yearly,25plus,99.203550147394
804,2085,instant_replacement,5yearly,25plus,99.3274361100568
804,2085,low_variant,5yearly,25plus,99.7989661421159
804,2085,medium_variant,5yearly,25plus,99.5593226053812
804,2085,momentum,5yearly,25plus,97.869059307508
804,2085,no_change,5yearly,25plus,99.0491297132107
804,2085,zero_migration,5yearly,25plus,99.5524291530552
804,2085,constant_fertility,5yearly,25_69,11.5535196235487
804,2085,constant_mortality,5yearly,25_69,33.4671825638296
804,2085,high_variant,5yearly,25_69,15.9469606182981
804,2085,instant_replacement,5yearly,25_69,16.1990711752462
804,2085,low_variant,5yearly,25_69,9.94244116968262
804,2085,medium_variant,5yearly,25_69,13.0295625768542
804,2085,momentum,5yearly,25_69,39.0563098296744
804,2085,no_change,5yearly,25_69,30.4051749238739
804,2085,zero_migration,5yearly,25_69,13.1427921983875
804,2085,constant_fertility,5yearly,40plus,99.1977121350413
804,2085,constant_mortality,5yearly,40plus,95.2598186146205
804,2085,high_variant,5yearly,40plus,98.1218310536364
804,2085,instant_replacement,5yearly,40plus,98.3109024492253
804,2085,low_variant,5yearly,40plus,99.3712015659592
804,2085,medium_variant,5yearly,40plus,98.8324041439819
804,2085,momentum,5yearly,40plus,93.5353307337273
804,2085,no_change,5yearly,40plus,96.5658994212072
804,2085,zero_migration,5yearly,40plus,98.8147921662027
804,2085,constant_fertility,5yearly,50plus,98.1327291676675
804,2085,constant_mortality,5yearly,50plus,90.5634646620162
804,2085,high_variant,5yearly,50plus,96.4415054054226
804,2085,instant_replacement,5yearly,50plus,96.6980545932342
804,2085,low_variant,5yearly,50plus,98.4757113916693
804,2085,medium_variant,5yearly,50plus,97.5461329358075
804,2085,momentum,5yearly,50plus,87.9764781365687
804,2085,no_change,5yearly,50plus,92.5372239821683
804,2085,zero_migration,5yearly,50plus,97.5114558021274
804,2085,constant_fertility,5yearly,60plus,95.4489156973769
804,2085,constant_mortality,5yearly,60plus,82.0739686680881
804,2085,high_variant,5yearly,60plus,92.6897560323169
804,2085,instant_replacement,5yearly,60plus,93.1193958045745
804,2085,low_variant,5yearly,60plus,96.302163023874
804,2085,medium_variant,5yearly,60plus,94.5478816475184
804,2085,momentum,5yearly,60plus,78.4681742439965
804,2085,no_change,5yearly,60plus,84.6364453163433
804,2085,zero_migration,5yearly,60plus,94.476120838094
804,2085,constant_fertility,5yearly,65plus,92.7826987783712
804,2085,constant_mortality,5yearly,65plus,74.9364925451042
804,2085,high_variant,5yearly,65plus,89.0066391973801
804,2085,instant_replacement,5yearly,65plus,89.4333975597197
804,2085,low_variant,5yearly,65plus,94.0228354802588
804,2085,medium_variant,5yearly,65plus,91.5307281292259
804,2085,momentum,5yearly,65plus,70.3425241907785
804,2085,no_change,5yearly,65plus,78.0828369386561
804,2085,zero_migration,5yearly,65plus,91.4348517886742
804,2085,constant_fertility,5yearly,70plus,88.1741254461796
804,2085,constant_mortality,5yearly,70plus,65.0682193741706
804,2085,high_variant,5yearly,70plus,83.2565895290959
804,2085,instant_replacement,5yearly,70plus,83.1283649348106
804,2085,low_variant,5yearly,70plus,89.8565249724333
804,2085,medium_variant,5yearly,70plus,86.529760028527
804,2085,momentum,5yearly,70plus,58.8127494778336
804,2085,no_change,5yearly,70plus,68.6439547893367
804,2085,zero_migration,5yearly,70plus,86.4096369546676
804,2085,constant_fertility,5yearly,80plus,67.66594539952
804,2085,constant_mortality,5yearly,80plus,36.004236024833
804,2085,high_variant,5yearly,80plus,63.258210155175
804,2085,instant_replacement,5yearly,80plus,62.6583921806591
804,2085,low_variant,5yearly,80plus,69.2322034550257
804,2085,medium_variant,5yearly,80plus,66.2038344961611
804,2085,momentum,5yearly,80plus,31.4758650486486
804,2085,no_change,5yearly,80plus,38.2387798654628
804,2085,zero_migration,5yearly,80plus,66.048583061103
804,2085,constant_fertility,5yearly,90plus,34.947168573917
804,2085,constant_mortality,5yearly,90plus,10.2615914624913
804,2085,high_variant,5yearly,90plus,32.6707478457144
804,2085,instant_replacement,5yearly,90plus,32.3610087007816
804,2085,low_variant,5yearly,90plus,35.7561394661036
804,2085,medium_variant,5yearly,90plus,34.1919884175309
804,2085,momentum,5yearly,90plus,8.92317003066046
804,2085,no_change,5yearly,90plus,10.8984747818852
804,2085,zero_migration,5yearly,90plus,33.9704764165366
804,2090,constant_fertility,5yearly,0_4,0.127383549607928
804,2090,constant_mortality,5yearly,0_4,0.708181449394343
804,2090,high_variant,5yearly,0_4,0.445577084036028
804,2090,instant_replacement,5yearly,0_4,0.355663476646193
804,2090,low_variant,5yearly,0_4,0.0900286688251487
804,2090,medium_variant,5yearly,0_4,0.225896057921628
804,2090,momentum,5yearly,0_4,1.06259221540723
804,2090,no_change,5yearly,0_4,0.420187176188487
804,2090,zero_migration,5yearly,0_4,0.229556906417948
804,2090,constant_fertility,5yearly,0_14,0.159408578739129
804,2090,constant_mortality,5yearly,0_14,0.880710041154405
804,2090,high_variant,5yearly,0_14,0.543417156991343
804,2090,instant_replacement,5yearly,0_14,0.438164006127204
804,2090,low_variant,5yearly,0_14,0.114618248206416
804,2090,medium_variant,5yearly,0_14,0.280074814724665
804,2090,momentum,5yearly,0_14,1.31050385742075
804,2090,no_change,5yearly,0_14,0.527821587207658
804,2090,zero_migration,5yearly,0_14,0.284442971962499
804,2090,constant_fertility,5yearly,0_19,0.194024272877501
804,2090,constant_mortality,5yearly,0_19,1.08840921989711
804,2090,high_variant,5yearly,0_19,0.635011055728366
804,2090,instant_replacement,5yearly,0_19,0.516822719907008
804,2090,low_variant,5yearly,0_19,0.141546975510262
804,2090,medium_variant,5yearly,0_19,0.334467083869783
804,2090,momentum,5yearly,0_19,1.59341057464382
804,2090,no_change,5yearly,0_19,0.666977877704517
804,2090,zero_migration,5yearly,0_19,0.339486304170502
804,2090,constant_fertility,5yearly,0_24,0.256696317838217
804,2090,constant_mortality,5yearly,0_24,1.46425271174861
804,2090,high_variant,5yearly,0_24,0.78501917575485
804,2090,instant_replacement,5yearly,0_24,0.645966832324446
804,2090,low_variant,5yearly,0_24,0.189128667398839
804,2090,medium_variant,5yearly,0_24,0.426811171819787
804,2090,momentum,5yearly,0_24,2.08827836173681
804,2090,no_change,5yearly,0_24,0.935462741713483
804,2090,zero_migration,5yearly,0_24,0.433164813366408
804,2090,constant_fertility,5yearly,5_14,0.0320250291312012
804,2090,constant_mortality,5yearly,5_14,0.172528591760061
804,2090,high_variant,5yearly,5_14,0.0978400729553149
804,2090,instant_replacement,5yearly,5_14,0.0825005294810101
804,2090,low_variant,5yearly,5_14,0.0245895793812668
804,2090,medium_variant,5yearly,5_14,0.054178756803037
804,2090,momentum,5yearly,5_14,0.247911642013519
804,2090,no_change,5yearly,5_14,0.107634411019171
804,2090,zero_migration,5yearly,5_14,0.0548860655445515
804,2090,constant_fertility,5yearly,15plus,99.8405914212609
804,2090,constant_mortality,5yearly,15plus,99.1192899588456
804,2090,high_variant,5yearly,15plus,99.4565828430087
804,2090,instant_replacement,5yearly,15plus,99.5618359938728
804,2090,low_variant,5yearly,15plus,99.8853817517936
804,2090,medium_variant,5yearly,15plus,99.7199251852753
804,2090,momentum,5yearly,15plus,98.6894961425793
804,2090,no_change,5yearly,15plus,99.4721784127923
804,2090,zero_migration,5yearly,15plus,99.7155570280375
804,2090,constant_fertility,5yearly,15_24,0.097287739099088
804,2090,constant_mortality,5yearly,15_24,0.58354267059421
804,2090,high_variant,5yearly,15_24,0.241602018763507
804,2090,instant_replacement,5yearly,15_24,0.207802826197243
804,2090,low_variant,5yearly,15_24,0.0745104191924234
804,2090,medium_variant,5yearly,15_24,0.146736357095122
804,2090,momentum,5yearly,15_24,0.777774504316059
804,2090,no_change,5yearly,15_24,0.407641154505825
804,2090,zero_migration,5yearly,15_24,0.148721841403909
804,2090,constant_fertility,5yearly,15_49,1.51923210484366
804,2090,constant_mortality,5yearly,15_49,8.54784982448432
804,2090,high_variant,5yearly,15_49,2.88578245824433
804,2090,instant_replacement,5yearly,15_49,2.69183220131114
804,2090,low_variant,5yearly,15_49,1.25720642980417
804,2090,medium_variant,5yearly,15_49,2.02100107396708
804,2090,momentum,5yearly,15_49,10.6645003427845
804,2090,no_change,5yearly,15_49,6.72749047678542
804,2090,zero_migration,5yearly,15_49,2.04703531370506
804,2090,constant_fertility,5yearly,15_59,4.07765160075537
804,2090,constant_mortality,5yearly,15_59,17.2101245038779
804,2090,high_variant,5yearly,15_59,6.44949968144511
804,2090,instant_replacement,5yearly,15_59,6.0668180407725
804,2090,low_variant,5yearly,15_59,3.36968521344725
804,2090,medium_variant,5yearly,15_59,4.89551773540269
804,2090,momentum,5yearly,15_59,20.1034564305342
804,2090,no_change,5yearly,15_59,14.8169038823141
804,2090,zero_migration,5yearly,15_59,4.95421443204717
804,2090,constant_fertility,5yearly,15_64,6.5184438812351
804,2090,constant_mortality,5yearly,15_64,23.9483271808896
804,2090,high_variant,5yearly,15_64,9.76022186410824
