country,year,variant,freq,agebroad,percentagetotaldeaths
858,2075,constant_mortality,5yearly,65plus,84.0002349574769
858,2075,high_variant,5yearly,65plus,92.2872014985081
858,2075,instant_replacement,5yearly,65plus,93.0451823522155
858,2075,low_variant,5yearly,65plus,94.8449569284495
858,2075,medium_variant,5yearly,65plus,93.6222528849781
858,2075,momentum,5yearly,65plus,82.0745081492056
858,2075,no_change,5yearly,65plus,82.9267888578233
858,2075,zero_migration,5yearly,65plus,93.3929543295175
858,2075,constant_fertility,5yearly,70plus,89.5466491770867
858,2075,constant_mortality,5yearly,70plus,76.3788018007812
858,2075,high_variant,5yearly,70plus,88.6764747409143
858,2075,instant_replacement,5yearly,70plus,89.4047811109107
858,2075,low_variant,5yearly,70plus,91.1341771906998
858,2075,medium_variant,5yearly,70plus,89.9592737064747
858,2075,momentum,5yearly,70plus,74.4864600544989
858,2075,no_change,5yearly,70plus,75.4027130578855
858,2075,zero_migration,5yearly,70plus,89.6473474960104
858,2075,constant_fertility,5yearly,80plus,73.7874920987971
858,2075,constant_mortality,5yearly,80plus,51.7233711363131
858,2075,high_variant,5yearly,80plus,73.0701531452668
858,2075,instant_replacement,5yearly,80plus,73.6706746510017
858,2075,low_variant,5yearly,80plus,75.095405540051
858,2075,medium_variant,5yearly,80plus,74.1271061414105
858,2075,momentum,5yearly,80plus,50.1177129381701
858,2075,no_change,5yearly,80plus,51.0622346484415
858,2075,zero_migration,5yearly,80plus,73.5764295663564
858,2075,constant_fertility,5yearly,90plus,39.4385274534126
858,2075,constant_mortality,5yearly,90plus,20.1182339589076
858,2075,high_variant,5yearly,90plus,39.054866856804
858,2075,instant_replacement,5yearly,90plus,39.3758363148055
858,2075,low_variant,5yearly,90plus,40.137558101853
858,2075,medium_variant,5yearly,90plus,39.6195696285934
858,2075,momentum,5yearly,90plus,19.2990066368802
858,2075,no_change,5yearly,90plus,19.8612405508957
858,2075,zero_migration,5yearly,90plus,39.0228490780116
858,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Uruguay
858,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Uruguay
858,2080,high_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Uruguay
858,2080,low_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2080,medium_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2080,momentum,5yearly,"Region, subregion, country or area *",Uruguay
858,2080,no_change,5yearly,"Region, subregion, country or area *",Uruguay
858,2080,zero_migration,5yearly,"Region, subregion, country or area *",Uruguay
858,2080,constant_fertility,5yearly,0_4,0.3691151620425
858,2080,constant_mortality,5yearly,0_4,1.03232529472315
858,2080,high_variant,5yearly,0_4,0.526899353371969
858,2080,instant_replacement,5yearly,0_4,0.386687767290265
858,2080,low_variant,5yearly,0_4,0.115992460490068
858,2080,medium_variant,5yearly,0_4,0.274003827505805
858,2080,momentum,5yearly,0_4,1.51468704066153
858,2080,no_change,5yearly,0_4,1.37257676524692
858,2080,zero_migration,5yearly,0_4,0.286828245058027
858,2080,constant_fertility,5yearly,0_14,0.431893060446148
858,2080,constant_mortality,5yearly,0_14,1.19498960049816
858,2080,high_variant,5yearly,0_14,0.611221884725043
858,2080,instant_replacement,5yearly,0_14,0.451685223911528
858,2080,low_variant,5yearly,0_14,0.138707650669373
858,2080,medium_variant,5yearly,0_14,0.322441245886381
858,2080,momentum,5yearly,0_14,1.74027872756856
858,2080,no_change,5yearly,0_14,1.58025287375457
858,2080,zero_migration,5yearly,0_14,0.336988987437014
858,2080,constant_fertility,5yearly,0_19,0.500335130134335
858,2080,constant_mortality,5yearly,0_19,1.39196590827258
858,2080,high_variant,5yearly,0_19,0.701600730484692
858,2080,instant_replacement,5yearly,0_19,0.522805629344939
858,2080,low_variant,5yearly,0_19,0.166255860035764
858,2080,medium_variant,5yearly,0_19,0.377052060727226
858,2080,momentum,5yearly,0_19,2.00399305146163
858,2080,no_change,5yearly,0_19,1.82413704126054
858,2080,zero_migration,5yearly,0_19,0.39398983104950003
858,2080,constant_fertility,5yearly,0_24,0.607010355993165
858,2080,constant_mortality,5yearly,0_24,1.69272543197116
858,2080,high_variant,5yearly,0_24,0.841361832174869
858,2080,instant_replacement,5yearly,0_24,0.633960700088547
858,2080,low_variant,5yearly,0_24,0.212169542313083
858,2080,medium_variant,5yearly,0_24,0.463954487821788
858,2080,momentum,5yearly,0_24,2.39858199511087
858,2080,no_change,5yearly,0_24,2.18954710793331
858,2080,zero_migration,5yearly,0_24,0.484735174080576
858,2080,constant_fertility,5yearly,5_14,0.0627778984036477
858,2080,constant_mortality,5yearly,5_14,0.162664305775006
858,2080,high_variant,5yearly,5_14,0.0843225313530738
858,2080,instant_replacement,5yearly,5_14,0.0649974566212626
858,2080,low_variant,5yearly,5_14,0.022715190179305
858,2080,medium_variant,5yearly,5_14,0.0484374183805757
858,2080,momentum,5yearly,5_14,0.225591686907036
858,2080,no_change,5yearly,5_14,0.207676108507645
858,2080,zero_migration,5yearly,5_14,0.0501607423789872
858,2080,constant_fertility,5yearly,15plus,99.5681069395538
858,2080,constant_mortality,5yearly,15plus,98.8050103995018
858,2080,high_variant,5yearly,15plus,99.388778115275
858,2080,instant_replacement,5yearly,15plus,99.5483147760884
858,2080,low_variant,5yearly,15plus,99.8612923493306
858,2080,medium_variant,5yearly,15plus,99.6775587541136
858,2080,momentum,5yearly,15plus,98.2597212724314
858,2080,no_change,5yearly,15plus,98.4197471262454
858,2080,zero_migration,5yearly,15plus,99.663011012563
858,2080,constant_fertility,5yearly,15_24,0.175117295547017
858,2080,constant_mortality,5yearly,15_24,0.497735831473002
858,2080,high_variant,5yearly,15_24,0.230139947449826
858,2080,instant_replacement,5yearly,15_24,0.182275476177019
858,2080,low_variant,5yearly,15_24,0.0734618916437098
858,2080,medium_variant,5yearly,15_24,0.141513241935407
858,2080,momentum,5yearly,15_24,0.658303267542308
858,2080,no_change,5yearly,15_24,0.609294234178743
858,2080,zero_migration,5yearly,15_24,0.147746186643562
858,2080,constant_fertility,5yearly,15_49,1.50194941895043
858,2080,constant_mortality,5yearly,15_49,3.94206778526617
858,2080,high_variant,5yearly,15_49,1.81736019231128
858,2080,instant_replacement,5yearly,15_49,1.54486708491117
858,2080,low_variant,5yearly,15_49,0.857377603789087
858,2080,medium_variant,5yearly,15_49,1.31113443283107
858,2080,momentum,5yearly,15_49,4.76611565700631
858,2080,no_change,5yearly,15_49,4.47523285527597
858,2080,zero_migration,5yearly,15_49,1.37075628719305
858,2080,constant_fertility,5yearly,15_59,3.6831273777719
858,2080,constant_mortality,5yearly,15_59,9.41885635132101
858,2080,high_variant,5yearly,15_59,4.34517265154762
858,2080,instant_replacement,5yearly,15_59,3.77597543284538
858,2080,low_variant,5yearly,15_59,2.39234449760766
858,2080,medium_variant,5yearly,15_59,3.35310403122789
858,2080,momentum,5yearly,15_59,10.8122872796158
858,2080,no_change,5yearly,15_59,10.2593662341122
858,2080,zero_migration,5yearly,15_59,3.48708360883741
858,2080,constant_fertility,5yearly,15_64,5.78170283869384
858,2080,constant_mortality,5yearly,15_64,14.5372751187153
858,2080,high_variant,5yearly,15_64,6.67172912435011
858,2080,instant_replacement,5yearly,15_64,5.92371747772189
858,2080,low_variant,5yearly,15_64,4.09163404378715
858,2080,medium_variant,5yearly,15_64,5.37370418033916
858,2080,momentum,5yearly,15_64,16.2622523011138
858,2080,no_change,5yearly,15_64,15.5136966347314
858,2080,zero_migration,5yearly,15_64,5.56601837707198
858,2080,constant_fertility,5yearly,20plus,99.4996648698656
858,2080,constant_mortality,5yearly,20plus,98.6080340917274
858,2080,high_variant,5yearly,20plus,99.2983992695153
858,2080,instant_replacement,5yearly,20plus,99.4771943706551
858,2080,low_variant,5yearly,20plus,99.8337441399642
858,2080,medium_variant,5yearly,20plus,99.6229479392727
858,2080,momentum,5yearly,20plus,97.9960069485384
858,2080,no_change,5yearly,20plus,98.1758629587395
858,2080,zero_migration,5yearly,20plus,99.6060101689505
858,2080,constant_fertility,5yearly,20_64,5.71326076900565
858,2080,constant_mortality,5yearly,20_64,14.3402988109409
858,2080,high_variant,5yearly,20_64,6.58135027859046
858,2080,instant_replacement,5yearly,20_64,5.85259707228848
858,2080,low_variant,5yearly,20_64,4.06408583442076
858,2080,medium_variant,5yearly,20_64,5.31909336549831
858,2080,momentum,5yearly,20_64,15.9985379772207
858,2080,no_change,5yearly,20_64,15.2698124672255
858,2080,zero_migration,5yearly,20_64,5.5090175334595
858,2080,constant_fertility,5yearly,20_69,9.07636246920107
858,2080,constant_mortality,5yearly,20_69,21.8736894721459
858,2080,high_variant,5yearly,20_69,10.0511525632186
858,2080,instant_replacement,5yearly,20_69,9.24942067484316
858,2080,low_variant,5yearly,20_69,7.24856217679184
858,2080,medium_variant,5yearly,20_69,8.65177770074223
858,2080,momentum,5yearly,20_69,23.6501835388812
858,2080,no_change,5yearly,20_69,22.7856899091885
858,2080,zero_migration,5yearly,20_69,8.91675596798833
858,2080,constant_fertility,5yearly,25plus,99.3929896440068
858,2080,constant_mortality,5yearly,25plus,98.3072745680288
858,2080,high_variant,5yearly,25plus,99.1586381678251
858,2080,instant_replacement,5yearly,25plus,99.3660392999114
858,2080,low_variant,5yearly,25plus,99.7878304576869
858,2080,medium_variant,5yearly,25plus,99.5360455121782
858,2080,momentum,5yearly,25plus,97.6014180048891
858,2080,no_change,5yearly,25plus,97.8104528920667
858,2080,zero_migration,5yearly,25plus,99.5152648259194
858,2080,constant_fertility,5yearly,25_69,8.96968724334224
858,2080,constant_mortality,5yearly,25_69,21.5729299484473
858,2080,high_variant,5yearly,25_69,9.91139146152843
858,2080,instant_replacement,5yearly,25_69,9.13826560409955
858,2080,low_variant,5yearly,25_69,7.20264849451452
858,2080,medium_variant,5yearly,25_69,8.56487527364767
858,2080,momentum,5yearly,25_69,23.2555945952319
858,2080,no_change,5yearly,25_69,22.4202798425158
858,2080,zero_migration,5yearly,25_69,8.82601062495725
858,2080,constant_fertility,5yearly,40plus,98.9105910562735
858,2080,constant_mortality,5yearly,40plus,97.0347652593098
858,2080,high_variant,5yearly,40plus,98.5585971712353
858,2080,instant_replacement,5yearly,40plus,98.8677254658151
858,2080,low_variant,5yearly,40plus,99.5384466676333
858,2080,medium_variant,5yearly,40plus,99.1257520858957
858,2080,momentum,5yearly,40plus,96.0148088758931
858,2080,no_change,5yearly,40plus,96.3313328727557
858,2080,zero_migration,5yearly,40plus,99.0852504617068
858,2080,constant_fertility,5yearly,50plus,98.0661575206034
858,2080,constant_mortality,5yearly,50plus,94.8629426142357
858,2080,high_variant,5yearly,50plus,97.5714179229637
858,2080,instant_replacement,5yearly,50plus,98.0034476911773
858,2080,low_variant,5yearly,50plus,99.0039147455415
858,2080,medium_variant,5yearly,50plus,98.3664243212825
858,2080,momentum,5yearly,50plus,93.4936056154251
858,2080,no_change,5yearly,50plus,93.9445142709694
858,2080,zero_migration,5yearly,50plus,98.2922547253699
858,2080,constant_fertility,5yearly,60plus,95.8849795617819
858,2080,constant_mortality,5yearly,60plus,89.3861540481808
858,2080,high_variant,5yearly,60plus,95.0436054637274
858,2080,instant_replacement,5yearly,60plus,95.7723393432431
858,2080,low_variant,5yearly,60plus,97.468947851723
858,2080,medium_variant,5yearly,60plus,96.3244547228857
858,2080,momentum,5yearly,60plus,87.4474339928156
858,2080,no_change,5yearly,60plus,88.1603808921333
858,2080,zero_migration,5yearly,60plus,96.1759274037256
858,2080,constant_fertility,5yearly,65plus,93.78640410086
858,2080,constant_mortality,5yearly,65plus,84.2677352807866
858,2080,high_variant,5yearly,65plus,92.7170489909249
858,2080,instant_replacement,5yearly,65plus,93.6245972983666
858,2080,low_variant,5yearly,65plus,95.7696583055435
858,2080,medium_variant,5yearly,65plus,94.3038545737745
858,2080,momentum,5yearly,65plus,81.9974689713176
858,2080,no_change,5yearly,65plus,82.906050491514
858,2080,zero_migration,5yearly,65plus,94.096992635491
858,2080,constant_fertility,5yearly,70plus,90.4233024006646
858,2080,constant_mortality,5yearly,70plus,76.7343446195816
858,2080,high_variant,5yearly,70plus,89.2472467062967
858,2080,instant_replacement,5yearly,70plus,90.2277736958119
858,2080,low_variant,5yearly,70plus,92.5851819631724
858,2080,medium_variant,5yearly,70plus,90.9711702385305
858,2080,momentum,5yearly,70plus,74.3458234096572
858,2080,no_change,5yearly,70plus,75.3901730495509
858,2080,zero_migration,5yearly,70plus,90.6892542009622
858,2080,constant_fertility,5yearly,80plus,75.9376563547282
858,2080,constant_mortality,5yearly,80plus,52.5668342730303
858,2080,high_variant,5yearly,80plus,74.9501518737305
858,2080,instant_replacement,5yearly,80plus,75.7733755345805
858,2080,low_variant,5yearly,80plus,77.7531293799236
858,2080,medium_variant,5yearly,80plus,76.3976807024375
858,2080,momentum,5yearly,80plus,50.646512761258
858,2080,no_change,5yearly,80plus,51.6464262229584
858,2080,zero_migration,5yearly,80plus,75.9096194623681
858,2080,constant_fertility,5yearly,90plus,42.2042122553786
858,2080,constant_mortality,5yearly,90plus,20.9392169238655
858,2080,high_variant,5yearly,90plus,41.6557963587574
858,2080,instant_replacement,5yearly,90plus,42.1126999378285
858,2080,low_variant,5yearly,90plus,43.2129911555749
858,2080,medium_variant,5yearly,90plus,42.4596711004317
858,2080,momentum,5yearly,90plus,19.9699735106625
858,2080,no_change,5yearly,90plus,20.5724202798425
858,2080,zero_migration,5yearly,90plus,41.867347636745
858,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Uruguay
858,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Uruguay
858,2085,high_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Uruguay
858,2085,low_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2085,medium_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2085,momentum,5yearly,"Region, subregion, country or area *",Uruguay
858,2085,no_change,5yearly,"Region, subregion, country or area *",Uruguay
858,2085,zero_migration,5yearly,"Region, subregion, country or area *",Uruguay
858,2085,constant_fertility,5yearly,0_4,0.339274553938545
858,2085,constant_mortality,5yearly,0_4,1.01836149681063
858,2085,high_variant,5yearly,0_4,0.493729178010133
858,2085,instant_replacement,5yearly,0_4,0.356025259055221
858,2085,low_variant,5yearly,0_4,0.0985987323020133
858,2085,medium_variant,5yearly,0_4,0.247318348936815
858,2085,momentum,5yearly,0_4,1.51700388783842
858,2085,no_change,5yearly,0_4,1.3730380671655
858,2085,zero_migration,5yearly,0_4,0.258761473492782
858,2085,constant_fertility,5yearly,0_14,0.396133585831293
858,2085,constant_mortality,5yearly,0_14,1.1789062298243
858,2085,high_variant,5yearly,0_14,0.572172131525762
858,2085,instant_replacement,5yearly,0_14,0.415050499372271
858,2085,low_variant,5yearly,0_14,0.118027053937878
858,2085,medium_variant,5yearly,0_14,0.290433233521586
858,2085,momentum,5yearly,0_14,1.74264789706859
858,2085,no_change,5yearly,0_14,1.58088327916761
858,2085,zero_migration,5yearly,0_14,0.303999493334178
858,2085,constant_fertility,5yearly,0_19,0.457691711268896
858,2085,constant_mortality,5yearly,0_19,1.37259290504188
858,2085,high_variant,5yearly,0_19,0.654767947286335
858,2085,instant_replacement,5yearly,0_19,0.479228736859857
858,2085,low_variant,5yearly,0_19,0.141826747941812
858,2085,medium_variant,5yearly,0_19,0.338759807451768
858,2085,momentum,5yearly,0_19,2.00563716915045
858,2085,no_change,5yearly,0_19,1.82441908312969
858,2085,zero_migration,5yearly,0_19,0.354213695358127
858,2085,constant_fertility,5yearly,0_24,0.554023128938428
858,2085,constant_mortality,5yearly,0_24,1.66828789587404
858,2085,high_variant,5yearly,0_24,0.78212238946465
858,2085,instant_replacement,5yearly,0_24,0.579477954541196
858,2085,low_variant,5yearly,0_24,0.180683391213542
858,2085,medium_variant,5yearly,0_24,0.41551377781147
858,2085,momentum,5yearly,0_24,2.39874519916818
858,2085,no_change,5yearly,0_24,2.18930289975562
858,2085,zero_migration,5yearly,0_24,0.434284990477397
858,2085,constant_fertility,5yearly,5_14,0.0568590318927479
858,2085,constant_mortality,5yearly,5_14,0.160544733013679
858,2085,high_variant,5yearly,5_14,0.0784429535156286
858,2085,instant_replacement,5yearly,5_14,0.0590252403170499
858,2085,low_variant,5yearly,5_14,0.0194283216358647
858,2085,medium_variant,5yearly,5_14,0.0431148845847705
858,2085,momentum,5yearly,5_14,0.225644009230177
858,2085,no_change,5yearly,5_14,0.207845212002116
858,2085,zero_migration,5yearly,5_14,0.0452380198413955
858,2085,constant_fertility,5yearly,15plus,99.6038664141687
858,2085,constant_mortality,5yearly,15plus,98.8210937701757
858,2085,high_variant,5yearly,15plus,99.4278278684743
858,2085,instant_replacement,5yearly,15plus,99.5849495006277
858,2085,low_variant,5yearly,15plus,99.8819729460621
858,2085,medium_variant,5yearly,15plus,99.7095667664784
858,2085,momentum,5yearly,15plus,98.2573521029314
858,2085,no_change,5yearly,15plus,98.4191167208324
858,2085,zero_migration,5yearly,15plus,99.6960005066658
858,2085,constant_fertility,5yearly,15_24,0.157889543107135
858,2085,constant_mortality,5yearly,15_24,0.489381666049739
858,2085,high_variant,5yearly,15_24,0.209950257938888
858,2085,instant_replacement,5yearly,15_24,0.164427455168925
858,2085,low_variant,5yearly,15_24,0.0626563372756636
858,2085,medium_variant,5yearly,15_24,0.125080544289884
858,2085,momentum,5yearly,15_24,0.65609730209959
858,2085,no_change,5yearly,15_24,0.608419620588013
858,2085,zero_migration,5yearly,15_24,0.130285497143219
858,2085,constant_fertility,5yearly,15_49,1.35897785317212
858,2085,constant_mortality,5yearly,15_49,3.87975931202493
858,2085,high_variant,5yearly,15_49,1.6726806264362
858,2085,instant_replacement,5yearly,15_49,1.40067832180936
858,2085,low_variant,5yearly,15_49,0.724676397017753
858,2085,medium_variant,5yearly,15_49,1.16268051396733
858,2085,momentum,5yearly,15_49,4.76525553987491
858,2085,no_change,5yearly,15_49,4.4756002317789
858,2085,zero_migration,5yearly,15_49,1.21418845254306
858,2085,constant_fertility,5yearly,15_59,3.33400687007476
858,2085,constant_mortality,5yearly,15_59,9.25865349023389
858,2085,high_variant,5yearly,15_59,3.96459915650753
858,2085,instant_replacement,5yearly,15_59,3.41924784979482
858,2085,low_variant,5yearly,15_59,2.04774510042014
858,2085,medium_variant,5yearly,15_59,2.98013872569458
858,2085,momentum,5yearly,15_59,10.7632978618854
858,2085,no_change,5yearly,15_59,10.2259844305041
858,2085,zero_migration,5yearly,15_59,3.09835197893718
858,2085,constant_fertility,5yearly,15_64,5.26580422636473
858,2085,constant_mortality,5yearly,15_64,14.3345356254358
858,2085,high_variant,5yearly,15_64,6.18222759530819
858,2085,instant_replacement,5yearly,15_64,5.39331422039837
858,2085,low_variant,5yearly,15_64,3.45581271097943
858,2085,medium_variant,5yearly,15_64,4.8051775764697
858,2085,momentum,5yearly,15_64,16.2333960995821
858,2085,no_change,5yearly,15_64,15.5111312657983
858,2085,zero_migration,5yearly,15_64,4.97753932314875
858,2085,constant_fertility,5yearly,20plus,99.5423082887311
858,2085,constant_mortality,5yearly,20plus,98.6274070949581
858,2085,high_variant,5yearly,20plus,99.3452320527137
858,2085,instant_replacement,5yearly,20plus,99.5207712631402
858,2085,low_variant,5yearly,20plus,99.8581732520582
858,2085,medium_variant,5yearly,20plus,99.6612401925482
858,2085,momentum,5yearly,20plus,97.9943628308496
858,2085,no_change,5yearly,20plus,98.1755809168703
858,2085,zero_migration,5yearly,20plus,99.6457863046419
858,2085,constant_fertility,5yearly,20_64,5.20424610092713
858,2085,constant_mortality,5yearly,20_64,14.1408489502182
858,2085,high_variant,5yearly,20_64,6.09963177954761
858,2085,instant_replacement,5yearly,20_64,5.32913598291079
858,2085,low_variant,5yearly,20_64,3.4320130169755
858,2085,medium_variant,5yearly,20_64,4.75685100253951
858,2085,momentum,5yearly,20_64,15.9704068275003
858,2085,no_change,5yearly,20_64,15.2675954618363
858,2085,zero_migration,5yearly,20_64,4.9273251211248
858,2085,constant_fertility,5yearly,20_69,8.36626614726019
858,2085,constant_mortality,5yearly,20_69,21.6459924074823
858,2085,high_variant,5yearly,20_69,9.5871132070248
858,2085,instant_replacement,5yearly,20_69,8.56287593456631
858,2085,low_variant,5yearly,20_69,6.01792262670909
858,2085,medium_variant,5yearly,20_69,7.80853200924838
858,2085,momentum,5yearly,20_69,23.8427882366353
858,2085,no_change,5yearly,20_69,22.9179788207828
858,2085,zero_migration,5yearly,20_69,8.05146277137157
858,2085,constant_fertility,5yearly,25plus,99.4459768710616
858,2085,constant_mortality,5yearly,25plus,98.331712104126
858,2085,high_variant,5yearly,25plus,99.2178776105354
858,2085,instant_replacement,5yearly,25plus,99.4205220454588
858,2085,low_variant,5yearly,25plus,99.8193166087865
858,2085,medium_variant,5yearly,25plus,99.5844862221885
858,2085,momentum,5yearly,25plus,97.6012548008318
858,2085,no_change,5yearly,25plus,97.8106971002444
858,2085,zero_migration,5yearly,25plus,99.5657150095226
858,2085,constant_fertility,5yearly,25_69,8.26993472959066
858,2085,constant_mortality,5yearly,25_69,21.3502974166502
858,2085,high_variant,5yearly,25_69,9.45975876484648
858,2085,instant_replacement,5yearly,25_69,8.46262671688497
858,2085,low_variant,5yearly,25_69,5.97906598343736
858,2085,medium_variant,5yearly,25_69,7.73177803888868
858,2085,momentum,5yearly,25_69,23.4496802066176
858,2085,no_change,5yearly,25_69,22.5530950041569
858,2085,zero_migration,5yearly,25_69,7.9713914762523
858,2085,constant_fertility,5yearly,40plus,99.0089611713901
858,2085,constant_mortality,5yearly,40plus,97.0761920338823
858,2085,high_variant,5yearly,40plus,98.6609326405744
858,2085,instant_replacement,5yearly,40plus,98.9679952030281
858,2085,low_variant,5yearly,40plus,99.6124049833645
858,2085,medium_variant,5yearly,40plus,99.2201417579502
858,2085,momentum,5yearly,40plus,96.0083810632
858,2085,no_change,5yearly,40plus,96.328067921296
858,2085,zero_migration,5yearly,40plus,99.1843585022596
858,2085,constant_fertility,5yearly,50plus,98.2448885609966
858,2085,constant_mortality,5yearly,50plus,94.9413344581508
858,2085,high_variant,5yearly,50plus,97.755147242038
858,2085,instant_replacement,5yearly,50plus,98.1842711788184
858,2085,low_variant,5yearly,50plus,99.1572965490444
858,2085,medium_variant,5yearly,50plus,98.5468862525111
858,2085,momentum,5yearly,50plus,93.4920965630565
858,2085,no_change,5yearly,50plus,93.9435164890535
858,2085,zero_migration,5yearly,50plus,98.4818120541228
858,2085,constant_fertility,5yearly,60plus,96.269859544094
858,2085,constant_mortality,5yearly,60plus,89.5624402799418
858,2085,high_variant,5yearly,60plus,95.4632287119667
858,2085,instant_replacement,5yearly,60plus,96.1657016508329
858,2085,low_variant,5yearly,60plus,97.834227845642
858,2085,medium_variant,5yearly,60plus,96.7294280407838
858,2085,momentum,5yearly,60plus,87.494054241046
858,2085,no_change,5yearly,60plus,88.1931322903283
858,2085,zero_migration,5yearly,60plus,96.5976485277286
858,2085,constant_fertility,5yearly,65plus,94.338062187804
858,2085,constant_mortality,5yearly,65plus,84.4865581447399
858,2085,high_variant,5yearly,65plus,93.245600273166
858,2085,instant_replacement,5yearly,65plus,94.1916352802293
858,2085,low_variant,5yearly,65plus,96.4261602350827
858,2085,medium_variant,5yearly,65plus,94.9043891900087
858,2085,momentum,5yearly,65plus,82.0239560033493
858,2085,no_change,5yearly,65plus,82.9079854550341
858,2085,zero_migration,5yearly,65plus,94.7184611835171
858,2085,constant_fertility,5yearly,70plus,91.1760421414709
858,2085,constant_mortality,5yearly,70plus,76.9814146874758
858,2085,high_variant,5yearly,70plus,89.7581188456889
858,2085,instant_replacement,5yearly,70plus,90.9578953285738
858,2085,low_variant,5yearly,70plus,93.8402506253491
858,2085,medium_variant,5yearly,70plus,91.8527081832999
858,2085,momentum,5yearly,70plus,74.1515745942142
858,2085,no_change,5yearly,70plus,75.2576020960875
858,2085,zero_migration,5yearly,70plus,91.5943235332703
858,2085,constant_fertility,5yearly,80plus,77.6567500129225
858,2085,constant_mortality,5yearly,80plus,52.9832052131845
858,2085,high_variant,5yearly,80plus,76.2534722542659
858,2085,instant_replacement,5yearly,80plus,77.4176925815579
858,2085,low_variant,5yearly,80plus,80.268110838575
858,2085,medium_variant,5yearly,80plus,78.2999469355267
858,2085,momentum,5yearly,80plus,50.5792446822311
858,2085,no_change,5yearly,80plus,51.686695387096
858,2085,zero_migration,5yearly,80plus,77.8573464282321
858,2085,constant_fertility,5yearly,90plus,45.4923945170977
858,2085,constant_mortality,5yearly,90plus,21.9046717226062
858,2085,high_variant,5yearly,90plus,44.6704934523205
858,2085,instant_replacement,5yearly,90plus,45.3529334607529
858,2085,low_variant,5yearly,90plus,47.0223668552833
858,2085,medium_variant,5yearly,90plus,45.8699730887314
858,2085,momentum,5yearly,90plus,20.7238691264746
858,2085,no_change,5yearly,90plus,21.3681673510863
858,2085,zero_migration,5yearly,90plus,45.3126625741338
858,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,high_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,low_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,medium_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,momentum,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,no_change,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,zero_migration,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,constant_fertility,5yearly,0_4,0.314697559082692
858,2090,constant_mortality,5yearly,0_4,1.0122526582635
858,2090,high_variant,5yearly,0_4,0.463242513217392
858,2090,instant_replacement,5yearly,0_4,0.330227343389329
858,2090,low_variant,5yearly,0_4,0.0859281481739027
858,2090,medium_variant,5yearly,0_4,0.226003849726593
858,2090,momentum,5yearly,0_4,1.51942849933767
858,2090,no_change,5yearly,0_4,1.37759547744033
858,2090,zero_migration,5yearly,0_4,0.235955209427297
858,2090,constant_fertility,5yearly,0_14,0.367226023831833
858,2090,constant_mortality,5yearly,0_14,1.17157242447715
858,2090,high_variant,5yearly,0_14,0.536992565072897
858,2090,instant_replacement,5yearly,0_14,0.385343747350173
858,2090,low_variant,5yearly,0_14,0.102319066611699
858,2090,medium_variant,5yearly,0_14,0.265267230399433
858,2090,momentum,5yearly,0_14,1.74651485523245
858,2090,no_change,5yearly,0_14,1.58587125156738
858,2090,zero_migration,5yearly,0_14,0.276417663452402
858,2090,constant_fertility,5yearly,0_19,0.424013553290364
858,2090,constant_mortality,5yearly,0_19,1.36390042954721
858,2090,high_variant,5yearly,0_19,0.613969181697081
858,2090,instant_replacement,5yearly,0_19,0.444228794316886
858,2090,low_variant,5yearly,0_19,0.122683541034416
858,2090,medium_variant,5yearly,0_19,0.308840006511975
858,2090,momentum,5yearly,0_19,2.01026619567274
858,2090,no_change,5yearly,0_19,1.83070154931673
858,2090,zero_migration,5yearly,0_19,0.321881094941284
858,2090,constant_fertility,5yearly,0_24,0.512034223951087
858,2090,constant_mortality,5yearly,0_24,1.65701359059221
858,2090,high_variant,5yearly,0_24,0.730586451193598
858,2090,instant_replacement,5yearly,0_24,0.535147306833492
858,2090,low_variant,5yearly,0_24,0.156458766906239
858,2090,medium_variant,5yearly,0_24,0.377311511831685
858,2090,momentum,5yearly,0_24,2.40333059988646
858,2090,no_change,5yearly,0_24,2.19667183813997
858,2090,zero_migration,5yearly,0_24,0.393258682378829
858,2090,constant_fertility,5yearly,5_14,0.0525284647491411
858,2090,constant_mortality,5yearly,5_14,0.159319766213647
858,2090,high_variant,5yearly,5_14,0.0737500518555052
858,2090,instant_replacement,5yearly,5_14,0.0551164039608438
