country,year,variant,freq,agebroad,percentagetotaldeaths
112,2020,high_variant,5yearly,5_14,0.136108261117237
112,2020,instant_replacement,5yearly,5_14,0.137550045397898
112,2020,low_variant,5yearly,5_14,0.130692639032683
112,2020,medium_variant,5yearly,5_14,0.133482143569945
112,2020,momentum,5yearly,5_14,0.153269580590723
112,2020,no_change,5yearly,5_14,0.146678599840891
112,2020,zero_migration,5yearly,5_14,0.13335867414327
112,2020,constant_fertility,5yearly,15plus,99.6075700488261
112,2020,constant_mortality,5yearly,15plus,99.4832543718726
112,2020,high_variant,5yearly,15plus,99.5106166039313
112,2020,instant_replacement,5yearly,15plus,99.5147451414675
112,2020,low_variant,5yearly,15plus,99.6398762733745
112,2020,medium_variant,5yearly,15plus,99.5751244210052
112,2020,momentum,5yearly,15plus,99.4075232132551
112,2020,no_change,5yearly,15plus,99.5239891899481
112,2020,zero_migration,5yearly,15plus,99.5764464624815
112,2020,constant_fertility,5yearly,15_24,0.379332980886409
112,2020,constant_mortality,5yearly,15_24,0.475669101535034
112,2020,high_variant,5yearly,15_24,0.378964970871556
112,2020,instant_replacement,5yearly,15_24,0.378980693526691
112,2020,low_variant,5yearly,15_24,0.379456011861396
112,2020,medium_variant,5yearly,15_24,0.379210635141889
112,2020,momentum,5yearly,15_24,0.473250878487467
112,2020,no_change,5yearly,15_24,0.475864570171744
112,2020,zero_migration,5yearly,15_24,0.377716484250101
112,2020,constant_fertility,5yearly,15_49,8.44019875451007
112,2020,constant_mortality,5yearly,15_49,9.52990034922357
112,2020,high_variant,5yearly,15_49,8.43201049294168
112,2020,instant_replacement,5yearly,15_49,8.43236032367345
112,2020,low_variant,5yearly,15_49,8.44293620665414
112,2020,medium_variant,5yearly,15_49,8.43747654881598
112,2020,momentum,5yearly,15_49,9.50724341225718
112,2020,no_change,5yearly,15_49,9.53367027001732
112,2020,zero_migration,5yearly,15_49,8.42411572019274
112,2020,constant_fertility,5yearly,15_59,18.9581839293786
112,2020,constant_mortality,5yearly,15_59,20.4996718263267
112,2020,high_variant,5yearly,15_59,18.9397916410699
112,2020,instant_replacement,5yearly,15_59,18.9405774229632
112,2020,low_variant,5yearly,15_59,18.9643327325946
112,2020,medium_variant,5yearly,15_59,18.9520693723944
112,2020,momentum,5yearly,15_59,20.4666759203115
112,2020,no_change,5yearly,15_59,20.5079495998877
112,2020,zero_migration,5yearly,15_59,18.9366123063704
112,2020,constant_fertility,5yearly,15_64,28.6358866569025
112,2020,constant_mortality,5yearly,15_64,30.2872871804692
112,2020,high_variant,5yearly,15_64,28.6081055421433
112,2020,instant_replacement,5yearly,15_64,28.6092924470345
112,2020,low_variant,5yearly,15_64,28.6451742781548
112,2020,medium_variant,5yearly,15_64,28.6266507637701
112,2020,momentum,5yearly,15_64,30.247729813052
112,2020,no_change,5yearly,15_64,30.2995870185783
112,2020,zero_migration,5yearly,15_64,28.6119038987049
112,2020,constant_fertility,5yearly,20plus,99.473086524655
112,2020,constant_mortality,5yearly,20plus,99.3171941077842
112,2020,high_variant,5yearly,20plus,99.376263548995
112,2020,instant_replacement,5yearly,20plus,99.3803865124362
112,2020,low_variant,5yearly,20plus,99.5053491314851
112,2020,medium_variant,5yearly,20plus,99.4406842716202
112,2020,momentum,5yearly,20plus,99.2421264875843
112,2020,no_change,5yearly,20plus,99.3578606860405
112,2020,zero_migration,5yearly,20plus,99.4422892334032
112,2020,constant_fertility,5yearly,20_64,28.5014031327314
112,2020,constant_mortality,5yearly,20_64,30.1212269163808
112,2020,high_variant,5yearly,20_64,28.4737524872069
112,2020,instant_replacement,5yearly,20_64,28.4749338180031
112,2020,low_variant,5yearly,20_64,28.5106471362655
112,2020,medium_variant,5yearly,20_64,28.4922106143851
112,2020,momentum,5yearly,20_64,30.0823330873812
112,2020,no_change,5yearly,20_64,30.1334585146708
112,2020,zero_migration,5yearly,20_64,28.4777466696266
112,2020,constant_fertility,5yearly,20_69,39.7520200479477
112,2020,constant_mortality,5yearly,20_69,41.4371521834147
112,2020,high_variant,5yearly,20_69,39.7134546127616
112,2020,instant_replacement,5yearly,20_69,39.7151022609589
112,2020,low_variant,5yearly,20_69,39.7649130206935
112,2020,medium_variant,5yearly,20_69,39.7391988836039
112,2020,momentum,5yearly,20_69,41.3914072602149
112,2020,no_change,5yearly,20_69,41.4540338808554
112,2020,zero_migration,5yearly,20_69,39.7261914838908
112,2020,constant_fertility,5yearly,25plus,99.2282370679397
112,2020,constant_mortality,5yearly,25plus,99.0075852703376
112,2020,high_variant,5yearly,25plus,99.1316516330598
112,2020,instant_replacement,5yearly,25plus,99.1357644479408
112,2020,low_variant,5yearly,25plus,99.2604202615131
112,2020,medium_variant,5yearly,25plus,99.1959137858633
112,2020,momentum,5yearly,25plus,98.9342723347676
112,2020,no_change,5yearly,25plus,99.0481246197763
112,2020,zero_migration,5yearly,25plus,99.1987299782314
112,2020,constant_fertility,5yearly,25_69,39.5071705912324
112,2020,constant_mortality,5yearly,25_69,41.1275433459681
112,2020,high_variant,5yearly,25_69,39.4688426968264
112,2020,instant_replacement,5yearly,25_69,39.4704801964636
112,2020,low_variant,5yearly,25_69,39.5199841507215
112,2020,medium_variant,5yearly,25_69,39.494428397847
112,2020,momentum,5yearly,25_69,41.0835531073983
112,2020,no_change,5yearly,25_69,41.1442978145912
112,2020,zero_migration,5yearly,25_69,39.4826322287189
112,2020,constant_fertility,5yearly,40plus,96.1346368545549
112,2020,constant_mortality,5yearly,40plus,95.4027911572909
112,2020,high_variant,5yearly,40plus,96.0410526769288
112,2020,instant_replacement,5yearly,40plus,96.0450372677646
112,2020,low_variant,5yearly,40plus,96.1658166852001
112,2020,medium_variant,5yearly,40plus,96.1033113470999
112,2020,momentum,5yearly,40plus,95.3408385263327
112,2020,no_change,5yearly,40plus,95.4419954139174
112,2020,zero_migration,5yearly,40plus,96.1135928423924
112,2020,constant_fertility,5yearly,50plus,91.1673712943161
112,2020,constant_mortality,5yearly,50plus,89.9533540226491
112,2020,high_variant,5yearly,50plus,91.0786061109897
112,2020,instant_replacement,5yearly,50plus,91.082384817794
112,2020,low_variant,5yearly,50plus,91.1969400667204
112,2020,medium_variant,5yearly,50plus,91.1376478721892
112,2020,momentum,5yearly,50plus,89.9002798009979
112,2020,no_change,5yearly,50plus,89.9903189199307
112,2020,zero_migration,5yearly,50plus,91.1523307422888
112,2020,constant_fertility,5yearly,60plus,80.6493861194476
112,2020,constant_mortality,5yearly,60plus,78.983582545546
112,2020,high_variant,5yearly,60plus,80.5708249628614
112,2020,instant_replacement,5yearly,60plus,80.5741677185043
112,2020,low_variant,5yearly,60plus,80.6755435407799
112,2020,medium_variant,5yearly,60plus,80.6230550486108
112,2020,momentum,5yearly,60plus,78.9408472929436
112,2020,no_change,5yearly,60plus,79.0160395900604
112,2020,zero_migration,5yearly,60plus,80.6398341561111
112,2020,constant_fertility,5yearly,65plus,70.9716833919236
112,2020,constant_mortality,5yearly,65plus,69.1959671914035
112,2020,high_variant,5yearly,65plus,70.902511061788
112,2020,instant_replacement,5yearly,65plus,70.9054526944331
112,2020,low_variant,5yearly,65plus,70.9947019952197
112,2020,medium_variant,5yearly,65plus,70.9484736572351
112,2020,momentum,5yearly,65plus,69.1597934002031
112,2020,no_change,5yearly,65plus,69.2244021713697
112,2020,zero_migration,5yearly,65plus,70.9645425637766
112,2020,constant_fertility,5yearly,70plus,59.7210664767074
112,2020,constant_mortality,5yearly,70plus,57.8800419243695
112,2020,high_variant,5yearly,70plus,59.6628089362334
112,2020,instant_replacement,5yearly,70plus,59.6652842514772
112,2020,low_variant,5yearly,70plus,59.7404361107916
112,2020,medium_variant,5yearly,70plus,59.7014853880163
112,2020,momentum,5yearly,70plus,57.8507192273694
112,2020,no_change,5yearly,70plus,57.9038268051851
112,2020,zero_migration,5yearly,70plus,59.7160977495125
112,2020,constant_fertility,5yearly,80plus,36.7017037241714
112,2020,constant_mortality,5yearly,80plus,34.8460507331648
112,2020,high_variant,5yearly,80plus,36.665778425963
112,2020,instant_replacement,5yearly,80plus,36.6672996309127
112,2020,low_variant,5yearly,80plus,36.7134476015185
112,2020,medium_variant,5yearly,80plus,36.6895470388839
112,2020,momentum,5yearly,80plus,34.8301834413331
112,2020,no_change,5yearly,80plus,34.8603701623848
112,2020,zero_migration,5yearly,80plus,36.700626546202
112,2020,constant_fertility,5yearly,90plus,10.4817289278533
112,2020,constant_mortality,5yearly,90plus,9.49379393616912
112,2020,high_variant,5yearly,90plus,10.4715600751228
112,2020,instant_replacement,5yearly,90plus,10.4719945235295
112,2020,low_variant,5yearly,90plus,10.4851285197541
112,2020,medium_variant,5yearly,90plus,10.4783482702407
112,2020,momentum,5yearly,90plus,9.49029463118137
112,2020,no_change,5yearly,90plus,9.49769525948804
112,2020,zero_migration,5yearly,90plus,10.482311209635
112,2025,constant_fertility,5yearly,0_4,0.199786807933329
112,2025,constant_mortality,5yearly,0_4,0.328188357086206
112,2025,high_variant,5yearly,0_4,0.28701927498189
112,2025,instant_replacement,5yearly,0_4,0.264481533896076
112,2025,low_variant,5yearly,0_4,0.165292728089423
112,2025,medium_variant,5yearly,0_4,0.226201239989667
112,2025,momentum,5yearly,0_4,0.382126552254187
112,2025,no_change,5yearly,0_4,0.28988763074105
112,2025,zero_migration,5yearly,0_4,0.224719101123596
112,2025,constant_fertility,5yearly,0_14,0.313327734349764
112,2025,constant_mortality,5yearly,0_14,0.475009464203719
112,2025,high_variant,5yearly,0_14,0.419154624172541
112,2025,instant_replacement,5yearly,0_14,0.400837175227488
112,2025,low_variant,5yearly,0_14,0.271610044885943
112,2025,medium_variant,5yearly,0_14,0.345356497029191
112,2025,momentum,5yearly,0_14,0.548794178435109
112,2025,no_change,5yearly,0_14,0.42986317822257
112,2025,zero_migration,5yearly,0_14,0.343621515521127
112,2025,constant_fertility,5yearly,0_19,0.445119193746366
112,2025,constant_mortality,5yearly,0_19,0.661846520123848
112,2025,high_variant,5yearly,0_19,0.550805961095094
112,2025,instant_replacement,5yearly,0_19,0.532513155495455
112,2025,low_variant,5yearly,0_19,0.403456443831172
112,2025,medium_variant,5yearly,0_19,0.477105399121674
112,2025,momentum,5yearly,0_19,0.734891968289973
112,2025,no_change,5yearly,0_19,0.616785257061061
112,2025,zero_migration,5yearly,0_19,0.474963448816226
112,2025,constant_fertility,5yearly,0_24,0.664125589508366
112,2025,constant_mortality,5yearly,0_24,0.981686226021019
112,2025,high_variant,5yearly,0_24,0.769579506275219
112,2025,instant_replacement,5yearly,0_24,0.751327652117224
112,2025,low_variant,5yearly,0_24,0.622554136196037
112,2025,medium_variant,5yearly,0_24,0.696041074657711
112,2025,momentum,5yearly,0_24,1.05268308971266
112,2025,no_change,5yearly,0_24,0.936770510665935
112,2025,zero_migration,5yearly,0_24,0.692574253426926
112,2025,constant_fertility,5yearly,5_14,0.113540926416435
112,2025,constant_mortality,5yearly,5_14,0.146821107117513
112,2025,high_variant,5yearly,5_14,0.132135349190651
112,2025,instant_replacement,5yearly,5_14,0.136355641331412
112,2025,low_variant,5yearly,5_14,0.10631731679652
112,2025,medium_variant,5yearly,5_14,0.119155257039525
112,2025,momentum,5yearly,5_14,0.166667626180922
112,2025,no_change,5yearly,5_14,0.13997554748152
112,2025,zero_migration,5yearly,5_14,0.118902414397531
112,2025,constant_fertility,5yearly,15plus,99.6866722656502
112,2025,constant_mortality,5yearly,15plus,99.5249905357963
112,2025,high_variant,5yearly,15plus,99.5808453758275
112,2025,instant_replacement,5yearly,15plus,99.5991628247725
112,2025,low_variant,5yearly,15plus,99.7283899551141
112,2025,medium_variant,5yearly,15plus,99.6546435029708
112,2025,momentum,5yearly,15plus,99.4512058215649
112,2025,no_change,5yearly,15plus,99.5701368217774
112,2025,zero_migration,5yearly,15plus,99.6563784844789
112,2025,constant_fertility,5yearly,15_24,0.350797855158602
112,2025,constant_mortality,5yearly,15_24,0.5066767618173
112,2025,high_variant,5yearly,15_24,0.350424882102678
112,2025,instant_replacement,5yearly,15_24,0.350490476889736
112,2025,low_variant,5yearly,15_24,0.350944091310094
112,2025,medium_variant,5yearly,15_24,0.35068457762852
112,2025,momentum,5yearly,15_24,0.503888911277555
112,2025,no_change,5yearly,15_24,0.506907332443365
112,2025,zero_migration,5yearly,15_24,0.348952737905799
112,2025,constant_fertility,5yearly,15_49,7.56977194909232
112,2025,constant_mortality,5yearly,15_49,9.23979773233361
112,2025,high_variant,5yearly,15_49,7.56172366448915
112,2025,instant_replacement,5yearly,15_49,7.56313911664136
112,2025,low_variant,5yearly,15_49,7.57292753941658
112,2025,medium_variant,5yearly,15_49,7.56732756393697
112,2025,momentum,5yearly,15_49,9.20457227733032
112,2025,no_change,5yearly,15_49,9.24400243661138
112,2025,zero_migration,5yearly,15_49,7.54464898747163
112,2025,constant_fertility,5yearly,15_59,17.0330770721623
112,2025,constant_mortality,5yearly,15_59,19.4666075543778
112,2025,high_variant,5yearly,15_59,17.0149672727038
112,2025,instant_replacement,5yearly,15_59,17.0181522438975
112,2025,low_variant,5yearly,15_59,17.040177604855
112,2025,medium_variant,5yearly,15_59,17.0275768535262
112,2025,momentum,5yearly,15_59,19.4185055757373
112,2025,no_change,5yearly,15_59,19.475466117133
112,2025,zero_migration,5yearly,15_59,16.9994911105906
112,2025,constant_fertility,5yearly,15_64,25.4475418308676
112,2025,constant_mortality,5yearly,15_64,28.1359621028813
112,2025,high_variant,5yearly,15_64,25.4204856579098
112,2025,instant_replacement,5yearly,15_64,25.4252440281877
112,2025,low_variant,5yearly,15_64,25.4581500786877
112,2025,medium_variant,5yearly,15_64,25.4393244639628
112,2025,momentum,5yearly,15_64,28.0820557401021
112,2025,no_change,5yearly,15_64,28.1487657814509
112,2025,zero_migration,5yearly,15_64,25.411190720442
112,2025,constant_fertility,5yearly,20plus,99.5548808062536
112,2025,constant_mortality,5yearly,20plus,99.3381534798761
112,2025,high_variant,5yearly,20plus,99.4491940389049
112,2025,instant_replacement,5yearly,20plus,99.4674868445045
112,2025,low_variant,5yearly,20plus,99.5965435561688
112,2025,medium_variant,5yearly,20plus,99.5228946008783
112,2025,momentum,5yearly,20plus,99.26510803171
112,2025,no_change,5yearly,20plus,99.3832147429389
112,2025,zero_migration,5yearly,20plus,99.5250365511838
112,2025,constant_fertility,5yearly,20_64,25.315750371471
112,2025,constant_mortality,5yearly,20_64,27.9491250469612
112,2025,high_variant,5yearly,20_64,25.2888343209873
112,2025,instant_replacement,5yearly,20_64,25.2935680479197
112,2025,low_variant,5yearly,20_64,25.3263036797425
112,2025,medium_variant,5yearly,20_64,25.3075755618703
112,2025,momentum,5yearly,20_64,27.8959579502473
112,2025,no_change,5yearly,20_64,27.9618437026124
112,2025,zero_migration,5yearly,20_64,25.2798487871469
112,2025,constant_fertility,5yearly,20_69,36.7953356159959
112,2025,constant_mortality,5yearly,20_69,39.6429944020854
112,2025,high_variant,5yearly,20_69,36.7562143141788
112,2025,instant_replacement,5yearly,20_69,36.7630945791774
112,2025,low_variant,5yearly,20_69,36.8106743878675
112,2025,medium_variant,5yearly,20_69,36.7834538878843
112,2025,momentum,5yearly,20_69,39.5845687079373
112,2025,no_change,5yearly,20_69,39.6610345229815
112,2025,zero_migration,5yearly,20_69,36.7582936857325
112,2025,constant_fertility,5yearly,25plus,99.3358744104916
112,2025,constant_mortality,5yearly,25plus,99.018313773979
112,2025,high_variant,5yearly,25plus,99.2304204937248
112,2025,instant_replacement,5yearly,25plus,99.2486723478828
112,2025,low_variant,5yearly,25plus,99.377445863804
112,2025,medium_variant,5yearly,25plus,99.3039589253423
112,2025,momentum,5yearly,25plus,98.9473169102873
112,2025,no_change,5yearly,25plus,99.063229489334
112,2025,zero_migration,5yearly,25plus,99.3074257465731
112,2025,constant_fertility,5yearly,25_69,36.5763292202339
112,2025,constant_mortality,5yearly,25_69,39.3231546961883
112,2025,high_variant,5yearly,25_69,36.5374407689987
112,2025,instant_replacement,5yearly,25_69,36.5442800825557
112,2025,low_variant,5yearly,25_69,36.5915766955027
112,2025,medium_variant,5yearly,25_69,36.5645182123482
112,2025,momentum,5yearly,25_69,39.2667775865146
112,2025,no_change,5yearly,25_69,39.3410492693766
112,2025,zero_migration,5yearly,25_69,36.5406828811218
112,2025,constant_fertility,5yearly,40plus,96.9728341624136
112,2025,constant_mortality,5yearly,40plus,95.9785410875989
112,2025,high_variant,5yearly,40plus,96.8698926622127
112,2025,instant_replacement,5yearly,40plus,96.8877026575634
112,2025,low_variant,5yearly,40plus,97.0134205415397
112,2025,medium_variant,5yearly,40plus,96.9416817359855
112,2025,momentum,5yearly,40plus,95.9259984225585
112,2025,no_change,5yearly,40plus,96.0220735102037
112,2025,zero_migration,5yearly,40plus,96.9576490924806
112,2025,constant_fertility,5yearly,50plus,92.1169003165579
112,2025,constant_mortality,5yearly,50plus,90.2851928034627
112,2025,high_variant,5yearly,50plus,92.0191217113383
112,2025,instant_replacement,5yearly,50plus,92.0360237081312
112,2025,low_variant,5yearly,50plus,92.1554624156975
112,2025,medium_variant,5yearly,50plus,92.0873159390338
112,2025,momentum,5yearly,50plus,90.2466335442346
112,2025,no_change,5yearly,50plus,90.326134385166
112,2025,zero_migration,5yearly,50plus,92.1117294970072
112,2025,constant_fertility,5yearly,60plus,82.653595193488
112,2025,constant_mortality,5yearly,60plus,80.0583829814185
112,2025,high_variant,5yearly,60plus,82.5658781031237
112,2025,instant_replacement,5yearly,60plus,82.581010580875
112,2025,low_variant,5yearly,60plus,82.688212350259
112,2025,medium_variant,5yearly,60plus,82.6270666494446
112,2025,momentum,5yearly,60plus,80.0327002458276
112,2025,no_change,5yearly,60plus,80.0946707046444
