country,year,variant,freq,agebroad,percentagetotaldeaths
300,2075,high_variant,5yearly,5_14,0.0251480450998954
300,2075,instant_replacement,5yearly,5_14,0.026155799251051
300,2075,low_variant,5yearly,5_14,0.00712152724388803
300,2075,medium_variant,5yearly,5_14,0.0148156498353369
300,2075,momentum,5yearly,5_14,0.0986409469530907
300,2075,no_change,5yearly,5_14,0.0432774161638772
300,2075,zero_migration,5yearly,5_14,0.013554761235391
300,2075,constant_fertility,5yearly,15plus,99.9519764587957
300,2075,constant_mortality,5yearly,15plus,99.7195452015986
300,2075,high_variant,5yearly,15plus,99.8736190599757
300,2075,instant_replacement,5yearly,15plus,99.8701779232296
300,2075,low_variant,5yearly,15plus,99.9668201571592
300,2075,medium_variant,5yearly,15plus,99.9288204649215
300,2075,momentum,5yearly,15plus,99.5188836165769
300,2075,no_change,5yearly,15plus,99.8102451752815
300,2075,zero_migration,5yearly,15plus,99.9352383629865
300,2075,constant_fertility,5yearly,15_24,0.0518912089523616
300,2075,constant_mortality,5yearly,15_24,0.234608185359437
300,2075,high_variant,5yearly,15_24,0.104756824811029
300,2075,instant_replacement,5yearly,15_24,0.117222636887332
300,2075,low_variant,5yearly,15_24,0.0346365188680009
300,2075,medium_variant,5yearly,15_24,0.0648989878656607
300,2075,momentum,5yearly,15_24,0.401333264564046
300,2075,no_change,5yearly,15_24,0.188011046045269
300,2075,zero_migration,5yearly,15_24,0.0594066696118987
300,2075,constant_fertility,5yearly,15_49,0.50215219594894
300,2075,constant_mortality,5yearly,15_49,2.15668791420044
300,2075,high_variant,5yearly,15_49,0.763891892238224
300,2075,instant_replacement,5yearly,15_49,0.832041492028861
300,2075,low_variant,5yearly,15_49,0.364492712573542
300,2075,medium_variant,5yearly,15_49,0.556553106857874
300,2075,momentum,5yearly,15_49,3.00967712819455
300,2075,no_change,5yearly,15_49,1.95097128472101
300,2075,zero_migration,5yearly,15_49,0.507215818573704
300,2075,constant_fertility,5yearly,15_59,1.32902732990722
300,2075,constant_mortality,5yearly,15_59,5.31599382809733
300,2075,high_variant,5yearly,15_59,1.78807406019193
300,2075,instant_replacement,5yearly,15_59,2.07396349671139
300,2075,low_variant,5yearly,15_59,0.985684111710866
300,2075,medium_variant,5yearly,15_59,1.38059310911243
300,2075,momentum,5yearly,15_59,7.52749696985326
300,2075,no_change,5yearly,15_59,5.12797750208461
300,2075,zero_migration,5yearly,15_59,1.26745384687471
300,2075,constant_fertility,5yearly,15_64,2.17830270623935
300,2075,constant_mortality,5yearly,15_64,8.40447462943289
300,2075,high_variant,5yearly,15_64,2.69084082568881
300,2075,instant_replacement,5yearly,15_64,3.1075960268703
300,2075,low_variant,5yearly,15_64,1.76856654986283
300,2075,medium_variant,5yearly,15_64,2.22395787202177
300,2075,momentum,5yearly,15_64,11.12950331382
300,2075,no_change,5yearly,15_64,8.2445855672195
300,2075,zero_migration,5yearly,15_64,2.06383790513675
300,2075,constant_fertility,5yearly,20plus,99.9327992728785
300,2075,constant_mortality,5yearly,20plus,99.6333851874336
300,2075,high_variant,5yearly,20plus,99.8329336876485
300,2075,instant_replacement,5yearly,20plus,99.8256811671866
300,2075,low_variant,5yearly,20plus,99.9543574844823
300,2075,medium_variant,5yearly,20plus,99.9043424347588
300,2075,momentum,5yearly,20plus,99.3705998401114
300,2075,no_change,5yearly,20plus,99.7425548576918
300,2075,zero_migration,5yearly,20plus,99.9128144369921
300,2075,constant_fertility,5yearly,20_64,2.15912552032218
300,2075,constant_mortality,5yearly,20_64,8.31831461526787
300,2075,high_variant,5yearly,20_64,2.65015545336159
300,2075,instant_replacement,5yearly,20_64,3.06309927082735
300,2075,low_variant,5yearly,20_64,1.75610387718603
300,2075,medium_variant,5yearly,20_64,2.19947984185904
300,2075,momentum,5yearly,20_64,10.9812195373546
300,2075,no_change,5yearly,20_64,8.17689524962984
300,2075,zero_migration,5yearly,20_64,2.0414139791424
300,2075,constant_fertility,5yearly,20_69,3.66525980252333
300,2075,constant_mortality,5yearly,20_69,13.1175064501442
300,2075,high_variant,5yearly,20_69,4.14718494064581
300,2075,instant_replacement,5yearly,20_69,4.55366085497566
300,2075,low_variant,5yearly,20_69,3.26878100494461
300,2075,medium_variant,5yearly,20_69,3.70455661752273
300,2075,momentum,5yearly,20_69,15.491786368208
300,2075,no_change,5yearly,20_69,12.9892488118526
300,2075,zero_migration,5yearly,20_69,3.48441035115199
300,2075,constant_fertility,5yearly,25plus,99.9000852498433
300,2075,constant_mortality,5yearly,25plus,99.4849370162392
300,2075,high_variant,5yearly,25plus,99.7688622351647
300,2075,instant_replacement,5yearly,25plus,99.7529552863422
300,2075,low_variant,5yearly,25plus,99.9321836382912
300,2075,medium_variant,5yearly,25plus,99.8639214770558
300,2075,momentum,5yearly,25plus,99.1175503520128
300,2075,no_change,5yearly,25plus,99.6222341292362
300,2075,zero_migration,5yearly,25plus,99.8758316933746
300,2075,constant_fertility,5yearly,25_69,3.63254577948815
300,2075,constant_mortality,5yearly,25_69,12.9690582789498
300,2075,high_variant,5yearly,25_69,4.083113488162
300,2075,instant_replacement,5yearly,25_69,4.48093497413128
300,2075,low_variant,5yearly,25_69,3.24660715875341
300,2075,medium_variant,5yearly,25_69,3.6641356598198
300,2075,momentum,5yearly,25_69,15.2387368801093
300,2075,no_change,5yearly,25_69,12.868928083397
300,2075,zero_migration,5yearly,25_69,3.44742760753444
300,2075,constant_fertility,5yearly,40plus,99.7489239020256
300,2075,constant_mortality,5yearly,40plus,98.7868037638488
300,2075,high_variant,5yearly,40plus,99.5268323234071
300,2075,instant_replacement,5yearly,40plus,99.4878885890541
300,2075,low_variant,5yearly,40plus,99.8174299379294
300,2075,medium_variant,5yearly,40plus,99.6887103137858
300,2075,momentum,5yearly,40plus,98.1272726100524
300,2075,no_change,5yearly,40plus,99.0187281829509
300,2075,zero_migration,5yearly,40plus,99.7158520422507
300,2075,constant_fertility,5yearly,50plus,99.4498242628467
300,2075,constant_mortality,5yearly,50plus,97.5628572873982
300,2075,high_variant,5yearly,50plus,99.1097271677375
300,2075,instant_replacement,5yearly,50plus,99.0381364312007
300,2075,low_variant,5yearly,50plus,99.6023274445856
300,2075,medium_variant,5yearly,50plus,99.3722673580637
300,2075,momentum,5yearly,50plus,96.5092064883823
300,2075,no_change,5yearly,50plus,97.8592738905604
300,2075,zero_migration,5yearly,50plus,99.4280225444128
300,2075,constant_fertility,5yearly,60plus,98.6229491288884
300,2075,constant_mortality,5yearly,60plus,94.4035513735013
300,2075,high_variant,5yearly,60plus,98.0855449997838
300,2075,instant_replacement,5yearly,60plus,97.7962144265182
300,2075,low_variant,5yearly,60plus,98.9811360454483
300,2075,medium_variant,5yearly,60plus,98.5482273558091
300,2075,momentum,5yearly,60plus,91.9913866467236
300,2075,no_change,5yearly,60plus,94.6822676731969
300,2075,zero_migration,5yearly,60plus,98.6677845161118
300,2075,constant_fertility,5yearly,65plus,97.7736737525563
300,2075,constant_mortality,5yearly,65plus,91.3150705721657
300,2075,high_variant,5yearly,65plus,97.1827782342869
300,2075,instant_replacement,5yearly,65plus,96.7625818963592
300,2075,low_variant,5yearly,65plus,98.1982536072963
300,2075,medium_variant,5yearly,65plus,97.7048625928997
300,2075,momentum,5yearly,65plus,88.3893803027568
300,2075,no_change,5yearly,65plus,91.565659608062
300,2075,zero_migration,5yearly,65plus,97.8714004578497
300,2075,constant_fertility,5yearly,70plus,96.2675394703551
300,2075,constant_mortality,5yearly,70plus,86.5158787372894
300,2075,high_variant,5yearly,70plus,95.6857487470026
300,2075,instant_replacement,5yearly,70plus,95.2720203122109
300,2075,low_variant,5yearly,70plus,96.6855764795377
300,2075,medium_variant,5yearly,70plus,96.1997858172361
300,2075,momentum,5yearly,70plus,83.8788134719035
300,2075,no_change,5yearly,70plus,86.7533060458392
300,2075,zero_migration,5yearly,70plus,96.4284040858401
300,2075,constant_fertility,5yearly,80plus,87.7061346045068
300,2075,constant_mortality,5yearly,80plus,67.4528570344514
300,2075,high_variant,5yearly,80plus,87.1760987853654
300,2075,instant_replacement,5yearly,80plus,86.7991362206784
300,2075,low_variant,5yearly,80plus,88.0869797441106
300,2075,medium_variant,5yearly,80plus,87.6443921960175
300,2075,momentum,5yearly,80plus,65.8723276684633
300,2075,no_change,5yearly,80plus,67.6380042294559
300,2075,zero_migration,5yearly,80plus,88.1851011419468
300,2075,constant_fertility,5yearly,90plus,58.0507921467006
300,2075,constant_mortality,5yearly,90plus,29.2023954064856
300,2075,high_variant,5yearly,90plus,57.6998668915575
300,2075,instant_replacement,5yearly,90plus,57.4504156220296
300,2075,low_variant,5yearly,90plus,58.302810575468
300,2075,medium_variant,5yearly,90plus,58.0098717319012
300,2075,momentum,5yearly,90plus,29.0368646362535
300,2075,no_change,5yearly,90plus,29.2824826335497
300,2075,zero_migration,5yearly,90plus,59.0251281845322
300,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Greece
300,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Greece
300,2080,high_variant,5yearly,"Region, subregion, country or area *",Greece
300,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Greece
300,2080,low_variant,5yearly,"Region, subregion, country or area *",Greece
300,2080,medium_variant,5yearly,"Region, subregion, country or area *",Greece
300,2080,momentum,5yearly,"Region, subregion, country or area *",Greece
300,2080,no_change,5yearly,"Region, subregion, country or area *",Greece
300,2080,zero_migration,5yearly,"Region, subregion, country or area *",Greece
300,2080,constant_fertility,5yearly,0_4,0.0345866027571462
300,2080,constant_mortality,5yearly,0_4,0.227734237333647
300,2080,high_variant,5yearly,0_4,0.102341206621874
300,2080,instant_replacement,5yearly,0_4,0.105481420299581
300,2080,low_variant,5yearly,0_4,0.0240842279950144
300,2080,medium_variant,5yearly,0_4,0.0546226846438706
300,2080,momentum,5yearly,0_4,0.411592567542306
300,2080,no_change,5yearly,0_4,0.145080898187247
300,2080,zero_migration,5yearly,0_4,0.0495959764804858
300,2080,constant_fertility,5yearly,0_14,0.0447180318476233
300,2080,constant_mortality,5yearly,0_14,0.290163961938007
300,2080,high_variant,5yearly,0_14,0.127277135138879
300,2080,instant_replacement,5yearly,0_14,0.130948386375173
300,2080,low_variant,5yearly,0_14,0.0311161193804201
300,2080,medium_variant,5yearly,0_14,0.0691072943098171
300,2080,momentum,5yearly,0_14,0.515085496375198
300,2080,no_change,5yearly,0_14,0.189060125163869
300,2080,zero_migration,5yearly,0_14,0.0628215702086154
300,2080,constant_fertility,5yearly,0_19,0.0625353726619107
300,2080,constant_mortality,5yearly,0_19,0.381626864920201
300,2080,high_variant,5yearly,0_19,0.167451686638498
300,2080,instant_replacement,5yearly,0_19,0.172934465580879
300,2080,low_variant,5yearly,0_19,0.0427187401663394
300,2080,medium_variant,5yearly,0_19,0.092841112557633
300,2080,momentum,5yearly,0_19,0.666841137504546
300,2080,no_change,5yearly,0_19,0.257977764372445
300,2080,zero_migration,5yearly,0_19,0.084680537620385
300,2080,constant_fertility,5yearly,0_24,0.0927549801214374
300,2080,constant_mortality,5yearly,0_24,0.536022958027758
300,2080,high_variant,5yearly,0_24,0.231176837293066
300,2080,instant_replacement,5yearly,0_24,0.242108251813231
300,2080,low_variant,5yearly,0_24,0.0624080360454753
300,2080,medium_variant,5yearly,0_24,0.131408567210334
300,2080,momentum,5yearly,0_24,0.926848003045309
300,2080,no_change,5yearly,0_24,0.379131267039844
300,2080,zero_migration,5yearly,0_24,0.119948787562064
300,2080,constant_fertility,5yearly,5_14,0.0101314290904772
300,2080,constant_mortality,5yearly,5_14,0.06242972460436
300,2080,high_variant,5yearly,5_14,0.0249359285170049
300,2080,instant_replacement,5yearly,5_14,0.0254669660755921
300,2080,low_variant,5yearly,5_14,0.00703189138540566
300,2080,medium_variant,5yearly,5_14,0.0144846096659465
300,2080,momentum,5yearly,5_14,0.103492928832892
300,2080,no_change,5yearly,5_14,0.0439792269766219
300,2080,zero_migration,5yearly,5_14,0.0132255937281296
300,2080,constant_fertility,5yearly,15plus,99.9552819681524
300,2080,constant_mortality,5yearly,15plus,99.709836038062
300,2080,high_variant,5yearly,15plus,99.8727228648611
300,2080,instant_replacement,5yearly,15plus,99.8690516136248
300,2080,low_variant,5yearly,15plus,99.9688838806196
300,2080,medium_variant,5yearly,15plus,99.9308927056901
300,2080,momentum,5yearly,15plus,99.4849145036248
300,2080,no_change,5yearly,15plus,99.8109398748362
300,2080,zero_migration,5yearly,15plus,99.9371784297914
300,2080,constant_fertility,5yearly,15_24,0.0480369482738141
300,2080,constant_mortality,5yearly,15_24,0.245858996089751
300,2080,high_variant,5yearly,15_24,0.10389970215418701
300,2080,instant_replacement,5yearly,15_24,0.111159865438058
300,2080,low_variant,5yearly,15_24,0.0312919166650552
300,2080,medium_variant,5yearly,15_24,0.0623012729005169
300,2080,momentum,5yearly,15_24,0.411762506670111
300,2080,no_change,5yearly,15_24,0.190071141875975
300,2080,zero_migration,5yearly,15_24,0.0571272173534485
300,2080,constant_fertility,5yearly,15_49,0.466220417973854
300,2080,constant_mortality,5yearly,15_49,2.2608958329837
300,2080,high_variant,5yearly,15_49,0.746519359977835
300,2080,instant_replacement,5yearly,15_49,0.806683357853892
300,2080,low_variant,5yearly,15_49,0.344386880600242
300,2080,medium_variant,5yearly,15_49,0.534185423945328
300,2080,momentum,5yearly,15_49,3.17123406395829
300,2080,no_change,5yearly,15_49,1.98041323623079
300,2080,zero_migration,5yearly,15_49,0.489714345544353
300,2080,constant_fertility,5yearly,15_59,1.22572824013583
300,2080,constant_mortality,5yearly,15_59,5.50791279977176
300,2080,high_variant,5yearly,15_59,1.75573180023551
300,2080,instant_replacement,5yearly,15_59,1.93841468136179
300,2080,low_variant,5yearly,15_59,0.884084544430127
300,2080,medium_variant,5yearly,15_59,1.31059540471396
300,2080,momentum,5yearly,15_59,7.58676242170055
300,2080,no_change,5yearly,15_59,5.16663240443365
300,2080,zero_migration,5yearly,15_59,1.20591698368292
300,2080,constant_fertility,5yearly,15_64,1.97510463320733
300,2080,constant_mortality,5yearly,15_64,8.45838857468911
300,2080,high_variant,5yearly,15_64,2.65186673131537
300,2080,instant_replacement,5yearly,15_64,3.05930533687806
300,2080,low_variant,5yearly,15_64,1.46702834028026
300,2080,medium_variant,5yearly,15_64,2.05140465811086
300,2080,momentum,5yearly,15_64,11.8320117733828
300,2080,no_change,5yearly,15_64,8.16042139176561
300,2080,zero_migration,5yearly,15_64,1.90117909841862
300,2080,constant_fertility,5yearly,20plus,99.9374646273381
300,2080,constant_mortality,5yearly,20plus,99.6183731350798
300,2080,high_variant,5yearly,20plus,99.8325483133615
300,2080,instant_replacement,5yearly,20plus,99.8270655344191
300,2080,low_variant,5yearly,20plus,99.9572812598337
300,2080,medium_variant,5yearly,20plus,99.9071588874424
300,2080,momentum,5yearly,20plus,99.3331588624954
300,2080,no_change,5yearly,20plus,99.7420222356276
300,2080,zero_migration,5yearly,20plus,99.9153194623796
300,2080,constant_fertility,5yearly,20_64,1.95728729239304
300,2080,constant_mortality,5yearly,20_64,8.36692567170692
300,2080,high_variant,5yearly,20_64,2.61169217981575
300,2080,instant_replacement,5yearly,20_64,3.01731925767235
300,2080,low_variant,5yearly,20_64,1.45542571949434
300,2080,medium_variant,5yearly,20_64,2.02767083986304
300,2080,momentum,5yearly,20_64,11.6802561322534
300,2080,no_change,5yearly,20_64,8.09150375255703
300,2080,zero_migration,5yearly,20_64,1.87932013100685
300,2080,constant_fertility,5yearly,20_69,3.26406696525269
300,2080,constant_mortality,5yearly,20_69,12.8603554466578
300,2080,high_variant,5yearly,20_69,3.99546304633927
300,2080,instant_replacement,5yearly,20_69,4.59472248750312
300,2080,low_variant,5yearly,20_69,2.66455944321484
300,2080,medium_variant,5yearly,20_69,3.32500322849734
300,2080,momentum,5yearly,20_69,16.9069039470062
300,2080,no_change,5yearly,20_69,12.6324853149823
300,2080,zero_migration,5yearly,20_69,3.11977060942434
300,2080,constant_fertility,5yearly,25plus,99.9072450198786
300,2080,constant_mortality,5yearly,25plus,99.4639770419723
300,2080,high_variant,5yearly,25plus,99.7688231627069
300,2080,instant_replacement,5yearly,25plus,99.7578917481867
300,2080,low_variant,5yearly,25plus,99.9375919639546
300,2080,medium_variant,5yearly,25plus,99.8685914327897
300,2080,momentum,5yearly,25plus,99.0731519969547
300,2080,no_change,5yearly,25plus,99.6208687329601
300,2080,zero_migration,5yearly,25plus,99.8800512124379
300,2080,constant_fertility,5yearly,25_69,3.23384735779317
300,2080,constant_mortality,5yearly,25_69,12.7059593535503
300,2080,high_variant,5yearly,25_69,3.9317378956847
300,2080,instant_replacement,5yearly,25_69,4.52554870127077
300,2080,low_variant,5yearly,25_69,2.6448701473357
300,2080,medium_variant,5yearly,25_69,3.28643577384464
300,2080,momentum,5yearly,25_69,16.6468970814654
300,2080,no_change,5yearly,25_69,12.5113318123149
300,2080,zero_migration,5yearly,25_69,3.08450235948266
300,2080,constant_fertility,5yearly,40plus,99.770645406969
300,2080,constant_mortality,5yearly,40plus,98.7559366976018
300,2080,high_variant,5yearly,40plus,99.5326245064764
300,2080,instant_replacement,5yearly,40plus,99.4944463085805
300,2080,low_variant,5yearly,40plus,99.8365085252893
300,2080,medium_variant,5yearly,40plus,99.7057704590748
300,2080,momentum,5yearly,40plus,98.0016857961478
300,2080,no_change,5yearly,40plus,99.0252113867442
300,2080,zero_migration,5yearly,40plus,99.7312632829965
300,2080,constant_fertility,5yearly,50plus,99.4890615501785
300,2080,constant_mortality,5yearly,50plus,97.4489402050783
300,2080,high_variant,5yearly,50plus,99.1262035048833
300,2080,instant_replacement,5yearly,50plus,99.0623682557709
300,2080,low_variant,5yearly,50plus,99.6244970000193
300,2080,medium_variant,5yearly,50plus,99.3967072817448
300,2080,momentum,5yearly,50plus,96.3136804396665
300,2080,no_change,5yearly,50plus,97.8305266386053
300,2080,zero_migration,5yearly,50plus,99.447464084247
300,2080,constant_fertility,5yearly,60plus,98.7295537280165
300,2080,constant_mortality,5yearly,60plus,94.2019232382902
300,2080,high_variant,5yearly,60plus,98.1169910646256
300,2080,instant_replacement,5yearly,60plus,97.930636932263
300,2080,low_variant,5yearly,60plus,99.0847993361895
300,2080,medium_variant,5yearly,60plus,98.6202973009762
300,2080,momentum,5yearly,60plus,91.8981520819243
300,2080,no_change,5yearly,60plus,94.6443074704025
300,2080,zero_migration,5yearly,60plus,98.7312614461085
300,2080,constant_fertility,5yearly,65plus,97.9801773349451
300,2080,constant_mortality,5yearly,65plus,91.2514474633729
300,2080,high_variant,5yearly,65plus,97.2208561335458
300,2080,instant_replacement,5yearly,65plus,96.8097462767468
300,2080,low_variant,5yearly,65plus,98.5018555403393
300,2080,medium_variant,5yearly,65plus,97.8794880475793
300,2080,momentum,5yearly,65plus,87.652902730242
300,2080,no_change,5yearly,65plus,91.6505184830705
300,2080,zero_migration,5yearly,65plus,98.0359993313728
300,2080,constant_fertility,5yearly,70plus,96.6733976620854
300,2080,constant_mortality,5yearly,70plus,86.758017688422
300,2080,high_variant,5yearly,70plus,95.8370852670222
300,2080,instant_replacement,5yearly,70plus,95.232343046916
300,2080,low_variant,5yearly,70plus,97.2927218166188
300,2080,medium_variant,5yearly,70plus,96.582155658945
300,2080,momentum,5yearly,70plus,82.4262549154893
300,2080,no_change,5yearly,70plus,87.1095369206453
300,2080,zero_migration,5yearly,70plus,96.7955488529553
300,2080,constant_fertility,5yearly,80plus,88.0931253013227
300,2080,constant_mortality,5yearly,80plus,66.533136422374
300,2080,high_variant,5yearly,80plus,87.3311629839994
300,2080,instant_replacement,5yearly,80plus,86.7800634953411
300,2080,low_variant,5yearly,80plus,88.6575591953407
300,2080,medium_variant,5yearly,80plus,88.0100589506162
300,2080,momentum,5yearly,80plus,63.5084612691734
300,2080,no_change,5yearly,80plus,66.8025922468498
300,2080,zero_migration,5yearly,80plus,88.4527708537304
300,2080,constant_fertility,5yearly,90plus,57.8967502567793
300,2080,constant_mortality,5yearly,90plus,26.8474667293202
300,2080,high_variant,5yearly,90plus,57.3962734640161
300,2080,instant_replacement,5yearly,90plus,57.0341308967642
300,2080,low_variant,5yearly,90plus,58.2680099923177
300,2080,medium_variant,5yearly,90plus,57.842456310578
300,2080,momentum,5yearly,90plus,26.0766493442049
300,2080,no_change,5yearly,90plus,26.9564015893183
300,2080,zero_migration,5yearly,90plus,58.8180727738295
300,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Greece
300,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Greece
300,2085,high_variant,5yearly,"Region, subregion, country or area *",Greece
300,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Greece
300,2085,low_variant,5yearly,"Region, subregion, country or area *",Greece
300,2085,medium_variant,5yearly,"Region, subregion, country or area *",Greece
300,2085,momentum,5yearly,"Region, subregion, country or area *",Greece
300,2085,no_change,5yearly,"Region, subregion, country or area *",Greece
300,2085,zero_migration,5yearly,"Region, subregion, country or area *",Greece
300,2085,constant_fertility,5yearly,0_4,0.0319021864126362
300,2085,constant_mortality,5yearly,0_4,0.228750028310647
300,2085,high_variant,5yearly,0_4,0.102392954485507
300,2085,instant_replacement,5yearly,0_4,0.104499084725899
300,2085,low_variant,5yearly,0_4,0.0215335239518323
300,2085,medium_variant,5yearly,0_4,0.0520536170780323
300,2085,momentum,5yearly,0_4,0.423947203562337
300,2085,no_change,5yearly,0_4,0.141269921950997
300,2085,zero_migration,5yearly,0_4,0.0473994489814056
300,2085,constant_fertility,5yearly,0_14,0.0411760778116584
300,2085,constant_mortality,5yearly,0_14,0.292862755209595
300,2085,high_variant,5yearly,0_14,0.126571612789778
300,2085,instant_replacement,5yearly,0_14,0.129172479730625
300,2085,low_variant,5yearly,0_14,0.0280872051545639
300,2085,medium_variant,5yearly,0_14,0.0657616870558771
300,2085,momentum,5yearly,0_14,0.531018601269239
300,2085,no_change,5yearly,0_14,0.184211771675556
300,2085,zero_migration,5yearly,0_14,0.0600393020431138
300,2085,constant_fertility,5yearly,0_19,0.057312648845957
300,2085,constant_mortality,5yearly,0_19,0.388334968091723
300,2085,high_variant,5yearly,0_19,0.165404003399666
300,2085,instant_replacement,5yearly,0_19,0.168722480547024
300,2085,low_variant,5yearly,0_19,0.0391348391820257
300,2085,medium_variant,5yearly,0_19,0.0885467222893218
300,2085,momentum,5yearly,0_19,0.684076903988019
300,2085,no_change,5yearly,0_19,0.252743458378831
300,2085,zero_migration,5yearly,0_19,0.0811715563806571
300,2085,constant_fertility,5yearly,0_24,0.0847633673870626
300,2085,constant_mortality,5yearly,0_24,0.548791004705665
300,2085,high_variant,5yearly,0_24,0.227132850737083
300,2085,instant_replacement,5yearly,0_24,0.232764454346055
300,2085,low_variant,5yearly,0_24,0.0574851465496741
300,2085,medium_variant,5yearly,0_24,0.125225071689501
300,2085,momentum,5yearly,0_24,0.942124178526371
300,2085,no_change,5yearly,0_24,0.373506456175651
300,2085,zero_migration,5yearly,0_24,0.114943663779909
300,2085,constant_fertility,5yearly,5_14,0.00927389139902216
300,2085,constant_mortality,5yearly,5_14,0.0641127268989475
300,2085,high_variant,5yearly,5_14,0.0241786583042701
300,2085,instant_replacement,5yearly,5_14,0.024673395004726
300,2085,low_variant,5yearly,5_14,0.00655368120273158
300,2085,medium_variant,5yearly,5_14,0.0137080699778448
300,2085,momentum,5yearly,5_14,0.107071397706902
300,2085,no_change,5yearly,5_14,0.0429418497245587
300,2085,zero_migration,5yearly,5_14,0.0126398530617082
300,2085,constant_fertility,5yearly,15plus,99.9588239221883
300,2085,constant_mortality,5yearly,15plus,99.7071372447904
300,2085,high_variant,5yearly,15plus,99.8734283872102
300,2085,instant_replacement,5yearly,15plus,99.8708275202694
300,2085,low_variant,5yearly,15plus,99.9719127948454
300,2085,medium_variant,5yearly,15plus,99.9342383129441
300,2085,momentum,5yearly,15plus,99.4689813987308
300,2085,no_change,5yearly,15plus,99.8157882283244
300,2085,zero_migration,5yearly,15plus,99.9399606979569
300,2085,constant_fertility,5yearly,15_24,0.0435872895754042
300,2085,constant_mortality,5yearly,15_24,0.25592824949607
300,2085,high_variant,5yearly,15_24,0.100561237947305
300,2085,instant_replacement,5yearly,15_24,0.103591974615431
300,2085,low_variant,5yearly,15_24,0.0293979413951102
300,2085,medium_variant,5yearly,15_24,0.0594633846336241
300,2085,momentum,5yearly,15_24,0.411105577257133
300,2085,no_change,5yearly,15_24,0.189294684500096
300,2085,zero_migration,5yearly,15_24,0.0549043617367948
300,2085,constant_fertility,5yearly,15_49,0.418252502095899
300,2085,constant_mortality,5yearly,15_49,2.29568859333541
300,2085,high_variant,5yearly,15_49,0.712904076668327
300,2085,instant_replacement,5yearly,15_49,0.768866529632566
300,2085,low_variant,5yearly,15_49,0.311767977215659
300,2085,medium_variant,5yearly,15_49,0.496454426224649
300,2085,momentum,5yearly,15_49,3.26264075897482
300,2085,no_change,5yearly,15_49,1.94587924751858
300,2085,zero_migration,5yearly,15_49,0.457799678078742
300,2085,constant_fertility,5yearly,15_59,1.11731843575419
300,2085,constant_mortality,5yearly,15_59,5.67449898865658
300,2085,high_variant,5yearly,15_59,1.68078309545441
300,2085,instant_replacement,5yearly,15_59,1.80641907398571
300,2085,low_variant,5yearly,15_59,0.818648406238355
300,2085,medium_variant,5yearly,15_59,1.23594922827271
300,2085,momentum,5yearly,15_59,7.60033388228394
300,2085,no_change,5yearly,15_59,5.15459942265121
300,2085,zero_migration,5yearly,15_59,1.14449919519686
300,2085,constant_fertility,5yearly,15_64,1.7820709712361
300,2085,constant_mortality,5yearly,15_64,8.58518194599548
300,2085,high_variant,5yearly,15_64,2.54260572667858
300,2085,instant_replacement,5yearly,15_64,2.79063354384335
300,2085,low_variant,5yearly,15_64,1.29332217335049
300,2085,medium_variant,5yearly,15_64,1.90653319205377
300,2085,momentum,5yearly,15_64,11.5604137780238
300,2085,no_change,5yearly,15_64,8.05431355262305
300,2085,zero_migration,5yearly,15_64,1.77194940108821
300,2085,constant_fertility,5yearly,20plus,99.942687351154
300,2085,constant_mortality,5yearly,20plus,99.6116650319083
300,2085,high_variant,5yearly,20plus,99.8345959966003
300,2085,instant_replacement,5yearly,20plus,99.831277519453
300,2085,low_variant,5yearly,20plus,99.9608651608179
300,2085,medium_variant,5yearly,20plus,99.9114532777107
300,2085,momentum,5yearly,20plus,99.315923096012
300,2085,no_change,5yearly,20plus,99.7472565416212
300,2085,zero_migration,5yearly,20plus,99.9188284436193
300,2085,constant_fertility,5yearly,20_64,1.7659344002018
300,2085,constant_mortality,5yearly,20_64,8.48970973311335
300,2085,high_variant,5yearly,20_64,2.5037733360687
300,2085,instant_replacement,5yearly,20_64,2.75108354302695
300,2085,low_variant,5yearly,20_64,1.28227453932302
300,2085,medium_variant,5yearly,20_64,1.88374815682032
300,2085,momentum,5yearly,20_64,11.407355475305
300,2085,no_change,5yearly,20_64,7.98578186591977
300,2085,zero_migration,5yearly,20_64,1.75081714675067
300,2085,constant_fertility,5yearly,20_69,2.89289768301097
300,2085,constant_mortality,5yearly,20_69,12.6899644418273
300,2085,high_variant,5yearly,20_69,3.84513935699423
300,2085,instant_replacement,5yearly,20_69,4.42452027481808
300,2085,low_variant,5yearly,20_69,2.16271479690142
300,2085,medium_variant,5yearly,20_69,2.99762146461465
300,2085,momentum,5yearly,20_69,17.3452193575369
300,2085,no_change,5yearly,20_69,12.2559544571011
300,2085,zero_migration,5yearly,20_69,2.80881234755646
300,2085,constant_fertility,5yearly,25plus,99.9152366326129
300,2085,constant_mortality,5yearly,25plus,99.4512089952944
300,2085,high_variant,5yearly,25plus,99.7728671492629
300,2085,instant_replacement,5yearly,25plus,99.7672355456539
300,2085,low_variant,5yearly,25plus,99.9425148534503
300,2085,medium_variant,5yearly,25plus,99.8747749283105
300,2085,momentum,5yearly,25plus,99.0578758214736
