country,year,variant,freq,agebroad,percentagetotaldeaths
646,2075,low_variant,5yearly,20plus,97.8780113148871
646,2075,medium_variant,5yearly,20plus,96.2992710028251
646,2075,momentum,5yearly,20plus,90.8202993071355
646,2075,no_change,5yearly,20plus,72.6393713432875
646,2075,zero_migration,5yearly,20plus,96.3094833910041
646,2075,constant_fertility,5yearly,20_64,21.101826320091
646,2075,constant_mortality,5yearly,20_64,31.8093447646961
646,2075,high_variant,5yearly,20_64,20.0572534876184
646,2075,instant_replacement,5yearly,20_64,13.8186598512706
646,2075,low_variant,5yearly,20_64,16.7723846684881
646,2075,medium_variant,5yearly,20_64,18.4968690795519
646,2075,momentum,5yearly,20_64,25.7889041070297
646,2075,no_change,5yearly,20_64,31.3694221209941
646,2075,zero_migration,5yearly,20_64,18.5501278021029
646,2075,constant_fertility,5yearly,20_69,27.9794376675654
646,2075,constant_mortality,5yearly,20_69,41.74470907253
646,2075,high_variant,5yearly,20_69,27.8187990042272
646,2075,instant_replacement,5yearly,20_69,22.5159204600006
646,2075,low_variant,5yearly,20_69,25.2527107602561
646,2075,medium_variant,5yearly,20_69,26.6317511742646
646,2075,momentum,5yearly,20_69,36.7642895228131
646,2075,no_change,5yearly,20_69,38.3392322275682
646,2075,zero_migration,5yearly,20_69,26.6942794265881
646,2075,constant_fertility,5yearly,25plus,85.3481923937702
646,2075,constant_mortality,5yearly,25plus,89.1544678051676
646,2075,high_variant,5yearly,25plus,93.3053415900643
646,2075,instant_replacement,5yearly,25plus,96.4770699978653
646,2075,low_variant,5yearly,25plus,97.368963831729
646,2075,medium_variant,5yearly,25plus,95.5632268853508
646,2075,momentum,5yearly,25plus,89.6002052293236
646,2075,no_change,5yearly,25plus,70.0801768073552
646,2075,zero_migration,5yearly,25plus,95.5738956508584
646,2075,constant_fertility,5yearly,25_69,26.4486438179332
646,2075,constant_mortality,5yearly,25_69,40.2599199875917
646,2075,high_variant,5yearly,25_69,26.8356974891906
646,2075,instant_replacement,5yearly,25_69,21.9933681250803
646,2075,low_variant,5yearly,25_69,24.743663277098
646,2075,medium_variant,5yearly,25_69,25.8957070567902
646,2075,momentum,5yearly,25_69,35.5441954450013
646,2075,no_change,5yearly,25_69,35.7800376916359
646,2075,zero_migration,5yearly,25_69,25.9586916864424
646,2075,constant_fertility,5yearly,40plus,80.8465539761226
646,2075,constant_mortality,5yearly,40plus,82.7730637371571
646,2075,high_variant,5yearly,40plus,89.830222118017
646,2075,instant_replacement,5yearly,40plus,94.4152581418193
646,2075,low_variant,5yearly,40plus,95.1317919695758
646,2075,medium_variant,5yearly,40plus,92.7028909630189
646,2075,momentum,5yearly,40plus,84.4044397368811
646,2075,no_change,5yearly,40plus,61.808373021494
646,2075,zero_migration,5yearly,40plus,92.7094749470936
646,2075,constant_fertility,5yearly,50plus,76.9362735737364
646,2075,constant_mortality,5yearly,50plus,75.9356397516192
646,2075,high_variant,5yearly,50plus,86.1776185583362
646,2075,instant_replacement,5yearly,50plus,91.9371430392841
646,2075,low_variant,5yearly,50plus,92.3371636684194
646,2075,medium_variant,5yearly,50plus,89.4500042010619
646,2075,momentum,5yearly,50plus,78.659024700815
646,2075,no_change,5yearly,50plus,54.9631385556918
646,2075,zero_migration,5yearly,50plus,89.4428250509713
646,2075,constant_fertility,5yearly,60plus,70.5734843681971
646,2075,constant_mortality,5yearly,60plus,66.1398024292537
646,2075,high_variant,5yearly,60plus,79.5541606614579
646,2075,instant_replacement,5yearly,60plus,87.805115990198
646,2075,low_variant,5yearly,60plus,86.5649136785438
646,2075,medium_variant,5yearly,60plus,83.2103882775014
646,2075,momentum,5yearly,60plus,71.5711396982209
646,2075,no_change,5yearly,60plus,46.6523110751309
646,2075,zero_migration,5yearly,60plus,83.1751566081515
646,2075,constant_fertility,5yearly,65plus,65.7771599233113
646,2075,constant_mortality,5yearly,65plus,58.8299121254098
646,2075,high_variant,5yearly,65plus,74.2311896174826
646,2075,instant_replacement,5yearly,65plus,83.1809624815151
646,2075,low_variant,5yearly,65plus,81.105626646399
646,2075,medium_variant,5yearly,65plus,77.8024019232732
646,2075,momentum,5yearly,65plus,65.0313952001058
646,2075,no_change,5yearly,65plus,41.2699492222934
646,2075,zero_migration,5yearly,65plus,77.7593555889012
646,2075,constant_fertility,5yearly,70plus,58.899548575837
646,2075,constant_mortality,5yearly,70plus,48.894547817576
646,2075,high_variant,5yearly,70plus,66.4696441008737
646,2075,instant_replacement,5yearly,70plus,74.4837018727851
646,2075,low_variant,5yearly,70plus,72.625300554631
646,2075,medium_variant,5yearly,70plus,69.6675198285605
646,2075,momentum,5yearly,70plus,54.0560097843224
646,2075,no_change,5yearly,70plus,34.3001391157193
646,2075,zero_migration,5yearly,70plus,69.6152039644159
646,2075,constant_fertility,5yearly,80plus,37.7379906659843
646,2075,constant_mortality,5yearly,80plus,23.7804926967284
646,2075,high_variant,5yearly,80plus,42.5883369077255
646,2075,instant_replacement,5yearly,80plus,47.7231303299614
646,2075,low_variant,5yearly,80plus,46.5323082689843
646,2075,medium_variant,5yearly,80plus,44.6373218727159
646,2075,momentum,5yearly,80plus,26.2215671874528
646,2075,no_change,5yearly,80plus,16.6823480632146
646,2075,zero_migration,5yearly,80plus,44.4696784453354
646,2075,constant_fertility,5yearly,90plus,12.4534254004384
646,2075,constant_mortality,5yearly,90plus,4.69130239448898
646,2075,high_variant,5yearly,90plus,14.0539986070214
646,2075,instant_replacement,5yearly,90plus,15.7483364773405
646,2075,low_variant,5yearly,90plus,15.3554338111128
646,2075,medium_variant,5yearly,90plus,14.7300975820856
646,2075,momentum,5yearly,90plus,5.12491251165912
646,2075,no_change,5yearly,90plus,3.29098261850868
646,2075,zero_migration,5yearly,90plus,14.5546628856712
646,2080,constant_fertility,5yearly,0_4,10.0380502961775
646,2080,constant_mortality,5yearly,0_4,5.98990722708992
646,2080,high_variant,5yearly,0_4,3.73489784776254
646,2080,instant_replacement,5yearly,0_4,1.91323741438022
646,2080,low_variant,5yearly,0_4,1.16854141163655
646,2080,medium_variant,5yearly,0_4,2.25339734694918
646,2080,momentum,5yearly,0_4,6.31446987936812
646,2080,no_change,5yearly,0_4,21.2493064214299
646,2080,zero_migration,5yearly,0_4,2.248102622827
646,2080,constant_fertility,5yearly,0_14,11.5458694381904
646,2080,constant_mortality,5yearly,0_14,7.45790098369478
646,2080,high_variant,5yearly,0_14,4.4227009902622
646,2080,instant_replacement,5yearly,0_14,2.29232808673537
646,2080,low_variant,5yearly,0_14,1.43377272942203
646,2080,medium_variant,5yearly,0_14,2.70751864812867
646,2080,momentum,5yearly,0_14,7.79294684480486
646,2080,no_change,5yearly,0_14,25.2189176587741
646,2080,zero_migration,5yearly,0_14,2.70038698778938
646,2080,constant_fertility,5yearly,0_19,12.694509292414
646,2080,constant_mortality,5yearly,0_19,8.43161543111578
646,2080,high_variant,5yearly,0_19,5.03760333885636
646,2080,instant_replacement,5yearly,0_19,2.6454685598819
646,2080,low_variant,5yearly,0_19,1.70618429417297
646,2080,medium_variant,5yearly,0_19,3.13908425554097
646,2080,momentum,5yearly,0_19,8.73664966139268
646,2080,no_change,5yearly,0_19,27.3092949022239
646,2080,zero_migration,5yearly,0_19,3.13049975432569
646,2080,constant_fertility,5yearly,0_24,14.1765738671452
646,2080,constant_mortality,5yearly,0_24,9.78957282266016
646,2080,high_variant,5yearly,0_24,5.91090730584815
646,2080,instant_replacement,5yearly,0_24,3.13625397078879
646,2080,low_variant,5yearly,0_24,2.12377695000622
646,2080,medium_variant,5yearly,0_24,3.77223093354675
646,2080,momentum,5yearly,0_24,9.97360010731439
646,2080,no_change,5yearly,0_24,29.867360350724
646,2080,zero_migration,5yearly,0_24,3.76299941931528
646,2080,constant_fertility,5yearly,5_14,1.5078191420129
646,2080,constant_mortality,5yearly,5_14,1.46799375660487
646,2080,high_variant,5yearly,5_14,0.687803142499657
646,2080,instant_replacement,5yearly,5_14,0.379090672355144
646,2080,low_variant,5yearly,5_14,0.265231317785472
646,2080,medium_variant,5yearly,5_14,0.454121301179496
646,2080,momentum,5yearly,5_14,1.47847696543675
646,2080,no_change,5yearly,5_14,3.96961123734417
646,2080,zero_migration,5yearly,5_14,0.452284364962377
646,2080,constant_fertility,5yearly,15plus,88.4541305618096
646,2080,constant_mortality,5yearly,15plus,92.5420990163052
646,2080,high_variant,5yearly,15plus,95.5772990097378
646,2080,instant_replacement,5yearly,15plus,97.7076719132646
646,2080,low_variant,5yearly,15plus,98.566227270578
646,2080,medium_variant,5yearly,15plus,97.2924813518713
646,2080,momentum,5yearly,15plus,92.2070531551951
646,2080,no_change,5yearly,15plus,74.7810823412259
646,2080,zero_migration,5yearly,15plus,97.2996130122106
646,2080,constant_fertility,5yearly,15_24,2.63070442895478
646,2080,constant_mortality,5yearly,15_24,2.33167183896538
646,2080,high_variant,5yearly,15_24,1.48820631558595
646,2080,instant_replacement,5yearly,15_24,0.843925884053421
646,2080,low_variant,5yearly,15_24,0.690004220584192
646,2080,medium_variant,5yearly,15_24,1.06471228541808
646,2080,momentum,5yearly,15_24,2.18065326250952
646,2080,no_change,5yearly,15_24,4.64844269194985
646,2080,zero_migration,5yearly,15_24,1.0626124315259
646,2080,constant_fertility,5yearly,15_49,10.7476163178723
646,2080,constant_mortality,5yearly,15_49,14.7470837520758
646,2080,high_variant,5yearly,15_49,7.94246225601016
646,2080,instant_replacement,5yearly,15_49,4.89215696059653
646,2080,low_variant,5yearly,15_49,4.98685664549369
646,2080,medium_variant,5yearly,15_49,6.45853052161295
646,2080,momentum,5yearly,15_49,12.677203575118
646,2080,no_change,5yearly,15_49,19.744045773021
646,2080,zero_migration,5yearly,15_49,6.46671620760088
646,2080,constant_fertility,5yearly,15_59,16.923935408653
646,2080,constant_mortality,5yearly,15_59,24.2223391507745
646,2080,high_variant,5yearly,15_59,14.1397428979175
646,2080,instant_replacement,5yearly,15_59,9.02939903512441
646,2080,low_variant,5yearly,15_59,10.0237998917709
646,2080,medium_variant,5yearly,15_59,12.1278623801938
646,2080,momentum,5yearly,15_59,20.2956262472186
646,2080,no_change,5yearly,15_59,28.0827273091683
646,2080,zero_migration,5yearly,15_59,12.1610811293709
646,2080,constant_fertility,5yearly,15_64,21.6222746544596
646,2080,constant_mortality,5yearly,15_64,31.2177336677799
646,2080,high_variant,5yearly,15_64,19.2109439939651
646,2080,instant_replacement,5yearly,15_64,12.1965028930843
646,2080,low_variant,5yearly,15_64,14.6861444000203
646,2080,medium_variant,5yearly,15_64,17.0250376554777
646,2080,momentum,5yearly,15_64,25.2273861893573
646,2080,no_change,5yearly,15_64,33.4952773364895
646,2080,zero_migration,5yearly,15_64,17.0710749976651
646,2080,constant_fertility,5yearly,20plus,87.305490707586
646,2080,constant_mortality,5yearly,20plus,91.5683845688842
646,2080,high_variant,5yearly,20plus,94.9623966611436
646,2080,instant_replacement,5yearly,20plus,97.3545314401181
646,2080,low_variant,5yearly,20plus,98.293815705827
646,2080,medium_variant,5yearly,20plus,96.860915744459
646,2080,momentum,5yearly,20plus,91.2633503386073
646,2080,no_change,5yearly,20plus,72.6907050977761
646,2080,zero_migration,5yearly,20plus,96.8695002456743
646,2080,constant_fertility,5yearly,20_64,20.4736348002359
646,2080,constant_mortality,5yearly,20_64,30.2440192203589
646,2080,high_variant,5yearly,20_64,18.5960416453709
646,2080,instant_replacement,5yearly,20_64,11.8433624199377
646,2080,low_variant,5yearly,20_64,14.4137328352694
646,2080,medium_variant,5yearly,20_64,16.5934720480654
646,2080,momentum,5yearly,20_64,24.2836833727695
646,2080,no_change,5yearly,20_64,31.4049000930397
646,2080,zero_migration,5yearly,20_64,16.6409622311288
646,2080,constant_fertility,5yearly,20_69,27.0734503643025
646,2080,constant_mortality,5yearly,20_69,39.9905123639311
646,2080,high_variant,5yearly,20_69,26.0230477444732
646,2080,instant_replacement,5yearly,20_69,18.4133903027916
646,2080,low_variant,5yearly,20_69,22.1116580941523
646,2080,medium_variant,5yearly,20_69,24.1805391144969
646,2080,momentum,5yearly,20_69,33.1525399351965
646,2080,no_change,5yearly,20_69,38.239544632704
646,2080,zero_migration,5yearly,20_69,24.2275471958613
646,2080,constant_fertility,5yearly,25plus,85.8234261328548
646,2080,constant_mortality,5yearly,25plus,90.2104271773398
646,2080,high_variant,5yearly,25plus,94.0890926941518
646,2080,instant_replacement,5yearly,25plus,96.8637460292112
646,2080,low_variant,5yearly,25plus,97.8762230499938
646,2080,medium_variant,5yearly,25plus,96.2277690664532
646,2080,momentum,5yearly,25plus,90.0263998926856
646,2080,no_change,5yearly,25plus,70.132639649276
646,2080,zero_migration,5yearly,25plus,96.2370005806847
646,2080,constant_fertility,5yearly,25_69,25.5913857895713
646,2080,constant_mortality,5yearly,25_69,38.6325549723867
646,2080,high_variant,5yearly,25_69,25.1497437774814
646,2080,instant_replacement,5yearly,25_69,17.9226048918848
646,2080,low_variant,5yearly,25_69,21.6940654383191
646,2080,medium_variant,5yearly,25_69,23.5473924364911
646,2080,momentum,5yearly,25_69,31.9155894892748
646,2080,no_change,5yearly,25_69,35.6814791842039
646,2080,zero_migration,5yearly,25_69,23.5950475308717
646,2080,constant_fertility,5yearly,40plus,81.4802506777882
646,2080,constant_mortality,5yearly,40plus,84.3634661581327
646,2080,high_variant,5yearly,40plus,90.9784475142018
646,2080,instant_replacement,5yearly,40plus,95.1142852217245
646,2080,low_variant,5yearly,40plus,96.0484123773447
646,2080,medium_variant,5yearly,40plus,93.767026416059
646,2080,momentum,5yearly,40plus,85.2497341341347
646,2080,no_change,5yearly,40plus,61.8794027734704
646,2080,zero_migration,5yearly,40plus,93.7724609256033
646,2080,constant_fertility,5yearly,50plus,77.7065142439373
646,2080,constant_mortality,5yearly,50plus,77.7950152642294
646,2080,high_variant,5yearly,50plus,87.6348367537276
646,2080,instant_replacement,5yearly,50plus,92.8155149526681
646,2080,low_variant,5yearly,50plus,93.5793706250843
646,2080,medium_variant,5yearly,50plus,90.8339508302584
646,2080,momentum,5yearly,50plus,79.5298495800771
646,2080,no_change,5yearly,50plus,55.0370365682049
646,2080,zero_migration,5yearly,50plus,90.8328968046097
646,2080,constant_fertility,5yearly,60plus,71.5301951531566
646,2080,constant_mortality,5yearly,60plus,68.3197598655308
646,2080,high_variant,5yearly,60plus,81.4375561118203
646,2080,instant_replacement,5yearly,60plus,88.6782728781402
646,2080,low_variant,5yearly,60plus,88.5424273788071
646,2080,medium_variant,5yearly,60plus,85.1646189716776
646,2080,momentum,5yearly,60plus,71.9114269079765
646,2080,no_change,5yearly,60plus,46.6983550320576
646,2080,zero_migration,5yearly,60plus,85.1385318828397
646,2080,constant_fertility,5yearly,65plus,66.83185590735
646,2080,constant_mortality,5yearly,65plus,61.3243653485253
646,2080,high_variant,5yearly,65plus,76.3663550157727
646,2080,instant_replacement,5yearly,65plus,85.5111690201803
646,2080,low_variant,5yearly,65plus,83.8800828705577
646,2080,medium_variant,5yearly,65plus,80.2674436963937
646,2080,momentum,5yearly,65plus,66.9796669658378
646,2080,no_change,5yearly,65plus,41.2858050047364
646,2080,zero_migration,5yearly,65plus,80.2285380145455
646,2080,constant_fertility,5yearly,70plus,60.2320403432835
646,2080,constant_mortality,5yearly,70plus,51.5778722049532
646,2080,high_variant,5yearly,70plus,68.9393489166704
646,2080,instant_replacement,5yearly,70plus,78.9411411373264
646,2080,low_variant,5yearly,70plus,76.1821576116747
646,2080,medium_variant,5yearly,70plus,72.6803766299621
646,2080,momentum,5yearly,70plus,58.1108104034108
646,2080,no_change,5yearly,70plus,34.4511604650721
646,2080,zero_migration,5yearly,70plus,72.641953049813
646,2080,constant_fertility,5yearly,80plus,39.0307697846309
646,2080,constant_mortality,5yearly,80plus,24.8615228350724
646,2080,high_variant,5yearly,80plus,44.6732103053196
646,2080,instant_replacement,5yearly,80plus,51.1543755574529
646,2080,low_variant,5yearly,80plus,49.3664745512784
646,2080,medium_variant,5yearly,80plus,47.0973746007851
646,2080,momentum,5yearly,80plus,28.0240599964874
646,2080,no_change,5yearly,80plus,16.6060958963356
646,2080,zero_migration,5yearly,80plus,47.0409037565835
646,2080,constant_fertility,5yearly,90plus,13.2787641130875
646,2080,constant_mortality,5yearly,90plus,4.6267701673854
646,2080,high_variant,5yearly,90plus,15.1983892094147
646,2080,instant_replacement,5yearly,90plus,17.403419437788
646,2080,low_variant,5yearly,90plus,16.7951230361587
646,2080,medium_variant,5yearly,90plus,16.023063614575
646,2080,momentum,5yearly,90plus,5.17840325594067
646,2080,no_change,5yearly,90plus,3.09043842604606
646,2080,zero_migration,5yearly,90plus,15.8869654553502
646,2085,constant_fertility,5yearly,0_4,9.68100878601097
646,2085,constant_mortality,5yearly,0_4,5.44045014968342
646,2085,high_variant,5yearly,0_4,3.29027209027209
646,2085,instant_replacement,5yearly,0_4,1.74602641680634
646,2085,low_variant,5yearly,0_4,0.943585247750419
646,2085,medium_variant,5yearly,0_4,1.91604709756898
646,2085,momentum,5yearly,0_4,6.26537917391287
646,2085,no_change,5yearly,0_4,21.1941291009399
646,2085,zero_migration,5yearly,0_4,1.91298712721898
646,2085,constant_fertility,5yearly,0_14,11.1346214142355
646,2085,constant_mortality,5yearly,0_14,6.76852628967151
646,2085,high_variant,5yearly,0_14,3.8956774956775
646,2085,instant_replacement,5yearly,0_14,2.075827580537
646,2085,low_variant,5yearly,0_14,1.15695098803304
646,2085,medium_variant,5yearly,0_14,2.30078867380229
646,2085,momentum,5yearly,0_14,7.66860844572545
646,2085,no_change,5yearly,0_14,25.1502831267383
646,2085,zero_migration,5yearly,0_14,2.29639647834752
646,2085,constant_fertility,5yearly,0_19,12.2422132812143
646,2085,constant_mortality,5yearly,0_19,7.65809579138162
646,2085,high_variant,5yearly,0_19,4.43818363818364
646,2085,instant_replacement,5yearly,0_19,2.3915103963554
646,2085,low_variant,5yearly,0_19,1.38021218809879
646,2085,medium_variant,5yearly,0_19,2.66989915623046
646,2085,momentum,5yearly,0_19,8.58416335267005
646,2085,no_change,5yearly,0_19,27.23422937057
646,2085,zero_migration,5yearly,0_19,2.66439427712678
646,2085,constant_fertility,5yearly,0_24,13.6719192480541
646,2085,constant_mortality,5yearly,0_24,8.90704968960891
646,2085,high_variant,5yearly,0_24,5.21044681044681
646,2085,instant_replacement,5yearly,0_24,2.84863495375811
646,2085,low_variant,5yearly,0_24,1.72524478995864
646,2085,medium_variant,5yearly,0_24,3.21458860818265
646,2085,momentum,5yearly,0_24,9.8342258490385
646,2085,no_change,5yearly,0_24,29.7870331896722
646,2085,zero_migration,5yearly,0_24,3.20853484251273
646,2085,constant_fertility,5yearly,5_14,1.4536126282245
646,2085,constant_mortality,5yearly,5_14,1.32807613998809
646,2085,high_variant,5yearly,5_14,0.605405405405405
646,2085,instant_replacement,5yearly,5_14,0.329801163730653
646,2085,low_variant,5yearly,5_14,0.213365740282618
646,2085,medium_variant,5yearly,5_14,0.384741576233309
646,2085,momentum,5yearly,5_14,1.40322927181258
646,2085,no_change,5yearly,5_14,3.95615402579835
646,2085,zero_migration,5yearly,5_14,0.383409351128539
646,2085,constant_fertility,5yearly,15plus,88.8653785857645
646,2085,constant_mortality,5yearly,15plus,93.2314737103285
646,2085,high_variant,5yearly,15plus,96.1043225043225
646,2085,instant_replacement,5yearly,15plus,97.924172419463
646,2085,low_variant,5yearly,15plus,98.843049011967
646,2085,medium_variant,5yearly,15plus,97.6992113261977
646,2085,momentum,5yearly,15plus,92.3313915542745
646,2085,no_change,5yearly,15plus,74.8497168732617
646,2085,zero_migration,5yearly,15plus,97.7036035216525
646,2085,constant_fertility,5yearly,15_24,2.53729783381866
646,2085,constant_mortality,5yearly,15_24,2.1385233999374
646,2085,high_variant,5yearly,15_24,1.31476931476931
646,2085,instant_replacement,5yearly,15_24,0.77280737322111
646,2085,low_variant,5yearly,15_24,0.568293801925607
646,2085,medium_variant,5yearly,15_24,0.913799934380359
646,2085,momentum,5yearly,15_24,2.16561740331305
646,2085,no_change,5yearly,15_24,4.6367500629339
646,2085,zero_migration,5yearly,15_24,0.912138364165209
646,2085,constant_fertility,5yearly,15_49,10.3465777489062
646,2085,constant_mortality,5yearly,15_49,13.7034676208597
646,2085,high_variant,5yearly,15_49,7.10929110929111
646,2085,instant_replacement,5yearly,15_49,4.33011452218432
646,2085,low_variant,5yearly,15_49,4.16713349793054
646,2085,medium_variant,5yearly,15_49,5.61210434761076
646,2085,momentum,5yearly,15_49,12.1863864667323
646,2085,no_change,5yearly,15_49,19.6875445465878
646,2085,zero_migration,5yearly,15_49,5.61995412619881
646,2085,constant_fertility,5yearly,15_59,16.3177358013519
646,2085,constant_mortality,5yearly,15_59,22.9851614255942
646,2085,high_variant,5yearly,15_59,12.8560560560561
646,2085,instant_replacement,5yearly,15_59,8.44380510137232
646,2085,low_variant,5yearly,15_59,8.68526958585456
646,2085,medium_variant,5yearly,15_59,10.8013179643054
646,2085,momentum,5yearly,15_59,20.3530065144863
646,2085,no_change,5yearly,15_59,28.0385322297406
646,2085,zero_migration,5yearly,15_59,10.8274048975658
646,2085,constant_fertility,5yearly,15_64,20.8773369230875
646,2085,constant_mortality,5yearly,15_64,29.7534474047364
646,2085,high_variant,5yearly,15_64,17.6200928200928
646,2085,instant_replacement,5yearly,15_64,11.6563318638199
646,2085,low_variant,5yearly,15_64,12.7273604556164
646,2085,medium_variant,5yearly,15_64,15.2456557940286
646,2085,momentum,5yearly,15_64,25.7403286025272
646,2085,no_change,5yearly,15_64,33.4588852055285
646,2085,zero_migration,5yearly,15_64,15.2900642097896
646,2085,constant_fertility,5yearly,20plus,87.7577867187857
646,2085,constant_mortality,5yearly,20plus,92.3419042086184
646,2085,high_variant,5yearly,20plus,95.5618163618164
646,2085,instant_replacement,5yearly,20plus,97.6084896036446
646,2085,low_variant,5yearly,20plus,98.6197878119012
646,2085,medium_variant,5yearly,20plus,97.3301008437695
646,2085,momentum,5yearly,20plus,91.4158366473299
646,2085,no_change,5yearly,20plus,72.76577062943
646,2085,zero_migration,5yearly,20plus,97.3356057228732
646,2085,constant_fertility,5yearly,20_64,19.7697450561087
646,2085,constant_mortality,5yearly,20_64,28.8638779030263
646,2085,high_variant,5yearly,20_64,17.0775866775867
646,2085,instant_replacement,5yearly,20_64,11.3406490480015
646,2085,low_variant,5yearly,20_64,12.5040992555507
646,2085,medium_variant,5yearly,20_64,14.8765453116004
646,2085,momentum,5yearly,20_64,24.8247736955826
646,2085,no_change,5yearly,20_64,31.3749389616968
646,2085,zero_migration,5yearly,20_64,14.9220664110103
646,2085,constant_fertility,5yearly,20_69,26.2483251255882
646,2085,constant_mortality,5yearly,20_69,38.2517889616963
646,2085,high_variant,5yearly,20_69,24.1825825825826
646,2085,instant_replacement,5yearly,20_69,15.9246355701445
646,2085,low_variant,5yearly,20_69,19.1407633243184
646,2085,medium_variant,5yearly,20_69,21.7924531221949
646,2085,momentum,5yearly,20_69,31.6253244743887
646,2085,no_change,5yearly,20_69,38.2384118212617
646,2085,zero_migration,5yearly,20_69,21.8510251689444
646,2085,constant_fertility,5yearly,25plus,86.3280807519458
646,2085,constant_mortality,5yearly,25plus,91.0929503103911
646,2085,high_variant,5yearly,25plus,94.7895531895532
646,2085,instant_replacement,5yearly,25plus,97.1513650462419
646,2085,low_variant,5yearly,25plus,98.2747552100414
646,2085,medium_variant,5yearly,25plus,96.7854113918173
646,2085,momentum,5yearly,25plus,90.1657741509615
646,2085,no_change,5yearly,25plus,70.2129668103278
646,2085,zero_migration,5yearly,25plus,96.7914651574873
646,2085,constant_fertility,5yearly,25_69,24.8186191587484
646,2085,constant_mortality,5yearly,25_69,37.002835063469
646,2085,high_variant,5yearly,25_69,23.4103194103194
646,2085,instant_replacement,5yearly,25_69,15.4675110127418
646,2085,low_variant,5yearly,25_69,18.7957307224585
646,2085,medium_variant,5yearly,25_69,21.2477636702427
646,2085,momentum,5yearly,25_69,30.3752619780202
646,2085,no_change,5yearly,25_69,35.6856080021595
646,2085,zero_migration,5yearly,25_69,21.3068846035585
646,2085,constant_fertility,5yearly,40plus,82.1439143465627
646,2085,constant_mortality,5yearly,40plus,85.7242328536935
646,2085,high_variant,5yearly,40plus,92.0198744198744
646,2085,instant_replacement,5yearly,40plus,95.5829371156732
646,2085,low_variant,5yearly,40plus,96.7840573511408
646,2085,medium_variant,5yearly,40plus,94.6730470418542
646,2085,momentum,5yearly,40plus,85.5098284829395
646,2085,no_change,5yearly,40plus,61.980037062761
646,2085,zero_migration,5yearly,40plus,94.674143399608
646,2085,constant_fertility,5yearly,50plus,78.5188008368583
646,2085,constant_mortality,5yearly,50plus,79.5280060894688
646,2085,high_variant,5yearly,50plus,88.9950313950314
646,2085,instant_replacement,5yearly,50plus,93.5940578972787
646,2085,low_variant,5yearly,50plus,94.6759155140364
646,2085,medium_variant,5yearly,50plus,92.0871069785869
646,2085,momentum,5yearly,50plus,80.1450050875422
646,2085,no_change,5yearly,50plus,55.162172326674
646,2085,zero_migration,5yearly,50plus,92.0836493954536
646,2085,constant_fertility,5yearly,60plus,72.5476427844126
646,2085,constant_mortality,5yearly,60plus,70.2463122847343
646,2085,high_variant,5yearly,60plus,83.2482664482664
646,2085,instant_replacement,5yearly,60plus,89.4803673180907
646,2085,low_variant,5yearly,60plus,90.1577794261124
646,2085,medium_variant,5yearly,60plus,86.8978933618923
646,2085,momentum,5yearly,60plus,71.9783850397882
646,2085,no_change,5yearly,60plus,46.8111846435211
646,2085,zero_migration,5yearly,60plus,86.8761986240867
646,2085,constant_fertility,5yearly,65plus,67.988041662677
646,2085,constant_mortality,5yearly,65plus,63.4780263055921
646,2085,high_variant,5yearly,65plus,78.4842296842297
646,2085,instant_replacement,5yearly,65plus,86.2678405556431
646,2085,low_variant,5yearly,65plus,86.1156885563506
646,2085,medium_variant,5yearly,65plus,82.4535555321691
646,2085,momentum,5yearly,65plus,66.5910629517474
646,2085,no_change,5yearly,65plus,41.3908316677333
646,2085,zero_migration,5yearly,65plus,82.4135393118629
646,2085,constant_fertility,5yearly,70plus,61.5094615931975
646,2085,constant_mortality,5yearly,70plus,54.0901152469221
646,2085,high_variant,5yearly,70plus,71.3792337792338
646,2085,instant_replacement,5yearly,70plus,81.6838540335001
646,2085,low_variant,5yearly,70plus,79.4790244875828
646,2085,medium_variant,5yearly,70plus,75.5376477215746
646,2085,momentum,5yearly,70plus,59.7905121729413
646,2085,no_change,5yearly,70plus,34.5273588081684
646,2085,zero_migration,5yearly,70plus,75.4845805539288
646,2085,constant_fertility,5yearly,80plus,40.874320428117
646,2085,constant_mortality,5yearly,80plus,26.873626099646
646,2085,high_variant,5yearly,80plus,47.5480571480572
646,2085,instant_replacement,5yearly,80plus,56.2270953479183
646,2085,low_variant,5yearly,80plus,53.4138927348516
646,2085,medium_variant,5yearly,80plus,50.5405882243697
646,2085,momentum,5yearly,80plus,31.127177745077
646,2085,no_change,5yearly,80plus,16.9573126162002
646,2085,zero_migration,5yearly,80plus,50.5213239500786
646,2085,constant_fertility,5yearly,90plus,13.6885037121037
646,2085,constant_mortality,5yearly,90plus,4.66941381653373
646,2085,high_variant,5yearly,90plus,15.9234871234871
646,2085,instant_replacement,5yearly,90plus,18.8300882655007
646,2085,low_variant,5yearly,90plus,17.8879654035099
646,2085,medium_variant,5yearly,90plus,16.9256114698181
646,2085,momentum,5yearly,90plus,5.40110507092156
646,2085,no_change,5yearly,90plus,2.94640609503474
646,2085,zero_migration,5yearly,90plus,16.8682071703563
646,2090,constant_fertility,5yearly,0_4,9.30326941193936
646,2090,constant_mortality,5yearly,0_4,5.02621001352177
646,2090,high_variant,5yearly,0_4,2.89799080404665
646,2090,instant_replacement,5yearly,0_4,1.63321402768666
646,2090,low_variant,5yearly,0_4,0.774253601959059
646,2090,medium_variant,5yearly,0_4,1.64064519706393
