country,year,variant,freq,agebroad,percentagetotaldeaths
275,2075,medium_variant,5yearly,15_64,12.404391123051
275,2075,momentum,5yearly,15_64,18.3135751749397
275,2075,no_change,5yearly,15_64,26.8470694573243
275,2075,zero_migration,5yearly,15_64,12.4087064427583
275,2075,constant_fertility,5yearly,20plus,92.9951755561512
275,2075,constant_mortality,5yearly,20plus,95.0723770702764
275,2075,high_variant,5yearly,20plus,96.7411565371283
275,2075,instant_replacement,5yearly,20plus,98.7925311944323
275,2075,low_variant,5yearly,20plus,98.725340826874
275,2075,medium_variant,5yearly,20plus,97.8624198528239
275,2075,momentum,5yearly,20plus,96.8815128426469
275,2075,no_change,5yearly,20plus,85.3091361560765
275,2075,zero_migration,5yearly,20plus,97.8606401083998
275,2075,constant_fertility,5yearly,20_64,13.7983561154293
275,2075,constant_mortality,5yearly,20_64,24.6175944797268
275,2075,high_variant,5yearly,20_64,13.1828925446503
275,2075,instant_replacement,5yearly,20_64,8.33288687856686
275,2075,low_variant,5yearly,20_64,11.1684540374496
275,2075,medium_variant,5yearly,20_64,12.1995235863415
275,2075,momentum,5yearly,20_64,18.0119129430137
275,2075,no_change,5yearly,20_64,25.8601462630152
275,2075,zero_migration,5yearly,20_64,12.2038270538577
275,2075,constant_fertility,5yearly,20_69,20.0227820959528
275,2075,constant_mortality,5yearly,20_69,35.32529684685
275,2075,high_variant,5yearly,20_69,19.7500665719342
275,2075,instant_replacement,5yearly,20_69,15.4424876969822
275,2075,low_variant,5yearly,20_69,18.04993443975
275,2075,medium_variant,5yearly,20_69,18.9321279649019
275,2075,momentum,5yearly,20_69,29.9864617136138
275,2075,no_change,5yearly,20_69,34.89505687354
275,2075,zero_migration,5yearly,20_69,18.9383056940173
275,2075,constant_fertility,5yearly,25plus,92.4269632806218
275,2075,constant_mortality,5yearly,25plus,94.3946897976503
275,2075,high_variant,5yearly,25plus,96.3624623839115
275,2075,instant_replacement,5yearly,25plus,98.6358893506507
275,2075,low_variant,5yearly,25plus,98.5226102609817
275,2075,medium_variant,5yearly,25plus,97.5768615646275
275,2075,momentum,5yearly,25plus,96.4706829625441
275,2075,no_change,5yearly,25plus,84.0787836457759
275,2075,zero_migration,5yearly,25plus,97.5749730513758
275,2075,constant_fertility,5yearly,25_69,19.4545698204235
275,2075,constant_mortality,5yearly,25_69,34.6476095742239
275,2075,high_variant,5yearly,25_69,19.3713724187174
275,2075,instant_replacement,5yearly,25_69,15.2858458532006
275,2075,low_variant,5yearly,25_69,17.8472038738576
275,2075,medium_variant,5yearly,25_69,18.6465696767055
275,2075,momentum,5yearly,25_69,29.5756318335109
275,2075,no_change,5yearly,25_69,33.6647043632394
275,2075,zero_migration,5yearly,25_69,18.6526386369933
275,2075,constant_fertility,5yearly,40plus,90.6528633967658
275,2075,constant_mortality,5yearly,40plus,91.7103734670738
275,2075,high_variant,5yearly,40plus,94.9871922668156
275,2075,instant_replacement,5yearly,40plus,97.9674827859798
275,2075,low_variant,5yearly,40plus,97.6410656565532
275,2075,medium_variant,5yearly,40plus,96.4529891816412
275,2075,momentum,5yearly,40plus,94.72250257939
275,2075,no_change,5yearly,40plus,80.2107666482762
275,2075,zero_migration,5yearly,40plus,96.4504645872961
275,2075,constant_fertility,5yearly,50plus,88.4153042079871
275,2075,constant_mortality,5yearly,50plus,87.7056364382552
275,2075,high_variant,5yearly,50plus,92.9558645750118
275,2075,instant_replacement,5yearly,50plus,96.7745556499489
275,2075,low_variant,5yearly,50plus,96.1170059090651
275,2075,medium_variant,5yearly,50plus,94.6674043186463
275,2075,momentum,5yearly,50plus,91.8208527060656
275,2075,no_change,5yearly,50plus,75.6258143657045
275,2075,zero_migration,5yearly,50plus,94.6640560065748
275,2075,constant_fertility,5yearly,60plus,83.3996694362548
275,2075,constant_mortality,5yearly,60plus,78.3755677826393
275,2075,high_variant,5yearly,60plus,87.9449420647433
275,2075,instant_replacement,5yearly,60plus,94.0050053957248
275,2075,low_variant,5yearly,60plus,91.8690474132716
275,2075,medium_variant,5yearly,60plus,90.0209216140083
275,2075,momentum,5yearly,60plus,85.7548390479383
275,2075,no_change,5yearly,60plus,66.4224547770252
275,2075,zero_migration,5yearly,60plus,90.015854870891
275,2075,constant_fertility,5yearly,65plus,79.1968194407219
275,2075,constant_mortality,5yearly,65plus,70.4547825905496
275,2075,high_variant,5yearly,65plus,83.558263992478
275,2075,instant_replacement,5yearly,65plus,90.4596443158655
275,2075,low_variant,5yearly,65plus,87.5568867894244
275,2075,medium_variant,5yearly,65plus,85.6628962664824
275,2075,momentum,5yearly,65plus,78.8695998996332
275,2075,no_change,5yearly,65plus,59.4489898930613
275,2075,zero_migration,5yearly,65plus,85.6568130545422
275,2075,constant_fertility,5yearly,70plus,72.9723934601983
275,2075,constant_mortality,5yearly,70plus,59.7470802234264
275,2075,high_variant,5yearly,70plus,76.9910899651941
275,2075,instant_replacement,5yearly,70plus,83.3500434974501
275,2075,low_variant,5yearly,70plus,80.675406387124
275,2075,medium_variant,5yearly,70plus,78.930291887922
275,2075,momentum,5yearly,70plus,66.8950511290332
275,2075,no_change,5yearly,70plus,50.4140792825365
275,2075,zero_migration,5yearly,70plus,78.9223344143825
275,2075,constant_fertility,5yearly,80plus,50.1445099615831
275,2075,constant_mortality,5yearly,80plus,30.3011595634421
275,2075,high_variant,5yearly,80plus,52.9061889511798
275,2075,instant_replacement,5yearly,80plus,57.2760646670595
275,2075,low_variant,5yearly,80plus,55.438043711772
275,2075,medium_variant,5yearly,80plus,54.2386803438296
275,2075,momentum,5yearly,80plus,33.9361584597437
275,2075,no_change,5yearly,80plus,25.5675615396354
275,2075,zero_migration,5yearly,80plus,54.2185364627108
275,2075,constant_fertility,5yearly,90plus,15.4965156794425
275,2075,constant_mortality,5yearly,90plus,4.74763670258276
275,2075,high_variant,5yearly,90plus,16.3498313903755
275,2075,instant_replacement,5yearly,90plus,17.7002732303171
275,2075,low_variant,5yearly,90plus,17.1323378711068
275,2075,medium_variant,5yearly,90plus,16.7616917033479
275,2075,momentum,5yearly,90plus,5.3190672626259
275,2075,no_change,5yearly,90plus,4.00594560330559
275,2075,zero_migration,5yearly,90plus,16.7498213125784
275,2080,constant_fertility,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,constant_mortality,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,high_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,instant_replacement,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,low_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,medium_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,momentum,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,no_change,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,zero_migration,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,constant_fertility,5yearly,0_4,5.58258755761293
275,2080,constant_mortality,5yearly,0_4,3.51837173029226
275,2080,high_variant,5yearly,0_4,2.26952588059562
275,2080,instant_replacement,5yearly,0_4,0.80595368055311
275,2080,low_variant,5yearly,0_4,0.776574714709318
275,2080,medium_variant,5yearly,0_4,1.40619936412287
275,2080,momentum,5yearly,0_4,2.32851769883886
275,2080,no_change,5yearly,0_4,12.4334138697555
275,2080,zero_migration,5yearly,0_4,1.40743550834598
275,2080,constant_fertility,5yearly,0_14,6.16864492785598
275,2080,constant_mortality,5yearly,0_14,4.02033419417525
275,2080,high_variant,5yearly,0_14,2.55699348463506
275,2080,instant_replacement,5yearly,0_14,0.917702574215586
275,2080,low_variant,5yearly,0_14,0.894734477491239
275,2080,medium_variant,5yearly,0_14,1.59910837063053
275,2080,momentum,5yearly,0_14,2.66075546194959
275,2080,no_change,5yearly,0_14,13.7913075486253
275,2080,zero_migration,5yearly,0_14,1.60048895633114
275,2080,constant_fertility,5yearly,0_19,6.5894349219593
275,2080,constant_mortality,5yearly,0_19,4.46460533381063
275,2080,high_variant,5yearly,0_19,2.79467025274169
275,2080,instant_replacement,5yearly,0_19,1.01560023946192
275,2080,low_variant,5yearly,0_19,1.00503189864318
275,2080,medium_variant,5yearly,0_19,1.76749319015879
275,2080,momentum,5yearly,0_19,2.95429456988317
275,2080,no_change,5yearly,0_19,14.7809787851139
275,2080,zero_migration,5yearly,0_19,1.76909458775923
275,2080,constant_fertility,5yearly,0_24,7.11572326539454
275,2080,constant_mortality,5yearly,0_24,5.08690454882508
275,2080,high_variant,5yearly,0_24,3.11852346765511
275,2080,instant_replacement,5yearly,0_24,1.15059102487352
275,2080,low_variant,5yearly,0_24,1.16632222122383
275,2080,medium_variant,5yearly,0_24,2.00441435365629
275,2080,momentum,5yearly,0_24,3.35626124623936
275,2080,no_change,5yearly,0_24,16.0136951076408
275,2080,zero_migration,5yearly,0_24,2.00619625695498
275,2080,constant_fertility,5yearly,5_14,0.586057370243047
275,2080,constant_mortality,5yearly,5_14,0.501962463882994
275,2080,high_variant,5yearly,5_14,0.287467604039441
275,2080,instant_replacement,5yearly,5_14,0.111748893662476
275,2080,low_variant,5yearly,5_14,0.118159762781921
275,2080,medium_variant,5yearly,5_14,0.192909006507668
275,2080,momentum,5yearly,5_14,0.33223776311073
275,2080,no_change,5yearly,5_14,1.35789367886983
275,2080,zero_migration,5yearly,5_14,0.193053447985163
275,2080,constant_fertility,5yearly,15plus,93.831355072144
275,2080,constant_mortality,5yearly,15plus,95.9796658058247
275,2080,high_variant,5yearly,15plus,97.4430065153649
275,2080,instant_replacement,5yearly,15plus,99.0822974257844
275,2080,low_variant,5yearly,15plus,99.1052655225087
275,2080,medium_variant,5yearly,15plus,98.4008916293694
275,2080,momentum,5yearly,15plus,97.3392445380504
275,2080,no_change,5yearly,15plus,86.2086924513747
275,2080,zero_migration,5yearly,15plus,98.3995110436689
275,2080,constant_fertility,5yearly,15_24,0.947078337538559
275,2080,constant_mortality,5yearly,15_24,1.06657035464982
275,2080,high_variant,5yearly,15_24,0.561529983020048
275,2080,instant_replacement,5yearly,15_24,0.232888450657933
275,2080,low_variant,5yearly,15_24,0.271587743732591
275,2080,medium_variant,5yearly,15_24,0.405305983025759
275,2080,momentum,5yearly,15_24,0.695505784289773
275,2080,no_change,5yearly,15_24,2.22238755901545
275,2080,zero_migration,5yearly,15_24,0.405707300623841
275,2080,constant_fertility,5yearly,15_49,4.67562266088498
275,2080,constant_mortality,5yearly,15_49,7.38816512823135
275,2080,high_variant,5yearly,15_49,3.54600120008681
275,2080,instant_replacement,5yearly,15_49,1.80277259334906
275,2080,low_variant,5yearly,15_49,2.27154281606613
275,2080,medium_variant,5yearly,15_49,2.89363509761502
275,2080,momentum,5yearly,15_49,5.13693438883767
275,2080,no_change,5yearly,15_49,10.7065145742208
275,2080,zero_migration,5yearly,15_49,2.89559096273816
275,2080,constant_fertility,5yearly,15_59,9.31333812020394
275,2080,constant_mortality,5yearly,15_59,16.3333567720985
275,2080,high_variant,5yearly,15_59,8.01121783277939
275,2080,instant_replacement,5yearly,15_59,4.41807233158432
275,2080,low_variant,5yearly,15_59,5.80937191122293
275,2080,medium_variant,5yearly,15_59,6.91494486437249
275,2080,momentum,5yearly,15_59,11.6021064908523
275,2080,no_change,5yearly,15_59,19.9165136213587
275,2080,zero_migration,5yearly,15_59,6.91894284269095
275,2080,constant_fertility,5yearly,15_64,13.3643945076677
275,2080,constant_mortality,5yearly,15_64,24.1675509473523
275,2080,high_variant,5yearly,15_64,12.1430060898022
275,2080,instant_replacement,5yearly,15_64,6.70446408658192
275,2080,low_variant,5yearly,15_64,9.45884625752538
275,2080,medium_variant,5yearly,15_64,10.8195457770226
275,2080,momentum,5yearly,15_64,16.7267357773525
275,2080,no_change,5yearly,15_64,27.166880081659
275,2080,zero_migration,5yearly,15_64,10.8249030517619
275,2080,constant_fertility,5yearly,20plus,93.4105650780407
275,2080,constant_mortality,5yearly,20plus,95.5353946661893
275,2080,high_variant,5yearly,20plus,97.2053297472583
275,2080,instant_replacement,5yearly,20plus,98.9843997605381
275,2080,low_variant,5yearly,20plus,98.9949681013568
275,2080,medium_variant,5yearly,20plus,98.2325068098412
275,2080,momentum,5yearly,20plus,97.0457054301168
275,2080,no_change,5yearly,20plus,85.2190212148861
275,2080,zero_migration,5yearly,20plus,98.2309054122408
275,2080,constant_fertility,5yearly,20_64,12.9436045135644
275,2080,constant_mortality,5yearly,20_64,23.7232798077169
275,2080,high_variant,5yearly,20_64,11.9053293216956
275,2080,instant_replacement,5yearly,20_64,6.60656642133559
275,2080,low_variant,5yearly,20_64,9.34854883637344
275,2080,medium_variant,5yearly,20_64,10.6511609574943
275,2080,momentum,5yearly,20_64,16.433196669419
275,2080,no_change,5yearly,20_64,26.1772088451704
275,2080,zero_migration,5yearly,20_64,10.6562974203338
275,2080,constant_fertility,5yearly,20_69,18.9335440626091
275,2080,constant_mortality,5yearly,20_69,34.6318941931525
275,2080,high_variant,5yearly,20_69,18.1930182183392
275,2080,instant_replacement,5yearly,20_69,11.8087591412238
275,2080,low_variant,5yearly,20_69,15.5809147272891
275,2080,medium_variant,5yearly,20_69,16.9238786753436
275,2080,momentum,5yearly,20_69,26.2765652001006
275,2080,no_change,5yearly,20_69,35.4741402377978
275,2080,zero_migration,5yearly,20_69,16.9305344798516
275,2080,constant_fertility,5yearly,25plus,92.8842767346055
275,2080,constant_mortality,5yearly,25plus,94.9130954511749
275,2080,high_variant,5yearly,25plus,96.8814765323449
275,2080,instant_replacement,5yearly,25plus,98.8494089751265
275,2080,low_variant,5yearly,25plus,98.8336777787762
275,2080,medium_variant,5yearly,25plus,97.9955856463437
275,2080,momentum,5yearly,25plus,96.6437387537606
275,2080,no_change,5yearly,25plus,83.9863048923592
275,2080,zero_migration,5yearly,25plus,97.993803743045
275,2080,constant_fertility,5yearly,25_69,18.4072557191738
275,2080,constant_mortality,5yearly,25_69,34.009594978138
275,2080,high_variant,5yearly,25_69,17.8691650034258
275,2080,instant_replacement,5yearly,25_69,11.6737683558122
275,2080,low_variant,5yearly,25_69,15.4196244047084
275,2080,medium_variant,5yearly,25_69,16.6869575118461
275,2080,momentum,5yearly,25_69,25.8745985237444
275,2080,no_change,5yearly,25_69,34.241423915271
275,2080,zero_migration,5yearly,25_69,16.6934328106559
275,2080,constant_fertility,5yearly,40plus,91.2223768818218
275,2080,constant_mortality,5yearly,40plus,92.3975299803114
275,2080,high_variant,5yearly,40plus,95.6735168075988
275,2080,instant_replacement,5yearly,40plus,98.3038114354803
275,2080,low_variant,5yearly,40plus,98.1161829454578
275,2080,medium_variant,5yearly,40plus,97.0415509796537
275,2080,momentum,5yearly,40plus,95.0239236156314
275,2080,no_change,5yearly,40plus,80.0783957457973
275,2080,zero_migration,5yearly,40plus,97.0392851121228
275,2080,constant_fertility,5yearly,50plus,89.155732411259
275,2080,constant_mortality,5yearly,50plus,88.5915006775934
275,2080,high_variant,5yearly,50plus,93.8970053152781
275,2080,instant_replacement,5yearly,50plus,97.2795248324354
275,2080,low_variant,5yearly,50plus,96.8337227064426
275,2080,medium_variant,5yearly,50plus,95.5072565317544
275,2080,momentum,5yearly,50plus,92.2023101492127
275,2080,no_change,5yearly,50plus,75.5021778771539
275,2080,zero_migration,5yearly,50plus,95.5039200809307
275,2080,constant_fertility,5yearly,60plus,84.5180169519401
275,2080,constant_mortality,5yearly,60plus,79.6463090337262
275,2080,high_variant,5yearly,60plus,89.4317886825855
275,2080,instant_replacement,5yearly,60plus,94.6642250942001
275,2080,low_variant,5yearly,60plus,93.2958936112858
275,2080,medium_variant,5yearly,60plus,91.485946764997
275,2080,momentum,5yearly,60plus,85.7371380471981
275,2080,no_change,5yearly,60plus,66.2921788300159
275,2080,zero_migration,5yearly,60plus,91.4805682009779
275,2080,constant_fertility,5yearly,65plus,80.4669605644763
275,2080,constant_mortality,5yearly,65plus,71.8121148584725
275,2080,high_variant,5yearly,65plus,85.3000004255627
275,2080,instant_replacement,5yearly,65plus,92.3778333392025
275,2080,low_variant,5yearly,65plus,89.6464192649834
275,2080,medium_variant,5yearly,65plus,87.5813458523469
275,2080,momentum,5yearly,65plus,80.6125087606979
275,2080,no_change,5yearly,65plus,59.0418123697157
275,2080,zero_migration,5yearly,65plus,87.5746079919069
275,2080,constant_fertility,5yearly,70plus,74.4770210154316
275,2080,constant_mortality,5yearly,70plus,60.9035004730369
275,2080,high_variant,5yearly,70plus,79.0123115289191
275,2080,instant_replacement,5yearly,70plus,87.1756406193142
275,2080,low_variant,5yearly,70plus,83.4140533740678
275,2080,medium_variant,5yearly,70plus,81.3086281344977
275,2080,momentum,5yearly,70plus,70.7691402300162
275,2080,no_change,5yearly,70plus,49.7448809770882
275,2080,zero_migration,5yearly,70plus,81.3003709323891
275,2080,constant_fertility,5yearly,80plus,53.1984452030342
275,2080,constant_mortality,5yearly,80plus,31.2201155744202
275,2080,high_variant,5yearly,80plus,56.4379125298426
275,2080,instant_replacement,5yearly,80plus,62.2690190278316
275,2080,low_variant,5yearly,80plus,59.5821727019499
275,2080,medium_variant,5yearly,80plus,58.0783109842082
275,2080,momentum,5yearly,80plus,36.2952368553865
275,2080,no_change,5yearly,80plus,25.5000241478737
275,2080,zero_migration,5yearly,80plus,58.0563985837127
275,2080,constant_fertility,5yearly,90plus,18.6657868451982
275,2080,constant_mortality,5yearly,90plus,5.43592907003503
275,2080,high_variant,5yearly,90plus,19.8022835694497
275,2080,instant_replacement,5yearly,90plus,21.848317310514
275,2080,low_variant,5yearly,90plus,20.9055171174409
275,2080,medium_variant,5yearly,90plus,20.377847652247
275,2080,momentum,5yearly,90plus,6.31501418653465
275,2080,no_change,5yearly,90plus,4.43994554328147
275,2080,zero_migration,5yearly,90plus,20.3532287978418
275,2085,constant_fertility,5yearly,"Region, subregion, country or area *",State of Palestine
275,2085,constant_mortality,5yearly,"Region, subregion, country or area *",State of Palestine
275,2085,high_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2085,instant_replacement,5yearly,"Region, subregion, country or area *",State of Palestine
275,2085,low_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2085,medium_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2085,momentum,5yearly,"Region, subregion, country or area *",State of Palestine
275,2085,no_change,5yearly,"Region, subregion, country or area *",State of Palestine
275,2085,zero_migration,5yearly,"Region, subregion, country or area *",State of Palestine
275,2085,constant_fertility,5yearly,0_4,5.30179060612108
275,2085,constant_mortality,5yearly,0_4,3.20244470487013
275,2085,high_variant,5yearly,0_4,1.96134338056307
275,2085,instant_replacement,5yearly,0_4,0.70474219876029
275,2085,low_variant,5yearly,0_4,0.619853134831018
275,2085,medium_variant,5yearly,0_4,1.17521582112456
275,2085,momentum,5yearly,0_4,2.29198494940941
275,2085,no_change,5yearly,0_4,12.5007405170261
275,2085,zero_migration,5yearly,0_4,1.17617071564707
275,2085,constant_fertility,5yearly,0_14,5.85892853903231
275,2085,constant_mortality,5yearly,0_14,3.66305202415036
275,2085,high_variant,5yearly,0_14,2.21174827616304
275,2085,instant_replacement,5yearly,0_14,0.800240514276114
275,2085,low_variant,5yearly,0_14,0.714832303701077
275,2085,medium_variant,5yearly,0_14,1.33750848621918
275,2085,momentum,5yearly,0_14,2.61255205286913
275,2085,no_change,5yearly,0_14,13.8692159812286
275,2085,zero_migration,5yearly,0_14,1.33856762450591
275,2085,constant_fertility,5yearly,0_19,6.2562362801836
275,2085,constant_mortality,5yearly,0_19,4.07262909614158
275,2085,high_variant,5yearly,0_19,2.41773588199354
275,2085,instant_replacement,5yearly,0_19,0.884906844930189
275,2085,low_variant,5yearly,0_19,0.804004885827988
275,2085,medium_variant,5yearly,0_19,1.47911285365942
275,2085,momentum,5yearly,0_19,2.89994500074205
275,2085,no_change,5yearly,0_19,14.865167821486
275,2085,zero_migration,5yearly,0_19,1.48030285768354
275,2085,constant_fertility,5yearly,0_24,6.74969612307469
275,2085,constant_mortality,5yearly,0_24,4.64760944059575
275,2085,high_variant,5yearly,0_24,2.69704111023828
275,2085,instant_replacement,5yearly,0_24,1.00361655657833
275,2085,low_variant,5yearly,0_24,0.934653087548812
275,2085,medium_variant,5yearly,0_24,1.67796153985209
275,2085,momentum,5yearly,0_24,3.30152688416109
275,2085,no_change,5yearly,0_24,16.1021506937628
275,2085,zero_migration,5yearly,0_24,1.67919562358675
275,2085,constant_fertility,5yearly,5_14,0.557137932911232
275,2085,constant_mortality,5yearly,5_14,0.460607319280236
275,2085,high_variant,5yearly,5_14,0.250404895599973
275,2085,instant_replacement,5yearly,5_14,0.0954983155158236
275,2085,low_variant,5yearly,5_14,0.0949791688700589
275,2085,medium_variant,5yearly,5_14,0.162292665094624
275,2085,momentum,5yearly,5_14,0.320567103459715
275,2085,no_change,5yearly,5_14,1.36847546420254
275,2085,zero_migration,5yearly,5_14,0.162396908858838
275,2085,constant_fertility,5yearly,15plus,94.1410714609677
275,2085,constant_mortality,5yearly,15plus,96.3369479758496
275,2085,high_variant,5yearly,15plus,97.7882517238369
275,2085,instant_replacement,5yearly,15plus,99.1997594857239
275,2085,low_variant,5yearly,15plus,99.2851676962989
275,2085,medium_variant,5yearly,15plus,98.6624915137808
275,2085,momentum,5yearly,15plus,97.3874479471309
275,2085,no_change,5yearly,15plus,86.1307840187714
275,2085,zero_migration,5yearly,15plus,98.6614323754941
275,2085,constant_fertility,5yearly,15_24,0.890767584042379
275,2085,constant_mortality,5yearly,15_24,0.984557416445387
275,2085,high_variant,5yearly,15_24,0.485292834075238
275,2085,instant_replacement,5yearly,15_24,0.203376042302217
275,2085,low_variant,5yearly,15_24,0.219820783847735
275,2085,medium_variant,5yearly,15_24,0.340453053632905
275,2085,momentum,5yearly,15_24,0.688974831291959
275,2085,no_change,5yearly,15_24,2.23293471253419
275,2085,zero_migration,5yearly,15_24,0.340627999080845
275,2085,constant_fertility,5yearly,15_49,4.40213348814426
275,2085,constant_mortality,5yearly,15_49,6.99144056607972
275,2085,high_variant,5yearly,15_49,3.13267968151445
275,2085,instant_replacement,5yearly,15_49,1.52642562184436
275,2085,low_variant,5yearly,15_49,1.88962922869864
275,2085,medium_variant,5yearly,15_49,2.48862143629009
275,2085,momentum,5yearly,15_49,4.95307602992658
275,2085,no_change,5yearly,15_49,10.7868066001847
275,2085,zero_migration,5yearly,15_49,2.49002156924461
275,2085,constant_fertility,5yearly,15_59,8.69650405471599
275,2085,constant_mortality,5yearly,15_59,15.5855869220157
275,2085,high_variant,5yearly,15_59,7.08116338386042
275,2085,instant_replacement,5yearly,15_59,3.96406433756886
275,2085,low_variant,5yearly,15_59,4.90988384752733
275,2085,medium_variant,5yearly,15_59,5.99297803023304
275,2085,momentum,5yearly,15_59,11.7775236365859
275,2085,no_change,5yearly,15_59,19.9287942059625
275,2085,zero_migration,5yearly,15_59,5.99613414255011
275,2085,constant_fertility,5yearly,15_64,12.5200921608824
275,2085,constant_mortality,5yearly,15_64,23.211048641913
275,2085,high_variant,5yearly,15_64,10.8645854547923
275,2085,instant_replacement,5yearly,15_64,6.21645400606591
275,2085,low_variant,5yearly,15_64,8.00914952168242
275,2085,medium_variant,5yearly,15_64,9.45274431272672
275,2085,momentum,5yearly,15_64,17.4593834845085
275,2085,no_change,5yearly,15_64,27.237552053991
275,2085,zero_migration,5yearly,15_64,9.45725446881149
275,2085,constant_fertility,5yearly,20plus,93.7437637198164
275,2085,constant_mortality,5yearly,20plus,95.9273709038584
275,2085,high_variant,5yearly,20plus,97.5822641180064
275,2085,instant_replacement,5yearly,20plus,99.1150931550698
275,2085,low_variant,5yearly,20plus,99.195995114172
275,2085,medium_variant,5yearly,20plus,98.5208871463406
275,2085,momentum,5yearly,20plus,97.1000549992579
275,2085,no_change,5yearly,20plus,85.134832178514
275,2085,zero_migration,5yearly,20plus,98.5196971423165
275,2085,constant_fertility,5yearly,20_64,12.1227844197311
275,2085,constant_mortality,5yearly,20_64,22.8014715699218
275,2085,high_variant,5yearly,20_64,10.6585978489618
275,2085,instant_replacement,5yearly,20_64,6.13178767541184
275,2085,low_variant,5yearly,20_64,7.91997693955551
275,2085,medium_variant,5yearly,20_64,9.31113994528648
275,2085,momentum,5yearly,20_64,17.1719905366356
275,2085,no_change,5yearly,20_64,26.2416002137335
275,2085,zero_migration,5yearly,20_64,9.31551923563386
275,2085,constant_fertility,5yearly,20_69,18.0150940657826
275,2085,constant_mortality,5yearly,20_69,33.7014730533593
275,2085,high_variant,5yearly,20_69,16.7166118724118
275,2085,instant_replacement,5yearly,20_69,9.59028569912725
275,2085,low_variant,5yearly,20_69,13.3420846890677
275,2085,medium_variant,5yearly,20_69,15.0735338424395
275,2085,momentum,5yearly,20_69,24.7016508507425
275,2085,no_change,5yearly,20_69,35.9137399304204
275,2085,zero_migration,5yearly,20_69,15.0793543515999
275,2085,constant_fertility,5yearly,25plus,93.2503038769253
275,2085,constant_mortality,5yearly,25plus,95.3523905594043
275,2085,high_variant,5yearly,25plus,97.3029588897617
275,2085,instant_replacement,5yearly,25plus,98.9963834434217
275,2085,low_variant,5yearly,25plus,99.0653469124512
275,2085,medium_variant,5yearly,25plus,98.3220384601479
275,2085,momentum,5yearly,25plus,96.6984731158389
275,2085,no_change,5yearly,25plus,83.8978493062372
275,2085,zero_migration,5yearly,25plus,98.3208043764132
275,2085,constant_fertility,5yearly,25_69,17.5216342228915
275,2085,constant_mortality,5yearly,25_69,33.1264927089051
275,2085,high_variant,5yearly,25_69,16.4373066441671
275,2085,instant_replacement,5yearly,25_69,9.47157598747911
275,2085,low_variant,5yearly,25_69,13.2114364873468
275,2085,medium_variant,5yearly,25_69,14.8746851562469
275,2085,momentum,5yearly,25_69,24.3000689673235
275,2085,no_change,5yearly,25_69,34.6767570581437
275,2085,zero_migration,5yearly,25_69,14.8804615856967
275,2085,constant_fertility,5yearly,40plus,91.6866529997642
275,2085,constant_mortality,5yearly,40plus,92.9943184346768
275,2085,high_variant,5yearly,40plus,96.2419869463598
275,2085,instant_replacement,5yearly,40plus,98.5286185461266
275,2085,low_variant,5yearly,40plus,98.4784668951973
275,2085,medium_variant,5yearly,40plus,97.5095708483809
275,2085,momentum,5yearly,40plus,95.1183357049945
275,2085,no_change,5yearly,40plus,79.9621319920779
275,2085,zero_migration,5yearly,40plus,97.5078543332555
275,2085,constant_fertility,5yearly,50plus,89.7389379728234
275,2085,constant_mortality,5yearly,50plus,89.3455074097699
275,2085,high_variant,5yearly,50plus,94.6555720423225
275,2085,instant_replacement,5yearly,50plus,97.6733338638795
275,2085,low_variant,5yearly,50plus,97.3955384676003
275,2085,medium_variant,5yearly,50plus,96.1738700774907
275,2085,momentum,5yearly,50plus,92.4343719172043
275,2085,no_change,5yearly,50plus,75.3439774185867
275,2085,zero_migration,5yearly,50plus,96.1714108062495
275,2085,constant_fertility,5yearly,60plus,85.4445674062517
275,2085,constant_mortality,5yearly,60plus,80.7513610538339
275,2085,high_variant,5yearly,60plus,90.7070883399765
275,2085,instant_replacement,5yearly,60plus,95.235695148155
275,2085,low_variant,5yearly,60plus,94.3752838487716
275,2085,medium_variant,5yearly,60plus,92.6695134835478
275,2085,momentum,5yearly,60plus,85.609924310545
275,2085,no_change,5yearly,60plus,66.2019898128089
275,2085,zero_migration,5yearly,60plus,92.665298232944
275,2085,constant_fertility,5yearly,65plus,81.6209793000853
275,2085,constant_mortality,5yearly,65plus,73.1258993339366
275,2085,high_variant,5yearly,65plus,86.9236662690446
275,2085,instant_replacement,5yearly,65plus,92.983305479658
275,2085,low_variant,5yearly,65plus,91.2760181746165
275,2085,medium_variant,5yearly,65plus,89.2097472010541
275,2085,momentum,5yearly,65plus,79.9280644626223
275,2085,no_change,5yearly,65plus,58.8932319647804
275,2085,zero_migration,5yearly,65plus,89.2041779066826
275,2085,constant_fertility,5yearly,70plus,75.7286696540338
