country,year,variant,freq,agebroad,percentagetotaldeaths
320,2020,high_variant,5yearly,5_14,1.80758082497213
320,2020,instant_replacement,5yearly,5_14,1.7657528874202
320,2020,low_variant,5yearly,5_14,1.8092631511103
320,2020,medium_variant,5yearly,5_14,1.80852389204127
320,2020,momentum,5yearly,5_14,1.94668809292229
320,2020,no_change,5yearly,5_14,1.99314783974024
320,2020,zero_migration,5yearly,5_14,1.81334699558848
320,2020,constant_fertility,5yearly,15plus,85.4432725231173
320,2020,constant_mortality,5yearly,15plus,84.2755099248161
320,2020,high_variant,5yearly,15plus,85.8503901895206
320,2020,instant_replacement,5yearly,15plus,89.3548933563229
320,2020,low_variant,5yearly,15plus,88.6327172784631
320,2020,medium_variant,5yearly,15plus,87.2193718641342
320,2020,momentum,5yearly,15plus,86.6730301034864
320,2020,no_change,5yearly,15plus,82.1462734232981
320,2020,zero_migration,5yearly,15plus,87.1360951038044
320,2020,constant_fertility,5yearly,15_24,5.6207102390616
320,2020,constant_mortality,5yearly,15_24,6.01509932635579
320,2020,high_variant,5yearly,15_24,5.64749163879599
320,2020,instant_replacement,5yearly,15_24,5.87787552706877
320,2020,low_variant,5yearly,15_24,5.83038503237568
320,2020,medium_variant,5yearly,15_24,5.73748768305528
320,2020,momentum,5yearly,15_24,6.23032822043267
320,2020,no_change,5yearly,15_24,5.86320832015366
320,2020,zero_migration,5yearly,15_24,5.77373854614865
320,2020,constant_fertility,5yearly,15_49,26.7942934113266
320,2020,constant_mortality,5yearly,15_49,27.6354423649095
320,2020,high_variant,5yearly,15_49,26.9219620958751
320,2020,instant_replacement,5yearly,15_49,28.0211454071628
320,2020,low_variant,5yearly,15_49,27.7947476123941
320,2020,medium_variant,5yearly,15_49,27.3516586818887
320,2020,momentum,5yearly,15_49,28.6213694679885
320,2020,no_change,5yearly,15_49,26.9374121090401
320,2020,zero_migration,5yearly,15_49,27.5207540839413
320,2020,constant_fertility,5yearly,15_59,35.2190343890981
320,2020,constant_mortality,5yearly,15_59,36.2209850140554
320,2020,high_variant,5yearly,15_59,35.386845039019
320,2020,instant_replacement,5yearly,15_59,36.8318090786942
320,2020,low_variant,5yearly,15_59,36.5337648556388
320,2020,medium_variant,5yearly,15_59,35.9514344285504
320,2020,momentum,5yearly,15_59,37.4788304969723
320,2020,no_change,5yearly,15_59,35.3061558923624
320,2020,zero_migration,5yearly,15_59,36.1404431467317
320,2020,constant_fertility,5yearly,15_64,40.3710747231142
320,2020,constant_mortality,5yearly,15_64,41.4903058571468
320,2020,high_variant,5yearly,15_64,40.5634336677815
320,2020,instant_replacement,5yearly,15_64,42.2198036298997
320,2020,low_variant,5yearly,15_64,41.8782269221119
320,2020,medium_variant,5yearly,15_64,41.2105149898633
320,2020,momentum,5yearly,15_64,42.8937930312312
320,2020,no_change,5yearly,15_64,40.4424178445802
320,2020,zero_migration,5yearly,15_64,41.3911923793633
320,2020,constant_fertility,5yearly,20plus,83.3966141262257
320,2020,constant_mortality,5yearly,20plus,82.0145206882665
320,2020,high_variant,5yearly,20plus,83.7939799331104
320,2020,instant_replacement,5yearly,20plus,87.214593858271
320,2020,low_variant,5yearly,20plus,86.5097104028028
320,2020,medium_variant,5yearly,20plus,85.1301915214117
320,2020,momentum,5yearly,20plus,84.3344670722351
320,2020,no_change,5yearly,20plus,79.9423778291838
320,2020,zero_migration,5yearly,20plus,85.0366568582556
320,2020,constant_fertility,5yearly,20_64,38.3244163262227
320,2020,constant_mortality,5yearly,20_64,39.2293166205972
320,2020,high_variant,5yearly,20_64,38.5070234113712
320,2020,instant_replacement,5yearly,20_64,40.0795041318478
320,2020,low_variant,5yearly,20_64,39.7552200464516
320,2020,medium_variant,5yearly,20_64,39.1213346471408
320,2020,momentum,5yearly,20_64,40.5552299999799
320,2020,no_change,5yearly,20_64,38.2385222504659
320,2020,zero_migration,5yearly,20_64,39.2917541338145
320,2020,constant_fertility,5yearly,20_69,44.2382671640367
320,2020,constant_mortality,5yearly,20_69,45.160161549499
320,2020,high_variant,5yearly,20_69,44.4490523968785
320,2020,instant_replacement,5yearly,20_69,46.2641644292109
320,2020,low_variant,5yearly,20_69,45.8899111711641
320,2020,medium_variant,5yearly,20_69,45.1580532998086
320,2020,momentum,5yearly,20_69,46.6321107882405
320,2020,no_change,5yearly,20_69,44.0196037332459
320,2020,zero_migration,5yearly,20_69,45.3012572599622
320,2020,constant_fertility,5yearly,25plus,79.8225622840557
320,2020,constant_mortality,5yearly,25plus,78.2604105984603
320,2020,high_variant,5yearly,25plus,80.2028985507246
320,2020,instant_replacement,5yearly,25plus,83.4770178292541
320,2020,low_variant,5yearly,25plus,82.8023322460874
320,2020,medium_variant,5yearly,25plus,81.4818841810789
320,2020,momentum,5yearly,25plus,80.4427018830537
320,2020,no_change,5yearly,25plus,76.2830651031444
320,2020,zero_migration,5yearly,25plus,81.3623565576558
320,2020,constant_fertility,5yearly,25_69,40.6642153218666
320,2020,constant_mortality,5yearly,25_69,41.4060514596928
320,2020,high_variant,5yearly,25_69,40.8579710144928
320,2020,instant_replacement,5yearly,25_69,42.526588400194
320,2020,low_variant,5yearly,25_69,42.1825330144488
320,2020,medium_variant,5yearly,25_69,41.5097459594758
320,2020,momentum,5yearly,25_69,42.7403455990592
320,2020,no_change,5yearly,25_69,40.3602910072066
320,2020,zero_migration,5yearly,25_69,41.6269569593623
320,2020,constant_fertility,5yearly,40plus,66.6478784476197
320,2020,constant_mortality,5yearly,40plus,64.7691507704097
320,2020,high_variant,5yearly,40plus,66.9654403567447
320,2020,instant_replacement,5yearly,40plus,69.6990863754609
320,2020,low_variant,5yearly,40plus,69.1357200568099
320,2020,medium_variant,5yearly,40plus,68.0330264007339
320,2020,momentum,5yearly,40plus,66.4552233546186
320,2020,no_change,5yearly,40plus,63.1324814500055
320,2020,zero_migration,5yearly,40plus,67.8160945597323
320,2020,constant_fertility,5yearly,50plus,58.6489791117906
320,2020,constant_mortality,5yearly,50plus,56.6400675599066
320,2020,high_variant,5yearly,50plus,58.9284280936455
320,2020,instant_replacement,5yearly,50plus,61.3337479491601
320,2020,low_variant,5yearly,50plus,60.837969666069
320,2020,medium_variant,5yearly,50plus,59.8677131822455
320,2020,momentum,5yearly,50plus,58.0516606354979
320,2020,no_change,5yearly,50plus,55.2088613142581
320,2020,zero_migration,5yearly,50plus,59.6153410198632
320,2020,constant_fertility,5yearly,60plus,50.2242381340192
320,2020,constant_mortality,5yearly,60plus,48.0545249107607
320,2020,high_variant,5yearly,60plus,50.4635451505017
320,2020,instant_replacement,5yearly,60plus,52.5230842776286
320,2020,low_variant,5yearly,60plus,52.0989524228243
320,2020,medium_variant,5yearly,60plus,51.2679374355838
320,2020,momentum,5yearly,60plus,49.1941996065141
320,2020,no_change,5yearly,60plus,46.8401175309357
320,2020,zero_migration,5yearly,60plus,50.9956519570727
320,2020,constant_fertility,5yearly,65plus,45.0721978000031
320,2020,constant_mortality,5yearly,65plus,42.7852040676694
320,2020,high_variant,5yearly,65plus,45.2869565217391
320,2020,instant_replacement,5yearly,65plus,47.1350897264232
320,2020,low_variant,5yearly,65plus,46.7544903563512
320,2020,medium_variant,5yearly,65plus,46.0088568742709
320,2020,momentum,5yearly,65plus,43.7792370722552
320,2020,no_change,5yearly,65plus,41.7038555787179
320,2020,zero_migration,5yearly,65plus,45.7449027244411
320,2020,constant_fertility,5yearly,70plus,39.1583469621891
320,2020,constant_mortality,5yearly,70plus,36.8543591387676
320,2020,high_variant,5yearly,70plus,39.3449275362319
320,2020,instant_replacement,5yearly,70plus,40.9504294290601
320,2020,low_variant,5yearly,70plus,40.6197992316386
320,2020,medium_variant,5yearly,70plus,39.9721382216031
320,2020,momentum,5yearly,70plus,37.7023562839945
320,2020,no_change,5yearly,70plus,35.9227740959379
320,2020,zero_migration,5yearly,70plus,39.7353995982934
320,2020,constant_fertility,5yearly,80plus,24.7838060345688
320,2020,constant_mortality,5yearly,80plus,22.6955151638367
320,2020,high_variant,5yearly,80plus,24.901895206243
320,2020,instant_replacement,5yearly,80plus,25.9179756846383
320,2020,low_variant,5yearly,80plus,25.7088007071319
320,2020,medium_variant,5yearly,80plus,25.2989478214581
320,2020,momentum,5yearly,80plus,23.2319815057583
320,2020,no_change,5yearly,80plus,22.1218449765434
320,2020,zero_migration,5yearly,80plus,25.1653752510666
320,2020,constant_fertility,5yearly,90plus,7.27303794406584
320,2020,constant_mortality,5yearly,90plus,6.36560543919804
320,2020,high_variant,5yearly,90plus,7.30769230769231
320,2020,instant_replacement,5yearly,90plus,7.60603451676757
320,2020,low_variant,5yearly,90plus,7.54435111674811
320,2020,medium_variant,5yearly,90plus,7.42414460942544
320,2020,momentum,5yearly,90plus,6.55272892766021
320,2020,no_change,5yearly,90plus,6.20467303610151
320,2020,zero_migration,5yearly,90plus,7.42499739298782
320,2025,constant_fertility,5yearly,0_4,10.6021190242939
320,2025,constant_mortality,5yearly,0_4,12.0950268173629
320,2025,high_variant,5yearly,0_4,10.0203265930268
320,2025,instant_replacement,5yearly,0_4,7.31164317518545
320,2025,low_variant,5yearly,0_4,6.99265422478673
320,2025,medium_variant,5yearly,0_4,8.53335807503906
320,2025,momentum,5yearly,0_4,10.6815493012136
320,2025,no_change,5yearly,0_4,14.8741837845757
320,2025,zero_migration,5yearly,0_4,8.60872863675637
320,2025,constant_fertility,5yearly,0_14,12.2094985634431
320,2025,constant_mortality,5yearly,0_14,13.9011081754203
320,2025,high_variant,5yearly,0_14,11.614752009349
320,2025,instant_replacement,5yearly,0_14,8.59728215918782
320,2025,low_variant,5yearly,0_14,8.43046843806752
320,2025,medium_variant,5yearly,0_14,10.0509665080245
320,2025,momentum,5yearly,0_14,12.2374504565545
320,2025,no_change,5yearly,0_14,16.7758283691675
320,2025,zero_migration,5yearly,0_14,10.1314985353929
320,2025,constant_fertility,5yearly,0_19,13.9074346963473
320,2025,constant_mortality,5yearly,0_19,15.8956172471641
320,2025,high_variant,5yearly,0_19,13.3241749703182
320,2025,instant_replacement,5yearly,0_19,10.3652500353551
320,2025,low_variant,5yearly,0_19,10.2016546240603
320,2025,medium_variant,5yearly,0_19,11.7906176921471
320,2025,momentum,5yearly,0_19,14.2797462533044
320,2025,no_change,5yearly,0_19,18.7037783157243
320,2025,zero_migration,5yearly,0_19,11.878490295661
320,2025,constant_fertility,5yearly,0_24,16.9791555186011
320,2025,constant_mortality,5yearly,0_24,19.2943778268463
320,2025,high_variant,5yearly,0_24,16.4166765087989
320,2025,instant_replacement,5yearly,0_24,13.563277008061
320,2025,low_variant,5yearly,0_24,13.4055031061767
320,2025,medium_variant,5yearly,0_24,14.9378048343325
320,2025,momentum,5yearly,0_24,17.7708696827464
320,2025,no_change,5yearly,0_24,21.9889517479747
320,2025,zero_migration,5yearly,0_24,15.0487851136914
320,2025,constant_fertility,5yearly,5_14,1.60737953914926
320,2025,constant_mortality,5yearly,5_14,1.80608135805744
320,2025,high_variant,5yearly,5_14,1.59442541632219
320,2025,instant_replacement,5yearly,5_14,1.28563898400237
320,2025,low_variant,5yearly,5_14,1.43781421328078
320,2025,medium_variant,5yearly,5_14,1.51760843298547
320,2025,momentum,5yearly,5_14,1.55590115534086
320,2025,no_change,5yearly,5_14,1.90164458459172
320,2025,zero_migration,5yearly,5_14,1.52276989863655
320,2025,constant_fertility,5yearly,15plus,87.7905014365569
320,2025,constant_mortality,5yearly,15plus,86.0988918245797
320,2025,high_variant,5yearly,15plus,88.385247990651
320,2025,instant_replacement,5yearly,15plus,91.4027178408122
320,2025,low_variant,5yearly,15plus,91.5695315619325
320,2025,medium_variant,5yearly,15plus,89.9490334919755
320,2025,momentum,5yearly,15plus,87.7625495434455
320,2025,no_change,5yearly,15plus,83.2241716308325
320,2025,zero_migration,5yearly,15plus,89.8685014646071
320,2025,constant_fertility,5yearly,15_24,4.76965695515802
320,2025,constant_mortality,5yearly,15_24,5.39326965142595
320,2025,high_variant,5yearly,15_24,4.80192449944988
320,2025,instant_replacement,5yearly,15_24,4.96599484887314
320,2025,low_variant,5yearly,15_24,4.9750346681092
320,2025,medium_variant,5yearly,15_24,4.88683832630795
320,2025,momentum,5yearly,15_24,5.53341922619194
320,2025,no_change,5yearly,15_24,5.2131233788072
320,2025,zero_migration,5yearly,15_24,4.91728657829853
320,2025,constant_fertility,5yearly,15_49,25.5258456750994
320,2025,constant_mortality,5yearly,15_49,27.3779956389491
320,2025,high_variant,5yearly,15_49,25.6987395854701
320,2025,instant_replacement,5yearly,15_49,26.5763005309689
320,2025,low_variant,5yearly,15_49,26.6246785418357
320,2025,medium_variant,5yearly,15_49,26.1533887350733
320,2025,momentum,5yearly,15_49,28.1394483431689
320,2025,no_change,5yearly,15_49,26.4638600954319
320,2025,zero_migration,5yearly,15_49,26.3606094451352
320,2025,constant_fertility,5yearly,15_59,34.5236723168493
320,2025,constant_mortality,5yearly,15_59,36.7168796095034
320,2025,high_variant,5yearly,15_59,34.757438061908
320,2025,instant_replacement,5yearly,15_59,35.9443232610661
320,2025,low_variant,5yearly,15_59,36.0097542964842
320,2025,medium_variant,5yearly,15_59,35.3724856768719
320,2025,momentum,5yearly,15_59,37.6974277780313
320,2025,no_change,5yearly,15_59,35.4909279799147
320,2025,zero_migration,5yearly,15_59,35.6133437295851
320,2025,constant_fertility,5yearly,15_64,39.7461122407817
320,2025,constant_mortality,5yearly,15_64,42.1227225910016
320,2025,high_variant,5yearly,15_64,40.0152086842831
320,2025,instant_replacement,5yearly,15_64,41.3815047975761
320,2025,low_variant,5yearly,15_64,41.4568333741193
320,2025,medium_variant,5yearly,15_64,40.7232309856126
320,2025,momentum,5yearly,15_64,43.2164535142934
320,2025,no_change,5yearly,15_64,40.7162051019083
320,2025,zero_migration,5yearly,15_64,40.9704339030198
320,2025,constant_fertility,5yearly,20plus,86.0925653036527
320,2025,constant_mortality,5yearly,20plus,84.1043827528359
320,2025,high_variant,5yearly,20plus,86.6758250296818
320,2025,instant_replacement,5yearly,20plus,89.6347499646449
320,2025,low_variant,5yearly,20plus,89.7983453759397
320,2025,medium_variant,5yearly,20plus,88.2093823078529
320,2025,momentum,5yearly,20plus,85.7202537466956
320,2025,no_change,5yearly,20plus,81.2962216842757
320,2025,zero_migration,5yearly,20plus,88.121509704339
320,2025,constant_fertility,5yearly,20_64,38.0481761078776
320,2025,constant_mortality,5yearly,20_64,40.1282135192579
320,2025,high_variant,5yearly,20_64,38.3057857233138
320,2025,instant_replacement,5yearly,20_64,39.6135369214089
320,2025,low_variant,5yearly,20_64,39.6856471881265
320,2025,medium_variant,5yearly,20_64,38.98357980149
320,2025,momentum,5yearly,20_64,41.1741577175436
320,2025,no_change,5yearly,20_64,38.7882551553515
320,2025,zero_migration,5yearly,20_64,39.2234421427518
320,2025,constant_fertility,5yearly,20_69,43.8732290011608
320,2025,constant_mortality,5yearly,20_69,45.9860074337661
320,2025,high_variant,5yearly,20_69,44.1702460947455
320,2025,instant_replacement,5yearly,20_69,45.678110282112
320,2025,low_variant,5yearly,20_69,45.7614748221515
320,2025,medium_variant,5yearly,20_69,44.9517431304865
320,2025,momentum,5yearly,20_69,47.1356955039652
320,2025,no_change,5yearly,20_69,44.4505675631578
320,2025,zero_migration,5yearly,20_69,45.1796514445873
320,2025,constant_fertility,5yearly,25plus,83.0208444813989
320,2025,constant_mortality,5yearly,25plus,80.7056221731537
320,2025,high_variant,5yearly,25plus,83.5833234912011
320,2025,instant_replacement,5yearly,25plus,86.436722991939
320,2025,low_variant,5yearly,25plus,86.5944968938233
320,2025,medium_variant,5yearly,25plus,85.0621951656675
320,2025,momentum,5yearly,25plus,82.2291303172536
320,2025,no_change,5yearly,25plus,78.0110482520253
320,2025,zero_migration,5yearly,25plus,84.9512148863085
320,2025,constant_fertility,5yearly,25_69,40.8015081789069
320,2025,constant_mortality,5yearly,25_69,42.5872468540839
320,2025,high_variant,5yearly,25_69,41.0777445562649
320,2025,instant_replacement,5yearly,25_69,42.4800833094062
320,2025,low_variant,5yearly,25_69,42.5576263400351
320,2025,medium_variant,5yearly,25_69,41.8045559883011
320,2025,momentum,5yearly,25_69,43.6445720745232
320,2025,no_change,5yearly,25_69,41.1653941309075
320,2025,zero_migration,5yearly,25_69,42.0093566265568
320,2025,constant_fertility,5yearly,40plus,70.5127149690049
320,2025,constant_mortality,5yearly,40plus,67.3332828103632
320,2025,high_variant,5yearly,40plus,70.9905743453946
320,2025,instant_replacement,5yearly,40plus,73.4138429034871
320,2025,low_variant,5yearly,40plus,73.5479106829296
320,2025,medium_variant,5yearly,40plus,72.2465539091544
320,2025,momentum,5yearly,40plus,68.4591242439029
320,2025,no_change,5yearly,40plus,65.0851261491947
320,2025,zero_migration,5yearly,40plus,72.0104103007186
320,2025,constant_fertility,5yearly,50plus,62.2646557614575
320,2025,constant_mortality,5yearly,50plus,58.7208961856306
320,2025,high_variant,5yearly,50plus,62.6865084051809
320,2025,instant_replacement,5yearly,50plus,64.8264173098433
320,2025,low_variant,5yearly,50plus,64.9448530200968
320,2025,medium_variant,5yearly,50plus,63.7956447569022
320,2025,momentum,5yearly,50plus,59.6231012002766
320,2025,no_change,5yearly,50plus,56.7603115354007
320,2025,zero_migration,5yearly,50plus,63.5078920194719
320,2025,constant_fertility,5yearly,60plus,53.2668291197076
320,2025,constant_mortality,5yearly,60plus,49.3820122150763
320,2025,high_variant,5yearly,60plus,53.627809928743
320,2025,instant_replacement,5yearly,60plus,55.458394579746
320,2025,low_variant,5yearly,60plus,55.5597772654482
320,2025,medium_variant,5yearly,60plus,54.5765478151035
320,2025,momentum,5yearly,60plus,50.0651217654142
320,2025,no_change,5yearly,60plus,47.7332436509179
320,2025,zero_migration,5yearly,60plus,54.255157735022
320,2025,constant_fertility,5yearly,65plus,48.0443891957751
320,2025,constant_mortality,5yearly,65plus,43.976169233578
