country,year,variant,freq,agebroad,percentagetotaldeaths
246,2020,high_variant,5yearly,0_4,0.22776372267546
246,2020,instant_replacement,5yearly,0_4,0.216417141374764
246,2020,low_variant,5yearly,0_4,0.149357761625012
246,2020,medium_variant,5yearly,0_4,0.188399563481766
246,2020,momentum,5yearly,0_4,0.31378327992454
246,2020,no_change,5yearly,0_4,0.280994199340964
246,2020,zero_migration,5yearly,0_4,0.18017183978237
246,2020,constant_fertility,5yearly,0_14,0.265542406802436
246,2020,constant_mortality,5yearly,0_14,0.383101664652846
246,2020,high_variant,5yearly,0_14,0.308422638505927
246,2020,instant_replacement,5yearly,0_14,0.297084942839578
246,2020,low_variant,5yearly,0_14,0.227237165900912
246,2020,medium_variant,5yearly,0_14,0.267669568493905
246,2020,momentum,5yearly,0_14,0.411919953504178
246,2020,no_change,5yearly,0_14,0.378993304980194
246,2020,zero_migration,5yearly,0_14,0.257795280637224
246,2020,constant_fertility,5yearly,0_19,0.408444746206156
246,2020,constant_mortality,5yearly,0_19,0.537547451644515
246,2020,high_variant,5yearly,0_19,0.451263537906137
246,2020,instant_replacement,5yearly,0_19,0.439941578032772
246,2020,low_variant,5yearly,0_19,0.370193880599138
246,2020,medium_variant,5yearly,0_19,0.410568860040453
246,2020,momentum,5yearly,0_19,0.562142110795987
246,2020,no_change,5yearly,0_19,0.533444969854968
246,2020,zero_migration,5yearly,0_19,0.3966629041849
246,2020,constant_fertility,5yearly,0_24,0.649103661072621
246,2020,constant_mortality,5yearly,0_24,0.829313620088735
246,2020,high_variant,5yearly,0_24,0.691818982915944
246,2020,instant_replacement,5yearly,0_24,0.680523523370564
246,2020,low_variant,5yearly,0_24,0.610944367789932
246,2020,medium_variant,5yearly,0_24,0.651222642072822
246,2020,momentum,5yearly,0_24,0.840672410890948
246,2020,no_change,5yearly,0_24,0.825222242308339
246,2020,zero_migration,5yearly,0_24,0.62668466011259
246,2020,constant_fertility,5yearly,5_14,0.0792716957388797
246,2020,constant_mortality,5yearly,5_14,0.0983125132801177
246,2020,high_variant,5yearly,5_14,0.080658915830467
246,2020,instant_replacement,5yearly,5_14,0.0806678014648135
246,2020,low_variant,5yearly,5_14,0.0778794042758993
246,2020,medium_variant,5yearly,5_14,0.0792700050121393
246,2020,momentum,5yearly,5_14,0.0981366735796384
246,2020,no_change,5yearly,5_14,0.0979991056392301
246,2020,zero_migration,5yearly,5_14,0.0776234408548548
246,2020,constant_fertility,5yearly,15plus,99.7344575931976
246,2020,constant_mortality,5yearly,15plus,99.6168983353471
246,2020,high_variant,5yearly,15plus,99.6915773614941
246,2020,instant_replacement,5yearly,15plus,99.7029150571604
246,2020,low_variant,5yearly,15plus,99.7727628340991
246,2020,medium_variant,5yearly,15plus,99.7323304315061
246,2020,momentum,5yearly,15plus,99.5880800464958
246,2020,no_change,5yearly,15plus,99.6210066950198
246,2020,zero_migration,5yearly,15plus,99.7422047193628
246,2020,constant_fertility,5yearly,15_24,0.383561254270185
246,2020,constant_mortality,5yearly,15_24,0.446211955435889
246,2020,high_variant,5yearly,15_24,0.383396344410017
246,2020,instant_replacement,5yearly,15_24,0.383438580530986
246,2020,low_variant,5yearly,15_24,0.38370720188902
246,2020,medium_variant,5yearly,15_24,0.383553073578916
246,2020,momentum,5yearly,15_24,0.42875245738677
246,2020,no_change,5yearly,15_24,0.446228937328145
246,2020,zero_migration,5yearly,15_24,0.368889379475365
246,2020,constant_fertility,5yearly,15_49,3.49399774626659
246,2020,constant_mortality,5yearly,15_49,3.80405998966133
246,2020,high_variant,5yearly,15_49,3.49249552289718
246,2020,instant_replacement,5yearly,15_49,3.49288026695001
246,2020,low_variant,5yearly,15_49,3.49532723574345
246,2020,medium_variant,5yearly,15_49,3.49392322540053
246,2020,momentum,5yearly,15_49,3.70950274242776
246,2020,no_change,5yearly,15_49,3.80420476421542
246,2020,zero_migration,5yearly,15_49,3.4111585476583
246,2020,constant_fertility,5yearly,15_59,8.14436691064338
246,2020,constant_mortality,5yearly,15_59,8.99876633652691
246,2020,high_variant,5yearly,15_59,8.1408652889508
246,2020,instant_replacement,5yearly,15_59,8.14176211171957
246,2020,low_variant,5yearly,15_59,8.14746589664443
246,2020,medium_variant,5yearly,15_59,8.14419320552971
246,2020,momentum,5yearly,15_59,8.88248053940235
246,2020,no_change,5yearly,15_59,8.99910881072218
246,2020,zero_migration,5yearly,15_59,8.04292789921771
246,2020,constant_fertility,5yearly,15_64,12.3649626214403
246,2020,constant_mortality,5yearly,15_64,13.9042436120652
246,2020,high_variant,5yearly,15_64,12.3596463799426
246,2020,instant_replacement,5yearly,15_64,12.3610079566171
246,2020,low_variant,5yearly,15_64,12.3696675722963
246,2020,medium_variant,5yearly,15_64,12.3646988983958
246,2020,momentum,5yearly,15_64,13.7845503021911
246,2020,no_change,5yearly,15_64,13.9047727784491
246,2020,zero_migration,5yearly,15_64,12.2616550884302
246,2020,constant_fertility,5yearly,20plus,99.5915552537938
246,2020,constant_mortality,5yearly,20plus,99.4624525483555
246,2020,high_variant,5yearly,20plus,99.5487364620939
246,2020,instant_replacement,5yearly,20plus,99.5600584219672
246,2020,low_variant,5yearly,20plus,99.6298061194009
246,2020,medium_variant,5yearly,20plus,99.5894311399596
246,2020,momentum,5yearly,20plus,99.437857889204
246,2020,no_change,5yearly,20plus,99.466555030145
246,2020,zero_migration,5yearly,20plus,99.6033370958151
246,2020,constant_fertility,5yearly,20_64,12.2220602820366
246,2020,constant_mortality,5yearly,20_64,13.7497978250735
246,2020,high_variant,5yearly,20_64,12.2168054805424
246,2020,instant_replacement,5yearly,20_64,12.2181513214239
246,2020,low_variant,5yearly,20_64,12.226710857598
246,2020,medium_variant,5yearly,20_64,12.2217996068492
246,2020,momentum,5yearly,20_64,13.6343281448993
246,2020,no_change,5yearly,20_64,13.7503211135743
246,2020,zero_migration,5yearly,20_64,12.1227874648825
246,2020,constant_fertility,5yearly,20_69,18.4368901322735
246,2020,constant_mortality,5yearly,20_69,20.814344747099
246,2020,high_variant,5yearly,20_69,18.4289633019699
246,2020,instant_replacement,5yearly,20_69,18.4309934932712
246,2020,low_variant,5yearly,20_69,18.4439054920983
246,2020,medium_variant,5yearly,20_69,18.436496905626
246,2020,momentum,5yearly,20_69,20.7004862370461
246,2020,no_change,5yearly,20_69,20.8151368974561
246,2020,zero_migration,5yearly,20_69,18.3397841498631
246,2020,constant_fertility,5yearly,25plus,99.3508963389274
246,2020,constant_mortality,5yearly,25plus,99.1706863799113
246,2020,high_variant,5yearly,25plus,99.3081810170841
246,2020,instant_replacement,5yearly,25plus,99.3194764766294
246,2020,low_variant,5yearly,25plus,99.3890556322101
246,2020,medium_variant,5yearly,25plus,99.3487773579272
246,2020,momentum,5yearly,25plus,99.159327589109
246,2020,no_change,5yearly,25plus,99.1747777576917
246,2020,zero_migration,5yearly,25plus,99.3733153398874
246,2020,constant_fertility,5yearly,25_69,18.1962312174071
246,2020,constant_mortality,5yearly,25_69,20.5225785786548
246,2020,high_variant,5yearly,25_69,18.1884078569601
246,2020,instant_replacement,5yearly,25_69,18.1904115479334
246,2020,low_variant,5yearly,25_69,18.2031550049075
246,2020,medium_variant,5yearly,25_69,18.1958431235937
246,2020,momentum,5yearly,25_69,20.4219559369512
246,2020,no_change,5yearly,25_69,20.5233596250028
246,2020,zero_migration,5yearly,25_69,18.1097623939354
246,2020,constant_fertility,5yearly,40plus,98.1991461407481
246,2020,constant_mortality,5yearly,40plus,97.8320505136036
246,2020,high_variant,5yearly,40plus,98.1569260069928
246,2020,instant_replacement,5yearly,40plus,98.168094640744
246,2020,low_variant,5yearly,40plus,98.2368671853885
246,2020,medium_variant,5yearly,40plus,98.1970517245669
246,2020,momentum,5yearly,40plus,97.8708470560586
246,2020,no_change,5yearly,40plus,97.8360909457072
246,2020,zero_migration,5yearly,40plus,98.2637986348244
246,2020,constant_fertility,5yearly,50plus,96.240459846931
246,2020,constant_mortality,5yearly,50plus,95.8128383456858
246,2020,high_variant,5yearly,50plus,96.1990818385969
246,2020,instant_replacement,5yearly,50plus,96.2100347902104
246,2020,low_variant,5yearly,50plus,96.2774355983556
246,2020,medium_variant,5yearly,50plus,96.2384072061056
246,2020,momentum,5yearly,50plus,95.8785773040681
246,2020,no_change,5yearly,50plus,95.8168019308044
246,2020,zero_migration,5yearly,50plus,96.3310461717045
246,2020,constant_fertility,5yearly,60plus,91.5900906825542
246,2020,constant_mortality,5yearly,60plus,90.6181319988202
246,2020,high_variant,5yearly,60plus,91.5507120725433
246,2020,instant_replacement,5yearly,60plus,91.5611529454409
246,2020,low_variant,5yearly,60plus,91.6252969374547
246,2020,medium_variant,5yearly,60plus,91.5881372259764
246,2020,momentum,5yearly,60plus,90.7055995070935
246,2020,no_change,5yearly,60plus,90.6218978842976
246,2020,zero_migration,5yearly,60plus,91.6992768201451
246,2020,constant_fertility,5yearly,65plus,87.3694949717572
246,2020,constant_mortality,5yearly,65plus,85.712654723282
246,2020,high_variant,5yearly,65plus,87.3319309815515
246,2020,instant_replacement,5yearly,65plus,87.3419071005434
246,2020,low_variant,5yearly,65plus,87.4030952618028
246,2020,medium_variant,5yearly,65plus,87.3676315331103
246,2020,momentum,5yearly,65plus,85.8035297443047
246,2020,no_change,5yearly,65plus,85.7162339165707
246,2020,zero_migration,5yearly,65plus,87.4805496309326
246,2020,constant_fertility,5yearly,70plus,81.1546651215203
246,2020,constant_mortality,5yearly,70plus,78.6481078012565
246,2020,high_variant,5yearly,70plus,81.119773160124
246,2020,instant_replacement,5yearly,70plus,81.1290649286961
246,2020,low_variant,5yearly,70plus,81.1859006273026
246,2020,medium_variant,5yearly,70plus,81.1529342343335
246,2020,momentum,5yearly,70plus,78.7373716521579
246,2020,no_change,5yearly,70plus,78.6514181326889
246,2020,zero_migration,5yearly,70plus,81.263552945952
246,2020,constant_fertility,5yearly,80plus,57.4069268531981
246,2020,constant_mortality,5yearly,80plus,54.0287516530773
246,2020,high_variant,5yearly,80plus,57.3822450893999
246,2020,instant_replacement,5yearly,80plus,57.388921858842
246,2020,low_variant,5yearly,80plus,57.4291261859717
246,2020,medium_variant,5yearly,80plus,57.4060579346431
246,2020,momentum,5yearly,80plus,54.1076073389717
246,2020,no_change,5yearly,80plus,54.0311250233897
246,2020,zero_migration,5yearly,80plus,57.5015222027966
246,2020,constant_fertility,5yearly,90plus,22.7058309131175
246,2020,constant_mortality,5yearly,90plus,20.4680309906413
246,2020,high_variant,5yearly,90plus,22.6960686773359
246,2020,instant_replacement,5yearly,90plus,22.6989243108589
246,2020,low_variant,5yearly,90plus,22.7148262471373
246,2020,medium_variant,5yearly,90plus,22.7053466374233
246,2020,momentum,5yearly,90plus,20.5111999669702
246,2020,no_change,5yearly,90plus,20.4688099610224
246,2020,zero_migration,5yearly,90plus,22.7571988619976
246,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Finland
246,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Finland
246,2025,high_variant,5yearly,"Region, subregion, country or area *",Finland
246,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Finland
246,2025,low_variant,5yearly,"Region, subregion, country or area *",Finland
246,2025,medium_variant,5yearly,"Region, subregion, country or area *",Finland
246,2025,momentum,5yearly,"Region, subregion, country or area *",Finland
246,2025,no_change,5yearly,"Region, subregion, country or area *",Finland
246,2025,zero_migration,5yearly,"Region, subregion, country or area *",Finland
246,2025,constant_fertility,5yearly,0_4,0.153563588517232
246,2025,constant_mortality,5yearly,0_4,0.258812326010054
246,2025,high_variant,5yearly,0_4,0.197775448798134
246,2025,instant_replacement,5yearly,0_4,0.178538822049545
246,2025,low_variant,5yearly,0_4,0.114716541854618
246,2025,medium_variant,5yearly,0_4,0.156265854895992
246,2025,momentum,5yearly,0_4,0.277336397910303
246,2025,no_change,5yearly,0_4,0.254444006251552
246,2025,zero_migration,5yearly,0_4,0.14561623841689
246,2025,constant_fertility,5yearly,0_14,0.220536254874967
246,2025,constant_mortality,5yearly,0_14,0.34965954202487
246,2025,high_variant,5yearly,0_14,0.270462152202576
246,2025,instant_replacement,5yearly,0_14,0.250901147652958
246,2025,low_variant,5yearly,0_14,0.176304773764767
246,2025,medium_variant,5yearly,0_14,0.223575173346863
246,2025,momentum,5yearly,0_14,0.372908983236686
246,2025,no_change,5yearly,0_14,0.345003870703884
246,2025,zero_migration,5yearly,0_14,0.210108278741387
246,2025,constant_fertility,5yearly,0_19,0.348393163376099
246,2025,constant_mortality,5yearly,0_19,0.497176725585906
246,2025,high_variant,5yearly,0_19,0.398255519118293
246,2025,instant_replacement,5yearly,0_19,0.378718713438428
246,2025,low_variant,5yearly,0_19,0.304218793885845
246,2025,medium_variant,5yearly,0_19,0.351429054625402
246,2025,momentum,5yearly,0_19,0.514802024028003
246,2025,no_change,5yearly,0_19,0.492528811182683
246,2025,zero_migration,5yearly,0_19,0.332982587149112
246,2025,constant_fertility,5yearly,0_24,0.560473273508928
246,2025,constant_mortality,5yearly,0_24,0.770594713334677
246,2025,high_variant,5yearly,0_24,0.610230230907062
246,2025,instant_replacement,5yearly,0_24,0.590733564622262
246,2025,low_variant,5yearly,0_24,0.516393636785094
246,2025,medium_variant,5yearly,0_24,0.563504143412819
246,2025,momentum,5yearly,0_24,0.772789370921308
246,2025,no_change,5yearly,0_24,0.765961176109723
246,2025,zero_migration,5yearly,0_24,0.532907912155052
246,2025,constant_fertility,5yearly,5_14,0.0669726663577355
246,2025,constant_mortality,5yearly,5_14,0.090847216014816
246,2025,high_variant,5yearly,5_14,0.0726867034044423
246,2025,instant_replacement,5yearly,5_14,0.0723623256034139
246,2025,low_variant,5yearly,5_14,0.0615882319101489
246,2025,medium_variant,5yearly,5_14,0.067309318450871
246,2025,momentum,5yearly,5_14,0.0955725853263833
246,2025,no_change,5yearly,5_14,0.0905598644523319
246,2025,zero_migration,5yearly,5_14,0.0644920403244968
246,2025,constant_fertility,5yearly,15plus,99.779463745125
246,2025,constant_mortality,5yearly,15plus,99.6503404579751
246,2025,high_variant,5yearly,15plus,99.7295378477974
246,2025,instant_replacement,5yearly,15plus,99.749098852347
246,2025,low_variant,5yearly,15plus,99.8236952262352
246,2025,medium_variant,5yearly,15plus,99.7764248266531
246,2025,momentum,5yearly,15plus,99.6270910167633
246,2025,no_change,5yearly,15plus,99.6549961292961
246,2025,zero_migration,5yearly,15plus,99.7898917212586
246,2025,constant_fertility,5yearly,15_24,0.339937018633961
246,2025,constant_mortality,5yearly,15_24,0.420935171309807
246,2025,high_variant,5yearly,15_24,0.339768078704486
246,2025,instant_replacement,5yearly,15_24,0.339832416969304
246,2025,low_variant,5yearly,15_24,0.340088863020327
246,2025,medium_variant,5yearly,15_24,0.339928970065956
246,2025,momentum,5yearly,15_24,0.399880387684622
246,2025,no_change,5yearly,15_24,0.42095730540584
246,2025,zero_migration,5yearly,15_24,0.322799633413665
246,2025,constant_fertility,5yearly,15_49,3.08480160193206
246,2025,constant_mortality,5yearly,15_49,3.58685840979397
246,2025,high_variant,5yearly,15_49,3.08326853510937
246,2025,instant_replacement,5yearly,15_49,3.08385238085577
246,2025,low_variant,5yearly,15_49,3.08617953307999
246,2025,medium_variant,5yearly,15_49,3.08472856418062
246,2025,momentum,5yearly,15_49,3.43123171368095
246,2025,no_change,5yearly,15_49,3.58704701809737
246,2025,zero_migration,5yearly,15_49,2.9547537422355
246,2025,constant_fertility,5yearly,15_59,6.84880074955267
246,2025,constant_mortality,5yearly,15_59,8.07693094151017
246,2025,high_variant,5yearly,15_59,6.8453970722472
246,2025,instant_replacement,5yearly,15_59,6.84669331223329
246,2025,low_variant,5yearly,15_59,6.85185999844337
246,2025,medium_variant,5yearly,15_59,6.84863859293083
246,2025,momentum,5yearly,15_59,7.87535693135778
246,2025,no_change,5yearly,15_59,8.07735565195799
246,2025,zero_migration,5yearly,15_59,6.67933878687078
246,2025,constant_fertility,5yearly,15_64,10.3794103022903
246,2025,constant_mortality,5yearly,15_64,12.4586294631251
246,2025,high_variant,5yearly,15_64,10.3742520031103
246,2025,instant_replacement,5yearly,15_64,10.3762164647961
246,2025,low_variant,5yearly,15_64,10.384046617554
246,2025,medium_variant,5yearly,15_64,10.3791645526805
246,2025,momentum,5yearly,15_64,12.2458971216821
246,2025,no_change,5yearly,15_64,12.4592845770708
246,2025,zero_migration,5yearly,15_64,10.2002647567971
246,2025,constant_fertility,5yearly,20plus,99.6516068366239
246,2025,constant_mortality,5yearly,20plus,99.5028232744141
246,2025,high_variant,5yearly,20plus,99.6017444808817
246,2025,instant_replacement,5yearly,20plus,99.6212812865616
246,2025,low_variant,5yearly,20plus,99.6957812061141
246,2025,medium_variant,5yearly,20plus,99.6485709453746
246,2025,momentum,5yearly,20plus,99.485197975972
246,2025,no_change,5yearly,20plus,99.5074711888173
246,2025,zero_migration,5yearly,20plus,99.6670174128509
246,2025,constant_fertility,5yearly,20_64,10.2515533937891
246,2025,constant_mortality,5yearly,20_64,12.3111122795641
246,2025,high_variant,5yearly,20_64,10.2464586361946
246,2025,instant_replacement,5yearly,20_64,10.2483988990106
246,2025,low_variant,5yearly,20_64,10.2561325974329
