country,year,variant,freq,agebroad,percentagetotaldeaths
834,2075,high_variant,5yearly,65plus,62.0886695541797
834,2075,instant_replacement,5yearly,65plus,81.6669551830426
834,2075,low_variant,5yearly,65plus,70.6284736057293
834,2075,medium_variant,5yearly,65plus,66.4409321449582
834,2075,momentum,5yearly,65plus,57.9897451179412
834,2075,no_change,5yearly,65plus,25.2880552919738
834,2075,zero_migration,5yearly,65plus,66.5148785358376
834,2075,constant_fertility,5yearly,70plus,45.9166932846543
834,2075,constant_mortality,5yearly,70plus,31.3968374290162
834,2075,high_variant,5yearly,70plus,54.6246288983542
834,2075,instant_replacement,5yearly,70plus,71.8492961320878
834,2075,low_variant,5yearly,70plus,62.1378179219659
834,2075,medium_variant,5yearly,70plus,58.4536869060304
834,2075,momentum,5yearly,70plus,46.9961021732121
834,2075,no_change,5yearly,70plus,20.4777668351475
834,2075,zero_migration,5yearly,70plus,58.5381741530137
834,2075,constant_fertility,5yearly,80plus,27.9999613317506
834,2075,constant_mortality,5yearly,80plus,14.4503158178976
834,2075,high_variant,5yearly,80plus,33.3100453923179
834,2075,instant_replacement,5yearly,80plus,43.8136346676796
834,2075,low_variant,5yearly,80plus,37.8915798043798
834,2075,medium_variant,5yearly,80plus,35.6450141334047
834,2075,momentum,5yearly,80plus,21.6118403172174
834,2075,no_change,5yearly,80plus,9.42484301864426
834,2075,zero_migration,5yearly,80plus,35.6452316835748
834,2075,constant_fertility,5yearly,90plus,8.24808528389813
834,2075,constant_mortality,5yearly,90plus,2.48966861487459
834,2075,high_variant,5yearly,90plus,9.8123052649754
834,2075,instant_replacement,5yearly,90plus,12.9064089291056
834,2075,low_variant,5yearly,90plus,11.1619242392612
834,2075,medium_variant,5yearly,90plus,10.5001163967663
834,2075,momentum,5yearly,90plus,3.70008431936734
834,2075,no_change,5yearly,90plus,1.6238234065934
834,2075,zero_migration,5yearly,90plus,10.4378985210337
834,2080,constant_fertility,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,constant_mortality,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,high_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,instant_replacement,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,low_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,constant_fertility,5yearly,0_4,18.915441780073
834,2080,constant_mortality,5yearly,0_4,12.3059227898482
834,2080,high_variant,5yearly,0_4,8.83584302980771
834,2080,instant_replacement,5yearly,0_4,2.10706934805897
834,2080,low_variant,5yearly,0_4,4.04048896083269
834,2080,medium_variant,5yearly,0_4,6.21590571285541
834,2080,momentum,5yearly,0_4,6.43193575134457
834,2080,no_change,5yearly,0_4,29.6323341680581
834,2080,zero_migration,5yearly,0_4,6.19896590348818
834,2080,constant_fertility,5yearly,0_14,21.4012180981637
834,2080,constant_mortality,5yearly,0_14,15.0640933960775
834,2080,high_variant,5yearly,0_14,10.2521984218528
834,2080,instant_replacement,5yearly,0_14,2.49403568596155
834,2080,low_variant,5yearly,0_14,4.79019693886791
834,2080,medium_variant,5yearly,0_14,7.27968464932533
834,2080,momentum,5yearly,0_14,7.92159912087653
834,2080,no_change,5yearly,0_14,34.8010205523834
834,2080,zero_migration,5yearly,0_14,7.25864009392207
834,2080,constant_fertility,5yearly,0_19,23.1014112249192
834,2080,constant_mortality,5yearly,0_19,16.7120770518565
834,2080,high_variant,5yearly,0_19,11.3831883619444
834,2080,instant_replacement,5yearly,0_19,2.84714676807449
834,2080,low_variant,5yearly,0_19,5.45978617399309
834,2080,medium_variant,5yearly,0_19,8.17385804576239
834,2080,momentum,5yearly,0_19,8.86498699320627
834,2080,no_change,5yearly,0_19,37.3099382143678
834,2080,zero_migration,5yearly,0_19,8.14914911638525
834,2080,constant_fertility,5yearly,0_24,25.2108779757018
834,2080,constant_mortality,5yearly,0_24,19.0193930254721
834,2080,high_variant,5yearly,0_24,12.9151012376986
834,2080,instant_replacement,5yearly,0_24,3.35210975369537
834,2080,low_variant,5yearly,0_24,6.42313873355691
834,2080,medium_variant,5yearly,0_24,9.41892689784229
834,2080,momentum,5yearly,0_24,10.2075675405191
834,2080,no_change,5yearly,0_24,40.4265997233686
834,2080,zero_migration,5yearly,0_24,9.38985165983139
834,2080,constant_fertility,5yearly,5_14,2.48577631809069
834,2080,constant_mortality,5yearly,5_14,2.75817060622934
834,2080,high_variant,5yearly,5_14,1.41635539204513
834,2080,instant_replacement,5yearly,5_14,0.386966337902583
834,2080,low_variant,5yearly,5_14,0.749707978035218
834,2080,medium_variant,5yearly,5_14,1.06377893646993
834,2080,momentum,5yearly,5_14,1.48966336953196
834,2080,no_change,5yearly,5_14,5.16868638432537
834,2080,zero_migration,5yearly,5_14,1.05967419043389
834,2080,constant_fertility,5yearly,15plus,78.5987819018363
834,2080,constant_mortality,5yearly,15plus,84.9359066039225
834,2080,high_variant,5yearly,15plus,89.7478015781472
834,2080,instant_replacement,5yearly,15plus,97.5059643140385
834,2080,low_variant,5yearly,15plus,95.2098030611321
834,2080,medium_variant,5yearly,15plus,92.7203153506747
834,2080,momentum,5yearly,15plus,92.0784008791235
834,2080,no_change,5yearly,15plus,65.1989794476166
834,2080,zero_migration,5yearly,15plus,92.741359906078
834,2080,constant_fertility,5yearly,15_24,3.80965987753812
834,2080,constant_mortality,5yearly,15_24,3.9552996293946
834,2080,high_variant,5yearly,15_24,2.66290281584571
834,2080,instant_replacement,5yearly,15_24,0.858074067733821
834,2080,low_variant,5yearly,15_24,1.632941794689
834,2080,medium_variant,5yearly,15_24,2.13924224851696
834,2080,momentum,5yearly,15_24,2.28596841964258
834,2080,no_change,5yearly,15_24,5.62557917098518
834,2080,zero_migration,5yearly,15_24,2.13121156590932
834,2080,constant_fertility,5yearly,15_49,13.9933410509514
834,2080,constant_mortality,5yearly,15_49,27.1139017985956
834,2080,high_variant,5yearly,15_49,12.1022613165678
834,2080,instant_replacement,5yearly,15_49,5.12020621901179
834,2080,low_variant,5yearly,15_49,8.99639854425572
834,2080,medium_variant,5yearly,15_49,10.597091318858
834,2080,momentum,5yearly,15_49,18.0693018162283
834,2080,no_change,5yearly,15_49,27.9179453952491
834,2080,zero_migration,5yearly,15_49,10.5668840004141
834,2080,constant_fertility,5yearly,15_59,20.4652414922809
834,2080,constant_mortality,5yearly,15_59,37.7197145685828
834,2080,high_variant,5yearly,15_59,19.4204456301898
834,2080,instant_replacement,5yearly,15_59,9.45230335149837
834,2080,low_variant,5yearly,15_59,15.7138675565581
834,2080,medium_variant,5yearly,15_59,17.6769883203285
834,2080,momentum,5yearly,15_59,26.6324766574192
834,2080,no_change,5yearly,15_59,35.7120590359262
834,2080,zero_migration,5yearly,15_59,17.6429406421612
834,2080,constant_fertility,5yearly,15_64,25.017308749669
834,2080,constant_mortality,5yearly,15_64,43.8373927746065
834,2080,high_variant,5yearly,15_64,24.8295745867246
834,2080,instant_replacement,5yearly,15_64,12.5482251114673
834,2080,low_variant,5yearly,15_64,21.11720128028
834,2080,medium_variant,5yearly,15_64,23.1158223592515
834,2080,momentum,5yearly,15_64,31.1772571499414
834,2080,no_change,5yearly,15_64,39.8137939510903
834,2080,zero_migration,5yearly,15_64,23.0761460969751
834,2080,constant_fertility,5yearly,20plus,76.8985887750808
834,2080,constant_mortality,5yearly,20plus,83.2879229481435
834,2080,high_variant,5yearly,20plus,88.6168116380556
834,2080,instant_replacement,5yearly,20plus,97.1528532319255
834,2080,low_variant,5yearly,20plus,94.5402138260069
834,2080,medium_variant,5yearly,20plus,91.8261419542376
834,2080,momentum,5yearly,20plus,91.1350130067937
834,2080,no_change,5yearly,20plus,62.6900617856322
834,2080,zero_migration,5yearly,20plus,91.8508508836148
834,2080,constant_fertility,5yearly,20_64,23.3171156229135
834,2080,constant_mortality,5yearly,20_64,42.1894091188275
834,2080,high_variant,5yearly,20_64,23.698584646633
834,2080,instant_replacement,5yearly,20_64,12.1951140293543
834,2080,low_variant,5yearly,20_64,20.4476120451548
834,2080,medium_variant,5yearly,20_64,22.2216489628144
834,2080,momentum,5yearly,20_64,30.2338692776117
834,2080,no_change,5yearly,20_64,37.304876289106
834,2080,zero_migration,5yearly,20_64,22.1856370745119
834,2080,constant_fertility,5yearly,20_69,29.4266676074988
834,2080,constant_mortality,5yearly,20_69,49.7404836523076
834,2080,high_variant,5yearly,20_69,31.0778642639893
834,2080,instant_replacement,5yearly,20_69,19.2567816070433
834,2080,low_variant,5yearly,20_69,28.4972778903857
834,2080,medium_variant,5yearly,20_69,29.9591638660837
834,2080,momentum,5yearly,20_69,38.8347706378045
834,2080,no_change,5yearly,20_69,42.079830201414
834,2080,zero_migration,5yearly,20_69,29.9030462319133
834,2080,constant_fertility,5yearly,25plus,74.7891220242982
834,2080,constant_mortality,5yearly,25plus,80.9806069745279
834,2080,high_variant,5yearly,25plus,87.0848987623014
834,2080,instant_replacement,5yearly,25plus,96.6478902463046
834,2080,low_variant,5yearly,25plus,93.5768612664431
834,2080,medium_variant,5yearly,25plus,90.5810731021577
834,2080,momentum,5yearly,25plus,89.7924324594809
834,2080,no_change,5yearly,25plus,59.5734002766314
834,2080,zero_migration,5yearly,25plus,90.6101483401686
834,2080,constant_fertility,5yearly,25_69,27.3172008567162
834,2080,constant_mortality,5yearly,25_69,47.433167678692
834,2080,high_variant,5yearly,25_69,29.5459513882352
834,2080,instant_replacement,5yearly,25_69,18.7518186214224
834,2080,low_variant,5yearly,25_69,27.5339253308219
834,2080,medium_variant,5yearly,25_69,28.7140950140038
834,2080,momentum,5yearly,25_69,37.4921900904916
834,2080,no_change,5yearly,25_69,38.9631686924131
834,2080,zero_migration,5yearly,25_69,28.6623436884671
834,2080,constant_fertility,5yearly,40plus,69.030030011148
834,2080,constant_mortality,5yearly,40plus,68.7833895466784
834,2080,high_variant,5yearly,40plus,82.1490643555546
834,2080,instant_replacement,5yearly,40plus,94.7980788097623
834,2080,low_variant,5yearly,40plus,90.0329108875799
834,2080,medium_variant,5yearly,40plus,86.3224065200637
834,2080,momentum,5yearly,40plus,82.3588744959314
834,2080,no_change,5yearly,40plus,46.590653991075
834,2080,zero_migration,5yearly,40plus,86.3634243046596
834,2080,constant_fertility,5yearly,50plus,64.6054408508849
834,2080,constant_mortality,5yearly,50plus,57.8220048053269
834,2080,high_variant,5yearly,50plus,77.6455402615793
834,2080,instant_replacement,5yearly,50plus,92.3857580950266
834,2080,low_variant,5yearly,50plus,86.2134045168764
834,2080,medium_variant,5yearly,50plus,82.1232240318167
834,2080,momentum,5yearly,50plus,74.0090990628952
834,2080,no_change,5yearly,50plus,37.2810340523675
834,2080,zero_migration,5yearly,50plus,82.1744759056638
834,2080,constant_fertility,5yearly,60plus,58.1335404095554
834,2080,constant_mortality,5yearly,60plus,47.2161920353397
834,2080,high_variant,5yearly,60plus,70.3273559479574
834,2080,instant_replacement,5yearly,60plus,88.0536609625401
834,2080,low_variant,5yearly,60plus,79.495935504574
834,2080,medium_variant,5yearly,60plus,75.0433270303462
834,2080,momentum,5yearly,60plus,65.4459242217043
834,2080,no_change,5yearly,60plus,29.4869204116904
834,2080,zero_migration,5yearly,60plus,75.0984192639168
834,2080,constant_fertility,5yearly,65plus,53.5814731521673
834,2080,constant_mortality,5yearly,65plus,41.098513829316
834,2080,high_variant,5yearly,65plus,64.9182269914225
834,2080,instant_replacement,5yearly,65plus,84.9577392025712
834,2080,low_variant,5yearly,65plus,74.0926017808521
834,2080,medium_variant,5yearly,65plus,69.6044929914232
834,2080,momentum,5yearly,65plus,60.9011437291821
834,2080,no_change,5yearly,65plus,25.3851854965262
834,2080,zero_migration,5yearly,65plus,69.6652138091028
834,2080,constant_fertility,5yearly,70plus,47.471921167582
834,2080,constant_mortality,5yearly,70plus,33.5474392958359
834,2080,high_variant,5yearly,70plus,57.5389473740663
834,2080,instant_replacement,5yearly,70plus,77.8960716248822
834,2080,low_variant,5yearly,70plus,66.0429359356212
834,2080,medium_variant,5yearly,70plus,61.8669780881539
834,2080,momentum,5yearly,70plus,52.3002423689893
834,2080,no_change,5yearly,70plus,20.6102315842182
834,2080,zero_migration,5yearly,70plus,61.9478046517015
834,2080,constant_fertility,5yearly,80plus,29.5420592719589
834,2080,constant_mortality,5yearly,80plus,15.4225628193966
834,2080,high_variant,5yearly,80plus,35.8068157745844
834,2080,instant_replacement,5yearly,80plus,48.4752047507407
834,2080,low_variant,5yearly,80plus,41.0989064747316
834,2080,medium_variant,5yearly,80plus,38.5001844462145
834,2080,momentum,5yearly,80plus,24.091502832511
834,2080,no_change,5yearly,80plus,9.47501976852441
834,2080,zero_migration,5yearly,80plus,38.5795516900892
834,2080,constant_fertility,5yearly,90plus,9.11441613331498
834,2080,constant_mortality,5yearly,90plus,2.62677625144699
834,2080,high_variant,5yearly,90plus,11.047241813067
834,2080,instant_replacement,5yearly,90plus,14.9556929847974
834,2080,low_variant,5yearly,90plus,12.6799654708628
834,2080,medium_variant,5yearly,90plus,11.8781996410621
834,2080,momentum,5yearly,90plus,4.08663661757862
834,2080,no_change,5yearly,90plus,1.61378727389901
834,2080,zero_migration,5yearly,90plus,11.8501666399831
834,2085,constant_fertility,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,constant_mortality,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,high_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,instant_replacement,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,low_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,constant_fertility,5yearly,0_4,18.3637065014171
834,2085,constant_mortality,5yearly,0_4,11.3155043765216
834,2085,high_variant,5yearly,0_4,7.79868849774785
834,2085,instant_replacement,5yearly,0_4,1.86730456339877
834,2085,low_variant,5yearly,0_4,3.34517976925413
834,2085,medium_variant,5yearly,0_4,5.33631759542011
834,2085,momentum,5yearly,0_4,6.3292974548978
834,2085,no_change,5yearly,0_4,29.5920056778854
834,2085,zero_migration,5yearly,0_4,5.32550103699189
834,2085,constant_fertility,5yearly,0_14,20.7838142046701
834,2085,constant_mortality,5yearly,0_14,13.8718587869403
834,2085,high_variant,5yearly,0_14,9.06427668943525
834,2085,instant_replacement,5yearly,0_14,2.20114323614742
834,2085,low_variant,5yearly,0_14,3.97304280701062
834,2085,medium_variant,5yearly,0_14,6.26015773789549
834,2085,momentum,5yearly,0_14,7.75528085927547
834,2085,no_change,5yearly,0_14,34.7531137243459
834,2085,zero_migration,5yearly,0_14,6.24662717301011
834,2085,constant_fertility,5yearly,0_19,22.4390997881007
834,2085,constant_mortality,5yearly,0_19,15.414716332073
834,2085,high_variant,5yearly,0_19,10.0830346860197
834,2085,instant_replacement,5yearly,0_19,2.50630908246248
834,2085,low_variant,5yearly,0_19,4.54178486752463
834,2085,medium_variant,5yearly,0_19,7.04472841508972
834,2085,momentum,5yearly,0_19,8.65664280457179
834,2085,no_change,5yearly,0_19,37.2579073069105
834,2085,zero_migration,5yearly,0_19,7.02852986528728
834,2085,constant_fertility,5yearly,0_24,24.4878159193287
834,2085,constant_mortality,5yearly,0_24,17.5902672681106
834,2085,high_variant,5yearly,0_24,11.4646248325803
834,2085,instant_replacement,5yearly,0_24,2.95443247955956
834,2085,low_variant,5yearly,0_24,5.36611346876234
834,2085,medium_variant,5yearly,0_24,8.14163919336876
834,2085,momentum,5yearly,0_24,9.97637341623324
834,2085,no_change,5yearly,0_24,40.3696383422195
834,2085,zero_migration,5yearly,0_24,8.12217601945385
834,2085,constant_fertility,5yearly,5_14,2.42010770325302
834,2085,constant_mortality,5yearly,5_14,2.55635441041873
834,2085,high_variant,5yearly,5_14,1.2655881916874
834,2085,instant_replacement,5yearly,5_14,0.333838672748653
834,2085,low_variant,5yearly,5_14,0.627863037756489
834,2085,medium_variant,5yearly,5_14,0.923840142475377
834,2085,momentum,5yearly,5_14,1.42598340437767
834,2085,no_change,5yearly,5_14,5.16110804646048
834,2085,zero_migration,5yearly,5_14,0.92112613601822
834,2085,constant_fertility,5yearly,15plus,79.2161857953299
834,2085,constant_mortality,5yearly,15plus,86.1281412130597
834,2085,high_variant,5yearly,15plus,90.9357233105648
834,2085,instant_replacement,5yearly,15plus,97.7988567638526
834,2085,low_variant,5yearly,15plus,96.0269571929894
834,2085,medium_variant,5yearly,15plus,93.7398422621045
834,2085,momentum,5yearly,15plus,92.2447191407245
834,2085,no_change,5yearly,15plus,65.2468862756541
834,2085,zero_migration,5yearly,15plus,93.7533728269899
834,2085,constant_fertility,5yearly,15_24,3.70400171465856
834,2085,constant_mortality,5yearly,15_24,3.7184084811703
834,2085,high_variant,5yearly,15_24,2.40034814314504
834,2085,instant_replacement,5yearly,15_24,0.753289243412144
834,2085,low_variant,5yearly,15_24,1.39307066175172
834,2085,medium_variant,5yearly,15_24,1.88148145547327
834,2085,momentum,5yearly,15_24,2.22109255695777
834,2085,no_change,5yearly,15_24,5.61652461787358
834,2085,zero_migration,5yearly,15_24,1.87554884644374
834,2085,constant_fertility,5yearly,15_49,13.5510524342872
834,2085,constant_mortality,5yearly,15_49,26.0581212784893
834,2085,high_variant,5yearly,15_49,11.0698063447516
834,2085,instant_replacement,5yearly,15_49,4.38342463147817
834,2085,low_variant,5yearly,15_49,7.82460912128184
834,2085,medium_variant,5yearly,15_49,9.47514466104232
834,2085,momentum,5yearly,15_49,17.1651318434846
834,2085,no_change,5yearly,15_49,27.8797689711565
834,2085,zero_migration,5yearly,15_49,9.45294492778229
834,2085,constant_fertility,5yearly,15_59,19.8223272895926
834,2085,constant_mortality,5yearly,15_59,36.6587190187404
834,2085,high_variant,5yearly,15_59,17.9592741410115
834,2085,instant_replacement,5yearly,15_59,8.59467088474231
834,2085,low_variant,5yearly,15_59,13.9947446730926
834,2085,medium_variant,5yearly,15_59,16.0698165000218
834,2085,momentum,5yearly,15_59,26.2830399810573
834,2085,no_change,5yearly,15_59,35.6719396278194
834,2085,zero_migration,5yearly,15_59,16.0400776867343
834,2085,constant_fertility,5yearly,15_64,24.2696169347369
834,2085,constant_mortality,5yearly,15_64,42.8319218773153
834,2085,high_variant,5yearly,15_64,23.192366310087
834,2085,instant_replacement,5yearly,15_64,11.8112069386119
834,2085,low_variant,5yearly,15_64,18.9512901746332
834,2085,medium_variant,5yearly,15_64,21.2084586922823
834,2085,momentum,5yearly,15_64,31.4559142295813
834,2085,no_change,5yearly,15_64,39.7846883006332
834,2085,zero_migration,5yearly,15_64,21.1789280928445
834,2085,constant_fertility,5yearly,20plus,77.5609002118993
834,2085,constant_mortality,5yearly,20plus,84.585283667927
834,2085,high_variant,5yearly,20plus,89.9169653139803
834,2085,instant_replacement,5yearly,20plus,97.4936909175375
834,2085,low_variant,5yearly,20plus,95.4582151324754
834,2085,medium_variant,5yearly,20plus,92.9552715849103
834,2085,momentum,5yearly,20plus,91.3433571954282
834,2085,no_change,5yearly,20plus,62.7420926930895
834,2085,zero_migration,5yearly,20plus,92.9714701347127
834,2085,constant_fertility,5yearly,20_64,22.6143313513062
834,2085,constant_mortality,5yearly,20_64,41.2890643321826
834,2085,high_variant,5yearly,20_64,22.1736083135026
834,2085,instant_replacement,5yearly,20_64,11.5060410922968
834,2085,low_variant,5yearly,20_64,18.3825481141192
834,2085,medium_variant,5yearly,20_64,20.423888015088
834,2085,momentum,5yearly,20_64,30.554552284285
834,2085,no_change,5yearly,20_64,37.2798947180685
834,2085,zero_migration,5yearly,20_64,20.3970254005673
834,2085,constant_fertility,5yearly,20_69,28.6211687845318
834,2085,constant_mortality,5yearly,20_69,48.9039887885323
834,2085,high_variant,5yearly,20_69,29.4524033807924
834,2085,instant_replacement,5yearly,20_69,15.8652652925866
834,2085,low_variant,5yearly,20_69,25.7420944548991
834,2085,medium_variant,5yearly,20_69,27.7879517395449
834,2085,momentum,5yearly,20_69,36.5464596132998
834,2085,no_change,5yearly,20_69,42.0607269264542
834,2085,zero_migration,5yearly,20_69,27.7546983628262
834,2085,constant_fertility,5yearly,25plus,75.5121840806713
834,2085,constant_mortality,5yearly,25plus,82.4097327318894
834,2085,high_variant,5yearly,25plus,88.5353751674197
834,2085,instant_replacement,5yearly,25plus,97.0455675204404
834,2085,low_variant,5yearly,25plus,94.6338865312377
834,2085,medium_variant,5yearly,25plus,91.8583608066312
834,2085,momentum,5yearly,25plus,90.0236265837667
834,2085,no_change,5yearly,25plus,59.6303616577805
834,2085,zero_migration,5yearly,25plus,91.8778239805461
834,2085,constant_fertility,5yearly,25_69,26.5724526533039
834,2085,constant_mortality,5yearly,25_69,46.7284378524947
834,2085,high_variant,5yearly,25_69,28.0708132342318
834,2085,instant_replacement,5yearly,25_69,15.4171418954895
834,2085,low_variant,5yearly,25_69,24.9177658536614
834,2085,medium_variant,5yearly,25_69,26.6910409612659
834,2085,momentum,5yearly,25_69,35.2267290016384
834,2085,no_change,5yearly,25_69,38.9489958911452
834,2085,zero_migration,5yearly,25_69,26.6610522086596
834,2085,constant_fertility,5yearly,40plus,69.9374135490131
834,2085,constant_mortality,5yearly,40plus,70.7438487859827
834,2085,high_variant,5yearly,40plus,84.0380186891068
834,2085,instant_replacement,5yearly,40plus,95.4206384954085
834,2085,low_variant,5yearly,40plus,91.5754928174395
834,2085,medium_variant,5yearly,40plus,88.0698073171229
834,2085,momentum,5yearly,40plus,82.7800640844828
834,2085,no_change,5yearly,40plus,46.6616634652521
834,2085,zero_migration,5yearly,40plus,88.096804187934
834,2085,constant_fertility,5yearly,50plus,65.6651333610427
834,2085,constant_mortality,5yearly,50plus,60.0700199345704
834,2085,high_variant,5yearly,50plus,79.8659169658132
834,2085,instant_replacement,5yearly,50plus,93.4154321323744
834,2085,low_variant,5yearly,50plus,88.2023480717075
834,2085,medium_variant,5yearly,50plus,84.2646976010622
834,2085,momentum,5yearly,50plus,75.0795872972399
834,2085,no_change,5yearly,50plus,37.3671173044976
834,2085,zero_migration,5yearly,50plus,84.3004278992076
834,2085,constant_fertility,5yearly,60plus,59.3938585057373
834,2085,constant_mortality,5yearly,60plus,49.4694221943193
834,2085,high_variant,5yearly,60plus,72.9764491695533
834,2085,instant_replacement,5yearly,60plus,89.2041858791103
834,2085,low_variant,5yearly,60plus,82.0322125198968
834,2085,medium_variant,5yearly,60plus,77.6700257620827
834,2085,momentum,5yearly,60plus,65.9616791596672
834,2085,no_change,5yearly,60plus,29.5749466478347
834,2085,zero_migration,5yearly,60plus,77.7132951402556
834,2085,constant_fertility,5yearly,65plus,54.946568860593
834,2085,constant_mortality,5yearly,65plus,43.2962193357445
834,2085,high_variant,5yearly,65plus,67.7433570004777
834,2085,instant_replacement,5yearly,65plus,85.9876498252407
834,2085,low_variant,5yearly,65plus,77.0756670183562
834,2085,medium_variant,5yearly,65plus,72.5313835698222
834,2085,momentum,5yearly,65plus,60.7888049111432
834,2085,no_change,5yearly,65plus,25.4621979750209
834,2085,zero_migration,5yearly,65plus,72.5744447341454
834,2085,constant_fertility,5yearly,70plus,48.9397314273674
834,2085,constant_mortality,5yearly,70plus,35.6812948793947
834,2085,high_variant,5yearly,70plus,60.4645619331879
834,2085,instant_replacement,5yearly,70plus,81.628425624951
834,2085,low_variant,5yearly,70plus,69.7161206775763
834,2085,medium_variant,5yearly,70plus,65.1673198453654
834,2085,momentum,5yearly,70plus,54.7968975821284
834,2085,no_change,5yearly,70plus,20.6813657666353
834,2085,zero_migration,5yearly,70plus,65.2167717718866
834,2085,constant_fertility,5yearly,80plus,31.2371841033867
834,2085,constant_mortality,5yearly,80plus,16.7069901445038
834,2085,high_variant,5yearly,80plus,38.6149104507341
834,2085,instant_replacement,5yearly,80plus,54.6976943653477
834,2085,low_variant,5yearly,80plus,44.8797549525422
834,2085,medium_variant,5yearly,80plus,41.7841886415913
834,2085,momentum,5yearly,80plus,27.6148553134307
834,2085,no_change,5yearly,80plus,9.61101166245274
834,2085,zero_migration,5yearly,80plus,41.8825561540268
834,2085,constant_fertility,5yearly,90plus,9.95789172512682
834,2085,constant_mortality,5yearly,90plus,2.7881341851122
834,2085,high_variant,5yearly,90plus,12.3097854980958
834,2085,instant_replacement,5yearly,90plus,17.4367200266435
834,2085,low_variant,5yearly,90plus,14.3069138762851
834,2085,medium_variant,5yearly,90plus,13.3201189617544
834,2085,momentum,5yearly,90plus,4.61139848316296
834,2085,no_change,5yearly,90plus,1.60392943241396
834,2085,zero_migration,5yearly,90plus,13.3405638483564
834,2090,constant_fertility,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,constant_mortality,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,high_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,instant_replacement,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,low_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,constant_fertility,5yearly,0_4,17.8428923936252
834,2090,constant_mortality,5yearly,0_4,10.4296160376198
834,2090,high_variant,5yearly,0_4,6.8663241047789
834,2090,instant_replacement,5yearly,0_4,1.69357680405976
834,2090,low_variant,5yearly,0_4,2.77468352442075
834,2090,medium_variant,5yearly,0_4,4.57873175519399
834,2090,momentum,5yearly,0_4,6.37616707175734
834,2090,no_change,5yearly,0_4,29.5692766246993
834,2090,zero_migration,5yearly,0_4,4.5735986646565
834,2090,constant_fertility,5yearly,0_14,20.2015806597999
834,2090,constant_mortality,5yearly,0_14,12.8071710793835
834,2090,high_variant,5yearly,0_14,7.99478083095701
834,2090,instant_replacement,5yearly,0_14,1.9942583275822
834,2090,low_variant,5yearly,0_14,3.30228899119196
834,2090,medium_variant,5yearly,0_14,5.3815913689935
834,2090,momentum,5yearly,0_14,7.80173907084582
834,2090,no_change,5yearly,0_14,34.7263364699588
834,2090,zero_migration,5yearly,0_14,5.37505240138369
834,2090,constant_fertility,5yearly,0_19,21.8102842261562
834,2090,constant_mortality,5yearly,0_19,14.253131392746
834,2090,high_variant,5yearly,0_19,8.9078810248896
834,2090,instant_replacement,5yearly,0_19,2.26186840889934
834,2090,low_variant,5yearly,0_19,3.7830203374256
834,2090,medium_variant,5yearly,0_19,6.06682591514138
834,2090,momentum,5yearly,0_19,8.68065620881903
834,2090,no_change,5yearly,0_19,37.2288830705078
834,2090,zero_migration,5yearly,0_19,6.05877327402666
834,2090,constant_fertility,5yearly,0_24,23.7989838928268
834,2090,constant_mortality,5yearly,0_24,16.3064569330175
834,2090,high_variant,5yearly,0_24,10.1507794355803
834,2090,instant_replacement,5yearly,0_24,2.65761773811145
834,2090,low_variant,5yearly,0_24,4.48593580038772
834,2090,medium_variant,5yearly,0_24,7.03035888385029
834,2090,momentum,5yearly,0_24,9.97545525792103
834,2090,no_change,5yearly,0_24,40.3376458478075
834,2090,zero_migration,5yearly,0_24,7.02036446009918
834,2090,constant_fertility,5yearly,5_14,2.35868826617466
