country,year,variant,freq,agebroad,percentagetotaldeaths
72,2075,low_variant,5yearly,20plus,99.2300211139498
72,2075,medium_variant,5yearly,20plus,98.5390527168709
72,2075,momentum,5yearly,20plus,93.3752105200483
72,2075,no_change,5yearly,20plus,89.5173659340243
72,2075,zero_migration,5yearly,20plus,98.5675440954488
72,2075,constant_fertility,5yearly,20_64,15.2621463245004
72,2075,constant_mortality,5yearly,20_64,36.432192214475
72,2075,high_variant,5yearly,20_64,15.0251205931609
72,2075,instant_replacement,5yearly,20_64,12.4905731523379
72,2075,low_variant,5yearly,20_64,12.0233614012809
72,2075,medium_variant,5yearly,20_64,13.5546443391362
72,2075,momentum,5yearly,20_64,35.1232499191943
72,2075,no_change,5yearly,20_64,39.5740632873436
72,2075,zero_migration,5yearly,20_64,13.3728624304708
72,2075,constant_fertility,5yearly,20_69,22.4970747317917
72,2075,constant_mortality,5yearly,20_69,45.6908615050832
72,2075,high_variant,5yearly,20_69,22.3709259550835
72,2075,instant_replacement,5yearly,20_69,20.1292966579344
72,2075,low_variant,5yearly,20_69,19.7816041562735
72,2075,medium_variant,5yearly,20_69,21.1152306823483
72,2075,momentum,5yearly,20_69,44.3206369188371
72,2075,no_change,5yearly,20_69,47.4872215539555
72,2075,zero_migration,5yearly,20_69,20.8923512747875
72,2075,constant_fertility,5yearly,25plus,96.1076310731623
72,2075,constant_mortality,5yearly,25plus,93.764643731374
72,2075,high_variant,5yearly,25plus,97.2026203665269
72,2075,instant_replacement,5yearly,25plus,98.0724577280305
72,2075,low_variant,5yearly,25plus,99.0541555175941
72,2075,medium_variant,5yearly,25plus,98.2625776511896
72,2075,momentum,5yearly,25plus,92.1422860350782
72,2075,no_change,5yearly,25plus,87.8198919820636
72,2075,zero_migration,5yearly,25plus,98.2956307768657
72,2075,constant_fertility,5yearly,25_69,22.0191634437808
72,2075,constant_mortality,5yearly,25_69,44.5875155762926
72,2075,high_variant,5yearly,25_69,21.9777755511978
72,2075,instant_replacement,5yearly,25_69,19.847979677701
72,2075,low_variant,5yearly,25_69,19.6057385599178
72,2075,medium_variant,5yearly,25_69,20.8387556166671
72,2075,momentum,5yearly,25_69,43.0877124338669
72,2075,no_change,5yearly,25_69,45.7897476019949
72,2075,zero_migration,5yearly,25_69,20.6204379562044
72,2075,constant_fertility,5yearly,40plus,94.0930728708982
72,2075,constant_mortality,5yearly,40plus,84.6305847814076
72,2075,high_variant,5yearly,40plus,95.4243781877866
72,2075,instant_replacement,5yearly,40plus,96.704572517266
72,2075,low_variant,5yearly,40plus,98.0422984474444
72,2075,medium_variant,5yearly,40plus,96.8767647997643
72,2075,momentum,5yearly,40plus,82.6391133490975
72,2075,no_change,5yearly,40plus,76.0819888535416
72,2075,zero_migration,5yearly,40plus,96.9376150203677
72,2075,constant_fertility,5yearly,50plus,91.6616933191104
72,2075,constant_mortality,5yearly,50plus,75.840111625056
72,2075,high_variant,5yearly,50plus,93.0917175996832
72,2075,instant_replacement,5yearly,50plus,94.8192029848377
72,2075,low_variant,5yearly,50plus,96.4610198188937
72,2075,medium_variant,5yearly,50plus,94.9075551845213
72,2075,momentum,5yearly,50plus,73.9690897028052
72,2075,no_change,5yearly,50plus,66.3259081054812
72,2075,zero_migration,5yearly,50plus,95.0145778623271
72,2075,constant_fertility,5yearly,60plus,86.2246887937557
72,2075,constant_mortality,5yearly,60plus,65.6619873937888
72,2075,high_variant,5yearly,60plus,87.5709125956038
72,2075,instant_replacement,5yearly,60plus,90.4600301659125
72,2075,low_variant,5yearly,60plus,92.0674033873024
72,2075,medium_variant,5yearly,60plus,89.9260932550888
72,2075,momentum,5yearly,60plus,64.9167276253339
72,2075,no_change,5yearly,60plus,56.3482079155709
72,2075,zero_migration,5yearly,60plus,90.1077314364881
72,2075,constant_fertility,5yearly,65plus,81.3233960366728
72,2075,constant_mortality,5yearly,65plus,58.4357974456896
72,2075,high_variant,5yearly,65plus,82.5706501772517
72,2075,instant_replacement,5yearly,65plus,85.863201555926
72,2075,low_variant,5yearly,65plus,87.2066597126689
72,2075,medium_variant,5yearly,65plus,84.9844083777347
72,2075,momentum,5yearly,65plus,58.251960600854
72,2075,no_change,5yearly,65plus,49.9433026466807
72,2075,zero_migration,5yearly,65plus,85.194681664978
72,2075,constant_fertility,5yearly,70plus,74.0884676293814
72,2075,constant_mortality,5yearly,70plus,49.1771281550814
72,2075,high_variant,5yearly,70plus,75.224844815329
72,2075,instant_replacement,5yearly,70plus,78.2244780503295
72,2075,low_variant,5yearly,70plus,79.4484169576764
72,2075,medium_variant,5yearly,70plus,77.4238220345225
72,2075,momentum,5yearly,70plus,49.0545736012112
72,2075,no_change,5yearly,70plus,42.0301443800687
72,2075,zero_migration,5yearly,70plus,77.6751928206613
72,2075,constant_fertility,5yearly,80plus,49.4001437963167
72,2075,constant_mortality,5yearly,80plus,25.0212724772455
72,2075,high_variant,5yearly,80plus,50.1581666976797
72,2075,instant_replacement,5yearly,80plus,52.1582519647535
72,2075,low_variant,5yearly,80plus,52.9743457950989
72,2075,medium_variant,5yearly,80plus,51.6242296265377
72,2075,momentum,5yearly,80plus,25.138220233741
72,2075,no_change,5yearly,80plus,21.3850698118475
72,2075,zero_migration,5yearly,80plus,52.1019002915572
72,2075,constant_fertility,5yearly,90plus,14.8857383188989
72,2075,constant_mortality,5yearly,90plus,4.36136192246737
72,2075,high_variant,5yearly,90plus,15.1138657086011
72,2075,instant_replacement,5yearly,90plus,15.7165396522982
72,2075,low_variant,5yearly,90plus,15.9624484119185
72,2075,medium_variant,5yearly,90plus,15.5557738109853
72,2075,momentum,5yearly,90plus,4.45154211251552
72,2075,no_change,5yearly,90plus,3.72754939907699
72,2075,zero_migration,5yearly,90plus,15.9069291371146
72,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Botswana
72,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Botswana
72,2080,high_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Botswana
72,2080,low_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2080,medium_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2080,momentum,5yearly,"Region, subregion, country or area *",Botswana
72,2080,no_change,5yearly,"Region, subregion, country or area *",Botswana
72,2080,zero_migration,5yearly,"Region, subregion, country or area *",Botswana
72,2080,constant_fertility,5yearly,0_4,2.63989639651878
72,2080,constant_mortality,5yearly,0_4,3.33362698616094
72,2080,high_variant,5yearly,0_4,1.76288180029581
72,2080,instant_replacement,5yearly,0_4,1.17947423601134
72,2080,low_variant,5yearly,0_4,0.492034086698777
72,2080,medium_variant,5yearly,0_4,1.01018789303668
72,2080,momentum,5yearly,0_4,4.54935876551254
72,2080,no_change,5yearly,0_4,7.55282903807403
72,2080,zero_migration,5yearly,0_4,0.990199101289432
72,2080,constant_fertility,5yearly,0_14,2.96365727533712
72,2080,constant_mortality,5yearly,0_14,4.26023513582778
72,2080,high_variant,5yearly,0_14,1.99418516248831
72,2080,instant_replacement,5yearly,0_14,1.34256203160797
72,2080,low_variant,5yearly,0_14,0.570087686797579
72,2080,medium_variant,5yearly,0_14,1.15450044918478
72,2080,momentum,5yearly,0_14,5.74508866426054
72,2080,no_change,5yearly,0_14,9.35478311591897
72,2080,zero_migration,5yearly,0_14,1.13223378605836
72,2080,constant_fertility,5yearly,0_19,3.26296628358736
72,2080,constant_mortality,5yearly,0_19,4.93296706817017
72,2080,high_variant,5yearly,0_19,2.22088088798374
72,2080,instant_replacement,5yearly,0_19,1.50662058789267
72,2080,low_variant,5yearly,0_19,0.657033469186118
72,2080,medium_variant,5yearly,0_19,1.30406942294092
72,2080,momentum,5yearly,0_19,6.57482197333514
72,2080,no_change,5yearly,0_19,10.5356480008484
72,2080,zero_migration,5yearly,0_19,1.27932308594362
72,2080,constant_fertility,5yearly,0_24,3.7107977649179
72,2080,constant_mortality,5yearly,0_24,5.98611289082522
72,2080,high_variant,5yearly,0_24,2.57474738631808
72,2080,instant_replacement,5yearly,0_24,1.76241602920048
72,2080,low_variant,5yearly,0_24,0.803754476966778
72,2080,medium_variant,5yearly,0_24,1.54490892061854
72,2080,momentum,5yearly,0_24,7.80863244210696
72,2080,no_change,5yearly,0_24,12.2365176582883
72,2080,zero_migration,5yearly,0_24,1.51638453489959
72,2080,constant_fertility,5yearly,5_14,0.323760878818341
72,2080,constant_mortality,5yearly,5_14,0.926608149666837
72,2080,high_variant,5yearly,5_14,0.231303362192498
72,2080,instant_replacement,5yearly,5_14,0.16308779559663
72,2080,low_variant,5yearly,5_14,0.078053600098802
72,2080,medium_variant,5yearly,5_14,0.144312556148097
72,2080,momentum,5yearly,5_14,1.195729898748
72,2080,no_change,5yearly,5_14,1.80195407784495
72,2080,zero_migration,5yearly,5_14,0.142034684768928
72,2080,constant_fertility,5yearly,15plus,97.0363427246629
72,2080,constant_mortality,5yearly,15plus,95.7397648641722
72,2080,high_variant,5yearly,15plus,98.0058148375117
72,2080,instant_replacement,5yearly,15plus,98.657437968392
72,2080,low_variant,5yearly,15plus,99.4299123132024
72,2080,medium_variant,5yearly,15plus,98.8454995508152
72,2080,momentum,5yearly,15plus,94.2549113357395
72,2080,no_change,5yearly,15plus,90.645216884081
72,2080,zero_migration,5yearly,15plus,98.8677662139416
72,2080,constant_fertility,5yearly,15_24,0.747140489580786
72,2080,constant_mortality,5yearly,15_24,1.72587775499744
72,2080,high_variant,5yearly,15_24,0.580562223829775
72,2080,instant_replacement,5yearly,15_24,0.419853997592514
72,2080,low_variant,5yearly,15_24,0.233666790169198
72,2080,medium_variant,5yearly,15_24,0.39040847143376
72,2080,momentum,5yearly,15_24,2.06354377784642
72,2080,no_change,5yearly,15_24,2.88173454236929
72,2080,zero_migration,5yearly,15_24,0.384150748841229
72,2080,constant_fertility,5yearly,15_49,4.93158004365112
72,2080,constant_mortality,5yearly,15_49,19.1316151973347
72,2080,high_variant,5yearly,15_49,4.32611009487124
72,2080,instant_replacement,5yearly,15_49,3.37824719450161
72,2080,low_variant,5yearly,15_49,2.47153266641966
72,2080,medium_variant,5yearly,15_49,3.37462010436378
72,2080,momentum,5yearly,15_49,20.1386978983757
72,2080,no_change,5yearly,15_49,24.5174461766889
72,2080,zero_migration,5yearly,15_49,3.30774013212764
72,2080,constant_fertility,5yearly,15_59,10.0637559884442
72,2080,constant_mortality,5yearly,15_59,28.9298757047668
72,2080,high_variant,5yearly,15_59,9.44611599264621
72,2080,instant_replacement,5yearly,15_59,7.50155321710092
72,2080,low_variant,5yearly,15_59,6.21514141039891
72,2080,medium_variant,5yearly,15_59,7.84018579046964
72,2080,momentum,5yearly,15_59,29.3453103778016
72,2080,no_change,5yearly,15_59,34.401845370665
72,2080,zero_migration,5yearly,15_59,7.69615697612705
72,2080,constant_fertility,5yearly,15_64,14.8350404361489
72,2080,constant_mortality,5yearly,15_64,35.9595239620707
72,2080,high_variant,5yearly,15_64,14.3260640185043
72,2080,instant_replacement,5yearly,15_64,11.4059527045393
72,2080,low_variant,5yearly,15_64,10.3376559219464
72,2080,medium_variant,5yearly,15_64,12.3645277825563
72,2080,momentum,5yearly,15_64,35.4377784641683
72,2080,no_change,5yearly,15_64,40.8782081875066
72,2080,zero_migration,5yearly,15_64,12.1836442764066
72,2080,constant_fertility,5yearly,20plus,96.7370337164126
72,2080,constant_mortality,5yearly,20plus,95.0670329318298
72,2080,high_variant,5yearly,20plus,97.7791191120162
72,2080,instant_replacement,5yearly,20plus,98.4933794121073
72,2080,low_variant,5yearly,20plus,99.3429665308139
72,2080,medium_variant,5yearly,20plus,98.6959305770591
72,2080,momentum,5yearly,20plus,93.4251780266649
72,2080,no_change,5yearly,20plus,89.4643519991516
72,2080,zero_migration,5yearly,20plus,98.7206769140564
72,2080,constant_fertility,5yearly,20_64,14.5357314278987
72,2080,constant_mortality,5yearly,20_64,35.2867920297283
72,2080,high_variant,5yearly,20_64,14.0993682930088
72,2080,instant_replacement,5yearly,20_64,11.2418941482546
72,2080,low_variant,5yearly,20_64,10.2507101395579
72,2080,medium_variant,5yearly,20_64,12.2149588088002
72,2080,momentum,5yearly,20_64,34.6080451550937
72,2080,no_change,5yearly,20_64,39.6973433025772
72,2080,zero_migration,5yearly,20_64,12.0365549765213
72,2080,constant_fertility,5yearly,20_69,21.803370735639
72,2080,constant_mortality,5yearly,20_69,44.8636116094311
72,2080,high_variant,5yearly,20_69,21.5296432306905
72,2080,instant_replacement,5yearly,20_69,18.1702131790471
72,2080,low_variant,5yearly,20_69,17.5897245893541
72,2080,medium_variant,5yearly,20_69,19.6174283693637
72,2080,momentum,5yearly,20_69,43.4600852158534
72,2080,no_change,5yearly,20_69,47.9146781206915
72,2080,zero_migration,5yearly,20_69,19.4294350456684
72,2080,constant_fertility,5yearly,25plus,96.2892022350821
72,2080,constant_mortality,5yearly,25plus,94.0138871091748
72,2080,high_variant,5yearly,25plus,97.4252526136819
72,2080,instant_replacement,5yearly,25plus,98.2375839707995
72,2080,low_variant,5yearly,25plus,99.1962455230332
72,2080,medium_variant,5yearly,25plus,98.4550910793815
72,2080,momentum,5yearly,25plus,92.191367557893
72,2080,no_change,5yearly,25plus,87.7634823417117
72,2080,zero_migration,5yearly,25plus,98.4836154651004
72,2080,constant_fertility,5yearly,25_69,21.3555392543085
72,2080,constant_mortality,5yearly,25_69,43.810465786776
72,2080,high_variant,5yearly,25_69,21.1757767323562
72,2080,instant_replacement,5yearly,25_69,17.9144177377393
72,2080,low_variant,5yearly,25_69,17.4430035815734
72,2080,medium_variant,5yearly,25_69,19.3765888716861
72,2080,momentum,5yearly,25_69,42.2262747470815
72,2080,no_change,5yearly,25_69,46.2138084632517
72,2080,zero_migration,5yearly,25_69,19.1923735967125
72,2080,constant_fertility,5yearly,40plus,94.4005216399054
72,2080,constant_mortality,5yearly,40plus,85.1966940030753
72,2080,high_variant,5yearly,40plus,95.8042860236556
72,2080,instant_replacement,5yearly,40plus,97.0192793072652
72,2080,low_variant,5yearly,40plus,98.3495121649994
72,2080,medium_variant,5yearly,40plus,97.2384693311925
72,2080,momentum,5yearly,40plus,82.8294709762589
72,2080,no_change,5yearly,40plus,75.9352794569944
72,2080,zero_migration,5yearly,40plus,97.2907262976461
72,2080,constant_fertility,5yearly,50plus,92.1047626810118
72,2080,constant_mortality,5yearly,50plus,76.6081496668375
72,2080,high_variant,5yearly,50plus,93.6797047426404
72,2080,instant_replacement,5yearly,50plus,95.2791907738904
72,2080,low_variant,5yearly,50plus,96.9583796467827
72,2080,medium_variant,5yearly,50plus,95.4708794464515
72,2080,momentum,5yearly,50plus,74.1162134373638
72,2080,no_change,5yearly,50plus,66.1277707073921
72,2080,zero_migration,5yearly,50plus,95.560026081814
72,2080,constant_fertility,5yearly,60plus,86.9725867362187
72,2080,constant_mortality,5yearly,60plus,66.8098891594054
72,2080,high_variant,5yearly,60plus,88.5596988448655
72,2080,instant_replacement,5yearly,60plus,91.1558847512911
72,2080,low_variant,5yearly,60plus,93.2147709028035
72,2080,medium_variant,5yearly,60plus,91.0053137603456
72,2080,momentum,5yearly,60plus,64.9096009579379
72,2080,no_change,5yearly,60plus,56.2433715134161
72,2080,zero_migration,5yearly,60plus,91.1716092378146
72,2080,constant_fertility,5yearly,65plus,82.201302288514
72,2080,constant_mortality,5yearly,65plus,59.7802409021015
72,2080,high_variant,5yearly,65plus,83.6797508190074
72,2080,instant_replacement,5yearly,65plus,87.2514852638528
72,2080,low_variant,5yearly,65plus,89.092256391256
72,2080,medium_variant,5yearly,65plus,86.4809717682589
72,2080,momentum,5yearly,65plus,58.8171328715712
72,2080,no_change,5yearly,65plus,49.7670086965744
72,2080,zero_migration,5yearly,65plus,86.6841219375351
72,2080,constant_fertility,5yearly,70plus,74.9336629807736
72,2080,constant_mortality,5yearly,70plus,50.2034213223988
72,2080,high_variant,5yearly,70plus,76.2494758813257
72,2080,instant_replacement,5yearly,70plus,80.3231662330602
72,2080,low_variant,5yearly,70plus,81.7532419414598
72,2080,medium_variant,5yearly,70plus,79.0785022076954
72,2080,momentum,5yearly,70plus,49.9650928108115
72,2080,no_change,5yearly,70plus,41.5496738784601
72,2080,zero_migration,5yearly,70plus,79.2912418683879
72,2080,constant_fertility,5yearly,80plus,50.5080555329149
72,2080,constant_mortality,5yearly,80plus,24.9939934648898
72,2080,high_variant,5yearly,80plus,51.3949620100354
72,2080,instant_replacement,5yearly,80plus,54.1407797149847
72,2080,low_variant,5yearly,80plus,55.1048536494998
72,2080,medium_variant,5yearly,80plus,53.3015081139974
72,2080,momentum,5yearly,80plus,24.928387372483
72,2080,no_change,5yearly,80plus,20.686512355499
72,2080,zero_migration,5yearly,80plus,53.5865021557933
72,2080,constant_fertility,5yearly,90plus,16.5131632569892
72,2080,constant_mortality,5yearly,90plus,4.4380285750897
72,2080,high_variant,5yearly,90plus,16.8031295068446
72,2080,instant_replacement,5yearly,90plus,17.7008503863628
72,2080,low_variant,5yearly,90plus,18.015561319007
72,2080,medium_variant,5yearly,90plus,17.426457939102
72,2080,momentum,5yearly,90plus,4.4871605011403
72,2080,no_change,5yearly,90plus,3.6731758404921
72,2080,zero_migration,5yearly,90plus,17.7320952896042
72,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Botswana
72,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Botswana
72,2085,high_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Botswana
72,2085,low_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2085,medium_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2085,momentum,5yearly,"Region, subregion, country or area *",Botswana
72,2085,no_change,5yearly,"Region, subregion, country or area *",Botswana
72,2085,zero_migration,5yearly,"Region, subregion, country or area *",Botswana
72,2085,constant_fertility,5yearly,0_4,2.51374773771405
72,2085,constant_mortality,5yearly,0_4,3.19449642092188
72,2085,high_variant,5yearly,0_4,1.61904677344888
72,2085,instant_replacement,5yearly,0_4,1.0869046824178
72,2085,low_variant,5yearly,0_4,0.420227399995131
72,2085,medium_variant,5yearly,0_4,0.900510786107735
72,2085,momentum,5yearly,0_4,4.5255597447185
72,2085,no_change,5yearly,0_4,7.54658325984482
72,2085,zero_migration,5yearly,0_4,0.881815036330384
72,2085,constant_fertility,5yearly,0_14,2.82176667130725
72,2085,constant_mortality,5yearly,0_14,4.08946500943539
72,2085,high_variant,5yearly,0_14,1.83258159605072
72,2085,instant_replacement,5yearly,0_14,1.23665811386984
72,2085,low_variant,5yearly,0_14,0.487911766854138
72,2085,medium_variant,5yearly,0_14,1.0299533913497
72,2085,momentum,5yearly,0_14,5.71097584093351
72,2085,no_change,5yearly,0_14,9.35059414671903
72,2085,zero_migration,5yearly,0_14,1.00884780781968
72,2085,constant_fertility,5yearly,0_19,3.10411736043436
72,2085,constant_mortality,5yearly,0_19,4.73959121274614
72,2085,high_variant,5yearly,0_19,2.03856944987037
72,2085,instant_replacement,5yearly,0_19,1.38688846707809
72,2085,low_variant,5yearly,0_19,0.562413264188153
72,2085,medium_variant,5yearly,0_19,1.16265534276681
72,2085,momentum,5yearly,0_19,6.54000884638878
72,2085,no_change,5yearly,0_19,10.5322260358709
72,2085,zero_migration,5yearly,0_19,1.13934061588651
72,2085,constant_fertility,5yearly,0_24,3.52133509675623
72,2085,constant_mortality,5yearly,0_24,5.75160640491755
72,2085,high_variant,5yearly,0_24,2.35509819938204
72,2085,instant_replacement,5yearly,0_24,1.62058012762426
72,2085,low_variant,5yearly,0_24,0.686582426411511
72,2085,medium_variant,5yearly,0_24,1.3735816023877
72,2085,momentum,5yearly,0_24,7.77934578848706
72,2085,no_change,5yearly,0_24,12.2302865734896
72,2085,zero_migration,5yearly,0_24,1.34694281053828
72,2085,constant_fertility,5yearly,5_14,0.308018933593206
72,2085,constant_mortality,5yearly,5_14,0.894968588513508
72,2085,high_variant,5yearly,5_14,0.21353482260184
72,2085,instant_replacement,5yearly,5_14,0.149753431452036
72,2085,low_variant,5yearly,5_14,0.0676843668590071
72,2085,medium_variant,5yearly,5_14,0.12944260524196
72,2085,momentum,5yearly,5_14,1.18541609621501
72,2085,no_change,5yearly,5_14,1.80401088687421
72,2085,zero_migration,5yearly,5_14,0.127032771489299
72,2085,constant_fertility,5yearly,15plus,97.1782333286927
72,2085,constant_mortality,5yearly,15plus,95.9105349905646
72,2085,high_variant,5yearly,15plus,98.1674184039493
72,2085,instant_replacement,5yearly,15plus,98.7633418861302
72,2085,low_variant,5yearly,15plus,99.5120882331458
72,2085,medium_variant,5yearly,15plus,98.9700466086503
72,2085,momentum,5yearly,15plus,94.2890241590665
72,2085,no_change,5yearly,15plus,90.649405853281
72,2085,zero_migration,5yearly,15plus,98.9911521921803
72,2085,constant_fertility,5yearly,15_24,0.699568425448977
72,2085,constant_mortality,5yearly,15_24,1.66214139548216
72,2085,high_variant,5yearly,15_24,0.522516603331321
72,2085,instant_replacement,5yearly,15_24,0.383922013754423
72,2085,low_variant,5yearly,15_24,0.198670659557373
72,2085,medium_variant,5yearly,15_24,0.343628211038009
72,2085,momentum,5yearly,15_24,2.06836994755355
72,2085,no_change,5yearly,15_24,2.87969242677054
72,2085,zero_migration,5yearly,15_24,0.3380950027186
72,2085,constant_fertility,5yearly,15_49,4.62680982876236
72,2085,constant_mortality,5yearly,15_49,18.5025200850379
72,2085,high_variant,5yearly,15_49,3.93596618957986
72,2085,instant_replacement,5yearly,15_49,3.06088383139862
72,2085,low_variant,5yearly,15_49,2.11477126092567
72,2085,medium_variant,5yearly,15_49,2.99021730526571
72,2085,momentum,5yearly,15_49,19.9726183204499
72,2085,no_change,5yearly,15_49,24.5557381313404
72,2085,zero_migration,5yearly,15_49,2.9326281449261
72,2085,constant_fertility,5yearly,15_59,9.4511346234164
72,2085,constant_mortality,5yearly,15_59,28.0103669848954
72,2085,high_variant,5yearly,15_59,8.59688532158966
72,2085,instant_replacement,5yearly,15_59,6.95256536212669
72,2085,low_variant,5yearly,15_59,5.4054975287902
72,2085,medium_variant,5yearly,15_59,7.00480055129513
72,2085,momentum,5yearly,15_59,29.3194599490279
72,2085,no_change,5yearly,15_59,34.3421879064338
72,2085,zero_migration,5yearly,15_59,6.87509267955118
72,2085,constant_fertility,5yearly,15_64,13.9674404844772
72,2085,constant_mortality,5yearly,15_64,34.7735904642849
72,2085,high_variant,5yearly,15_64,13.1681287068935
72,2085,instant_replacement,5yearly,15_64,10.6835242610097
72,2085,low_variant,5yearly,15_64,8.91729359920142
72,2085,medium_variant,5yearly,15_64,11.0813113746525
72,2085,momentum,5yearly,15_64,35.5279398445563
72,2085,no_change,5yearly,15_64,40.7312477398316
72,2085,zero_migration,5yearly,15_64,10.9001038010973
72,2085,constant_fertility,5yearly,20plus,96.8958826395656
72,2085,constant_mortality,5yearly,20plus,95.2604087872539
72,2085,high_variant,5yearly,20plus,97.9614305501296
72,2085,instant_replacement,5yearly,20plus,98.6131115329219
72,2085,low_variant,5yearly,20plus,99.4375867358118
72,2085,medium_variant,5yearly,20plus,98.8373446572332
72,2085,momentum,5yearly,20plus,93.4599911536112
72,2085,no_change,5yearly,20plus,89.4677739641291
72,2085,zero_migration,5yearly,20plus,98.8606593841135
72,2085,constant_fertility,5yearly,20_64,13.6850897953501
72,2085,constant_mortality,5yearly,20_64,34.1234642609741
72,2085,high_variant,5yearly,20_64,12.9621408530738
72,2085,instant_replacement,5yearly,20_64,10.5332939078015
72,2085,low_variant,5yearly,20_64,8.84279210186741
72,2085,medium_variant,5yearly,20_64,10.9486094232354
72,2085,momentum,5yearly,20_64,34.698906839101
72,2085,no_change,5yearly,20_64,39.5496158506798
72,2085,zero_migration,5yearly,20_64,10.7696109930305
72,2085,constant_fertility,5yearly,20_69,20.7891027425867
72,2085,constant_mortality,5yearly,20_69,43.45136196065
72,2085,high_variant,5yearly,20_69,20.2489611819441
72,2085,instant_replacement,5yearly,20_69,16.4800312860672
72,2085,low_variant,5yearly,20_69,15.1452292260122
72,2085,medium_variant,5yearly,20_69,17.7834583525402
72,2085,momentum,5yearly,20_69,42.7887187480254
72,2085,no_change,5yearly,20_69,47.820087424899
72,2085,zero_migration,5yearly,20_69,17.570065740695
72,2085,constant_fertility,5yearly,25plus,96.4786649032438
72,2085,constant_mortality,5yearly,25plus,94.2483935950825
72,2085,high_variant,5yearly,25plus,97.644901800618
72,2085,instant_replacement,5yearly,25plus,98.3794198723758
72,2085,low_variant,5yearly,25plus,99.3134175735885
72,2085,medium_variant,5yearly,25plus,98.6264183976123
72,2085,momentum,5yearly,25plus,92.2206542115129
72,2085,no_change,5yearly,25plus,87.7697134265104
72,2085,zero_migration,5yearly,25plus,98.6530571894617
72,2085,constant_fertility,5yearly,25_69,20.3718850062648
72,2085,constant_mortality,5yearly,25_69,42.4393467684786
72,2085,high_variant,5yearly,25_69,19.9324324324324
72,2085,instant_replacement,5yearly,25_69,16.246339625521
72,2085,low_variant,5yearly,25_69,15.0210600637889
72,2085,medium_variant,5yearly,25_69,17.5725320929193
72,2085,momentum,5yearly,25_69,41.5493818059271
72,2085,no_change,5yearly,25_69,46.1220268872802
72,2085,zero_migration,5yearly,25_69,17.3624635460432
72,2085,constant_fertility,5yearly,40plus,94.7223479047752
72,2085,constant_mortality,5yearly,40plus,85.7947623635452
72,2085,high_variant,5yearly,40plus,96.1852292502752
72,2085,instant_replacement,5yearly,40plus,97.2867921288833
72,2085,low_variant,5yearly,40plus,98.6097923209895
72,2085,medium_variant,5yearly,40plus,97.566665269804
72,2085,momentum,5yearly,40plus,82.9542725951513
72,2085,no_change,5yearly,40plus,75.9499051522322
72,2085,zero_migration,5yearly,40plus,97.6150462162029
72,2085,constant_fertility,5yearly,50plus,92.5514234999304
72,2085,constant_mortality,5yearly,50plus,77.4080149055267
72,2085,high_variant,5yearly,50plus,94.2314522143694
72,2085,instant_replacement,5yearly,50plus,95.7024580547316
72,2085,low_variant,5yearly,50plus,97.3973169722202
72,2085,medium_variant,5yearly,50plus,95.9798293033846
72,2085,momentum,5yearly,50plus,74.3164058386166
72,2085,no_change,5yearly,50plus,66.0936677219406
72,2085,zero_migration,5yearly,50plus,96.0585240472542
72,2085,constant_fertility,5yearly,60plus,87.7270987052763
72,2085,constant_mortality,5yearly,60plus,67.9001680056692
72,2085,high_variant,5yearly,60plus,89.5705330823596
72,2085,instant_replacement,5yearly,60plus,91.8107765240035
72,2085,low_variant,5yearly,60plus,94.1065907043557
72,2085,medium_variant,5yearly,60plus,91.9652460573552
72,2085,momentum,5yearly,60plus,64.9695642100385
72,2085,no_change,5yearly,60plus,56.3072179468472
72,2085,zero_migration,5yearly,60plus,92.1160595126291
72,2085,constant_fertility,5yearly,65plus,83.2107928442155
72,2085,constant_mortality,5yearly,65plus,61.1369445262798
72,2085,high_variant,5yearly,65plus,84.9992896970558
72,2085,instant_replacement,5yearly,65plus,88.0798176251204
72,2085,low_variant,5yearly,65plus,90.5947946339444
72,2085,medium_variant,5yearly,65plus,87.8887352339978
72,2085,momentum,5yearly,65plus,58.7610843145102
72,2085,no_change,5yearly,65plus,49.9181581134493
72,2085,zero_migration,5yearly,65plus,88.091048391083
72,2085,constant_fertility,5yearly,70plus,76.106779896979
72,2085,constant_mortality,5yearly,70plus,51.8090468266038
72,2085,high_variant,5yearly,70plus,77.7124693681855
72,2085,instant_replacement,5yearly,70plus,82.1330802468547
72,2085,low_variant,5yearly,70plus,84.2923575097996
72,2085,medium_variant,5yearly,70plus,81.053886304693
72,2085,momentum,5yearly,70plus,50.6712724055859
72,2085,no_change,5yearly,70plus,41.6476865392302
72,2085,zero_migration,5yearly,70plus,81.2905936434185
72,2085,constant_fertility,5yearly,80plus,51.3251775024363
72,2085,constant_mortality,5yearly,80plus,25.2617623874322
