country,year,variant,freq,agebroad,percentagetotaldeaths
478,2075,instant_replacement,5yearly,20_69,32.997862563712
478,2075,low_variant,5yearly,20_69,38.1301825714902
478,2075,medium_variant,5yearly,20_69,38.4960065460626
478,2075,momentum,5yearly,20_69,36.4650339563207
478,2075,no_change,5yearly,20_69,33.6547395056451
478,2075,zero_migration,5yearly,20_69,38.5815153037096
478,2075,constant_fertility,5yearly,25plus,72.609009877138
478,2075,constant_mortality,5yearly,25plus,79.6609169896836
478,2075,high_variant,5yearly,25plus,83.7760130306262
478,2075,instant_replacement,5yearly,25plus,93.7226871122111
478,2075,low_variant,5yearly,25plus,91.2399639091778
478,2075,medium_variant,5yearly,25plus,87.7001618727431
478,2075,momentum,5yearly,25plus,87.4207620874365
478,2075,no_change,5yearly,25plus,59.4023997831117
478,2075,zero_migration,5yearly,25plus,87.6470523541207
478,2075,constant_fertility,5yearly,25_69,33.3070275269496
478,2075,constant_mortality,5yearly,25_69,39.0126813330365
478,2075,high_variant,5yearly,25_69,36.9773695082686
478,2075,instant_replacement,5yearly,25_69,32.3109839995154
478,2075,low_variant,5yearly,25_69,37.0905685067518
478,2075,medium_variant,5yearly,25_69,37.2051158902112
478,2075,momentum,5yearly,25_69,35.4171052528986
478,2075,no_change,5yearly,25_69,31.4083824868836
478,2075,zero_migration,5yearly,25_69,37.2850350286131
478,2075,constant_fertility,5yearly,40plus,66.7664902793123
478,2075,constant_mortality,5yearly,40plus,73.5268142150062
478,2075,high_variant,5yearly,40plus,78.4191792881625
478,2075,instant_replacement,5yearly,40plus,90.7562370737026
478,2075,low_variant,5yearly,40plus,87.0523221544619
478,2075,medium_variant,5yearly,40plus,82.8918298735258
478,2075,momentum,5yearly,40plus,83.2058509352608
478,2075,no_change,5yearly,40plus,52.8014223644677
478,2075,zero_migration,5yearly,40plus,82.8227819794191
478,2075,constant_fertility,5yearly,50plus,61.5551715830834
478,2075,constant_mortality,5yearly,50plus,67.563004890592
478,2075,high_variant,5yearly,50plus,72.9134759162571
478,2075,instant_replacement,5yearly,50plus,87.0583424917142
478,2075,low_variant,5yearly,50plus,82.1829224791267
478,2075,medium_variant,5yearly,50plus,77.6544461639717
478,2075,momentum,5yearly,50plus,78.6435794874194
478,2075,no_change,5yearly,50plus,47.5453348212246
478,2075,zero_migration,5yearly,50plus,77.5853536038596
478,2075,constant_fertility,5yearly,60plus,53.213185023966
478,2075,constant_mortality,5yearly,60plus,57.7157676990922
478,2075,high_variant,5yearly,60plus,63.3289425310475
478,2075,instant_replacement,5yearly,60plus,80.7384106819893
478,2075,low_variant,5yearly,60plus,72.8571074312376
478,2075,medium_variant,5yearly,60plus,68.1356173399505
478,2075,momentum,5yearly,60plus,71.7297061277319
478,2075,no_change,5yearly,60plus,39.9068274103686
478,2075,zero_migration,5yearly,60plus,68.0713549896069
478,2075,constant_fertility,5yearly,65plus,47.1685260718232
478,2075,constant_mortality,5yearly,65plus,50.2799152513635
478,2075,high_variant,5yearly,65plus,56.165725034662
478,2075,instant_replacement,5yearly,65plus,73.7036924860893
478,2075,low_variant,5yearly,65plus,64.9877058483537
478,2075,medium_variant,5yearly,65plus,60.6019531458456
478,2075,momentum,5yearly,65plus,64.4094095264828
478,2075,no_change,5yearly,65plus,34.6271827171751
478,2075,zero_migration,5yearly,65plus,60.5093171345092
478,2075,constant_fertility,5yearly,70plus,39.3019823501884
478,2075,constant_mortality,5yearly,70plus,40.6482356566471
478,2075,high_variant,5yearly,70plus,46.7986435223576
478,2075,instant_replacement,5yearly,70plus,61.4117031126957
478,2075,low_variant,5yearly,70plus,54.149395402426
478,2075,medium_variant,5yearly,70plus,50.495045982532
478,2075,momentum,5yearly,70plus,52.003656834538
478,2075,no_change,5yearly,70plus,27.9940172962281
478,2075,zero_migration,5yearly,70plus,50.3620173255077
478,2075,constant_fertility,5yearly,80plus,18.2610754367456
478,2075,constant_mortality,5yearly,80plus,16.4569821051809
478,2075,high_variant,5yearly,80plus,21.7443629847124
478,2075,instant_replacement,5yearly,80plus,28.5341254251075
478,2075,low_variant,5yearly,80plus,25.1598048959146
478,2075,medium_variant,5yearly,80plus,23.4617642350179
478,2075,momentum,5yearly,80plus,21.0293326471895
478,2075,no_change,5yearly,80plus,11.3337306910063
478,2075,zero_migration,5yearly,80plus,23.383753029031
478,2075,constant_fertility,5yearly,90plus,2.53449521926582
478,2075,constant_mortality,5yearly,90plus,1.63186831819368
478,2075,high_variant,5yearly,90plus,3.0179484347257
478,2075,instant_replacement,5yearly,90plus,3.96031464446733
478,2075,low_variant,5yearly,90plus,3.4919587282754
478,2075,medium_variant,5yearly,90plus,3.25631036874967
478,2075,momentum,5yearly,90plus,2.10073058719874
478,2075,no_change,5yearly,90plus,1.12383851573709
478,2075,zero_migration,5yearly,90plus,3.27007042382606
478,2080,constant_fertility,5yearly,0_4,20.4642849585962
478,2080,constant_mortality,5yearly,0_4,14.1193278323855
478,2080,high_variant,5yearly,0_4,10.5561495870431
478,2080,instant_replacement,5yearly,0_4,3.85403879586992
478,2080,low_variant,5yearly,0_4,5.04412541976541
478,2080,medium_variant,5yearly,0_4,7.59169498917847
478,2080,momentum,5yearly,0_4,8.95836158958362
478,2080,no_change,5yearly,0_4,32.8975504176415
478,2080,zero_migration,5yearly,0_4,7.61277175755767
478,2080,constant_fertility,5yearly,0_14,23.2037927433538
478,2080,constant_mortality,5yearly,0_14,16.0962994619591
478,2080,high_variant,5yearly,0_14,12.218563929299
478,2080,instant_replacement,5yearly,0_14,4.53324692642743
478,2080,low_variant,5yearly,0_14,5.95297203699452
478,2080,medium_variant,5yearly,0_14,8.86180534410823
478,2080,momentum,5yearly,0_14,10.244397727444
478,2080,no_change,5yearly,0_14,36.5882377262468
478,2080,zero_migration,5yearly,0_14,8.88781142771893
478,2080,constant_fertility,5yearly,0_19,24.7144427198919
478,2080,constant_mortality,5yearly,0_19,17.2785375368465
478,2080,high_variant,5yearly,0_19,13.2755702828312
478,2080,instant_replacement,5yearly,0_19,4.99789175457946
478,2080,low_variant,5yearly,0_19,6.59576702063101
478,2080,medium_variant,5yearly,0_19,9.70958795888641
478,2080,momentum,5yearly,0_19,11.0139096101391
478,2080,no_change,5yearly,0_19,38.4140318203921
478,2080,zero_migration,5yearly,0_19,9.73868552751143
478,2080,constant_fertility,5yearly,0_24,26.6271195090045
478,2080,constant_mortality,5yearly,0_24,18.897454441851
478,2080,high_variant,5yearly,0_24,14.724133289575
478,2080,instant_replacement,5yearly,0_24,5.65009772704142
478,2080,low_variant,5yearly,0_24,7.53077389882208
478,2080,medium_variant,5yearly,0_24,10.9028366401409
478,2080,momentum,5yearly,0_24,12.0477116204771
478,2080,no_change,5yearly,0_24,40.6629053612534
478,2080,zero_migration,5yearly,0_24,10.9354020587797
478,2080,constant_fertility,5yearly,5_14,2.73950778475758
478,2080,constant_mortality,5yearly,5_14,1.97697162957362
478,2080,high_variant,5yearly,5_14,1.6624143422559
478,2080,instant_replacement,5yearly,5_14,0.679208130557512
478,2080,low_variant,5yearly,5_14,0.908846617229112
478,2080,medium_variant,5yearly,5_14,1.27011035492976
478,2080,momentum,5yearly,5_14,1.28603613786036
478,2080,no_change,5yearly,5_14,3.69068730860531
478,2080,zero_migration,5yearly,5_14,1.27503967016126
478,2080,constant_fertility,5yearly,15plus,76.7962072566462
478,2080,constant_mortality,5yearly,15plus,83.9037005380409
478,2080,high_variant,5yearly,15plus,87.781436070701
478,2080,instant_replacement,5yearly,15plus,95.4667530735726
478,2080,low_variant,5yearly,15plus,94.0470279630055
478,2080,medium_variant,5yearly,15plus,91.1381946558918
478,2080,momentum,5yearly,15plus,89.755602272556
478,2080,no_change,5yearly,15plus,63.4117622737532
478,2080,zero_migration,5yearly,15plus,91.1121885722811
478,2080,constant_fertility,5yearly,15_24,3.42332676565073
478,2080,constant_mortality,5yearly,15_24,2.80115497989195
478,2080,high_variant,5yearly,15_24,2.50556936027598
478,2080,instant_replacement,5yearly,15_24,1.11685080061399
478,2080,low_variant,5yearly,15_24,1.57780186182755
478,2080,medium_variant,5yearly,15_24,2.04103129603265
478,2080,momentum,5yearly,15_24,1.80331389303314
478,2080,no_change,5yearly,15_24,4.07466763500657
478,2080,zero_migration,5yearly,15_24,2.04759063106072
478,2080,constant_fertility,5yearly,15_49,14.4520548797716
478,2080,constant_mortality,5yearly,15_49,14.5032709819521
478,2080,high_variant,5yearly,15_49,12.9389132298962
478,2080,instant_replacement,5yearly,15_49,7.36681185519366
478,2080,low_variant,5yearly,15_49,9.99482133609528
478,2080,medium_variant,5yearly,15_49,11.5476846860933
478,2080,momentum,5yearly,15_49,10.3039242280392
478,2080,no_change,5yearly,15_49,15.9414753581165
478,2080,zero_migration,5yearly,15_49,11.5657168432045
478,2080,constant_fertility,5yearly,15_59,22.8033839953499
478,2080,constant_mortality,5yearly,15_59,24.2125261623766
478,2080,high_variant,5yearly,15_59,22.3873915430417
478,2080,instant_replacement,5yearly,15_59,14.0031114794482
478,2080,low_variant,5yearly,15_59,18.8188375234241
478,2080,medium_variant,5yearly,15_59,20.7684521507279
478,2080,momentum,5yearly,15_59,17.7954096779541
478,2080,no_change,5yearly,15_59,23.5745224739047
478,2080,zero_migration,5yearly,15_59,20.7664817652883
478,2080,constant_fertility,5yearly,15_64,28.9363465844524
478,2080,constant_mortality,5yearly,15_64,31.6264779688133
478,2080,high_variant,5yearly,15_64,29.673309568713
478,2080,instant_replacement,5yearly,15_64,18.9933180044159
478,2080,low_variant,5yearly,15_64,26.2453263003162
478,2080,medium_variant,5yearly,15_64,28.1670877325806
478,2080,momentum,5yearly,15_64,23.0655771056558
478,2080,no_change,5yearly,15_64,28.9077323678697
478,2080,zero_migration,5yearly,15_64,28.1634410643809
478,2080,constant_fertility,5yearly,20plus,75.2855572801082
478,2080,constant_mortality,5yearly,20plus,82.7214624631535
478,2080,high_variant,5yearly,20plus,86.7244297171688
478,2080,instant_replacement,5yearly,20plus,95.0021082454205
478,2080,low_variant,5yearly,20plus,93.404232979369
478,2080,medium_variant,5yearly,20plus,90.2904120411136
478,2080,momentum,5yearly,20plus,88.9860903898609
478,2080,no_change,5yearly,20plus,61.5859681796079
478,2080,zero_migration,5yearly,20plus,90.2613144724886
478,2080,constant_fertility,5yearly,20_64,27.4256966079143
478,2080,constant_mortality,5yearly,20_64,30.444239893926
478,2080,high_variant,5yearly,20_64,28.6163032151807
478,2080,instant_replacement,5yearly,20_64,18.5286731762639
478,2080,low_variant,5yearly,20_64,25.6025313166797
478,2080,medium_variant,5yearly,20_64,27.3193051178024
478,2080,momentum,5yearly,20_64,22.2960652229607
478,2080,no_change,5yearly,20_64,27.0819382737244
478,2080,zero_migration,5yearly,20_64,27.3125669645884
478,2080,constant_fertility,5yearly,20_69,35.3758701764562
478,2080,constant_mortality,5yearly,20_69,40.3084146969548
478,2080,high_variant,5yearly,20_69,38.2302365219969
478,2080,instant_replacement,5yearly,20_69,28.4006621760001
478,2080,low_variant,5yearly,20_69,36.3415853829987
478,2080,medium_variant,5yearly,20_69,37.5165614687657
478,2080,momentum,5yearly,20_69,32.4061515740615
478,2080,no_change,5yearly,20_69,33.7546750413687
478,2080,zero_migration,5yearly,20_69,37.5440779569528
478,2080,constant_fertility,5yearly,25plus,73.3728804909955
478,2080,constant_mortality,5yearly,25plus,81.1025455581489
478,2080,high_variant,5yearly,25plus,85.275866710425
478,2080,instant_replacement,5yearly,25plus,94.3499022729586
478,2080,low_variant,5yearly,25plus,92.4692261011779
478,2080,medium_variant,5yearly,25plus,89.0971633598591
478,2080,momentum,5yearly,25plus,87.9522883795229
478,2080,no_change,5yearly,25plus,59.3370946387466
478,2080,zero_migration,5yearly,25plus,89.0645979412203
478,2080,constant_fertility,5yearly,25_69,33.4631933873435
478,2080,constant_mortality,5yearly,25_69,38.6894977919502
478,2080,high_variant,5yearly,25_69,36.7816735152532
478,2080,instant_replacement,5yearly,25_69,27.7484562035381
478,2080,low_variant,5yearly,25_69,35.4065785048076
478,2080,medium_variant,5yearly,25_69,36.3233127875112
478,2080,momentum,5yearly,25_69,31.3723495637235
478,2080,no_change,5yearly,25_69,31.5058015005074
478,2080,zero_migration,5yearly,25_69,36.3473614256846
478,2080,constant_fertility,5yearly,40plus,67.5375173164026
478,2080,constant_mortality,5yearly,40plus,75.2280646964068
478,2080,high_variant,5yearly,40plus,80.1511478251138
478,2080,instant_replacement,5yearly,40plus,91.6754423680477
478,2080,low_variant,5yearly,40plus,88.6562345952545
478,2080,medium_variant,5yearly,40plus,84.5973814363422
478,2080,momentum,5yearly,40plus,84.0126135901261
478,2080,no_change,5yearly,40plus,52.7210740663175
478,2080,zero_migration,5yearly,40plus,84.5562705979683
478,2080,constant_fertility,5yearly,50plus,62.3441523768746
478,2080,constant_mortality,5yearly,50plus,69.4004295560889
478,2080,high_variant,5yearly,50plus,74.8425228408048
478,2080,instant_replacement,5yearly,50plus,88.0999412183789
478,2080,low_variant,5yearly,50plus,84.0522066269102
478,2080,medium_variant,5yearly,50plus,79.5905099697985
478,2080,momentum,5yearly,50plus,79.4516780445168
478,2080,no_change,5yearly,50plus,47.4702869156367
478,2080,zero_migration,5yearly,50plus,79.5464717290765
478,2080,constant_fertility,5yearly,60plus,53.9928232612963
478,2080,constant_mortality,5yearly,60plus,59.6911743756643
478,2080,high_variant,5yearly,60plus,65.3940445276593
478,2080,instant_replacement,5yearly,60plus,81.4636415941243
478,2080,low_variant,5yearly,60plus,75.2281904395814
478,2080,medium_variant,5yearly,60plus,70.3697425051639
478,2080,momentum,5yearly,60plus,71.9601925946019
478,2080,no_change,5yearly,60plus,39.8372397998485
478,2080,zero_migration,5yearly,60plus,70.3457068069928
478,2080,constant_fertility,5yearly,65plus,47.8598606721938
478,2080,constant_mortality,5yearly,65plus,52.2772225692276
478,2080,high_variant,5yearly,65plus,58.108126501988
478,2080,instant_replacement,5yearly,65plus,76.4734350691567
478,2080,low_variant,5yearly,65plus,67.8017016626892
478,2080,medium_variant,5yearly,65plus,62.9711069233111
478,2080,momentum,5yearly,65plus,66.6900251669002
478,2080,no_change,5yearly,65plus,34.5040299058835
478,2080,zero_migration,5yearly,65plus,62.9487475079001
478,2080,constant_fertility,5yearly,70plus,39.909687103652
478,2080,constant_mortality,5yearly,70plus,42.4130477661988
478,2080,high_variant,5yearly,70plus,48.4941931951719
478,2080,instant_replacement,5yearly,70plus,66.6014460694205
478,2080,low_variant,5yearly,70plus,57.0626475963703
478,2080,medium_variant,5yearly,70plus,52.7738505723479
478,2080,momentum,5yearly,70plus,56.5799388157994
478,2080,no_change,5yearly,70plus,27.8312931382392
478,2080,zero_migration,5yearly,70plus,52.7172365155358
478,2080,constant_fertility,5yearly,80plus,18.8090049027357
478,2080,constant_mortality,5yearly,80plus,17.1430684769388
478,2080,high_variant,5yearly,80plus,22.8548699575171
478,2080,instant_replacement,5yearly,80plus,31.3883471148194
478,2080,low_variant,5yearly,80plus,26.8929262298437
478,2080,medium_variant,5yearly,80plus,24.8717463400183
478,2080,momentum,5yearly,80plus,22.7800006028
478,2080,no_change,5yearly,80plus,11.2492213882075
478,2080,zero_migration,5yearly,80plus,24.7633352772843
478,2080,constant_fertility,5yearly,90plus,2.74286838040449
478,2080,constant_mortality,5yearly,90plus,1.7189092343601
478,2080,high_variant,5yearly,90plus,3.33284432862931
478,2080,instant_replacement,5yearly,90plus,4.57728121501403
478,2080,low_variant,5yearly,90plus,3.9217256518265
478,2080,medium_variant,5yearly,90plus,3.6269822329386
478,2080,momentum,5yearly,90plus,2.28668414786684
478,2080,no_change,5yearly,90plus,1.12794220880368
478,2080,zero_migration,5yearly,90plus,3.61998698004964
478,2085,constant_fertility,5yearly,0_4,19.77157196086
478,2085,constant_mortality,5yearly,0_4,13.0440293605891
478,2085,high_variant,5yearly,0_4,9.43835198089897
478,2085,instant_replacement,5yearly,0_4,3.52429459101558
478,2085,low_variant,5yearly,0_4,4.26480864195467
478,2085,medium_variant,5yearly,0_4,6.62887527312176
478,2085,momentum,5yearly,0_4,8.81512420312156
478,2085,no_change,5yearly,0_4,32.9218735216269
478,2085,zero_migration,5yearly,0_4,6.6373992128932
478,2085,constant_fertility,5yearly,0_14,22.4501095034726
478,2085,constant_mortality,5yearly,0_14,14.8921895865422
478,2085,high_variant,5yearly,0_14,10.9582442599739
478,2085,instant_replacement,5yearly,0_14,4.14872160537842
478,2085,low_variant,5yearly,0_14,5.05551673526157
478,2085,medium_variant,5yearly,0_14,7.76521460112763
478,2085,momentum,5yearly,0_14,10.0690783222984
478,2085,no_change,5yearly,0_14,36.6160272938984
478,2085,zero_migration,5yearly,0_14,7.77669069093632
478,2085,constant_fertility,5yearly,0_19,23.953689295896
478,2085,constant_mortality,5yearly,0_19,16.0058229530361
478,2085,high_variant,5yearly,0_19,11.9455009855909
478,2085,instant_replacement,5yearly,0_19,4.59549760619334
478,2085,low_variant,5yearly,0_19,5.63191451659818
478,2085,medium_variant,5yearly,0_19,8.54309594022644
478,2085,momentum,5yearly,0_19,10.8401548487095
478,2085,no_change,5yearly,0_19,38.4425908213056
478,2085,zero_migration,5yearly,0_19,8.55687648840889
478,2085,constant_fertility,5yearly,0_24,25.8614608053473
478,2085,constant_mortality,5yearly,0_24,17.5381251064277
478,2085,high_variant,5yearly,0_24,13.3067270051917
478,2085,instant_replacement,5yearly,0_24,5.23540796577366
478,2085,low_variant,5yearly,0_24,6.4774539533733
478,2085,medium_variant,5yearly,0_24,9.64627866823536
478,2085,momentum,5yearly,0_24,11.8945866292089
478,2085,no_change,5yearly,0_24,40.6916659312071
478,2085,zero_migration,5yearly,0_24,9.66219213333627
478,2085,constant_fertility,5yearly,5_14,2.67853754261259
478,2085,constant_mortality,5yearly,5_14,1.84816022595311
478,2085,high_variant,5yearly,5_14,1.51989227907493
478,2085,instant_replacement,5yearly,5_14,0.62442701436284
478,2085,low_variant,5yearly,5_14,0.790708093306899
478,2085,medium_variant,5yearly,5_14,1.13633932800587
478,2085,momentum,5yearly,5_14,1.25395411917687
478,2085,no_change,5yearly,5_14,3.69415377227151
478,2085,zero_migration,5yearly,5_14,1.13929147804312
478,2085,constant_fertility,5yearly,15plus,77.5498904965274
478,2085,constant_mortality,5yearly,15plus,85.1078104134578
478,2085,high_variant,5yearly,15plus,89.0417557400261
478,2085,instant_replacement,5yearly,15plus,95.8512783946216
478,2085,low_variant,5yearly,15plus,94.9444832647384
478,2085,medium_variant,5yearly,15plus,92.2347853988724
478,2085,momentum,5yearly,15plus,89.9309216777015
478,2085,no_change,5yearly,15plus,63.3839727061016
478,2085,zero_migration,5yearly,15plus,92.2233093090637
478,2085,constant_fertility,5yearly,15_24,3.41135130187462
478,2085,constant_mortality,5yearly,15_24,2.64593551988549
478,2085,high_variant,5yearly,15_24,2.3484827452178
478,2085,instant_replacement,5yearly,15_24,1.08668636039523
478,2085,low_variant,5yearly,15_24,1.42193721811173
478,2085,medium_variant,5yearly,15_24,1.88106406710774
478,2085,momentum,5yearly,15_24,1.82550830691044
478,2085,no_change,5yearly,15_24,4.07563863730871
478,2085,zero_migration,5yearly,15_24,1.88550144239995
478,2085,constant_fertility,5yearly,15_49,14.4040041881451
478,2085,constant_mortality,5yearly,15_49,13.9529375312881
478,2085,high_variant,5yearly,15_49,12.3484827452178
478,2085,instant_replacement,5yearly,15_49,6.95772639299175
478,2085,low_variant,5yearly,15_49,9.20748648440817
478,2085,medium_variant,5yearly,15_49,10.8490839916268
478,2085,momentum,5yearly,15_49,10.1044744421385
478,2085,no_change,5yearly,15_49,15.9517602131481
478,2085,zero_migration,5yearly,15_49,10.8552786804793
478,2085,constant_fertility,5yearly,15_59,22.7279424732827
478,2085,constant_mortality,5yearly,15_59,23.543653582947
478,2085,high_variant,5yearly,15_59,21.5402981759627
478,2085,instant_replacement,5yearly,15_59,13.87083630437
478,2085,low_variant,5yearly,15_59,17.6744154945353
478,2085,medium_variant,5yearly,15_59,19.772029275597
478,2085,momentum,5yearly,15_59,18.1693872000179
478,2085,no_change,5yearly,15_59,23.5591154448894
478,2085,zero_migration,5yearly,15_59,19.7600928672772
478,2085,constant_fertility,5yearly,15_64,28.8764340936439
478,2085,constant_mortality,5yearly,15_64,30.9136325982943
478,2085,high_variant,5yearly,15_64,28.7957744523724
478,2085,instant_replacement,5yearly,15_64,19.2773759804421
478,2085,low_variant,5yearly,15_64,24.7374615093999
478,2085,medium_variant,5yearly,15_64,26.9929866915214
478,2085,momentum,5yearly,15_64,24.0587426553051
478,2085,no_change,5yearly,15_64,28.8939403697334
478,2085,zero_migration,5yearly,15_64,26.9577787355327
478,2085,constant_fertility,5yearly,20plus,76.046310704104
478,2085,constant_mortality,5yearly,20plus,83.9941770469639
478,2085,high_variant,5yearly,20plus,88.0544990144091
478,2085,instant_replacement,5yearly,20plus,95.4045023938067
478,2085,low_variant,5yearly,20plus,94.3680854834018
478,2085,medium_variant,5yearly,20plus,91.4569040597736
478,2085,momentum,5yearly,20plus,89.1598451512905
478,2085,no_change,5yearly,20plus,61.5574091786944
478,2085,zero_migration,5yearly,20plus,91.4431235115911
478,2085,constant_fertility,5yearly,20_64,27.3728543012205
478,2085,constant_mortality,5yearly,20_64,29.7999992318004
478,2085,high_variant,5yearly,20_64,27.8085177267553
478,2085,instant_replacement,5yearly,20_64,18.8305999796272
478,2085,low_variant,5yearly,20_64,24.1610637280633
478,2085,medium_variant,5yearly,20_64,26.2151053524226
478,2085,momentum,5yearly,20_64,23.287666128894
478,2085,no_change,5yearly,20_64,27.0673768423262
478,2085,zero_migration,5yearly,20_64,26.1775929380602
478,2085,constant_fertility,5yearly,20_69,35.4390519968477
478,2085,constant_mortality,5yearly,20_69,39.6953064284224
478,2085,high_variant,5yearly,20_69,37.6154251922596
478,2085,instant_replacement,5yearly,20_69,26.0085565855149
478,2085,low_variant,5yearly,20_69,34.3899511532971
478,2085,medium_variant,5yearly,20_69,36.287071981909
478,2085,momentum,5yearly,20_69,30.7292345868528
478,2085,no_change,5yearly,20_69,33.8032323646734
478,2085,zero_migration,5yearly,20_69,36.2415178388853
478,2085,constant_fertility,5yearly,25plus,74.1385391946528
478,2085,constant_mortality,5yearly,25plus,82.4618748935724
478,2085,high_variant,5yearly,25plus,86.6932729948083
478,2085,instant_replacement,5yearly,25plus,94.7645920342263
478,2085,low_variant,5yearly,25plus,93.5225460466267
478,2085,medium_variant,5yearly,25plus,90.3537213317646
478,2085,momentum,5yearly,25plus,88.1054133707911
478,2085,no_change,5yearly,25plus,59.3083340687929
478,2085,zero_migration,5yearly,25plus,90.3378078666638
478,2085,constant_fertility,5yearly,25_69,33.5312804873965
478,2085,constant_mortality,5yearly,25_69,38.1630042750308
478,2085,high_variant,5yearly,25_69,36.2541991726589
478,2085,instant_replacement,5yearly,25_69,25.3686462259346
478,2085,low_variant,5yearly,25_69,33.544411716522
478,2085,medium_variant,5yearly,25_69,35.1838892539001
478,2085,momentum,5yearly,25_69,29.6748028063534
478,2085,no_change,5yearly,25_69,31.5541572547719
478,2085,zero_migration,5yearly,25_69,35.136202193958
478,2085,constant_fertility,5yearly,40plus,68.3252554522906
478,2085,constant_mortality,5yearly,40plus,76.8421106540323
478,2085,high_variant,5yearly,40plus,81.8201504761376
478,2085,instant_replacement,5yearly,40plus,92.2638280533768
478,2085,low_variant,5yearly,40plus,90.0558009221027
478,2085,medium_variant,5yearly,40plus,86.1576542851468
478,2085,momentum,5yearly,40plus,84.2729450689479
478,2085,no_change,5yearly,40plus,52.6856200560221
478,2085,zero_migration,5yearly,40plus,86.1408487037276
478,2085,constant_fertility,5yearly,50plus,63.1458863083823
478,2085,constant_mortality,5yearly,50plus,71.1548728821697
478,2085,high_variant,5yearly,50plus,76.6932729948083
478,2085,instant_replacement,5yearly,50plus,88.8935520016298
478,2085,low_variant,5yearly,50plus,85.7369967803303
478,2085,medium_variant,5yearly,50plus,81.3857014072456
478,2085,momentum,5yearly,50plus,79.826447235563
478,2085,no_change,5yearly,50plus,47.4322124929535
478,2085,zero_migration,5yearly,50plus,81.3680306285844
478,2085,constant_fertility,5yearly,60plus,54.8219480232447
478,2085,constant_mortality,5yearly,60plus,61.5641568305108
478,2085,high_variant,5yearly,60plus,67.5014575640634
478,2085,instant_replacement,5yearly,60plus,81.9804420902516
478,2085,low_variant,5yearly,60plus,77.2700677702032
478,2085,medium_variant,5yearly,60plus,72.4627561232753
478,2085,momentum,5yearly,60plus,71.7615344776837
478,2085,no_change,5yearly,60plus,39.8248572612122
478,2085,zero_migration,5yearly,60plus,72.4632164417865
478,2085,constant_fertility,5yearly,65plus,48.6734564028835
478,2085,constant_mortality,5yearly,65plus,54.1941778151635
478,2085,high_variant,5yearly,65plus,60.2459812876537
478,2085,instant_replacement,5yearly,65plus,76.5739024141795
478,2085,low_variant,5yearly,65plus,70.2070217553385
478,2085,medium_variant,5yearly,65plus,65.241798707351
478,2085,momentum,5yearly,65plus,65.8721790223964
478,2085,no_change,5yearly,65plus,34.4900323363682
478,2085,zero_migration,5yearly,65plus,65.2655305735309
478,2085,constant_fertility,5yearly,70plus,40.6072587072563
478,2085,constant_mortality,5yearly,70plus,44.2988706185415
478,2085,high_variant,5yearly,70plus,50.4390738221494
478,2085,instant_replacement,5yearly,70plus,69.3959458082917
478,2085,low_variant,5yearly,70plus,59.9781343301047
478,2085,medium_variant,5yearly,70plus,55.1698320778645
478,2085,momentum,5yearly,70plus,58.4306105644377
478,2085,no_change,5yearly,70plus,27.754176814021
478,2085,zero_migration,5yearly,70plus,55.2016056727058
478,2085,constant_fertility,5yearly,80plus,19.3424880171276
478,2085,constant_mortality,5yearly,80plus,17.9761269168181
478,2085,high_variant,5yearly,80plus,24.054387961909
478,2085,instant_replacement,5yearly,80plus,35.3026382805338
478,2085,low_variant,5yearly,80plus,28.9674990554967
478,2085,medium_variant,5yearly,80plus,26.4768438583892
478,2085,momentum,5yearly,80plus,25.3568487765983
478,2085,no_change,5yearly,80plus,11.163242605451
478,2085,zero_migration,5yearly,80plus,26.4190415669151
478,2085,constant_fertility,5yearly,90plus,2.93906874049798
478,2085,constant_mortality,5yearly,90plus,1.80309251555924
478,2085,high_variant,5yearly,90plus,3.65501540853438
478,2085,instant_replacement,5yearly,90plus,5.3641642049506
478,2085,low_variant,5yearly,90plus,4.40155266316504
478,2085,medium_variant,5yearly,90plus,4.02310266322368
478,2085,momentum,5yearly,90plus,2.5326855222418
478,2085,no_change,5yearly,90plus,1.11972725183805
478,2085,zero_migration,5yearly,90plus,4.00144082699695
478,2090,constant_fertility,5yearly,0_4,19.0118932478238
478,2090,constant_mortality,5yearly,0_4,12.1001426027964
478,2090,high_variant,5yearly,0_4,8.39361818938595
478,2090,instant_replacement,5yearly,0_4,3.34262811489912
478,2090,low_variant,5yearly,0_4,3.61970995364715
478,2090,medium_variant,5yearly,0_4,5.78113343194886
478,2090,momentum,5yearly,0_4,9.0395041281596
478,2090,no_change,5yearly,0_4,32.9162092218072
478,2090,zero_migration,5yearly,0_4,5.78346294276289
478,2090,constant_fertility,5yearly,0_14,21.6178857804125
478,2090,constant_mortality,5yearly,0_14,13.8305425536147
478,2090,high_variant,5yearly,0_14,9.77444569000518
478,2090,instant_replacement,5yearly,0_14,3.93031585133555
478,2090,low_variant,5yearly,0_14,4.30643641474535
478,2090,medium_variant,5yearly,0_14,6.79391588770382
478,2090,momentum,5yearly,0_14,10.2981332797693
478,2090,no_change,5yearly,0_14,36.6112156810926
478,2090,zero_migration,5yearly,0_14,6.79748483811912
478,2090,constant_fertility,5yearly,0_19,23.111168010754
478,2090,constant_mortality,5yearly,0_19,14.8820422938437
478,2090,high_variant,5yearly,0_19,10.6949973570847
478,2090,instant_replacement,5yearly,0_19,4.36183481864902
478,2090,low_variant,5yearly,0_19,4.8235831606867
