country,year,variant,freq,agebroad,percentagetotaldeaths
410,2075,low_variant,5yearly,20plus,99.9596910092993
410,2075,medium_variant,5yearly,20plus,99.918605764627
410,2075,momentum,5yearly,20plus,99.481991044235
410,2075,no_change,5yearly,20plus,99.819947605958
410,2075,zero_migration,5yearly,20plus,99.9258003210739
410,2075,constant_fertility,5yearly,20_64,1.78758662363383
410,2075,constant_mortality,5yearly,20_64,7.24375122285267
410,2075,high_variant,5yearly,20_64,2.43297595008642
410,2075,instant_replacement,5yearly,20_64,2.75050192045325
410,2075,low_variant,5yearly,20_64,1.60155284213659
410,2075,medium_variant,5yearly,20_64,2.01532126783491
410,2075,momentum,5yearly,20_64,9.42936874548576
410,2075,no_change,5yearly,20_64,6.43357567868694
410,2075,zero_migration,5yearly,20_64,1.8859412219457
410,2075,constant_fertility,5yearly,20_69,2.96437501040188
410,2075,constant_mortality,5yearly,20_69,10.8685005380552
410,2075,high_variant,5yearly,20_69,3.60089588810737
410,2075,instant_replacement,5yearly,20_69,3.91464708525191
410,2075,low_variant,5yearly,20_69,2.78061487084288
410,2075,medium_variant,5yearly,20_69,3.18893038398928
410,2075,momentum,5yearly,20_69,12.8225049647028
410,2075,no_change,5yearly,20_69,10.0960001433253
410,2075,zero_migration,5yearly,20_69,3.00125923529183
410,2075,constant_fertility,5yearly,25plus,99.9376207417915
410,2075,constant_mortality,5yearly,25plus,99.5528944922716
410,2075,high_variant,5yearly,25plus,99.8173854513794
410,2075,instant_replacement,5yearly,25plus,99.8155377031626
410,2075,low_variant,5yearly,25plus,99.9437854727937
410,2075,medium_variant,5yearly,25plus,99.8902614191325
410,2075,momentum,5yearly,25plus,99.2905670491956
410,2075,no_change,5yearly,25plus,99.7433118211547
410,2075,zero_migration,5yearly,25plus,99.899693026637
410,2075,constant_fertility,5yearly,25_69,2.94590767741762
410,2075,constant_mortality,5yearly,25_69,10.7517792506359
410,2075,high_variant,5yearly,25_69,3.55661606887322
410,2075,instant_replacement,5yearly,25_69,3.86585607951446
410,2075,low_variant,5yearly,25_69,2.76470933433726
410,2075,medium_variant,5yearly,25_69,3.16058603849469
410,2075,momentum,5yearly,25_69,12.6310809696634
410,2075,no_change,5yearly,25_69,10.019364358522
410,2075,zero_migration,5yearly,25_69,2.97515194085487
410,2075,constant_fertility,5yearly,40plus,99.8210877099099
410,2075,constant_mortality,5yearly,40plus,98.9040488651927
410,2075,high_variant,5yearly,40plus,99.6065957236622
410,2075,instant_replacement,5yearly,40plus,99.5950441509526
410,2075,low_variant,5yearly,40plus,99.8379302792352
410,2075,medium_variant,5yearly,40plus,99.7339525679083
410,2075,momentum,5yearly,40plus,98.4374503027921
410,2075,no_change,5yearly,40plus,99.2558513939156
410,2075,zero_migration,5yearly,40plus,99.757476975362
410,2075,constant_fertility,5yearly,50plus,99.5582562740924
410,2075,constant_mortality,5yearly,50plus,97.6291638133438
410,2075,high_variant,5yearly,50plus,99.1770433595995
410,2075,instant_replacement,5yearly,50plus,99.1507642077287
410,2075,low_variant,5yearly,50plus,99.6094485300366
410,2075,medium_variant,5yearly,50plus,99.4044814708417
410,2075,momentum,5yearly,50plus,96.8243194628394
410,2075,no_change,5yearly,50plus,98.2310446899988
410,2075,zero_migration,5yearly,50plus,99.4534480440304
410,2075,constant_fertility,5yearly,60plus,98.8455516451609
410,2075,constant_mortality,5yearly,60plus,94.7599234494228
410,2075,high_variant,5yearly,60plus,98.1817321286935
410,2075,instant_replacement,5yearly,60plus,97.9823446848674
410,2075,low_variant,5yearly,60plus,99.0024406660956
410,2075,medium_variant,5yearly,60plus,98.60231734176
410,2075,momentum,5yearly,60plus,92.8259696803414
410,2075,no_change,5yearly,60plus,95.664008456192
410,2075,zero_migration,5yearly,60plus,98.7011457438076
410,2075,constant_fertility,5yearly,65plus,98.1685014511419
410,2075,constant_mortality,5yearly,65plus,92.4258645568382
410,2075,high_variant,5yearly,65plus,97.4286893205271
410,2075,instant_replacement,5yearly,65plus,97.1138267884468
410,2075,low_variant,5yearly,65plus,98.3581381671627
410,2075,medium_variant,5yearly,65plus,97.9032844967921
410,2075,momentum,5yearly,65plus,90.0526222987493
410,2075,no_change,5yearly,65plus,93.3863719272711
410,2075,zero_migration,5yearly,65plus,98.0398590991282
410,2075,constant_fertility,5yearly,70plus,96.9917130643739
410,2075,constant_mortality,5yearly,70plus,88.8011152416357
410,2075,high_variant,5yearly,70plus,96.2607693825062
410,2075,instant_replacement,5yearly,70plus,95.9496816236481
410,2075,low_variant,5yearly,70plus,97.1790761384564
410,2075,medium_variant,5yearly,70plus,96.7296753806377
410,2075,momentum,5yearly,70plus,86.6594860795322
410,2075,no_change,5yearly,70plus,89.7239474626327
410,2075,zero_migration,5yearly,70plus,96.9245410857821
410,2075,constant_fertility,5yearly,80plus,89.6392180860802
410,2075,constant_mortality,5yearly,80plus,70.2955329191939
410,2075,high_variant,5yearly,80plus,88.963683877667
410,2075,instant_replacement,5yearly,80plus,88.6761806489362
410,2075,low_variant,5yearly,80plus,89.8123755977002
410,2075,medium_variant,5yearly,80plus,89.3970442720802
410,2075,momentum,5yearly,80plus,69.0740161458219
410,2075,no_change,5yearly,80plus,71.0260824225434
410,2075,zero_migration,5yearly,80plus,89.8442951799326
410,2075,constant_fertility,5yearly,90plus,61.5177587250947
410,2075,constant_mortality,5yearly,90plus,28.6522635002935
410,2075,high_variant,5yearly,90plus,61.0541519318739
410,2075,instant_replacement,5yearly,90plus,60.8568536481963
410,2075,low_variant,5yearly,90plus,61.6365835035856
410,2075,medium_variant,5yearly,90plus,61.3515592581953
410,2075,momentum,5yearly,90plus,28.4456241907558
410,2075,no_change,5yearly,90plus,28.950040325682
410,2075,zero_migration,5yearly,90plus,62.0227853211573
410,2080,constant_fertility,5yearly,0_4,0.0239897179264842
410,2080,constant_mortality,5yearly,0_4,0.212608551922011
410,2080,high_variant,5yearly,0_4,0.0884800851848733
410,2080,instant_replacement,5yearly,0_4,0.0873052953334231
410,2080,low_variant,5yearly,0_4,0.0226113677055241
410,2080,medium_variant,5yearly,0_4,0.04886624634129
410,2080,momentum,5yearly,0_4,0.356110831709929
410,2080,no_change,5yearly,0_4,0.105794214173772
410,2080,zero_migration,5yearly,0_4,0.0443765253353065
410,2080,constant_fertility,5yearly,0_14,0.0306907564534352
410,2080,constant_mortality,5yearly,0_14,0.271969251223029
410,2080,high_variant,5yearly,0_14,0.109663590030559
410,2080,instant_replacement,5yearly,0_14,0.10756434723619
410,2080,low_variant,5yearly,0_14,0.0288605718559364
410,2080,medium_variant,5yearly,0_14,0.0614499723458435
410,2080,momentum,5yearly,0_14,0.445384427249068
410,2080,no_change,5yearly,0_14,0.137854071618472
410,2080,zero_migration,5yearly,0_14,0.0558930439537932
410,2080,constant_fertility,5yearly,0_19,0.0396031376942799
410,2080,constant_mortality,5yearly,0_19,0.346504620768674
410,2080,high_variant,5yearly,0_19,0.135886050645484
410,2080,instant_replacement,5yearly,0_19,0.133399587691999
410,2080,low_variant,5yearly,0_19,0.0367896695951692
410,2080,medium_variant,5yearly,0_19,0.0772046637892102
410,2080,momentum,5yearly,0_19,0.560492614519696
410,2080,no_change,5yearly,0_19,0.18052318902419
410,2080,zero_migration,5yearly,0_19,0.0704093743082331
410,2080,constant_fertility,5yearly,0_24,0.0557861457368663
410,2080,constant_mortality,5yearly,0_24,0.47165485816252
410,2080,high_variant,5yearly,0_24,0.179545950303962
410,2080,instant_replacement,5yearly,0_24,0.178767985682723
410,2080,low_variant,5yearly,0_24,0.0507663842541558
410,2080,medium_variant,5yearly,0_24,0.103940909225941
410,2080,momentum,5yearly,0_24,0.761104120617381
410,2080,no_change,5yearly,0_24,0.257241400117299
410,2080,zero_migration,5yearly,0_24,0.0950629994945145
410,2080,constant_fertility,5yearly,5_14,0.00670103852695091
410,2080,constant_mortality,5yearly,5_14,0.0593606993010188
410,2080,high_variant,5yearly,5_14,0.0211835048456853
410,2080,instant_replacement,5yearly,5_14,0.0202590519027671
410,2080,low_variant,5yearly,5_14,0.0062492041504123
410,2080,medium_variant,5yearly,5_14,0.0125837260045535
410,2080,momentum,5yearly,5_14,0.0892735955391397
410,2080,no_change,5yearly,5_14,0.0320598574447001
410,2080,zero_migration,5yearly,5_14,0.0115165186184867
410,2080,constant_fertility,5yearly,15plus,99.9693092435465
410,2080,constant_mortality,5yearly,15plus,99.728030748777
410,2080,high_variant,5yearly,15plus,99.8903364099694
410,2080,instant_replacement,5yearly,15plus,99.8924356527638
410,2080,low_variant,5yearly,15plus,99.9711394281441
410,2080,medium_variant,5yearly,15plus,99.9385500276542
410,2080,momentum,5yearly,15plus,99.5546155727509
410,2080,no_change,5yearly,15plus,99.8621459283815
410,2080,zero_migration,5yearly,15plus,99.9441069560462
410,2080,constant_fertility,5yearly,15_24,0.0250953892834311
410,2080,constant_mortality,5yearly,15_24,0.199685606939491
410,2080,high_variant,5yearly,15_24,0.0698823602734031
410,2080,instant_replacement,5yearly,15_24,0.0712036384465333
410,2080,low_variant,5yearly,15_24,0.0219058123982194
410,2080,medium_variant,5yearly,15_24,0.0424909368800971
410,2080,momentum,5yearly,15_24,0.315719693368313
410,2080,no_change,5yearly,15_24,0.119387328498826
410,2080,zero_migration,5yearly,15_24,0.0391699555407212
410,2080,constant_fertility,5yearly,15_49,0.350296788996359
410,2080,constant_mortality,5yearly,15_49,2.15248618207581
410,2080,high_variant,5yearly,15_49,0.646511285603372
410,2080,instant_replacement,5yearly,15_49,0.669406587953321
410,2080,low_variant,5yearly,15_49,0.315349624493386
410,2080,medium_variant,5yearly,15_49,0.473341693555897
410,2080,momentum,5yearly,15_49,2.83967406449599
410,2080,no_change,5yearly,15_49,1.60902688883783
410,2080,zero_migration,5yearly,15_49,0.433869322683887
410,2080,constant_fertility,5yearly,15_59,0.983745960949028
410,2080,constant_mortality,5yearly,15_59,5.20657621257853
410,2080,high_variant,5yearly,15_59,1.61932810828981
410,2080,instant_replacement,5yearly,15_59,1.71660819917486
410,2080,low_variant,5yearly,15_59,0.8475735113035
410,2080,medium_variant,5yearly,15_59,1.22743065348925
410,2080,momentum,5yearly,15_59,6.84777327457384
410,2080,no_change,5yearly,15_59,4.20375348986633
410,2080,zero_migration,5yearly,15_59,1.14089391631284
410,2080,constant_fertility,5yearly,15_64,1.59370799286473
410,2080,constant_mortality,5yearly,15_64,7.7253430372902
410,2080,high_variant,5yearly,15_64,2.42970490946787
410,2080,instant_replacement,5yearly,15_64,2.70854285284405
410,2080,low_variant,5yearly,15_64,1.37600083860288
410,2080,medium_variant,5yearly,15_64,1.89790626158863
410,2080,momentum,5yearly,15_64,10.4181925359012
410,2080,no_change,5yearly,15_64,6.52277194765789
410,2080,zero_migration,5yearly,15_64,1.77581958649492
410,2080,constant_fertility,5yearly,20plus,99.9603968623057
410,2080,constant_mortality,5yearly,20plus,99.6534953792313
410,2080,high_variant,5yearly,20plus,99.8641139493545
410,2080,instant_replacement,5yearly,20plus,99.866600412308
410,2080,low_variant,5yearly,20plus,99.9632103304049
410,2080,medium_variant,5yearly,20plus,99.9227953362108
410,2080,momentum,5yearly,20plus,99.4395073854803
410,2080,no_change,5yearly,20plus,99.8194768109758
410,2080,zero_migration,5yearly,20plus,99.9295906256918
410,2080,constant_fertility,5yearly,20_64,1.58479561162389
410,2080,constant_mortality,5yearly,20_64,7.65080766774456
410,2080,high_variant,5yearly,20_64,2.40348244885294
410,2080,instant_replacement,5yearly,20_64,2.68270761238825
410,2080,low_variant,5yearly,20_64,1.36807174086365
410,2080,medium_variant,5yearly,20_64,1.88215157014526
410,2080,momentum,5yearly,20_64,10.3030843486306
410,2080,no_change,5yearly,20_64,6.48010283025217
410,2080,zero_migration,5yearly,20_64,1.76130325614048
410,2080,constant_fertility,5yearly,20_69,2.6703303477973
410,2080,constant_mortality,5yearly,20_69,11.4983208329948
410,2080,high_variant,5yearly,20_69,3.60245556270881
410,2080,instant_replacement,5yearly,20_69,4.05735357390792
410,2080,low_variant,5yearly,20_69,2.40396132347393
410,2080,medium_variant,5yearly,20_69,3.00030074103793
410,2080,momentum,5yearly,20_69,14.8193512894674
410,2080,no_change,5yearly,20_69,10.2591212283666
410,2080,zero_migration,5yearly,20_69,2.82702947608116
410,2080,constant_fertility,5yearly,25plus,99.9442138542631
410,2080,constant_mortality,5yearly,25plus,99.5283451418375
410,2080,high_variant,5yearly,25plus,99.820454049696
410,2080,instant_replacement,5yearly,25plus,99.8212320143173
410,2080,low_variant,5yearly,25plus,99.9492336157459
410,2080,medium_variant,5yearly,25plus,99.8960590907741
410,2080,momentum,5yearly,25plus,99.2388958793826
410,2080,no_change,5yearly,25plus,99.7427585998827
410,2080,zero_migration,5yearly,25plus,99.9049370005055
410,2080,constant_fertility,5yearly,25_69,2.65414733975472
410,2080,constant_mortality,5yearly,25_69,11.3731705956009
410,2080,high_variant,5yearly,25_69,3.55879566305033
410,2080,instant_replacement,5yearly,25_69,4.0119851759172
410,2080,low_variant,5yearly,25_69,2.38998460881494
410,2080,medium_variant,5yearly,25_69,2.9735644956012
410,2080,momentum,5yearly,25_69,14.6187397833697
410,2080,no_change,5yearly,25_69,10.1824030172735
410,2080,zero_migration,5yearly,25_69,2.80237585089488
410,2080,constant_fertility,5yearly,40plus,99.8413864180671
410,2080,constant_mortality,5yearly,40plus,98.8423521456821
410,2080,high_variant,5yearly,40plus,99.6154149613227
410,2080,instant_replacement,5yearly,40plus,99.6004611408948
410,2080,low_variant,5yearly,40plus,99.8570746534632
410,2080,medium_variant,5yearly,40plus,99.751863609767
410,2080,momentum,5yearly,40plus,98.2572469636158
410,2080,no_change,5yearly,40plus,99.247902930576
410,2080,zero_migration,5yearly,40plus,99.7733245706649
410,2080,constant_fertility,5yearly,50plus,99.6190124545502
410,2080,constant_mortality,5yearly,50plus,97.5755445667012
410,2080,high_variant,5yearly,50plus,99.2438251243661
410,2080,instant_replacement,5yearly,50plus,99.2230290648105
410,2080,low_variant,5yearly,50plus,99.6557898036507
410,2080,medium_variant,5yearly,50plus,99.4652083340983
410,2080,momentum,5yearly,50plus,96.714941508255
410,2080,no_change,5yearly,50plus,98.2531190395437
410,2080,zero_migration,5yearly,50plus,99.5102376333623
410,2080,constant_fertility,5yearly,60plus,98.9855632825975
410,2080,constant_mortality,5yearly,60plus,94.5214545361984
410,2080,high_variant,5yearly,60plus,98.2710083016796
410,2080,instant_replacement,5yearly,60plus,98.175827453589
410,2080,low_variant,5yearly,60plus,99.1235659168406
410,2080,medium_variant,5yearly,60plus,98.7111193741649
410,2080,momentum,5yearly,60plus,92.7068422981771
410,2080,no_change,5yearly,60plus,95.6583924385152
410,2080,zero_migration,5yearly,60plus,98.8032130397334
410,2080,constant_fertility,5yearly,65plus,98.3756012506818
410,2080,constant_mortality,5yearly,65plus,92.0026877114868
410,2080,high_variant,5yearly,65plus,97.4606315005016
410,2080,instant_replacement,5yearly,65plus,97.1838927999197
410,2080,low_variant,5yearly,65plus,98.5951385895412
410,2080,medium_variant,5yearly,65plus,98.0406437660655
410,2080,momentum,5yearly,65plus,89.1364230368497
410,2080,no_change,5yearly,65plus,93.3393739807236
410,2080,zero_migration,5yearly,65plus,98.1682873695513
410,2080,constant_fertility,5yearly,70plus,97.2900665145084
410,2080,constant_mortality,5yearly,70plus,88.1551745462366
410,2080,high_variant,5yearly,70plus,96.2616583866457
410,2080,instant_replacement,5yearly,70plus,95.8092468384001
410,2080,low_variant,5yearly,70plus,97.5592490069309
410,2080,medium_variant,5yearly,70plus,96.9224945951729
410,2080,momentum,5yearly,70plus,84.6201560960129
410,2080,no_change,5yearly,70plus,89.5603555826092
410,2080,zero_migration,5yearly,70plus,97.1025611496106
410,2080,constant_fertility,5yearly,80plus,91.0276109591464
410,2080,constant_mortality,5yearly,80plus,70.7321729442482
410,2080,high_variant,5yearly,80plus,90.0654003417208
410,2080,instant_replacement,5yearly,80plus,89.64211427953
410,2080,low_variant,5yearly,80plus,91.2794707932021
410,2080,medium_variant,5yearly,80plus,90.6837035407668
410,2080,momentum,5yearly,80plus,68.3518382885698
410,2080,no_change,5yearly,80plus,71.8596010321484
410,2080,zero_migration,5yearly,80plus,91.106178853603
410,2080,constant_fertility,5yearly,90plus,64.1453227421186
410,2080,constant_mortality,5yearly,90plus,29.3133837001851
410,2080,high_variant,5yearly,90plus,63.467272313789
410,2080,instant_replacement,5yearly,90plus,63.1689776503723
410,2080,low_variant,5yearly,90plus,64.3228231350913
410,2080,medium_variant,5yearly,90plus,63.9029644521423
410,2080,momentum,5yearly,90plus,28.6841013004504
410,2080,no_change,5yearly,90plus,29.7806568656997
410,2080,zero_migration,5yearly,90plus,64.6477359007124
410,2085,constant_fertility,5yearly,0_4,0.0223624089682859
410,2085,constant_mortality,5yearly,0_4,0.231343527890236
410,2085,high_variant,5yearly,0_4,0.0936463276361651
410,2085,instant_replacement,5yearly,0_4,0.0927216620722562
410,2085,low_variant,5yearly,0_4,0.0208872772559331
410,2085,medium_variant,5yearly,0_4,0.0486831336099233
410,2085,momentum,5yearly,0_4,0.410119099365383
410,2085,no_change,5yearly,0_4,0.108415715803576
410,2085,zero_migration,5yearly,0_4,0.0444979747338509
410,2085,constant_fertility,5yearly,0_14,0.0284418556035433
410,2085,constant_mortality,5yearly,0_14,0.292945958475738
410,2085,high_variant,5yearly,0_14,0.113803384705833
410,2085,instant_replacement,5yearly,0_14,0.112064720414671
410,2085,low_variant,5yearly,0_14,0.0266357415947454
410,2085,medium_variant,5yearly,0_14,0.0604208245020762
410,2085,momentum,5yearly,0_14,0.503764235416848
410,2085,no_change,5yearly,0_14,0.141005393357047
410,2085,zero_migration,5yearly,0_14,0.0552261525694355
410,2085,constant_fertility,5yearly,0_19,0.0362278135750133
410,2085,constant_mortality,5yearly,0_19,0.369684986290819
410,2085,high_variant,5yearly,0_19,0.137634905303826
410,2085,instant_replacement,5yearly,0_19,0.134811045754494
410,2085,low_variant,5yearly,0_19,0.0338481005788454
410,2085,medium_variant,5yearly,0_19,0.0747040387202382
410,2085,momentum,5yearly,0_19,0.616221855168217
410,2085,no_change,5yearly,0_19,0.183556035478357
410,2085,zero_migration,5yearly,0_19,0.0683875253780392
410,2085,constant_fertility,5yearly,0_24,0.0504131890572805
410,2085,constant_mortality,5yearly,0_24,0.501760597466134
410,2085,high_variant,5yearly,0_24,0.178858886602556
410,2085,instant_replacement,5yearly,0_24,0.175198795938027
410,2085,low_variant,5yearly,0_24,0.0465589906696354
410,2085,medium_variant,5yearly,0_24,0.0996289546207435
410,2085,momentum,5yearly,0_24,0.814291923845953
410,2085,no_change,5yearly,0_24,0.260248244560447
410,2085,zero_migration,5yearly,0_24,0.0913554112597203
410,2085,constant_fertility,5yearly,5_14,0.00607944663525738
410,2085,constant_mortality,5yearly,5_14,0.0616024305855012
410,2085,high_variant,5yearly,5_14,0.0201570570696678
410,2085,instant_replacement,5yearly,5_14,0.0193430583424145
410,2085,low_variant,5yearly,5_14,0.00574846433881235
410,2085,medium_variant,5yearly,5_14,0.0117376908921529
410,2085,momentum,5yearly,5_14,0.0936451360514648
410,2085,no_change,5yearly,5_14,0.0325896775534716
410,2085,zero_migration,5yearly,5_14,0.0107281778355846
410,2085,constant_fertility,5yearly,15plus,99.9715581443965
410,2085,constant_mortality,5yearly,15plus,99.7070540415243
410,2085,high_variant,5yearly,15plus,99.8861966152942
410,2085,instant_replacement,5yearly,15plus,99.8879352795853
410,2085,low_variant,5yearly,15plus,99.9733642584053
410,2085,medium_variant,5yearly,15plus,99.9395791754979
410,2085,momentum,5yearly,15plus,99.4962357645831
410,2085,no_change,5yearly,15plus,99.858994606643
410,2085,zero_migration,5yearly,15plus,99.9447738474306
410,2085,constant_fertility,5yearly,15_24,0.0219713334537372
410,2085,constant_mortality,5yearly,15_24,0.208814638990396
410,2085,high_variant,5yearly,15_24,0.0650555018967231
410,2085,instant_replacement,5yearly,15_24,0.0631340755233565
410,2085,low_variant,5yearly,15_24,0.01992324907489
410,2085,medium_variant,5yearly,15_24,0.0392081301186674
410,2085,momentum,5yearly,15_24,0.310527688429105
410,2085,no_change,5yearly,15_24,0.1192428512034
410,2085,zero_migration,5yearly,15_24,0.0361292586902849
410,2085,constant_fertility,5yearly,15_49,0.307883086908356
410,2085,constant_mortality,5yearly,15_49,2.23894913997727
410,2085,high_variant,5yearly,15_49,0.604466747854813
410,2085,instant_replacement,5yearly,15_49,0.625784400952081
410,2085,low_variant,5yearly,15_49,0.278675553816338
410,2085,medium_variant,5yearly,15_49,0.430405569039365
410,2085,momentum,5yearly,15_49,2.99827870990176
410,2085,no_change,5yearly,15_49,1.62912297316025
410,2085,zero_migration,5yearly,15_49,0.394951784029614
410,2085,constant_fertility,5yearly,15_59,0.859832847214618
410,2085,constant_mortality,5yearly,15_59,5.40901021790716
410,2085,high_variant,5yearly,15_59,1.4986911910861
410,2085,instant_replacement,5yearly,15_59,1.54595139718001
410,2085,low_variant,5yearly,15_59,0.760653939590424
410,2085,medium_variant,5yearly,15_59,1.12059593529421
410,2085,momentum,5yearly,15_59,6.90258193514735
410,2085,no_change,5yearly,15_59,4.21305492677969
410,2085,zero_migration,5yearly,15_59,1.04085444959471
410,2085,constant_fertility,5yearly,15_64,1.41786205415614
410,2085,constant_mortality,5yearly,15_64,8.14711505257151
410,2085,high_variant,5yearly,15_64,2.32523551561472
410,2085,instant_replacement,5yearly,15_64,2.45316514248923
410,2085,low_variant,5yearly,15_64,1.22538693234807
410,2085,medium_variant,5yearly,15_64,1.76818414032904
410,2085,momentum,5yearly,15_64,10.5044597061636
410,2085,no_change,5yearly,15_64,6.61837523675336
410,2085,zero_migration,5yearly,15_64,1.65553111300605
410,2085,constant_fertility,5yearly,20plus,99.963772186425
410,2085,constant_mortality,5yearly,20plus,99.6303150137092
410,2085,high_variant,5yearly,20plus,99.8623650946962
410,2085,instant_replacement,5yearly,20plus,99.8651889542455
410,2085,low_variant,5yearly,20plus,99.9661518994211
410,2085,medium_variant,5yearly,20plus,99.9252959612798
410,2085,momentum,5yearly,20plus,99.3837781448318
410,2085,no_change,5yearly,20plus,99.8164439645217
410,2085,zero_migration,5yearly,20plus,99.9316124746219
410,2085,constant_fertility,5yearly,20_64,1.41007609618467
410,2085,constant_mortality,5yearly,20_64,8.07037602475643
410,2085,high_variant,5yearly,20_64,2.30140399501673
410,2085,instant_replacement,5yearly,20_64,2.43041881714941
410,2085,low_variant,5yearly,20_64,1.21817457336397
410,2085,medium_variant,5yearly,20_64,1.75390092611088
410,2085,momentum,5yearly,20_64,10.3920020864122
410,2085,no_change,5yearly,20_64,6.57582459463205
410,2085,zero_migration,5yearly,20_64,1.64236974019745
410,2085,constant_fertility,5yearly,20_69,2.40834967554953
410,2085,constant_mortality,5yearly,20_69,12.2661351726294
410,2085,high_variant,5yearly,20_69,3.61780680020717
410,2085,instant_replacement,5yearly,20_69,4.04040719742352
410,2085,low_variant,5yearly,20_69,2.08533577458593
410,2085,medium_variant,5yearly,20_69,2.84819312036967
410,2085,momentum,5yearly,20_69,16.2414674432757
410,2085,no_change,5yearly,20_69,10.4771302027995
410,2085,zero_migration,5yearly,20_69,2.6880905797382
410,2085,constant_fertility,5yearly,25plus,99.9495868109427
410,2085,constant_mortality,5yearly,25plus,99.4982394025339
410,2085,high_variant,5yearly,25plus,99.8211411133974
410,2085,instant_replacement,5yearly,25plus,99.824801204062
410,2085,low_variant,5yearly,25plus,99.9534410093304
410,2085,medium_variant,5yearly,25plus,99.9003710453793
410,2085,momentum,5yearly,25plus,99.185708076154
410,2085,no_change,5yearly,25plus,99.7397517554396
410,2085,zero_migration,5yearly,25plus,99.9086445887402
410,2085,constant_fertility,5yearly,25_69,2.39416430006727
410,2085,constant_mortality,5yearly,25_69,12.1340595614541
410,2085,high_variant,5yearly,25_69,3.57658281890844
410,2085,instant_replacement,5yearly,25_69,4.00001944723998
410,2085,low_variant,5yearly,25_69,2.07262488449514
410,2085,medium_variant,5yearly,25_69,2.82326820446916
410,2085,momentum,5yearly,25_69,16.0433973745979
410,2085,no_change,5yearly,25_69,10.4004379937174
410,2085,zero_migration,5yearly,25_69,2.66512269385651
410,2085,constant_fertility,5yearly,40plus,99.8575418557458
410,2085,constant_mortality,5yearly,40plus,98.7530612007827
410,2085,high_variant,5yearly,40plus,99.6134114419295
410,2085,instant_replacement,5yearly,40plus,99.6004633999471
410,2085,low_variant,5yearly,40plus,99.8723555278804
410,2085,medium_variant,5yearly,40plus,99.7629481402654
410,2085,momentum,5yearly,40plus,98.0569590541598
410,2085,no_change,5yearly,40plus,99.2308042107451
410,2085,zero_migration,5yearly,40plus,99.7825239826388
410,2085,constant_fertility,5yearly,50plus,99.6636750574881
410,2085,constant_mortality,5yearly,50plus,97.468104901547
410,2085,high_variant,5yearly,50plus,99.2817298674394
410,2085,instant_replacement,5yearly,50plus,99.2621508786333
410,2085,low_variant,5yearly,50plus,99.6946887045889
410,2085,medium_variant,5yearly,50plus,99.5091736064586
410,2085,momentum,5yearly,50plus,96.4979570546814
410,2085,no_change,5yearly,50plus,98.2298716334827
410,2085,zero_migration,5yearly,50plus,99.5498220634009
410,2085,constant_fertility,5yearly,60plus,99.1117252971819
410,2085,constant_mortality,5yearly,60plus,94.2980438236171
410,2085,high_variant,5yearly,60plus,98.3875054242081
410,2085,instant_replacement,5yearly,60plus,98.3419838824053
410,2085,low_variant,5yearly,60plus,99.2127103188148
410,2085,medium_variant,5yearly,60plus,98.8189832402037
410,2085,momentum,5yearly,60plus,92.5936538294358
410,2085,no_change,5yearly,60plus,95.6459396798633
410,2085,zero_migration,5yearly,60plus,98.9039193978358
410,2085,constant_fertility,5yearly,65plus,98.5536960902403
410,2085,constant_mortality,5yearly,65plus,91.5599389889528
410,2085,high_variant,5yearly,65plus,97.5609610996795
410,2085,instant_replacement,5yearly,65plus,97.4347701370961
410,2085,low_variant,5yearly,65plus,98.7479773260572
410,2085,medium_variant,5yearly,65plus,98.1713950351689
410,2085,momentum,5yearly,65plus,88.9917760584195
410,2085,no_change,5yearly,65plus,93.2406193698896
410,2085,zero_migration,5yearly,65plus,98.2892427344245
410,2085,constant_fertility,5yearly,70plus,97.5554225108755
410,2085,constant_mortality,5yearly,70plus,87.3641798410798
410,2085,high_variant,5yearly,70plus,96.244558294489
410,2085,instant_replacement,5yearly,70plus,95.824781756822
410,2085,low_variant,5yearly,70plus,97.8808161248352
410,2085,medium_variant,5yearly,70plus,97.0771028409101
410,2085,momentum,5yearly,70plus,83.1423107015561
410,2085,no_change,5yearly,70plus,89.3393137617222
410,2085,zero_migration,5yearly,70plus,97.2435218948838
410,2085,constant_fertility,5yearly,80plus,91.7358277788759
410,2085,constant_mortality,5yearly,80plus,69.2983694364645
410,2085,high_variant,5yearly,80plus,90.2975615560128
410,2085,instant_replacement,5yearly,80plus,89.6068393164851
410,2085,low_variant,5yearly,80plus,92.1291026540053
410,2085,medium_variant,5yearly,80plus,91.2254043227936
410,2085,momentum,5yearly,80plus,64.997896200991
410,2085,no_change,5yearly,80plus,71.0483482122234
410,2085,zero_migration,5yearly,80plus,91.5981040249837
410,2085,constant_fertility,5yearly,90plus,68.3642662214568
410,2085,constant_mortality,5yearly,90plus,31.0711747442707
410,2085,high_variant,5yearly,90plus,67.2924802978765
410,2085,instant_replacement,5yearly,90plus,66.7776895706536
410,2085,low_variant,5yearly,90plus,68.6574086636855
410,2085,medium_variant,5yearly,90plus,67.9838924940649
410,2085,momentum,5yearly,90plus,29.5763539946101
410,2085,no_change,5yearly,90plus,31.8558143160715
410,2085,zero_migration,5yearly,90plus,68.7854633558994
410,2090,constant_fertility,5yearly,0_4,0.0206073478946034
410,2090,constant_mortality,5yearly,0_4,0.250932457726306
410,2090,high_variant,5yearly,0_4,0.0972585364849949
