country,year,variant,freq,agebroad,percentagetotaldeaths
222,2075,constant_fertility,5yearly,25_69,12.8699419022
222,2075,constant_mortality,5yearly,25_69,25.589330155873
222,2075,high_variant,5yearly,25_69,13.4663323217593
222,2075,instant_replacement,5yearly,25_69,12.5793730031949
222,2075,low_variant,5yearly,25_69,10.2833296727432
222,2075,medium_variant,5yearly,25_69,11.8858473670783
222,2075,momentum,5yearly,25_69,28.9981370657962
222,2075,no_change,5yearly,25_69,27.5648619772404
222,2075,zero_migration,5yearly,25_69,13.1504557394218
222,2075,constant_fertility,5yearly,40plus,97.4788684466104
222,2075,constant_mortality,5yearly,40plus,93.5745160922308
222,2075,high_variant,5yearly,40plus,97.2630847751547
222,2075,instant_replacement,5yearly,40plus,97.7061701277955
222,2075,low_variant,5yearly,40plus,99.1547912817664
222,2075,medium_variant,5yearly,40plus,98.3285803415586
222,2075,momentum,5yearly,40plus,90.2482813195509
222,2075,no_change,5yearly,40plus,90.6111248088168
222,2075,zero_migration,5yearly,40plus,98.0216524119493
222,2075,constant_fertility,5yearly,50plus,95.8109474238506
222,2075,constant_mortality,5yearly,50plus,89.8906480413408
222,2075,high_variant,5yearly,50plus,95.4535825483782
222,2075,instant_replacement,5yearly,50plus,96.1069788338658
222,2075,low_variant,5yearly,50plus,98.2491182284467
222,2075,medium_variant,5yearly,50plus,96.9635581511073
222,2075,momentum,5yearly,50plus,85.5782514796314
222,2075,no_change,5yearly,50plus,86.2504435049823
222,2075,zero_migration,5yearly,50plus,96.4360368337924
222,2075,constant_fertility,5yearly,60plus,92.4085375698279
222,2075,constant_mortality,5yearly,60plus,83.2160799773521
222,2075,high_variant,5yearly,60plus,91.7412209829346
222,2075,instant_replacement,5yearly,60plus,92.8134984025559
222,2075,low_variant,5yearly,60plus,95.8501828141755
222,2075,medium_variant,5yearly,60plus,93.8874589217739
222,2075,momentum,5yearly,60plus,78.1467926208022
222,2075,no_change,5yearly,60plus,79.1096624952141
222,2075,zero_migration,5yearly,60plus,93.0289536086644
222,2075,constant_fertility,5yearly,65plus,89.754767174122
222,2075,constant_mortality,5yearly,65plus,78.2185518048566
222,2075,high_variant,5yearly,65plus,89.008739605092
222,2075,instant_replacement,5yearly,65plus,90.1924420926518
222,2075,low_variant,5yearly,65plus,93.3734706269945
222,2075,medium_variant,5yearly,65plus,91.2758814926331
222,2075,momentum,5yearly,65plus,73.0418583180836
222,2075,no_change,5yearly,65plus,74.2083561350019
222,2075,zero_migration,5yearly,65plus,90.2023474518185
222,2075,constant_fertility,5yearly,70plus,85.9489762715569
222,2075,constant_mortality,5yearly,70plus,71.5944766274977
222,2075,high_variant,5yearly,70plus,85.2345505064439
222,2075,instant_replacement,5yearly,70plus,86.3680611022364
222,2075,low_variant,5yearly,70plus,89.4143486518262
222,2075,medium_variant,5yearly,70plus,87.4056242753687
222,2075,momentum,5yearly,70plus,66.3925021019833
222,2075,no_change,5yearly,70plus,67.9239155927331
222,2075,zero_migration,5yearly,70plus,86.0163989561204
222,2075,constant_fertility,5yearly,80plus,69.5477114831954
222,2075,constant_mortality,5yearly,80plus,49.0852125560387
222,2075,high_variant,5yearly,80plus,68.9697217514681
222,2075,instant_replacement,5yearly,80plus,69.8866813099042
222,2075,low_variant,5yearly,80plus,72.3517784007959
222,2075,medium_variant,5yearly,80plus,70.7265383653581
222,2075,momentum,5yearly,80plus,44.4079001599156
222,2075,no_change,5yearly,80plus,46.5683238217801
222,2075,zero_migration,5yearly,80plus,68.428177936337
222,2075,constant_fertility,5yearly,90plus,32.4023775636679
222,2075,constant_mortality,5yearly,90plus,14.8615987864806
222,2075,high_variant,5yearly,90plus,32.1330745280416
222,2075,instant_replacement,5yearly,90plus,32.5609025559105
222,2075,low_variant,5yearly,90plus,33.7088668105063
222,2075,medium_variant,5yearly,90plus,32.9517468192002
222,2075,momentum,5yearly,90plus,13.0799413093295
222,2075,no_change,5yearly,90plus,14.0997500335761
222,2075,zero_migration,5yearly,90plus,31.1314087690991
222,2080,constant_fertility,5yearly,"Region, subregion, country or area *",El Salvador
222,2080,constant_mortality,5yearly,"Region, subregion, country or area *",El Salvador
222,2080,high_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2080,instant_replacement,5yearly,"Region, subregion, country or area *",El Salvador
222,2080,low_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2080,medium_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2080,momentum,5yearly,"Region, subregion, country or area *",El Salvador
222,2080,no_change,5yearly,"Region, subregion, country or area *",El Salvador
222,2080,zero_migration,5yearly,"Region, subregion, country or area *",El Salvador
222,2080,constant_fertility,5yearly,0_4,0.493601159856295
222,2080,constant_mortality,5yearly,0_4,1.09935189198905
222,2080,high_variant,5yearly,0_4,0.550865512026333
222,2080,instant_replacement,5yearly,0_4,0.426995639648983
222,2080,low_variant,5yearly,0_4,0.0907456765635654
222,2080,medium_variant,5yearly,0_4,0.261994195598208
222,2080,momentum,5yearly,0_4,2.00223912510751
222,2080,no_change,5yearly,0_4,1.9813258895759
222,2080,zero_migration,5yearly,0_4,0.312491888189803
222,2080,constant_fertility,5yearly,0_14,0.601450766418092
222,2080,constant_mortality,5yearly,0_14,1.36789909391751
222,2080,high_variant,5yearly,0_14,0.667921506932056
222,2080,instant_replacement,5yearly,0_14,0.521909990746446
222,2080,low_variant,5yearly,0_14,0.115787516270997
222,2080,medium_variant,5yearly,0_14,0.323994663617305
222,2080,momentum,5yearly,0_14,2.44750148554259
222,2080,no_change,5yearly,0_14,2.42569284991174
222,2080,zero_migration,5yearly,0_14,0.384974032223604
222,2080,constant_fertility,5yearly,0_19,0.752582122981663
222,2080,constant_mortality,5yearly,0_19,1.82865842699005
222,2080,high_variant,5yearly,0_19,0.832268123779691
222,2080,instant_replacement,5yearly,0_19,0.657264040306485
222,2080,low_variant,5yearly,0_19,0.154466001363665
222,2080,medium_variant,5yearly,0_19,0.415668507380951
222,2080,momentum,5yearly,0_19,3.18843086661189
222,2080,no_change,5yearly,0_19,3.15336108232973
222,2080,zero_migration,5yearly,0_19,0.49279870929868
222,2080,constant_fertility,5yearly,0_24,1.01487425823831
222,2080,constant_mortality,5yearly,0_24,2.6471987566476
222,2080,high_variant,5yearly,0_24,1.12069409522739
222,2080,instant_replacement,5yearly,0_24,0.89514461949812
222,2080,low_variant,5yearly,0_24,0.225872435380896
222,2080,medium_variant,5yearly,0_24,0.580681426155513
222,2080,momentum,5yearly,0_24,4.4790510466068
222,2080,no_change,5yearly,0_24,4.39949045393581
222,2080,zero_migration,5yearly,0_24,0.689279231968819
222,2080,constant_fertility,5yearly,5_14,0.107849606561797
222,2080,constant_mortality,5yearly,5_14,0.268547201928465
222,2080,high_variant,5yearly,5_14,0.117055994905723
222,2080,instant_replacement,5yearly,5_14,0.0949143510974621
222,2080,low_variant,5yearly,5_14,0.025041839707432
222,2080,medium_variant,5yearly,5_14,0.0620004680190971
222,2080,momentum,5yearly,5_14,0.445262360435076
222,2080,no_change,5yearly,5_14,0.444366960335841
222,2080,zero_migration,5yearly,5_14,0.072482144033801
222,2080,constant_fertility,5yearly,15plus,99.3985492335819
222,2080,constant_mortality,5yearly,15plus,98.6321009060825
222,2080,high_variant,5yearly,15plus,99.332078493068
222,2080,instant_replacement,5yearly,15plus,99.4780900092535
222,2080,low_variant,5yearly,15plus,99.884212483729
222,2080,medium_variant,5yearly,15plus,99.6760053363827
222,2080,momentum,5yearly,15plus,97.5524985144574
222,2080,no_change,5yearly,15plus,97.5743071500883
222,2080,zero_migration,5yearly,15plus,99.6150259677764
222,2080,constant_fertility,5yearly,15_24,0.413423491820222
222,2080,constant_mortality,5yearly,15_24,1.27929966273009
222,2080,high_variant,5yearly,15_24,0.452772588295337
222,2080,instant_replacement,5yearly,15_24,0.373234628751674
222,2080,low_variant,5yearly,15_24,0.110084919109899
222,2080,medium_variant,5yearly,15_24,0.256686762538207
222,2080,momentum,5yearly,15_24,2.03154956106421
222,2080,no_change,5yearly,15_24,1.97379760402407
222,2080,zero_migration,5yearly,15_24,0.304305199745214
222,2080,constant_fertility,5yearly,15_49,2.96799279110525
222,2080,constant_mortality,5yearly,15_49,8.10103295518222
222,2080,high_variant,5yearly,15_49,3.19726744485492
222,2080,instant_replacement,5yearly,15_49,2.75751167398942
222,2080,low_variant,5yearly,15_49,1.19952891588669
222,2080,medium_variant,5yearly,15_49,2.13503557186385
222,2080,momentum,5yearly,15_49,11.5326154679019
222,2080,no_change,5yearly,15_49,10.9893157778997
222,2080,zero_migration,5yearly,15_49,2.52429549552428
222,2080,constant_fertility,5yearly,15_59,5.94260792647306
222,2080,constant_mortality,5yearly,15_59,14.3440153093051
222,2080,high_variant,5yearly,15_59,6.46500259864309
222,2080,instant_replacement,5yearly,15_59,5.63229847352032
222,2080,low_variant,5yearly,15_59,3.00923572801091
222,2080,medium_variant,5yearly,15_59,4.69780199897229
222,2080,momentum,5yearly,15_59,18.8027247493798
222,2080,no_change,5yearly,15_59,17.9349516505766
222,2080,zero_migration,5yearly,15_59,5.39882151621464
222,2080,constant_fertility,5yearly,15_64,8.44183334870663
222,2080,constant_mortality,5yearly,15_64,19.2558916507195
222,2080,high_variant,5yearly,15_64,9.16548440111812
222,2080,instant_replacement,5yearly,15_64,8.05463641142874
222,2080,low_variant,5yearly,15_64,4.90968821669869
222,2080,medium_variant,5yearly,15_64,7.0137727887907
222,2080,momentum,5yearly,15_64,23.9623224756587
222,2080,no_change,5yearly,15_64,23.0044595186256
222,2080,zero_migration,5yearly,15_64,7.90135240099598
222,2080,constant_fertility,5yearly,20plus,99.2474178770183
222,2080,constant_mortality,5yearly,20plus,98.1713415730099
222,2080,high_variant,5yearly,20plus,99.1677318762203
222,2080,instant_replacement,5yearly,20plus,99.3427359596935
222,2080,low_variant,5yearly,20plus,99.8455339986363
222,2080,medium_variant,5yearly,20plus,99.5843314926191
222,2080,momentum,5yearly,20plus,96.8115691333881
222,2080,no_change,5yearly,20plus,96.8466389176703
222,2080,zero_migration,5yearly,20plus,99.5072012907013
222,2080,constant_fertility,5yearly,20_64,8.29070199214306
222,2080,constant_mortality,5yearly,20_64,18.7951323176469
222,2080,high_variant,5yearly,20_64,9.00113778427048
222,2080,instant_replacement,5yearly,20_64,7.91928236186869
222,2080,low_variant,5yearly,20_64,4.87100973160603
222,2080,medium_variant,5yearly,20_64,6.92209894502706
222,2080,momentum,5yearly,20_64,23.2213930945894
222,2080,no_change,5yearly,20_64,22.2767912862076
222,2080,zero_migration,5yearly,20_64,7.79352772392091
222,2080,constant_fertility,5yearly,20_69,11.833183148026
222,2080,constant_mortality,5yearly,20_69,25.3593140416354
222,2080,high_variant,5yearly,20_69,12.640876889869
222,2080,instant_replacement,5yearly,20_69,11.4215981293071
222,2080,low_variant,5yearly,20_69,8.20554143680655
222,2080,medium_variant,5yearly,20_69,10.4196973315674
222,2080,momentum,5yearly,20_69,29.74464684128
222,2080,no_change,5yearly,20_69,28.6346265475084
222,2080,zero_migration,5yearly,20_69,11.5204677194881
222,2080,constant_fertility,5yearly,25plus,98.9851257417617
222,2080,constant_mortality,5yearly,25plus,97.3528012433524
222,2080,high_variant,5yearly,25plus,98.8793059047726
222,2080,instant_replacement,5yearly,25plus,99.1048553805019
222,2080,low_variant,5yearly,25plus,99.7741275646191
222,2080,medium_variant,5yearly,25plus,99.4193185738445
222,2080,momentum,5yearly,25plus,95.5209489533932
222,2080,no_change,5yearly,25plus,95.6005095460642
222,2080,zero_migration,5yearly,25plus,99.3107207680312
222,2080,constant_fertility,5yearly,25_69,11.5708910127693
222,2080,constant_mortality,5yearly,25_69,24.5407737119778
222,2080,high_variant,5yearly,25_69,12.3524509184213
222,2080,instant_replacement,5yearly,25_69,11.1837175501155
222,2080,low_variant,5yearly,25_69,8.13413500278931
222,2080,medium_variant,5yearly,25_69,10.2546844127928
222,2080,momentum,5yearly,25_69,28.4540266612851
222,2080,no_change,5yearly,25_69,27.3884971759024
222,2080,zero_migration,5yearly,25_69,11.323987196818
222,2080,constant_fertility,5yearly,40plus,97.8496302130266
222,2080,constant_mortality,5yearly,40plus,93.93569668968
222,2080,high_variant,5yearly,40plus,97.6453016064765
222,2080,instant_replacement,5yearly,40plus,98.0612732795882
222,2080,low_variant,5yearly,40plus,99.3786648484473
222,2080,medium_variant,5yearly,40plus,98.6417796305544
222,2080,momentum,5yearly,40plus,90.4886834488933
222,2080,no_change,5yearly,40plus,90.8002369428821
222,2080,zero_migration,5yearly,40plus,98.3812321165784
222,2080,constant_fertility,5yearly,50plus,96.4305564424767
222,2080,constant_mortality,5yearly,50plus,90.5310679509003
222,2080,high_variant,5yearly,50plus,96.134811048213
222,2080,instant_replacement,5yearly,50plus,96.7205783352642
222,2080,low_variant,5yearly,50plus,98.6846835678423
222,2080,medium_variant,5yearly,50plus,97.5409697645188
222,2080,momentum,5yearly,50plus,86.0198830465555
222,2080,no_change,5yearly,50plus,86.5849913721885
222,2080,zero_migration,5yearly,50plus,97.0907304722521
222,2080,constant_fertility,5yearly,60plus,93.4559413071088
222,2080,constant_mortality,5yearly,60plus,84.2880855967774
222,2080,high_variant,5yearly,60plus,92.8670758944249
222,2080,instant_replacement,5yearly,60plus,93.8457915357332
222,2080,low_variant,5yearly,60plus,96.8749767557181
222,2080,medium_variant,5yearly,60plus,94.9782033374104
222,2080,momentum,5yearly,60plus,78.7497737650777
222,2080,no_change,5yearly,60plus,79.6393554995116
222,2080,zero_migration,5yearly,60plus,94.2162044515618
222,2080,constant_fertility,5yearly,65plus,90.9567158848753
222,2080,constant_mortality,5yearly,65plus,79.376209255363
222,2080,high_variant,5yearly,65plus,90.1665940919498
222,2080,instant_replacement,5yearly,65plus,91.4234535978248
222,2080,low_variant,5yearly,65plus,94.9745242670303
222,2080,medium_variant,5yearly,65plus,92.662232547592
222,2080,momentum,5yearly,65plus,73.5901760387987
222,2080,no_change,5yearly,65plus,74.5698476314627
222,2080,zero_migration,5yearly,65plus,91.7136735667804
222,2080,constant_fertility,5yearly,70plus,87.4142347289924
222,2080,constant_mortality,5yearly,70plus,72.8120275313746
222,2080,high_variant,5yearly,70plus,86.5268549863513
222,2080,instant_replacement,5yearly,70plus,87.9211378303864
222,2080,low_variant,5yearly,70plus,91.6399925618298
222,2080,medium_variant,5yearly,70plus,89.1646341610517
222,2080,momentum,5yearly,70plus,67.0669222921081
222,2080,no_change,5yearly,70plus,68.2120123701618
222,2080,zero_migration,5yearly,70plus,87.9867335712132
222,2080,constant_fertility,5yearly,80plus,73.3843253841551
222,2080,constant_mortality,5yearly,80plus,51.9972933825318
222,2080,high_variant,5yearly,80plus,72.6393317507363
222,2080,instant_replacement,5yearly,80plus,73.8100618727387
222,2080,low_variant,5yearly,80plus,76.9317547883221
222,2080,medium_variant,5yearly,80plus,74.853864655632
222,2080,momentum,5yearly,80plus,46.8710709200434
222,2080,no_change,5yearly,80plus,48.71236600147
222,2080,zero_migration,5yearly,80plus,72.820793389948
222,2080,constant_fertility,5yearly,90plus,36.4406318662476
222,2080,constant_mortality,5yearly,90plus,16.8785088229386
222,2080,high_variant,5yearly,90plus,36.0708048301986
222,2080,instant_replacement,5yearly,90plus,36.6516881195302
222,2080,low_variant,5yearly,90plus,38.202442199219
222,2080,medium_variant,5yearly,90plus,37.1703661887564
222,2080,momentum,5yearly,90plus,14.7063110333771
222,2080,no_change,5yearly,90plus,15.8121732377373
222,2080,zero_migration,5yearly,90plus,35.1847895322206
222,2085,constant_fertility,5yearly,"Region, subregion, country or area *",El Salvador
222,2085,constant_mortality,5yearly,"Region, subregion, country or area *",El Salvador
222,2085,high_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2085,instant_replacement,5yearly,"Region, subregion, country or area *",El Salvador
222,2085,low_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2085,medium_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2085,momentum,5yearly,"Region, subregion, country or area *",El Salvador
222,2085,no_change,5yearly,"Region, subregion, country or area *",El Salvador
222,2085,zero_migration,5yearly,"Region, subregion, country or area *",El Salvador
222,2085,constant_fertility,5yearly,0_4,0.441120149870109
222,2085,constant_mortality,5yearly,0_4,1.06881720897954
222,2085,high_variant,5yearly,0_4,0.496145141238564
222,2085,instant_replacement,5yearly,0_4,0.378572208756196
222,2085,low_variant,5yearly,0_4,0.0707788613664973
222,2085,medium_variant,5yearly,0_4,0.225116045902864
222,2085,momentum,5yearly,0_4,1.99428294943784
222,2085,no_change,5yearly,0_4,1.97913768288557
222,2085,zero_migration,5yearly,0_4,0.270853303161684
222,2085,constant_fertility,5yearly,0_14,0.535942525182147
222,2085,constant_mortality,5yearly,0_14,1.32944066030409
222,2085,high_variant,5yearly,0_14,0.599973587500512
222,2085,instant_replacement,5yearly,0_14,0.461304993481307
222,2085,low_variant,5yearly,0_14,0.090126716203706
222,2085,medium_variant,5yearly,0_14,0.277375127987458
222,2085,momentum,5yearly,0_14,2.43722703948457
222,2085,no_change,5yearly,0_14,2.42372803321316
222,2085,zero_migration,5yearly,0_14,0.332323556361499
222,2085,constant_fertility,5yearly,0_19,0.666986586440631
222,2085,constant_mortality,5yearly,0_19,1.77345774223514
222,2085,high_variant,5yearly,0_19,0.741826925266288
222,2085,instant_replacement,5yearly,0_19,0.576805538448667
222,2085,low_variant,5yearly,0_19,0.119760772346772
222,2085,medium_variant,5yearly,0_19,0.353044387114471
222,2085,momentum,5yearly,0_19,3.16952519194774
222,2085,no_change,5yearly,0_19,3.15056619712107
222,2085,zero_migration,5yearly,0_19,0.422223801666228
222,2085,constant_fertility,5yearly,0_24,0.891930177509332
222,2085,constant_mortality,5yearly,0_24,2.55837377927935
222,2085,high_variant,5yearly,0_24,0.986142545527408
222,2085,instant_replacement,5yearly,0_24,0.777595218230959
222,2085,low_variant,5yearly,0_24,0.173640874425075
222,2085,medium_variant,5yearly,0_24,0.48735732206492
222,2085,momentum,5yearly,0_24,4.44344703770197
222,2085,no_change,5yearly,0_24,4.39265675262881
222,2085,zero_migration,5yearly,0_24,0.583775310856991
222,2085,constant_fertility,5yearly,5_14,0.0948223753120371
222,2085,constant_mortality,5yearly,5_14,0.260623451324546
222,2085,high_variant,5yearly,5_14,0.103828446261948
222,2085,instant_replacement,5yearly,5_14,0.082732784725111
222,2085,low_variant,5yearly,5_14,0.0193478548372086
222,2085,medium_variant,5yearly,5_14,0.0522590820845935
222,2085,momentum,5yearly,5_14,0.44294409004673
222,2085,no_change,5yearly,5_14,0.444590350327588
222,2085,zero_migration,5yearly,5_14,0.0614702531998148
222,2085,constant_fertility,5yearly,15plus,99.4640574748179
222,2085,constant_mortality,5yearly,15plus,98.6705593396959
222,2085,high_variant,5yearly,15plus,99.4000264124995
222,2085,instant_replacement,5yearly,15plus,99.5386950065187
222,2085,low_variant,5yearly,15plus,99.9098732837963
222,2085,medium_variant,5yearly,15plus,99.7226248720125
222,2085,momentum,5yearly,15plus,97.5627729605154
222,2085,no_change,5yearly,15plus,97.5762719667868
222,2085,zero_migration,5yearly,15plus,99.6676764436385
222,2085,constant_fertility,5yearly,15_24,0.355987652327186
222,2085,constant_mortality,5yearly,15_24,1.22893311897526
222,2085,high_variant,5yearly,15_24,0.386168958026895
222,2085,instant_replacement,5yearly,15_24,0.316290224749652
222,2085,low_variant,5yearly,15_24,0.0835141582213688
222,2085,medium_variant,5yearly,15_24,0.209982194077462
222,2085,momentum,5yearly,15_24,2.0062199982174
222,2085,no_change,5yearly,15_24,1.96892871941565
222,2085,zero_migration,5yearly,15_24,0.251451754495493
222,2085,constant_fertility,5yearly,15_49,2.58442882784779
222,2085,constant_mortality,5yearly,15_49,7.82348961313299
222,2085,high_variant,5yearly,15_49,2.78469714426234
222,2085,instant_replacement,5yearly,15_49,2.37368725613001
222,2085,low_variant,5yearly,15_49,0.912533001562523
222,2085,medium_variant,5yearly,15_49,1.76947833139825
222,2085,momentum,5yearly,15_49,11.4562244547156
222,2085,no_change,5yearly,15_49,11.0130694749991
222,2085,zero_migration,5yearly,15_49,2.10362732122241
222,2085,constant_fertility,5yearly,15_59,5.19538946387291
222,2085,constant_mortality,5yearly,15_59,13.7369008434367
222,2085,high_variant,5yearly,15_59,5.6065084041841
222,2085,instant_replacement,5yearly,15_59,4.88193148516968
222,2085,low_variant,5yearly,15_59,2.34476407862576
222,2085,medium_variant,5yearly,15_59,3.91753942486634
222,2085,momentum,5yearly,15_59,18.5869399136713
222,2085,no_change,5yearly,15_59,17.8186447701082
222,2085,zero_migration,5yearly,15_59,4.54207542784257
222,2085,constant_fertility,5yearly,15_64,7.48150848325728
222,2085,constant_mortality,5yearly,15_64,18.5066580807411
222,2085,high_variant,5yearly,15_64,8.11797279512553
222,2085,instant_replacement,5yearly,15_64,7.09758982665623
222,2085,low_variant,5yearly,15_64,3.82132378512615
222,2085,medium_variant,5yearly,15_64,5.93459811347078
222,2085,momentum,5yearly,15_64,23.8153672791168
222,2085,no_change,5yearly,15_64,22.924127383843
222,2085,zero_migration,5yearly,15_64,6.74636028867968
222,2085,constant_fertility,5yearly,20plus,99.3330134135594
222,2085,constant_mortality,5yearly,20plus,98.2265422577649
222,2085,high_variant,5yearly,20plus,99.2581730747337
222,2085,instant_replacement,5yearly,20plus,99.4231944615513
222,2085,low_variant,5yearly,20plus,99.8802392276532
222,2085,medium_variant,5yearly,20plus,99.6469556128855
222,2085,momentum,5yearly,20plus,96.8304748080522
222,2085,no_change,5yearly,20plus,96.8494338028789
222,2085,zero_migration,5yearly,20plus,99.5777761983338
222,2085,constant_fertility,5yearly,20_64,7.35046442199879
222,2085,constant_mortality,5yearly,20_64,18.06264099881
222,2085,high_variant,5yearly,20_64,7.97611945735975
222,2085,instant_replacement,5yearly,20_64,6.98208928168886
222,2085,low_variant,5yearly,20_64,3.79168972898309
222,2085,medium_variant,5yearly,20_64,5.85892885434377
222,2085,momentum,5yearly,20_64,23.0830691266537
222,2085,no_change,5yearly,20_64,22.1972892199351
222,2085,zero_migration,5yearly,20_64,6.65646004337495
222,2085,constant_fertility,5yearly,20_69,10.7991380623013
222,2085,constant_mortality,5yearly,20_69,24.6946158849776
222,2085,high_variant,5yearly,20_69,11.691629514602
222,2085,instant_replacement,5yearly,20_69,10.3295135265779
222,2085,low_variant,5yearly,20_69,6.4477338518885
222,2085,medium_variant,5yearly,20_69,9.07037950498117
222,2085,momentum,5yearly,20_69,29.8268650445013
222,2085,no_change,5yearly,20_69,28.9209926315305
222,2085,zero_migration,5yearly,20_69,10.0697879468359
222,2085,constant_fertility,5yearly,25plus,99.1080698224907
222,2085,constant_mortality,5yearly,25plus,97.4416262207207
222,2085,high_variant,5yearly,25plus,99.0138574544726
222,2085,instant_replacement,5yearly,25plus,99.222404781769
222,2085,low_variant,5yearly,25plus,99.8263591255749
222,2085,medium_variant,5yearly,25plus,99.5126426779351
222,2085,momentum,5yearly,25plus,95.556552962298
222,2085,no_change,5yearly,25plus,95.6073432473712
222,2085,zero_migration,5yearly,25plus,99.416224689143
222,2085,constant_fertility,5yearly,25_69,10.5741944712326
222,2085,constant_mortality,5yearly,25_69,23.9096998479334
222,2085,high_variant,5yearly,25_69,11.4473138943409
222,2085,instant_replacement,5yearly,25_69,10.1287238467956
222,2085,low_variant,5yearly,25_69,6.39385374981019
222,2085,medium_variant,5yearly,25_69,8.93606657003072
222,2085,momentum,5yearly,25_69,28.5529431987471
222,2085,no_change,5yearly,25_69,27.6789020760227
222,2085,zero_migration,5yearly,25_69,9.90823643764515
222,2085,constant_fertility,5yearly,40plus,98.1303150133121
222,2085,constant_mortality,5yearly,40plus,94.1272703935675
222,2085,high_variant,5yearly,40plus,97.9421019795713
222,2085,instant_replacement,5yearly,40plus,98.3286118321826
222,2085,low_variant,5yearly,40plus,99.5341820265776
222,2085,medium_variant,5yearly,40plus,98.8725280390075
222,2085,momentum,5yearly,40plus,90.5281905343978
222,2085,no_change,5yearly,40plus,90.7957186409668
222,2085,zero_migration,5yearly,40plus,98.6463097678153
222,2085,constant_fertility,5yearly,50plus,96.8796286469701
222,2085,constant_mortality,5yearly,50plus,90.847069726563
222,2085,high_variant,5yearly,50plus,96.6153292682371
222,2085,instant_replacement,5yearly,50plus,97.1650077503887
222,2085,low_variant,5yearly,50plus,98.9973402822338
222,2085,medium_variant,5yearly,50plus,97.9531465406143
222,2085,momentum,5yearly,50plus,86.1065485057998
222,2085,no_change,5yearly,50plus,86.5632024917878
222,2085,zero_migration,5yearly,50plus,97.5640491224161
222,2085,constant_fertility,5yearly,60plus,94.268668010945
222,2085,constant_mortality,5yearly,60plus,84.9336584962593
222,2085,high_variant,5yearly,60plus,93.7935180083154
222,2085,instant_replacement,5yearly,60plus,94.656763521349
222,2085,low_variant,5yearly,60plus,97.5651092051705
222,2085,medium_variant,5yearly,60plus,95.8050854471462
222,2085,momentum,5yearly,60plus,78.9758330468442
222,2085,no_change,5yearly,60plus,79.7576271966787
222,2085,zero_migration,5yearly,60plus,95.1256010157959
222,2085,constant_fertility,5yearly,65plus,91.9825489915606
222,2085,constant_mortality,5yearly,65plus,80.1639012589549
222,2085,high_variant,5yearly,65plus,91.282053617374
222,2085,instant_replacement,5yearly,65plus,92.4411051798625
222,2085,low_variant,5yearly,65plus,96.0885494986702
222,2085,medium_variant,5yearly,65plus,93.7880267585418
222,2085,momentum,5yearly,65plus,73.7474056813986
222,2085,no_change,5yearly,65plus,74.6521445829438
222,2085,zero_migration,5yearly,65plus,92.9213161549588
222,2085,constant_fertility,5yearly,70plus,88.5338753512581
222,2085,constant_mortality,5yearly,70plus,73.5319263727873
222,2085,high_variant,5yearly,70plus,87.5665435601317
222,2085,instant_replacement,5yearly,70plus,89.0936809349734
222,2085,low_variant,5yearly,70plus,93.4325053757647
222,2085,medium_variant,5yearly,70plus,90.5765761079044
222,2085,momentum,5yearly,70plus,67.0036097635509
222,2085,no_change,5yearly,70plus,67.9284411713485
222,2085,zero_migration,5yearly,70plus,89.5079882514979
222,2085,constant_fertility,5yearly,80plus,75.4615381065979
222,2085,constant_mortality,5yearly,80plus,52.7185984636704
222,2085,high_variant,5yearly,80plus,74.4743684907989
222,2085,instant_replacement,5yearly,80plus,76.0133023162856
222,2085,low_variant,5yearly,80plus,80.1074663126907
222,2085,medium_variant,5yearly,80plus,77.3455696831113
222,2085,momentum,5yearly,80plus,47.2414276073698
222,2085,no_change,5yearly,80plus,48.5029856213756
222,2085,zero_migration,5yearly,80plus,75.6804468887408
222,2085,constant_fertility,5yearly,90plus,41.8731917995949
222,2085,constant_mortality,5yearly,90plus,19.3252941803523
222,2085,high_variant,5yearly,90plus,41.3253154699831
222,2085,instant_replacement,5yearly,90plus,42.1793116911185
222,2085,low_variant,5yearly,90plus,44.4510842145995
222,2085,medium_variant,5yearly,90plus,42.9188943775376
222,2085,momentum,5yearly,90plus,16.6222608452067
222,2085,no_change,5yearly,90plus,17.7800108495259
222,2085,zero_migration,5yearly,90plus,40.7065621416236
222,2090,constant_fertility,5yearly,"Region, subregion, country or area *",El Salvador
222,2090,constant_mortality,5yearly,"Region, subregion, country or area *",El Salvador
222,2090,high_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2090,instant_replacement,5yearly,"Region, subregion, country or area *",El Salvador
222,2090,low_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2090,medium_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2090,momentum,5yearly,"Region, subregion, country or area *",El Salvador
222,2090,no_change,5yearly,"Region, subregion, country or area *",El Salvador
222,2090,zero_migration,5yearly,"Region, subregion, country or area *",El Salvador
222,2090,constant_fertility,5yearly,0_4,0.405723123443861
222,2090,constant_mortality,5yearly,0_4,1.05451959760973
222,2090,high_variant,5yearly,0_4,0.454904524529433
