country,year,variant,freq,agebroad,percentagetotaldeaths
762,2075,no_change,5yearly,15_49,9.02215738174397
762,2075,zero_migration,5yearly,15_49,4.23310308375523
762,2075,constant_fertility,5yearly,15_59,11.6882824819295
762,2075,constant_mortality,5yearly,15_59,16.7793713470637
762,2075,high_variant,5yearly,15_59,11.3599285323252
762,2075,instant_replacement,5yearly,15_59,7.07135464709114
762,2075,low_variant,5yearly,15_59,8.44645222313617
762,2075,medium_variant,5yearly,15_59,9.93169591302144
762,2075,momentum,5yearly,15_59,13.2485358711567
762,2075,no_change,5yearly,15_59,18.1381617352007
762,2075,zero_migration,5yearly,15_59,10.1599137730012
762,2075,constant_fertility,5yearly,15_64,17.349139071446
762,2075,constant_mortality,5yearly,15_64,25.9955338505427
762,2075,high_variant,5yearly,15_64,17.2276860978486
762,2075,instant_replacement,5yearly,15_64,12.1376782089455
762,2075,low_variant,5yearly,15_64,14.2249089318588
762,2075,medium_variant,5yearly,15_64,15.770498267752
762,2075,momentum,5yearly,15_64,21.6502669882008
762,2075,no_change,5yearly,15_64,26.2839485368531
762,2075,zero_migration,5yearly,15_64,16.0381440467616
762,2075,constant_fertility,5yearly,20plus,94.2192907261009
762,2075,constant_mortality,5yearly,20plus,93.1428080642917
762,2075,high_variant,5yearly,20plus,96.454397141293
762,2075,instant_replacement,5yearly,20plus,98.4184210565279
762,2075,low_variant,5yearly,20plus,98.772556682755
762,2075,medium_variant,5yearly,20plus,97.7839900853449
762,2075,momentum,5yearly,20plus,94.3153044526742
762,2075,no_change,5yearly,20plus,83.5002499792848
762,2075,zero_migration,5yearly,20plus,97.7540302312687
762,2075,constant_fertility,5yearly,20_64,17.0233143897302
762,2075,constant_mortality,5yearly,20_64,25.6781850125244
762,2075,high_variant,5yearly,20_64,16.9856928469682
762,2075,instant_replacement,5yearly,20_64,12.0158246730461
762,2075,low_variant,5yearly,20_64,14.1152354715306
762,2075,medium_variant,5yearly,20_64,15.5998084668901
762,2075,momentum,5yearly,20_64,21.3951210059426
762,2075,no_change,5yearly,20_64,25.7305493306421
762,2075,zero_migration,5yearly,20_64,15.865456863182
762,2075,constant_fertility,5yearly,20_69,24.6100157686975
762,2075,constant_mortality,5yearly,20_69,37.1965671096577
762,2075,high_variant,5yearly,20_69,24.7957969163224
762,2075,instant_replacement,5yearly,20_69,20.5073726571326
762,2075,low_variant,5yearly,20_69,22.435186031431
762,2075,medium_variant,5yearly,20_69,23.6767315438132
762,2075,momentum,5yearly,20_69,33.9143915252778
762,2075,no_change,5yearly,20_69,35.5936984737764
762,2075,zero_migration,5yearly,20_69,24.0239870659502
762,2075,constant_fertility,5yearly,25plus,93.7535056248743
762,2075,constant_mortality,5yearly,25plus,92.671948928472
762,2075,high_variant,5yearly,25plus,96.0853472201417
762,2075,instant_replacement,5yearly,25plus,98.2358628429629
762,2075,low_variant,5yearly,25plus,98.5929591379318
762,2075,medium_variant,5yearly,25plus,97.5157028983466
762,2075,momentum,5yearly,25plus,93.9526095943502
762,2075,no_change,5yearly,25plus,82.7553396413146
762,2075,zero_migration,5yearly,25plus,97.4812026179014
762,2075,constant_fertility,5yearly,25_69,24.144230667471
762,2075,constant_mortality,5yearly,25_69,36.725707973838
762,2075,high_variant,5yearly,25_69,24.426746995171
762,2075,instant_replacement,5yearly,25_69,20.3248144435676
762,2075,low_variant,5yearly,25_69,22.2555884866078
762,2075,medium_variant,5yearly,25_69,23.4084443568149
762,2075,momentum,5yearly,25_69,33.5516966669537
762,2075,no_change,5yearly,25_69,34.8487881358063
762,2075,zero_migration,5yearly,25_69,23.7511594525829
762,2075,constant_fertility,5yearly,40plus,91.5845159856494
762,2075,constant_mortality,5yearly,40plus,89.78221541887
762,2075,high_variant,5yearly,40plus,94.1661514493721
762,2075,instant_replacement,5yearly,40plus,97.1655357335864
762,2075,low_variant,5yearly,40plus,97.4334089151757
762,2075,medium_variant,5yearly,40plus,95.9828746866462
762,2075,momentum,5yearly,40plus,91.6919300663164
762,2075,no_change,5yearly,40plus,79.0292052148379
762,2075,zero_migration,5yearly,40plus,95.9182087170106
762,2075,constant_fertility,5yearly,50plus,88.9932639087321
762,2075,constant_mortality,5yearly,50plus,86.135041225995
762,2075,high_variant,5yearly,50plus,91.6646466517231
762,2075,instant_replacement,5yearly,50plus,95.5146646214619
762,2075,low_variant,5yearly,50plus,95.645992639112
762,2075,medium_variant,5yearly,50plus,93.8240430386165
762,2075,momentum,5yearly,50plus,88.5949745930583
762,2075,no_change,5yearly,50plus,75.0314918037518
762,2075,zero_migration,5yearly,50plus,93.693614331093
762,2075,constant_fertility,5yearly,60plus,82.8568329258871
762,2075,constant_mortality,5yearly,60plus,76.6807855552463
762,2075,high_variant,5yearly,60plus,85.3364618598482
762,2075,instant_replacement,5yearly,60plus,91.4689199453362
762,2075,low_variant,5yearly,60plus,90.4357779199471
762,2075,medium_variant,5yearly,60plus,88.0229839731854
762,2075,momentum,5yearly,60plus,81.3219145637757
762,2075,no_change,5yearly,60plus,65.9154874502951
762,2075,zero_migration,5yearly,60plus,87.766803641847
762,2075,constant_fertility,5yearly,65plus,77.1959763363707
762,2075,constant_mortality,5yearly,65plus,67.4646230517673
762,2075,high_variant,5yearly,65plus,79.4687042943248
762,2075,instant_replacement,5yearly,65plus,86.4025963834818
762,2075,low_variant,5yearly,65plus,84.6573212112244
762,2075,medium_variant,5yearly,65plus,82.1841816184548
762,2075,momentum,5yearly,65plus,72.9201834467316
762,2075,no_change,5yearly,65plus,57.7697006486427
762,2075,zero_migration,5yearly,65plus,81.8885733680867
762,2075,constant_fertility,5yearly,70plus,69.6092749574034
762,2075,constant_mortality,5yearly,70plus,55.946240954634
762,2075,high_variant,5yearly,70plus,71.6586002249707
762,2075,instant_replacement,5yearly,70plus,77.9110483993953
762,2075,low_variant,5yearly,70plus,76.337370651324
762,2075,medium_variant,5yearly,70plus,74.1072585415317
762,2075,momentum,5yearly,70plus,60.4009129273964
762,2075,no_change,5yearly,70plus,47.9065515055084
762,2075,zero_migration,5yearly,70plus,73.7300431653185
762,2075,constant_fertility,5yearly,80plus,48.052856885841
762,2075,constant_mortality,5yearly,80plus,30.8690509323685
762,2075,high_variant,5yearly,80plus,49.4675331395935
762,2075,instant_replacement,5yearly,80plus,53.7837521709325
762,2075,low_variant,5yearly,80plus,52.6973723341443
762,2075,medium_variant,5yearly,80plus,51.158071148917
762,2075,momentum,5yearly,80plus,32.7188657307725
762,2075,no_change,5yearly,80plus,26.4330981883252
762,2075,zero_migration,5yearly,80plus,50.1871965343379
762,2075,constant_fertility,5yearly,90plus,16.913912436105
762,2075,constant_mortality,5yearly,90plus,7.92600194823267
762,2075,high_variant,5yearly,90plus,17.4119386968589
762,2075,instant_replacement,5yearly,90plus,18.9312719406693
762,2075,low_variant,5yearly,90plus,18.5487415840852
762,2075,medium_variant,5yearly,90plus,18.0069289919162
762,2075,momentum,5yearly,90plus,8.19815261390061
762,2075,no_change,5yearly,90plus,6.78696085706119
762,2075,zero_migration,5yearly,90plus,17.302530327134
762,2080,constant_fertility,5yearly,0_4,4.68301399633145
762,2080,constant_mortality,5yearly,0_4,5.4710891226228
762,2080,high_variant,5yearly,0_4,2.60492692508695
762,2080,instant_replacement,5yearly,0_4,1.13731560866147
762,2080,low_variant,5yearly,0_4,0.785919350466088
762,2080,medium_variant,5yearly,0_4,1.5382367646093
762,2080,momentum,5yearly,0_4,4.83008959720486
762,2080,no_change,5yearly,0_4,14.8716934231859
762,2080,zero_migration,5yearly,0_4,1.56070688031315
762,2080,constant_fertility,5yearly,0_14,5.14145864901507
762,2080,constant_mortality,5yearly,0_14,5.96303963405497
762,2080,high_variant,5yearly,0_14,2.8966087164714
762,2080,instant_replacement,5yearly,0_14,1.27393095626447
762,2080,low_variant,5yearly,0_14,0.893526210055819
762,2080,medium_variant,5yearly,0_14,1.725891999051
762,2080,momentum,5yearly,0_14,5.24601310744865
762,2080,no_change,5yearly,0_14,15.9540530428463
762,2080,zero_migration,5yearly,0_14,1.7494418173423
762,2080,constant_fertility,5yearly,0_19,5.44987140122817
762,2080,constant_mortality,5yearly,0_19,6.26224062787768
762,2080,high_variant,5yearly,0_19,3.11247383745627
762,2080,instant_replacement,5yearly,0_19,1.38333779648323
762,2080,low_variant,5yearly,0_19,0.985144970352503
762,2080,medium_variant,5yearly,0_19,1.87400559480678
762,2080,momentum,5yearly,0_19,5.49895652992588
762,2080,no_change,5yearly,0_19,16.5132091051009
762,2080,zero_migration,5yearly,0_19,1.89861712772615
762,2080,constant_fertility,5yearly,0_24,5.88688292527315
762,2080,constant_mortality,5yearly,0_24,6.70065534835987
762,2080,high_variant,5yearly,0_24,3.43710820544902
762,2080,instant_replacement,5yearly,0_24,1.54930969152713
762,2080,low_variant,5yearly,0_24,1.13265256469967
762,2080,medium_variant,5yearly,0_24,2.10348113863835
762,2080,momentum,5yearly,0_24,5.86330803550413
762,2080,no_change,5yearly,0_24,17.2602127046519
762,2080,zero_migration,5yearly,0_24,2.1315657651236
762,2080,constant_fertility,5yearly,5_14,0.458444652683627
762,2080,constant_mortality,5yearly,5_14,0.491950511432165
762,2080,high_variant,5yearly,5_14,0.291681791384446
762,2080,instant_replacement,5yearly,5_14,0.136615347603002
762,2080,low_variant,5yearly,5_14,0.107606859589731
762,2080,medium_variant,5yearly,5_14,0.187655234441706
762,2080,momentum,5yearly,5_14,0.41592351024379
762,2080,no_change,5yearly,5_14,1.08235961966034
762,2080,zero_migration,5yearly,5_14,0.188734937029158
762,2080,constant_fertility,5yearly,15plus,94.8585413509849
762,2080,constant_mortality,5yearly,15plus,94.036960365945
762,2080,high_variant,5yearly,15plus,97.1033912835286
762,2080,instant_replacement,5yearly,15plus,98.7260690437355
762,2080,low_variant,5yearly,15plus,99.1064737899442
762,2080,medium_variant,5yearly,15plus,98.274108000949
762,2080,momentum,5yearly,15plus,94.7539868925514
762,2080,no_change,5yearly,15plus,84.0459469571537
762,2080,zero_migration,5yearly,15plus,98.2505581826577
762,2080,constant_fertility,5yearly,15_24,0.745424276258075
762,2080,constant_mortality,5yearly,15_24,0.737615714304908
762,2080,high_variant,5yearly,15_24,0.540499488977621
762,2080,instant_replacement,5yearly,15_24,0.275378735262655
762,2080,low_variant,5yearly,15_24,0.239126354643848
762,2080,medium_variant,5yearly,15_24,0.377589139587346
762,2080,momentum,5yearly,15_24,0.617294928055484
762,2080,no_change,5yearly,15_24,1.30615966180562
762,2080,zero_migration,5yearly,15_24,0.382123947781293
762,2080,constant_fertility,5yearly,15_49,5.24700434643911
762,2080,constant_mortality,5yearly,15_49,7.07612934164413
762,2080,high_variant,5yearly,15_49,4.56985302635949
762,2080,instant_replacement,5yearly,15_49,2.68161320672308
762,2080,low_variant,5yearly,15_49,2.78387565429559
762,2080,medium_variant,5yearly,15_49,3.66222593958306
762,2080,momentum,5yearly,15_49,5.85242874851587
762,2080,no_change,5yearly,15_49,9.13408650103858
762,2080,zero_migration,5yearly,15_49,3.73268960145207
762,2080,constant_fertility,5yearly,15_59,10.8541350984927
762,2080,constant_mortality,5yearly,15_59,15.9522187898224
762,2080,high_variant,5yearly,15_59,10.2266261967835
762,2080,instant_replacement,5yearly,15_59,6.44641141268002
762,2080,low_variant,5yearly,15_59,7.10066246341853
762,2080,medium_variant,5yearly,15_59,8.68803523629145
762,2080,momentum,5yearly,15_59,13.2953255678935
762,2080,no_change,5yearly,15_59,17.9993033127051
762,2080,zero_migration,5yearly,15_59,8.88523911528508
762,2080,constant_fertility,5yearly,15_64,16.1584606029189
762,2080,constant_mortality,5yearly,15_64,24.7863477532021
762,2080,high_variant,5yearly,15_64,15.7528762707981
762,2080,instant_replacement,5yearly,15_64,10.0412280488207
762,2080,low_variant,5yearly,15_64,11.8898628499135
762,2080,medium_variant,5yearly,15_64,13.8740216795412
762,2080,momentum,5yearly,15_64,20.0740628383432
762,2080,no_change,5yearly,15_64,26.088616903698
762,2080,zero_migration,5yearly,15_64,14.1298902985833
762,2080,constant_fertility,5yearly,20plus,94.5501285987718
762,2080,constant_mortality,5yearly,20plus,93.7377593721223
762,2080,high_variant,5yearly,20plus,96.8875261625437
762,2080,instant_replacement,5yearly,20plus,98.6166622035168
762,2080,low_variant,5yearly,20plus,99.0148550296475
762,2080,medium_variant,5yearly,20plus,98.1259944051932
762,2080,momentum,5yearly,20plus,94.5010434700741
762,2080,no_change,5yearly,20plus,83.4867908948991
762,2080,zero_migration,5yearly,20plus,98.1013828722738
762,2080,constant_fertility,5yearly,20_64,15.8500478507058
762,2080,constant_mortality,5yearly,20_64,24.4871467593794
762,2080,high_variant,5yearly,20_64,15.5370111498132
762,2080,instant_replacement,5yearly,20_64,9.9318212086019
762,2080,low_variant,5yearly,20_64,11.7982440896168
762,2080,medium_variant,5yearly,20_64,13.7259080837854
762,2080,momentum,5yearly,20_64,19.821119415866
762,2080,no_change,5yearly,20_64,25.5294608414434
762,2080,zero_migration,5yearly,20_64,13.9807149881995
762,2080,constant_fertility,5yearly,20_69,23.4553194034612
762,2080,constant_mortality,5yearly,20_69,36.5633949546134
762,2080,high_variant,5yearly,20_69,23.447560350842
762,2080,instant_replacement,5yearly,20_69,16.9120921766949
762,2080,low_variant,5yearly,20_69,19.6934455744246
762,2080,medium_variant,5yearly,20_69,21.6505886342586
762,2080,momentum,5yearly,20_69,31.0366182154831
762,2080,no_change,5yearly,20_69,35.9091554171738
762,2080,zero_migration,5yearly,20_69,21.9094194777884
762,2080,constant_fertility,5yearly,25plus,94.1131170747269
762,2080,constant_mortality,5yearly,25plus,93.2993446516401
762,2080,high_variant,5yearly,25plus,96.562891794551
762,2080,instant_replacement,5yearly,25plus,98.4506903084729
762,2080,low_variant,5yearly,25plus,98.8673474353003
762,2080,medium_variant,5yearly,25plus,97.8965188613617
762,2080,momentum,5yearly,25plus,94.1366919644958
762,2080,no_change,5yearly,25plus,82.7397872953481
762,2080,zero_migration,5yearly,25plus,97.8684342348764
762,2080,constant_fertility,5yearly,25_69,23.0183078794162
762,2080,constant_mortality,5yearly,25_69,36.1249802341312
762,2080,high_variant,5yearly,25_69,23.1229259828492
762,2080,instant_replacement,5yearly,25_69,16.746120281651
762,2080,low_variant,5yearly,25_69,19.5459379800774
762,2080,medium_variant,5yearly,25_69,21.421113090427
762,2080,momentum,5yearly,25_69,30.6722667099049
762,2080,no_change,5yearly,25_69,35.1621518176227
762,2080,zero_migration,5yearly,25_69,21.676470840391
762,2080,constant_fertility,5yearly,40plus,92.097904537842
762,2080,constant_mortality,5yearly,40plus,90.5801812155518
762,2080,high_variant,5yearly,40plus,94.8534768829952
762,2080,instant_replacement,5yearly,40plus,97.5558168208721
762,2080,low_variant,5yearly,40plus,97.9227983344571
762,2080,medium_variant,5yearly,40plus,96.5829322202697
762,2080,momentum,5yearly,40plus,92.0082222303584
762,2080,no_change,5yearly,40plus,79.0067475454674
762,2080,zero_migration,5yearly,40plus,96.5298981370233
762,2080,constant_fertility,5yearly,50plus,89.6115370045458
762,2080,constant_mortality,5yearly,50plus,86.9608310243009
762,2080,high_variant,5yearly,50plus,92.5335382571691
762,2080,instant_replacement,5yearly,50plus,96.0444558370125
762,2080,low_variant,5yearly,50plus,96.3225981356486
762,2080,medium_variant,5yearly,50plus,94.6118820613659
762,2080,momentum,5yearly,50plus,88.9015581440355
762,2080,no_change,5yearly,50plus,74.9118604561152
762,2080,zero_migration,5yearly,50plus,94.5178685812056
762,2080,constant_fertility,5yearly,60plus,84.0044062524922
762,2080,constant_mortality,5yearly,60plus,78.0847415761226
762,2080,high_variant,5yearly,60plus,86.8767650867451
762,2080,instant_replacement,5yearly,60plus,92.2796576310555
762,2080,low_variant,5yearly,60plus,92.0058113265256
762,2080,medium_variant,5yearly,60plus,89.5860727646576
762,2080,momentum,5yearly,60plus,81.4586613246578
762,2080,no_change,5yearly,60plus,66.0466436444487
762,2080,zero_migration,5yearly,60plus,89.3653190673726
762,2080,constant_fertility,5yearly,65plus,78.700080748066
762,2080,constant_mortality,5yearly,65plus,69.250612612743
762,2080,high_variant,5yearly,65plus,81.3505150127305
762,2080,instant_replacement,5yearly,65plus,88.6848409949149
762,2080,low_variant,5yearly,65plus,87.2166109400307
762,2080,medium_variant,5yearly,65plus,84.4000863214079
762,2080,momentum,5yearly,65plus,74.6799240542081
762,2080,no_change,5yearly,65plus,57.9573300534557
762,2080,zero_migration,5yearly,65plus,84.1206678840744
762,2080,constant_fertility,5yearly,70plus,71.0948091953106
762,2080,constant_mortality,5yearly,70plus,57.1743644175089
762,2080,high_variant,5yearly,70plus,73.4399658117018
762,2080,instant_replacement,5yearly,70plus,81.7045700268219
762,2080,low_variant,5yearly,70plus,79.3214094552229
762,2080,medium_variant,5yearly,70plus,76.4754057709346
762,2080,momentum,5yearly,70plus,63.464425254591
762,2080,no_change,5yearly,70plus,47.5776354777254
762,2080,zero_migration,5yearly,70plus,76.1919633944854
762,2080,constant_fertility,5yearly,80plus,49.3082831565516
762,2080,constant_mortality,5yearly,80plus,30.274283080313
762,2080,high_variant,5yearly,80plus,50.9347719192559
762,2080,instant_replacement,5yearly,80plus,56.6667287211572
762,2080,low_variant,5yearly,80plus,55.013937451775
762,2080,medium_variant,5yearly,80plus,53.0400818176822
762,2080,momentum,5yearly,80plus,33.3536971269268
762,2080,no_change,5yearly,80plus,25.192900670454
762,2080,zero_migration,5yearly,80plus,52.4784779709218
762,2080,constant_fertility,5yearly,90plus,19.8990399952149
762,2080,constant_mortality,5yearly,90plus,8.71217484499942
762,2080,high_variant,5yearly,90plus,20.5554568694537
762,2080,instant_replacement,5yearly,90plus,22.8686072537881
762,2080,low_variant,5yearly,90plus,22.2014917591775
762,2080,medium_variant,5yearly,90plus,21.4050283560463
762,2080,momentum,5yearly,90plus,9.31622635193447
762,2080,no_change,5yearly,90plus,7.24984840600527
762,2080,zero_migration,5yearly,90plus,20.6590658294233
762,2085,constant_fertility,5yearly,0_4,4.44485236580662
762,2085,constant_mortality,5yearly,0_4,5.01895741607214
762,2085,high_variant,5yearly,0_4,2.29054419501308
762,2085,instant_replacement,5yearly,0_4,1.03159505541945
762,2085,low_variant,5yearly,0_4,0.638591600085038
762,2085,medium_variant,5yearly,0_4,1.31035262032003
762,2085,momentum,5yearly,0_4,4.81352996654328
762,2085,no_change,5yearly,0_4,14.8770206521679
762,2085,zero_migration,5yearly,0_4,1.32950263554964
762,2085,constant_fertility,5yearly,0_14,4.88175967862072
762,2085,constant_mortality,5yearly,0_14,5.47186463073715
762,2085,high_variant,5yearly,0_14,2.55096372318124
762,2085,instant_replacement,5yearly,0_14,1.15191037421293
762,2085,low_variant,5yearly,0_14,0.72658968404113
762,2085,medium_variant,5yearly,0_14,1.47201199797637
762,2085,momentum,5yearly,0_14,5.21577165918784
762,2085,no_change,5yearly,0_14,15.9575790739903
762,2085,zero_migration,5yearly,0_14,1.49229173206432
762,2085,constant_fertility,5yearly,0_19,5.1760514075052
762,2085,constant_mortality,5yearly,0_19,5.75417975278938
762,2085,high_variant,5yearly,0_19,2.74582052906797
762,2085,instant_replacement,5yearly,0_19,1.24892074210826
762,2085,low_variant,5yearly,0_19,0.803688922736606
762,2085,medium_variant,5yearly,0_19,1.6016990285029
762,2085,momentum,5yearly,0_19,5.46281449880233
762,2085,no_change,5yearly,0_19,16.5202296849869
762,2085,zero_migration,5yearly,0_19,1.62252300927606
762,2085,constant_fertility,5yearly,0_24,5.59224886654735
762,2085,constant_mortality,5yearly,0_24,6.16951726382116
762,2085,high_variant,5yearly,0_24,3.03725110278452
762,2085,instant_replacement,5yearly,0_24,1.40026253167578
762,2085,low_variant,5yearly,0_24,0.928554705475526
762,2085,medium_variant,5yearly,0_24,1.80277812731928
762,2085,momentum,5yearly,0_24,5.82813346895663
762,2085,no_change,5yearly,0_24,17.2730965898067
762,2085,zero_migration,5yearly,0_24,1.82580516420694
762,2085,constant_fertility,5yearly,5_14,0.436907312814104
762,2085,constant_mortality,5yearly,5_14,0.452907214665004
762,2085,high_variant,5yearly,5_14,0.260419528168163
762,2085,instant_replacement,5yearly,5_14,0.120315318793477
762,2085,low_variant,5yearly,5_14,0.0879980839560925
762,2085,medium_variant,5yearly,5_14,0.161659377656337
762,2085,momentum,5yearly,5_14,0.402241692644562
762,2085,no_change,5yearly,5_14,1.08055842182245
762,2085,zero_migration,5yearly,5_14,0.16278909651468
762,2085,constant_fertility,5yearly,15plus,95.1182403213793
762,2085,constant_mortality,5yearly,15plus,94.5281353692628
762,2085,high_variant,5yearly,15plus,97.4490362768187
762,2085,instant_replacement,5yearly,15plus,98.8480896257871
762,2085,low_variant,5yearly,15plus,99.2734103159589
762,2085,medium_variant,5yearly,15plus,98.5279880020236
762,2085,momentum,5yearly,15plus,94.7842283408121
762,2085,no_change,5yearly,15plus,84.0424209260097
762,2085,zero_migration,5yearly,15plus,98.5077082679357
762,2085,constant_fertility,5yearly,15_24,0.710489187926626
762,2085,constant_mortality,5yearly,15_24,0.697652633084019
762,2085,high_variant,5yearly,15_24,0.486287379603278
762,2085,instant_replacement,5yearly,15_24,0.248352157462849
762,2085,low_variant,5yearly,15_24,0.201965021434396
762,2085,medium_variant,5yearly,15_24,0.330766129342911
762,2085,momentum,5yearly,15_24,0.612361809768786
762,2085,no_change,5yearly,15_24,1.31551751581638
762,2085,zero_migration,5yearly,15_24,0.33351343214262
762,2085,constant_fertility,5yearly,15_49,4.97189461037823
762,2085,constant_mortality,5yearly,15_49,6.7907485837405
762,2085,high_variant,5yearly,15_49,4.15914282539927
762,2085,instant_replacement,5yearly,15_49,2.35506356214771
762,2085,low_variant,5yearly,15_49,2.3758137131693
762,2085,medium_variant,5yearly,15_49,3.24179055416167
762,2085,momentum,5yearly,15_49,5.69730978369867
762,2085,no_change,5yearly,15_49,9.1982486163388
762,2085,zero_migration,5yearly,15_49,3.29347431608158
762,2085,constant_fertility,5yearly,15_59,10.234080182435
762,2085,constant_mortality,5yearly,15_59,15.3948023646233
762,2085,high_variant,5yearly,15_59,9.28561050859336
762,2085,instant_replacement,5yearly,15_59,5.92760022181821
762,2085,low_variant,5yearly,15_59,6.16470980815341
762,2085,medium_variant,5yearly,15_59,7.74128849842963
762,2085,momentum,5yearly,15_59,13.4177584924833
762,2085,no_change,5yearly,15_59,18.0180444149503
762,2085,zero_migration,5yearly,15_59,7.89252885568017
762,2085,constant_fertility,5yearly,15_64,15.0621825126465
762,2085,constant_mortality,5yearly,15_64,23.6556011892142
762,2085,high_variant,5yearly,15_64,14.2470115241441
762,2085,instant_replacement,5yearly,15_64,9.30808162348465
762,2085,low_variant,5yearly,15_64,10.1126483117554
762,2085,medium_variant,5yearly,15_64,12.23398108367
762,2085,momentum,5yearly,15_64,20.425464953754
762,2085,no_change,5yearly,15_64,25.7999656311942
762,2085,zero_migration,5yearly,15_64,12.469994877103
762,2085,constant_fertility,5yearly,20plus,94.8239485924948
762,2085,constant_mortality,5yearly,20plus,94.2458202472106
762,2085,high_variant,5yearly,20plus,97.254179470932
762,2085,instant_replacement,5yearly,20plus,98.7510792578918
762,2085,low_variant,5yearly,20plus,99.1963110772634
762,2085,medium_variant,5yearly,20plus,98.3983009714971
762,2085,momentum,5yearly,20plus,94.5371855011977
762,2085,no_change,5yearly,20plus,83.4797703150131
762,2085,zero_migration,5yearly,20plus,98.3774769907239
762,2085,constant_fertility,5yearly,20_64,14.7678907837621
762,2085,constant_mortality,5yearly,20_64,23.373286067162
762,2085,high_variant,5yearly,20_64,14.0521547182573
762,2085,instant_replacement,5yearly,20_64,9.21107125558933
762,2085,low_variant,5yearly,20_64,10.0355490730599
762,2085,medium_variant,5yearly,20_64,12.1042940531434
762,2085,momentum,5yearly,20_64,20.1784221141396
762,2085,no_change,5yearly,20_64,25.2373150201976
762,2085,zero_migration,5yearly,20_64,12.3397635998912
762,2085,constant_fertility,5yearly,20_69,21.9752729052748
762,2085,constant_mortality,5yearly,20_69,34.9859729912288
762,2085,high_variant,5yearly,20_69,21.5944316859631
762,2085,instant_replacement,5yearly,20_69,14.2808808148309
762,2085,low_variant,5yearly,20_69,16.7033549605892
762,2085,medium_variant,5yearly,20_69,19.2518470771625
762,2085,momentum,5yearly,20_69,29.3724885606412
762,2085,no_change,5yearly,20_69,35.5055896823895
762,2085,zero_migration,5yearly,20_69,19.5325910772904
762,2085,constant_fertility,5yearly,25plus,94.4077511334527
762,2085,constant_mortality,5yearly,25plus,93.8304827361788
762,2085,high_variant,5yearly,25plus,96.9627488972155
762,2085,instant_replacement,5yearly,25plus,98.5997374683242
762,2085,low_variant,5yearly,25plus,99.0714452945245
762,2085,medium_variant,5yearly,25plus,98.1972218726807
762,2085,momentum,5yearly,25plus,94.1718665310434
762,2085,no_change,5yearly,25plus,82.7269034101933
762,2085,zero_migration,5yearly,25plus,98.174194835793
762,2085,constant_fertility,5yearly,25_69,21.5590754462326
762,2085,constant_mortality,5yearly,25_69,34.570635480197
762,2085,high_variant,5yearly,25_69,21.3030011122466
762,2085,instant_replacement,5yearly,25_69,14.1295390252634
762,2085,low_variant,5yearly,25_69,16.5784891778503
762,2085,medium_variant,5yearly,25_69,19.0507679783461
762,2085,momentum,5yearly,25_69,29.0071695904869
762,2085,no_change,5yearly,25_69,34.7527227775697
762,2085,zero_migration,5yearly,25_69,19.3293089223595
762,2085,constant_fertility,5yearly,40plus,92.5345683937037
762,2085,constant_mortality,5yearly,40plus,91.3025643048372
762,2085,high_variant,5yearly,40plus,95.4576143715441
762,2085,instant_replacement,5yearly,40plus,97.8174773092609
762,2085,low_variant,5yearly,40plus,98.3057004997323
762,2085,medium_variant,5yearly,40plus,97.0788317381401
762,2085,momentum,5yearly,40plus,92.0918522144892
762,2085,no_change,5yearly,40plus,79.0168937726733
762,2085,zero_migration,5yearly,40plus,97.0331541291834
762,2085,constant_fertility,5yearly,50plus,90.146345711001
762,2085,constant_mortality,5yearly,50plus,87.7373867855224
762,2085,high_variant,5yearly,50plus,93.2898934514195
762,2085,instant_replacement,5yearly,50plus,96.4930260636394
762,2085,low_variant,5yearly,50plus,96.8975966027896
762,2085,medium_variant,5yearly,50plus,95.286197447862
762,2085,momentum,5yearly,50plus,89.0869185571135
762,2085,no_change,5yearly,50plus,74.8441723096709
762,2085,zero_migration,5yearly,50plus,95.2142339518541
762,2085,constant_fertility,5yearly,60plus,84.8841601389443
762,2085,constant_mortality,5yearly,60plus,79.1333330046395
762,2085,high_variant,5yearly,60plus,88.1634257682254
762,2085,instant_replacement,5yearly,60plus,92.9204894039689
762,2085,low_variant,5yearly,60plus,93.1087005078055
762,2085,medium_variant,5yearly,60plus,90.786699503594
762,2085,momentum,5yearly,60plus,81.3664698483288
762,2085,no_change,5yearly,60plus,66.0243765110594
762,2085,zero_migration,5yearly,60plus,90.6151794122555
762,2085,constant_fertility,5yearly,65plus,80.0560578087327
762,2085,constant_mortality,5yearly,65plus,70.8725341800486
762,2085,high_variant,5yearly,65plus,83.2020247526747
762,2085,instant_replacement,5yearly,65plus,89.5400080023024
762,2085,low_variant,5yearly,65plus,89.1607620042035
762,2085,medium_variant,5yearly,65plus,86.2940069183537
762,2085,momentum,5yearly,65plus,74.3587633870581
762,2085,no_change,5yearly,65plus,58.2424552948155
762,2085,zero_migration,5yearly,65plus,86.0377133908327
762,2085,constant_fertility,5yearly,70plus,72.84867568722
762,2085,constant_mortality,5yearly,70plus,59.2598472559818
762,2085,high_variant,5yearly,70plus,75.6597477849689
762,2085,instant_replacement,5yearly,70plus,84.4701984430608
762,2085,low_variant,5yearly,70plus,82.4929561166742
762,2085,medium_variant,5yearly,70plus,79.1464538943346
762,2085,momentum,5yearly,70plus,65.1646969405565
762,2085,no_change,5yearly,70plus,47.9741806326236
762,2085,zero_migration,5yearly,70plus,78.8448859134335
