country,year,variant,freq,agebroad,percentagetotaldeaths
144,2075,constant_mortality,5yearly,15_49,5.24725025517419
144,2075,high_variant,5yearly,15_49,2.30339562119963
144,2075,instant_replacement,5yearly,15_49,1.91210212569747
144,2075,low_variant,5yearly,15_49,0.978041458778396
144,2075,medium_variant,5yearly,15_49,1.62073172499226
144,2075,momentum,5yearly,15_49,7.53752316254036
144,2075,no_change,5yearly,15_49,6.38681498984205
144,2075,zero_migration,5yearly,15_49,2.14208275077608
144,2075,constant_fertility,5yearly,15_59,4.37669474138405
144,2075,constant_mortality,5yearly,15_59,10.8160314182501
144,2075,high_variant,5yearly,15_59,4.99860336718525
144,2075,instant_replacement,5yearly,15_59,4.24478365419253
144,2075,low_variant,5yearly,15_59,2.64111877070948
144,2075,medium_variant,5yearly,15_59,3.80944423651259
144,2075,momentum,5yearly,15_59,14.3227184553864
144,2075,no_change,5yearly,15_59,12.3799675868748
144,2075,zero_migration,5yearly,15_59,4.84430910685087
144,2075,constant_fertility,5yearly,15_64,6.61280156349807
144,2075,constant_mortality,5yearly,15_64,15.929653489083
144,2075,high_variant,5yearly,15_64,7.32070464109892
144,2075,instant_replacement,5yearly,15_64,6.4664295080272
144,2075,low_variant,5yearly,15_64,4.71206681047168
144,2075,medium_variant,5yearly,15_64,6.00941064533428
144,2075,momentum,5yearly,15_64,19.804820253796
144,2075,no_change,5yearly,15_64,17.4960898038611
144,2075,zero_migration,5yearly,15_64,7.35962345079267
144,2075,constant_fertility,5yearly,20plus,99.5480407626283
144,2075,constant_mortality,5yearly,20plus,98.8778434103315
144,2075,high_variant,5yearly,20plus,99.4384110093252
144,2075,instant_replacement,5yearly,20plus,99.5789120368604
144,2075,low_variant,5yearly,20plus,99.864793277404
144,2075,medium_variant,5yearly,20plus,99.6901767970215
144,2075,momentum,5yearly,20plus,98.2109440290318
144,2075,no_change,5yearly,20plus,98.3911059694793
144,2075,zero_migration,5yearly,20plus,99.6058111566625
144,2075,constant_fertility,5yearly,20_64,6.51051427072714
144,2075,constant_mortality,5yearly,20_64,15.6405958307702
144,2075,high_variant,5yearly,20_64,7.19597232905508
144,2075,instant_replacement,5yearly,20_64,6.3705658835685
144,2075,low_variant,5yearly,20_64,4.67726968980358
144,2075,medium_variant,5yearly,20_64,5.9355782584935
144,2075,momentum,5yearly,20_64,19.3694164598774
144,2075,no_change,5yearly,20_64,17.1015340773314
144,2075,zero_migration,5yearly,20_64,7.26638960638878
144,2075,constant_fertility,5yearly,20_69,10.4156214439514
144,2075,constant_mortality,5yearly,20_69,24.0343972515129
144,2075,high_variant,5yearly,20_69,11.0677069134583
144,2075,instant_replacement,5yearly,20_69,10.2829205942358
144,2075,low_variant,5yearly,20_69,8.6726196865143
144,2075,medium_variant,5yearly,20_69,9.87086152846682
144,2075,momentum,5yearly,20_69,27.8471966219219
144,2075,no_change,5yearly,20_69,25.2989131850846
144,2075,zero_migration,5yearly,20_69,11.573215597526
144,2075,constant_fertility,5yearly,25plus,99.3778157559657
144,2075,constant_mortality,5yearly,25plus,98.3776334014052
144,2075,high_variant,5yearly,25plus,99.2317261291126
144,2075,instant_replacement,5yearly,25plus,99.4191393294293
144,2075,low_variant,5yearly,25plus,99.8036819162307
144,2075,medium_variant,5yearly,25plus,99.5647640475494
144,2075,momentum,5yearly,25plus,97.4572711883369
144,2075,no_change,5yearly,25plus,97.7219245683896
144,2075,zero_migration,5yearly,25plus,99.4436331429655
144,2075,constant_fertility,5yearly,25_69,10.2453964372888
144,2075,constant_mortality,5yearly,25_69,23.5341872425866
144,2075,high_variant,5yearly,25_69,10.8610220332457
144,2075,instant_replacement,5yearly,25_69,10.1231478868046
144,2075,low_variant,5yearly,25_69,8.61150832534096
144,2075,medium_variant,5yearly,25_69,9.74544877899477
144,2075,momentum,5yearly,25_69,27.093523781227
144,2075,no_change,5yearly,25_69,24.6297317839949
144,2075,zero_migration,5yearly,25_69,11.411037583829
144,2075,constant_fertility,5yearly,40plus,98.7118061871545
144,2075,constant_mortality,5yearly,40plus,96.5486881493221
144,2075,high_variant,5yearly,40plus,98.4587548745841
144,2075,instant_replacement,5yearly,40plus,98.7790313790207
144,2075,low_variant,5yearly,40plus,99.4961342303258
144,2075,medium_variant,5yearly,40plus,99.0348930496101
144,2075,momentum,5yearly,40plus,94.7496000239649
144,2075,no_change,5yearly,40plus,95.4494324725319
144,2075,zero_migration,5yearly,40plus,98.7345671698382
144,2075,constant_fertility,5yearly,50plus,97.6633825874709
144,2075,constant_mortality,5yearly,50plus,93.9196508134701
144,2075,high_variant,5yearly,50plus,97.2597477001694
144,2075,instant_replacement,5yearly,50plus,97.7626735356217
144,2075,low_variant,5yearly,50plus,98.9215489392937
144,2075,medium_variant,5yearly,50plus,98.14327745887
144,2075,momentum,5yearly,50plus,91.1088246604101
144,2075,no_change,5yearly,50plus,92.3988467061669
144,2075,zero_migration,5yearly,50plus,97.5569622502903
144,2075,constant_fertility,5yearly,60plus,95.2736333140152
144,2075,constant_mortality,5yearly,60plus,88.3508696503942
144,2075,high_variant,5yearly,60plus,94.5645399541837
144,2075,instant_replacement,5yearly,60plus,95.4299920071266
144,2075,low_variant,5yearly,60plus,97.2584716273627
144,2075,medium_variant,5yearly,60plus,95.9545649473497
144,2075,momentum,5yearly,60plus,84.3236293675641
144,2075,no_change,5yearly,60plus,86.4056941091341
144,2075,zero_migration,5yearly,60plus,94.8547358942155
144,2075,constant_fertility,5yearly,65plus,93.0375264919012
144,2075,constant_mortality,5yearly,65plus,83.2372475795614
144,2075,high_variant,5yearly,65plus,92.2424386802701
144,2075,instant_replacement,5yearly,65plus,93.208346153292
144,2075,low_variant,5yearly,65plus,95.1875235876005
144,2075,medium_variant,5yearly,65plus,93.754598538528
144,2075,momentum,5yearly,65plus,78.8415275691544
144,2075,no_change,5yearly,65plus,81.2895718921478
144,2075,zero_migration,5yearly,65plus,92.3394215502737
144,2075,constant_fertility,5yearly,70plus,89.132419318677
144,2075,constant_mortality,5yearly,70plus,74.8434461588186
144,2075,high_variant,5yearly,70plus,88.3707040958669
144,2075,instant_replacement,5yearly,70plus,89.2959914426247
144,2075,low_variant,5yearly,70plus,91.1921735908897
144,2075,medium_variant,5yearly,70plus,89.8193152685547
144,2075,momentum,5yearly,70plus,70.3637474071099
144,2075,no_change,5yearly,70plus,73.0921927843947
144,2075,zero_migration,5yearly,70plus,88.0325955591365
144,2075,constant_fertility,5yearly,80plus,72.6767713087951
144,2075,constant_mortality,5yearly,80plus,47.3561362626339
144,2075,high_variant,5yearly,80plus,72.0556002459416
144,2075,instant_replacement,5yearly,80plus,72.8100755974948
144,2075,low_variant,5yearly,80plus,74.3561667076384
144,2075,medium_variant,5yearly,80plus,73.2367828517887
144,2075,momentum,5yearly,80plus,43.1700844213843
144,2075,no_change,5yearly,80plus,46.248035596371
144,2075,zero_migration,5yearly,80plus,70.2212285836157
144,2075,constant_fertility,5yearly,90plus,39.3354287140482
144,2075,constant_mortality,5yearly,90plus,15.8693569153157
144,2075,high_variant,5yearly,90plus,38.9990210988019
144,2075,instant_replacement,5yearly,90plus,39.4074085375415
144,2075,low_variant,5yearly,90plus,40.244168452688
144,2075,medium_variant,5yearly,90plus,39.6383577153565
144,2075,momentum,5yearly,90plus,13.4437187714546
144,2075,no_change,5yearly,90plus,15.4980744936101
144,2075,zero_migration,5yearly,90plus,36.0144790160904
144,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2080,high_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2080,low_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2080,medium_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2080,momentum,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2080,no_change,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2080,zero_migration,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2080,constant_fertility,5yearly,0_4,0.253456142038505
144,2080,constant_mortality,5yearly,0_4,0.592607637654724
144,2080,high_variant,5yearly,0_4,0.325460538546361
144,2080,instant_replacement,5yearly,0_4,0.231701919914311
144,2080,low_variant,5yearly,0_4,0.0598932376459122
144,2080,medium_variant,5yearly,0_4,0.161321114929362
144,2080,momentum,5yearly,0_4,1.00744589329604
144,2080,no_change,5yearly,0_4,0.911253538848695
144,2080,zero_migration,5yearly,0_4,0.207539409557295
144,2080,constant_fertility,5yearly,0_14,0.326117577539886
144,2080,constant_mortality,5yearly,0_14,0.799621906015522
144,2080,high_variant,5yearly,0_14,0.415187139809664
144,2080,instant_replacement,5yearly,0_14,0.299895127113171
144,2080,low_variant,5yearly,0_14,0.0816001063193568
144,2080,medium_variant,5yearly,0_14,0.211305494810649
144,2080,momentum,5yearly,0_14,1.32936524694762
144,2080,no_change,5yearly,0_14,1.20562828175285
144,2080,zero_migration,5yearly,0_14,0.269633803227016
144,2080,constant_fertility,5yearly,0_19,0.419563962676414
144,2080,constant_mortality,5yearly,0_19,1.08553595212893
144,2080,high_variant,5yearly,0_19,0.52936148105767
144,2080,instant_replacement,5yearly,0_19,0.387633609607665
144,2080,low_variant,5yearly,0_19,0.111103727822447
144,2080,medium_variant,5yearly,0_19,0.27717032871672
144,2080,momentum,5yearly,0_19,1.76355819826516
144,2080,no_change,5yearly,0_19,1.60253889708907
144,2080,zero_migration,5yearly,0_19,0.351746905289671
144,2080,constant_fertility,5yearly,0_24,0.574162761615523
144,2080,constant_mortality,5yearly,0_24,1.57487081137875
144,2080,high_variant,5yearly,0_24,0.718661689967004
144,2080,instant_replacement,5yearly,0_24,0.532199764767876
144,2080,low_variant,5yearly,0_24,0.15983343300773
144,2080,medium_variant,5yearly,0_24,0.387205387205387
144,2080,momentum,5yearly,0_24,2.51574907182735
144,2080,no_change,5yearly,0_24,2.27658371040724
144,2080,zero_migration,5yearly,0_24,0.493115384195412
144,2080,constant_fertility,5yearly,5_14,0.0726614355013811
144,2080,constant_mortality,5yearly,5_14,0.207014268360799
144,2080,high_variant,5yearly,5_14,0.089726601263303
144,2080,instant_replacement,5yearly,5_14,0.0681932071988607
144,2080,low_variant,5yearly,5_14,0.0217068686734445
144,2080,medium_variant,5yearly,5_14,0.0499843798812871
144,2080,momentum,5yearly,5_14,0.321919353651577
144,2080,no_change,5yearly,5_14,0.294374742904155
144,2080,zero_migration,5yearly,5_14,0.0620943936697204
144,2080,constant_fertility,5yearly,15plus,99.6738824224601
144,2080,constant_mortality,5yearly,15plus,99.2003780939845
144,2080,high_variant,5yearly,15plus,99.5848128601904
144,2080,instant_replacement,5yearly,15plus,99.7001048728868
144,2080,low_variant,5yearly,15plus,99.9183998936807
144,2080,medium_variant,5yearly,15plus,99.7886945051894
144,2080,momentum,5yearly,15plus,98.6706347530524
144,2080,no_change,5yearly,15plus,98.7943717182471
144,2080,zero_migration,5yearly,15plus,99.730366196773
144,2080,constant_fertility,5yearly,15_24,0.248045184075637
144,2080,constant_mortality,5yearly,15_24,0.775248905363232
144,2080,high_variant,5yearly,15_24,0.30347455015734
144,2080,instant_replacement,5yearly,15_24,0.232304637654705
144,2080,low_variant,5yearly,15_24,0.0782333266883735
144,2080,medium_variant,5yearly,15_24,0.175899892394738
144,2080,momentum,5yearly,15_24,1.18638382487973
144,2080,no_change,5yearly,15_24,1.07095542865439
144,2080,zero_migration,5yearly,15_24,0.223481580968396
144,2080,constant_fertility,5yearly,15_49,1.81301447044758
144,2080,constant_mortality,5yearly,15_49,5.13426632971514
144,2080,high_variant,5yearly,15_49,2.11006066944364
144,2080,instant_replacement,5yearly,15_49,1.73996001398305
144,2080,low_variant,5yearly,15_49,0.824418012271026
144,2080,medium_variant,5yearly,15_49,1.43774514908536
144,2080,momentum,5yearly,15_49,7.45427912628095
144,2080,no_change,5yearly,15_49,6.40123285019479
144,2080,zero_migration,5yearly,15_49,1.87644453179881
144,2080,constant_fertility,5yearly,15_59,4.03468509942421
144,2080,constant_mortality,5yearly,15_59,10.5343702274423
144,2080,high_variant,5yearly,15_59,4.65177674799219
144,2080,instant_replacement,5yearly,15_59,3.89562306376926
144,2080,low_variant,5yearly,15_59,2.15970053381177
144,2080,medium_variant,5yearly,15_59,3.39060710194731
144,2080,momentum,5yearly,15_59,14.2443281019427
144,2080,no_change,5yearly,15_59,12.4200734386721
144,2080,zero_migration,5yearly,15_59,4.29790749900816
144,2080,constant_fertility,5yearly,15_64,6.07693523340983
144,2080,constant_mortality,5yearly,15_64,15.3195245702501
144,2080,high_variant,5yearly,15_64,6.91998373546187
144,2080,instant_replacement,5yearly,15_64,5.897593089755
144,2080,low_variant,5yearly,15_64,3.69672403481959
144,2080,medium_variant,5yearly,15_64,5.30268318928113
144,2080,momentum,5yearly,15_64,19.6312889202067
144,2080,no_change,5yearly,15_64,17.4203607810874
144,2080,zero_migration,5yearly,15_64,6.5271180703421
144,2080,constant_fertility,5yearly,20plus,99.5804360373236
144,2080,constant_mortality,5yearly,20plus,98.9144640478711
144,2080,high_variant,5yearly,20plus,99.4706385189424
144,2080,instant_replacement,5yearly,20plus,99.6123663903923
144,2080,low_variant,5yearly,20plus,99.8888962721776
144,2080,medium_variant,5yearly,20plus,99.72282967128331
144,2080,momentum,5yearly,20plus,98.2364418017348
144,2080,no_change,5yearly,20plus,98.3974611029109
144,2080,zero_migration,5yearly,20plus,99.6482530947103
144,2080,constant_fertility,5yearly,20_64,5.9834888482733
144,2080,constant_mortality,5yearly,20_64,15.0336105241367
144,2080,high_variant,5yearly,20_64,6.80580939421387
144,2080,instant_replacement,5yearly,20_64,5.80985460726051
144,2080,low_variant,5yearly,20_64,3.6672204133165
144,2080,medium_variant,5yearly,20_64,5.23681835537506
144,2080,momentum,5yearly,20_64,19.1970959688892
144,2080,no_change,5yearly,20_64,17.0234501657512
144,2080,zero_migration,5yearly,20_64,6.44500496827945
144,2080,constant_fertility,5yearly,20_69,9.45174112602894
144,2080,constant_mortality,5yearly,20_69,22.8380484413388
144,2080,high_variant,5yearly,20_69,10.3914779253037
144,2080,instant_replacement,5yearly,20_69,9.25860551779481
144,2080,low_variant,5yearly,20_69,6.91527676257559
144,2080,medium_variant,5yearly,20_69,8.66022770661946
144,2080,momentum,5yearly,20_69,27.2388658496415
144,2080,no_change,5yearly,20_69,24.7576493575629
144,2080,zero_migration,5yearly,20_69,10.2273761296921
144,2080,constant_fertility,5yearly,25plus,99.4258372383845
144,2080,constant_mortality,5yearly,25plus,98.4251291886212
144,2080,high_variant,5yearly,25plus,99.281338310033
144,2080,instant_replacement,5yearly,25plus,99.4678002352321
144,2080,low_variant,5yearly,25plus,99.8401665669923
144,2080,medium_variant,5yearly,25plus,99.6127946127946
144,2080,momentum,5yearly,25plus,97.4842509281727
144,2080,no_change,5yearly,25plus,97.7234162895928
144,2080,zero_migration,5yearly,25plus,99.5068846158046
144,2080,constant_fertility,5yearly,25_69,9.29714232708983
144,2080,constant_mortality,5yearly,25_69,22.348713582089
144,2080,high_variant,5yearly,25_69,10.2021777163943
144,2080,instant_replacement,5yearly,25_69,9.1140393626346
144,2080,low_variant,5yearly,25_69,6.8665470573903
144,2080,medium_variant,5yearly,25_69,8.55019264813079
144,2080,momentum,5yearly,25_69,26.4866749760793
144,2080,no_change,5yearly,25_69,24.0836045442447
144,2080,zero_migration,5yearly,25_69,10.0860076507864
144,2080,constant_fertility,5yearly,40plus,98.8309754153554
144,2080,constant_mortality,5yearly,40plus,96.6915995172271
144,2080,high_variant,5yearly,40plus,98.5740516101978
144,2080,instant_replacement,5yearly,40plus,98.9033981226203
144,2080,low_variant,5yearly,40plus,99.6073271756706
144,2080,medium_variant,5yearly,40plus,99.1605921760561
144,2080,momentum,5yearly,40plus,94.8386119822052
144,2080,no_change,5yearly,40plus,95.4796501076778
144,2080,zero_migration,5yearly,40plus,98.8994806055113
144,2080,constant_fertility,5yearly,50plus,97.8608679520125
144,2080,constant_mortality,5yearly,50plus,94.0661117642693
144,2080,high_variant,5yearly,50plus,97.4747521907467
144,2080,instant_replacement,5yearly,50plus,97.9601448589038
144,2080,low_variant,5yearly,50plus,99.0939818814096
144,2080,medium_variant,5yearly,50plus,98.350949356104
144,2080,momentum,5yearly,50plus,91.2163556267714
144,2080,no_change,5yearly,50plus,92.3931388680524
144,2080,zero_migration,5yearly,50plus,97.8539216649742
144,2080,constant_fertility,5yearly,60plus,95.6391973230359
144,2080,constant_mortality,5yearly,60plus,88.6660078665422
144,2080,high_variant,5yearly,60plus,94.9330361121982
144,2080,instant_replacement,5yearly,60plus,95.8044818091176
144,2080,low_variant,5yearly,60plus,97.7586993598689
144,2080,medium_variant,5yearly,60plus,96.3980874032421
144,2080,momentum,5yearly,60plus,84.4263066511096
144,2080,no_change,5yearly,60plus,86.3742982795751
144,2080,zero_migration,5yearly,60plus,95.4324586977648
144,2080,constant_fertility,5yearly,65plus,93.5969471890503
144,2080,constant_mortality,5yearly,65plus,83.8808535237344
144,2080,high_variant,5yearly,65plus,92.6648291247285
144,2080,instant_replacement,5yearly,65plus,93.8025117831318
144,2080,low_variant,5yearly,65plus,96.2216758588611
144,2080,medium_variant,5yearly,65plus,94.4860113159083
144,2080,momentum,5yearly,65plus,79.0393458328457
144,2080,no_change,5yearly,65plus,81.3740109371597
144,2080,zero_migration,5yearly,65plus,93.2032481264309
144,2080,constant_fertility,5yearly,70plus,90.1286949112946
144,2080,constant_mortality,5yearly,70plus,76.0764156065323
144,2080,high_variant,5yearly,70plus,89.0791605936387
144,2080,instant_replacement,5yearly,70plus,90.3537608725975
144,2080,low_variant,5yearly,70plus,92.973619509602
144,2080,medium_variant,5yearly,70plus,91.0626019646638
144,2080,momentum,5yearly,70plus,70.9975759520934
144,2080,no_change,5yearly,70plus,73.6398117453481
144,2080,zero_migration,5yearly,70plus,89.4208769650182
144,2080,constant_fertility,5yearly,80plus,73.8694533386469
144,2080,constant_mortality,5yearly,80plus,47.6320301850239
144,2080,high_variant,5yearly,80plus,73.0092706169574
144,2080,instant_replacement,5yearly,80plus,74.053862301383
144,2080,low_variant,5yearly,80plus,76.2011207832193
144,2080,medium_variant,5yearly,80plus,74.6348363358673
144,2080,momentum,5yearly,80plus,43.6293028660234
144,2080,no_change,5yearly,80plus,46.1064346553101
144,2080,zero_migration,5yearly,80plus,72.2264079521589
144,2080,constant_fertility,5yearly,90plus,40.1329893223763
144,2080,constant_mortality,5yearly,90plus,15.2388280648853
144,2080,high_variant,5yearly,90plus,39.6656092453203
144,2080,instant_replacement,5yearly,90plus,40.2331312219844
144,2080,low_variant,5yearly,90plus,41.3997829313133
144,2080,medium_variant,5yearly,90plus,40.5487868374466
144,2080,momentum,5yearly,90plus,13.1368555429131
144,2080,no_change,5yearly,90plus,14.7507228930239
144,2080,zero_migration,5yearly,90plus,37.343480998606
144,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,high_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,low_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,medium_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,momentum,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,no_change,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,zero_migration,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,constant_fertility,5yearly,0_4,0.239725315824468
144,2085,constant_mortality,5yearly,0_4,0.57281443681529
144,2085,high_variant,5yearly,0_4,0.312939072678503
144,2085,instant_replacement,5yearly,0_4,0.217104422970499
144,2085,low_variant,5yearly,0_4,0.0483900582399224
144,2085,medium_variant,5yearly,0_4,0.146651644386447
144,2085,momentum,5yearly,0_4,0.998892838064884
144,2085,no_change,5yearly,0_4,0.908853450540831
144,2085,zero_migration,5yearly,0_4,0.189309918911061
144,2085,constant_fertility,5yearly,0_14,0.305348930629433
144,2085,constant_mortality,5yearly,0_14,0.772061210275876
144,2085,high_variant,5yearly,0_14,0.39502703623281
144,2085,instant_replacement,5yearly,0_14,0.277917986827782
144,2085,low_variant,5yearly,0_14,0.0658466586890907
144,2085,medium_variant,5yearly,0_14,0.190208060922781
144,2085,momentum,5yearly,0_14,1.31486670784951
144,2085,no_change,5yearly,0_14,1.19962527508807
144,2085,zero_migration,5yearly,0_14,0.243459699490149
144,2085,constant_fertility,5yearly,0_19,0.38898008089539
144,2085,constant_mortality,5yearly,0_19,1.05377979785189
144,2085,high_variant,5yearly,0_19,0.497551837186529
144,2085,instant_replacement,5yearly,0_19,0.356454360723473
144,2085,low_variant,5yearly,0_19,0.0907200531114808
144,2085,medium_variant,5yearly,0_19,0.24799056511816
144,2085,momentum,5yearly,0_19,1.74507820263749
144,2085,no_change,5yearly,0_19,1.59495546120195
144,2085,zero_migration,5yearly,0_19,0.314825967034357
144,2085,constant_fertility,5yearly,0_24,0.52819218195922
144,2085,constant_mortality,5yearly,0_24,1.53955401102349
144,2085,high_variant,5yearly,0_24,0.668029122493294
144,2085,instant_replacement,5yearly,0_24,0.487029769977039
144,2085,low_variant,5yearly,0_24,0.131602868671191
144,2085,medium_variant,5yearly,0_24,0.344938718053871
144,2085,momentum,5yearly,0_24,2.49657555708748
144,2085,no_change,5yearly,0_24,2.27247832424735
144,2085,zero_migration,5yearly,0_24,0.437913133179171
144,2085,constant_fertility,5yearly,5_14,0.0656236148049645
144,2085,constant_mortality,5yearly,5_14,0.199246773460586
144,2085,high_variant,5yearly,5_14,0.0820879635543066
144,2085,instant_replacement,5yearly,5_14,0.0608135638572827
144,2085,low_variant,5yearly,5_14,0.0174566004491683
144,2085,medium_variant,5yearly,5_14,0.043556416536334
144,2085,momentum,5yearly,5_14,0.315973869784626
144,2085,no_change,5yearly,5_14,0.290771824547239
144,2085,zero_migration,5yearly,5_14,0.0541497805790883
144,2085,constant_fertility,5yearly,15plus,99.6946510693706
144,2085,constant_mortality,5yearly,15plus,99.2279387897241
144,2085,high_variant,5yearly,15plus,99.6049729637672
144,2085,instant_replacement,5yearly,15plus,99.7220820131722
144,2085,low_variant,5yearly,15plus,99.9341533413109
144,2085,medium_variant,5yearly,15plus,99.8097919390772
144,2085,momentum,5yearly,15plus,98.6851332921505
144,2085,no_change,5yearly,15plus,98.8003747249119
144,2085,zero_migration,5yearly,15plus,99.7565403005099
144,2085,constant_fertility,5yearly,15_24,0.222843251329787
144,2085,constant_mortality,5yearly,15_24,0.767492800747616
144,2085,high_variant,5yearly,15_24,0.273002086260485
144,2085,instant_replacement,5yearly,15_24,0.209111783149256
144,2085,low_variant,5yearly,15_24,0.0657562099821002
144,2085,medium_variant,5yearly,15_24,0.15473065713109
144,2085,momentum,5yearly,15_24,1.18170884923797
144,2085,no_change,5yearly,15_24,1.07285304915928
144,2085,zero_migration,5yearly,15_24,0.194453433689022
144,2085,constant_fertility,5yearly,15_49,1.62543979942376
144,2085,constant_mortality,5yearly,15_49,4.97363546816981
144,2085,high_variant,5yearly,15_49,1.91152552475838
144,2085,instant_replacement,5yearly,15_49,1.55135401399928
144,2085,low_variant,5yearly,15_49,0.665159791208205
144,2085,medium_variant,5yearly,15_49,1.2482952844032
144,2085,momentum,5yearly,15_49,7.34624325929374
144,2085,no_change,5yearly,15_49,6.35645898746142
144,2085,zero_migration,5yearly,15_49,1.6239933534359
144,2085,constant_fertility,5yearly,15_59,3.70288605385638
144,2085,constant_mortality,5yearly,15_59,10.3784646777789
144,2085,high_variant,5yearly,15_59,4.2655937327032
144,2085,instant_replacement,5yearly,15_59,3.56914806278392
144,2085,low_variant,5yearly,15_59,1.83538516225141
144,2085,medium_variant,5yearly,15_59,3.02875162568178
144,2085,momentum,5yearly,15_59,14.1920851350827
144,2085,no_change,5yearly,15_59,12.4811277902337
144,2085,zero_migration,5yearly,15_59,3.80605806028056
144,2085,constant_fertility,5yearly,15_64,5.57766095966312
144,2085,constant_mortality,5yearly,15_64,14.9487175993569
144,2085,high_variant,5yearly,15_64,6.39911440371269
144,2085,instant_replacement,5yearly,15_64,5.39233870722526
144,2085,low_variant,5yearly,15_64,3.02704687685137
144,2085,medium_variant,5yearly,15_64,4.70734215409312
144,2085,momentum,5yearly,15_64,19.5703853580072
144,2085,no_change,5yearly,15_64,17.4322917584265
144,2085,zero_migration,5yearly,15_64,5.79824134657217
144,2085,constant_fertility,5yearly,20plus,99.6110199191046
144,2085,constant_mortality,5yearly,20plus,98.9462202021481
144,2085,high_variant,5yearly,20plus,99.5024481628135
144,2085,instant_replacement,5yearly,20plus,99.6435456392765
144,2085,low_variant,5yearly,20plus,99.9092799468885
144,2085,medium_variant,5yearly,20plus,99.7520094348819
144,2085,momentum,5yearly,20plus,98.2549217973625
144,2085,no_change,5yearly,20plus,98.4050445387981
144,2085,zero_migration,5yearly,20plus,99.6851740329657
144,2085,constant_fertility,5yearly,20_64,5.49402980939716
144,2085,constant_mortality,5yearly,20_64,14.6669990117809
144,2085,high_variant,5yearly,20_64,6.29658960275897
144,2085,instant_replacement,5yearly,20_64,5.31380233332957
144,2085,low_variant,5yearly,20_64,3.00217348242898
144,2085,medium_variant,5yearly,20_64,4.64955964989774
144,2085,momentum,5yearly,20_64,19.1401738632193
144,2085,no_change,5yearly,20_64,17.0369615723126
144,2085,zero_migration,5yearly,20_64,5.72687507902796
144,2085,constant_fertility,5yearly,20_69,8.65599720190603
144,2085,constant_mortality,5yearly,20_69,21.9782175027791
144,2085,high_variant,5yearly,20_69,9.78992634223187
144,2085,instant_replacement,5yearly,20_69,8.41668411436773
144,2085,low_variant,5yearly,20_69,5.41742530519655
144,2085,medium_variant,5yearly,20_69,7.62325104741766
144,2085,momentum,5yearly,20_69,27.058202100325
144,2085,no_change,5yearly,20_69,24.5758875396307
144,2085,zero_migration,5yearly,20_69,9.09087661922489
144,2085,constant_fertility,5yearly,25plus,99.4718078180408
144,2085,constant_mortality,5yearly,25plus,98.4604459889765
144,2085,high_variant,5yearly,25plus,99.3319708775067
144,2085,instant_replacement,5yearly,25plus,99.512970230023
144,2085,low_variant,5yearly,25plus,99.8683971313288
144,2085,medium_variant,5yearly,25plus,99.6550612819461
144,2085,momentum,5yearly,25plus,97.5034244429125
144,2085,no_change,5yearly,25plus,97.7275216757527
144,2085,zero_migration,5yearly,25plus,99.5620868668209
144,2085,constant_fertility,5yearly,25_69,8.5167851008422
144,2085,constant_mortality,5yearly,25_69,21.4924432896075
144,2085,high_variant,5yearly,25_69,9.61944905692511
144,2085,instant_replacement,5yearly,25_69,8.28610870511416
144,2085,low_variant,5yearly,25_69,5.37654248963684
144,2085,medium_variant,5yearly,25_69,7.52630289448195
144,2085,momentum,5yearly,25_69,26.306704745875
144,2085,no_change,5yearly,25_69,23.8983646765853
144,2085,zero_migration,5yearly,25_69,8.96778945308007
144,2085,constant_fertility,5yearly,40plus,98.9402392231826
144,2085,constant_mortality,5yearly,40plus,96.8005905270422
144,2085,high_variant,5yearly,40plus,98.6865074296419
144,2085,instant_replacement,5yearly,40plus,99.0142990063933
144,2085,low_variant,5yearly,40plus,99.6963636906329
144,2085,medium_variant,5yearly,40plus,99.2694640541013
144,2085,momentum,5yearly,40plus,94.88783643846
144,2085,no_change,5yearly,40plus,95.4944155110989
144,2085,zero_migration,5yearly,40plus,99.0404487430893
144,2085,constant_fertility,5yearly,50plus,98.0692112699468
144,2085,constant_mortality,5yearly,50plus,94.2543033215543
144,2085,high_variant,5yearly,50plus,97.6934474390088
144,2085,instant_replacement,5yearly,50plus,98.1707279991729
144,2085,low_variant,5yearly,50plus,99.2689935501027
