country,year,variant,freq,agebroad,percentagetotaldeaths
818,2075,instant_replacement,5yearly,65plus,87.7721976863493
818,2075,low_variant,5yearly,65plus,86.5507641448835
818,2075,medium_variant,5yearly,65plus,84.5016696730477
818,2075,momentum,5yearly,65plus,73.2386617890001
818,2075,no_change,5yearly,65plus,61.4207744837348
818,2075,zero_migration,5yearly,65plus,84.1898400464464
818,2075,constant_fertility,5yearly,70plus,73.2655184006307
818,2075,constant_mortality,5yearly,70plus,55.8752972138069
818,2075,high_variant,5yearly,70plus,74.7365947235021
818,2075,instant_replacement,5yearly,70plus,79.7525418304756
818,2075,low_variant,5yearly,70plus,78.6427143041894
818,2075,medium_variant,5yearly,70plus,76.7808421893202
818,2075,momentum,5yearly,70plus,59.9746726581923
818,2075,no_change,5yearly,70plus,50.3211031360727
818,2075,zero_migration,5yearly,70plus,76.4227317398133
818,2075,constant_fertility,5yearly,80plus,50.238333887
818,2075,constant_mortality,5yearly,80plus,27.2705154101939
818,2075,high_variant,5yearly,80plus,51.2470463122246
818,2075,instant_replacement,5yearly,80plus,54.6865022681136
818,2075,low_variant,5yearly,80plus,53.9254810441407
818,2075,medium_variant,5yearly,80plus,52.6487871668725
818,2075,momentum,5yearly,80plus,29.0526607092476
818,2075,no_change,5yearly,80plus,24.559723381064
818,2075,zero_migration,5yearly,80plus,52.0369173956579
818,2075,constant_fertility,5yearly,90plus,16.8784104485795
818,2075,constant_mortality,5yearly,90plus,5.18182215444581
818,2075,high_variant,5yearly,90plus,17.2173128287844
818,2075,instant_replacement,5yearly,90plus,18.3728382941531
818,2075,low_variant,5yearly,90plus,18.1171649631635
818,2075,medium_variant,5yearly,90plus,17.6882427390647
818,2075,momentum,5yearly,90plus,5.37876280910938
818,2075,no_change,5yearly,90plus,4.66673078737347
818,2075,zero_migration,5yearly,90plus,17.1274101054017
818,2080,constant_fertility,5yearly,0_4,3.23397119401122
818,2080,constant_mortality,5yearly,0_4,2.71383395606516
818,2080,high_variant,5yearly,0_4,1.85543833152808
818,2080,instant_replacement,5yearly,0_4,0.8432854228575
818,2080,low_variant,5yearly,0_4,0.544498624852255
818,2080,medium_variant,5yearly,0_4,1.08009247772583
818,2080,momentum,5yearly,0_4,2.44196696346908
818,2080,no_change,5yearly,0_4,7.53726234214017
818,2080,zero_migration,5yearly,0_4,1.1117026953827
818,2080,constant_fertility,5yearly,0_14,3.69734826035193
818,2080,constant_mortality,5yearly,0_14,3.18839342945998
818,2080,high_variant,5yearly,0_14,2.15646370566257
818,2080,instant_replacement,5yearly,0_14,0.988266044469193
818,2080,low_variant,5yearly,0_14,0.651715950301037
818,2080,medium_variant,5yearly,0_14,1.2706260546968
818,2080,momentum,5yearly,0_14,2.8531081983535
818,2080,no_change,5yearly,0_14,8.61412717844527
818,2080,zero_migration,5yearly,0_14,1.30720107496963
818,2080,constant_fertility,5yearly,0_19,4.02262920961237
818,2080,constant_mortality,5yearly,0_19,3.51692043029105
818,2080,high_variant,5yearly,0_19,2.38787870836194
818,2080,instant_replacement,5yearly,0_19,1.10627783559123
818,2080,low_variant,5yearly,0_19,0.746231029746457
818,2080,medium_variant,5yearly,0_19,1.42634348230372
818,2080,momentum,5yearly,0_19,3.13434853107779
818,2080,no_change,5yearly,0_19,9.25260501066243
818,2080,zero_migration,5yearly,0_19,1.4669041503921
818,2080,constant_fertility,5yearly,0_24,4.44522159675697
818,2080,constant_mortality,5yearly,0_24,3.99173203492212
818,2080,high_variant,5yearly,0_24,2.70592400053842
818,2080,instant_replacement,5yearly,0_24,1.27187545322985
818,2080,low_variant,5yearly,0_24,0.886500117755005
818,2080,medium_variant,5yearly,0_24,1.64783452349261
818,2080,momentum,5yearly,0_24,3.53637078349374
818,2080,no_change,5yearly,0_24,10.0945695127963
818,2080,zero_migration,5yearly,0_24,1.69503906204211
818,2080,constant_fertility,5yearly,5_14,0.463377066340706
818,2080,constant_mortality,5yearly,5_14,0.474559473394821
818,2080,high_variant,5yearly,5_14,0.301025374134487
818,2080,instant_replacement,5yearly,5_14,0.144980621611693
818,2080,low_variant,5yearly,5_14,0.107217325448781
818,2080,medium_variant,5yearly,5_14,0.190533576970965
818,2080,momentum,5yearly,5_14,0.411141234884421
818,2080,no_change,5yearly,5_14,1.07686483630511
818,2080,zero_migration,5yearly,5_14,0.195498379586929
818,2080,constant_fertility,5yearly,15plus,96.3026517396481
818,2080,constant_mortality,5yearly,15plus,96.81160657054
818,2080,high_variant,5yearly,15plus,97.8435362943374
818,2080,instant_replacement,5yearly,15plus,99.0117339555308
818,2080,low_variant,5yearly,15plus,99.348284049699
818,2080,medium_variant,5yearly,15plus,98.7293739453032
818,2080,momentum,5yearly,15plus,97.1468918016465
818,2080,no_change,5yearly,15plus,91.3858728215547
818,2080,zero_migration,5yearly,15plus,98.6927989250304
818,2080,constant_fertility,5yearly,15_24,0.747873336405036
818,2080,constant_mortality,5yearly,15_24,0.803338605462132
818,2080,high_variant,5yearly,15_24,0.549460294875851
818,2080,instant_replacement,5yearly,15_24,0.283609408760662
818,2080,low_variant,5yearly,15_24,0.234784167453968
818,2080,medium_variant,5yearly,15_24,0.377208468795806
818,2080,momentum,5yearly,15_24,0.683262585140235
818,2080,no_change,5yearly,15_24,1.48044233435101
818,2080,zero_migration,5yearly,15_24,0.387837987072478
818,2080,constant_fertility,5yearly,15_49,4.53657785460724
818,2080,constant_mortality,5yearly,15_49,7.35236019080516
818,2080,high_variant,5yearly,15_49,3.95216832055078
818,2080,instant_replacement,5yearly,15_49,2.37610217560917
818,2080,low_variant,5yearly,15_49,2.36047911316548
818,2080,medium_variant,5yearly,15_49,3.13341573574316
818,2080,momentum,5yearly,15_49,6.21687941494119
818,2080,no_change,5yearly,15_49,9.83177901938302
818,2080,zero_migration,5yearly,15_49,3.21968951491255
818,2080,constant_fertility,5yearly,15_59,9.71710996773763
818,2080,constant_mortality,5yearly,15_59,17.8715856824368
818,2080,high_variant,5yearly,15_59,9.1367925193026
818,2080,instant_replacement,5yearly,15_59,5.93694057541268
818,2080,low_variant,5yearly,15_59,6.28720996592298
818,2080,medium_variant,5yearly,15_59,7.71880315904394
818,2080,momentum,5yearly,15_59,15.1045713280722
818,2080,no_change,5yearly,15_59,20.9062488935854
818,2080,zero_migration,5yearly,15_59,7.8874909540047
818,2080,constant_fertility,5yearly,15_64,14.4659152542292
818,2080,constant_mortality,5yearly,15_64,26.7532866761248
818,2080,high_variant,5yearly,15_64,14.0094699261328
818,2080,instant_replacement,5yearly,15_64,9.21718668782533
818,2080,low_variant,5yearly,15_64,10.4838246618254
818,2080,medium_variant,5yearly,15_64,12.2742637767
818,2080,momentum,5yearly,15_64,21.988647548914
818,2080,no_change,5yearly,15_64,29.5167419255563
818,2080,zero_migration,5yearly,15_64,12.4919812225805
818,2080,constant_fertility,5yearly,20plus,95.9773707903876
818,2080,constant_mortality,5yearly,20plus,96.483079569709
818,2080,high_variant,5yearly,20plus,97.6121212916381
818,2080,instant_replacement,5yearly,20plus,98.8937221644088
818,2080,low_variant,5yearly,20plus,99.2537689702535
818,2080,medium_variant,5yearly,20plus,98.5736565176963
818,2080,momentum,5yearly,20plus,96.8656514689222
818,2080,no_change,5yearly,20plus,90.7473949893376
818,2080,zero_migration,5yearly,20plus,98.5330958496079
818,2080,constant_fertility,5yearly,20_64,14.1406343049688
818,2080,constant_mortality,5yearly,20_64,26.4247596752938
818,2080,high_variant,5yearly,20_64,13.7780549234335
818,2080,instant_replacement,5yearly,20_64,9.09917489670329
818,2080,low_variant,5yearly,20_64,10.38930958238
818,2080,medium_variant,5yearly,20_64,12.1185463490931
818,2080,momentum,5yearly,20_64,21.7074072161898
818,2080,no_change,5yearly,20_64,28.8782640933392
818,2080,zero_migration,5yearly,20_64,12.3322781471581
818,2080,constant_fertility,5yearly,20_69,21.6382652821545
818,2080,constant_mortality,5yearly,20_69,39.3726393000837
818,2080,high_variant,5yearly,20_69,21.4839837833346
818,2080,instant_replacement,5yearly,20_69,15.9691337897479
818,2080,low_variant,5yearly,20_69,18.0305530493102
818,2080,medium_variant,5yearly,20_69,19.8098485208416
818,2080,momentum,5yearly,20_69,33.8569979847993
818,2080,no_change,5yearly,20_69,40.624531901508
818,2080,zero_migration,5yearly,20_69,20.0433467437193
818,2080,constant_fertility,5yearly,25plus,95.554778403243
818,2080,constant_mortality,5yearly,25plus,96.0082679650779
818,2080,high_variant,5yearly,25plus,97.2940759994616
818,2080,instant_replacement,5yearly,25plus,98.7281245467701
818,2080,low_variant,5yearly,25plus,99.113499882245
818,2080,medium_variant,5yearly,25plus,98.3521654765074
818,2080,momentum,5yearly,25plus,96.4636292165063
818,2080,no_change,5yearly,25plus,89.9054304872037
818,2080,zero_migration,5yearly,25plus,98.3049609379579
818,2080,constant_fertility,5yearly,25_69,21.2156728950099
818,2080,constant_mortality,5yearly,25_69,38.8978276954526
818,2080,high_variant,5yearly,25_69,21.1659384911581
818,2080,instant_replacement,5yearly,25_69,15.8035361721093
818,2080,low_variant,5yearly,25_69,17.8902839613017
818,2080,medium_variant,5yearly,25_69,19.5883574796527
818,2080,momentum,5yearly,25_69,33.4549757323834
818,2080,no_change,5yearly,25_69,39.7825673993741
818,2080,zero_migration,5yearly,25_69,19.8152118320693
818,2080,constant_fertility,5yearly,40plus,94.0028015444558
818,2080,constant_mortality,5yearly,40plus,93.7005204570557
818,2080,high_variant,5yearly,40plus,95.9864943731009
818,2080,instant_replacement,5yearly,40plus,98.0169440477489
818,2080,low_variant,5yearly,40plus,98.4129969381106
818,2080,medium_variant,5yearly,40plus,97.3622933309603
818,2080,momentum,5yearly,40plus,94.5818867835827
818,2080,no_change,5yearly,40plus,86.5325510584813
818,2080,zero_migration,5yearly,40plus,97.2796185782688
818,2080,constant_fertility,5yearly,50plus,91.7660738850408
818,2080,constant_mortality,5yearly,50plus,89.4592463797349
818,2080,high_variant,5yearly,50plus,93.8913679737867
818,2080,instant_replacement,5yearly,50plus,96.6356317799216
818,2080,low_variant,5yearly,50plus,96.9878049365335
818,2080,medium_variant,5yearly,50plus,95.59595820956
818,2080,momentum,5yearly,50plus,90.9300123867053
818,2080,no_change,5yearly,50plus,81.5540938021717
818,2080,zero_migration,5yearly,50plus,95.4731094101178
818,2080,constant_fertility,5yearly,60plus,86.5855417719104
818,2080,constant_mortality,5yearly,60plus,78.9400208881032
818,2080,high_variant,5yearly,60plus,88.7067437750348
818,2080,instant_replacement,5yearly,60plus,93.0747933801181
818,2080,low_variant,5yearly,60plus,93.061074083776
818,2080,medium_variant,5yearly,60plus,91.0105707862593
818,2080,momentum,5yearly,60plus,82.0423204735743
818,2080,no_change,5yearly,60plus,70.4796239279693
818,2080,zero_migration,5yearly,60plus,90.8053079710257
818,2080,constant_fertility,5yearly,65plus,81.8367364854188
818,2080,constant_mortality,5yearly,65plus,70.0583198944152
818,2080,high_variant,5yearly,65plus,83.8340663682046
818,2080,instant_replacement,5yearly,65plus,89.7945472677055
818,2080,low_variant,5yearly,65plus,88.8644593878736
818,2080,medium_variant,5yearly,65plus,86.4551101686032
818,2080,momentum,5yearly,65plus,75.1582442527324
818,2080,no_change,5yearly,65plus,61.8691308959984
818,2080,zero_migration,5yearly,65plus,86.2008177024498
818,2080,constant_fertility,5yearly,70plus,74.3391055082331
818,2080,constant_mortality,5yearly,70plus,57.1104402696253
818,2080,high_variant,5yearly,70plus,76.1281375083034
818,2080,instant_replacement,5yearly,70plus,82.9245883746608
818,2080,low_variant,5yearly,70plus,81.2232159209433
818,2080,medium_variant,5yearly,70plus,78.7638079968547
818,2080,momentum,5yearly,70plus,63.0086534841229
818,2080,no_change,5yearly,70plus,50.1228630878296
818,2080,zero_migration,5yearly,70plus,78.4897491058886
818,2080,constant_fertility,5yearly,80plus,50.5560619699356
818,2080,constant_mortality,5yearly,80plus,26.2042224224187
818,2080,high_variant,5yearly,80plus,51.7727198290671
818,2080,instant_replacement,5yearly,80plus,56.3948019762674
818,2080,low_variant,5yearly,80plus,55.2377516972728
818,2080,medium_variant,5yearly,80plus,53.5651736948783
818,2080,momentum,5yearly,80plus,28.8942252600642
818,2080,no_change,5yearly,80plus,22.9980874346705
818,2080,zero_migration,5yearly,80plus,53.2607597217072
818,2080,constant_fertility,5yearly,90plus,18.5164816132037
818,2080,constant_mortality,5yearly,90plus,5.09114059322601
818,2080,high_variant,5yearly,90plus,18.9620959986549
818,2080,instant_replacement,5yearly,90plus,20.6549747038193
818,2080,low_variant,5yearly,90plus,20.2311782849661
818,2080,medium_variant,5yearly,90plus,19.6185859414651
818,2080,momentum,5yearly,90plus,5.51240916171261
818,2080,no_change,5yearly,90plus,4.46822990002097
818,2080,zero_migration,5yearly,90plus,19.1901821414624
818,2085,constant_fertility,5yearly,0_4,3.2902096430238
818,2085,constant_mortality,5yearly,0_4,2.50225987036405
818,2085,high_variant,5yearly,0_4,1.76925733968481
818,2085,instant_replacement,5yearly,0_4,0.815564850007138
818,2085,low_variant,5yearly,0_4,0.480343845645384
818,2085,medium_variant,5yearly,0_4,0.997669001034997
818,2085,momentum,5yearly,0_4,2.40450300075115
818,2085,no_change,5yearly,0_4,7.51430009570425
818,2085,zero_migration,5yearly,0_4,1.02470761967687
818,2085,constant_fertility,5yearly,0_14,3.74432274654125
818,2085,constant_mortality,5yearly,0_14,2.93966212655476
818,2085,high_variant,5yearly,0_14,2.04729468168928
818,2085,instant_replacement,5yearly,0_14,0.948834940609075
818,2085,low_variant,5yearly,0_14,0.571680977905035
818,2085,medium_variant,5yearly,0_14,1.16777380393255
818,2085,momentum,5yearly,0_14,2.803213465874
818,2085,no_change,5yearly,0_14,8.58345622148195
818,2085,zero_migration,5yearly,0_14,1.19900403393551
818,2085,constant_fertility,5yearly,0_19,4.05429339633879
818,2085,constant_mortality,5yearly,0_19,3.24617496695877
818,2085,high_variant,5yearly,0_19,2.25584572359794
818,2085,instant_replacement,5yearly,0_19,1.05419926219112
818,2085,low_variant,5yearly,0_19,0.650888278359591
818,2085,medium_variant,5yearly,0_19,1.30379988570632
818,2085,momentum,5yearly,0_19,3.07691359818533
818,2085,no_change,5yearly,0_19,9.22132347203525
818,2085,zero_migration,5yearly,0_19,1.33820586812438
818,2085,constant_fertility,5yearly,0_24,4.45530609923539
818,2085,constant_mortality,5yearly,0_24,3.69277178250297
818,2085,high_variant,5yearly,0_24,2.54146171394703
818,2085,instant_replacement,5yearly,0_24,1.20351710967614
818,2085,low_variant,5yearly,0_24,0.768765683101879
818,2085,medium_variant,5yearly,0_24,1.49721347490924
818,2085,momentum,5yearly,0_24,3.47469988637758
818,2085,no_change,5yearly,0_24,10.0664161169798
818,2085,zero_migration,5yearly,0_24,1.53679672014502
818,2085,constant_fertility,5yearly,5_14,0.454113103517456
818,2085,constant_mortality,5yearly,5_14,0.437402256190705
818,2085,high_variant,5yearly,5_14,0.278037342004474
818,2085,instant_replacement,5yearly,5_14,0.133270090601937
818,2085,low_variant,5yearly,5_14,0.0913371322596511
818,2085,medium_variant,5yearly,5_14,0.170104802897558
818,2085,momentum,5yearly,5_14,0.398710465122846
818,2085,no_change,5yearly,5_14,1.0691561257777
818,2085,zero_migration,5yearly,5_14,0.174296414258635
818,2085,constant_fertility,5yearly,15plus,96.2556772534587
818,2085,constant_mortality,5yearly,15plus,97.0603378734453
818,2085,high_variant,5yearly,15plus,97.9527053183107
818,2085,instant_replacement,5yearly,15plus,99.0511650593909
818,2085,low_variant,5yearly,15plus,99.428319022095
818,2085,medium_variant,5yearly,15plus,98.8322261960675
818,2085,momentum,5yearly,15plus,97.196786534126
818,2085,no_change,5yearly,15plus,91.416543778518
818,2085,zero_migration,5yearly,15plus,98.8009959660645
818,2085,constant_fertility,5yearly,15_24,0.710983352694137
818,2085,constant_mortality,5yearly,15_24,0.753109655948215
818,2085,high_variant,5yearly,15_24,0.494167032257745
818,2085,instant_replacement,5yearly,15_24,0.254682169067063
818,2085,low_variant,5yearly,15_24,0.197084705196843
818,2085,medium_variant,5yearly,15_24,0.329439670976686
818,2085,momentum,5yearly,15_24,0.671486420503584
818,2085,no_change,5yearly,15_24,1.48295989549785
818,2085,zero_migration,5yearly,15_24,0.337792686209512
818,2085,constant_fertility,5yearly,15_49,4.23314199425535
818,2085,constant_mortality,5yearly,15_49,7.00543754494621
818,2085,high_variant,5yearly,15_49,3.53962037882415
818,2085,instant_replacement,5yearly,15_49,2.05804399956137
818,2085,low_variant,5yearly,15_49,1.97634808106186
818,2085,medium_variant,5yearly,15_49,2.72494994386999
818,2085,momentum,5yearly,15_49,6.02002691408594
818,2085,no_change,5yearly,15_49,9.84746642536233
818,2085,zero_migration,5yearly,15_49,2.793189745559
818,2085,constant_fertility,5yearly,15_59,9.03427802711468
818,2085,constant_mortality,5yearly,15_59,17.3195950833516
818,2085,high_variant,5yearly,15_59,8.22044928945565
818,2085,instant_replacement,5yearly,15_59,5.38338233438094
818,2085,low_variant,5yearly,15_59,5.40297544272946
818,2085,medium_variant,5yearly,15_59,6.81041340785888
818,2085,momentum,5yearly,15_59,15.2855167612322
818,2085,no_change,5yearly,15_59,20.9412318821995
818,2085,zero_migration,5yearly,15_59,6.93932672995221
818,2085,constant_fertility,5yearly,15_64,13.2830601773193
818,2085,constant_mortality,5yearly,15_64,25.5508270561196
818,2085,high_variant,5yearly,15_64,12.5381480708942
818,2085,instant_replacement,5yearly,15_64,8.41600751464342
818,2085,low_variant,5yearly,15_64,8.81733513359418
818,2085,medium_variant,5yearly,15_64,10.7053513098587
818,2085,momentum,5yearly,15_64,22.3370380848179
818,2085,no_change,5yearly,15_64,29.1410759584009
818,2085,zero_migration,5yearly,15_64,10.8883317050766
818,2085,constant_fertility,5yearly,20plus,95.9457066036612
818,2085,constant_mortality,5yearly,20plus,96.7538250330412
818,2085,high_variant,5yearly,20plus,97.7441542764021
818,2085,instant_replacement,5yearly,20plus,98.9458007378089
818,2085,low_variant,5yearly,20plus,99.3491117216404
818,2085,medium_variant,5yearly,20plus,98.6962001142937
818,2085,momentum,5yearly,20plus,96.9230864018147
818,2085,no_change,5yearly,20plus,90.7786765279647
818,2085,zero_migration,5yearly,20plus,98.6617941318756
818,2085,constant_fertility,5yearly,20_64,12.9730895275217
818,2085,constant_mortality,5yearly,20_64,25.2443142157156
818,2085,high_variant,5yearly,20_64,12.3295970289856
818,2085,instant_replacement,5yearly,20_64,8.31064319306137
818,2085,low_variant,5yearly,20_64,8.73812783313963
818,2085,medium_variant,5yearly,20_64,10.569325228085
818,2085,momentum,5yearly,20_64,22.0633379525065
818,2085,no_change,5yearly,20_64,28.5032087078476
818,2085,zero_migration,5yearly,20_64,10.7491298708877
818,2085,constant_fertility,5yearly,20_69,19.758666907893
818,2085,constant_mortality,5yearly,20_69,37.0930822502886
818,2085,high_variant,5yearly,20_69,19.324585791739
818,2085,instant_replacement,5yearly,20_69,13.1621995021963
818,2085,low_variant,5yearly,20_69,14.883516648758
818,2085,medium_variant,5yearly,20_69,17.1741592321024
818,2085,momentum,5yearly,20_69,31.5729645388177
818,2085,no_change,5yearly,20_69,39.627859580649
818,2085,zero_migration,5yearly,20_69,17.4019704730227
818,2085,constant_fertility,5yearly,25plus,95.5446939007646
818,2085,constant_mortality,5yearly,25plus,96.307228217497
818,2085,high_variant,5yearly,25plus,97.458538286053
818,2085,instant_replacement,5yearly,25plus,98.7964828903239
818,2085,low_variant,5yearly,25plus,99.2312343168981
818,2085,medium_variant,5yearly,25plus,98.5027865250908
818,2085,momentum,5yearly,25plus,96.5253001136224
818,2085,no_change,5yearly,25plus,89.9335838830202
818,2085,zero_migration,5yearly,25plus,98.463203279855
818,2085,constant_fertility,5yearly,25_69,19.3576542049964
818,2085,constant_mortality,5yearly,25_69,36.6464854347444
818,2085,high_variant,5yearly,25_69,19.0389698013899
818,2085,instant_replacement,5yearly,25_69,13.0128816547112
818,2085,low_variant,5yearly,25_69,14.7656392440158
818,2085,medium_variant,5yearly,25_69,16.9807456428995
818,2085,momentum,5yearly,25_69,31.1751782506255
818,2085,no_change,5yearly,25_69,38.7827669357045
818,2085,zero_migration,5yearly,25_69,17.2033796210021
818,2085,constant_fertility,5yearly,40plus,94.1121474191615
818,2085,constant_mortality,5yearly,40plus,94.1577751515474
818,2085,high_variant,5yearly,40plus,96.3068716802382
818,2085,instant_replacement,5yearly,40plus,98.1719522969112
818,2085,low_variant,5yearly,40plus,98.6607312358832
818,2085,medium_variant,5yearly,40plus,97.6586883711538
818,2085,momentum,5yearly,40plus,94.6831998496672
818,2085,no_change,5yearly,40plus,86.5938273913727
818,2085,zero_migration,5yearly,40plus,97.590627076498
818,2085,constant_fertility,5yearly,50plus,92.0225352592034
818,2085,constant_mortality,5yearly,50plus,90.054900328499
818,2085,high_variant,5yearly,50plus,94.4130849394866
818,2085,instant_replacement,5yearly,50plus,96.9931210598296
818,2085,low_variant,5yearly,50plus,97.4519709410331
818,2085,medium_variant,5yearly,50plus,96.1072762521974
818,2085,momentum,5yearly,50plus,91.1767596200401
818,2085,no_change,5yearly,50plus,81.5690773531557
818,2085,zero_migration,5yearly,50plus,96.0078062205055
818,2085,constant_fertility,5yearly,60plus,87.2213992263441
818,2085,constant_mortality,5yearly,60plus,79.7407427900936
818,2085,high_variant,5yearly,60plus,89.7322560288551
818,2085,instant_replacement,5yearly,60plus,93.66778272501
818,2085,low_variant,5yearly,60plus,94.0253435793655
818,2085,medium_variant,5yearly,60plus,92.0218127882086
818,2085,momentum,5yearly,60plus,81.9112697728938
818,2085,no_change,5yearly,60plus,70.4753118963185
818,2085,zero_migration,5yearly,60plus,91.8616692361123
818,2085,constant_fertility,5yearly,65plus,82.9726170761394
818,2085,constant_mortality,5yearly,65plus,71.5095108173257
818,2085,high_variant,5yearly,65plus,85.4145572474165
818,2085,instant_replacement,5yearly,65plus,90.6351575447475
818,2085,low_variant,5yearly,65plus,90.6109838885008
818,2085,medium_variant,5yearly,65plus,88.1268748862087
818,2085,momentum,5yearly,65plus,74.8597484493081
818,2085,no_change,5yearly,65plus,62.2754678201172
818,2085,zero_migration,5yearly,65plus,87.9126642609879
818,2085,constant_fertility,5yearly,70plus,76.1870396957682
818,2085,constant_mortality,5yearly,70plus,59.6607427827527
818,2085,high_variant,5yearly,70plus,78.4195684846631
818,2085,instant_replacement,5yearly,70plus,85.7836012356126
818,2085,low_variant,5yearly,70plus,84.4655950728824
818,2085,medium_variant,5yearly,70plus,81.5220408821912
818,2085,momentum,5yearly,70plus,65.3501218629969
818,2085,no_change,5yearly,70plus,51.1508169473157
818,2085,zero_migration,5yearly,70plus,81.2598236588529
818,2085,constant_fertility,5yearly,80plus,51.2951325416451
818,2085,constant_mortality,5yearly,80plus,26.2057512978139
818,2085,high_variant,5yearly,80plus,52.7712571583962
818,2085,instant_replacement,5yearly,80plus,59.2480468547948
818,2085,low_variant,5yearly,80plus,57.4130627512037
818,2085,medium_variant,5yearly,80plus,55.1342565634329
818,2085,momentum,5yearly,80plus,29.9599985418542
818,2085,no_change,5yearly,80plus,22.2623746488265
818,2085,zero_migration,5yearly,80plus,54.9396768522126
818,2085,constant_fertility,5yearly,90plus,18.8075506239493
818,2085,constant_mortality,5yearly,90plus,4.69896122584581
818,2085,high_variant,5yearly,90plus,19.3487499319016
818,2085,instant_replacement,5yearly,90plus,21.7234902953098
818,2085,low_variant,5yearly,90plus,21.0506965568445
818,2085,medium_variant,5yearly,90plus,20.2151556207447
818,2085,momentum,5yearly,90plus,5.35177511283944
818,2085,no_change,5yearly,90plus,3.99187375239329
818,2085,zero_migration,5yearly,90plus,20.0327816084165
818,2090,constant_fertility,5yearly,0_4,3.30803721688877
818,2090,constant_mortality,5yearly,0_4,2.33199846667333
818,2090,high_variant,5yearly,0_4,1.66890958747477
818,2090,instant_replacement,5yearly,0_4,0.789366005177399
818,2090,low_variant,5yearly,0_4,0.423863278760926
818,2090,medium_variant,5yearly,0_4,0.915945469727621
818,2090,momentum,5yearly,0_4,2.40906967926424
818,2090,no_change,5yearly,0_4,7.49088814848104
818,2090,zero_migration,5yearly,0_4,0.940214139257003
818,2090,constant_fertility,5yearly,0_14,3.7466672134147
818,2090,constant_mortality,5yearly,0_14,2.73751473360024
818,2090,high_variant,5yearly,0_14,1.92132427899352
818,2090,instant_replacement,5yearly,0_14,0.912637413869308
818,2090,low_variant,5yearly,0_14,0.500905261346454
818,2090,medium_variant,5yearly,0_14,1.06584320352871
818,2090,momentum,5yearly,0_14,2.80535203465823
818,2090,no_change,5yearly,0_14,8.55187937394711
818,2090,zero_migration,5yearly,0_14,1.09382195502191
818,2090,constant_fertility,5yearly,0_19,4.03770646416452
818,2090,constant_mortality,5yearly,0_19,3.02290524814471
818,2090,high_variant,5yearly,0_19,2.10637600823811
818,2090,instant_replacement,5yearly,0_19,1.0064725690834
818,2090,low_variant,5yearly,0_19,0.566346420562339
818,2090,medium_variant,5yearly,0_19,1.18299888690704
818,2090,momentum,5yearly,0_19,3.07458897522558
818,2090,no_change,5yearly,0_19,9.18454675599554
818,2090,zero_migration,5yearly,0_19,1.21373077762067
818,2090,constant_fertility,5yearly,0_24,4.4117154226449
818,2090,constant_mortality,5yearly,0_24,3.44274177844549
818,2090,high_variant,5yearly,0_24,2.3584462973295
818,2090,instant_replacement,5yearly,0_24,1.13874014096849
818,2090,low_variant,5yearly,0_24,0.663822218585265
818,2090,medium_variant,5yearly,0_24,1.3490568112753
818,2090,momentum,5yearly,0_24,3.46820389813065
818,2090,no_change,5yearly,0_24,10.0275520579224
818,2090,zero_migration,5yearly,0_24,1.38411582224987
818,2090,constant_fertility,5yearly,5_14,0.43862999652593
818,2090,constant_mortality,5yearly,5_14,0.40551626692691
818,2090,high_variant,5yearly,5_14,0.252414691518746
818,2090,instant_replacement,5yearly,5_14,0.123271408691909
818,2090,low_variant,5yearly,5_14,0.0770419825855275
818,2090,medium_variant,5yearly,5_14,0.14989773380109
818,2090,momentum,5yearly,5_14,0.396282355393988
818,2090,no_change,5yearly,5_14,1.06099122546607
818,2090,zero_migration,5yearly,5_14,0.153607815764903
818,2090,constant_fertility,5yearly,15plus,96.2533327865853
818,2090,constant_mortality,5yearly,15plus,97.2624852663998
818,2090,high_variant,5yearly,15plus,98.0786757210065
818,2090,instant_replacement,5yearly,15plus,99.0873625861307
818,2090,low_variant,5yearly,15plus,99.4990947386536
818,2090,medium_variant,5yearly,15plus,98.9341567964713
818,2090,momentum,5yearly,15plus,97.1946479653418
818,2090,no_change,5yearly,15plus,91.4481206260529
818,2090,zero_migration,5yearly,15plus,98.9061780449781
818,2090,constant_fertility,5yearly,15_24,0.665048209230203
818,2090,constant_mortality,5yearly,15_24,0.705227044845256
818,2090,high_variant,5yearly,15_24,0.437122018335985
818,2090,instant_replacement,5yearly,15_24,0.226102727099182
818,2090,low_variant,5yearly,15_24,0.162916957238812
818,2090,medium_variant,5yearly,15_24,0.283213607746589
818,2090,momentum,5yearly,15_24,0.662851863472425
818,2090,no_change,5yearly,15_24,1.47567268397529
818,2090,zero_migration,5yearly,15_24,0.290293867227968
818,2090,constant_fertility,5yearly,15_49,3.85902809708996
818,2090,constant_mortality,5yearly,15_49,6.6127162189186
818,2090,high_variant,5yearly,15_49,3.08337035659427
818,2090,instant_replacement,5yearly,15_49,1.7684841818305
818,2090,low_variant,5yearly,15_49,1.60345280937886
818,2090,medium_variant,5yearly,15_49,2.30359071912734
818,2090,momentum,5yearly,15_49,5.89183714558152
818,2090,no_change,5yearly,15_49,9.77028547438827
818,2090,zero_migration,5yearly,15_49,2.36206482881334
818,2090,constant_fertility,5yearly,15_59,8.30978257815149
818,2090,constant_mortality,5yearly,15_59,16.8845702792513
818,2090,high_variant,5yearly,15_59,7.29027829438142
818,2090,instant_replacement,5yearly,15_59,4.7528256847651
818,2090,low_variant,5yearly,15_59,4.60178428846578
