country,year,variant,freq,agebroad,percentagetotaldeaths
242,2075,constant_mortality,5yearly,65plus,70.8696801480307
242,2075,high_variant,5yearly,65plus,80.6978821798308
242,2075,instant_replacement,5yearly,65plus,84.8919272512853
242,2075,low_variant,5yearly,65plus,86.6314384038212
242,2075,medium_variant,5yearly,65plus,83.7073241637444
242,2075,momentum,5yearly,65plus,70.4979380808765
242,2075,no_change,5yearly,65plus,66.4256981286073
242,2075,zero_migration,5yearly,65plus,82.5041906566577
242,2075,constant_fertility,5yearly,70plus,73.1600970498259
242,2075,constant_mortality,5yearly,70plus,58.7271228872199
242,2075,high_variant,5yearly,70plus,72.888748751905
242,2075,instant_replacement,5yearly,70plus,76.6772927453979
242,2075,low_variant,5yearly,70plus,78.2481147864678
242,2075,medium_variant,5yearly,70plus,75.6073187128659
242,2075,momentum,5yearly,70plus,58.280297901151
242,2075,no_change,5yearly,70plus,55.0443071182883
242,2075,zero_migration,5yearly,70plus,74.2744697908316
242,2075,constant_fertility,5yearly,80plus,49.3494848623369
242,2075,constant_mortality,5yearly,80plus,30.0492917230334
242,2075,high_variant,5yearly,80plus,49.1670608019339
242,2075,instant_replacement,5yearly,80plus,51.7201348836352
242,2075,low_variant,5yearly,80plus,52.7803373638979
242,2075,medium_variant,5yearly,80plus,51.000236204735
242,2075,momentum,5yearly,80plus,29.044131224226
242,2075,no_change,5yearly,80plus,28.1656270040226
242,2075,zero_migration,5yearly,80plus,48.9439545222651
242,2075,constant_fertility,5yearly,90plus,17.2738141284855
242,2075,constant_mortality,5yearly,90plus,6.48100635972073
242,2075,high_variant,5yearly,90plus,17.2105733354354
242,2075,instant_replacement,5yearly,90plus,18.1042584164072
242,2075,low_variant,5yearly,90plus,18.4760328713542
242,2075,medium_variant,5yearly,90plus,17.8516270872322
242,2075,momentum,5yearly,90plus,5.87062226872653
242,2075,no_change,5yearly,90plus,6.07473911269166
242,2075,zero_migration,5yearly,90plus,16.2189344799942
242,2080,constant_fertility,5yearly,0_4,1.14585695100895
242,2080,constant_mortality,5yearly,0_4,1.5101271931873
242,2080,high_variant,5yearly,0_4,0.941972417382253
242,2080,instant_replacement,5yearly,0_4,0.586597364024503
242,2080,low_variant,5yearly,0_4,0.217304283181792
242,2080,medium_variant,5yearly,0_4,0.506089457683276
242,2080,momentum,5yearly,0_4,2.01899804181515
242,2080,no_change,5yearly,0_4,3.28507795100223
242,2080,zero_migration,5yearly,0_4,0.559122563669903
242,2080,constant_fertility,5yearly,0_14,1.44234961717565
242,2080,constant_mortality,5yearly,0_14,1.85107343577289
242,2080,high_variant,5yearly,0_14,1.19698152485038
242,2080,instant_replacement,5yearly,0_14,0.755522554297383
242,2080,low_variant,5yearly,0_14,0.28973904424239
242,2080,medium_variant,5yearly,0_14,0.65536764304309
242,2080,momentum,5yearly,0_14,2.44225787226797
242,2080,no_change,5yearly,0_14,3.93181428816173
242,2080,zero_migration,5yearly,0_14,0.720710414551486
242,2080,constant_fertility,5yearly,0_19,1.75279487939725
242,2080,constant_mortality,5yearly,0_19,2.1873491818847
242,2080,high_variant,5yearly,0_19,1.4728077023159
242,2080,instant_replacement,5yearly,0_19,0.941154631520327
242,2080,low_variant,5yearly,0_19,0.379329406606813
242,2080,medium_variant,5yearly,0_19,0.828311882179461
242,2080,momentum,5yearly,0_19,2.84119242510855
242,2080,no_change,5yearly,0_19,4.51430529381532
242,2080,zero_migration,5yearly,0_19,0.903747980151864
242,2080,constant_fertility,5yearly,0_24,2.23415944329142
242,2080,constant_mortality,5yearly,0_24,2.69331963321034
242,2080,high_variant,5yearly,0_24,1.91343568392749
242,2080,instant_replacement,5yearly,0_24,1.23816595507704
242,2080,low_variant,5yearly,0_24,0.531823640418597
242,2080,medium_variant,5yearly,0_24,1.11048406182301
242,2080,momentum,5yearly,0_24,3.42743161556331
242,2080,no_change,5yearly,0_24,5.34235623322483
242,2080,zero_migration,5yearly,0_24,1.20833392915874
242,2080,constant_fertility,5yearly,5_14,0.296492666166699
242,2080,constant_mortality,5yearly,5_14,0.340946242585587
242,2080,high_variant,5yearly,5_14,0.255009107468124
242,2080,instant_replacement,5yearly,5_14,0.168925190272879
242,2080,low_variant,5yearly,5_14,0.0724347610605974
242,2080,medium_variant,5yearly,5_14,0.149278185359815
242,2080,momentum,5yearly,5_14,0.423259830452815
242,2080,no_change,5yearly,5_14,0.6467363371595
242,2080,zero_migration,5yearly,5_14,0.161587850881583
242,2080,constant_fertility,5yearly,15plus,98.5576503828243
242,2080,constant_mortality,5yearly,15plus,98.1489265642271
242,2080,high_variant,5yearly,15plus,98.8030184751496
242,2080,instant_replacement,5yearly,15plus,99.2444774457026
242,2080,low_variant,5yearly,15plus,99.7102609557576
242,2080,medium_variant,5yearly,15plus,99.3446323569569
242,2080,momentum,5yearly,15plus,97.557742127732
242,2080,no_change,5yearly,15plus,96.0681857118383
242,2080,zero_migration,5yearly,15plus,99.2792895854485
242,2080,constant_fertility,5yearly,15_24,0.791809826115772
242,2080,constant_mortality,5yearly,15_24,0.842246197437454
242,2080,high_variant,5yearly,15_24,0.71645415907711
242,2080,instant_replacement,5yearly,15_24,0.482643400779655
242,2080,low_variant,5yearly,15_24,0.242084596176207
242,2080,medium_variant,5yearly,15_24,0.455116418779924
242,2080,momentum,5yearly,15_24,0.985173743295345
242,2080,no_change,5yearly,15_24,1.4105419450631
242,2080,zero_migration,5yearly,15_24,0.487623514607256
242,2080,constant_fertility,5yearly,15_49,5.71533215898983
242,2080,constant_mortality,5yearly,15_49,7.68140986720222
242,2080,high_variant,5yearly,15_49,5.54601439847341
242,2080,instant_replacement,5yearly,15_49,4.04677928346018
242,2080,low_variant,5yearly,15_49,2.67246144755151
242,2080,medium_variant,5yearly,15_49,4.076022646593
242,2080,momentum,5yearly,15_49,8.50168452547465
242,2080,no_change,5yearly,15_49,10.2935297812803
242,2080,zero_migration,5yearly,15_49,4.482990376228
242,2080,constant_fertility,5yearly,15_59,11.5544936079669
242,2080,constant_mortality,5yearly,15_59,17.6482493422384
242,2080,high_variant,5yearly,15_59,11.7304189435337
242,2080,instant_replacement,5yearly,15_59,8.76183404492296
242,2080,low_variant,5yearly,15_59,6.62206210327672
242,2080,medium_variant,5yearly,15_59,9.20427445340518
242,2080,momentum,5yearly,15_59,18.6282975954463
242,2080,no_change,5yearly,15_59,21.1666952201473
242,2080,zero_migration,5yearly,15_59,10.068496089002
242,2080,constant_fertility,5yearly,15_64,16.4919685368959
242,2080,constant_mortality,5yearly,15_64,26.0956206311398
242,2080,high_variant,5yearly,15_64,16.9728510712117
242,2080,instant_replacement,5yearly,15_64,12.7622053090774
242,2080,low_variant,5yearly,15_64,10.7089075694325
242,2080,medium_variant,5yearly,15_64,13.9065372922394
242,2080,momentum,5yearly,15_64,26.4330629173305
242,2080,no_change,5yearly,15_64,29.6642110673291
242,2080,zero_migration,5yearly,15_64,15.020520227081
242,2080,constant_fertility,5yearly,20plus,98.2472051206027
242,2080,constant_mortality,5yearly,20plus,97.8126508181153
242,2080,high_variant,5yearly,20plus,98.5271922976841
242,2080,instant_replacement,5yearly,20plus,99.0588453684797
242,2080,low_variant,5yearly,20plus,99.6206705933932
242,2080,medium_variant,5yearly,20plus,99.1716881178205
242,2080,momentum,5yearly,20plus,97.1588075748914
242,2080,no_change,5yearly,20plus,95.4856947061847
242,2080,zero_migration,5yearly,20plus,99.0962520198482
242,2080,constant_fertility,5yearly,20_64,16.1815232746743
242,2080,constant_mortality,5yearly,20_64,25.7593448850279
242,2080,high_variant,5yearly,20_64,16.6970248937462
242,2080,instant_replacement,5yearly,20_64,12.5765732318545
242,2080,low_variant,5yearly,20_64,10.6193172070681
242,2080,medium_variant,5yearly,20_64,13.733593053103
242,2080,momentum,5yearly,20_64,26.03412836449
242,2080,no_change,5yearly,20_64,29.0817200616755
242,2080,zero_migration,5yearly,20_64,14.8374826614806
242,2080,constant_fertility,5yearly,20_69,23.4525698937859
242,2080,constant_mortality,5yearly,20_69,37.4869615306774
242,2080,high_variant,5yearly,20_69,24.1304536386504
242,2080,instant_replacement,5yearly,20_69,19.4431037683312
242,2080,low_variant,5yearly,20_69,17.8742303806637
242,2080,medium_variant,5yearly,20_69,21.0991971746373
242,2080,momentum,5yearly,20_69,37.1495639693988
242,2080,no_change,5yearly,20_69,40.1690366055622
242,2080,zero_migration,5yearly,20_69,22.3234330983398
242,2080,constant_fertility,5yearly,25plus,97.7658405567086
242,2080,constant_mortality,5yearly,25plus,97.3066803667896
242,2080,high_variant,5yearly,25plus,98.0865643160725
242,2080,instant_replacement,5yearly,25plus,98.7618340449229
242,2080,low_variant,5yearly,25plus,99.4681763595814
242,2080,medium_variant,5yearly,25plus,98.889515938177
242,2080,momentum,5yearly,25plus,96.5725683844367
242,2080,no_change,5yearly,25plus,94.6576437667752
242,2080,zero_migration,5yearly,25plus,98.7916660708413
242,2080,constant_fertility,5yearly,25_69,22.9712053298917
242,2080,constant_mortality,5yearly,25_69,36.9809910793517
242,2080,high_variant,5yearly,25_69,23.6898256570388
242,2080,instant_replacement,5yearly,25_69,19.1460924447745
242,2080,low_variant,5yearly,25_69,17.7217361468519
242,2080,medium_variant,5yearly,25_69,20.8170249949937
242,2080,momentum,5yearly,25_69,36.563324778944
242,2080,no_change,5yearly,25_69,39.3409856661527
242,2080,zero_migration,5yearly,25_69,22.0188471493329
242,2080,constant_fertility,5yearly,40plus,95.7043444895966
242,2080,constant_mortality,5yearly,40plus,94.8531128858998
242,2080,high_variant,5yearly,40plus,96.1106774221528
242,2080,instant_replacement,5yearly,40plus,97.3807313903843
242,2080,low_variant,5yearly,40plus,98.6256457177713
242,2080,medium_variant,5yearly,40plus,97.505962025086
242,2080,momentum,5yearly,40plus,93.8152981670903
242,2080,no_change,5yearly,40plus,91.1527040146194
242,2080,zero_migration,5yearly,40plus,97.2658763638443
242,2080,constant_fertility,5yearly,50plus,92.8423182238345
242,2080,constant_mortality,5yearly,50plus,90.4675166970249
242,2080,high_variant,5yearly,50plus,93.2570040766762
242,2080,instant_replacement,5yearly,50plus,95.1976981622424
242,2080,low_variant,5yearly,50plus,97.0377995082061
242,2080,medium_variant,5yearly,50plus,95.2686097103639
242,2080,momentum,5yearly,50plus,89.0560576022574
242,2080,no_change,5yearly,50plus,85.7746559305579
242,2080,zero_migration,5yearly,50plus,94.7962992092205
242,2080,constant_fertility,5yearly,60plus,87.0031567748574
242,2080,constant_mortality,5yearly,60plus,80.5006772219887
242,2080,high_variant,5yearly,60plus,87.0725995316159
242,2080,instant_replacement,5yearly,60plus,90.4826434007797
242,2080,low_variant,5yearly,60plus,93.0881988524809
242,2080,medium_variant,5yearly,60plus,90.1403579035517
242,2080,momentum,5yearly,60plus,78.9294445322857
242,2080,no_change,5yearly,60plus,74.9014904916909
242,2080,zero_migration,5yearly,60plus,89.2107934964465
242,2080,constant_fertility,5yearly,65plus,82.0656818459285
242,2080,constant_mortality,5yearly,65plus,72.0533059330873
242,2080,high_variant,5yearly,65plus,81.8301674039379
242,2080,instant_replacement,5yearly,65plus,86.4822721366252
242,2080,low_variant,5yearly,65plus,89.0013533863251
242,2080,medium_variant,5yearly,65plus,85.4380950647176
242,2080,momentum,5yearly,65plus,71.1246792104015
242,2080,no_change,5yearly,65plus,66.4039746445091
242,2080,zero_migration,5yearly,65plus,84.2587693583675
242,2080,constant_fertility,5yearly,70plus,74.7946352268169
242,2080,constant_mortality,5yearly,70plus,60.3256892874379
242,2080,high_variant,5yearly,70plus,74.3967386590337
242,2080,instant_replacement,5yearly,70plus,79.6157416001485
242,2080,low_variant,5yearly,70plus,81.7464402127295
242,2080,medium_variant,5yearly,70plus,78.0724909431833
242,2080,momentum,5yearly,70plus,60.0092436054926
242,2080,no_change,5yearly,70plus,55.3166581006225
242,2080,zero_migration,5yearly,70plus,76.7728189215083
242,2080,constant_fertility,5yearly,80plus,50.5519995814221
242,2080,constant_mortality,5yearly,80plus,29.7588466987374
242,2080,high_variant,5yearly,80plus,50.2853673345477
242,2080,instant_replacement,5yearly,80plus,53.8110265453871
242,2080,low_variant,5yearly,80plus,55.2524732658546
242,2080,medium_variant,5yearly,80plus,52.7661975933444
242,2080,momentum,5yearly,80plus,29.4579111884114
242,2080,no_change,5yearly,80plus,27.2899891496774
242,2080,zero_migration,5yearly,80plus,51.4421358195936
242,2080,constant_fertility,5yearly,90plus,18.6877583410363
242,2080,constant_mortality,5yearly,90plus,6.46396711970482
242,2080,high_variant,5yearly,90plus,18.5861739960101
242,2080,instant_replacement,5yearly,90plus,19.8904770744385
242,2080,low_variant,5yearly,90plus,20.4227902632432
242,2080,medium_variant,5yearly,90plus,19.5062897089075
242,2080,momentum,5yearly,90plus,6.04969654216179
242,2080,no_change,5yearly,90plus,5.92770258694535
242,2080,zero_migration,5yearly,90plus,18.1135690895311
242,2085,constant_fertility,5yearly,0_4,1.11122561143171
242,2085,constant_mortality,5yearly,0_4,1.44036783334897
242,2085,high_variant,5yearly,0_4,0.887926920717159
242,2085,instant_replacement,5yearly,0_4,0.55074303636771
242,2085,low_variant,5yearly,0_4,0.18367070742223
242,2085,medium_variant,5yearly,0_4,0.459674049310489
242,2085,momentum,5yearly,0_4,2.00672537255661
242,2085,no_change,5yearly,0_4,3.28983105143669
242,2085,zero_migration,5yearly,0_4,0.510791164996772
242,2085,constant_fertility,5yearly,0_14,1.39633140972795
242,2085,constant_mortality,5yearly,0_14,1.76566263176003
242,2085,high_variant,5yearly,0_14,1.1265253255164
242,2085,instant_replacement,5yearly,0_14,0.707564782316481
242,2085,low_variant,5yearly,0_14,0.24747211105311
242,2085,medium_variant,5yearly,0_14,0.595941059975654
242,2085,momentum,5yearly,0_14,2.42645635765434
242,2085,no_change,5yearly,0_14,3.93609760853518
242,2085,zero_migration,5yearly,0_14,0.656731497852993
242,2085,constant_fertility,5yearly,0_19,1.69174223687826
242,2085,constant_mortality,5yearly,0_19,2.08939351287104
242,2085,high_variant,5yearly,0_19,1.38387074783557
242,2085,instant_replacement,5yearly,0_19,0.881188858188335
242,2085,low_variant,5yearly,0_19,0.324807145757207
242,2085,medium_variant,5yearly,0_19,0.750377005396174
242,2085,momentum,5yearly,0_19,2.82441455389975
242,2085,no_change,5yearly,0_19,4.51829463626614
242,2085,zero_migration,5yearly,0_19,0.823720917178861
242,2085,constant_fertility,5yearly,0_24,2.15203352569387
242,2085,constant_mortality,5yearly,0_24,2.57420787588752
242,2085,high_variant,5yearly,0_24,1.79119231031427
242,2085,instant_replacement,5yearly,0_24,1.1593607646927
242,2085,low_variant,5yearly,0_24,0.454343328886569
242,2085,medium_variant,5yearly,0_24,1.00292519849561
242,2085,momentum,5yearly,0_24,3.41227985291272
242,2085,no_change,5yearly,0_24,5.34702007047648
242,2085,zero_migration,5yearly,0_24,1.09876231371558
242,2085,constant_fertility,5yearly,5_14,0.285105798296235
242,2085,constant_mortality,5yearly,5_14,0.32529479841106
242,2085,high_variant,5yearly,5_14,0.238598404799237
242,2085,instant_replacement,5yearly,5_14,0.156821745948772
242,2085,low_variant,5yearly,5_14,0.0638014036308799
242,2085,medium_variant,5yearly,5_14,0.136267010665165
242,2085,momentum,5yearly,5_14,0.419730985097736
242,2085,no_change,5yearly,5_14,0.646266557098486
242,2085,zero_migration,5yearly,5_14,0.145940332856221
242,2085,constant_fertility,5yearly,15plus,98.6036685902721
242,2085,constant_mortality,5yearly,15plus,98.2343373682399
242,2085,high_variant,5yearly,15plus,98.8734746744836
242,2085,instant_replacement,5yearly,15plus,99.2924352176835
242,2085,low_variant,5yearly,15plus,99.7525278889469
242,2085,medium_variant,5yearly,15plus,99.4040589400243
242,2085,momentum,5yearly,15plus,97.5735436423457
242,2085,no_change,5yearly,15plus,96.0639023914648
242,2085,zero_migration,5yearly,15plus,99.343268502147
242,2085,constant_fertility,5yearly,15_24,0.755702115965925
242,2085,constant_mortality,5yearly,15_24,0.808545244127491
242,2085,high_variant,5yearly,15_24,0.664666984797873
242,2085,instant_replacement,5yearly,15_24,0.451795982376223
242,2085,low_variant,5yearly,15_24,0.206871217833459
242,2085,medium_variant,5yearly,15_24,0.406984138519959
242,2085,momentum,5yearly,15_24,0.98582349525837
242,2085,no_change,5yearly,15_24,1.41092246194131
242,2085,zero_migration,5yearly,15_24,0.442030815862592
242,2085,constant_fertility,5yearly,15_49,5.39296510030228
242,2085,constant_mortality,5yearly,15_49,7.38638140815114
242,2085,high_variant,5yearly,15_49,5.11452723430363
242,2085,instant_replacement,5yearly,15_49,3.68531102979613
242,2085,low_variant,5yearly,15_49,2.25044950988922
242,2085,medium_variant,5yearly,15_49,3.62288559021785
242,2085,momentum,5yearly,15_49,8.41034449390362
242,2085,no_change,5yearly,15_49,10.3096229647478
242,2085,zero_migration,5yearly,15_49,4.00914933625214
242,2085,constant_fertility,5yearly,15_59,10.9198955757076
242,2085,constant_mortality,5yearly,15_59,17.1796315410841
242,2085,high_variant,5yearly,15_59,10.7863521712455
242,2085,instant_replacement,5yearly,15_59,8.15659771488313
242,2085,low_variant,5yearly,15_59,5.71119231289755
242,2085,medium_variant,5yearly,15_59,8.26141463326005
242,2085,momentum,5yearly,15_59,18.7584671956648
242,2085,no_change,5yearly,15_59,21.3212251208268
242,2085,zero_migration,5yearly,15_59,9.05391372681092
242,2085,constant_fertility,5yearly,15_64,15.5331134927178
242,2085,constant_mortality,5yearly,15_64,25.3354602608614
242,2085,high_variant,5yearly,15_64,15.7100006817097
242,2085,instant_replacement,5yearly,15_64,11.9707266074229
242,2085,low_variant,5yearly,15_64,9.07139957079056
242,2085,medium_variant,5yearly,15_64,12.4638892421737
242,2085,momentum,5yearly,15_64,26.8277046642152
242,2085,no_change,5yearly,15_64,29.7672604704932
242,2085,zero_migration,5yearly,15_64,13.5471920518649
242,2085,constant_fertility,5yearly,20plus,98.3082577631217
242,2085,constant_mortality,5yearly,20plus,97.9106064871289
242,2085,high_variant,5yearly,20plus,98.6161292521644
242,2085,instant_replacement,5yearly,20plus,99.1188111418117
242,2085,low_variant,5yearly,20plus,99.6751928542428
242,2085,medium_variant,5yearly,20plus,99.2496229946038
242,2085,momentum,5yearly,20plus,97.1755854461003
242,2085,no_change,5yearly,20plus,95.4817053637339
242,2085,zero_migration,5yearly,20plus,99.1762790828211
242,2085,constant_fertility,5yearly,20_64,15.2377026655675
242,2085,constant_mortality,5yearly,20_64,25.0117293797504
242,2085,high_variant,5yearly,20_64,15.4526552593906
242,2085,instant_replacement,5yearly,20_64,11.797102531551
242,2085,low_variant,5yearly,20_64,8.99406453608646
242,2085,medium_variant,5yearly,20_64,12.3094532967532
242,2085,momentum,5yearly,20_64,26.4297464679698
242,2085,no_change,5yearly,20_64,29.1850634427622
242,2085,zero_migration,5yearly,20_64,13.3802026325391
242,2085,constant_fertility,5yearly,20_69,22.0184116515526
242,2085,constant_mortality,5yearly,20_69,36.1374370523287
242,2085,high_variant,5yearly,20_69,22.6378757924876
242,2085,instant_replacement,5yearly,20_69,17.4016130236726
242,2085,low_variant,5yearly,20_69,14.7671248767473
242,2085,medium_variant,5yearly,20_69,18.8502698086811
242,2085,momentum,5yearly,20_69,36.6436036384749
242,2085,no_change,5yearly,20_69,40.0587768291154
242,2085,zero_migration,5yearly,20_69,20.1720412000786
242,2085,constant_fertility,5yearly,25plus,97.8479664743061
242,2085,constant_mortality,5yearly,25plus,97.4257921241125
242,2085,high_variant,5yearly,25plus,98.2088076896857
242,2085,instant_replacement,5yearly,25plus,98.8406392353073
242,2085,low_variant,5yearly,25plus,99.5456566711134
242,2085,medium_variant,5yearly,25plus,98.9970748015044
242,2085,momentum,5yearly,25plus,96.5877201470873
242,2085,no_change,5yearly,25plus,94.6529799295235
242,2085,zero_migration,5yearly,25plus,98.9012376862844
242,2085,constant_fertility,5yearly,25_69,21.558120362737
242,2085,constant_mortality,5yearly,25_69,35.6526226893122
242,2085,high_variant,5yearly,25_69,22.2305542300089
242,2085,instant_replacement,5yearly,25_69,17.1234411171682
242,2085,low_variant,5yearly,25_69,14.6375886936179
242,2085,medium_variant,5yearly,25_69,18.5977216155817
242,2085,momentum,5yearly,25_69,36.055738339462
242,2085,no_change,5yearly,25_69,39.2300513949051
242,2085,zero_migration,5yearly,25_69,19.8969998035419
242,2085,constant_fertility,5yearly,40plus,95.8968810112668
242,2085,constant_mortality,5yearly,40plus,95.0846079259329
242,2085,high_variant,5yearly,40plus,96.3818256186516
242,2085,instant_replacement,5yearly,40plus,97.5767306399821
242,2085,low_variant,5yearly,40plus,98.847707982909
242,2085,medium_variant,5yearly,40plus,97.7706717055179
242,2085,momentum,5yearly,40plus,93.8528159473582
242,2085,no_change,5yearly,40plus,91.1458696045796
242,2085,zero_migration,5yearly,40plus,97.5344503381887
242,2085,constant_fertility,5yearly,50plus,93.2107034899698
242,2085,constant_mortality,5yearly,50plus,90.8479559600888
242,2085,high_variant,5yearly,50plus,93.75894744018
242,2085,instant_replacement,5yearly,50plus,95.6071241878874
242,2085,low_variant,5yearly,50plus,97.5020783790577
242,2085,medium_variant,5yearly,50plus,95.7811733498065
242,2085,momentum,5yearly,50plus,89.163199148442
242,2085,no_change,5yearly,50plus,85.754279426717
242,2085,zero_migration,5yearly,50plus,95.3341191658949
242,2085,constant_fertility,5yearly,60plus,87.6837730145645
242,2085,constant_mortality,5yearly,60plus,81.0547058271558
242,2085,high_variant,5yearly,60plus,88.0871225032381
242,2085,instant_replacement,5yearly,60plus,91.1358375028004
242,2085,low_variant,5yearly,60plus,94.0413355760493
242,2085,medium_variant,5yearly,60plus,91.1426443067643
242,2085,momentum,5yearly,60plus,78.8150764466809
242,2085,no_change,5yearly,60plus,74.742677270638
242,2085,zero_migration,5yearly,60plus,90.2893547753361
242,2085,constant_fertility,5yearly,65plus,83.0705550975543
242,2085,constant_mortality,5yearly,65plus,72.8988771073786
242,2085,high_variant,5yearly,65plus,83.1634739927739
242,2085,instant_replacement,5yearly,65plus,87.3217086102606
242,2085,low_variant,5yearly,65plus,90.6811283181563
242,2085,medium_variant,5yearly,65plus,86.9401696978506
242,2085,momentum,5yearly,65plus,70.7458389781305
242,2085,no_change,5yearly,65plus,66.2966419209716
242,2085,zero_migration,5yearly,65plus,85.7960764502821
242,2085,constant_fertility,5yearly,70plus,76.2898461115691
242,2085,constant_mortality,5yearly,70plus,61.7731694348003
242,2085,high_variant,5yearly,70plus,75.9782534596769
242,2085,instant_replacement,5yearly,70plus,81.7171981181391
242,2085,low_variant,5yearly,70plus,84.9080679774955
242,2085,medium_variant,5yearly,70plus,80.3993531859227
242,2085,momentum,5yearly,70plus,60.5319818076253
242,2085,no_change,5yearly,70plus,55.4229285346184
242,2085,zero_migration,5yearly,70plus,79.0042378827426
242,2085,constant_fertility,5yearly,80plus,52.6690024732069
242,2085,constant_mortality,5yearly,80plus,30.8341934878484
242,2085,high_variant,5yearly,80plus,52.2666848455927
242,2085,instant_replacement,5yearly,80plus,57.2511388245837
242,2085,low_variant,5yearly,80plus,59.2869709800282
242,2085,medium_variant,5yearly,80plus,55.7223060011992
242,2085,momentum,5yearly,80plus,30.6464099090381
242,2085,no_change,5yearly,80plus,27.4607574132624
242,2085,zero_migration,5yearly,80plus,54.57466812607
242,2085,constant_fertility,5yearly,90plus,19.7633278373179
242,2085,constant_mortality,5yearly,90plus,6.36983516311658
242,2085,high_variant,5yearly,90plus,19.6127888744972
242,2085,instant_replacement,5yearly,90plus,21.4827122694347
242,2085,low_variant,5yearly,90plus,22.2473561085011
242,2085,medium_variant,5yearly,90plus,20.9069932229873
242,2085,momentum,5yearly,90plus,6.17984323592026
242,2085,no_change,5yearly,90plus,5.67293898073736
242,2085,zero_migration,5yearly,90plus,19.9713732424013
242,2090,constant_fertility,5yearly,0_4,1.07316744444632
242,2090,constant_mortality,5yearly,0_4,1.38655861217512
242,2090,high_variant,5yearly,0_4,0.833097289101421
242,2090,instant_replacement,5yearly,0_4,0.521794823493953
242,2090,low_variant,5yearly,0_4,0.157952930026852
242,2090,medium_variant,5yearly,0_4,0.418994413407821
242,2090,momentum,5yearly,0_4,2.0133496468764
242,2090,no_change,5yearly,0_4,3.2959726443769
242,2090,zero_migration,5yearly,0_4,0.470347365363067
242,2090,constant_fertility,5yearly,0_14,1.34609228903078
242,2090,constant_mortality,5yearly,0_14,1.69995884643389
242,2090,high_variant,5yearly,0_14,1.0563673625806
242,2090,instant_replacement,5yearly,0_14,0.668726217835211
242,2090,low_variant,5yearly,0_14,0.211262043910915
242,2090,medium_variant,5yearly,0_14,0.542334760211855
242,2090,momentum,5yearly,0_14,2.43249463954742
242,2090,no_change,5yearly,0_14,3.94186930091185
242,2090,zero_migration,5yearly,0_14,0.604534701951942
242,2090,constant_fertility,5yearly,0_19,1.62575601866671
242,2090,constant_mortality,5yearly,0_19,2.01177625122669
242,2090,high_variant,5yearly,0_19,1.29296699268541
242,2090,instant_replacement,5yearly,0_19,0.828843762950684
242,2090,low_variant,5yearly,0_19,0.276417627546991
242,2090,medium_variant,5yearly,0_19,0.681999564681129
242,2090,momentum,5yearly,0_19,2.82983440138584
242,2090,no_change,5yearly,0_19,4.5226335214937
242,2090,zero_migration,5yearly,0_19,0.755322533788925
242,2090,constant_fertility,5yearly,0_24,2.06041410448641
242,2090,constant_mortality,5yearly,0_24,2.48029377314888
242,2090,high_variant,5yearly,0_24,1.66786077278105
242,2090,instant_replacement,5yearly,0_24,1.08691557096033
242,2090,low_variant,5yearly,0_24,0.386984678565787
242,2090,medium_variant,5yearly,0_24,0.910541971994486
242,2090,momentum,5yearly,0_24,3.41978703557887
242,2090,no_change,5yearly,0_24,5.35171515414677
242,2090,zero_migration,5yearly,0_24,1.00294658790654
242,2090,constant_fertility,5yearly,5_14,0.272924844584463
242,2090,constant_mortality,5yearly,5_14,0.313400234258761
242,2090,high_variant,5yearly,5_14,0.223270073479181
242,2090,instant_replacement,5yearly,5_14,0.146931394341258
242,2090,low_variant,5yearly,5_14,0.0533091138840626
242,2090,medium_variant,5yearly,5_14,0.123340346804034
242,2090,momentum,5yearly,5_14,0.41914499267102
242,2090,no_change,5yearly,5_14,0.645896656534954
242,2090,zero_migration,5yearly,5_14,0.134187336588875
242,2090,constant_fertility,5yearly,15plus,98.6539077109692
242,2090,constant_mortality,5yearly,15plus,98.3000411535661
242,2090,high_variant,5yearly,15plus,98.9436326374194
242,2090,instant_replacement,5yearly,15plus,99.3312737821648
242,2090,low_variant,5yearly,15plus,99.7887379560891
242,2090,medium_variant,5yearly,15plus,99.4576652397882
242,2090,momentum,5yearly,15plus,97.5675053604526
242,2090,no_change,5yearly,15plus,96.0581306990881
242,2090,zero_migration,5yearly,15plus,99.395465298048
242,2090,constant_fertility,5yearly,15_24,0.714321815455633
242,2090,constant_mortality,5yearly,15_24,0.780334926714996
242,2090,high_variant,5yearly,15_24,0.611493410200443
242,2090,instant_replacement,5yearly,15_24,0.418189353125118
242,2090,low_variant,5yearly,15_24,0.175722634654873
242,2090,medium_variant,5yearly,15_24,0.368207211782631
242,2090,momentum,5yearly,15_24,0.987292396031448
242,2090,no_change,5yearly,15_24,1.40984585323491
242,2090,zero_migration,5yearly,15_24,0.398411885954598
242,2090,constant_fertility,5yearly,15_49,5.04237073976111
242,2090,constant_mortality,5yearly,15_49,7.13064674411979
242,2090,high_variant,5yearly,15_49,4.67367579185897
242,2090,instant_replacement,5yearly,15_49,3.35116603247561
242,2090,low_variant,5yearly,15_49,1.86779339756752
242,2090,medium_variant,5yearly,15_49,3.20866284553435
242,2090,momentum,5yearly,15_49,8.38047704999455
242,2090,no_change,5yearly,15_49,10.3126356925749
242,2090,zero_migration,5yearly,15_49,3.5732566021553
242,2090,constant_fertility,5yearly,15_59,10.2094108529744
242,2090,constant_mortality,5yearly,15_59,16.7732438507075
