country,year,variant,freq,agebroad,percentagetotaldeaths
724,2020,high_variant,5yearly,5_14,0.0637602076992136
724,2020,instant_replacement,5yearly,5_14,0.066295156276458
724,2020,low_variant,5yearly,5_14,0.0608623561603905
724,2020,medium_variant,5yearly,5_14,0.0623120466809844
724,2020,momentum,5yearly,5_14,0.0792014666938277
724,2020,no_change,5yearly,5_14,0.0739062145220616
724,2020,zero_migration,5yearly,5_14,0.0620037004240369
724,2020,constant_fertility,5yearly,15plus,99.751289195222
724,2020,constant_mortality,5yearly,15plus,99.6577839380563
724,2020,high_variant,5yearly,15plus,99.6769752409094
724,2020,instant_replacement,5yearly,15plus,99.637532580521
724,2020,low_variant,5yearly,15plus,99.7879938768781
724,2020,medium_variant,5yearly,15plus,99.7324538313142
724,2020,momentum,5yearly,15plus,99.5421878182929
724,2020,no_change,5yearly,15plus,99.6823622594838
724,2020,zero_migration,5yearly,15plus,99.7373616840529
724,2020,constant_fertility,5yearly,15_24,0.175999654655762
724,2020,constant_mortality,5yearly,15_24,0.209682224449233
724,2020,high_variant,5yearly,15_24,0.175868536247161
724,2020,instant_replacement,5yearly,15_24,0.175798944218195
724,2020,low_variant,5yearly,15_24,0.176064495204559
724,2020,medium_variant,5yearly,15_24,0.175966342503155
724,2020,momentum,5yearly,15_24,0.206681605214911
724,2020,no_change,5yearly,15_24,0.209733852022067
724,2020,zero_migration,5yearly,15_24,0.173637358444382
724,2020,constant_fertility,5yearly,15_49,2.87454111485034
724,2020,constant_mortality,5yearly,15_49,3.17384306966626
724,2020,high_variant,5yearly,15_49,2.87239960350946
724,2020,instant_replacement,5yearly,15_49,2.87126298111711
724,2020,low_variant,5yearly,15_49,2.87560013297053
724,2020,medium_variant,5yearly,15_49,2.87399703905383
724,2020,momentum,5yearly,15_49,3.14658789977592
724,2020,no_change,5yearly,15_49,3.17462452748736
724,2020,zero_migration,5yearly,15_49,2.85311512350345
724,2020,constant_fertility,5yearly,15_59,8.35647619373092
724,2020,constant_mortality,5yearly,15_59,9.02330468151736
724,2020,high_variant,5yearly,15_59,8.35025068231061
724,2020,instant_replacement,5yearly,15_59,8.34694644779683
724,2020,low_variant,5yearly,15_59,8.35955482762638
724,2020,medium_variant,5yearly,15_59,8.35489453034205
724,2020,momentum,5yearly,15_59,8.98048482379303
724,2020,no_change,5yearly,15_59,9.02552638305106
724,2020,zero_migration,5yearly,15_59,8.32572910592284
724,2020,constant_fertility,5yearly,15_64,12.5624362597061
724,2020,constant_mortality,5yearly,15_64,13.5664195445841
724,2020,high_variant,5yearly,15_64,12.5530773399187
724,2020,instant_replacement,5yearly,15_64,12.5481100266034
724,2020,low_variant,5yearly,15_64,12.5670644236812
724,2020,medium_variant,5yearly,15_64,12.5600585175757
724,2020,momentum,5yearly,15_64,13.5155836219189
724,2020,no_change,5yearly,15_64,13.5697598435292
724,2020,zero_migration,5yearly,15_64,12.5283021245042
724,2020,constant_fertility,5yearly,20plus,99.6770491773792
724,2020,constant_mortality,5yearly,20plus,99.5684499368915
724,2020,high_variant,5yearly,20plus,99.6027905313171
724,2020,instant_replacement,5yearly,20plus,99.5633772261765
724,2020,low_variant,5yearly,20plus,99.7137265080527
724,2020,medium_variant,5yearly,20plus,99.658227865174
724,2020,momentum,5yearly,20plus,99.4537380321858
724,2020,no_change,5yearly,20plus,99.5930062626651
724,2020,zero_migration,5yearly,20plus,99.6637941585135
724,2020,constant_fertility,5yearly,20_64,12.4881962418633
724,2020,constant_mortality,5yearly,20_64,13.4770855434193
724,2020,high_variant,5yearly,20_64,12.4788926303265
724,2020,instant_replacement,5yearly,20_64,12.4739546722589
724,2020,low_variant,5yearly,20_64,12.4927970548557
724,2020,medium_variant,5yearly,20_64,12.4858325514355
724,2020,momentum,5yearly,20_64,13.4271338358118
724,2020,no_change,5yearly,20_64,13.4804038467104
724,2020,zero_migration,5yearly,20_64,12.4547345989647
724,2020,constant_fertility,5yearly,20_69,17.6541053695633
724,2020,constant_mortality,5yearly,20_69,19.111607592249
724,2020,high_variant,5yearly,20_69,17.6409531948852
724,2020,instant_replacement,5yearly,20_69,17.6339725845274
724,2020,low_variant,5yearly,20_69,17.6606093702838
724,2020,medium_variant,5yearly,20_69,17.6507639070283
724,2020,momentum,5yearly,20_69,19.0534935832145
724,2020,no_change,5yearly,20_69,19.1163132172276
724,2020,zero_migration,5yearly,20_69,17.6181399969763
724,2020,constant_fertility,5yearly,25plus,99.5752895405663
724,2020,constant_mortality,5yearly,25plus,99.4481017136071
724,2020,high_variant,5yearly,25plus,99.5011067046622
724,2020,instant_replacement,5yearly,25plus,99.4617336363028
724,2020,low_variant,5yearly,25plus,99.6119293816735
724,2020,medium_variant,5yearly,25plus,99.556487488811
724,2020,momentum,5yearly,25plus,99.335506213078
724,2020,no_change,5yearly,25plus,99.4726284074617
724,2020,zero_migration,5yearly,25plus,99.5637243256085
724,2020,constant_fertility,5yearly,25_69,17.5523457327503
724,2020,constant_mortality,5yearly,25_69,18.9912593689645
724,2020,high_variant,5yearly,25_69,17.5392693682303
724,2020,instant_replacement,5yearly,25_69,17.5323289946537
724,2020,low_variant,5yearly,25_69,17.5588122439047
724,2020,medium_variant,5yearly,25_69,17.5490235306653
724,2020,momentum,5yearly,25_69,18.9352617641067
724,2020,no_change,5yearly,25_69,18.9959353620243
724,2020,zero_migration,5yearly,25_69,17.5180701640713
724,2020,constant_fertility,5yearly,40plus,98.9840673996838
724,2020,constant_mortality,5yearly,40plus,98.770068056044
724,2020,high_variant,5yearly,40plus,98.9103250197931
724,2020,instant_replacement,5yearly,40plus,98.871185726599
724,2020,low_variant,5yearly,40plus,99.0204894269087
724,2020,medium_variant,5yearly,40plus,98.9653772508878
724,2020,momentum,5yearly,40plus,98.6691790588715
724,2020,no_change,5yearly,40plus,98.7944278056948
724,2020,zero_migration,5yearly,40plus,98.9820684218483
724,2020,constant_fertility,5yearly,50plus,96.8767480803717
724,2020,constant_mortality,5yearly,50plus,96.4839408683901
724,2020,high_variant,5yearly,50plus,96.8045756373999
724,2020,instant_replacement,5yearly,50plus,96.7662695994039
724,2020,low_variant,5yearly,50plus,96.9123937439076
724,2020,medium_variant,5yearly,50plus,96.8584567922603
724,2020,momentum,5yearly,50plus,96.395599918517
724,2020,no_change,5yearly,50plus,96.5077377319964
724,2020,zero_migration,5yearly,50plus,96.8842465605494
724,2020,constant_fertility,5yearly,60plus,91.3948130014911
724,2020,constant_mortality,5yearly,60plus,90.634479256539
724,2020,high_variant,5yearly,60plus,91.3267245585987
724,2020,instant_replacement,5yearly,60plus,91.2905861327242
724,2020,low_variant,5yearly,60plus,91.4284390492517
724,2020,medium_variant,5yearly,60plus,91.3775593009721
724,2020,momentum,5yearly,60plus,90.5617029944999
724,2020,no_change,5yearly,60plus,90.6568358764327
724,2020,zero_migration,5yearly,60plus,91.4116325781301
724,2020,constant_fertility,5yearly,65plus,87.188852935516
724,2020,constant_mortality,5yearly,65plus,86.0913643934722
724,2020,high_variant,5yearly,65plus,87.1238979009906
724,2020,instant_replacement,5yearly,65plus,87.0894225539176
724,2020,low_variant,5yearly,65plus,87.2209294531969
724,2020,medium_variant,5yearly,65plus,87.1723953137384
724,2020,momentum,5yearly,65plus,86.026604196374
724,2020,no_change,5yearly,65plus,86.1126024159546
724,2020,zero_migration,5yearly,65plus,87.2090595595488
724,2020,constant_fertility,5yearly,70plus,82.0229438078159
724,2020,constant_mortality,5yearly,70plus,80.4568423446426
724,2020,high_variant,5yearly,70plus,81.9618373364319
724,2020,instant_replacement,5yearly,70plus,81.9294046416491
724,2020,low_variant,5yearly,70plus,82.0531171377689
724,2020,medium_variant,5yearly,70plus,82.0074639581457
724,2020,momentum,5yearly,70plus,80.4002444489713
724,2020,no_change,5yearly,70plus,80.4766930454374
724,2020,zero_migration,5yearly,70plus,82.0456541615372
724,2020,constant_fertility,5yearly,80plus,64.718184712402
724,2020,constant_mortality,5yearly,80plus,61.709539787253
724,2020,high_variant,5yearly,80plus,64.66997015537
724,2020,instant_replacement,5yearly,80plus,64.6443799359237
724,2020,low_variant,5yearly,80plus,64.7419827453196
724,2020,medium_variant,5yearly,80plus,64.7059802031121
724,2020,momentum,5yearly,80plus,61.6732124668975
724,2020,no_change,5yearly,80plus,61.724774561587
724,2020,zero_migration,5yearly,80plus,64.7429321180968
724,2020,constant_fertility,5yearly,90plus,29.5285511550146
724,2020,constant_mortality,5yearly,90plus,26.7252119542913
724,2020,high_variant,5yearly,90plus,29.5065526082373
724,2020,instant_replacement,5yearly,90plus,29.4948767228993
724,2020,low_variant,5yearly,90plus,29.5394298551224
724,2020,medium_variant,5yearly,90plus,29.5229621690347
724,2020,momentum,5yearly,90plus,26.7142798940721
724,2020,no_change,5yearly,90plus,26.7317921869758
724,2020,zero_migration,5yearly,90plus,29.5448082474821
724,2025,constant_fertility,5yearly,0_4,0.144540853343448
724,2025,constant_mortality,5yearly,0_4,0.241983644131676
724,2025,high_variant,5yearly,0_4,0.216008911562822
724,2025,instant_replacement,5yearly,0_4,0.227741534867572
724,2025,low_variant,5yearly,0_4,0.109394622170817
724,2025,medium_variant,5yearly,0_4,0.162733293092141
724,2025,momentum,5yearly,0_4,0.32456022090068
724,2025,no_change,5yearly,0_4,0.214989860924595
724,2025,zero_migration,5yearly,0_4,0.155381776553426
724,2025,constant_fertility,5yearly,0_14,0.190604279070415
724,2025,constant_mortality,5yearly,0_14,0.305578711273022
724,2025,high_variant,5yearly,0_14,0.269859020501723
724,2025,instant_replacement,5yearly,0_14,0.289923968829697
724,2025,low_variant,5yearly,0_14,0.151429309926191
724,2025,medium_variant,5yearly,0_14,0.210700909949606
724,2025,momentum,5yearly,0_14,0.406372442263809
724,2025,no_change,5yearly,0_14,0.275954842915355
724,2025,zero_migration,5yearly,0_14,0.202601806209695
724,2025,constant_fertility,5yearly,0_19,0.254327526180903
724,2025,constant_mortality,5yearly,0_19,0.38939984985884
724,2025,high_variant,5yearly,0_19,0.333531667471448
724,2025,instant_replacement,5yearly,0_19,0.353583833088616
724,2025,low_variant,5yearly,0_19,0.215177568271556
724,2025,medium_variant,5yearly,0_19,0.274411298613418
724,2025,momentum,5yearly,0_19,0.488991262992491
724,2025,no_change,5yearly,0_19,0.359800888675947
724,2025,zero_migration,5yearly,0_19,0.265416642708165
724,2025,constant_fertility,5yearly,0_24,0.350108133783151
724,2025,constant_mortality,5yearly,0_24,0.512982297773827
724,2025,high_variant,5yearly,0_24,0.4292362194355
724,2025,instant_replacement,5yearly,0_24,0.449269171722158
724,2025,low_variant,5yearly,0_24,0.310995769552439
724,2025,medium_variant,5yearly,0_24,0.370172579048719
724,2025,momentum,5yearly,0_24,0.60963548238291
724,2025,no_change,5yearly,0_24,0.483420058707588
724,2025,zero_migration,5yearly,0_24,0.358985483761363
724,2025,constant_fertility,5yearly,5_14,0.046063425726967
724,2025,constant_mortality,5yearly,5_14,0.0635950671413461
724,2025,high_variant,5yearly,5_14,0.0538501089389008
724,2025,instant_replacement,5yearly,5_14,0.0621824339621248
724,2025,low_variant,5yearly,5_14,0.0420346877553738
724,2025,medium_variant,5yearly,5_14,0.0479676168574644
724,2025,momentum,5yearly,5_14,0.0818122213631299
724,2025,no_change,5yearly,5_14,0.0609649819907601
724,2025,zero_migration,5yearly,5_14,0.0472200296562695
724,2025,constant_fertility,5yearly,15plus,99.8093957209296
724,2025,constant_mortality,5yearly,15plus,99.694421288727
724,2025,high_variant,5yearly,15plus,99.7301409794983
724,2025,instant_replacement,5yearly,15plus,99.7100760311703
724,2025,low_variant,5yearly,15plus,99.8485706900738
724,2025,medium_variant,5yearly,15plus,99.7892990900504
724,2025,momentum,5yearly,15plus,99.5936275577362
724,2025,no_change,5yearly,15plus,99.7240451570847
724,2025,zero_migration,5yearly,15plus,99.7973981937903
724,2025,constant_fertility,5yearly,15_24,0.159503854712736
724,2025,constant_mortality,5yearly,15_24,0.207403586500805
724,2025,high_variant,5yearly,15_24,0.159377198933777
724,2025,instant_replacement,5yearly,15_24,0.159345202892461
724,2025,low_variant,5yearly,15_24,0.159566459626248
724,2025,medium_variant,5yearly,15_24,0.159471669099113
724,2025,momentum,5yearly,15_24,0.2032630401191
724,2025,no_change,5yearly,15_24,0.207465215792234
724,2025,zero_migration,5yearly,15_24,0.156383677551668
724,2025,constant_fertility,5yearly,15_49,2.25019182219779
724,2025,constant_mortality,5yearly,15_49,2.65556420376827
724,2025,high_variant,5yearly,15_49,2.24840503279033
724,2025,instant_replacement,5yearly,15_49,2.24795365040436
724,2025,low_variant,5yearly,15_49,2.25107501755797
724,2025,medium_variant,5yearly,15_49,2.24973776543096
724,2025,momentum,5yearly,15_49,2.60600732161767
724,2025,no_change,5yearly,15_49,2.65635329590974
724,2025,zero_migration,5yearly,15_49,2.21080345490313
724,2025,constant_fertility,5yearly,15_59,7.36092673174992
724,2025,constant_mortality,5yearly,15_59,8.39504779800641
724,2025,high_variant,5yearly,15_59,7.35508170743527
724,2025,instant_replacement,5yearly,15_59,7.35360512546642
724,2025,low_variant,5yearly,15_59,7.3638158793648
724,2025,medium_variant,5yearly,15_59,7.35944140122846
724,2025,momentum,5yearly,15_59,8.31957313225195
724,2025,no_change,5yearly,15_59,8.39754235876126
724,2025,zero_migration,5yearly,15_59,7.3021594015776
724,2025,constant_fertility,5yearly,15_64,11.4152476463721
724,2025,constant_mortality,5yearly,15_64,13.016302136825
724,2025,high_variant,5yearly,15_64,11.4061832442278
724,2025,instant_replacement,5yearly,15_64,11.4038933764627
724,2025,low_variant,5yearly,15_64,11.4197281060632
724,2025,medium_variant,5yearly,15_64,11.4129442114437
724,2025,momentum,5yearly,15_64,12.9300182867599
724,2025,no_change,5yearly,15_64,13.0201698880594
724,2025,zero_migration,5yearly,15_64,11.3498829953878
724,2025,constant_fertility,5yearly,20plus,99.7456724738191
724,2025,constant_mortality,5yearly,20plus,99.6106001501412
724,2025,high_variant,5yearly,20plus,99.6664683325286
724,2025,instant_replacement,5yearly,20plus,99.6464161669114
724,2025,low_variant,5yearly,20plus,99.7848224317284
724,2025,medium_variant,5yearly,20plus,99.7255887013866
724,2025,momentum,5yearly,20plus,99.5110087370075
724,2025,no_change,5yearly,20plus,99.6401991113241
724,2025,zero_migration,5yearly,20plus,99.7345833572918
724,2025,constant_fertility,5yearly,20_64,11.3515243992616
724,2025,constant_mortality,5yearly,20_64,12.9324809982391
724,2025,high_variant,5yearly,20_64,11.3425105972581
724,2025,instant_replacement,5yearly,20_64,11.3402335122038
724,2025,low_variant,5yearly,20_64,11.3559798477178
724,2025,medium_variant,5yearly,20_64,11.3492338227799
724,2025,momentum,5yearly,20_64,12.8473994660312
724,2025,no_change,5yearly,20_64,12.9363238422988
724,2025,zero_migration,5yearly,20_64,11.2870681588893
724,2025,constant_fertility,5yearly,20_69,16.6128462586407
724,2025,constant_mortality,5yearly,20_69,19.0112790092526
724,2025,high_variant,5yearly,20_69,16.5996546465168
724,2025,instant_replacement,5yearly,20_69,16.5963221545453
724,2025,low_variant,5yearly,20_69,16.6193667643995
724,2025,medium_variant,5yearly,20_69,16.6094940220955
724,2025,momentum,5yearly,20_69,18.9170981013035
724,2025,no_change,5yearly,20_69,19.016928148085
724,2025,zero_migration,5yearly,20_69,16.5442169403163
724,2025,constant_fertility,5yearly,25plus,99.6498918662168
724,2025,constant_mortality,5yearly,25plus,99.4870177022262
724,2025,high_variant,5yearly,25plus,99.5707637805645
724,2025,instant_replacement,5yearly,25plus,99.5507308282778
724,2025,low_variant,5yearly,25plus,99.6890042304476
724,2025,medium_variant,5yearly,25plus,99.6298274209513
724,2025,momentum,5yearly,25plus,99.3903645176171
724,2025,no_change,5yearly,25plus,99.5165799412924
724,2025,zero_migration,5yearly,25plus,99.6410145162386
724,2025,constant_fertility,5yearly,25_69,16.5170656510384
724,2025,constant_mortality,5yearly,25_69,18.8876965613376
724,2025,high_variant,5yearly,25_69,16.5039500945528
724,2025,instant_replacement,5yearly,25_69,16.5006368159118
724,2025,low_variant,5yearly,25_69,16.5235485631186
724,2025,medium_variant,5yearly,25_69,16.5137327416602
724,2025,momentum,5yearly,25_69,18.7964538819131
724,2025,no_change,5yearly,25_69,18.8933089780534
724,2025,zero_migration,5yearly,25_69,16.4506480992631
724,2025,constant_fertility,5yearly,40plus,99.1787313114723
724,2025,constant_mortality,5yearly,40plus,98.9002313524832
724,2025,high_variant,5yearly,40plus,99.0999773560075
724,2025,instant_replacement,5yearly,40plus,99.0800389172522
724,2025,low_variant,5yearly,40plus,99.2176587462176
724,2025,medium_variant,5yearly,40plus,99.1587619397182
724,2025,momentum,5yearly,40plus,98.8245542674292
724,2025,no_change,5yearly,40plus,98.9296192299217
724,2025,zero_migration,5yearly,40plus,99.1861950239498
724,2025,constant_fertility,5yearly,50plus,97.5592038987318
724,2025,constant_mortality,5yearly,50plus,97.0388570849587
724,2025,high_variant,5yearly,50plus,97.4817359467079
724,2025,instant_replacement,5yearly,50plus,97.4621223807659
724,2025,low_variant,5yearly,50plus,97.5974956725158
724,2025,medium_variant,5yearly,50plus,97.5395613246194
724,2025,momentum,5yearly,50plus,96.9876202361185
724,2025,no_change,5yearly,50plus,97.0676918611749
724,2025,zero_migration,5yearly,50plus,97.5865947388872
724,2025,constant_fertility,5yearly,60plus,92.4484689891796
724,2025,constant_mortality,5yearly,60plus,91.2993734907206
724,2025,high_variant,5yearly,60plus,92.375059272063
724,2025,instant_replacement,5yearly,60plus,92.3564709057039
724,2025,low_variant,5yearly,60plus,92.484754810709
724,2025,medium_variant,5yearly,60plus,92.4298576888219
724,2025,momentum,5yearly,60plus,91.2740544254842
