country,year,variant,freq,agebroad,percentagetotaldeaths
548,2075,momentum,5yearly,15_59,12.9042656065327
548,2075,no_change,5yearly,15_59,18.8520163226116
548,2075,zero_migration,5yearly,15_59,7.14704423501826
548,2075,constant_fertility,5yearly,15_64,12.3449345279118
548,2075,constant_mortality,5yearly,15_64,24.6826001922631
548,2075,high_variant,5yearly,15_64,12.2993482920002
548,2075,instant_replacement,5yearly,15_64,8.71275217471775
548,2075,low_variant,5yearly,15_64,10.0991184396839
548,2075,medium_variant,5yearly,15_64,11.217044895036
548,2075,momentum,5yearly,15_64,20.1747788402994
548,2075,no_change,5yearly,15_64,26.0651704272684
548,2075,zero_migration,5yearly,15_64,11.3495964287325
548,2075,constant_fertility,5yearly,20plus,95.9295313576844
548,2075,constant_mortality,5yearly,20plus,94.9680114031889
548,2075,high_variant,5yearly,20plus,97.222586712155
548,2075,instant_replacement,5yearly,20plus,98.7044234684435
548,2075,low_variant,5yearly,20plus,98.9403005526881
548,2075,medium_variant,5yearly,20plus,98.2006176984021
548,2075,momentum,5yearly,20plus,96.2143189713835
548,2075,no_change,5yearly,20plus,89.3152904464714
548,2075,zero_migration,5yearly,20plus,98.2504396446769
548,2075,constant_fertility,5yearly,20_64,12.0434183321847
548,2075,constant_mortality,5yearly,20_64,24.195312758975
548,2075,high_variant,5yearly,20_64,12.0587849363601
548,2075,instant_replacement,5yearly,20_64,8.59244863964464
548,2075,low_variant,5yearly,20_64,9.98492668889599
548,2075,medium_variant,5yearly,20_64,11.0424779553288
548,2075,momentum,5yearly,20_64,19.8166254790301
548,2075,no_change,5yearly,20_64,25.2640422467595
548,2075,zero_migration,5yearly,20_64,11.178247734139
548,2075,constant_fertility,5yearly,20_69,18.5087870434183
548,2075,constant_mortality,5yearly,20_69,35.2670136241588
548,2075,high_variant,5yearly,20_69,18.6239776057385
548,2075,instant_replacement,5yearly,20_69,15.537664260596
548,2075,low_variant,5yearly,20_69,16.8409994062029
548,2075,medium_variant,5yearly,20_69,17.7610670963699
548,2075,momentum,5yearly,20_69,32.287525518427
548,2075,no_change,5yearly,20_69,35.2826452232357
548,2075,zero_migration,5yearly,20_69,18.2486359742075
548,2075,constant_fertility,5yearly,25plus,95.5418676774638
548,2075,constant_mortality,5yearly,25plus,94.2884609009845
548,2075,high_variant,5yearly,25plus,96.8945457726458
548,2075,instant_replacement,5yearly,25plus,98.5378493429576
548,2075,low_variant,5yearly,25plus,98.771296761522
548,2075,medium_variant,5yearly,25plus,97.9589096280381
548,2075,momentum,5yearly,25plus,95.7236488664446
548,2075,no_change,5yearly,25plus,88.283125300048
548,2075,zero_migration,5yearly,25plus,98.0114533074807
548,2075,constant_fertility,5yearly,25_69,18.1211233631978
548,2075,constant_mortality,5yearly,25_69,34.5874631219545
548,2075,high_variant,5yearly,25_69,18.2959366662293
548,2075,instant_replacement,5yearly,25_69,15.3710901351101
548,2075,low_variant,5yearly,25_69,16.6719956150368
548,2075,medium_variant,5yearly,25_69,17.519359026006
548,2075,momentum,5yearly,25_69,31.7968554134881
548,2075,no_change,5yearly,25_69,34.2504800768123
548,2075,zero_migration,5yearly,25_69,18.0096496370113
548,2075,constant_fertility,5yearly,40plus,94.2151964162646
548,2075,constant_mortality,5yearly,40plus,91.547054728677
548,2075,high_variant,5yearly,40plus,95.6917289944452
548,2075,instant_replacement,5yearly,40plus,97.8391634277253
548,2075,low_variant,5yearly,40plus,98.0221988763532
548,2075,medium_variant,5yearly,40plus,96.9876012712054
548,2075,momentum,5yearly,40plus,93.6463593710827
548,2075,no_change,5yearly,40plus,84.7485597695631
548,2075,zero_migration,5yearly,40plus,97.0419804301754
548,2075,constant_fertility,5yearly,50plus,92.3587181254307
548,2075,constant_mortality,5yearly,50plus,87.5426790864189
548,2075,high_variant,5yearly,50plus,93.8634474915803
548,2075,instant_replacement,5yearly,50plus,96.631501017953
548,2075,low_variant,5yearly,50plus,96.7021422372448
548,2075,medium_variant,5yearly,50plus,95.4030705877087
548,2075,momentum,5yearly,50plus,90.4050714515956
548,2075,no_change,5yearly,50plus,80.3078492558809
548,2075,zero_migration,5yearly,50plus,95.4502412409253
548,2075,constant_fertility,5yearly,60plus,87.9048931771192
548,2075,constant_mortality,5yearly,60plus,78.5262041303411
548,2075,high_variant,5yearly,60plus,89.2839959760312
548,2075,instant_replacement,5yearly,60plus,93.6470479363317
548,2075,low_variant,5yearly,60plus,92.9520851413694
548,2075,medium_variant,5yearly,60plus,91.2224161854886
548,2075,momentum,5yearly,60plus,83.6682067261201
548,2075,no_change,5yearly,60plus,71.2644023043687
548,2075,zero_migration,5yearly,60plus,91.2747441042522
548,2075,constant_fertility,5yearly,65plus,83.8861130254997
548,2075,constant_mortality,5yearly,65plus,70.7726986442139
548,2075,high_variant,5yearly,65plus,85.163801775795
548,2075,instant_replacement,5yearly,65plus,90.1119748287988
548,2075,low_variant,5yearly,65plus,88.9553738637921
548,2075,medium_variant,5yearly,65plus,87.1581397430733
548,2075,momentum,5yearly,65plus,76.3976934923534
548,2075,no_change,5yearly,65plus,64.0512481997119
548,2075,zero_migration,5yearly,65plus,87.072191910538
548,2075,constant_fertility,5yearly,70plus,77.420744314266
548,2075,constant_mortality,5yearly,70plus,59.7009977790301
548,2075,high_variant,5yearly,70plus,78.5986091064165
548,2075,instant_replacement,5yearly,70plus,83.1667592078475
548,2075,low_variant,5yearly,70plus,82.0993011464852
548,2075,medium_variant,5yearly,70plus,80.4395506020321
548,2075,momentum,5yearly,70plus,63.9267934529566
548,2075,no_change,5yearly,70plus,54.0326452232357
548,2075,zero_migration,5yearly,70plus,80.0018036704694
548,2075,constant_fertility,5yearly,80plus,53.7861819434873
548,2075,constant_mortality,5yearly,80plus,29.7543673550568
548,2075,high_variant,5yearly,80plus,54.5991339719197
548,2075,instant_replacement,5yearly,80plus,57.7734591893393
548,2075,low_variant,5yearly,80plus,57.0319280135203
548,2075,medium_variant,5yearly,80plus,55.8793250078331
548,2075,momentum,5yearly,80plus,31.2667884388095
548,2075,no_change,5yearly,80plus,26.9323091694671
548,2075,zero_migration,5yearly,80plus,54.9533300266041
548,2075,constant_fertility,5yearly,90plus,18.6638525155065
548,2075,constant_mortality,5yearly,90plus,5.25740047071303
548,2075,high_variant,5yearly,90plus,18.9520185452478
548,2075,instant_replacement,5yearly,90plus,20.0490468258375
548,2075,low_variant,5yearly,90plus,19.7917142465628
548,2075,medium_variant,5yearly,90plus,19.3948346090148
548,2075,momentum,5yearly,90plus,5.54421403244869
548,2075,no_change,5yearly,90plus,4.75876140182429
548,2075,zero_migration,5yearly,90plus,19.0828335663074
548,2080,constant_fertility,5yearly,0_4,3.15261044176707
548,2080,constant_mortality,5yearly,0_4,3.66268368015474
548,2080,high_variant,5yearly,0_4,1.98007675349065
548,2080,instant_replacement,5yearly,0_4,0.894854586129754
548,2080,low_variant,5yearly,0_4,0.662707634047681
548,2080,medium_variant,5yearly,0_4,1.21331709979428
548,2080,momentum,5yearly,0_4,2.85399524907908
548,2080,no_change,5yearly,0_4,8.7988054418759
548,2080,zero_migration,5yearly,0_4,1.17003367003367
548,2080,constant_fertility,5yearly,0_14,3.5140562248996
548,2080,constant_mortality,5yearly,0_14,4.19929491779241
548,2080,high_variant,5yearly,0_14,2.23319996733894
548,2080,instant_replacement,5yearly,0_14,1.02206430670702
548,2080,low_variant,5yearly,0_14,0.765986745847319
548,2080,medium_variant,5yearly,0_14,1.38125026239557
548,2080,momentum,5yearly,0_14,3.26711880744999
548,2080,no_change,5yearly,0_14,9.86340006636434
548,2080,zero_migration,5yearly,0_14,1.32996632996633
548,2080,constant_fertility,5yearly,0_19,3.79116465863454
548,2080,constant_mortality,5yearly,0_19,4.65791033600599
548,2080,high_variant,5yearly,0_19,2.44549685637299
548,2080,instant_replacement,5yearly,0_19,1.12734131683993
548,2080,low_variant,5yearly,0_19,0.860659264996988
548,2080,medium_variant,5yearly,0_19,1.52819177967169
548,2080,momentum,5yearly,0_19,3.61827383206527
548,2080,no_change,5yearly,0_19,10.6625373299414
548,2080,zero_migration,5yearly,0_19,1.47306397306397
548,2080,constant_fertility,5yearly,0_24,4.14859437751004
548,2080,constant_mortality,5yearly,0_24,5.29747605528344
548,2080,high_variant,5yearly,0_24,2.73128113007267
548,2080,instant_replacement,5yearly,0_24,1.27209720577269
548,2080,low_variant,5yearly,0_24,0.998364747396506
548,2080,medium_variant,5yearly,0_24,1.73390990385826
548,2080,momentum,5yearly,0_24,4.10025131683134
548,2080,no_change,5yearly,0_24,11.6939497843159
548,2080,zero_migration,5yearly,0_24,1.67508417508418
548,2080,constant_fertility,5yearly,5_14,0.36144578313253
548,2080,constant_mortality,5yearly,5_14,0.536611237637663
548,2080,high_variant,5yearly,5_14,0.253123213848289
548,2080,instant_replacement,5yearly,5_14,0.127209720577269
548,2080,low_variant,5yearly,5_14,0.103279111799639
548,2080,medium_variant,5yearly,5_14,0.167933162601285
548,2080,momentum,5yearly,5_14,0.413123558370916
548,2080,no_change,5yearly,5_14,1.06459462448844
548,2080,zero_migration,5yearly,5_14,0.15993265993266
548,2080,constant_fertility,5yearly,15plus,96.4859437751004
548,2080,constant_mortality,5yearly,15plus,95.8007050822076
548,2080,high_variant,5yearly,15plus,97.7668000326611
548,2080,instant_replacement,5yearly,15plus,98.977935693293
548,2080,low_variant,5yearly,15plus,99.2340132541527
548,2080,medium_variant,5yearly,15plus,98.6187497376044
548,2080,momentum,5yearly,15plus,96.73288119255
548,2080,no_change,5yearly,15plus,90.1365999336357
548,2080,zero_migration,5yearly,15plus,98.6700336700337
548,2080,constant_fertility,5yearly,15_24,0.634538152610442
548,2080,constant_mortality,5yearly,15_24,1.09818113749103
548,2080,high_variant,5yearly,15_24,0.498081162733731
548,2080,instant_replacement,5yearly,15_24,0.250032899065667
548,2080,low_variant,5yearly,15_24,0.232378001549187
548,2080,medium_variant,5yearly,15_24,0.352659641462698
548,2080,momentum,5yearly,15_24,0.833132509381347
548,2080,no_change,5yearly,15_24,1.83054971795155
548,2080,zero_migration,5yearly,15_24,0.345117845117845
548,2080,constant_fertility,5yearly,15_49,3.57429718875502
548,2080,constant_mortality,5yearly,15_49,7.5780738152435
548,2080,high_variant,5yearly,15_49,3.20078386543643
548,2080,instant_replacement,5yearly,15_49,1.90814580865903
548,2080,low_variant,5yearly,15_49,1.99242619846803
548,2080,medium_variant,5yearly,15_49,2.58617070405978
548,2080,momentum,5yearly,15_49,5.97652081109925
548,2080,no_change,5yearly,15_49,9.8080964495078
548,2080,zero_migration,5yearly,15_49,2.55892255892256
548,2080,constant_fertility,5yearly,15_59,7.68273092369478
548,2080,constant_mortality,5yearly,15_59,16.341684085733
548,2080,high_variant,5yearly,15_59,7.35690373152609
548,2080,instant_replacement,5yearly,15_59,4.68482695091459
548,2080,low_variant,5yearly,15_59,5.16395558998193
548,2080,medium_variant,5yearly,15_59,6.26810529409295
548,2080,momentum,5yearly,15_59,12.9961786070851
548,2080,no_change,5yearly,15_59,18.8668288906094
548,2080,zero_migration,5yearly,15_59,6.23316498316498
548,2080,constant_fertility,5yearly,15_64,11.4497991967872
548,2080,constant_mortality,5yearly,15_64,23.9415967304153
548,2080,high_variant,5yearly,15_64,11.2476524863232
548,2080,instant_replacement,5yearly,15_64,7.25972715708207
548,2080,low_variant,5yearly,15_64,8.50331353817024
548,2080,medium_variant,5yearly,15_64,9.8954616062807
548,2080,momentum,5yearly,15_64,18.6800702310049
548,2080,no_change,5yearly,15_64,26.1779670390444
548,2080,zero_migration,5yearly,15_64,9.84006734006734
548,2080,constant_fertility,5yearly,20plus,96.2088353413655
548,2080,constant_mortality,5yearly,20plus,95.342089663994
548,2080,high_variant,5yearly,20plus,97.554503143627
548,2080,instant_replacement,5yearly,20plus,98.87265868316
548,2080,low_variant,5yearly,20plus,99.139340735003
548,2080,medium_variant,5yearly,20plus,98.4718082203283
548,2080,momentum,5yearly,20plus,96.3817261679347
548,2080,no_change,5yearly,20plus,89.3374626700586
548,2080,zero_migration,5yearly,20plus,98.526936026936
548,2080,constant_fertility,5yearly,20_64,11.1726907630522
548,2080,constant_mortality,5yearly,20_64,23.4829813122017
548,2080,high_variant,5yearly,20_64,11.0353555972891
548,2080,instant_replacement,5yearly,20_64,7.15445014694916
548,2080,low_variant,5yearly,20_64,8.40864101902057
548,2080,medium_variant,5yearly,20_64,9.74852008900458
548,2080,momentum,5yearly,20_64,18.3289152063896
548,2080,no_change,5yearly,20_64,25.3788297754673
548,2080,zero_migration,5yearly,20_64,9.6969696969697
548,2080,constant_fertility,5yearly,20_69,17.0803212851406
548,2080,constant_mortality,5yearly,20_69,34.2557638910554
548,2080,high_variant,5yearly,20_69,17.0939821997224
548,2080,instant_replacement,5yearly,20_69,12.4577795323946
548,2080,low_variant,5yearly,20_69,14.3514932438248
548,2080,medium_variant,5yearly,20_69,15.7605273101306
548,2080,momentum,5yearly,20_69,28.5881502392674
548,2080,no_change,5yearly,20_69,35.1896914058179
548,2080,zero_migration,5yearly,20_69,15.8543771043771
548,2080,constant_fertility,5yearly,25plus,95.8514056224899
548,2080,constant_mortality,5yearly,25plus,94.7025239447166
548,2080,high_variant,5yearly,25plus,97.2687188699273
548,2080,instant_replacement,5yearly,25plus,98.7279027942273
548,2080,low_variant,5yearly,25plus,99.0016352526035
548,2080,medium_variant,5yearly,25plus,98.2660900961417
548,2080,momentum,5yearly,25plus,95.8997486831687
548,2080,no_change,5yearly,25plus,88.3060502156841
548,2080,zero_migration,5yearly,25plus,98.3249158249158
548,2080,constant_fertility,5yearly,25_69,16.7228915662651
548,2080,constant_mortality,5yearly,25_69,33.616198171778
548,2080,high_variant,5yearly,25_69,16.8081979260227
548,2080,instant_replacement,5yearly,25_69,12.3130236434619
548,2080,low_variant,5yearly,25_69,14.2137877614253
548,2080,medium_variant,5yearly,25_69,15.554809185944
548,2080,momentum,5yearly,25_69,28.1061727545013
548,2080,no_change,5yearly,25_69,34.1582789514434
548,2080,zero_migration,5yearly,25_69,15.6523569023569
548,2080,constant_fertility,5yearly,40plus,94.6265060240964
548,2080,constant_mortality,5yearly,40plus,92.0974635759523
548,2080,high_variant,5yearly,40plus,96.1949865273128
548,2080,instant_replacement,5yearly,40plus,98.1357196122297
548,2080,low_variant,5yearly,40plus,98.3819605818057
548,2080,medium_variant,5yearly,40plus,97.4222259540703
548,2080,momentum,5yearly,40plus,93.9511825661858
548,2080,no_change,5yearly,40plus,84.7666187368654
548,2080,zero_migration,5yearly,40plus,97.5
548,2080,constant_fertility,5yearly,50plus,92.9116465863454
548,2080,constant_mortality,5yearly,50plus,88.2226312669641
548,2080,high_variant,5yearly,50plus,94.5660161672246
548,2080,instant_replacement,5yearly,50plus,97.0697898846339
548,2080,low_variant,5yearly,50plus,97.2415870556846
548,2080,medium_variant,5yearly,50plus,96.0325790335447
548,2080,momentum,5yearly,50plus,90.7563603814508
548,2080,no_change,5yearly,50plus,80.3285034841279
548,2080,zero_migration,5yearly,50plus,96.1111111111111
548,2080,constant_fertility,5yearly,60plus,88.8032128514056
548,2080,constant_mortality,5yearly,60plus,79.4590209964746
548,2080,high_variant,5yearly,60plus,90.409896301135
548,2080,instant_replacement,5yearly,60plus,94.2931087423784
548,2080,low_variant,5yearly,60plus,94.0700576641708
548,2080,medium_variant,5yearly,60plus,92.3506444435115
548,2080,momentum,5yearly,60plus,83.7367025854649
548,2080,no_change,5yearly,60plus,71.2697710430262
548,2080,zero_migration,5yearly,60plus,92.4368686868687
548,2080,constant_fertility,5yearly,65plus,85.0361445783133
548,2080,constant_mortality,5yearly,65plus,71.8591083517923
548,2080,high_variant,5yearly,65plus,86.5191475463379
548,2080,instant_replacement,5yearly,65plus,91.7182085362109
548,2080,low_variant,5yearly,65plus,90.7306997159825
548,2080,medium_variant,5yearly,65plus,88.7232881313237
548,2080,momentum,5yearly,65plus,78.0528109615451
548,2080,no_change,5yearly,65plus,63.9586328945913
548,2080,zero_migration,5yearly,65plus,88.8299663299663
548,2080,constant_fertility,5yearly,70plus,79.1285140562249
548,2080,constant_mortality,5yearly,70plus,61.0863257729386
548,2080,high_variant,5yearly,70plus,80.4605209439046
548,2080,instant_replacement,5yearly,70plus,86.4148791507654
548,2080,low_variant,5yearly,70plus,84.7878474911782
548,2080,medium_variant,5yearly,70plus,82.7112809101977
548,2080,momentum,5yearly,70plus,67.7935759286673
548,2080,no_change,5yearly,70plus,54.1477712642407
548,2080,zero_migration,5yearly,70plus,82.6725589225589
548,2080,constant_fertility,5yearly,80plus,56.2208835341365
548,2080,constant_mortality,5yearly,80plus,30.1687829532337
548,2080,high_variant,5yearly,80plus,57.173185269862
548,2080,instant_replacement,5yearly,80plus,61.3940430758433
548,2080,low_variant,5yearly,80plus,60.2418452534642
548,2080,medium_variant,5yearly,80plus,58.7682102523196
548,2080,momentum,5yearly,80plus,32.6539745929012
548,2080,no_change,5yearly,80plus,26.7392987501383
548,2080,zero_migration,5yearly,80plus,57.8619528619529
548,2080,constant_fertility,5yearly,90plus,20.8995983935743
548,2080,constant_mortality,5yearly,90plus,5.28499672417558
548,2080,high_variant,5yearly,90plus,21.250102065812
548,2080,instant_replacement,5yearly,90plus,22.8231784883976
548,2080,low_variant,5yearly,90plus,22.3943540752216
548,2080,medium_variant,5yearly,90plus,21.8439061253621
548,2080,momentum,5yearly,90plus,5.68389162391985
548,2080,no_change,5yearly,90plus,4.68421634774914
548,2080,zero_migration,5yearly,90plus,21.4436026936027
548,2085,constant_fertility,5yearly,0_4,2.93897696679629
548,2085,constant_mortality,5yearly,0_4,3.39788628446596
548,2085,high_variant,5yearly,0_4,1.73989187542831
548,2085,instant_replacement,5yearly,0_4,0.78786354873858
548,2085,low_variant,5yearly,0_4,0.541310541310541
548,2085,medium_variant,5yearly,0_4,1.03275651385549
548,2085,momentum,5yearly,0_4,2.79828731330704
548,2085,no_change,5yearly,0_4,8.77881064561314
548,2085,zero_migration,5yearly,0_4,0.986674004481308
548,2085,constant_fertility,5yearly,0_14,3.27550104696381
548,2085,constant_mortality,5yearly,0_14,3.89679400129893
548,2085,high_variant,5yearly,0_14,1.9645168659103
548,2085,instant_replacement,5yearly,0_14,0.892632637666583
548,2085,low_variant,5yearly,0_14,0.626780626780627
548,2085,medium_variant,5yearly,0_14,1.17466198904174
548,2085,momentum,5yearly,0_14,3.19611611206635
548,2085,no_change,5yearly,0_14,9.84082516235833
548,2085,zero_migration,5yearly,0_14,1.12425802901057
548,2085,constant_fertility,5yearly,0_19,3.52976368531259
548,2085,constant_mortality,5yearly,0_19,4.32485091810828
548,2085,high_variant,5yearly,0_19,2.1472626208787
548,2085,instant_replacement,5yearly,0_19,0.984829435923225
548,2085,low_variant,5yearly,0_19,0.704110704110704
548,2085,medium_variant,5yearly,0_19,1.3008001892073
548,2085,momentum,5yearly,0_19,3.54337345335626
548,2085,no_change,5yearly,0_19,10.6405195466701
548,2085,zero_migration,5yearly,0_19,1.24611816502221
548,2085,constant_fertility,5yearly,0_24,3.8588094525875
548,2085,constant_mortality,5yearly,0_24,4.92708271830903
548,2085,high_variant,5yearly,0_24,2.39853803396025
548,2085,instant_replacement,5yearly,0_24,1.11474310619395
548,2085,low_variant,5yearly,0_24,0.818070818070818
548,2085,medium_variant,5yearly,0_24,1.47818203319011
548,2085,momentum,5yearly,0_24,4.02548801456458
548,2085,no_change,5yearly,0_24,11.6694256971858
548,2085,zero_migration,5yearly,0_24,1.41908093871614
548,2085,constant_fertility,5yearly,5_14,0.336524080167514
548,2085,constant_mortality,5yearly,5_14,0.498907716832969
548,2085,high_variant,5yearly,5_14,0.224624990481992
548,2085,instant_replacement,5yearly,5_14,0.104769088928003
548,2085,low_variant,5yearly,5_14,0.0854700854700855
548,2085,medium_variant,5yearly,5_14,0.141905475186251
548,2085,momentum,5yearly,5_14,0.397828798759314
548,2085,no_change,5yearly,5_14,1.06201451674519
548,2085,zero_migration,5yearly,5_14,0.137584024529266
548,2085,constant_fertility,5yearly,15plus,96.7244989530362
548,2085,constant_mortality,5yearly,15plus,96.1032059987011
548,2085,high_variant,5yearly,15plus,98.0354831340897
548,2085,instant_replacement,5yearly,15plus,99.1073673623334
548,2085,low_variant,5yearly,15plus,99.3732193732194
548,2085,medium_variant,5yearly,15plus,98.8253380109582
548,2085,momentum,5yearly,15plus,96.8038838879337
548,2085,no_change,5yearly,15plus,90.1591748376416
548,2085,zero_migration,5yearly,15plus,98.8757419709894
548,2085,constant_fertility,5yearly,15_24,0.583308405623691
548,2085,constant_mortality,5yearly,15_24,1.0302887170101
548,2085,high_variant,5yearly,15_24,0.434021168049951
548,2085,instant_replacement,5yearly,15_24,0.222110468527366
548,2085,low_variant,5yearly,15_24,0.191290191290191
548,2085,medium_variant,5yearly,15_24,0.30352004414837
548,2085,momentum,5yearly,15_24,0.82937190249823
548,2085,no_change,5yearly,15_24,1.82860053482745
548,2085,zero_migration,5yearly,15_24,0.29482290970557
548,2085,constant_fertility,5yearly,15_49,3.30167514208794
548,2085,constant_mortality,5yearly,15_49,7.25039853575013
548,2085,high_variant,5yearly,15_49,2.85540242138125
548,2085,instant_replacement,5yearly,15_49,1.65116084150532
548,2085,low_variant,5yearly,15_49,1.67684167684168
548,2085,medium_variant,5yearly,15_49,2.2428948716938
548,2085,momentum,5yearly,15_49,5.79211759549577
548,2085,no_change,5yearly,15_49,9.8051699987266
548,2085,zero_migration,5yearly,15_49,2.21313730885648
548,2085,constant_fertility,5yearly,15_59,7.08196230930302
548,2085,constant_mortality,5yearly,15_59,15.8085847552695
548,2085,high_variant,5yearly,15_59,6.57884717886241
548,2085,instant_replacement,5yearly,15_59,4.20752661134859
548,2085,low_variant,5yearly,15_59,4.42816442816443
548,2085,medium_variant,5yearly,15_59,5.49883716346722
548,2085,momentum,5yearly,15_59,13.1182360675635
548,2085,no_change,5yearly,15_59,18.8513943715777
548,2085,zero_migration,5yearly,15_59,5.46012028774716
548,2085,constant_fertility,5yearly,15_64,10.5780735865989
548,2085,constant_mortality,5yearly,15_64,23.2390624077464
548,2085,high_variant,5yearly,15_64,10.1614254168888
548,2085,instant_replacement,5yearly,15_64,6.64236023803537
548,2085,low_variant,5yearly,15_64,7.26088726088726
548,2085,medium_variant,5yearly,15_64,8.72324490519926
548,2085,momentum,5yearly,15_64,19.1598395199083
548,2085,no_change,5yearly,15_64,26.1785304978989
548,2085,zero_migration,5yearly,15_64,8.64813868469673
548,2085,constant_fertility,5yearly,20plus,96.4702363146874
548,2085,constant_mortality,5yearly,20plus,95.6751490818917
548,2085,high_variant,5yearly,20plus,97.8527373791213
548,2085,instant_replacement,5yearly,20plus,99.0151705640768
548,2085,low_variant,5yearly,20plus,99.2958892958893
548,2085,medium_variant,5yearly,20plus,98.6991998107927
548,2085,momentum,5yearly,20plus,96.4566265466437
548,2085,no_change,5yearly,20plus,89.3594804533299
548,2085,zero_migration,5yearly,20plus,98.7538818349778
548,2085,constant_fertility,5yearly,20_64,10.3238109482501
548,2085,constant_mortality,5yearly,20_64,22.811005490937
548,2085,high_variant,5yearly,20_64,9.97867966192035
548,2085,instant_replacement,5yearly,20_64,6.55016343977873
548,2085,low_variant,5yearly,20_64,7.18355718355718
548,2085,medium_variant,5yearly,20_64,8.5971067050337
548,2085,momentum,5yearly,20_64,18.8125821786184
548,2085,no_change,5yearly,20_64,25.3788361135872
548,2085,zero_migration,5yearly,20_64,8.52627854868509
548,2085,constant_fertility,5yearly,20_69,15.9213281483697
548,2085,constant_mortality,5yearly,20_69,33.4238649111413
548,2085,high_variant,5yearly,20_69,15.7694357724815
548,2085,instant_replacement,5yearly,20_69,10.4852904199145
548,2085,low_variant,5yearly,20_69,12.2303622303622
548,2085,medium_variant,5yearly,20_69,14.0407584059285
548,2085,momentum,5yearly,20_69,26.9815582751762
548,2085,no_change,5yearly,20_69,35.3087991850248
548,2085,zero_migration,5yearly,20_69,13.8841935610677
548,2085,constant_fertility,5yearly,25plus,96.1411905474125
548,2085,constant_mortality,5yearly,25plus,95.072917281691
548,2085,high_variant,5yearly,25plus,97.6014619660398
548,2085,instant_replacement,5yearly,25plus,98.8852568938061
548,2085,low_variant,5yearly,25plus,99.1819291819292
548,2085,medium_variant,5yearly,25plus,98.5218179668099
548,2085,momentum,5yearly,25plus,95.9745119854354
548,2085,no_change,5yearly,25plus,88.3305743028142
548,2085,zero_migration,5yearly,25plus,98.5809190612839
548,2085,constant_fertility,5yearly,25_69,15.5922823810948
548,2085,constant_mortality,5yearly,25_69,32.8216331109405
548,2085,high_variant,5yearly,25_69,15.5181603594
548,2085,instant_replacement,5yearly,25_69,10.3553767496438
548,2085,low_variant,5yearly,25_69,12.1164021164021
548,2085,medium_variant,5yearly,25_69,13.8633765619457
548,2085,momentum,5yearly,25_69,26.4994437139678
548,2085,no_change,5yearly,25_69,34.2798930345091
548,2085,zero_migration,5yearly,25_69,13.7112307873737
548,2085,constant_fertility,5yearly,40plus,95.0044869877355
548,2085,constant_mortality,5yearly,40plus,92.5990435141997
548,2085,high_variant,5yearly,40plus,96.6458539556842
548,2085,instant_replacement,5yearly,40plus,98.3697929762803
548,2085,low_variant,5yearly,40plus,98.6691086691087
548,2085,medium_variant,5yearly,40plus,97.8004651346131
548,2085,momentum,5yearly,40plus,94.0797680455817
548,2085,no_change,5yearly,40plus,84.7905259136636
548,2085,zero_migration,5yearly,40plus,97.8733440779905
548,2085,constant_fertility,5yearly,50plus,93.4228238109482
548,2085,constant_mortality,5yearly,50plus,88.8528074629509
548,2085,high_variant,5yearly,50plus,95.1800807127084
548,2085,instant_replacement,5yearly,50plus,97.4562065208281
548,2085,low_variant,5yearly,50plus,97.6963776963777
548,2085,medium_variant,5yearly,50plus,96.5824431392645
548,2085,momentum,5yearly,50plus,91.0117662924379
548,2085,no_change,5yearly,50plus,80.3540048389151
548,2085,zero_migration,5yearly,50plus,96.6626046621329
548,2085,constant_fertility,5yearly,60plus,89.6425366437332
548,2085,constant_mortality,5yearly,60plus,80.2946212434315
548,2085,high_variant,5yearly,60plus,91.4566359552273
548,2085,instant_replacement,5yearly,60plus,94.8998407509848
548,2085,low_variant,5yearly,60plus,94.9450549450549
548,2085,medium_variant,5yearly,60plus,93.326500847491
548,2085,momentum,5yearly,60plus,83.6856478203702
548,2085,no_change,5yearly,60plus,71.3077804660639
548,2085,zero_migration,5yearly,60plus,93.4156216832423
548,2085,constant_fertility,5yearly,65plus,86.1464253664373
548,2085,constant_mortality,5yearly,65plus,72.8641435909547
548,2085,high_variant,5yearly,65plus,87.8740577172009
548,2085,instant_replacement,5yearly,65plus,92.465007124298
548,2085,low_variant,5yearly,65plus,92.1123321123321
548,2085,medium_variant,5yearly,65plus,90.102093105759
548,2085,momentum,5yearly,65plus,77.6440443680253
548,2085,no_change,5yearly,65plus,63.9806443397428
548,2085,zero_migration,5yearly,65plus,90.2276032862927
548,2085,constant_fertility,5yearly,70plus,80.5489081663177
548,2085,constant_mortality,5yearly,70plus,62.2512841707504
548,2085,high_variant,5yearly,70plus,82.0833016066398
548,2085,instant_replacement,5yearly,70plus,88.5298801441623
548,2085,low_variant,5yearly,70plus,87.0655270655271
548,2085,medium_variant,5yearly,70plus,84.6584414048642
548,2085,momentum,5yearly,70plus,69.4750682714676
548,2085,no_change,5yearly,70plus,54.0506812683051
548,2085,zero_migration,5yearly,70plus,84.8696882739101
548,2085,constant_fertility,5yearly,80plus,58.6785821118756
548,2085,constant_mortality,5yearly,80plus,31.1035012103678
548,2085,high_variant,5yearly,80plus,59.7388258585243
548,2085,instant_replacement,5yearly,80plus,65.7656525018859
548,2085,low_variant,5yearly,80plus,63.8502238502238
548,2085,medium_variant,5yearly,80plus,61.8510780874295
548,2085,momentum,5yearly,80plus,35.6360203634402
548,2085,no_change,5yearly,80plus,26.8356042276837
