country,year,variant,freq,agebroad,percentagetotaldeaths
616,2075,low_variant,5yearly,15_64,3.24467008728421
616,2075,medium_variant,5yearly,15_64,4.15671408591017
616,2075,momentum,5yearly,15_64,17.8470146473566
616,2075,no_change,5yearly,15_64,12.5127467672389
616,2075,zero_migration,5yearly,15_64,4.241854104507
616,2075,constant_fertility,5yearly,20plus,99.9051662976709
616,2075,constant_mortality,5yearly,20plus,99.5791116471458
616,2075,high_variant,5yearly,20plus,99.7363827092424
616,2075,instant_replacement,5yearly,20plus,99.7192304874347
616,2075,low_variant,5yearly,20plus,99.9390674395283
616,2075,medium_variant,5yearly,20plus,99.8582230203082
616,2075,momentum,5yearly,20plus,99.1855688426595
616,2075,no_change,5yearly,20plus,99.7155577261802
616,2075,zero_migration,5yearly,20plus,99.8541828276299
616,2075,constant_fertility,5yearly,20_64,4.06657432858808
616,2075,constant_mortality,5yearly,20_64,12.6243078116644
616,2075,high_variant,5yearly,20_64,5.02845798417768
616,2075,instant_replacement,5yearly,20_64,5.93096157670529
616,2075,low_variant,5yearly,20_64,3.23180904500016
616,2075,medium_variant,5yearly,20_64,4.12880382962547
616,2075,momentum,5yearly,20_64,17.6589953517568
616,2075,no_change,5yearly,20_64,12.4364583545308
616,2075,zero_migration,5yearly,20_64,4.21320987420739
616,2075,constant_fertility,5yearly,20_69,6.79669757674934
616,2075,constant_mortality,5yearly,20_69,19.3633421652908
616,2075,high_variant,5yearly,20_69,7.72637353152045
616,2075,instant_replacement,5yearly,20_69,8.60267668679764
616,2075,low_variant,5yearly,20_69,5.98668027718694
616,2075,medium_variant,5yearly,20_69,6.85581837589907
616,2075,momentum,5yearly,20_69,24.035792347111
616,2075,no_change,5yearly,20_69,19.2006222457373
616,2075,zero_migration,5yearly,20_69,6.97326406504308
616,2075,constant_fertility,5yearly,25plus,99.8696927887169
616,2075,constant_mortality,5yearly,25plus,99.4182712040191
616,2075,high_variant,5yearly,25plus,99.6604154812843
616,2075,instant_replacement,5yearly,25plus,99.6317462311119
616,2075,low_variant,5yearly,25plus,99.9165830998709
616,2075,medium_variant,5yearly,25plus,99.8127297477038
616,2075,momentum,5yearly,25plus,98.8844132961319
616,2075,no_change,5yearly,25plus,99.5899328236888
616,2075,zero_migration,5yearly,25plus,99.8075424526413
616,2075,constant_fertility,5yearly,25_69,6.7612240677954
616,2075,constant_mortality,5yearly,25_69,19.2025017221641
616,2075,high_variant,5yearly,25_69,7.6504063035624
616,2075,instant_replacement,5yearly,25_69,8.51519243047488
616,2075,low_variant,5yearly,25_69,5.96419593752951
616,2075,medium_variant,5yearly,25_69,6.81032510329466
616,2075,momentum,5yearly,25_69,23.7346368005834
616,2075,no_change,5yearly,25_69,19.0749973432459
616,2075,zero_migration,5yearly,25_69,6.92662369005447
616,2075,constant_fertility,5yearly,40plus,99.6537767700212
616,2075,constant_mortality,5yearly,40plus,98.5675288825734
616,2075,high_variant,5yearly,40plus,99.297182034213
616,2075,instant_replacement,5yearly,40plus,99.2232828488991
616,2075,low_variant,5yearly,40plus,99.7626103418968
616,2075,medium_variant,5yearly,40plus,99.5602465361458
616,2075,momentum,5yearly,40plus,97.5444688319619
616,2075,no_change,5yearly,40plus,98.8602863867918
616,2075,zero_migration,5yearly,40plus,99.5480723665018
616,2075,constant_fertility,5yearly,50plus,99.154384632662
616,2075,constant_mortality,5yearly,50plus,96.8035552495933
616,2075,high_variant,5yearly,50plus,98.571904192334
616,2075,instant_replacement,5yearly,50plus,98.4335695321031
616,2075,low_variant,5yearly,50plus,99.4228719696731
616,2075,medium_variant,5yearly,50plus,99.0263460355417
616,2075,momentum,5yearly,50plus,95.0004849291109
616,2075,no_change,5yearly,50plus,97.2063608346956
616,2075,zero_migration,5yearly,50plus,98.9985519483577
616,2075,constant_fertility,5yearly,60plus,97.5433703755201
616,2075,constant_mortality,5yearly,60plus,91.7730789140882
616,2075,high_variant,5yearly,60plus,96.5234754148031
616,2075,instant_replacement,5yearly,60plus,95.8969622116858
616,2075,low_variant,5yearly,60plus,98.2613759516497
616,2075,medium_variant,5yearly,60plus,97.41618688031
616,2075,momentum,5yearly,60plus,87.3465553175079
616,2075,no_change,5yearly,60plus,92.1619647770927
616,2075,zero_migration,5yearly,60plus,97.3532467201036
616,2075,constant_fertility,5yearly,65plus,95.8385919690828
616,2075,constant_mortality,5yearly,65plus,86.9548038354814
616,2075,high_variant,5yearly,65plus,94.7079247250647
616,2075,instant_replacement,5yearly,65plus,93.7882689107294
616,2075,low_variant,5yearly,65plus,96.7072583945282
616,2075,medium_variant,5yearly,65plus,95.7294191906827
616,2075,momentum,5yearly,65plus,81.5265734909027
616,2075,no_change,5yearly,65plus,87.2790993716494
616,2075,zero_migration,5yearly,65plus,95.6409729534226
616,2075,constant_fertility,5yearly,70plus,93.1084687209215
616,2075,constant_mortality,5yearly,70plus,80.215769481855
616,2075,high_variant,5yearly,70plus,92.0100091777219
616,2075,instant_replacement,5yearly,70plus,91.1165538006371
616,2075,low_variant,5yearly,70plus,93.9523871623414
616,2075,medium_variant,5yearly,70plus,93.0024046444091
616,2075,momentum,5yearly,70plus,75.1497764955484
616,2075,no_change,5yearly,70plus,80.5149354804429
616,2075,zero_migration,5yearly,70plus,92.8809187625868
616,2075,constant_fertility,5yearly,80plus,82.5757332677341
616,2075,constant_mortality,5yearly,80plus,60.9599696520665
616,2075,high_variant,5yearly,80plus,81.6015300900685
616,2075,instant_replacement,5yearly,80plus,80.8091552317853
616,2075,low_variant,5yearly,80plus,83.3242196809922
616,2075,medium_variant,5yearly,80plus,82.4816624719673
616,2075,momentum,5yearly,80plus,56.9350898450849
616,2075,no_change,5yearly,80plus,61.1873316917984
616,2075,zero_migration,5yearly,80plus,82.2373651884161
616,2075,constant_fertility,5yearly,90plus,49.4850547789412
616,2075,constant_mortality,5yearly,90plus,24.7631658264969
616,2075,high_variant,5yearly,90plus,48.9013157083493
616,2075,instant_replacement,5yearly,90plus,48.4264172798415
616,2075,low_variant,5yearly,90plus,49.9336711980106
616,2075,medium_variant,5yearly,90plus,49.4287522824536
616,2075,momentum,5yearly,90plus,23.0226443163603
616,2075,no_change,5yearly,90plus,24.8555064903939
616,2075,zero_migration,5yearly,90plus,49.1315870179596
616,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Poland
616,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Poland
616,2080,high_variant,5yearly,"Region, subregion, country or area *",Poland
616,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Poland
616,2080,low_variant,5yearly,"Region, subregion, country or area *",Poland
616,2080,medium_variant,5yearly,"Region, subregion, country or area *",Poland
616,2080,momentum,5yearly,"Region, subregion, country or area *",Poland
616,2080,no_change,5yearly,"Region, subregion, country or area *",Poland
616,2080,zero_migration,5yearly,"Region, subregion, country or area *",Poland
616,2080,constant_fertility,5yearly,0_4,0.0543360612748054
616,2080,constant_mortality,5yearly,0_4,0.272726411061109
616,2080,high_variant,5yearly,0_4,0.182962595423842
616,2080,instant_replacement,5yearly,0_4,0.193285044106775
616,2080,low_variant,5yearly,0_4,0.0350595324610024
616,2080,medium_variant,5yearly,0_4,0.0906044535424939
616,2080,momentum,5yearly,0_4,0.556705806761939
616,2080,no_change,5yearly,0_4,0.164276303406738
616,2080,zero_migration,5yearly,0_4,0.0932128472738219
616,2080,constant_fertility,5yearly,0_14,0.069154987077025
616,2080,constant_mortality,5yearly,0_14,0.343763983651381
616,2080,high_variant,5yearly,0_14,0.223065941222672
616,2080,instant_replacement,5yearly,0_14,0.235007985958589
616,2080,low_variant,5yearly,0_14,0.044683717842454
616,2080,medium_variant,5yearly,0_14,0.112602866755853
616,2080,momentum,5yearly,0_14,0.684766779049118
616,2080,no_change,5yearly,0_14,0.21256038647343
616,2080,zero_migration,5yearly,0_14,0.115789694288534
616,2080,constant_fertility,5yearly,0_19,0.0888166990891203
616,2080,constant_mortality,5yearly,0_19,0.451767034675215
616,2080,high_variant,5yearly,0_19,0.27097112416386
616,2080,instant_replacement,5yearly,0_19,0.28526303502055
616,2080,low_variant,5yearly,0_19,0.0568612585291888
616,2080,medium_variant,5yearly,0_19,0.139774533186419
616,2080,momentum,5yearly,0_19,0.875127683800331
616,2080,no_change,5yearly,0_19,0.291109856327248
616,2080,zero_migration,5yearly,0_19,0.143653524464919
616,2080,constant_fertility,5yearly,0_24,0.121311794557386
616,2080,constant_mortality,5yearly,0_24,0.620581041448728
616,2080,high_variant,5yearly,0_24,0.345992448392512
616,2080,instant_replacement,5yearly,0_24,0.367021249166127
616,2080,low_variant,5yearly,0_24,0.0767970711050529
616,2080,medium_variant,5yearly,0_24,0.183094485360419
616,2080,momentum,5yearly,0_24,1.17819644357907
616,2080,no_change,5yearly,0_24,0.418294748729531
616,2080,zero_migration,5yearly,0_24,0.188092761310334
616,2080,constant_fertility,5yearly,5_14,0.0148189258022196
616,2080,constant_mortality,5yearly,5_14,0.0710375725902723
616,2080,high_variant,5yearly,5_14,0.0401033457988296
616,2080,instant_replacement,5yearly,5_14,0.0417229418518142
616,2080,low_variant,5yearly,5_14,0.00962418538145164
616,2080,medium_variant,5yearly,5_14,0.021998413213359
616,2080,momentum,5yearly,5_14,0.12806097228718
616,2080,no_change,5yearly,5_14,0.0482840830666918
616,2080,zero_migration,5yearly,5_14,0.0225768470147121
616,2080,constant_fertility,5yearly,15plus,99.930845012923
616,2080,constant_mortality,5yearly,15plus,99.6562360163486
616,2080,high_variant,5yearly,15plus,99.7769340587773
616,2080,instant_replacement,5yearly,15plus,99.7649920140414
616,2080,low_variant,5yearly,15plus,99.9553162821575
616,2080,medium_variant,5yearly,15plus,99.8873971332441
616,2080,momentum,5yearly,15plus,99.3152332209509
616,2080,no_change,5yearly,15plus,99.7874396135266
616,2080,zero_migration,5yearly,15plus,99.8842103057115
616,2080,constant_fertility,5yearly,15_24,0.0521568074803613
616,2080,constant_mortality,5yearly,15_24,0.276817057797346
616,2080,high_variant,5yearly,15_24,0.122926507169841
616,2080,instant_replacement,5yearly,15_24,0.132013263207538
616,2080,low_variant,5yearly,15_24,0.0321133532625989
616,2080,medium_variant,5yearly,15_24,0.0704916186045657
616,2080,momentum,5yearly,15_24,0.493429664529951
616,2080,no_change,5yearly,15_24,0.205734362256101
616,2080,zero_migration,5yearly,15_24,0.0723030670217995
616,2080,constant_fertility,5yearly,15_49,0.721526717409381
616,2080,constant_mortality,5yearly,15_49,3.09572163248732
616,2080,high_variant,5yearly,15_49,1.19629755255417
616,2080,instant_replacement,5yearly,15_49,1.31319443500339
616,2080,low_variant,5yearly,15_49,0.50428767279341
616,2080,medium_variant,5yearly,15_49,0.832216893717688
616,2080,momentum,5yearly,15_49,4.64875528817269
616,2080,no_change,5yearly,15_49,2.69291674509066
616,2080,zero_migration,5yearly,15_49,0.855014727344086
616,2080,constant_fertility,5yearly,15_59,2.14453101731926
616,2080,constant_mortality,5yearly,15_59,8.19591005166686
616,2080,high_variant,5yearly,15_59,3.16107606363064
616,2080,instant_replacement,5yearly,15_59,3.54077761250076
616,2080,low_variant,5yearly,15_59,1.46646069600537
616,2080,medium_variant,5yearly,15_59,2.30407995625458
616,2080,momentum,5yearly,15_59,11.942018464564
616,2080,no_change,5yearly,15_59,7.64384214818998
616,2080,zero_migration,5yearly,15_59,2.36175729794198
616,2080,constant_fertility,5yearly,15_64,3.68855654461393
616,2080,constant_mortality,5yearly,15_64,12.9861571516727
616,2080,high_variant,5yearly,15_64,5.03760818507861
616,2080,instant_replacement,5yearly,15_64,5.9372215052231
616,2080,low_variant,5yearly,15_64,2.62499656279094
616,2080,medium_variant,5yearly,15_64,3.82801398808991
616,2080,momentum,5yearly,15_64,19.0083128699059
616,2080,no_change,5yearly,15_64,12.5184265010352
616,2080,zero_migration,5yearly,15_64,3.9114149300594
616,2080,constant_fertility,5yearly,20plus,99.9111833009109
616,2080,constant_mortality,5yearly,20plus,99.5482329653248
616,2080,high_variant,5yearly,20plus,99.7290288758361
616,2080,instant_replacement,5yearly,20plus,99.7147369649795
616,2080,low_variant,5yearly,20plus,99.9431387414708
616,2080,medium_variant,5yearly,20plus,99.8602254668136
616,2080,momentum,5yearly,20plus,99.1248723161997
616,2080,no_change,5yearly,20plus,99.7088901436727
616,2080,zero_migration,5yearly,20plus,99.8563464755351
616,2080,constant_fertility,5yearly,20_64,3.66889483260183
616,2080,constant_mortality,5yearly,20_64,12.8781541006489
616,2080,high_variant,5yearly,20_64,4.98970300213742
616,2080,instant_replacement,5yearly,20_64,5.88696645616114
616,2080,low_variant,5yearly,20_64,2.6128190221042
616,2080,medium_variant,5yearly,20_64,3.80084232165935
616,2080,momentum,5yearly,20_64,18.8179519651546
616,2080,no_change,5yearly,20_64,12.4398770311814
616,2080,zero_migration,5yearly,20_64,3.88355109988302
616,2080,constant_fertility,5yearly,20_69,6.26651692771706
616,2080,constant_mortality,5yearly,20_69,19.7804220649485
616,2080,high_variant,5yearly,20_69,7.73918458433096
616,2080,instant_replacement,5yearly,20_69,9.06377000064225
616,2080,low_variant,5yearly,20_69,4.99288988753452
616,2080,medium_variant,5yearly,20_69,6.36972515520968
616,2080,momentum,5yearly,20_69,26.8810009167497
616,2080,no_change,5yearly,20_69,19.4527134701048
616,2080,zero_migration,5yearly,20_69,6.48307974866349
616,2080,constant_fertility,5yearly,25plus,99.8786882054426
616,2080,constant_mortality,5yearly,25plus,99.3794189585513
616,2080,high_variant,5yearly,25plus,99.6540075516075
616,2080,instant_replacement,5yearly,25plus,99.6329787508339
616,2080,low_variant,5yearly,25plus,99.9232029288949
616,2080,medium_variant,5yearly,25plus,99.8169055146396
616,2080,momentum,5yearly,25plus,98.8218035564209
616,2080,no_change,5yearly,25plus,99.5817052512705
616,2080,zero_migration,5yearly,25plus,99.8119072386897
616,2080,constant_fertility,5yearly,25_69,6.23402183224879
616,2080,constant_mortality,5yearly,25_69,19.611608058175
616,2080,high_variant,5yearly,25_69,7.66416326010231
616,2080,instant_replacement,5yearly,25_69,8.98201178649667
616,2080,low_variant,5yearly,25_69,4.97295407495865
616,2080,medium_variant,5yearly,25_69,6.32640520303568
616,2080,momentum,5yearly,25_69,26.577932156971
616,2080,no_change,5yearly,25_69,19.3255285777025
616,2080,zero_migration,5yearly,25_69,6.43864051181808
616,2080,constant_fertility,5yearly,40plus,99.6798434036651
616,2080,constant_mortality,5yearly,40plus,98.4706967518768
616,2080,high_variant,5yearly,40plus,99.2846571639656
616,2080,instant_replacement,5yearly,40plus,99.2097018497327
616,2080,low_variant,5yearly,40plus,99.7853708453963
616,2080,medium_variant,5yearly,40plus,99.574197746879
616,2080,momentum,5yearly,40plus,97.3197273357372
616,2080,no_change,5yearly,40plus,98.8333521550913
616,2080,zero_migration,5yearly,40plus,99.5626569424281
616,2080,constant_fertility,5yearly,50plus,99.2093182955136
616,2080,constant_mortality,5yearly,50plus,96.5605143838613
616,2080,high_variant,5yearly,50plus,98.5806365062232
616,2080,instant_replacement,5yearly,50plus,98.451797579038
616,2080,low_variant,5yearly,50plus,99.4510286093641
616,2080,medium_variant,5yearly,50plus,99.0551802395264
616,2080,momentum,5yearly,50plus,94.6664779327782
616,2080,no_change,5yearly,50plus,97.0945228684359
616,2080,zero_migration,5yearly,50plus,99.0291955783674
616,2080,constant_fertility,5yearly,60plus,97.7863139956037
616,2080,constant_mortality,5yearly,60plus,91.4603259646817
616,2080,high_variant,5yearly,60plus,96.6158579951467
616,2080,instant_replacement,5yearly,60plus,96.2242144015406
616,2080,low_variant,5yearly,60plus,98.4888555861522
616,2080,medium_variant,5yearly,60plus,97.5833171769896
616,2080,momentum,5yearly,60plus,87.3732147563869
616,2080,no_change,5yearly,60plus,92.1435974653366
616,2080,zero_migration,5yearly,60plus,97.5224530077695
616,2080,constant_fertility,5yearly,65plus,96.242288468309
616,2080,constant_mortality,5yearly,65plus,86.6700788646759
616,2080,high_variant,5yearly,65plus,94.7393258736987
616,2080,instant_replacement,5yearly,65plus,93.8277705088183
616,2080,low_variant,5yearly,65plus,97.3303197193666
616,2080,medium_variant,5yearly,65plus,96.0593831451542
616,2080,momentum,5yearly,65plus,80.306920351045
616,2080,no_change,5yearly,65plus,87.2690131124914
616,2080,zero_migration,5yearly,65plus,95.9727953756521
616,2080,constant_fertility,5yearly,70plus,93.6446663731938
616,2080,constant_mortality,5yearly,70plus,79.7678109003763
616,2080,high_variant,5yearly,70plus,91.9898442915052
616,2080,instant_replacement,5yearly,70plus,90.6509669643372
616,2080,low_variant,5yearly,70plus,94.9502488539363
616,2080,medium_variant,5yearly,70plus,93.4905003116039
616,2080,momentum,5yearly,70plus,72.2438713994499
616,2080,no_change,5yearly,70plus,80.256176673568
616,2080,zero_migration,5yearly,70plus,93.3732667268716
616,2080,constant_fertility,5yearly,80plus,82.6651014781636
616,2080,constant_mortality,5yearly,80plus,58.3177065639415
616,2080,high_variant,5yearly,80plus,81.2043277361495
616,2080,instant_replacement,5yearly,80plus,80.0223991254121
616,2080,low_variant,5yearly,80plus,83.817619722902
616,2080,medium_variant,5yearly,80plus,82.529005270433
616,2080,momentum,5yearly,80plus,52.695048930296
616,2080,no_change,5yearly,80plus,58.6747474747475
616,2080,zero_migration,5yearly,80plus,82.3121358649886
616,2080,constant_fertility,5yearly,90plus,52.8140219969035
616,2080,constant_mortality,5yearly,90plus,24.7464672027409
616,2080,high_variant,5yearly,90plus,51.8806946869965
616,2080,instant_replacement,5yearly,90plus,51.125605275655
616,2080,low_variant,5yearly,90plus,53.5503914490095
616,2080,medium_variant,5yearly,90plus,52.7270538419624
616,2080,momentum,5yearly,90plus,22.2307813139251
616,2080,no_change,5yearly,90plus,24.8979735240605
616,2080,zero_migration,5yearly,90plus,52.3882398442293
616,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Poland
616,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Poland
616,2085,high_variant,5yearly,"Region, subregion, country or area *",Poland
616,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Poland
616,2085,low_variant,5yearly,"Region, subregion, country or area *",Poland
616,2085,medium_variant,5yearly,"Region, subregion, country or area *",Poland
616,2085,momentum,5yearly,"Region, subregion, country or area *",Poland
616,2085,no_change,5yearly,"Region, subregion, country or area *",Poland
616,2085,zero_migration,5yearly,"Region, subregion, country or area *",Poland
616,2085,constant_fertility,5yearly,0_4,0.0520313667155722
616,2085,constant_mortality,5yearly,0_4,0.285526602462769
616,2085,high_variant,5yearly,0_4,0.191850723454481
616,2085,instant_replacement,5yearly,0_4,0.19690687028658
616,2085,low_variant,5yearly,0_4,0.0324236633591244
616,2085,medium_variant,5yearly,0_4,0.0906591659036009
616,2085,momentum,5yearly,0_4,0.576948892067416
616,2085,no_change,5yearly,0_4,0.165080940955848
616,2085,zero_migration,5yearly,0_4,0.0932134130796726
616,2085,constant_fertility,5yearly,0_14,0.0662850675871914
616,2085,constant_mortality,5yearly,0_14,0.361972814634863
616,2085,high_variant,5yearly,0_14,0.233922335907678
616,2085,instant_replacement,5yearly,0_14,0.240731898352434
616,2085,low_variant,5yearly,0_14,0.0418440520377889
616,2085,medium_variant,5yearly,0_14,0.112949774501361
616,2085,momentum,5yearly,0_14,0.715353672818505
616,2085,no_change,5yearly,0_14,0.214334960425802
616,2085,zero_migration,5yearly,0_14,0.116084008522969
616,2085,constant_fertility,5yearly,0_19,0.0851471078383566
616,2085,constant_mortality,5yearly,0_19,0.478444079322774
616,2085,high_variant,5yearly,0_19,0.2827712837003
616,2085,instant_replacement,5yearly,0_19,0.290926843288324
616,2085,low_variant,5yearly,0_19,0.0540576954990807
616,2085,medium_variant,5yearly,0_19,0.140318579302448
616,2085,momentum,5yearly,0_19,0.912823503816547
616,2085,no_change,5yearly,0_19,0.295248338435233
616,2085,zero_migration,5yearly,0_19,0.144147697885729
616,2085,constant_fertility,5yearly,0_24,0.116065849954613
616,2085,constant_mortality,5yearly,0_24,0.657546633554536
616,2085,high_variant,5yearly,0_24,0.357947572619148
616,2085,instant_replacement,5yearly,0_24,0.369047503782457
616,2085,low_variant,5yearly,0_24,0.073391400170991
616,2085,medium_variant,5yearly,0_24,0.183242700894778
616,2085,momentum,5yearly,0_24,1.21458295723339
616,2085,no_change,5yearly,0_24,0.425195113207027
616,2085,zero_migration,5yearly,0_24,0.188157857465833
616,2085,constant_fertility,5yearly,5_14,0.0142537008716192
616,2085,constant_mortality,5yearly,5_14,0.0764462121720935
616,2085,high_variant,5yearly,5_14,0.0420716124531973
616,2085,instant_replacement,5yearly,5_14,0.0438250280658537
616,2085,low_variant,5yearly,5_14,0.00942038867866452
616,2085,medium_variant,5yearly,5_14,0.0222906085977604
616,2085,momentum,5yearly,5_14,0.138404780751089
616,2085,no_change,5yearly,5_14,0.0492540194699539
616,2085,zero_migration,5yearly,5_14,0.0228705954432961
616,2085,constant_fertility,5yearly,15plus,99.9337149324128
616,2085,constant_mortality,5yearly,15plus,99.6380271853651
616,2085,high_variant,5yearly,15plus,99.7660776640923
616,2085,instant_replacement,5yearly,15plus,99.7592681016476
616,2085,low_variant,5yearly,15plus,99.9581559479622
616,2085,medium_variant,5yearly,15plus,99.8870502254986
616,2085,momentum,5yearly,15plus,99.2846463271815
616,2085,no_change,5yearly,15plus,99.7856650395742
616,2085,zero_migration,5yearly,15plus,99.883915991477
616,2085,constant_fertility,5yearly,15_24,0.0497807823674218
616,2085,constant_mortality,5yearly,15_24,0.295573818919673
616,2085,high_variant,5yearly,15_24,0.12402523671147
616,2085,instant_replacement,5yearly,15_24,0.128315605430023
616,2085,low_variant,5yearly,15_24,0.0315473481332021
616,2085,medium_variant,5yearly,15_24,0.0702929263934169
616,2085,momentum,5yearly,15_24,0.499229284414881
616,2085,no_change,5yearly,15_24,0.210860152781225
616,2085,zero_migration,5yearly,15_24,0.0720738489428644
616,2085,constant_fertility,5yearly,15_49,0.687714274384813
616,2085,constant_mortality,5yearly,15_49,3.31312423110127
616,2085,high_variant,5yearly,15_49,1.22237062848837
616,2085,instant_replacement,5yearly,15_49,1.34446013425746
616,2085,low_variant,5yearly,15_49,0.48405462291882
616,2085,medium_variant,5yearly,15_49,0.825714702660921
616,2085,momentum,5yearly,15_49,4.98220179324455
616,2085,no_change,5yearly,15_49,2.77780535561623
616,2085,zero_migration,5yearly,15_49,0.846684130849181
616,2085,constant_fertility,5yearly,15_59,2.01020050563128
616,2085,constant_mortality,5yearly,15_59,8.58774905766392
616,2085,high_variant,5yearly,15_59,3.1152282554409
616,2085,instant_replacement,5yearly,15_59,3.37824719252284
616,2085,low_variant,5yearly,15_59,1.39553199728123
616,2085,medium_variant,5yearly,15_59,2.23878961460767
616,2085,momentum,5yearly,15_59,11.9708563043609
616,2085,no_change,5yearly,15_59,7.75031025068255
616,2085,zero_migration,5yearly,15_59,2.29303947066112
616,2085,constant_fertility,5yearly,15_64,3.39597102533408
616,2085,constant_mortality,5yearly,15_64,13.3407922994638
616,2085,high_variant,5yearly,15_64,4.96992427109758
616,2085,instant_replacement,5yearly,15_64,5.51308661201448
616,2085,low_variant,5yearly,15_64,2.3427739868016
616,2085,medium_variant,5yearly,15_64,3.6519179812513
616,2085,momentum,5yearly,15_64,18.5377234033689
616,2085,no_change,5yearly,15_64,12.44576818069
616,2085,zero_migration,5yearly,15_64,3.73231331876469
616,2085,constant_fertility,5yearly,20plus,99.9148528921616
616,2085,constant_mortality,5yearly,20plus,99.5215559206772
616,2085,high_variant,5yearly,20plus,99.7172287162997
616,2085,instant_replacement,5yearly,20plus,99.7090731567117
616,2085,low_variant,5yearly,20plus,99.9459423045009
616,2085,medium_variant,5yearly,20plus,99.8596814206976
616,2085,momentum,5yearly,20plus,99.0871764961834
616,2085,no_change,5yearly,20plus,99.7047516615648
616,2085,zero_migration,5yearly,20plus,99.8558523021143
616,2085,constant_fertility,5yearly,20_64,3.37710898508291
616,2085,constant_mortality,5yearly,20_64,13.2243210347759
616,2085,high_variant,5yearly,20_64,4.92107532330496
616,2085,instant_replacement,5yearly,20_64,5.46289166707859
616,2085,low_variant,5yearly,20_64,2.33056034334031
616,2085,medium_variant,5yearly,20_64,3.62454917645021
616,2085,momentum,5yearly,20_64,18.3402535723709
616,2085,no_change,5yearly,20_64,12.3648548026806
616,2085,zero_migration,5yearly,20_64,3.70424962940193
616,2085,constant_fertility,5yearly,20_69,5.79713018344406
616,2085,constant_mortality,5yearly,20_69,20.0075572541176
616,2085,high_variant,5yearly,20_69,7.83350485205077
616,2085,instant_replacement,5yearly,20_69,9.15290807088851
616,2085,low_variant,5yearly,20_69,4.16123761999357
616,2085,medium_variant,5yearly,20_69,6.01103411852938
616,2085,momentum,5yearly,20_69,27.8792128980295
616,2085,no_change,5yearly,20_69,19.2934006232591
616,2085,zero_migration,5yearly,20_69,6.12197580962432
616,2085,constant_fertility,5yearly,25plus,99.8839341500454
616,2085,constant_mortality,5yearly,25plus,99.3424533664455
616,2085,high_variant,5yearly,25plus,99.6420524273808
616,2085,instant_replacement,5yearly,25plus,99.6309524962175
616,2085,low_variant,5yearly,25plus,99.926608599829
616,2085,medium_variant,5yearly,25plus,99.8167572991052
616,2085,momentum,5yearly,25plus,98.7854170427666
616,2085,no_change,5yearly,25plus,99.574804886793
616,2085,zero_migration,5yearly,25plus,99.8118421425342
616,2085,constant_fertility,5yearly,25_69,5.7662114413278
616,2085,constant_mortality,5yearly,25_69,19.8284546998858
616,2085,high_variant,5yearly,25_69,7.75832856313192
616,2085,instant_replacement,5yearly,25_69,9.07478741039438
616,2085,low_variant,5yearly,25_69,4.14190391532166
616,2085,medium_variant,5yearly,25_69,5.96810999693705
616,2085,momentum,5yearly,25_69,27.5774534446126
616,2085,no_change,5yearly,25_69,19.1634538484874
616,2085,zero_migration,5yearly,25_69,6.07796565004422
616,2085,constant_fertility,5yearly,40plus,99.6999756722549
616,2085,constant_mortality,5yearly,40plus,98.3999807792381
616,2085,high_variant,5yearly,40plus,99.2653368492064
616,2085,instant_replacement,5yearly,40plus,99.2037603912454
616,2085,low_variant,5yearly,40plus,99.8054032501436
616,2085,medium_variant,5yearly,40plus,99.5831068190553
616,2085,momentum,5yearly,40plus,97.197789226646
616,2085,no_change,5yearly,40plus,98.826618129671
616,2085,zero_migration,5yearly,40plus,99.5719107123561
616,2085,constant_fertility,5yearly,50plus,99.246000658028
616,2085,constant_mortality,5yearly,50plus,96.3249029542638
616,2085,high_variant,5yearly,50plus,98.543707035604
616,2085,instant_replacement,5yearly,50plus,98.4148079673901
616,2085,low_variant,5yearly,50plus,99.4741013250434
616,2085,medium_variant,5yearly,50plus,99.0613355228377
616,2085,momentum,5yearly,50plus,94.302444533937
616,2085,no_change,5yearly,50plus,97.007859683958
616,2085,zero_migration,5yearly,50plus,99.0372318606279
616,2085,constant_fertility,5yearly,60plus,97.9235144267815
616,2085,constant_mortality,5yearly,60plus,91.0502781277012
616,2085,high_variant,5yearly,60plus,96.6508494086514
616,2085,instant_replacement,5yearly,60plus,96.3810209091247
616,2085,low_variant,5yearly,60plus,98.562623950681
616,2085,medium_variant,5yearly,60plus,97.648260610891
616,2085,momentum,5yearly,60plus,87.3137900228206
616,2085,no_change,5yearly,60plus,92.0353547888916
616,2085,zero_migration,5yearly,60plus,97.5908765208159
616,2085,constant_fertility,5yearly,65plus,96.5377439070787
616,2085,constant_mortality,5yearly,65plus,86.2972348859013
616,2085,high_variant,5yearly,65plus,94.7961533929947
616,2085,instant_replacement,5yearly,65plus,94.2461814896331
616,2085,low_variant,5yearly,65plus,97.6153819611606
616,2085,medium_variant,5yearly,65plus,96.2351322442473
616,2085,momentum,5yearly,65plus,80.7469229238126
616,2085,no_change,5yearly,65plus,87.3398968588842
616,2085,zero_migration,5yearly,65plus,96.1516026727123
616,2085,constant_fertility,5yearly,70plus,94.1177227087176
