country,year,variant,freq,agebroad,percentagetotaldeaths
484,2075,no_change,5yearly,50plus,90.2277304604731
484,2075,zero_migration,5yearly,50plus,97.7496625205718
484,2075,constant_fertility,5yearly,60plus,94.0903685684287
484,2075,constant_mortality,5yearly,60plus,87.8146577542
484,2075,high_variant,5yearly,60plus,93.9931962390221
484,2075,instant_replacement,5yearly,60plus,94.7896228984919
484,2075,low_variant,5yearly,60plus,96.6589352742096
484,2075,medium_variant,5yearly,60plus,95.4129143720399
484,2075,momentum,5yearly,60plus,85.7239960339875
484,2075,no_change,5yearly,60plus,84.264098291814
484,2075,zero_migration,5yearly,60plus,95.3445159167879
484,2075,constant_fertility,5yearly,65plus,91.7555062882325
484,2075,constant_mortality,5yearly,65plus,82.8350761748713
484,2075,high_variant,5yearly,65plus,91.6140939316482
484,2075,instant_replacement,5yearly,65plus,92.5284133037151
484,2075,low_variant,5yearly,65plus,94.4606930509764
484,2075,medium_variant,5yearly,65plus,93.12028142277
484,2075,momentum,5yearly,65plus,80.8605938190192
484,2075,no_change,5yearly,65plus,79.3343707162618
484,2075,zero_migration,5yearly,65plus,93.0340675706922
484,2075,constant_fertility,5yearly,70plus,88.1459050734497
484,2075,constant_mortality,5yearly,70plus,75.6292698826835
484,2075,high_variant,5yearly,70plus,88.0100582863222
484,2075,instant_replacement,5yearly,70plus,88.8884098029402
484,2075,low_variant,5yearly,70plus,90.7446767260329
484,2075,medium_variant,5yearly,70plus,89.4569938177654
484,2075,momentum,5yearly,70plus,73.7808543810196
484,2075,no_change,5yearly,70plus,72.4330824649512
484,2075,zero_migration,5yearly,70plus,89.3410799171688
484,2075,constant_fertility,5yearly,80plus,72.8984159952061
484,2075,constant_mortality,5yearly,80plus,52.1427661521424
484,2075,high_variant,5yearly,80plus,72.7860578091923
484,2075,instant_replacement,5yearly,80plus,73.5124755764242
484,2075,low_variant,5yearly,80plus,75.0476526476697
484,2075,medium_variant,5yearly,80plus,73.982703956404
484,2075,momentum,5yearly,80plus,50.7264807150055
484,2075,no_change,5yearly,80plus,49.9391422407559
484,2075,zero_migration,5yearly,80plus,73.7565328196619
484,2075,constant_fertility,5yearly,90plus,40.2283701692395
484,2075,constant_mortality,5yearly,90plus,20.8972169407921
484,2075,high_variant,5yearly,90plus,40.1663746577118
484,2075,instant_replacement,5yearly,90plus,40.567241091908
484,2075,low_variant,5yearly,90plus,41.4144024536567
484,2075,medium_variant,5yearly,90plus,40.8267170735305
484,2075,momentum,5yearly,90plus,20.2472764377212
484,2075,no_change,5yearly,90plus,20.0140881321033
484,2075,zero_migration,5yearly,90plus,40.576992063708
484,2080,constant_fertility,5yearly,0_4,0.776825228528233
484,2080,constant_mortality,5yearly,0_4,1.50636982025336
484,2080,high_variant,5yearly,0_4,0.748569475597177
484,2080,instant_replacement,5yearly,0_4,0.581035695479467
484,2080,low_variant,5yearly,0_4,0.159420345327816
484,2080,medium_variant,5yearly,0_4,0.384618477036552
484,2080,momentum,5yearly,0_4,2.35952948160088
484,2080,no_change,5yearly,0_4,2.92600162245944
484,2080,zero_migration,5yearly,0_4,0.391560502302
484,2080,constant_fertility,5yearly,0_14,0.88835994936375
484,2080,constant_mortality,5yearly,0_14,1.73150472416594
484,2080,high_variant,5yearly,0_14,0.855797409911754
484,2080,instant_replacement,5yearly,0_14,0.667872368848279
484,2080,low_variant,5yearly,0_14,0.187532082892625
484,2080,medium_variant,5yearly,0_14,0.444878922032424
484,2080,momentum,5yearly,0_14,2.69247710220261
484,2080,no_change,5yearly,0_14,3.32701654881264
484,2080,zero_migration,5yearly,0_14,0.452720305599571
484,2080,constant_fertility,5yearly,0_19,0.985187471148404
484,2080,constant_mortality,5yearly,0_19,1.93433026385384
484,2080,high_variant,5yearly,0_19,0.949722899851013
484,2080,instant_replacement,5yearly,0_19,0.745817066354764
484,2080,low_variant,5yearly,0_19,0.215633188181502
484,2080,medium_variant,5yearly,0_19,0.500920822620336
484,2080,momentum,5yearly,0_19,2.98043878866496
484,2080,no_change,5yearly,0_19,3.66462422827156
484,2080,zero_migration,5yearly,0_19,0.509603343361458
484,2080,constant_fertility,5yearly,0_24,1.13424913851607
484,2080,constant_mortality,5yearly,0_24,2.256605739522
484,2080,high_variant,5yearly,0_24,1.09598839208239
484,2080,instant_replacement,5yearly,0_24,0.867900371317719
484,2080,low_variant,5yearly,0_24,0.262851125596524
484,2080,medium_variant,5yearly,0_24,0.591107872252869
484,2080,momentum,5yearly,0_24,3.42454130936818
484,2080,no_change,5yearly,0_24,4.17749959301713
484,2080,zero_migration,5yearly,0_24,0.601286504532703
484,2080,constant_fertility,5yearly,5_14,0.111534720835517
484,2080,constant_mortality,5yearly,5_14,0.225134903912575
484,2080,high_variant,5yearly,5_14,0.107227934314576
484,2080,instant_replacement,5yearly,5_14,0.0868366733688121
484,2080,low_variant,5yearly,5_14,0.028111737564809
484,2080,medium_variant,5yearly,5_14,0.0602604449958718
484,2080,momentum,5yearly,5_14,0.332947620601731
484,2080,no_change,5yearly,5_14,0.401014926353201
484,2080,zero_migration,5yearly,5_14,0.0611598032975713
484,2080,constant_fertility,5yearly,15plus,99.1116400506363
484,2080,constant_mortality,5yearly,15plus,98.2684952758341
484,2080,high_variant,5yearly,15plus,99.1442025900882
484,2080,instant_replacement,5yearly,15plus,99.3321276311517
484,2080,low_variant,5yearly,15plus,99.8124679171074
484,2080,medium_variant,5yearly,15plus,99.5551210779676
484,2080,momentum,5yearly,15plus,97.3075228977974
484,2080,no_change,5yearly,15plus,96.6729834511874
484,2080,zero_migration,5yearly,15plus,99.5472796944004
484,2080,constant_fertility,5yearly,15_24,0.245889189152323
484,2080,constant_mortality,5yearly,15_24,0.525101015356068
484,2080,high_variant,5yearly,15_24,0.240190982170631
484,2080,instant_replacement,5yearly,15_24,0.200028002469441
484,2080,low_variant,5yearly,15_24,0.0753190427038983
484,2080,medium_variant,5yearly,15_24,0.146228950220445
484,2080,momentum,5yearly,15_24,0.73206420716557
484,2080,no_change,5yearly,15_24,0.850483044204496
484,2080,zero_migration,5yearly,15_24,0.148566198933132
484,2080,constant_fertility,5yearly,15_49,2.02795249841364
484,2080,constant_mortality,5yearly,15_49,4.65983909800079
484,2080,high_variant,5yearly,15_49,2.01246541364462
484,2080,instant_replacement,5yearly,15_49,1.76360630351962
484,2080,low_variant,5yearly,15_49,0.939829398753302
484,2080,medium_variant,5yearly,15_49,1.44524825350695
484,2080,momentum,5yearly,15_49,5.76591267540744
484,2080,no_change,5yearly,15_49,6.35987682441186
484,2080,zero_migration,5yearly,15_49,1.4695624344542
484,2080,constant_fertility,5yearly,15_59,4.43408718497339
484,2080,constant_mortality,5yearly,15_59,9.85561776887571
484,2080,high_variant,5yearly,15_59,4.5132942582557
484,2080,instant_replacement,5yearly,15_59,3.98051683106977
484,2080,low_variant,5yearly,15_59,2.4952782062585
484,2080,medium_variant,5yearly,15_59,3.4843714937918
484,2080,momentum,5yearly,15_59,11.4002716564398
484,2080,no_change,5yearly,15_59,12.2726880979057
484,2080,zero_migration,5yearly,15_59,3.53712155379827
484,2080,constant_fertility,5yearly,15_64,6.61026035331943
484,2080,constant_mortality,5yearly,15_64,14.623977924026
484,2080,high_variant,5yearly,15_64,6.78598618183009
484,2080,instant_replacement,5yearly,15_64,5.99393791100127
484,2080,low_variant,5yearly,15_64,4.2125183566244
484,2080,medium_variant,5yearly,15_64,5.48720898700323
484,2080,momentum,5yearly,15_64,16.1457447744572
484,2080,no_change,5yearly,15_64,17.2668124964945
484,2080,zero_migration,5yearly,15_64,5.55758484881788
484,2080,constant_fertility,5yearly,20plus,99.0148125288516
484,2080,constant_mortality,5yearly,20plus,98.0656697361461
484,2080,high_variant,5yearly,20plus,99.050277100149
484,2080,instant_replacement,5yearly,20plus,99.2541829336453
484,2080,low_variant,5yearly,20plus,99.7843668118185
484,2080,medium_variant,5yearly,20plus,99.4990791773797
484,2080,momentum,5yearly,20plus,97.019561211335
484,2080,no_change,5yearly,20plus,96.3353757717284
484,2080,zero_migration,5yearly,20plus,99.4903966566386
484,2080,constant_fertility,5yearly,20_64,6.51343283153478
484,2080,constant_mortality,5yearly,20_64,14.4211523843381
484,2080,high_variant,5yearly,20_64,6.69206069189083
484,2080,instant_replacement,5yearly,20_64,5.91599321349479
484,2080,low_variant,5yearly,20_64,4.18441725133552
484,2080,medium_variant,5yearly,20_64,5.43116708641532
484,2080,momentum,5yearly,20_64,15.8577830879948
484,2080,no_change,5yearly,20_64,16.9292048170356
484,2080,zero_migration,5yearly,20_64,5.50070181105599
484,2080,constant_fertility,5yearly,20_69,9.87318681722162
484,2080,constant_mortality,5yearly,20_69,21.4999136528251
484,2080,high_variant,5yearly,20_69,10.1122112346306
484,2080,instant_replacement,5yearly,20_69,9.17783526816717
484,2080,low_variant,5yearly,20_69,7.37282415789185
484,2080,medium_variant,5yearly,20_69,8.74188909133493
484,2080,momentum,5yearly,20_69,22.7182069882115
484,2080,no_change,5yearly,20_69,23.856437990175
484,2080,zero_migration,5yearly,20_69,8.82986564068158
484,2080,constant_fertility,5yearly,25plus,98.8657508614839
484,2080,constant_mortality,5yearly,25plus,97.743394260478
484,2080,high_variant,5yearly,25plus,98.9040116079176
484,2080,instant_replacement,5yearly,25plus,99.1320996286823
484,2080,low_variant,5yearly,25plus,99.7371488744035
484,2080,medium_variant,5yearly,25plus,99.4088921277471
484,2080,momentum,5yearly,25plus,96.5754586906318
484,2080,no_change,5yearly,25plus,95.8225004069829
484,2080,zero_migration,5yearly,25plus,99.3987134954673
484,2080,constant_fertility,5yearly,25_69,9.72412514985395
484,2080,constant_mortality,5yearly,25_69,21.1776381771569
484,2080,high_variant,5yearly,25_69,9.96594574239919
484,2080,instant_replacement,5yearly,25_69,9.05575196320422
484,2080,low_variant,5yearly,25_69,7.32560622047683
484,2080,medium_variant,5yearly,25_69,8.6517020417024
484,2080,momentum,5yearly,25_69,22.2741044675083
484,2080,no_change,5yearly,25_69,23.3435626254294
484,2080,zero_migration,5yearly,25_69,8.73818247951033
484,2080,constant_fertility,5yearly,40plus,98.1448417063346
484,2080,constant_mortality,5yearly,40plus,95.9895711399561
484,2080,high_variant,5yearly,40plus,98.1898443000049
484,2080,instant_replacement,5yearly,40plus,98.5211131054148
484,2080,low_variant,5yearly,40plus,99.443379090396
484,2080,medium_variant,5yearly,40plus,98.9226944427882
484,2080,momentum,5yearly,40plus,94.3435530976651
484,2080,no_change,5yearly,40plus,93.3136647747093
484,2080,zero_migration,5yearly,40plus,98.9039760246169
484,2080,constant_fertility,5yearly,50plus,97.0836875522226
484,2080,constant_mortality,5yearly,50plus,93.6086561778333
484,2080,high_variant,5yearly,50plus,97.1317371764436
484,2080,instant_replacement,5yearly,50plus,97.5685213276321
484,2080,low_variant,5yearly,50plus,98.8726385183541
484,2080,medium_variant,5yearly,50plus,98.1098728244606
484,2080,momentum,5yearly,50plus,91.54161022239
484,2080,no_change,5yearly,50plus,90.3131066267755
484,2080,zero_migration,5yearly,50plus,98.0777172599462
484,2080,constant_fertility,5yearly,60plus,94.6775528656629
484,2080,constant_mortality,5yearly,60plus,88.4128775069584
484,2080,high_variant,5yearly,60plus,94.6309083318326
484,2080,instant_replacement,5yearly,60plus,95.351610800082
484,2080,low_variant,5yearly,60plus,97.3171897108489
484,2080,medium_variant,5yearly,60plus,96.0707495841758
484,2080,momentum,5yearly,60plus,85.9072512413575
484,2080,no_change,5yearly,60plus,84.4002953532816
484,2080,zero_migration,5yearly,60plus,96.0101581406022
484,2080,constant_fertility,5yearly,65plus,92.5013796973168
484,2080,constant_mortality,5yearly,65plus,83.644517351808
484,2080,high_variant,5yearly,65plus,92.3582164082582
484,2080,instant_replacement,5yearly,65plus,93.3381897201505
484,2080,low_variant,5yearly,65plus,95.599949560483
484,2080,medium_variant,5yearly,65plus,94.0679120909644
484,2080,momentum,5yearly,65plus,81.1617781233402
484,2080,no_change,5yearly,65plus,79.4061709546929
484,2080,zero_migration,5yearly,65plus,93.9896948455825
484,2080,constant_fertility,5yearly,70plus,89.14162571163
484,2080,constant_mortality,5yearly,70plus,76.5657560833211
484,2080,high_variant,5yearly,70plus,88.9380658655184
484,2080,instant_replacement,5yearly,70plus,90.0763476654781
484,2080,low_variant,5yearly,70plus,92.4115426539266
484,2080,medium_variant,5yearly,70plus,90.7571900860447
484,2080,momentum,5yearly,70plus,74.3013542231235
484,2080,no_change,5yearly,70plus,72.4789377815535
484,2080,zero_migration,5yearly,70plus,90.660531015957
484,2080,constant_fertility,5yearly,80plus,75.2518351435803
484,2080,constant_mortality,5yearly,80plus,53.6607860266426
484,2080,high_variant,5yearly,80plus,75.0799988539433
484,2080,instant_replacement,5yearly,80plus,76.0409234016389
484,2080,low_variant,5yearly,80plus,78.0122513589112
484,2080,medium_variant,5yearly,80plus,76.6156685719381
484,2080,momentum,5yearly,80plus,51.9673202180663
484,2080,no_change,5yearly,80plus,50.7965578141395
484,2080,zero_migration,5yearly,80plus,76.4332022168861
484,2080,constant_fertility,5yearly,90plus,42.9364574131719
484,2080,constant_mortality,5yearly,90plus,21.8414095038253
484,2080,high_variant,5yearly,90plus,42.8384141849081
484,2080,instant_replacement,5yearly,90plus,43.3866965884764
484,2080,low_variant,5yearly,90plus,44.5114703119212
484,2080,medium_variant,5yearly,90plus,43.7146142177686
484,2080,momentum,5yearly,90plus,21.0601133593832
484,2080,no_change,5yearly,90plus,20.6755847215211
484,2080,zero_migration,5yearly,90plus,43.4675439244896
484,2085,constant_fertility,5yearly,0_4,0.706591520981586
484,2085,constant_mortality,5yearly,0_4,1.46213049220713
484,2085,high_variant,5yearly,0_4,0.679240816907026
484,2085,instant_replacement,5yearly,0_4,0.520896086946449
484,2085,low_variant,5yearly,0_4,0.13190215520717
484,2085,medium_variant,5yearly,0_4,0.336350158669221
484,2085,momentum,5yearly,0_4,2.34176104972081
484,2085,no_change,5yearly,0_4,2.91914145363284
484,2085,zero_migration,5yearly,0_4,0.342426870835634
484,2085,constant_fertility,5yearly,0_14,0.807166769889858
484,2085,constant_mortality,5yearly,0_14,1.68070044322183
484,2085,high_variant,5yearly,0_14,0.775851823341295
484,2085,instant_replacement,5yearly,0_14,0.597760885327089
484,2085,low_variant,5yearly,0_14,0.155004903451116
484,2085,medium_variant,5yearly,0_14,0.388535383031991
484,2085,momentum,5yearly,0_14,2.67127552738492
484,2085,no_change,5yearly,0_14,3.31971553661504
484,2085,zero_migration,5yearly,0_14,0.395384132720527
484,2085,constant_fertility,5yearly,0_19,0.894449080561792
484,2085,constant_mortality,5yearly,0_19,1.87711156185879
484,2085,high_variant,5yearly,0_19,0.85970269787777
484,2085,instant_replacement,5yearly,0_19,0.66668426929225
484,2085,low_variant,5yearly,0_19,0.178285445592819
484,2085,medium_variant,5yearly,0_19,0.436963189557646
484,2085,momentum,5yearly,0_19,2.95567734503673
484,2085,no_change,5yearly,0_19,3.65670362709411
484,2085,zero_migration,5yearly,0_19,0.444510016946324
484,2085,constant_fertility,5yearly,0_24,1.02818681727739
484,2085,constant_mortality,5yearly,0_24,2.18850099384894
484,2085,high_variant,5yearly,0_24,0.989213561145946
484,2085,instant_replacement,5yearly,0_24,0.774545875021965
484,2085,low_variant,5yearly,0_24,0.217190933808064
484,2085,medium_variant,5yearly,0_24,0.514490563571834
484,2085,momentum,5yearly,0_24,3.39516940294653
484,2085,no_change,5yearly,0_24,4.16777278134151
484,2085,zero_migration,5yearly,0_24,0.523283944000103
484,2085,constant_fertility,5yearly,5_14,0.100575248908273
484,2085,constant_mortality,5yearly,5_14,0.218569951014702
484,2085,high_variant,5yearly,5_14,0.0966110064342691
484,2085,instant_replacement,5yearly,5_14,0.0768647983806394
484,2085,low_variant,5yearly,5_14,0.0231027482439454
484,2085,medium_variant,5yearly,5_14,0.0521852243627705
484,2085,momentum,5yearly,5_14,0.329514477664112
484,2085,no_change,5yearly,5_14,0.400574082982202
484,2085,zero_migration,5yearly,5_14,0.0529572618848934
484,2085,constant_fertility,5yearly,15plus,99.1928332301101
484,2085,constant_mortality,5yearly,15plus,98.3192995567781
484,2085,high_variant,5yearly,15plus,99.2241481766587
484,2085,instant_replacement,5yearly,15plus,99.4022391146729
484,2085,low_variant,5yearly,15plus,99.8449950965489
484,2085,medium_variant,5yearly,15plus,99.611464616968
484,2085,momentum,5yearly,15plus,97.3287244726151
484,2085,no_change,5yearly,15plus,96.680284463385
484,2085,zero_migration,5yearly,15plus,99.6046158672795
484,2085,constant_fertility,5yearly,15_24,0.221020047387528
484,2085,constant_mortality,5yearly,15_24,0.507800550627103
484,2085,high_variant,5yearly,15_24,0.213361737804651
484,2085,instant_replacement,5yearly,15_24,0.176784989694877
484,2085,low_variant,5yearly,15_24,0.0621860303569484
484,2085,medium_variant,5yearly,15_24,0.125955180539843
484,2085,momentum,5yearly,15_24,0.723893875561614
484,2085,no_change,5yearly,15_24,0.848057244726473
484,2085,zero_migration,5yearly,15_24,0.127899811279576
484,2085,constant_fertility,5yearly,15_49,1.82521422887286
484,2085,constant_mortality,5yearly,15_49,4.49607408207353
484,2085,high_variant,5yearly,15_49,1.79863159271409
484,2085,instant_replacement,5yearly,15_49,1.55797399444748
484,2085,low_variant,5yearly,15_49,0.766929665675309
484,2085,medium_variant,5yearly,15_49,1.24207164415619
484,2085,momentum,5yearly,15_49,5.70034523775481
484,2085,no_change,5yearly,15_49,6.35296174667701
484,2085,zero_migration,5yearly,15_49,1.26230855147446
484,2085,constant_fertility,5yearly,15_59,3.99953774106674
484,2085,constant_mortality,5yearly,15_59,9.46576157656658
484,2085,high_variant,5yearly,15_59,4.00960540560163
484,2085,instant_replacement,5yearly,15_59,3.55116784821762
484,2085,low_variant,5yearly,15_59,2.05400060847347
484,2085,medium_variant,5yearly,15_59,3.00090055503596
484,2085,momentum,5yearly,15_59,11.2907043592829
484,2085,no_change,5yearly,15_59,12.2092341804706
484,2085,zero_migration,5yearly,15_59,3.04535348169925
484,2085,constant_fertility,5yearly,15_64,6.00117281238854
484,2085,constant_mortality,5yearly,15_64,14.0333909746136
484,2085,high_variant,5yearly,15_64,6.10186921511265
484,2085,instant_replacement,5yearly,15_64,5.40466362343573
484,2085,low_variant,5yearly,15_64,3.41987608183665
484,2085,medium_variant,5yearly,15_64,4.74162647182549
484,2085,momentum,5yearly,15_64,16.0929960994834
484,2085,no_change,5yearly,15_64,17.213477874439
484,2085,zero_migration,5yearly,15_64,4.80518949071162
484,2085,constant_fertility,5yearly,20plus,99.1055509194382
484,2085,constant_mortality,5yearly,20plus,98.1228884381412
484,2085,high_variant,5yearly,20plus,99.1402973021222
484,2085,instant_replacement,5yearly,20plus,99.3333157307078
484,2085,low_variant,5yearly,20plus,99.8217145544072
484,2085,medium_variant,5yearly,20plus,99.5630368104424
484,2085,momentum,5yearly,20plus,97.0443226549633
484,2085,no_change,5yearly,20plus,96.3432963729059
484,2085,zero_migration,5yearly,20plus,99.5554899830537
484,2085,constant_fertility,5yearly,20_64,5.91389050171661
484,2085,constant_mortality,5yearly,20_64,13.8369798559766
484,2085,high_variant,5yearly,20_64,6.01801834057618
484,2085,instant_replacement,5yearly,20_64,5.33574023947057
484,2085,low_variant,5yearly,20_64,3.39659553969495
484,2085,medium_variant,5yearly,20_64,4.69319866529984
484,2085,momentum,5yearly,20_64,15.8085942818316
484,2085,no_change,5yearly,20_64,16.8764897839599
484,2085,zero_migration,5yearly,20_64,4.75606360648582
484,2085,constant_fertility,5yearly,20_69,9.0882681037943
484,2085,constant_mortality,5yearly,20_69,20.6888938793455
484,2085,high_variant,5yearly,20_69,9.32927754082521
484,2085,instant_replacement,5yearly,20_69,8.28208591922479
484,2085,low_variant,5yearly,20_69,5.93108938609127
484,2085,medium_variant,5yearly,20_69,7.63010059261014
484,2085,momentum,5yearly,20_69,22.5604699569744
484,2085,no_change,5yearly,20_69,23.9356119674273
484,2085,zero_migration,5yearly,20_69,7.7123626320722
484,2085,constant_fertility,5yearly,25plus,98.9718131827226
484,2085,constant_mortality,5yearly,25plus,97.8114990061511
484,2085,high_variant,5yearly,25plus,99.0107864388541
484,2085,instant_replacement,5yearly,25plus,99.2254541249781
484,2085,low_variant,5yearly,25plus,99.7828090661919
484,2085,medium_variant,5yearly,25plus,99.4855094364282
484,2085,momentum,5yearly,25plus,96.6048305970535
484,2085,no_change,5yearly,25plus,95.8322272186585
484,2085,zero_migration,5yearly,25plus,99.4767160559999
484,2085,constant_fertility,5yearly,25_69,8.9545303670787
484,2085,constant_mortality,5yearly,25_69,20.3775044473554
484,2085,high_variant,5yearly,25_69,9.19976667755704
484,2085,instant_replacement,5yearly,25_69,8.17422431349507
484,2085,low_variant,5yearly,25_69,5.89218389787602
484,2085,medium_variant,5yearly,25_69,7.55257321859595
484,2085,momentum,5yearly,25_69,22.1209778990646
484,2085,no_change,5yearly,25_69,23.42454281318
484,2085,zero_migration,5yearly,25_69,7.63358870501842
484,2085,constant_fertility,5yearly,40plus,98.3271855157271
484,2085,constant_mortality,5yearly,40plus,96.1197372208288
484,2085,high_variant,5yearly,40plus,98.3740130913185
484,2085,instant_replacement,5yearly,40plus,98.6870565769631
484,2085,low_variant,5yearly,40plus,99.5479433272538
484,2085,medium_variant,5yearly,40plus,99.0706925492855
484,2085,momentum,5yearly,40plus,94.3878655907347
484,2085,no_change,5yearly,40plus,93.3255575049351
484,2085,zero_migration,5yearly,40plus,99.0545523988035
484,2085,constant_fertility,5yearly,50plus,97.3676190012373
484,2085,constant_mortality,5yearly,50plus,93.8232254747046
484,2085,high_variant,5yearly,50plus,97.4255165839446
484,2085,instant_replacement,5yearly,50plus,97.8442651202254
484,2085,low_variant,5yearly,50plus,99.0780654308736
484,2085,medium_variant,5yearly,50plus,98.3693929728118
484,2085,momentum,5yearly,50plus,91.6283792348603
484,2085,no_change,5yearly,50plus,90.327322716708
484,2085,zero_migration,5yearly,50plus,98.342307315805
484,2085,constant_fertility,5yearly,60plus,95.1932954890434
484,2085,constant_mortality,5yearly,60plus,88.8535379802116
484,2085,high_variant,5yearly,60plus,95.2145427710571
484,2085,instant_replacement,5yearly,60plus,95.8510712664553
484,2085,low_variant,5yearly,60plus,97.7909944880754
484,2085,medium_variant,5yearly,60plus,96.6105640619321
484,2085,momentum,5yearly,60plus,86.0380201133322
484,2085,no_change,5yearly,60plus,84.4710502829144
484,2085,zero_migration,5yearly,60plus,96.5592623855802
484,2085,constant_fertility,5yearly,65plus,93.1916604177216
484,2085,constant_mortality,5yearly,65plus,84.2859085821646
484,2085,high_variant,5yearly,65plus,93.1222789615461
484,2085,instant_replacement,5yearly,65plus,93.9975754912372
484,2085,low_variant,5yearly,65plus,96.4251190147122
484,2085,medium_variant,5yearly,65plus,94.8698381451425
484,2085,momentum,5yearly,65plus,81.2357283731316
484,2085,no_change,5yearly,65plus,79.466806588946
484,2085,zero_migration,5yearly,65plus,94.7994263765679
484,2085,constant_fertility,5yearly,70plus,90.0172828156439
484,2085,constant_mortality,5yearly,70plus,77.4339945587957
484,2085,high_variant,5yearly,70plus,89.811019761297
484,2085,instant_replacement,5yearly,70plus,91.051229811483
484,2085,low_variant,5yearly,70plus,93.8906251683159
484,2085,medium_variant,5yearly,70plus,91.9329362178322
484,2085,momentum,5yearly,70plus,74.4838526979889
484,2085,no_change,5yearly,70plus,72.4076844054785
484,2085,zero_migration,5yearly,70plus,91.8431273509815
484,2085,constant_fertility,5yearly,80plus,77.0524865478858
484,2085,constant_mortality,5yearly,80plus,54.7007947628521
484,2085,high_variant,5yearly,80plus,76.7889023650999
484,2085,instant_replacement,5yearly,80plus,78.1084946932636
484,2085,low_variant,5yearly,80plus,80.749187926372
484,2085,medium_variant,5yearly,80plus,78.8336484935613
484,2085,momentum,5yearly,80plus,52.5991422192612
484,2085,no_change,5yearly,80plus,50.9304110758267
484,2085,zero_migration,5yearly,80plus,78.6975201558548
484,2085,constant_fertility,5yearly,90plus,45.9876583251816
484,2085,constant_mortality,5yearly,90plus,23.0055220858582
484,2085,high_variant,5yearly,90plus,45.8303459408011
484,2085,instant_replacement,5yearly,90plus,46.6179134636717
484,2085,low_variant,5yearly,90plus,48.1939852742727
484,2085,medium_variant,5yearly,90plus,47.0507230987262
484,2085,momentum,5yearly,90plus,22.0357631999344
484,2085,no_change,5yearly,90plus,21.4198128634875
484,2085,zero_migration,5yearly,90plus,46.8320925821319
484,2090,constant_fertility,5yearly,0_4,0.643538090098474
484,2090,constant_mortality,5yearly,0_4,1.43433571496479
484,2090,high_variant,5yearly,0_4,0.613938922094995
484,2090,instant_replacement,5yearly,0_4,0.467984456327002
484,2090,low_variant,5yearly,0_4,0.110629891091111
484,2090,medium_variant,5yearly,0_4,0.295208726040796
484,2090,momentum,5yearly,0_4,2.3391799912732
484,2090,no_change,5yearly,0_4,2.9249473914771
484,2090,zero_migration,5yearly,0_4,0.300529423904243
484,2090,constant_fertility,5yearly,0_14,0.735734342858742
484,2090,constant_mortality,5yearly,0_14,1.64885623185438
484,2090,high_variant,5yearly,0_14,0.702456351337931
484,2090,instant_replacement,5yearly,0_14,0.537445507580256
484,2090,low_variant,5yearly,0_14,0.129975466293266
484,2090,medium_variant,5yearly,0_14,0.341311367626006
484,2090,momentum,5yearly,0_14,2.66838567394734
484,2090,no_change,5yearly,0_14,3.3265650048089
484,2090,zero_migration,5yearly,0_14,0.347320337180322
484,2090,constant_fertility,5yearly,0_19,0.815247720984611
484,2090,constant_mortality,5yearly,0_19,1.84163857219122
484,2090,high_variant,5yearly,0_19,0.778611611201766
484,2090,instant_replacement,5yearly,0_19,0.599125320838545
484,2090,low_variant,5yearly,0_19,0.149478067268166
484,2090,medium_variant,5yearly,0_19,0.383780453046762
484,2090,momentum,5yearly,0_19,2.95166578382115
484,2090,no_change,5yearly,0_19,3.66470978871938
484,2090,zero_migration,5yearly,0_19,0.390400520692775
484,2090,constant_fertility,5yearly,0_24,0.936628328457003
484,2090,constant_mortality,5yearly,0_24,2.14656723294403
484,2090,high_variant,5yearly,0_24,0.894978098161288
484,2090,instant_replacement,5yearly,0_24,0.695330627102772
484,2090,low_variant,5yearly,0_24,0.182139427999077
484,2090,medium_variant,5yearly,0_24,0.451431398459615
484,2090,momentum,5yearly,0_24,3.38901081376435
484,2090,no_change,5yearly,0_24,4.17711588710036
484,2090,zero_migration,5yearly,0_24,0.459108551743845
484,2090,constant_fertility,5yearly,5_14,0.0921962527602676
484,2090,constant_mortality,5yearly,5_14,0.214520516889594
484,2090,high_variant,5yearly,5_14,0.0885174292429362
484,2090,instant_replacement,5yearly,5_14,0.0694610512532544
484,2090,low_variant,5yearly,5_14,0.019345575202155
484,2090,medium_variant,5yearly,5_14,0.0461026415852102
484,2090,momentum,5yearly,5_14,0.329205682674141
484,2090,no_change,5yearly,5_14,0.401617613331805
484,2090,zero_migration,5yearly,5_14,0.0467909132760783
484,2090,constant_fertility,5yearly,15plus,99.2642656571413
484,2090,constant_mortality,5yearly,15plus,98.3511437681456
484,2090,high_variant,5yearly,15plus,99.297543648662
484,2090,instant_replacement,5yearly,15plus,99.4625544924198
484,2090,low_variant,5yearly,15plus,99.8700245337067
484,2090,medium_variant,5yearly,15plus,99.658688632374
484,2090,momentum,5yearly,15plus,97.3316143260526
484,2090,no_change,5yearly,15plus,96.6734349951911
484,2090,zero_migration,5yearly,15plus,99.6526796628197
484,2090,constant_fertility,5yearly,15_24,0.200893985598262
484,2090,constant_mortality,5yearly,15_24,0.497711001089651
484,2090,high_variant,5yearly,15_24,0.192521746823357
484,2090,instant_replacement,5yearly,15_24,0.157885119522516
484,2090,low_variant,5yearly,15_24,0.0521639617058108
484,2090,medium_variant,5yearly,15_24,0.110120030833609
484,2090,momentum,5yearly,15_24,0.720625139817003
484,2090,no_change,5yearly,15_24,0.850550882291455
