country,year,variant,freq,agebroad,percentagetotaldeaths
100,2075,constant_fertility,5yearly,15_59,3.56127447308896
100,2075,constant_mortality,5yearly,15_59,10.9504299853967
100,2075,high_variant,5yearly,15_59,5.21883108714921
100,2075,instant_replacement,5yearly,15_59,5.25299726923583
100,2075,low_variant,5yearly,15_59,3.02536576240605
100,2075,medium_variant,5yearly,15_59,4.11967874828347
100,2075,momentum,5yearly,15_59,14.0258476748925
100,2075,no_change,5yearly,15_59,9.58831553500043
100,2075,zero_migration,5yearly,15_59,4.38246669531586
100,2075,constant_fertility,5yearly,15_64,6.06288479110805
100,2075,constant_mortality,5yearly,15_64,17.0061542384275
100,2075,high_variant,5yearly,15_64,7.94994134665735
100,2075,instant_replacement,5yearly,15_64,8.1803180537099
100,2075,low_variant,5yearly,15_64,5.43582223750947
100,2075,medium_variant,5yearly,15_64,6.69432934840117
100,2075,momentum,5yearly,15_64,20.7733266720133
100,2075,no_change,5yearly,15_64,15.546540495276
100,2075,zero_migration,5yearly,15_64,7.03194384758631
100,2075,constant_fertility,5yearly,20plus,99.802567521009
100,2075,constant_mortality,5yearly,20plus,99.1151109153705
100,2075,high_variant,5yearly,20plus,99.4310186959358
100,2075,instant_replacement,5yearly,20plus,99.5227734049855
100,2075,low_variant,5yearly,20plus,99.8512510899705
100,2075,medium_variant,5yearly,20plus,99.680175012038
100,2075,momentum,5yearly,20plus,98.6000709956482
100,2075,no_change,5yearly,20plus,99.4469645187349
100,2075,zero_migration,5yearly,20plus,99.6430310843719
100,2075,constant_fertility,5yearly,20_64,6.02723309915065
100,2075,constant_mortality,5yearly,20_64,16.8557752486034
100,2075,high_variant,5yearly,20_64,7.86539862332853
100,2075,instant_replacement,5yearly,20_64,8.10642678777436
100,2075,low_variant,5yearly,20_64,5.4095724298572
100,2075,medium_variant,5yearly,20_64,6.64290767282736
100,2075,momentum,5yearly,20_64,20.5474553319047
100,2075,no_change,5yearly,20_64,15.4414963027403
100,2075,zero_migration,5yearly,20_64,6.97521845007879
100,2075,constant_fertility,5yearly,20_69,10.0783438440913
100,2075,constant_mortality,5yearly,20_69,25.0168053591711
100,2075,high_variant,5yearly,20_69,11.8210619619177
100,2075,instant_replacement,5yearly,20_69,12.0556667007404
100,2075,low_variant,5yearly,20_69,9.48945632725967
100,2075,medium_variant,5yearly,20_69,10.6621209509146
100,2075,momentum,5yearly,20_69,28.3922115144424
100,2075,no_change,5yearly,20_69,23.7757913082588
100,2075,zero_migration,5yearly,20_69,11.0792150121759
100,2075,constant_fertility,5yearly,25plus,99.7465434336474
100,2075,constant_mortality,5yearly,25plus,98.8978002364341
100,2075,high_variant,5yearly,25plus,99.3040583432551
100,2075,instant_replacement,5yearly,25plus,99.4071175104777
100,2075,low_variant,5yearly,25plus,99.8078031324771
100,2075,medium_variant,5yearly,25plus,99.5999215299286
100,2075,momentum,5yearly,25plus,98.2753316417086
100,2075,no_change,5yearly,25plus,99.2930969691052
100,2075,zero_migration,5yearly,25plus,99.554791577138
100,2075,constant_fertility,5yearly,25_69,10.0223197567296
100,2075,constant_mortality,5yearly,25_69,24.7994946802346
100,2075,high_variant,5yearly,25_69,11.6941016092371
100,2075,instant_replacement,5yearly,25_69,11.9400108062326
100,2075,low_variant,5yearly,25_69,9.44600836976626
100,2075,medium_variant,5yearly,25_69,10.5818674688052
100,2075,momentum,5yearly,25_69,28.0674721605028
100,2075,no_change,5yearly,25_69,23.6219237586292
100,2075,zero_migration,5yearly,25_69,10.990975504942
100,2075,constant_fertility,5yearly,40plus,99.4071033749269
100,2075,constant_mortality,5yearly,40plus,97.7399689390603
100,2075,high_variant,5yearly,40plus,98.6990951880856
100,2075,instant_replacement,5yearly,40plus,98.8378919084683
100,2075,low_variant,5yearly,40plus,99.5241845210617
100,2075,medium_variant,5yearly,40plus,99.1632831402296
100,2075,momentum,5yearly,40plus,96.7176345301797
100,2075,no_change,5yearly,40plus,98.379360443612
100,2075,zero_migration,5yearly,40plus,99.0777825526429
100,2075,constant_fertility,5yearly,50plus,98.6392438246177
100,2075,constant_mortality,5yearly,50plus,95.3086970631186
100,2075,high_variant,5yearly,50plus,97.5418252452178
100,2075,instant_replacement,5yearly,50plus,97.7485068415135
100,2075,low_variant,5yearly,50plus,98.908671789905
100,2075,medium_variant,5yearly,50plus,98.2736584292907
100,2075,momentum,5yearly,50plus,93.6629810283851
100,2075,no_change,5yearly,50plus,96.2512538725799
100,2075,zero_migration,5yearly,50plus,98.1125913192952
100,2075,constant_fertility,5yearly,60plus,96.2769447398775
100,2075,constant_mortality,5yearly,60plus,88.3150599197979
100,2075,high_variant,5yearly,60plus,94.2967303321154
100,2075,instant_replacement,5yearly,60plus,94.3436674016852
100,2075,low_variant,5yearly,60plus,96.8521351352167
100,2075,medium_variant,5yearly,60plus,95.6119179393284
100,2075,momentum,5yearly,60plus,84.8000946608643
100,2075,no_change,5yearly,60plus,89.9636931762701
100,2075,zero_migration,5yearly,60plus,95.3172897865635
100,2075,constant_fertility,5yearly,65plus,93.7753344218584
100,2075,constant_mortality,5yearly,65plus,82.2593356667671
100,2075,high_variant,5yearly,65plus,91.5656200726073
100,2075,instant_replacement,5yearly,65plus,91.4163466172111
100,2075,low_variant,5yearly,65plus,94.4416786601133
100,2075,medium_variant,5yearly,65plus,93.0372673392107
100,2075,momentum,5yearly,65plus,78.0526156637436
100,2075,no_change,5yearly,65plus,84.0054682159945
100,2075,zero_migration,5yearly,65plus,92.6678126342931
100,2075,constant_fertility,5yearly,70plus,89.7242236769178
100,2075,constant_mortality,5yearly,70plus,74.0983055561994
100,2075,high_variant,5yearly,70plus,87.6099567340181
100,2075,instant_replacement,5yearly,70plus,87.4671067042451
100,2075,low_variant,5yearly,70plus,90.3617947627108
100,2075,medium_variant,5yearly,70plus,89.0180540611234
100,2075,momentum,5yearly,70plus,70.2078594812059
100,2075,no_change,5yearly,70plus,75.671173210476
100,2075,zero_migration,5yearly,70plus,88.563816072196
100,2075,constant_fertility,5yearly,80plus,74.6453555432389
100,2075,constant_mortality,5yearly,80plus,50.5513896293549
100,2075,high_variant,5yearly,80plus,72.8863587829358
100,2075,instant_replacement,5yearly,80plus,72.7674177485068
100,2075,low_variant,5yearly,80plus,75.1755267310541
100,2075,medium_variant,5yearly,80plus,74.0576160554522
100,2075,momentum,5yearly,80plus,47.4332443696507
100,2075,no_change,5yearly,80plus,51.6243382955618
100,2075,zero_migration,5yearly,80plus,73.2319151983957
100,2075,constant_fertility,5yearly,90plus,34.8739458034363
100,2075,constant_mortality,5yearly,90plus,13.9629354906006
100,2075,high_variant,5yearly,90plus,34.0522877728989
100,2075,instant_replacement,5yearly,90plus,33.9966997181618
100,2075,low_variant,5yearly,90plus,35.1216391948852
100,2075,medium_variant,5yearly,90plus,34.5993567832026
100,2075,momentum,5yearly,90plus,12.8993833896478
100,2075,no_change,5yearly,90plus,14.2593792627969
100,2075,zero_migration,5yearly,90plus,33.8650623119897
100,2080,constant_fertility,5yearly,0_4,0.129562007515259
100,2080,constant_mortality,5yearly,0_4,0.643749683816462
100,2080,high_variant,5yearly,0_4,0.440559619417873
100,2080,instant_replacement,5yearly,0_4,0.360057532665095
100,2080,low_variant,5yearly,0_4,0.0964827352855453
100,2080,medium_variant,5yearly,0_4,0.229873765902058
100,2080,momentum,5yearly,0_4,1.0531361346773
100,2080,no_change,5yearly,0_4,0.369725612643832
100,2080,zero_migration,5yearly,0_4,0.257377371381508
100,2080,constant_fertility,5yearly,0_14,0.157396300689893
100,2080,constant_mortality,5yearly,0_14,0.778127687560075
100,2080,high_variant,5yearly,0_14,0.517929305846846
100,2080,instant_replacement,5yearly,0_14,0.424797726758111
100,2080,low_variant,5yearly,0_14,0.117588333629258
100,2080,medium_variant,5yearly,0_14,0.274735170358727
100,2080,momentum,5yearly,0_14,1.25567297089122
100,2080,no_change,5yearly,0_14,0.456604599360492
100,2080,zero_migration,5yearly,0_14,0.306669037658209
100,2080,constant_fertility,5yearly,0_19,0.191195085259091
100,2080,constant_mortality,5yearly,0_19,0.936219456670208
100,2080,high_variant,5yearly,0_19,0.602012890684946
100,2080,instant_replacement,5yearly,0_19,0.495916265096744
100,2080,low_variant,5yearly,0_19,0.142379036445683
100,2080,medium_variant,5yearly,0_19,0.325163318434108
100,2080,momentum,5yearly,0_19,1.48674782917085
100,2080,no_change,5yearly,0_19,0.565366639122326
100,2080,zero_migration,5yearly,0_19,0.362200155362341
100,2080,constant_fertility,5yearly,0_24,0.244212786544107
100,2080,constant_mortality,5yearly,0_24,1.1607097688066
100,2080,high_variant,5yearly,0_24,0.728617832114175
100,2080,instant_replacement,5yearly,0_24,0.605942703333642
100,2080,low_variant,5yearly,0_24,0.181575147655436
100,2080,medium_variant,5yearly,0_24,0.402442818082093
100,2080,momentum,5yearly,0_24,1.81562775336499
100,2080,no_change,5yearly,0_24,0.723120588686788
100,2080,zero_migration,5yearly,0_24,0.447368667346767
100,2080,constant_fertility,5yearly,5_14,0.0278342931746337
100,2080,constant_mortality,5yearly,5_14,0.134378003743613
100,2080,high_variant,5yearly,5_14,0.0773696864289734
100,2080,instant_replacement,5yearly,5_14,0.0647401940930154
100,2080,low_variant,5yearly,5_14,0.021105598343713
100,2080,medium_variant,5yearly,5_14,0.0448614044566695
100,2080,momentum,5yearly,5_14,0.202536836213919
100,2080,no_change,5yearly,5_14,0.0868789867166602
100,2080,zero_migration,5yearly,5_14,0.049291666276701
100,2080,constant_fertility,5yearly,15plus,99.8426036993101
100,2080,constant_mortality,5yearly,15plus,99.2218723124399
100,2080,high_variant,5yearly,15plus,99.4820706941532
100,2080,instant_replacement,5yearly,15plus,99.5752022732419
100,2080,low_variant,5yearly,15plus,99.8824116663707
100,2080,medium_variant,5yearly,15plus,99.7252648296413
100,2080,momentum,5yearly,15plus,98.7443270291088
100,2080,no_change,5yearly,15plus,99.5433954006395
100,2080,zero_migration,5yearly,15plus,99.6933309623418
100,2080,constant_fertility,5yearly,15_24,0.0868164858542146
100,2080,constant_mortality,5yearly,15_24,0.382582081246522
100,2080,high_variant,5yearly,15_24,0.210688526267328
100,2080,instant_replacement,5yearly,15_24,0.181144976575531
100,2080,low_variant,5yearly,15_24,0.0639868140261776
100,2080,medium_variant,5yearly,15_24,0.127707647723366
100,2080,momentum,5yearly,15_24,0.559954782473775
100,2080,no_change,5yearly,15_24,0.266515989326296
100,2080,zero_migration,5yearly,15_24,0.140699629688558
100,2080,constant_fertility,5yearly,15_49,1.14816459345364
100,2080,constant_mortality,5yearly,15_49,4.21662366570547
100,2080,high_variant,5yearly,15_49,1.98347741572459
100,2080,instant_replacement,5yearly,15_49,1.8398333976483
100,2080,low_variant,5yearly,15_49,0.934006479083682
100,2080,medium_variant,5yearly,15_49,1.43752967565532
100,2080,momentum,5yearly,15_49,5.45685771440921
100,2080,no_change,5yearly,15_49,3.44543771005281
100,2080,zero_migration,5yearly,15_49,1.56173469228585
100,2080,constant_fertility,5yearly,15_59,3.30929864208413
100,2080,constant_mortality,5yearly,15_59,11.2788991753933
100,2080,high_variant,5yearly,15_59,5.14156734359814
100,2080,instant_replacement,5yearly,15_59,4.90622239372881
100,2080,low_variant,5yearly,15_59,2.72094713885139
100,2080,medium_variant,5yearly,15_59,3.92717389524698
100,2080,momentum,5yearly,15_59,14.0193726068236
100,2080,no_change,5yearly,15_59,9.70595055736463
100,2080,zero_migration,5yearly,15_59,4.19353530437604
100,2080,constant_fertility,5yearly,15_64,5.55923734036701
100,2080,constant_mortality,5yearly,15_64,17.5364875803106
100,2080,high_variant,5yearly,15_64,8.08129571845107
100,2080,instant_replacement,5yearly,15_64,8.09890260587254
100,2080,low_variant,5yearly,15_64,4.7289940669818
100,2080,medium_variant,5yearly,15_64,6.4138710152758
100,2080,momentum,5yearly,15_64,21.7285175190207
100,2080,no_change,5yearly,15_64,15.4830765612905
100,2080,zero_migration,5yearly,15_64,6.76013364904958
100,2080,constant_fertility,5yearly,20plus,99.8088049147409
100,2080,constant_mortality,5yearly,20plus,99.0637805433298
100,2080,high_variant,5yearly,20plus,99.3979871093151
100,2080,instant_replacement,5yearly,20plus,99.5040837349033
100,2080,low_variant,5yearly,20plus,99.8576209635543
100,2080,medium_variant,5yearly,20plus,99.6748366815659
100,2080,momentum,5yearly,20plus,98.5132521708292
100,2080,no_change,5yearly,20plus,99.4346333608777
100,2080,zero_migration,5yearly,20plus,99.6377998446377
100,2080,constant_fertility,5yearly,20_64,5.52543855579782
100,2080,constant_mortality,5yearly,20_64,17.3783958112005
100,2080,high_variant,5yearly,20_64,7.99721213361297
100,2080,instant_replacement,5yearly,20_64,8.02778406753391
100,2080,low_variant,5yearly,20_64,4.70420336416537
100,2080,medium_variant,5yearly,20_64,6.36344286720042
100,2080,momentum,5yearly,20_64,21.4974426607411
100,2080,no_change,5yearly,20_64,15.3743145215287
100,2080,zero_migration,5yearly,20_64,6.70460253134544
100,2080,constant_fertility,5yearly,20_69,9.36623965326423
100,2080,constant_mortality,5yearly,20_69,25.8246066676785
100,2080,high_variant,5yearly,20_69,12.1374494859072
100,2080,instant_replacement,5yearly,20_69,12.4597765666011
100,2080,low_variant,5yearly,20_69,8.42046372014646
100,2080,medium_variant,5yearly,20_69,10.2997855166429
100,2080,momentum,5yearly,20_69,30.6082754722627
100,2080,no_change,5yearly,20_69,23.7787133418035
100,2080,zero_migration,5yearly,20_69,10.7143859911837
100,2080,constant_fertility,5yearly,25plus,99.7557872134559
100,2080,constant_mortality,5yearly,25plus,98.8392902311934
100,2080,high_variant,5yearly,25plus,99.2713821678858
100,2080,instant_replacement,5yearly,25plus,99.3940572966664
100,2080,low_variant,5yearly,25plus,99.8184248523445
100,2080,medium_variant,5yearly,25plus,99.5975571819179
100,2080,momentum,5yearly,25plus,98.184372246635
100,2080,no_change,5yearly,25plus,99.2768794113132
100,2080,zero_migration,5yearly,25plus,99.5526313326532
100,2080,constant_fertility,5yearly,25_69,9.31322195197922
100,2080,constant_mortality,5yearly,25_69,25.6001163555421
100,2080,high_variant,5yearly,25_69,12.010844544478
100,2080,instant_replacement,5yearly,25_69,12.3497501283642
100,2080,low_variant,5yearly,25_69,8.38126760893672
100,2080,medium_variant,5yearly,25_69,10.2225060169949
100,2080,momentum,5yearly,25_69,30.2793955480686
100,2080,no_change,5yearly,25_69,23.620959392239
100,2080,zero_migration,5yearly,25_69,10.6292174791992
100,2080,constant_fertility,5yearly,40plus,99.4393378089109
100,2080,constant_mortality,5yearly,40plus,97.6087039004401
100,2080,high_variant,5yearly,40plus,98.6457107780449
100,2080,instant_replacement,5yearly,40plus,98.8091631293433
100,2080,low_variant,5yearly,40plus,99.5571174442795
100,2080,medium_variant,5yearly,40plus,99.1676081012493
100,2080,momentum,5yearly,40plus,96.4923168994963
100,2080,no_change,5yearly,40plus,98.3509323160436
100,2080,zero_migration,5yearly,40plus,99.0837365578818
100,2080,constant_fertility,5yearly,50plus,98.6944391058565
100,2080,constant_mortality,5yearly,50plus,95.0052486467344
100,2080,high_variant,5yearly,50plus,97.4985932784285
100,2080,instant_replacement,5yearly,50plus,97.7353688755936
100,2080,low_variant,5yearly,50plus,98.948405187287
100,2080,medium_variant,5yearly,50plus,98.287735153986
100,2080,momentum,5yearly,50plus,93.2874693146996
100,2080,no_change,5yearly,50plus,96.0979576905867
100,2080,zero_migration,5yearly,50plus,98.1315962700559
100,2080,constant_fertility,5yearly,60plus,96.533305057226
100,2080,constant_mortality,5yearly,60plus,87.9429731370466
100,2080,high_variant,5yearly,60plus,94.340503350555
100,2080,instant_replacement,5yearly,60plus,94.6689798795131
100,2080,low_variant,5yearly,60plus,97.1614645275193
100,2080,medium_variant,5yearly,60plus,95.7980909343943
100,2080,momentum,5yearly,60plus,84.7249544222852
100,2080,no_change,5yearly,60plus,89.8374448432749
100,2080,zero_migration,5yearly,60plus,95.4997956579657
100,2080,constant_fertility,5yearly,65plus,94.2833663589431
100,2080,constant_mortality,5yearly,65plus,81.6853847321293
100,2080,high_variant,5yearly,65plus,91.4007749757021
100,2080,instant_replacement,5yearly,65plus,91.4762996673694
100,2080,low_variant,5yearly,65plus,95.1534175993889
100,2080,medium_variant,5yearly,65plus,93.3113938143655
100,2080,momentum,5yearly,65plus,77.0158095100881
100,2080,no_change,5yearly,65plus,84.060318839349
100,2080,zero_migration,5yearly,65plus,92.9331973132922
100,2080,constant_fertility,5yearly,70plus,90.4425652614767
100,2080,constant_mortality,5yearly,70plus,73.2391738756513
100,2080,high_variant,5yearly,70plus,87.2605376234078
100,2080,instant_replacement,5yearly,70plus,87.0443071683022
100,2080,low_variant,5yearly,70plus,91.4371572434079
100,2080,medium_variant,5yearly,70plus,89.375051164923
100,2080,momentum,5yearly,70plus,67.9049766985664
100,2080,no_change,5yearly,70plus,75.6559200190742
100,2080,zero_migration,5yearly,70plus,88.923413853454
100,2080,constant_fertility,5yearly,80plus,73.5133505199048
100,2080,constant_mortality,5yearly,80plus,46.0631987656195
100,2080,high_variant,5yearly,80plus,70.926581922349
100,2080,instant_replacement,5yearly,80plus,70.7508267928728
100,2080,low_variant,5yearly,80plus,74.3215220151491
100,2080,medium_variant,5yearly,80plus,72.6453493131621
100,2080,momentum,5yearly,80plus,42.5266401050642
100,2080,no_change,5yearly,80plus,47.5832290894364
100,2080,zero_migration,5yearly,80plus,71.9758158862673
100,2080,constant_fertility,5yearly,90plus,37.9242244504384
100,2080,constant_mortality,5yearly,90plus,13.5152653412253
100,2080,high_variant,5yearly,90plus,36.5894674919433
100,2080,instant_replacement,5yearly,90plus,36.4987992766958
100,2080,low_variant,5yearly,90plus,38.3408319625861
100,2080,medium_variant,5yearly,90plus,37.4759729521751
100,2080,momentum,5yearly,90plus,12.2018053762309
100,2080,no_change,5yearly,90plus,13.9613878428209
100,2080,zero_migration,5yearly,90plus,36.5890790881666
100,2085,constant_fertility,5yearly,0_4,0.126259428757484
100,2085,constant_mortality,5yearly,0_4,0.649737939031257
100,2085,high_variant,5yearly,0_4,0.461063290792103
100,2085,instant_replacement,5yearly,0_4,0.365591397849462
100,2085,low_variant,5yearly,0_4,0.0897851045039741
100,2085,medium_variant,5yearly,0_4,0.230978067744091
100,2085,momentum,5yearly,0_4,1.06137711923974
100,2085,no_change,5yearly,0_4,0.365863886054541
100,2085,zero_migration,5yearly,0_4,0.258568207817925
100,2085,constant_fertility,5yearly,0_14,0.153030768952481
100,2085,constant_mortality,5yearly,0_14,0.789015097244112
100,2085,high_variant,5yearly,0_14,0.541620817436077
100,2085,instant_replacement,5yearly,0_14,0.43215565796211
100,2085,low_variant,5yearly,0_14,0.110023550191345
100,2085,medium_variant,5yearly,0_14,0.275752277799099
100,2085,momentum,5yearly,0_14,1.2716844265752
100,2085,no_change,5yearly,0_14,0.451476734271697
100,2085,zero_migration,5yearly,0_14,0.307739652254193
100,2085,constant_fertility,5yearly,0_19,0.185228732159977
100,2085,constant_mortality,5yearly,0_19,0.952282579359658
100,2085,high_variant,5yearly,0_19,0.62594912192296
100,2085,instant_replacement,5yearly,0_19,0.50247482505547
100,2085,low_variant,5yearly,0_19,0.13394171327642
100,2085,medium_variant,5yearly,0_19,0.325501400082441
100,2085,momentum,5yearly,0_19,1.50673377006776
100,2085,no_change,5yearly,0_19,0.560502075674769
100,2085,zero_migration,5yearly,0_19,0.362597590264723
100,2085,constant_fertility,5yearly,0_24,0.235515438742471
100,2085,constant_mortality,5yearly,0_24,1.18052385537833
100,2085,high_variant,5yearly,0_24,0.750041992753251
100,2085,instant_replacement,5yearly,0_24,0.607270865335381
100,2085,low_variant,5yearly,0_24,0.170738887253459
100,2085,medium_variant,5yearly,0_24,0.400125083507455
100,2085,momentum,5yearly,0_24,1.83119183512807
100,2085,no_change,5yearly,0_24,0.719147925024111
100,2085,zero_migration,5yearly,0_24,0.445218996902533
100,2085,constant_fertility,5yearly,5_14,0.0267713401949967
100,2085,constant_mortality,5yearly,5_14,0.139277158212854
100,2085,high_variant,5yearly,5_14,0.0805575266439734
100,2085,instant_replacement,5yearly,5_14,0.0665642601126472
100,2085,low_variant,5yearly,5_14,0.0202384456873712
100,2085,medium_variant,5yearly,5_14,0.0447742100550083
100,2085,momentum,5yearly,5_14,0.210307307335451
100,2085,no_change,5yearly,5_14,0.0856128482171561
100,2085,zero_migration,5yearly,5_14,0.0491714444362678
100,2085,constant_fertility,5yearly,15plus,99.8469692310475
100,2085,constant_mortality,5yearly,15plus,99.2109849027559
100,2085,high_variant,5yearly,15plus,99.4583791825639
100,2085,instant_replacement,5yearly,15plus,99.5678443420379
100,2085,low_variant,5yearly,15plus,99.8899764498086
100,2085,medium_variant,5yearly,15plus,99.7242477222009
100,2085,momentum,5yearly,15plus,98.7283155734248
100,2085,no_change,5yearly,15plus,99.5485232657283
100,2085,zero_migration,5yearly,15plus,99.6922603477458
100,2085,constant_fertility,5yearly,15_24,0.0824846697899897
100,2085,constant_mortality,5yearly,15_24,0.391508758134219
100,2085,high_variant,5yearly,15_24,0.208421175317174
100,2085,instant_replacement,5yearly,15_24,0.175115207373272
100,2085,low_variant,5yearly,15_24,0.0607153370621136
100,2085,medium_variant,5yearly,15_24,0.124372805708356
100,2085,momentum,5yearly,15_24,0.559507408552872
100,2085,no_change,5yearly,15_24,0.267671190752415
100,2085,zero_migration,5yearly,15_24,0.137479344648341
100,2085,constant_fertility,5yearly,15_49,1.07953620461986
100,2085,constant_mortality,5yearly,15_49,4.37956690801377
100,2085,high_variant,5yearly,15_49,2.00228303458489
100,2085,instant_replacement,5yearly,15_49,1.84195255162997
100,2085,low_variant,5yearly,15_49,0.8871798645864
100,2085,medium_variant,5yearly,15_49,1.41323042372038
100,2085,momentum,5yearly,15_49,5.66142772795007
100,2085,no_change,5yearly,15_49,3.45316802482423
100,2085,zero_migration,5yearly,15_49,1.52899777223252
100,2085,constant_fertility,5yearly,15_59,3.11958468245211
100,2085,constant_mortality,5yearly,15_59,11.3867406812586
100,2085,high_variant,5yearly,15_59,4.98736789422625
100,2085,instant_replacement,5yearly,15_59,4.64413722478239
100,2085,low_variant,5yearly,15_59,2.53863703267589
100,2085,medium_variant,5yearly,15_59,3.7535712762782
100,2085,momentum,5yearly,15_59,13.8645373520398
100,2085,no_change,5yearly,15_59,9.74868261045805
100,2085,zero_migration,5yearly,15_59,4.01265746569706
100,2085,constant_fertility,5yearly,15_64,5.14371506611436
100,2085,constant_mortality,5yearly,15_64,17.4882797271767
100,2085,high_variant,5yearly,15_64,7.86789936822331
100,2085,instant_replacement,5yearly,15_64,7.484212322922
100,2085,low_variant,5yearly,15_64,4.25080953782749
100,2085,medium_variant,5yearly,15_64,6.07330177817577
100,2085,momentum,5yearly,15_64,21.0028959428684
100,2085,no_change,5yearly,15_64,15.2348937002921
100,2085,zero_migration,5yearly,15_64,6.42038574496411
100,2085,constant_fertility,5yearly,20plus,99.81477126784
100,2085,constant_mortality,5yearly,20plus,99.0477174206404
100,2085,high_variant,5yearly,20plus,99.3740508780771
100,2085,instant_replacement,5yearly,20plus,99.4975251749445
100,2085,low_variant,5yearly,20plus,99.8660582867236
100,2085,medium_variant,5yearly,20plus,99.6744985999176
100,2085,momentum,5yearly,20plus,98.4932662299322
100,2085,no_change,5yearly,20plus,99.4394979243252
100,2085,zero_migration,5yearly,20plus,99.6374024097353
100,2085,constant_fertility,5yearly,20_64,5.11151710290686
100,2085,constant_mortality,5yearly,20_64,17.3250122450612
100,2085,high_variant,5yearly,20_64,7.78357106373643
100,2085,instant_replacement,5yearly,20_64,7.41389315582864
100,2085,low_variant,5yearly,20_64,4.22689137474242
100,2085,medium_variant,5yearly,20_64,6.02355265589243
100,2085,momentum,5yearly,20_64,20.7678465993758
100,2085,no_change,5yearly,20_64,15.1258683588891
100,2085,zero_migration,5yearly,20_64,6.36552780695358
100,2085,constant_fertility,5yearly,20_69,8.57768210842393
100,2085,constant_mortality,5yearly,20_69,25.751946714825
100,2085,high_variant,5yearly,20_69,12.230003736498
100,2085,instant_replacement,5yearly,20_69,12.2375832053251
100,2085,low_variant,5yearly,20_69,7.33882837798057
100,2085,medium_variant,5yearly,20_69,9.83078191406195
100,2085,momentum,5yearly,20_69,30.7892147215115
100,2085,no_change,5yearly,20_69,23.0218190458885
100,2085,zero_migration,5yearly,20_69,10.2530824140169
100,2085,constant_fertility,5yearly,25plus,99.7644845612575
100,2085,constant_mortality,5yearly,25plus,98.8194761446217
100,2085,high_variant,5yearly,25plus,99.2499580072468
100,2085,instant_replacement,5yearly,25plus,99.3927291346646
100,2085,low_variant,5yearly,25plus,99.8292611127465
100,2085,medium_variant,5yearly,25plus,99.5998749164926
100,2085,momentum,5yearly,25plus,98.1688081648719
100,2085,no_change,5yearly,25plus,99.2808520749759
100,2085,zero_migration,5yearly,25plus,99.5547810030975
100,2085,constant_fertility,5yearly,25_69,8.52739540184143
100,2085,constant_mortality,5yearly,25_69,25.5237054388063
100,2085,high_variant,5yearly,25_69,12.1059108656678
100,2085,instant_replacement,5yearly,25_69,12.1327871650452
100,2085,low_variant,5yearly,25_69,7.30203120400353
100,2085,medium_variant,5yearly,25_69,9.75615823063693
100,2085,momentum,5yearly,25_69,30.4647566564512
100,2085,no_change,5yearly,25_69,22.8631731965391
100,2085,zero_migration,5yearly,25_69,10.1704610073791
100,2085,constant_fertility,5yearly,40plus,99.4736175677875
100,2085,constant_mortality,5yearly,40plus,97.5809756731452
100,2085,high_variant,5yearly,40plus,98.6226376933809
100,2085,instant_replacement,5yearly,40plus,98.8199351425158
100,2085,low_variant,5yearly,40plus,99.5989108036503
100,2085,medium_variant,5yearly,40plus,99.189444657655
100,2085,momentum,5yearly,40plus,96.4464250569348
100,2085,no_change,5yearly,40plus,98.3758019652517
100,2085,zero_migration,5yearly,40plus,99.1068860092188
100,2085,constant_fertility,5yearly,50plus,98.7674330264276
100,2085,constant_mortality,5yearly,50plus,94.8314179947421
100,2085,high_variant,5yearly,50plus,97.4560961479791
100,2085,instant_replacement,5yearly,50plus,97.7258917904079
100,2085,low_variant,5yearly,50plus,99.0027965852223
100,2085,medium_variant,5yearly,50plus,98.3110172984805
100,2085,momentum,5yearly,50plus,93.0668878454748
100,2085,no_change,5yearly,50plus,96.0953552409041
100,2085,zero_migration,5yearly,50plus,98.1632625755133
100,2085,constant_fertility,5yearly,60plus,96.7273845485954
100,2085,constant_mortality,5yearly,60plus,87.8242442214973
100,2085,high_variant,5yearly,60plus,94.4710112883377
100,2085,instant_replacement,5yearly,60plus,94.9237071172555
100,2085,low_variant,5yearly,60plus,97.3513394171328
100,2085,medium_variant,5yearly,60plus,95.9706764459227
100,2085,momentum,5yearly,60plus,84.863778221385
100,2085,no_change,5yearly,60plus,89.7998406552702
100,2085,zero_migration,5yearly,60plus,95.6796028820488
100,2085,constant_fertility,5yearly,65plus,94.7032541649331
100,2085,constant_mortality,5yearly,65plus,81.7227051755792
100,2085,high_variant,5yearly,65plus,91.5904798143406
100,2085,instant_replacement,5yearly,65plus,92.0836320191159
100,2085,low_variant,5yearly,65plus,95.6391669119812
100,2085,medium_variant,5yearly,65plus,93.6509459440251
100,2085,momentum,5yearly,65plus,77.7254196305564
100,2085,no_change,5yearly,65plus,84.3136295654362
100,2085,zero_migration,5yearly,65plus,93.2718746027817
100,2085,constant_fertility,5yearly,70plus,91.2370891594161
100,2085,constant_mortality,5yearly,70plus,73.2957707058153
100,2085,high_variant,5yearly,70plus,87.144047141579
100,2085,instant_replacement,5yearly,70plus,87.2599419696194
100,2085,low_variant,5yearly,70plus,92.527229908743
100,2085,medium_variant,5yearly,70plus,89.8437166858556
100,2085,momentum,5yearly,70plus,67.7040515084207
100,2085,no_change,5yearly,70plus,76.4176788784367
100,2085,zero_migration,5yearly,70plus,89.3843199957184
100,2085,constant_fertility,5yearly,80plus,73.6917316354033
