country,year,variant,freq,agebroad,percentagetotaldeaths
583,2075,high_variant,5yearly,25plus,95.9520807061791
583,2075,instant_replacement,5yearly,25plus,97.8988111694775
583,2075,low_variant,5yearly,25plus,98.6737763193875
583,2075,medium_variant,5yearly,25plus,97.4881641241452
583,2075,momentum,5yearly,25plus,94.3603737699495
583,2075,no_change,5yearly,25plus,87.3409992876768
583,2075,zero_migration,5yearly,25plus,97.2026709980148
583,2075,constant_fertility,5yearly,25_69,25.6892991619094
583,2075,constant_mortality,5yearly,25_69,32.3432730687955
583,2075,high_variant,5yearly,25_69,25.6746532156368
583,2075,instant_replacement,5yearly,25_69,20.8736521979541
583,2075,low_variant,5yearly,25_69,22.463768115942
583,2075,medium_variant,5yearly,25_69,24.1846396633351
583,2075,momentum,5yearly,25_69,31.2246754320681
583,2075,no_change,5yearly,25_69,33.1433804823446
583,2075,zero_migration,5yearly,25_69,25.7715213860314
583,2075,constant_fertility,5yearly,40plus,91.3032916312401
583,2075,constant_mortality,5yearly,40plus,92.3691007278704
583,2075,high_variant,5yearly,40plus,94.249684741488
583,2075,instant_replacement,5yearly,40plus,96.8758639756705
583,2075,low_variant,5yearly,40plus,97.7850697292863
583,2075,medium_variant,5yearly,40plus,96.1862177801157
583,2075,momentum,5yearly,40plus,91.7886380550732
583,2075,no_change,5yearly,40plus,83.4537498727994
583,2075,zero_migration,5yearly,40plus,95.7227937195452
583,2075,constant_fertility,5yearly,50plus,88.2181464836633
583,2075,constant_mortality,5yearly,50plus,88.4245127964311
583,2075,high_variant,5yearly,50plus,91.3493064312736
583,2075,instant_replacement,5yearly,50plus,94.9405584738734
583,2075,low_variant,5yearly,50plus,95.95296691277
583,2075,medium_variant,5yearly,50plus,93.792740662809
583,2075,momentum,5yearly,50plus,87.8442073927065
583,2075,no_change,5yearly,50plus,78.6608324005292
583,2075,zero_migration,5yearly,50plus,93.006677495037
583,2075,constant_fertility,5yearly,60plus,81.0032794849994
583,2075,constant_mortality,5yearly,60plus,79.5257102606245
583,2075,high_variant,5yearly,60plus,84.0605296343001
583,2075,instant_replacement,5yearly,60plus,90.58612109483
583,2075,low_variant,5yearly,60plus,90.4840032813782
583,2075,medium_variant,5yearly,60plus,87.3619147816938
583,2075,momentum,5yearly,60plus,80.1703464814355
583,2075,no_change,5yearly,60plus,69.2683423221736
583,2075,zero_migration,5yearly,60plus,85.9682367803645
583,2075,constant_fertility,5yearly,65plus,75.4767399489858
583,2075,constant_mortality,5yearly,65plus,72.423104015027
583,2075,high_variant,5yearly,65plus,78.3480453972257
583,2075,instant_replacement,5yearly,65plus,85.8722698368814
583,2075,low_variant,5yearly,65plus,84.9603500136724
583,2075,medium_variant,5yearly,65plus,81.7201472908995
583,2075,momentum,5yearly,65plus,73.554949144133
583,2075,no_change,5yearly,65plus,62.7251450086496
583,2075,zero_migration,5yearly,65plus,80.06677495037
583,2075,constant_fertility,5yearly,70plus,67.7031458763513
583,2075,constant_mortality,5yearly,70plus,62.5851138764968
583,2075,high_variant,5yearly,70plus,70.2774274905422
583,2075,instant_replacement,5yearly,70plus,77.0251589715234
583,2075,low_variant,5yearly,70plus,76.2100082034455
583,2075,medium_variant,5yearly,70plus,73.3035244608101
583,2075,momentum,5yearly,70plus,63.1356983378814
583,2075,no_change,5yearly,70plus,54.1976188053322
583,2075,zero_migration,5yearly,70plus,71.4311496119834
583,2075,constant_fertility,5yearly,80plus,38.6857767520952
583,2075,constant_mortality,5yearly,80plus,30.8757924395398
583,2075,high_variant,5yearly,80plus,40.1513240857503
583,2075,instant_replacement,5yearly,80plus,44.0005529444291
583,2075,low_variant,5yearly,80plus,43.5466229149576
583,2075,medium_variant,5yearly,80plus,41.8858495528669
583,2075,momentum,5yearly,80plus,30.5052509716365
583,2075,no_change,5yearly,80plus,26.7629998982395
583,2075,zero_migration,5yearly,80plus,40.0830175058654
583,2075,constant_fertility,5yearly,90plus,7.05696586906352
583,2075,constant_mortality,5yearly,90plus,4.16764498708617
583,2075,high_variant,5yearly,90plus,7.3266078184111
583,2075,instant_replacement,5yearly,90plus,8.03151783245784
583,2075,low_variant,5yearly,90plus,7.94366967459666
583,2075,medium_variant,5yearly,90plus,7.64071541294056
583,2075,momentum,5yearly,90plus,3.93616141569503
583,2075,no_change,5yearly,90plus,3.6124961839829
583,2075,zero_migration,5yearly,90plus,7.03844071467244
583,2080,constant_fertility,5yearly,0_4,4.76528319735131
583,2080,constant_mortality,5yearly,0_4,3.2311320754717
583,2080,high_variant,5yearly,0_4,2.63092885375494
583,2080,instant_replacement,5yearly,0_4,1.24982446285634
583,2080,low_variant,5yearly,0_4,0.674466620784584
583,2080,medium_variant,5yearly,0_4,1.47751046025105
583,2080,momentum,5yearly,0_4,3.87059503177354
583,2080,no_change,5yearly,0_4,9.62314277280331
583,2080,zero_migration,5yearly,0_4,1.70294943820225
583,2080,constant_fertility,5yearly,0_14,5.33286035237082
583,2080,constant_mortality,5yearly,0_14,3.73820754716981
583,2080,high_variant,5yearly,0_14,2.97677865612648
583,2080,instant_replacement,5yearly,0_14,1.44642606375509
583,2080,low_variant,5yearly,0_14,0.798348245010324
583,2080,medium_variant,5yearly,0_14,1.69979079497908
583,2080,momentum,5yearly,0_14,4.44829578278452
583,2080,no_change,5yearly,0_14,10.8530945586933
583,2080,zero_migration,5yearly,0_14,1.94873595505618
583,2080,constant_fertility,5yearly,0_19,5.80584131488708
583,2080,constant_mortality,5yearly,0_19,4.19811320754717
583,2080,high_variant,5yearly,0_19,3.3102766798419
583,2080,instant_replacement,5yearly,0_19,1.64302766465384
583,2080,low_variant,5yearly,0_19,0.922229869236063
583,2080,medium_variant,5yearly,0_19,1.92207112970711
583,2080,momentum,5yearly,0_19,4.94346785507964
583,2080,no_change,5yearly,0_19,11.7780183016826
583,2080,zero_migration,5yearly,0_19,2.18574438202247
583,2080,constant_fertility,5yearly,0_24,6.43254109022112
583,2080,constant_mortality,5yearly,0_24,4.85849056603774
583,2080,high_variant,5yearly,0_24,3.7796442687747
583,2080,instant_replacement,5yearly,0_24,1.89580115152366
583,2080,low_variant,5yearly,0_24,1.10116999311769
583,2080,medium_variant,5yearly,0_24,2.23587866108787
583,2080,momentum,5yearly,0_24,5.62020302054964
583,2080,no_change,5yearly,0_24,13.0079700875726
583,2080,zero_migration,5yearly,0_24,2.52808988764045
583,2080,constant_fertility,5yearly,5_14,0.56757715501951
583,2080,constant_mortality,5yearly,5_14,0.507075471698113
583,2080,high_variant,5yearly,5_14,0.345849802371542
583,2080,instant_replacement,5yearly,5_14,0.19660160089875
583,2080,low_variant,5yearly,5_14,0.12388162422574
583,2080,medium_variant,5yearly,5_14,0.222280334728034
583,2080,momentum,5yearly,5_14,0.577700751010976
583,2080,no_change,5yearly,5_14,1.22995178588999
583,2080,zero_migration,5yearly,5_14,0.245786516853933
583,2080,constant_fertility,5yearly,15plus,94.6671396476292
583,2080,constant_mortality,5yearly,15plus,96.2617924528302
583,2080,high_variant,5yearly,15plus,97.0232213438735
583,2080,instant_replacement,5yearly,15plus,98.5535739362449
583,2080,low_variant,5yearly,15plus,99.2016517549897
583,2080,medium_variant,5yearly,15plus,98.3002092050209
583,2080,momentum,5yearly,15plus,95.5517042172155
583,2080,no_change,5yearly,15plus,89.1469054413067
583,2080,zero_migration,5yearly,15plus,98.0512640449438
583,2080,constant_fertility,5yearly,15_24,1.0996807378503
583,2080,constant_mortality,5yearly,15_24,1.12028301886792
583,2080,high_variant,5yearly,15_24,0.802865612648221
583,2080,instant_replacement,5yearly,15_24,0.449375087768572
583,2080,low_variant,5yearly,15_24,0.302821748107364
583,2080,medium_variant,5yearly,15_24,0.536087866108787
583,2080,momentum,5yearly,15_24,1.17190723776512
583,2080,no_change,5yearly,15_24,2.15487552887927
583,2080,zero_migration,5yearly,15_24,0.57935393258427
583,2080,constant_fertility,5yearly,15_49,6.00685822395648
583,2080,constant_mortality,5yearly,15_49,7.25235849056604
583,2080,high_variant,5yearly,15_49,4.95306324110672
583,2080,instant_replacement,5yearly,15_49,3.1034966999017
583,2080,low_variant,5yearly,15_49,2.62904335856848
583,2080,medium_variant,5yearly,15_49,3.77876569037657
583,2080,momentum,5yearly,15_49,7.53486836675745
583,2080,no_change,5yearly,15_49,10.8530945586933
583,2080,zero_migration,5yearly,15_49,4.31004213483146
583,2080,constant_fertility,5yearly,15_59,13.3025895707698
583,2080,constant_mortality,5yearly,15_59,16.2617924528302
583,2080,high_variant,5yearly,15_59,12.1788537549407
583,2080,instant_replacement,5yearly,15_59,7.80789214997894
583,2080,low_variant,5yearly,15_59,7.5705437026841
583,2080,medium_variant,5yearly,15_59,9.95031380753138
583,2080,momentum,5yearly,15_59,15.9940579351325
583,2080,no_change,5yearly,15_59,20.7025484601004
583,2080,zero_migration,5yearly,15_59,11.1218398876405
583,2080,constant_fertility,5yearly,15_64,19.4395175594182
583,2080,constant_mortality,5yearly,15_64,23.8797169811321
583,2080,high_variant,5yearly,15_64,18.4782608695652
583,2080,instant_replacement,5yearly,15_64,11.5994944530263
583,2080,low_variant,5yearly,15_64,12.6772195457674
583,2080,medium_variant,5yearly,15_64,15.7034518828452
583,2080,momentum,5yearly,15_64,22.2992489890237
583,2080,no_change,5yearly,15_64,28.2003345468858
583,2080,zero_migration,5yearly,15_64,17.2401685393258
583,2080,constant_fertility,5yearly,20plus,94.1941586851129
583,2080,constant_mortality,5yearly,20plus,95.8018867924528
583,2080,high_variant,5yearly,20plus,96.6897233201581
583,2080,instant_replacement,5yearly,20plus,98.3569723353462
583,2080,low_variant,5yearly,20plus,99.0777701307639
583,2080,medium_variant,5yearly,20plus,98.0779288702929
583,2080,momentum,5yearly,20plus,95.0565321449204
583,2080,no_change,5yearly,20plus,88.2219816983174
583,2080,zero_migration,5yearly,20plus,97.8142556179775
583,2080,constant_fertility,5yearly,20_64,18.966536596902
583,2080,constant_mortality,5yearly,20_64,23.4198113207547
583,2080,high_variant,5yearly,20_64,18.1447628458498
583,2080,instant_replacement,5yearly,20_64,11.4028928521275
583,2080,low_variant,5yearly,20_64,12.5533379215416
583,2080,medium_variant,5yearly,20_64,15.4811715481172
583,2080,momentum,5yearly,20_64,21.8040769167286
583,2080,no_change,5yearly,20_64,27.2754108038965
583,2080,zero_migration,5yearly,20_64,17.0031601123595
583,2080,constant_fertility,5yearly,20_69,26.9126167671751
583,2080,constant_mortality,5yearly,20_69,33.502358490566
583,2080,high_variant,5yearly,20_69,26.4204545454546
583,2080,instant_replacement,5yearly,20_69,18.4665075129898
583,2080,low_variant,5yearly,20_69,20.7708189951824
583,2080,medium_variant,5yearly,20_69,23.7578451882845
583,2080,momentum,5yearly,20_69,31.171081950978
583,2080,no_change,5yearly,20_69,36.2196201908885
583,2080,zero_migration,5yearly,20_69,25.5179073033708
583,2080,constant_fertility,5yearly,25plus,93.5674589097789
583,2080,constant_mortality,5yearly,25plus,95.1415094339623
583,2080,high_variant,5yearly,25plus,96.2203557312253
583,2080,instant_replacement,5yearly,25plus,98.1041988484763
583,2080,low_variant,5yearly,25plus,98.8988300068823
583,2080,medium_variant,5yearly,25plus,97.7641213389121
583,2080,momentum,5yearly,25plus,94.3797969794503
583,2080,no_change,5yearly,25plus,86.9920299124274
583,2080,zero_migration,5yearly,25plus,97.4719101123595
583,2080,constant_fertility,5yearly,25_69,26.2859169918411
583,2080,constant_mortality,5yearly,25_69,32.8419811320755
583,2080,high_variant,5yearly,25_69,25.9510869565217
583,2080,instant_replacement,5yearly,25_69,18.2137340261199
583,2080,low_variant,5yearly,25_69,20.5918788713008
583,2080,medium_variant,5yearly,25_69,23.4440376569038
583,2080,momentum,5yearly,25_69,30.494346785508
583,2080,no_change,5yearly,25_69,34.9896684049985
583,2080,zero_migration,5yearly,25_69,25.1755617977528
583,2080,constant_fertility,5yearly,40plus,91.5099917228331
583,2080,constant_mortality,5yearly,40plus,92.6297169811321
583,2080,high_variant,5yearly,40plus,94.5899209486166
583,2080,instant_replacement,5yearly,40plus,97.2054486729392
583,2080,low_variant,5yearly,40plus,98.1280110116999
583,2080,medium_variant,5yearly,40plus,96.5873430962343
583,2080,momentum,5yearly,40plus,91.8544194107452
583,2080,no_change,5yearly,40plus,82.9479484404211
583,2080,zero_migration,5yearly,40plus,96.1113061797753
583,2080,constant_fertility,5yearly,50plus,88.6602814236727
583,2080,constant_mortality,5yearly,50plus,89.0094339622642
583,2080,high_variant,5yearly,50plus,92.0701581027668
583,2080,instant_replacement,5yearly,50plus,95.4500772363432
583,2080,low_variant,5yearly,50plus,96.5726083964212
583,2080,medium_variant,5yearly,50plus,94.5214435146444
583,2080,momentum,5yearly,50plus,88.016835850458
583,2080,no_change,5yearly,50plus,78.2938108826134
583,2080,zero_migration,5yearly,50plus,93.7412219101124
583,2080,constant_fertility,5yearly,60plus,81.3645500768594
583,2080,constant_mortality,5yearly,60plus,80
583,2080,high_variant,5yearly,60plus,84.8443675889328
583,2080,instant_replacement,5yearly,60plus,90.745681786266
583,2080,low_variant,5yearly,60plus,91.6311080523056
583,2080,medium_variant,5yearly,60plus,88.3498953974895
583,2080,momentum,5yearly,60plus,79.557646282083
583,2080,no_change,5yearly,60plus,68.4443569812063
583,2080,zero_migration,5yearly,60plus,86.9294241573034
583,2080,constant_fertility,5yearly,65plus,75.2276220882109
583,2080,constant_mortality,5yearly,65plus,72.3820754716981
583,2080,high_variant,5yearly,65plus,78.5449604743083
583,2080,instant_replacement,5yearly,65plus,86.9540794832186
583,2080,low_variant,5yearly,65plus,86.5244322092223
583,2080,medium_variant,5yearly,65plus,82.5967573221757
583,2080,momentum,5yearly,65plus,73.2524552281918
583,2080,no_change,5yearly,65plus,60.9465708944209
583,2080,zero_migration,5yearly,65plus,80.811095505618
583,2080,constant_fertility,5yearly,70plus,67.2815419179378
583,2080,constant_mortality,5yearly,70plus,62.2995283018868
583,2080,high_variant,5yearly,70plus,70.2692687747035
583,2080,instant_replacement,5yearly,70plus,79.8904648223564
583,2080,low_variant,5yearly,70plus,78.3069511355816
583,2080,medium_variant,5yearly,70plus,74.3200836820084
583,2080,momentum,5yearly,70plus,63.8854501939424
583,2080,no_change,5yearly,70plus,52.0023615074289
583,2080,zero_migration,5yearly,70plus,72.2963483146067
583,2080,constant_fertility,5yearly,80plus,41.5632020811162
583,2080,constant_mortality,5yearly,80plus,32.8301886792453
583,2080,high_variant,5yearly,80plus,43.3917984189723
583,2080,instant_replacement,5yearly,80plus,49.3470018255863
583,2080,low_variant,5yearly,80plus,48.3413626978665
583,2080,medium_variant,5yearly,80plus,45.8943514644351
583,2080,momentum,5yearly,80plus,33.0527358256994
583,2080,no_change,5yearly,80plus,27.4131654039162
583,2080,zero_migration,5yearly,80plus,43.9431179775281
583,2080,constant_fertility,5yearly,90plus,8.88021757124276
583,2080,constant_mortality,5yearly,90plus,5.04716981132075
583,2080,high_variant,5yearly,90plus,9.28853754940712
583,2080,instant_replacement,5yearly,90plus,10.5603145625614
583,2080,low_variant,5yearly,90plus,10.3509979353063
583,2080,medium_variant,5yearly,90plus,9.81956066945607
583,2080,momentum,5yearly,90plus,4.93521498720805
583,2080,no_change,5yearly,90plus,4.21135491488734
583,2080,zero_migration,5yearly,90plus,9.13799157303371
583,2085,constant_fertility,5yearly,0_4,4.68840663804108
583,2085,constant_mortality,5yearly,0_4,3.1561262450498
583,2085,high_variant,5yearly,0_4,2.4975514201763
583,2085,instant_replacement,5yearly,0_4,1.20694730644687
583,2085,low_variant,5yearly,0_4,0.569557169300869
583,2085,medium_variant,5yearly,0_4,1.34884951071145
583,2085,momentum,5yearly,0_4,4.04091213950369
583,2085,no_change,5yearly,0_4,9.9324517172486
583,2085,zero_migration,5yearly,0_4,1.56968172751713
583,2085,constant_fertility,5yearly,0_14,5.23384008355576
583,2085,constant_mortality,5yearly,0_14,3.63614544581783
583,2085,high_variant,5yearly,0_14,2.8281096963761
583,2085,instant_replacement,5yearly,0_14,1.38357374153665
583,2085,low_variant,5yearly,0_14,0.669229673928521
583,2085,medium_variant,5yearly,0_14,1.5472097328749
583,2085,momentum,5yearly,0_14,4.61938296445339
583,2085,no_change,5yearly,0_14,11.1882789458662
583,2085,zero_migration,5yearly,0_14,1.78648859595872
583,2085,constant_fertility,5yearly,0_19,5.68643379366369
583,2085,constant_mortality,5yearly,0_19,4.05616224648986
583,2085,high_variant,5yearly,0_19,3.12193927522037
583,2085,instant_replacement,5yearly,0_19,1.56020017662644
583,2085,low_variant,5yearly,0_19,0.768902178556173
583,2085,medium_variant,5yearly,0_19,1.73234594022745
583,2085,momentum,5yearly,0_19,5.1056338028169
583,2085,no_change,5yearly,0_19,12.1206355246884
583,2085,zero_migration,5yearly,0_19,1.99462318966265
583,2085,constant_fertility,5yearly,0_24,6.28989207380759
583,2085,constant_mortality,5yearly,0_24,4.6681867274691
583,2085,high_variant,5yearly,0_24,3.53819784524976
583,2085,instant_replacement,5yearly,0_24,1.8104209596703
583,2085,low_variant,5yearly,0_24,0.925530400113912
583,2085,medium_variant,5yearly,0_24,2.01005025125628
583,2085,momentum,5yearly,0_24,5.80147551978538
583,2085,no_change,5yearly,0_24,13.3479212253829
583,2085,zero_migration,5yearly,0_24,2.29815280548088
583,2085,constant_fertility,5yearly,5_14,0.54543344551468
583,2085,constant_mortality,5yearly,5_14,0.480019200768031
583,2085,high_variant,5yearly,5_14,0.330558276199804
583,2085,instant_replacement,5yearly,5_14,0.176626435089785
583,2085,low_variant,5yearly,5_14,0.099672504627652
583,2085,medium_variant,5yearly,5_14,0.198360222163449
583,2085,momentum,5yearly,5_14,0.578470824949698
583,2085,no_change,5yearly,5_14,1.25582722861764
583,2085,zero_migration,5yearly,5_14,0.216806868441592
583,2085,constant_fertility,5yearly,15plus,94.7661599164442
583,2085,constant_mortality,5yearly,15plus,96.3638545541822
583,2085,high_variant,5yearly,15plus,97.1718903036239
583,2085,instant_replacement,5yearly,15plus,98.6164262584633
583,2085,low_variant,5yearly,15plus,99.3307703260715
583,2085,medium_variant,5yearly,15plus,98.4527902671251
583,2085,momentum,5yearly,15plus,95.3806170355466
583,2085,no_change,5yearly,15plus,88.8117210541338
583,2085,zero_migration,5yearly,15plus,98.2135114040413
583,2085,constant_fertility,5yearly,15_24,1.05605199025183
583,2085,constant_mortality,5yearly,15_24,1.03204128165127
583,2085,high_variant,5yearly,15_24,0.710088148873653
583,2085,instant_replacement,5yearly,15_24,0.426847218133647
583,2085,low_variant,5yearly,15_24,0.256300726185391
583,2085,medium_variant,5yearly,15_24,0.462840518381381
583,2085,momentum,5yearly,15_24,1.18209255533199
583,2085,no_change,5yearly,15_24,2.1596422795167
583,2085,zero_migration,5yearly,15_24,0.511664209522158
583,2085,constant_fertility,5yearly,15_49,5.83729836369966
583,2085,constant_mortality,5yearly,15_49,6.93627745109804
583,2085,high_variant,5yearly,15_49,4.55435847208619
583,2085,instant_replacement,5yearly,15_49,2.82602296143656
583,2085,low_variant,5yearly,15_49,2.23551188950591
583,2085,medium_variant,5yearly,15_49,3.38534779158953
583,2085,momentum,5yearly,15_49,7.51173708920188
583,2085,no_change,5yearly,15_49,11.0360574636096
583,2085,zero_migration,5yearly,15_49,3.90252363194866
583,2085,constant_fertility,5yearly,15_59,12.8583033538354
583,2085,constant_mortality,5yearly,15_59,15.6486259450378
583,2085,high_variant,5yearly,15_59,11.2389813907933
583,2085,instant_replacement,5yearly,15_59,7.65381218722402
583,2085,low_variant,5yearly,15_59,6.69229673928521
583,2085,medium_variant,5yearly,15_59,9.07167416027506
583,2085,momentum,5yearly,15_59,16.3816230717639
583,2085,no_change,5yearly,15_59,20.8067738559604
583,2085,zero_migration,5yearly,15_59,10.2072673662302
583,2085,constant_fertility,5yearly,15_64,19.3338748984565
583,2085,constant_mortality,5yearly,15_64,23.6529461178447
583,2085,high_variant,5yearly,15_64,17.8134182174339
583,2085,instant_replacement,5yearly,15_64,12.0694730644686
583,2085,low_variant,5yearly,15_64,11.5192937491101
583,2085,medium_variant,5yearly,15_64,14.8637926474478
583,2085,momentum,5yearly,15_64,23.7005365526492
583,2085,no_change,5yearly,15_64,28.9030539434878
583,2085,zero_migration,5yearly,15_64,16.4426329026104
583,2085,constant_fertility,5yearly,20plus,94.3135662063363
583,2085,constant_mortality,5yearly,20plus,95.9438377535101
583,2085,high_variant,5yearly,20plus,96.8780607247796
583,2085,instant_replacement,5yearly,20plus,98.4397998233736
583,2085,low_variant,5yearly,20plus,99.2310978214438
583,2085,medium_variant,5yearly,20plus,98.2676540597726
583,2085,momentum,5yearly,20plus,94.8943661971831
583,2085,no_change,5yearly,20plus,87.8793644753116
583,2085,zero_migration,5yearly,20plus,98.0053768103373
583,2085,constant_fertility,5yearly,20_64,18.8812811883486
583,2085,constant_mortality,5yearly,20_64,23.2329293171727
583,2085,high_variant,5yearly,20_64,17.5195886385896
583,2085,instant_replacement,5yearly,20_64,11.8928466293789
583,2085,low_variant,5yearly,20_64,11.4196212444824
583,2085,medium_variant,5yearly,20_64,14.6786564400952
583,2085,momentum,5yearly,20_64,23.2142857142857
583,2085,no_change,5yearly,20_64,27.9706973646656
583,2085,zero_migration,5yearly,20_64,16.2344983089064
583,2085,constant_fertility,5yearly,20_69,27.8519206220262
583,2085,constant_mortality,5yearly,20_69,34.189367574703
583,2085,high_variant,5yearly,20_69,26.8119490695397
583,2085,instant_replacement,5yearly,20_69,17.7951133352959
583,2085,low_variant,5yearly,20_69,19.2795101808344
583,2085,medium_variant,5yearly,20_69,23.3403861412325
583,2085,momentum,5yearly,20_69,32.3272971160295
583,2085,no_change,5yearly,20_69,38.2171058890686
583,2085,zero_migration,5yearly,20_69,25.2796808602897
583,2085,constant_fertility,5yearly,25plus,93.7101079261924
583,2085,constant_mortality,5yearly,25plus,95.3318132725309
583,2085,high_variant,5yearly,25plus,96.4618021547502
583,2085,instant_replacement,5yearly,25plus,98.1895790403297
583,2085,low_variant,5yearly,25plus,99.0744695998861
583,2085,medium_variant,5yearly,25plus,97.9899497487437
583,2085,momentum,5yearly,25plus,94.1985244802146
583,2085,no_change,5yearly,25plus,86.6520787746171
583,2085,zero_migration,5yearly,25plus,97.7018471945191
583,2085,constant_fertility,5yearly,25_69,27.2484623418823
583,2085,constant_mortality,5yearly,25_69,33.5773430937238
583,2085,high_variant,5yearly,25_69,26.3956904995103
583,2085,instant_replacement,5yearly,25_69,17.544892552252
583,2085,low_variant,5yearly,25_69,19.1228819592767
583,2085,medium_variant,5yearly,25_69,23.0626818302037
583,2085,momentum,5yearly,25_69,31.631455399061
583,2085,no_change,5yearly,25_69,36.9898201883741
583,2085,zero_migration,5yearly,25_69,24.9761512444714
583,2085,constant_fertility,5yearly,40plus,91.656028780318
583,2085,constant_mortality,5yearly,40plus,92.8357134285371
583,2085,high_variant,5yearly,40plus,94.8947110675808
583,2085,instant_replacement,5yearly,40plus,97.3506034736532
583,2085,low_variant,5yearly,40plus,98.4194788551901
583,2085,medium_variant,5yearly,40plus,96.8923565194393
583,2085,momentum,5yearly,40plus,91.5828303152247
583,2085,no_change,5yearly,40plus,82.4184187993531
583,2085,zero_migration,5yearly,40plus,96.4270228080826
583,2085,constant_fertility,5yearly,50plus,88.9288615527446
583,2085,constant_mortality,5yearly,50plus,89.4275771030841
583,2085,high_variant,5yearly,50plus,92.6175318315377
583,2085,instant_replacement,5yearly,50plus,95.7904032970268
583,2085,low_variant,5yearly,50plus,97.0952584365656
583,2085,medium_variant,5yearly,50plus,95.0674424755356
583,2085,momentum,5yearly,50plus,87.8688799463447
583,2085,no_change,5yearly,50plus,77.7756635905242
583,2085,zero_migration,5yearly,50plus,94.3109877720926
583,2085,constant_fertility,5yearly,60plus,81.9078565626088
583,2085,constant_mortality,5yearly,60plus,80.7152286091444
583,2085,high_variant,5yearly,60plus,85.9329089128306
583,2085,instant_replacement,5yearly,60plus,90.9626140712393
583,2085,low_variant,5yearly,60plus,92.6384735867863
583,2085,medium_variant,5yearly,60plus,89.38111610685
583,2085,momentum,5yearly,60plus,78.9989939637827
583,2085,no_change,5yearly,60plus,68.0049471981733
583,2085,zero_migration,5yearly,60plus,88.0062440378111
583,2085,constant_fertility,5yearly,65plus,75.4322850179877
583,2085,constant_mortality,5yearly,65plus,72.7109084363374
583,2085,high_variant,5yearly,65plus,79.35847208619
583,2085,instant_replacement,5yearly,65plus,86.5469531939947
583,2085,low_variant,5yearly,65plus,87.8114765769614
583,2085,medium_variant,5yearly,65plus,83.5889976196773
583,2085,momentum,5yearly,65plus,71.6800804828974
583,2085,no_change,5yearly,65plus,59.908667110646
583,2085,zero_migration,5yearly,65plus,81.7708785014309
583,2085,constant_fertility,5yearly,70plus,66.4616455843101
583,2085,constant_mortality,5yearly,70plus,61.7544701788072
583,2085,high_variant,5yearly,70plus,70.06611165524
583,2085,instant_replacement,5yearly,70plus,80.6446864880777
583,2085,low_variant,5yearly,70plus,79.9515876406094
583,2085,medium_variant,5yearly,70plus,74.9272679185401
583,2085,momentum,5yearly,70plus,62.5670690811536
583,2085,no_change,5yearly,70plus,49.662258586243
583,2085,zero_migration,5yearly,70plus,72.7256959500477
583,2085,constant_fertility,5yearly,80plus,41.6966461645584
583,2085,constant_mortality,5yearly,80plus,32.5573022920917
583,2085,high_variant,5yearly,80plus,43.9764936336925
583,2085,instant_replacement,5yearly,80plus,52.8407418310274
583,2085,low_variant,5yearly,80plus,51.117755944753
583,2085,medium_variant,5yearly,80plus,47.4609891563079
583,2085,momentum,5yearly,80plus,33.3836351441985
583,2085,no_change,5yearly,80plus,25.8205689277899
583,2085,zero_migration,5yearly,80plus,45.3039632295551
583,2085,constant_fertility,5yearly,90plus,10.653359637925
583,2085,constant_mortality,5yearly,90plus,5.79623184927397
583,2085,high_variant,5yearly,90plus,11.2512242899119
583,2085,instant_replacement,5yearly,90plus,13.5119222843686
583,2085,low_variant,5yearly,90plus,13.0855759646875
583,2085,medium_variant,5yearly,90plus,12.1396455964031
583,2085,momentum,5yearly,90plus,5.73440643863179
583,2085,no_change,5yearly,90plus,4.59518599562363
583,2085,zero_migration,5yearly,90plus,11.2566126094875
583,2090,constant_fertility,5yearly,0_4,4.51459606245757
583,2090,constant_mortality,5yearly,0_4,3.02328416433012
583,2090,high_variant,5yearly,0_4,2.28647471570288
583,2090,instant_replacement,5yearly,0_4,1.21317157712305
583,2090,low_variant,5yearly,0_4,0.478612025127131
583,2090,medium_variant,5yearly,0_4,1.20886501007388
583,2090,momentum,5yearly,0_4,4.22932330827068
583,2090,no_change,5yearly,0_4,10.0127087872186
583,2090,zero_migration,5yearly,0_4,1.41123827553567
583,2090,constant_fertility,5yearly,0_14,5.04639058610546
583,2090,constant_mortality,5yearly,0_14,3.486529318542
583,2090,high_variant,5yearly,0_14,2.58891846116622
583,2090,instant_replacement,5yearly,0_14,1.38648180242634
583,2090,low_variant,5yearly,0_14,0.553395154053246
583,2090,medium_variant,5yearly,0_14,1.38347884486232
583,2090,momentum,5yearly,0_14,4.81032125768968
583,2090,no_change,5yearly,0_14,11.2926652142338
583,2090,zero_migration,5yearly,0_14,1.60915583856811
583,2090,constant_fertility,5yearly,0_19,5.48766689296221
583,2090,constant_mortality,5yearly,0_19,3.87663050103621
583,2090,high_variant,5yearly,0_19,2.85506895717397
583,2090,instant_replacement,5yearly,0_19,1.54403655270206
583,2090,low_variant,5yearly,0_19,0.643134908764583
583,2090,medium_variant,5yearly,0_19,1.54466084620551
583,2090,momentum,5yearly,0_19,5.28879015721121
583,2090,no_change,5yearly,0_19,12.2276688453159
583,2090,zero_migration,5yearly,0_19,1.78986317872816
583,2090,constant_fertility,5yearly,0_24,6.05340574790677
583,2090,constant_mortality,5yearly,0_24,4.43740095087163
583,2090,high_variant,5yearly,0_24,3.21800145172998
583,2090,instant_replacement,5yearly,0_24,1.78036867811565
