country,year,variant,freq,agebroad,percentagetotaldeaths
324,2075,instant_replacement,5yearly,20_69,27.1743135152661
324,2075,low_variant,5yearly,20_69,32.7454447412312
324,2075,medium_variant,5yearly,20_69,34.0134841567182
324,2075,momentum,5yearly,20_69,42.7915284193313
324,2075,no_change,5yearly,20_69,36.7424771618562
324,2075,zero_migration,5yearly,20_69,34.0131885625133
324,2075,constant_fertility,5yearly,25plus,85.4528978183827
324,2075,constant_mortality,5yearly,25plus,78.9560128002209
324,2075,high_variant,5yearly,25plus,93.4747823786907
324,2075,instant_replacement,5yearly,25plus,97.7660001694797
324,2075,low_variant,5yearly,25plus,96.7530692349172
324,2075,medium_variant,5yearly,25plus,95.2505089686909
324,2075,momentum,5yearly,25plus,84.2250338399563
324,2075,no_change,5yearly,25plus,52.9078117522695
324,2075,zero_migration,5yearly,25plus,95.2501831304364
324,2075,constant_fertility,5yearly,25_69,33.2894045357157
324,2075,constant_mortality,5yearly,25_69,45.2709692370654
324,2075,high_variant,5yearly,25_69,33.9440801083243
324,2075,instant_replacement,5yearly,25_69,26.7209554231649
324,2075,low_variant,5yearly,25_69,32.0270535762805
324,2075,medium_variant,5yearly,25_69,33.0724040588998
324,2075,momentum,5yearly,25_69,41.0532888947608
324,2075,no_change,5yearly,25_69,33.3505896133765
324,2075,zero_migration,5yearly,25_69,33.0720883846151
324,2075,constant_fertility,5yearly,40plus,79.5559283664147
324,2075,constant_mortality,5yearly,40plus,70.4662021902381
324,2075,high_variant,5yearly,40plus,88.969496493377
324,2075,instant_replacement,5yearly,40plus,95.6662945482814
324,2075,low_variant,5yearly,40plus,93.5492770525313
324,2075,medium_variant,5yearly,40plus,91.3921448161489
324,2075,momentum,5yearly,40plus,77.9771059919781
324,2075,no_change,5yearly,40plus,43.8958052097395
324,2075,zero_migration,5yearly,40plus,91.391838883269
324,2075,constant_fertility,5yearly,50plus,74.3814259341607
324,2075,constant_mortality,5yearly,50plus,63.0752580013707
324,2075,high_variant,5yearly,50plus,84.118046440745
324,2075,instant_replacement,5yearly,50plus,92.8932757102487
324,2075,low_variant,5yearly,50plus,89.5725852634923
324,2075,medium_variant,5yearly,50plus,86.9526528612674
324,2075,momentum,5yearly,50plus,72.1065279332325
324,2075,no_change,5yearly,50plus,37.9238752348097
324,2075,zero_migration,5yearly,50plus,86.9523131514608
324,2075,constant_fertility,5yearly,60plus,66.192073951301
324,2075,constant_mortality,5yearly,60plus,51.9027262103753
324,2075,high_variant,5yearly,60plus,75.4389526188757
324,2075,instant_replacement,5yearly,60plus,87.9356272036961
324,2075,low_variant,5yearly,60plus,81.6533112624306
324,2075,medium_variant,5yearly,60plus,78.6164082671774
324,2075,momentum,5yearly,60plus,64.0812856939871
324,2075,no_change,5yearly,60plus,30.3263693958159
324,2075,zero_migration,5yearly,60plus,78.6159937085578
324,2075,constant_fertility,5yearly,65plus,60.2238212663891
324,2075,constant_mortality,5yearly,65plus,43.7951964656401
324,2075,high_variant,5yearly,65plus,68.7294267991963
324,2075,instant_replacement,5yearly,65plus,82.03570862762
324,2075,low_variant,5yearly,65plus,74.7275622938691
324,2075,medium_variant,5yearly,65plus,71.7859078917252
324,2075,momentum,5yearly,65plus,56.1282104334257
324,2075,no_change,5yearly,65plus,25.4261572635654
324,2075,zero_migration,5yearly,65plus,71.78546626119
324,2075,constant_fertility,5yearly,70plus,52.163493282667
324,2075,constant_mortality,5yearly,70plus,33.6850435631555
324,2075,high_variant,5yearly,70plus,59.5307022703664
324,2075,instant_replacement,5yearly,70plus,71.0450447463147
324,2075,low_variant,5yearly,70plus,64.7260156586367
324,2075,medium_variant,5yearly,70plus,62.1781049097911
324,2075,momentum,5yearly,70plus,43.1717449451955
324,2075,no_change,5yearly,70plus,19.5572221388931
324,2075,zero_migration,5yearly,70plus,62.1780947458213
324,2075,constant_fertility,5yearly,80plus,28.1423239142445
324,2075,constant_mortality,5yearly,80plus,11.3935772081121
324,2075,high_variant,5yearly,80plus,32.1169914935269
324,2075,instant_replacement,5yearly,80plus,38.3287463294758
324,2075,low_variant,5yearly,80plus,34.9198466741072
324,2075,medium_variant,5yearly,80plus,33.5452731164143
324,2075,momentum,5yearly,80plus,14.6025331980566
324,2075,no_change,5yearly,80plus,6.61515495653789
324,2075,zero_migration,5yearly,80plus,33.5455320930144
324,2075,constant_fertility,5yearly,90plus,5.39906482866421
324,2075,constant_mortality,5yearly,90plus,0.843207155500989
324,2075,high_variant,5yearly,90plus,6.1615222611548
324,2075,instant_replacement,5yearly,90plus,7.35293034017515
324,2075,low_variant,5yearly,90plus,6.69927140940271
324,2075,medium_variant,5yearly,90plus,6.4355326402525
324,2075,momentum,5yearly,90plus,1.0805104286893
324,2075,no_change,5yearly,90plus,0.489718371224296
324,2075,zero_migration,5yearly,90plus,6.43564748897254
324,2080,constant_fertility,5yearly,0_4,8.88243482526992
324,2080,constant_mortality,5yearly,0_4,12.4026568410783
324,2080,high_variant,5yearly,0_4,3.08514303027452
324,2080,instant_replacement,5yearly,0_4,0.973835574448794
324,2080,low_variant,5yearly,0_4,1.26705170621761
324,2080,medium_variant,5yearly,0_4,2.06773107936275
324,2080,momentum,5yearly,0_4,10.0337361870272
324,2080,no_change,5yearly,0_4,34.7150448661509
324,2080,zero_migration,5yearly,0_4,2.06788292208365
324,2080,constant_fertility,5yearly,0_14,10.8659281407891
324,2080,constant_mortality,5yearly,0_14,15.3190796764827
324,2080,high_variant,5yearly,0_14,3.94469431489764
324,2080,instant_replacement,5yearly,0_14,1.27151569582192
324,2080,low_variant,5yearly,0_14,1.67762519179005
324,2080,medium_variant,5yearly,0_14,2.68373914642933
324,2080,momentum,5yearly,0_14,12.3226693446626
324,2080,no_change,5yearly,0_14,40.9190123557041
324,2080,zero_migration,5yearly,0_14,2.68387857725523
324,2080,constant_fertility,5yearly,0_19,12.2068729823609
324,2080,constant_mortality,5yearly,0_19,17.0057119115474
324,2080,high_variant,5yearly,0_19,4.64279439251043
324,2080,instant_replacement,5yearly,0_19,1.53021491869392
324,2080,low_variant,5yearly,0_19,2.05248670319085
324,2080,medium_variant,5yearly,0_19,3.21112289699004
324,2080,momentum,5yearly,0_19,13.607232533033
324,2080,no_change,5yearly,0_19,43.7395535164471
324,2080,zero_migration,5yearly,0_19,3.21127015204747
324,2080,constant_fertility,5yearly,0_24,14.0287170107445
324,2080,constant_mortality,5yearly,0_24,19.3295204461208
324,2080,high_variant,5yearly,0_24,5.69637765471024
324,2080,instant_replacement,5yearly,0_24,1.93333236024189
324,2080,low_variant,5yearly,0_24,2.65783893062054
324,2080,medium_variant,5yearly,0_24,4.03149762008449
324,2080,momentum,5yearly,0_24,15.3315265366429
324,2080,no_change,5yearly,0_24,47.1343583512595
324,2080,zero_migration,5yearly,0_24,4.03166501774593
324,2080,constant_fertility,5yearly,5_14,1.98349331551917
324,2080,constant_mortality,5yearly,5_14,2.91642283540439
324,2080,high_variant,5yearly,5_14,0.859551284623121
324,2080,instant_replacement,5yearly,5_14,0.297680121373124
324,2080,low_variant,5yearly,5_14,0.410573485572439
324,2080,medium_variant,5yearly,5_14,0.616008067066579
324,2080,momentum,5yearly,5_14,2.28893315763542
324,2080,no_change,5yearly,5_14,6.2039674895532
324,2080,zero_migration,5yearly,5_14,0.615995655171573
324,2080,constant_fertility,5yearly,15plus,89.1340718592109
324,2080,constant_mortality,5yearly,15plus,84.6809203235173
324,2080,high_variant,5yearly,15plus,96.0553056851024
324,2080,instant_replacement,5yearly,15plus,98.7284843041781
324,2080,low_variant,5yearly,15plus,98.3223748082099
324,2080,medium_variant,5yearly,15plus,97.3162608535707
324,2080,momentum,5yearly,15plus,87.6773306553374
324,2080,no_change,5yearly,15plus,59.0809876442959
324,2080,zero_migration,5yearly,15plus,97.3161214227448
324,2080,constant_fertility,5yearly,15_24,3.16278886995538
324,2080,constant_mortality,5yearly,15_24,4.01044076963812
324,2080,high_variant,5yearly,15_24,1.7516833398126
324,2080,instant_replacement,5yearly,15_24,0.66181666441997
324,2080,low_variant,5yearly,15_24,0.98021373883049
324,2080,medium_variant,5yearly,15_24,1.34775847365517
324,2080,momentum,5yearly,15_24,3.00885719198035
324,2080,no_change,5yearly,15_24,6.21534599555537
324,2080,zero_migration,5yearly,15_24,1.3477864404907
324,2080,constant_fertility,5yearly,15_49,13.8970160077449
324,2080,constant_mortality,5yearly,15_49,19.2319106571341
324,2080,high_variant,5yearly,15_49,10.2403921313635
324,2080,instant_replacement,5yearly,15_49,4.91124976710201
324,2080,low_variant,5yearly,15_49,7.20742260819243
324,2080,medium_variant,5yearly,15_49,8.72327911425121
324,2080,momentum,5yearly,15_49,14.7831692088794
324,2080,no_change,5yearly,15_49,21.2007130864599
324,2080,zero_migration,5yearly,15_49,8.72330488197721
324,2080,constant_fertility,5yearly,15_59,21.8391461583437
324,2080,constant_mortality,5yearly,15_59,30.3058687363961
324,2080,high_variant,5yearly,15_59,18.3572927662389
324,2080,instant_replacement,5yearly,15_59,9.77913972419726
324,2080,low_variant,5yearly,15_59,14.2539509702768
324,2080,medium_variant,5yearly,15_59,16.3516589614161
324,2080,momentum,5yearly,15_59,23.6167889929994
324,2080,no_change,5yearly,15_59,28.8259913147413
324,2080,zero_migration,5yearly,15_59,16.3517216095667
324,2080,constant_fertility,5yearly,15_64,27.7257404013666
324,2080,constant_mortality,5yearly,15_64,38.4498174395538
324,2080,high_variant,5yearly,15_64,24.845708261681
324,2080,instant_replacement,5yearly,15_64,13.5869896528897
324,2080,low_variant,5yearly,15_64,20.434330705064
324,2080,medium_variant,5yearly,15_64,22.7118168421099
324,2080,momentum,5yearly,15_64,29.4673108923595
324,2080,no_change,5yearly,15_64,33.8072957276216
324,2080,zero_migration,5yearly,15_64,22.7120596969095
324,2080,constant_fertility,5yearly,20plus,87.7931270176392
324,2080,constant_mortality,5yearly,20plus,82.9942880884525
324,2080,high_variant,5yearly,20plus,95.3572056074896
324,2080,instant_replacement,5yearly,20plus,98.4697850813061
324,2080,low_variant,5yearly,20plus,97.9475132968091
324,2080,medium_variant,5yearly,20plus,96.78887710301
324,2080,momentum,5yearly,20plus,86.392767466967
324,2080,no_change,5yearly,20plus,56.2604464835529
324,2080,zero_migration,5yearly,20plus,96.7887298479525
324,2080,constant_fertility,5yearly,20_64,26.3847955597948
324,2080,constant_mortality,5yearly,20_64,36.763185204489
324,2080,high_variant,5yearly,20_64,24.1476081840682
324,2080,instant_replacement,5yearly,20_64,13.3282904300177
324,2080,low_variant,5yearly,20_64,20.0594691936632
324,2080,medium_variant,5yearly,20_64,22.1844330915491
324,2080,momentum,5yearly,20_64,28.1827477039891
324,2080,no_change,5yearly,20_64,30.9867545668787
324,2080,zero_migration,5yearly,20_64,22.1846681221172
324,2080,constant_fertility,5yearly,20_69,34.1536662534637
324,2080,constant_mortality,5yearly,20_69,47.0989721526923
324,2080,high_variant,5yearly,20_69,33.0381464792707
324,2080,instant_replacement,5yearly,20_69,21.4127055405251
324,2080,low_variant,5yearly,20_69,29.3480090003312
324,2080,medium_variant,5yearly,20_69,31.2907815443314
324,2080,momentum,5yearly,20_69,38.6837966059683
324,2080,no_change,5yearly,20_69,36.8163591838453
324,2080,zero_migration,5yearly,20_69,31.2910870034674
324,2080,constant_fertility,5yearly,25plus,85.9712829892555
324,2080,constant_mortality,5yearly,25plus,80.6704795538792
324,2080,high_variant,5yearly,25plus,94.3036223452897
324,2080,instant_replacement,5yearly,25plus,98.0666676397581
324,2080,low_variant,5yearly,25plus,97.3421610693794
324,2080,medium_variant,5yearly,25plus,95.9685023799155
324,2080,momentum,5yearly,25plus,84.6684734633571
324,2080,no_change,5yearly,25plus,52.8656416487405
324,2080,zero_migration,5yearly,25plus,95.9683349822541
324,2080,constant_fertility,5yearly,25_69,32.3318222250801
324,2080,constant_mortality,5yearly,25_69,44.775163618119
324,2080,high_variant,5yearly,25_69,31.9845632170709
324,2080,instant_replacement,5yearly,25_69,21.0095880989771
324,2080,low_variant,5yearly,25_69,28.7426567729015
324,2080,medium_variant,5yearly,25_69,30.470406821237
324,2080,momentum,5yearly,25_69,36.9595026023583
324,2080,no_change,5yearly,25_69,33.4215543490329
324,2080,zero_migration,5yearly,25_69,30.4706921377689
324,2080,constant_fertility,5yearly,40plus,80.2269877503778
324,2080,constant_mortality,5yearly,40plus,72.6162576638755
324,2080,high_variant,5yearly,40plus,90.2254921356522
324,2080,instant_replacement,5yearly,40plus,96.280930355559
324,2080,low_variant,5yearly,40plus,94.6094716683736
324,2080,medium_variant,5yearly,40plus,92.5674079168633
324,2080,momentum,5yearly,40plus,78.7144283104507
324,2080,no_change,5yearly,40plus,43.8402307380565
324,2080,zero_migration,5yearly,40plus,92.5673014353861
324,2080,constant_fertility,5yearly,50plus,75.237055851466
324,2080,constant_mortality,5yearly,50plus,65.4490096663832
324,2080,high_variant,5yearly,50plus,85.8149135537389
324,2080,instant_replacement,5yearly,50plus,93.8172345370761
324,2080,low_variant,5yearly,50plus,91.1149522000175
324,2080,medium_variant,5yearly,50plus,88.5929817393195
324,2080,momentum,5yearly,50plus,72.894161446458
324,2080,no_change,5yearly,50plus,37.880274557836
324,2080,zero_migration,5yearly,50plus,88.5928165407676
324,2080,constant_fertility,5yearly,60plus,67.2949257008673
324,2080,constant_mortality,5yearly,60plus,54.3750515871213
324,2080,high_variant,5yearly,60plus,77.6980129188635
324,2080,instant_replacement,5yearly,60plus,88.9493445799808
324,2080,low_variant,5yearly,60plus,84.0684238379331
324,2080,medium_variant,5yearly,60plus,80.9646018921546
324,2080,momentum,5yearly,60plus,64.060541662338
324,2080,no_change,5yearly,60plus,30.2549963295546
324,2080,zero_migration,5yearly,60plus,80.9643998131781
324,2080,constant_fertility,5yearly,65plus,61.4083314578444
324,2080,constant_mortality,5yearly,65plus,46.2311028839635
324,2080,high_variant,5yearly,65plus,71.2095974234214
324,2080,instant_replacement,5yearly,65plus,85.1414946512884
324,2080,low_variant,5yearly,65plus,77.8880441031459
324,2080,medium_variant,5yearly,65plus,74.6044440114608
324,2080,momentum,5yearly,65plus,58.2100197629779
324,2080,no_change,5yearly,65plus,25.2736919166743
324,2080,zero_migration,5yearly,65plus,74.6040617258353
324,2080,constant_fertility,5yearly,70plus,53.6394607641754
324,2080,constant_mortality,5yearly,70plus,35.8953159357602
324,2080,high_variant,5yearly,70plus,62.3190591282188
324,2080,instant_replacement,5yearly,70plus,77.057079540781
324,2080,low_variant,5yearly,70plus,68.5995042964779
324,2080,medium_variant,5yearly,70plus,65.4980955586785
324,2080,momentum,5yearly,70plus,47.7089708609988
324,2080,no_change,5yearly,70plus,19.4440872997076
324,2080,zero_migration,5yearly,70plus,65.4976428444851
324,2080,constant_fertility,5yearly,80plus,30.3429108303236
324,2080,constant_mortality,5yearly,80plus,12.3028212706801
324,2080,high_variant,5yearly,80plus,35.2528087944562
324,2080,instant_replacement,5yearly,80plus,43.5796141921381
324,2080,low_variant,5yearly,80plus,38.8056667060082
324,2080,medium_variant,5yearly,80plus,37.0512167122632
324,2080,momentum,5yearly,80plus,16.3535148999974
324,2080,no_change,5yearly,80plus,6.66487217100641
324,2080,zero_migration,5yearly,80plus,37.0515718794324
324,2080,constant_fertility,5yearly,90plus,6.44340607848951
324,2080,constant_mortality,5yearly,90plus,0.926666994351152
324,2080,high_variant,5yearly,90plus,7.48603730671164
324,2080,instant_replacement,5yearly,90plus,9.25409964857089
324,2080,low_variant,5yearly,90plus,8.24040478647057
324,2080,medium_variant,5yearly,90plus,7.86786179841203
324,2080,momentum,5yearly,90plus,1.23274080851418
324,2080,no_change,5yearly,90plus,0.502258282562389
324,2080,zero_migration,5yearly,90plus,7.8679705934895
324,2085,constant_fertility,5yearly,0_4,8.67278970254564
324,2085,constant_mortality,5yearly,0_4,11.3788429548395
324,2085,high_variant,5yearly,0_4,2.70709390003837
324,2085,instant_replacement,5yearly,0_4,0.867214160251704
324,2085,low_variant,5yearly,0_4,1.03839589787476
324,2085,medium_variant,5yearly,0_4,1.7625654155833
324,2085,momentum,5yearly,0_4,10.005661418073
324,2085,no_change,5yearly,0_4,34.7504354053299
324,2085,zero_migration,5yearly,0_4,1.76266141901881
324,2085,constant_fertility,5yearly,0_14,10.5925090041814
324,2085,constant_mortality,5yearly,0_14,14.0779108760133
324,2085,high_variant,5yearly,0_14,3.46062774729132
324,2085,instant_replacement,5yearly,0_14,1.12860328708463
324,2085,low_variant,5yearly,0_14,1.37630105370755
324,2085,medium_variant,5yearly,0_14,2.28800719819516
324,2085,momentum,5yearly,0_14,12.2715636011473
324,2085,no_change,5yearly,0_14,40.9603565123687
324,2085,zero_migration,5yearly,0_14,2.2880788974718
324,2085,constant_fertility,5yearly,0_19,11.8994346230006
324,2085,constant_mortality,5yearly,0_19,15.652587200859
324,2085,high_variant,5yearly,0_19,4.08057577298522
324,2085,instant_replacement,5yearly,0_19,1.36116693382633
324,2085,low_variant,5yearly,0_19,1.6909241038312
324,2085,medium_variant,5yearly,0_19,2.74497350296727
324,2085,momentum,5yearly,0_19,13.5612504148976
324,2085,no_change,5yearly,0_19,43.7825262238127
324,2085,zero_migration,5yearly,0_19,2.74509419984792
324,2085,constant_fertility,5yearly,0_24,13.6743308760324
324,2085,constant_mortality,5yearly,0_24,17.8342149502275
324,2085,high_variant,5yearly,0_24,5.01979453614648
324,2085,instant_replacement,5yearly,0_24,1.72732402371039
324,2085,low_variant,5yearly,0_24,2.20222151839881
324,2085,medium_variant,5yearly,0_24,3.45950022825159
324,2085,momentum,5yearly,0_24,15.3127099139137
324,2085,no_change,5yearly,0_24,47.1792924501232
324,2085,zero_migration,5yearly,0_24,3.459596701292
324,2085,constant_fertility,5yearly,5_14,1.91971930163574
324,2085,constant_mortality,5yearly,5_14,2.69906792117377
324,2085,high_variant,5yearly,5_14,0.753533847252943
324,2085,instant_replacement,5yearly,5_14,0.261389126832929
324,2085,low_variant,5yearly,5_14,0.337905155832797
324,2085,medium_variant,5yearly,5_14,0.52544178261186
324,2085,momentum,5yearly,5_14,2.26590218307436
324,2085,no_change,5yearly,5_14,6.2099211070388
324,2085,zero_migration,5yearly,5_14,0.525417478452988
324,2085,constant_fertility,5yearly,15plus,89.4074909958186
324,2085,constant_mortality,5yearly,15plus,85.9220891239867
324,2085,high_variant,5yearly,15plus,96.5393722527087
324,2085,instant_replacement,5yearly,15plus,98.8713967129154
324,2085,low_variant,5yearly,15plus,98.6236989462925
324,2085,medium_variant,5yearly,15plus,97.7119928018048
324,2085,momentum,5yearly,15plus,87.7284363988527
324,2085,no_change,5yearly,15plus,59.0396434876313
324,2085,zero_migration,5yearly,15plus,97.7119211025282
324,2085,constant_fertility,5yearly,15_24,3.08182187185103
324,2085,constant_mortality,5yearly,15_24,3.75630407421425
324,2085,high_variant,5yearly,15_24,1.55916678885516
324,2085,instant_replacement,5yearly,15_24,0.598720736625753
324,2085,low_variant,5yearly,15_24,0.825920464691253
324,2085,medium_variant,5yearly,15_24,1.17149303005643
324,2085,momentum,5yearly,15_24,3.04114631276635
324,2085,no_change,5yearly,15_24,6.21893593775457
324,2085,zero_migration,5yearly,15_24,1.17151780382021
324,2085,constant_fertility,5yearly,15_49,13.4892850372796
324,2085,constant_mortality,5yearly,15_49,18.3606326518039
324,2085,high_variant,5yearly,15_49,9.25435900955566
324,2085,instant_replacement,5yearly,15_49,4.32227050059162
324,2085,low_variant,5yearly,15_49,6.20583478933889
324,2085,medium_variant,5yearly,15_49,7.71543311566732
324,2085,momentum,5yearly,15_49,14.6502087079042
324,2085,no_change,5yearly,15_49,21.218470904414
324,2085,zero_migration,5yearly,15_49,7.71541300750923
324,2085,constant_fertility,5yearly,15_59,21.1510439284328
324,2085,constant_mortality,5yearly,15_59,29.3192039923603
324,2085,high_variant,5yearly,15_59,16.7409052763592
324,2085,instant_replacement,5yearly,15_59,8.997551059071
324,2085,low_variant,5yearly,15_59,12.5328344110921
324,2085,medium_variant,5yearly,15_59,14.671880065366
324,2085,momentum,5yearly,15_59,24.1533813471748
324,2085,no_change,5yearly,15_59,28.8310996708268
324,2085,zero_migration,5yearly,15_59,14.6718751529748
324,2085,constant_fertility,5yearly,15_64,26.8918757840425
324,2085,constant_mortality,5yearly,15_64,37.502706461181
324,2085,high_variant,5yearly,15_64,22.9058191880653
324,2085,instant_replacement,5yearly,15_64,12.8827031604322
324,2085,low_variant,5yearly,15_64,18.0946707749445
324,2085,medium_variant,5yearly,15_64,20.5718860197553
324,2085,momentum,5yearly,15_64,30.8598862740648
324,2085,no_change,5yearly,15_64,33.8498098420404
324,2085,zero_migration,5yearly,15_64,20.571889185864
324,2085,constant_fertility,5yearly,20plus,88.1005653769994
324,2085,constant_mortality,5yearly,20plus,84.347412799141
324,2085,high_variant,5yearly,20plus,95.9194242270148
324,2085,instant_replacement,5yearly,20plus,98.6388330661737
324,2085,low_variant,5yearly,20plus,98.3090758961688
324,2085,medium_variant,5yearly,20plus,97.2550264970327
324,2085,momentum,5yearly,20plus,86.4387495851024
324,2085,no_change,5yearly,20plus,56.2174737761873
324,2085,zero_migration,5yearly,20plus,97.2549058001521
324,2085,constant_fertility,5yearly,20_64,25.5849501652232
324,2085,constant_mortality,5yearly,20_64,35.9280301363352
324,2085,high_variant,5yearly,20_64,22.2858711623714
324,2085,instant_replacement,5yearly,20_64,12.6501395136905
324,2085,low_variant,5yearly,20_64,17.7800477248209
324,2085,medium_variant,5yearly,20_64,20.1149197149832
324,2085,momentum,5yearly,20_64,29.5701994603146
324,2085,no_change,5yearly,20_64,31.0276401305963
324,2085,zero_migration,5yearly,20_64,20.1148738834879
324,2085,constant_fertility,5yearly,20_69,33.2901349668897
324,2085,constant_mortality,5yearly,20_69,46.4053794766628
324,2085,high_variant,5yearly,20_69,30.9708837815831
324,2085,instant_replacement,5yearly,20_69,18.0224577437243
324,2085,low_variant,5yearly,20_69,26.1995702948298
324,2085,medium_variant,5yearly,20_69,28.703133993609
324,2085,momentum,5yearly,20_69,37.4963061219165
324,2085,no_change,5yearly,20_69,36.954231704456
324,2085,zero_migration,5yearly,20_69,28.7033284055048
324,2085,constant_fertility,5yearly,25plus,86.3256691239676
324,2085,constant_mortality,5yearly,25plus,82.1657850497725
324,2085,high_variant,5yearly,25plus,94.9802054638535
324,2085,instant_replacement,5yearly,25plus,98.2726759762896
324,2085,low_variant,5yearly,25plus,97.7977784816012
324,2085,medium_variant,5yearly,25plus,96.5404997717484
324,2085,momentum,5yearly,25plus,84.6872900860863
324,2085,no_change,5yearly,25plus,52.8207075498768
324,2085,zero_migration,5yearly,25plus,96.540403298708
324,2085,constant_fertility,5yearly,25_69,31.5152387138579
324,2085,constant_mortality,5yearly,25_69,44.2237517272943
324,2085,high_variant,5yearly,25_69,30.0316650184219
324,2085,instant_replacement,5yearly,25_69,17.6563006538403
324,2085,low_variant,5yearly,25_69,25.6882728802622
324,2085,medium_variant,5yearly,25_69,27.9886072683246
324,2085,momentum,5yearly,25_69,35.7448466229004
324,2085,no_change,5yearly,25_69,33.5574654781455
324,2085,zero_migration,5yearly,25_69,27.9888259040607
324,2085,constant_fertility,5yearly,40plus,80.7463585509924
324,2085,constant_mortality,5yearly,40plus,74.5104605824832
324,2085,high_variant,5yearly,40plus,91.3075000857919
324,2085,instant_replacement,5yearly,40plus,96.7036062880376
324,2085,low_variant,5yearly,40plus,95.4703369892532
324,2085,medium_variant,5yearly,40plus,93.5511978246631
324,2085,momentum,5yearly,40plus,78.7826070071729
324,2085,no_change,5yearly,40plus,43.781888589445
324,2085,zero_migration,5yearly,40plus,93.5511368271964
324,2085,constant_fertility,5yearly,50plus,75.918205958539
324,2085,constant_mortality,5yearly,50plus,67.5614564721828
324,2085,high_variant,5yearly,50plus,87.285013243153
324,2085,instant_replacement,5yearly,50plus,94.5491262123238
324,2085,low_variant,5yearly,50plus,92.4178641569536
324,2085,medium_variant,5yearly,50plus,89.9965596861375
324,2085,momentum,5yearly,50plus,73.0782276909485
324,2085,no_change,5yearly,50plus,37.8211725832173
324,2085,zero_migration,5yearly,50plus,89.996508095019
324,2085,constant_fertility,5yearly,60plus,68.2564470673858
324,2085,constant_mortality,5yearly,60plus,56.6028851316264
324,2085,high_variant,5yearly,60plus,79.7984669763495
324,2085,instant_replacement,5yearly,60plus,89.8738456538444
324,2085,low_variant,5yearly,60plus,86.0908645352004
324,2085,medium_variant,5yearly,60plus,83.0401127364389
324,2085,momentum,5yearly,60plus,63.5750550516779
324,2085,no_change,5yearly,60plus,30.2085438168046
324,2085,zero_migration,5yearly,60plus,83.0400459495534
324,2085,constant_fertility,5yearly,65plus,62.5156152117761
324,2085,constant_mortality,5yearly,65plus,48.4193826628057
324,2085,high_variant,5yearly,65plus,73.6335530646435
324,2085,instant_replacement,5yearly,65plus,85.9886935524832
324,2085,low_variant,5yearly,65plus,80.5290281713479
324,2085,medium_variant,5yearly,65plus,77.1401067820495
324,2085,momentum,5yearly,65plus,56.8685501247878
324,2085,no_change,5yearly,65plus,25.1898336455909
324,2085,zero_migration,5yearly,65plus,77.1400319166642
324,2085,constant_fertility,5yearly,70plus,54.8104304101097
324,2085,constant_mortality,5yearly,70plus,37.9420333224781
324,2085,high_variant,5yearly,70plus,64.9485404454317
324,2085,instant_replacement,5yearly,70plus,80.6163753224493
324,2085,low_variant,5yearly,70plus,72.1095056013391
324,2085,medium_variant,5yearly,70plus,68.5518925034238
324,2085,momentum,5yearly,70plus,48.9424434631859
324,2085,no_change,5yearly,70plus,19.2632420717312
324,2085,zero_migration,5yearly,70plus,68.5515773946473
324,2085,constant_fertility,5yearly,80plus,32.2598329231414
324,2085,constant_mortality,5yearly,80plus,13.2986700933839
324,2085,high_variant,5yearly,80plus,38.3319554630736
324,2085,instant_replacement,5yearly,80plus,49.9490858729833
324,2085,low_variant,5yearly,80plus,42.9529680489805
324,2085,medium_variant,5yearly,80plus,40.6453234887429
324,2085,momentum,5yearly,80plus,18.6098032945448
324,2085,no_change,5yearly,80plus,6.66101444109918
324,2085,zero_migration,5yearly,80plus,40.6454476328474
324,2085,constant_fertility,5yearly,90plus,7.52486487820529
324,2085,constant_mortality,5yearly,90plus,1.0141528116391
324,2085,high_variant,5yearly,90plus,8.94126529046025
324,2085,instant_replacement,5yearly,90plus,11.650965081973
324,2085,low_variant,5yearly,90plus,10.0192059893042
324,2085,medium_variant,5yearly,90plus,9.48090956605733
324,2085,momentum,5yearly,90plus,1.41935937990178
324,2085,no_change,5yearly,90plus,0.507996704529689
324,2085,zero_migration,5yearly,90plus,9.4810768121192
324,2090,constant_fertility,5yearly,0_4,8.47653539810729
324,2090,constant_mortality,5yearly,0_4,10.4934155727766
324,2090,high_variant,5yearly,0_4,2.37773745608522
324,2090,instant_replacement,5yearly,0_4,0.801314404587968
324,2090,low_variant,5yearly,0_4,0.85704777788373
324,2090,medium_variant,5yearly,0_4,1.50850469600803
324,2090,momentum,5yearly,0_4,10.2749639102507
324,2090,no_change,5yearly,0_4,34.7611513867413
324,2090,zero_migration,5yearly,0_4,1.50856142683274
324,2090,constant_fertility,5yearly,0_14,10.3307153627693
324,2090,constant_mortality,5yearly,0_14,13.0024777268174
324,2090,high_variant,5yearly,0_14,3.03745456044555
324,2090,instant_replacement,5yearly,0_14,1.03703266301785
324,2090,low_variant,5yearly,0_14,1.13578939925569
324,2090,medium_variant,5yearly,0_14,1.95713468354676
324,2090,momentum,5yearly,0_14,12.573240961757
324,2090,no_change,5yearly,0_14,40.9738389717181
324,2090,zero_migration,5yearly,0_14,1.95713667437406
324,2090,constant_fertility,5yearly,0_19,11.6017724493289
324,2090,constant_mortality,5yearly,0_19,14.4787811692762
324,2090,high_variant,5yearly,0_19,3.58716234112039
324,2090,instant_replacement,5yearly,0_19,1.24873223634705
324,2090,low_variant,5yearly,0_19,1.40006525810358
