country,year,variant,freq,agebroad,percentagetotaldeaths
604,2080,constant_fertility,5yearly,0_4,0.852098318715738
604,2080,constant_mortality,5yearly,0_4,2.04932367937382
604,2080,high_variant,5yearly,0_4,0.721136099057881
604,2080,instant_replacement,5yearly,0_4,0.511350942031828
604,2080,low_variant,5yearly,0_4,0.171954293775593
604,2080,medium_variant,5yearly,0_4,0.387579064510164
604,2080,momentum,5yearly,0_4,2.91070640958861
604,2080,no_change,5yearly,0_4,4.26932797788603
604,2080,zero_migration,5yearly,0_4,0.396498412514196
604,2080,constant_fertility,5yearly,0_14,1.02396200468681
604,2080,constant_mortality,5yearly,0_14,2.48579162875014
604,2080,high_variant,5yearly,0_14,0.870460365043607
604,2080,instant_replacement,5yearly,0_14,0.622037763137025
604,2080,low_variant,5yearly,0_14,0.215127460740216
604,2080,medium_variant,5yearly,0_14,0.474877020229778
604,2080,momentum,5yearly,0_14,3.50056801487917
604,2080,no_change,5yearly,0_14,5.08940314503192
604,2080,zero_migration,5yearly,0_14,0.485613150848455
604,2080,constant_fertility,5yearly,0_19,1.15555166031255
604,2080,constant_mortality,5yearly,0_19,2.75947290587677
604,2080,high_variant,5yearly,0_19,0.988459903723388
604,2080,instant_replacement,5yearly,0_19,0.71132058416718
604,2080,low_variant,5yearly,0_19,0.253913816977044
604,2080,medium_variant,5yearly,0_19,0.547944855300123
604,2080,momentum,5yearly,0_19,3.85355606213966
604,2080,no_change,5yearly,0_19,5.5580270831856
604,2080,zero_migration,5yearly,0_19,0.560262287471711
604,2080,constant_fertility,5yearly,0_24,1.35462640098327
604,2080,constant_mortality,5yearly,0_24,3.1712696785852
604,2080,high_variant,5yearly,0_24,1.17136127421149
604,2080,instant_replacement,5yearly,0_24,0.849764385449373
604,2080,low_variant,5yearly,0_24,0.318803868732724
604,2080,medium_variant,5yearly,0_24,0.664938601715965
604,2080,momentum,5yearly,0_24,4.36573277359842
604,2080,no_change,5yearly,0_24,6.22390122571418
604,2080,zero_migration,5yearly,0_24,0.67988328041714
604,2080,constant_fertility,5yearly,5_14,0.171863685971074
604,2080,constant_mortality,5yearly,5_14,0.436467949376326
604,2080,high_variant,5yearly,5_14,0.149324265985726
604,2080,instant_replacement,5yearly,5_14,0.110686821105197
604,2080,low_variant,5yearly,5_14,0.0431731669646223
604,2080,medium_variant,5yearly,5_14,0.0872979557196138
604,2080,momentum,5yearly,5_14,0.589861605290555
604,2080,no_change,5yearly,5_14,0.820075167145883
604,2080,zero_migration,5yearly,5_14,0.089114738334259
604,2080,constant_fertility,5yearly,15plus,98.9760379953132
604,2080,constant_mortality,5yearly,15plus,97.5142083712498
604,2080,high_variant,5yearly,15plus,99.1295396349564
604,2080,instant_replacement,5yearly,15plus,99.377962236863
604,2080,low_variant,5yearly,15plus,99.7848725392598
604,2080,medium_variant,5yearly,15plus,99.5251229797702
604,2080,momentum,5yearly,15plus,96.4994319851208
604,2080,no_change,5yearly,15plus,94.9105968549681
604,2080,zero_migration,5yearly,15plus,99.5143868491515
604,2080,constant_fertility,5yearly,15_24,0.330664396296459
604,2080,constant_mortality,5yearly,15_24,0.685478049835059
604,2080,high_variant,5yearly,15_24,0.300900909167884
604,2080,instant_replacement,5yearly,15_24,0.227726622312348
604,2080,low_variant,5yearly,15_24,0.103676407992509
604,2080,medium_variant,5yearly,15_24,0.190061581486187
604,2080,momentum,5yearly,15_24,0.865164758719252
604,2080,no_change,5yearly,15_24,1.13449808068226
604,2080,zero_migration,5yearly,15_24,0.194270129568685
604,2080,constant_fertility,5yearly,15_49,2.50746530277515
604,2080,constant_mortality,5yearly,15_49,5.67512477438622
604,2080,high_variant,5yearly,15_49,2.41680073177232
604,2080,instant_replacement,5yearly,15_49,1.9481903813323
604,2080,low_variant,5yearly,15_49,1.22022832263994
604,2080,medium_variant,5yearly,15_49,1.79018326179928
604,2080,momentum,5yearly,15_49,6.41340749064031
604,2080,no_change,5yearly,15_49,7.63154585021963
604,2080,zero_migration,5yearly,15_49,1.82892457162753
604,2080,constant_fertility,5yearly,15_59,5.24334487299073
604,2080,constant_mortality,5yearly,15_59,11.8419134203301
604,2080,high_variant,5yearly,15_59,5.26184510568863
604,2080,instant_replacement,5yearly,15_59,4.2865987082558
604,2080,low_variant,5yearly,15_59,3.08583902750053
604,2080,medium_variant,5yearly,15_59,4.15770893353341
604,2080,momentum,5yearly,15_59,12.6108592334586
604,2080,no_change,5yearly,15_59,14.4124104730928
604,2080,zero_migration,5yearly,15_59,4.23858709618589
604,2080,constant_fertility,5yearly,15_64,7.67184803544115
604,2080,constant_mortality,5yearly,15_64,17.3355416490401
604,2080,high_variant,5yearly,15_64,7.80269342602005
604,2080,instant_replacement,5yearly,15_64,6.37864784706458
604,2080,low_variant,5yearly,15_64,5.06455126835294
604,2080,medium_variant,5yearly,15_64,6.42583678648087
604,2080,momentum,5yearly,15_64,17.711983772183
604,2080,no_change,5yearly,15_64,20.006027554151
604,2080,zero_migration,5yearly,15_64,6.53260770448724
604,2080,constant_fertility,5yearly,20plus,98.8444483396875
604,2080,constant_mortality,5yearly,20plus,97.2405270941232
604,2080,high_variant,5yearly,20plus,99.0115400962766
604,2080,instant_replacement,5yearly,20plus,99.2886794158328
604,2080,low_variant,5yearly,20plus,99.746086183023
604,2080,medium_variant,5yearly,20plus,99.4520551446999
604,2080,momentum,5yearly,20plus,96.1464439378603
604,2080,no_change,5yearly,20plus,94.4419729168144
604,2080,zero_migration,5yearly,20plus,99.4397377125283
604,2080,constant_fertility,5yearly,20_64,7.54025837981541
604,2080,constant_mortality,5yearly,20_64,17.0618603719135
604,2080,high_variant,5yearly,20_64,7.68469388734026
604,2080,instant_replacement,5yearly,20_64,6.28936502603443
604,2080,low_variant,5yearly,20_64,5.02576491211611
604,2080,medium_variant,5yearly,20_64,6.35276895141053
604,2080,momentum,5yearly,20_64,17.3589957249225
604,2080,no_change,5yearly,20_64,19.5374036159973
604,2080,zero_migration,5yearly,20_64,6.45795856786398
604,2080,constant_fertility,5yearly,20_69,11.299056586056
604,2080,constant_mortality,5yearly,20_69,25.1176280046225
604,2080,high_variant,5yearly,20_69,11.516529737427
604,2080,instant_replacement,5yearly,20_69,9.84954949269961
604,2080,low_variant,5yearly,20_69,8.63671821386441
604,2080,medium_variant,5yearly,20_69,10.080804930609
604,2080,momentum,5yearly,20_69,25.0064508049572
604,2080,no_change,5yearly,20_69,27.2643801653998
604,2080,zero_migration,5yearly,20_69,10.2107252696239
604,2080,constant_fertility,5yearly,25plus,98.6453735990167
604,2080,constant_mortality,5yearly,25plus,96.8287303214148
604,2080,high_variant,5yearly,25plus,98.8286387257885
604,2080,instant_replacement,5yearly,25plus,99.1502356145506
604,2080,low_variant,5yearly,25plus,99.6811961312673
604,2080,medium_variant,5yearly,25plus,99.335061398284
604,2080,momentum,5yearly,25plus,95.6342672264016
604,2080,no_change,5yearly,25plus,93.7760987742858
604,2080,zero_migration,5yearly,25plus,99.3201167195829
604,2080,constant_fertility,5yearly,25_69,11.0999818453853
604,2080,constant_mortality,5yearly,25_69,24.7058312319141
604,2080,high_variant,5yearly,25_69,11.3336283669389
604,2080,instant_replacement,5yearly,25_69,9.71110569141742
604,2080,low_variant,5yearly,25_69,8.57182816210872
604,2080,medium_variant,5yearly,25_69,9.96381118419315
604,2080,momentum,5yearly,25_69,24.4942740934985
604,2080,no_change,5yearly,25_69,26.5985060228713
604,2080,zero_migration,5yearly,25_69,10.0911042766785
604,2080,constant_fertility,5yearly,40plus,97.7418163379012
604,2080,constant_mortality,5yearly,40plus,94.7496360372991
604,2080,high_variant,5yearly,40plus,97.9679803726183
604,2080,instant_replacement,5yearly,40plus,98.4773313731476
604,2080,low_variant,5yearly,40plus,99.292290158429
604,2080,medium_variant,5yearly,40plus,98.726702437952
604,2080,momentum,5yearly,40plus,93.2424463654273
604,2080,no_change,5yearly,40plus,90.8366459236742
604,2080,zero_migration,5yearly,40plus,98.6982201921563
604,2080,constant_fertility,5yearly,50plus,96.468572692538
604,2080,constant_mortality,5yearly,50plus,91.8390835968636
604,2080,high_variant,5yearly,50plus,96.7127389031841
604,2080,instant_replacement,5yearly,50plus,97.4297718555306
604,2080,low_variant,5yearly,50plus,98.5646442166198
604,2080,medium_variant,5yearly,50plus,97.7349397179709
604,2080,momentum,5yearly,50plus,90.0860244944805
604,2080,no_change,5yearly,50plus,87.2790510047485
604,2080,zero_migration,5yearly,50plus,97.685462277524
604,2080,constant_fertility,5yearly,60plus,93.7326931223225
604,2080,constant_mortality,5yearly,60plus,85.6722949509198
604,2080,high_variant,5yearly,60plus,93.8676945292677
604,2080,instant_replacement,5yearly,60plus,95.0913635286071
604,2080,low_variant,5yearly,60plus,96.6990335117592
604,2080,medium_variant,5yearly,60plus,95.3674140462368
604,2080,momentum,5yearly,60plus,83.8885727516623
604,2080,no_change,5yearly,60plus,80.4981863818753
604,2080,zero_migration,5yearly,60plus,95.2757997529657
604,2080,constant_fertility,5yearly,65plus,91.304189959872
604,2080,constant_mortality,5yearly,65plus,80.1786667222097
604,2080,high_variant,5yearly,65plus,91.3268462089363
604,2080,instant_replacement,5yearly,65plus,92.9993143897984
604,2080,low_variant,5yearly,65plus,94.7203212709068
604,2080,medium_variant,5yearly,65plus,93.0992861932893
604,2080,momentum,5yearly,65plus,78.7874482129378
604,2080,no_change,5yearly,65plus,74.9045693008171
604,2080,zero_migration,5yearly,65plus,92.9817791446643
604,2080,constant_fertility,5yearly,70plus,87.5453917536314
604,2080,constant_mortality,5yearly,70plus,72.1228990895007
604,2080,high_variant,5yearly,70plus,87.4950103588496
604,2080,instant_replacement,5yearly,70plus,89.4391299231332
604,2080,low_variant,5yearly,70plus,91.1093679691585
604,2080,medium_variant,5yearly,70plus,89.3712502140909
604,2080,momentum,5yearly,70plus,71.1399931329031
604,2080,no_change,5yearly,70plus,67.1775927514146
604,2080,zero_migration,5yearly,70plus,89.2290124429044
604,2080,constant_fertility,5yearly,80plus,72.6270979535367
604,2080,constant_mortality,5yearly,80plus,47.7370390134977
604,2080,high_variant,5yearly,80plus,72.5853160856854
604,2080,instant_replacement,5yearly,80plus,74.1981601087425
604,2080,low_variant,5yearly,80plus,75.5837498631836
604,2080,medium_variant,5yearly,80plus,74.1418257330003
604,2080,momentum,5yearly,80plus,46.9866311797851
604,2080,no_change,5yearly,80plus,44.4638487237775
604,2080,zero_migration,5yearly,80plus,73.9151627691058
604,2080,constant_fertility,5yearly,90plus,38.9781664673833
604,2080,constant_mortality,5yearly,90plus,16.3427332790831
604,2080,high_variant,5yearly,90plus,38.9557395367694
604,2080,instant_replacement,5yearly,90plus,39.8213746655092
604,2080,low_variant,5yearly,90plus,40.5649256674467
604,2080,medium_variant,5yearly,90plus,39.7911239835476
604,2080,momentum,5yearly,90plus,15.9937989702107
604,2080,no_change,5yearly,90plus,15.2221498231873
604,2080,zero_migration,5yearly,90plus,39.4985534398289
604,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Peru
604,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Peru
604,2085,high_variant,5yearly,"Region, subregion, country or area *",Peru
604,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Peru
604,2085,low_variant,5yearly,"Region, subregion, country or area *",Peru
604,2085,medium_variant,5yearly,"Region, subregion, country or area *",Peru
604,2085,momentum,5yearly,"Region, subregion, country or area *",Peru
604,2085,no_change,5yearly,"Region, subregion, country or area *",Peru
604,2085,zero_migration,5yearly,"Region, subregion, country or area *",Peru
604,2085,constant_fertility,5yearly,0_4,0.786613034082908
604,2085,constant_mortality,5yearly,0_4,1.97430005346988
604,2085,high_variant,5yearly,0_4,0.654379274690425
604,2085,instant_replacement,5yearly,0_4,0.459221667540061
604,2085,low_variant,5yearly,0_4,0.141786683346782
604,2085,medium_variant,5yearly,0_4,0.33836586883381
604,2085,momentum,5yearly,0_4,2.89477311917225
604,2085,no_change,5yearly,0_4,4.28849634478225
604,2085,zero_migration,5yearly,0_4,0.346217579017548
604,2085,constant_fertility,5yearly,0_14,0.942050564730631
604,2085,constant_mortality,5yearly,0_14,2.39560830230981
604,2085,high_variant,5yearly,0_14,0.787267106570281
604,2085,instant_replacement,5yearly,0_14,0.556172642942094
604,2085,low_variant,5yearly,0_14,0.176912473035288
604,2085,medium_variant,5yearly,0_14,0.413136635757524
604,2085,momentum,5yearly,0_14,3.47915976119644
604,2085,no_change,5yearly,0_14,5.11278658295419
604,2085,zero_migration,5yearly,0_14,0.422516521998045
604,2085,constant_fertility,5yearly,0_19,1.06181790407969
604,2085,constant_mortality,5yearly,0_19,2.65983981972193
604,2085,high_variant,5yearly,0_19,0.892165743090827
604,2085,instant_replacement,5yearly,0_19,0.6353632025916
604,2085,low_variant,5yearly,0_19,0.209043372007356
604,2085,medium_variant,5yearly,0_19,0.476189284719407
604,2085,momentum,5yearly,0_19,3.83035957702776
604,2085,no_change,5yearly,0_19,5.58357103380716
604,2085,zero_migration,5yearly,0_19,0.486881112815633
604,2085,constant_fertility,5yearly,0_24,1.24289084555823
604,2085,constant_mortality,5yearly,0_24,3.05649171646915
604,2085,high_variant,5yearly,0_24,1.05421912781611
604,2085,instant_replacement,5yearly,0_24,0.758808539375051
604,2085,low_variant,5yearly,0_24,0.262566347525407
604,2085,medium_variant,5yearly,0_24,0.576940078298713
604,2085,momentum,5yearly,0_24,4.34236491874036
604,2085,no_change,5yearly,0_24,6.25184987283352
604,2085,zero_migration,5yearly,0_24,0.589840184865138
604,2085,constant_fertility,5yearly,5_14,0.155437530647723
604,2085,constant_mortality,5yearly,5_14,0.421308248839933
604,2085,high_variant,5yearly,5_14,0.132887831879856
604,2085,instant_replacement,5yearly,5_14,0.0969509754020331
604,2085,low_variant,5yearly,5_14,0.0351257896885057
604,2085,medium_variant,5yearly,5_14,0.0747707669237146
604,2085,momentum,5yearly,5_14,0.584386642024186
604,2085,no_change,5yearly,5_14,0.824290238171946
604,2085,zero_migration,5yearly,5_14,0.0762989429804972
604,2085,constant_fertility,5yearly,15plus,99.0579494352694
604,2085,constant_mortality,5yearly,15plus,97.6043916976902
604,2085,high_variant,5yearly,15plus,99.2127328934297
604,2085,instant_replacement,5yearly,15plus,99.4438273570579
604,2085,low_variant,5yearly,15plus,99.8230875269647
604,2085,medium_variant,5yearly,15plus,99.5868633642425
604,2085,momentum,5yearly,15plus,96.5208402388036
604,2085,no_change,5yearly,15plus,94.8872134170458
604,2085,zero_migration,5yearly,15plus,99.577483478002
604,2085,constant_fertility,5yearly,15_24,0.300840280827597
604,2085,constant_mortality,5yearly,15_24,0.66088341415934
604,2085,high_variant,5yearly,15_24,0.266952021245827
604,2085,instant_replacement,5yearly,15_24,0.202635896432956
604,2085,low_variant,5yearly,15_24,0.0856538744901199
604,2085,medium_variant,5yearly,15_24,0.163803442541189
604,2085,momentum,5yearly,15_24,0.86320515754392
604,2085,no_change,5yearly,15_24,1.13906328987933
604,2085,zero_migration,5yearly,15_24,0.167323662867093
604,2085,constant_fertility,5yearly,15_49,2.29008315867263
604,2085,constant_mortality,5yearly,15_49,5.48141527461012
604,2085,high_variant,5yearly,15_49,2.16758064234798
604,2085,instant_replacement,5yearly,15_49,1.72748250912467
604,2085,low_variant,5yearly,15_49,1.00795186269367
604,2085,medium_variant,5yearly,15_49,1.54983577954258
604,2085,momentum,5yearly,15_49,6.36175530810455
604,2085,no_change,5yearly,15_49,7.67481134571209
604,2085,zero_migration,5yearly,15_49,1.582656918526
604,2085,constant_fertility,5yearly,15_59,4.80767551013858
604,2085,constant_mortality,5yearly,15_59,11.4415149894852
604,2085,high_variant,5yearly,15_59,4.71784254414484
604,2085,instant_replacement,5yearly,15_59,3.86671413921324
604,2085,low_variant,5yearly,15_59,2.59100831124958
604,2085,medium_variant,5yearly,15_59,3.62873832983875
604,2085,momentum,5yearly,15_59,12.6031373667779
604,2085,no_change,5yearly,15_59,14.4484235809347
604,2085,zero_migration,5yearly,15_59,3.69859732929426
604,2085,constant_fertility,5yearly,15_64,7.0620072242294
604,2085,constant_mortality,5yearly,15_64,16.7437416587704
604,2085,high_variant,5yearly,15_64,7.07919765929199
604,2085,instant_replacement,5yearly,15_64,5.81296318119552
604,2085,low_variant,5yearly,15_64,4.2107307790053
604,2085,medium_variant,5yearly,15_64,5.63186927751339
604,2085,momentum,5yearly,15_64,17.8062445632784
604,2085,no_change,5yearly,15_64,20.0453202473656
604,2085,zero_migration,5yearly,15_64,5.72970270112822
604,2085,constant_fertility,5yearly,20plus,98.9381820959203
604,2085,constant_mortality,5yearly,20plus,97.340160180278
604,2085,high_variant,5yearly,20plus,99.1078342569092
604,2085,instant_replacement,5yearly,20plus,99.3646367974084
604,2085,low_variant,5yearly,20plus,99.7909566279926
604,2085,medium_variant,5yearly,20plus,99.5238107152806
604,2085,momentum,5yearly,20plus,96.1696404229722
604,2085,no_change,5yearly,20plus,94.4164289661928
604,2085,zero_migration,5yearly,20plus,99.5131188871843
604,2085,constant_fertility,5yearly,20_64,6.94223988488035
604,2085,constant_mortality,5yearly,20_64,16.4795101413583
604,2085,high_variant,5yearly,20_64,6.97429902277144
604,2085,instant_replacement,5yearly,20_64,5.73377262154602
604,2085,low_variant,5yearly,20_64,4.17859988003323
604,2085,medium_variant,5yearly,20_64,5.56881662855151
604,2085,momentum,5yearly,20_64,17.4550447474471
604,2085,no_change,5yearly,20_64,19.5745357965127
604,2085,zero_migration,5yearly,20_64,5.66533811031063
604,2085,constant_fertility,5yearly,20_69,10.5119809997323
604,2085,constant_mortality,5yearly,20_69,24.3175422777595
604,2085,high_variant,5yearly,20_69,10.7054210203725
604,2085,instant_replacement,5yearly,20_69,8.83010260923492
604,2085,low_variant,5yearly,20_69,7.12488779855852
604,2085,medium_variant,5yearly,20_69,8.92253364893019
604,2085,momentum,5yearly,20_69,24.7070968907169
604,2085,no_change,5yearly,20_69,27.4026082879542
604,2085,zero_migration,5yearly,20_69,9.04789761215864
604,2085,constant_fertility,5yearly,25plus,98.7571091544418
604,2085,constant_mortality,5yearly,25plus,96.9435082835308
604,2085,high_variant,5yearly,25plus,98.9457808721839
604,2085,instant_replacement,5yearly,25plus,99.241191460625
604,2085,low_variant,5yearly,25plus,99.7374336524746
604,2085,medium_variant,5yearly,25plus,99.4230599217013
604,2085,momentum,5yearly,25plus,95.6576350812597
604,2085,no_change,5yearly,25plus,93.7481501271665
604,2085,zero_migration,5yearly,25plus,99.4101598151348
604,2085,constant_fertility,5yearly,25_69,10.3309080582537
604,2085,constant_mortality,5yearly,25_69,23.9208903810123
604,2085,high_variant,5yearly,25_69,10.5433676356472
604,2085,instant_replacement,5yearly,25_69,8.70665727245146
604,2085,low_variant,5yearly,25_69,7.07136482304047
604,2085,medium_variant,5yearly,25_69,8.82178285535089
604,2085,momentum,5yearly,25_69,24.1950915490043
604,2085,no_change,5yearly,25_69,26.7343294489278
604,2085,zero_migration,5yearly,25_69,8.94493854010913
604,2085,constant_fertility,5yearly,40plus,97.9374260341207
604,2085,constant_mortality,5yearly,40plus,94.9464512771847
604,2085,high_variant,5yearly,40plus,98.1770515370328
604,2085,instant_replacement,5yearly,40plus,98.64857862348
604,2085,low_variant,5yearly,40plus,99.425023766597
604,2085,medium_variant,5yearly,40plus,98.9027087618161
604,2085,momentum,5yearly,40plus,93.2837610363524
604,2085,no_change,5yearly,40plus,90.7943452170474
604,2085,zero_migration,5yearly,40plus,98.8780090749623
604,2085,constant_fertility,5yearly,50plus,96.7678662765967
604,2085,constant_mortality,5yearly,50plus,92.12297642308
604,2085,high_variant,5yearly,50plus,97.0451522510817
604,2085,instant_replacement,5yearly,50plus,97.7163448479332
604,2085,low_variant,5yearly,50plus,98.815135664271
604,2085,medium_variant,5yearly,50plus,98.0370275846999
604,2085,momentum,5yearly,50plus,90.159084930699
604,2085,no_change,5yearly,50plus,87.2124020713337
604,2085,zero_migration,5yearly,50plus,97.994826559476
604,2085,constant_fertility,5yearly,60plus,94.2502739251308
604,2085,constant_mortality,5yearly,60plus,86.162876708205
604,2085,high_variant,5yearly,60plus,94.4948903492849
604,2085,instant_replacement,5yearly,60plus,95.5771132178447
604,2085,low_variant,5yearly,60plus,97.2320792157151
604,2085,medium_variant,5yearly,60plus,95.9581250344037
604,2085,momentum,5yearly,60plus,83.9177028720257
604,2085,no_change,5yearly,60plus,80.4387898361111
604,2085,zero_migration,5yearly,60plus,95.8788861487077
604,2085,constant_fertility,5yearly,65plus,91.99594221104
604,2085,constant_mortality,5yearly,65plus,80.8606500389198
604,2085,high_variant,5yearly,65plus,92.1335352341377
604,2085,instant_replacement,5yearly,65plus,93.6308641758624
604,2085,low_variant,5yearly,65plus,95.6123567479594
604,2085,medium_variant,5yearly,65plus,93.9549940867291
604,2085,momentum,5yearly,65plus,78.7145956755252
604,2085,no_change,5yearly,65plus,74.8418931696801
604,2085,zero_migration,5yearly,65plus,93.8477807768737
604,2085,constant_fertility,5yearly,70plus,88.426201096188
604,2085,constant_mortality,5yearly,70plus,73.0226179025185
604,2085,high_variant,5yearly,70plus,88.4024132365367
604,2085,instant_replacement,5yearly,70plus,90.5345341881735
604,2085,low_variant,5yearly,70plus,92.6660688294341
604,2085,medium_variant,5yearly,70plus,90.6012770663504
604,2085,momentum,5yearly,70plus,71.4625435322553
604,2085,no_change,5yearly,70plus,67.0138206782387
604,2085,zero_migration,5yearly,70plus,90.4652212750257
604,2085,constant_fertility,5yearly,80plus,74.0670802729623
604,2085,constant_mortality,5yearly,80plus,48.2309425750693
604,2085,high_variant,5yearly,80plus,73.9529302862159
604,2085,instant_replacement,5yearly,80plus,76.1866256129433
604,2085,low_variant,5yearly,80plus,78.0004740484163
604,2085,medium_variant,5yearly,80plus,76.026690620001
604,2085,momentum,5yearly,80plus,47.45186010706
604,2085,no_change,5yearly,80plus,44.0631523666585
604,2085,zero_migration,5yearly,80plus,75.8451544102893
604,2085,constant_fertility,5yearly,90plus,41.4467715836143
604,2085,constant_mortality,5yearly,90plus,16.6642535934483
604,2085,high_variant,5yearly,90plus,41.3829177478676
604,2085,instant_replacement,5yearly,90plus,42.6328541782109
604,2085,low_variant,5yearly,90plus,43.6478367904355
604,2085,medium_variant,5yearly,90plus,42.5433570364588
604,2085,momentum,5yearly,90plus,16.3251644399839
604,2085,no_change,5yearly,90plus,15.2242569732021
604,2085,zero_migration,5yearly,90plus,42.3009269148365
604,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Peru
604,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Peru
604,2090,high_variant,5yearly,"Region, subregion, country or area *",Peru
604,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Peru
604,2090,low_variant,5yearly,"Region, subregion, country or area *",Peru
604,2090,medium_variant,5yearly,"Region, subregion, country or area *",Peru
604,2090,momentum,5yearly,"Region, subregion, country or area *",Peru
604,2090,no_change,5yearly,"Region, subregion, country or area *",Peru
604,2090,zero_migration,5yearly,"Region, subregion, country or area *",Peru
604,2090,constant_fertility,5yearly,0_4,0.730373186810036
604,2090,constant_mortality,5yearly,0_4,1.91352081507135
604,2090,high_variant,5yearly,0_4,0.595069154808088
604,2090,instant_replacement,5yearly,0_4,0.417640595593246
604,2090,low_variant,5yearly,0_4,0.119247667278927
604,2090,medium_variant,5yearly,0_4,0.298438187227093
604,2090,momentum,5yearly,0_4,2.89666297680232
604,2090,no_change,5yearly,0_4,4.29945046157389
604,2090,zero_migration,5yearly,0_4,0.305459170118059
604,2090,constant_fertility,5yearly,0_14,0.872378027558337
604,2090,constant_mortality,5yearly,0_14,2.32159536708388
604,2090,high_variant,5yearly,0_14,0.714591082973464
604,2090,instant_replacement,5yearly,0_14,0.503917657569487
604,2090,low_variant,5yearly,0_14,0.148215749835399
604,2090,medium_variant,5yearly,0_14,0.363278417684029
604,2090,momentum,5yearly,0_14,3.47857608783584
604,2090,no_change,5yearly,0_14,5.1261891205466
604,2090,zero_migration,5yearly,0_14,0.371681218230371
604,2090,constant_fertility,5yearly,0_19,0.982405894913232
604,2090,constant_mortality,5yearly,0_19,2.57802957363951
604,2090,high_variant,5yearly,0_19,0.809184492079439
604,2090,instant_replacement,5yearly,0_19,0.574711216100856
604,2090,low_variant,5yearly,0_19,0.175090268903276
604,2090,medium_variant,5yearly,0_19,0.418308111047036
604,2090,momentum,5yearly,0_19,3.82786731643778
604,2090,no_change,5yearly,0_19,5.59860664180203
604,2090,zero_migration,5yearly,0_19,0.427850280725634
604,2090,constant_fertility,5yearly,0_24,1.14786582573465
604,2090,constant_mortality,5yearly,0_24,2.96282458434523
604,2090,high_variant,5yearly,0_24,0.953714329492304
604,2090,instant_replacement,5yearly,0_24,0.685041528081031
604,2090,low_variant,5yearly,0_24,0.219909617873392
604,2090,medium_variant,5yearly,0_24,0.505778530010557
604,2090,momentum,5yearly,0_24,4.33905518309885
604,2090,no_change,5yearly,0_24,6.26883240677359
604,2090,zero_migration,5yearly,0_24,0.517250045677256
604,2090,constant_fertility,5yearly,5_14,0.142004840748301
604,2090,constant_mortality,5yearly,5_14,0.408074552012531
604,2090,high_variant,5yearly,5_14,0.119521928165376
604,2090,instant_replacement,5yearly,5_14,0.0862770619762415
604,2090,low_variant,5yearly,5_14,0.0289680825564717
604,2090,medium_variant,5yearly,5_14,0.0648402304569361
604,2090,momentum,5yearly,5_14,0.581913111033514
604,2090,no_change,5yearly,5_14,0.826738658972702
604,2090,zero_migration,5yearly,5_14,0.0662220481123126
604,2090,constant_fertility,5yearly,15plus,99.1276219724417
604,2090,constant_mortality,5yearly,15plus,97.6784046329161
604,2090,high_variant,5yearly,15plus,99.2854089170265
604,2090,instant_replacement,5yearly,15plus,99.4960823424305
604,2090,low_variant,5yearly,15plus,99.8517842501646
604,2090,medium_variant,5yearly,15plus,99.636721582316
604,2090,momentum,5yearly,15plus,96.5214239121642
604,2090,no_change,5yearly,15plus,94.8738108794534
604,2090,zero_migration,5yearly,15plus,99.6283187817696
604,2090,constant_fertility,5yearly,15_24,0.275487798176317
604,2090,constant_mortality,5yearly,15_24,0.641229217261349
604,2090,high_variant,5yearly,15_24,0.239123246518839
604,2090,instant_replacement,5yearly,15_24,0.181123870511543
604,2090,low_variant,5yearly,15_24,0.0716938680379935
604,2090,medium_variant,5yearly,15_24,0.142500112326528
604,2090,momentum,5yearly,15_24,0.860479095263013
604,2090,no_change,5yearly,15_24,1.14264328622699
604,2090,zero_migration,5yearly,15_24,0.145568827446885
604,2090,constant_fertility,5yearly,15_49,2.097498309561
604,2090,constant_mortality,5yearly,15_49,5.30762764229979
604,2090,high_variant,5yearly,15_49,1.95216502997178
604,2090,instant_replacement,5yearly,15_49,1.53932520076805
604,2090,low_variant,5yearly,15_49,0.831742865968784
604,2090,medium_variant,5yearly,15_49,1.34610461907292
604,2090,momentum,5yearly,15_49,6.32984110372342
604,2090,no_change,5yearly,15_49,7.70450954175276
604,2090,zero_migration,5yearly,15_49,1.37490535433184
604,2090,constant_fertility,5yearly,15_59,4.42994573869994
604,2090,constant_mortality,5yearly,15_59,11.1133943583038
604,2090,high_variant,5yearly,15_59,4.24574756381284
604,2090,instant_replacement,5yearly,15_59,3.4918612247534
604,2090,low_variant,5yearly,15_59,2.20503506291586
604,2090,medium_variant,5yearly,15_59,3.18788868585382
604,2090,momentum,5yearly,15_59,12.5817547301774
604,2090,no_change,5yearly,15_59,14.485903283796
604,2090,zero_migration,5yearly,15_59,3.24843081670934
604,2090,constant_fertility,5yearly,15_64,6.52071414975099
604,2090,constant_mortality,5yearly,15_64,16.2530356809266
604,2090,high_variant,5yearly,15_64,6.38821087462979
604,2090,instant_replacement,5yearly,15_64,5.30160953916291
604,2090,low_variant,5yearly,15_64,3.58627425596249
604,2090,medium_variant,5yearly,15_64,4.96561571631554
604,2090,momentum,5yearly,15_64,17.8602404999647
