country,year,variant,freq,agebroad,percentagetotaldeaths
882,2075,high_variant,5yearly,65plus,87.1458494102083
882,2075,instant_replacement,5yearly,65plus,95.0571256764883
882,2075,low_variant,5yearly,65plus,91.2070159243019
882,2075,medium_variant,5yearly,65plus,89.2590919358482
882,2075,momentum,5yearly,65plus,79.2789059262329
882,2075,no_change,5yearly,65plus,64.5283830275229
882,2075,zero_migration,5yearly,65plus,87.2378463865777
882,2075,constant_fertility,5yearly,70plus,78.0599235019124
882,2075,constant_mortality,5yearly,70plus,61.4369981976077
882,2075,high_variant,5yearly,70plus,81.0274501157535
882,2075,instant_replacement,5yearly,70plus,88.3824413710162
882,2075,low_variant,5yearly,70plus,84.8026771290099
882,2075,medium_variant,5yearly,70plus,82.9907386491981
882,2075,momentum,5yearly,70plus,66.4680895151264
882,2075,no_change,5yearly,70plus,53.7270642201835
882,2075,zero_migration,5yearly,70plus,81.0011689472599
882,2075,constant_fertility,5yearly,80plus,58.1810454738632
882,2075,constant_mortality,5yearly,80plus,32.1317384892676
882,2075,high_variant,5yearly,80plus,60.4012788005733
882,2075,instant_replacement,5yearly,80plus,65.8809380637402
882,2075,low_variant,5yearly,80plus,63.2125548119086
882,2075,medium_variant,5yearly,80plus,61.8590467585272
882,2075,momentum,5yearly,80plus,33.8116452548695
882,2075,no_change,5yearly,80plus,28.103497706422
882,2075,zero_migration,5yearly,80plus,58.4198583510967
882,2075,constant_fertility,5yearly,90plus,28.931151721207
882,2075,constant_mortality,5yearly,90plus,8.65148287727347
882,2075,high_variant,5yearly,90plus,30.0407893286297
882,2075,instant_replacement,5yearly,90plus,32.7600721587493
882,2075,low_variant,5yearly,90plus,31.4331871682437
882,2075,medium_variant,5yearly,90plus,30.7544612604473
882,2075,momentum,5yearly,90plus,7.9983423124741
882,2075,no_change,5yearly,90plus,7.56880733944954
882,2075,zero_migration,5yearly,90plus,26.0125146118408
882,2080,constant_fertility,5yearly,0_4,4.77396726422447
882,2080,constant_mortality,5yearly,0_4,2.74813848161511
882,2080,high_variant,5yearly,0_4,2.17479674796748
882,2080,instant_replacement,5yearly,0_4,0.295622512791359
882,2080,low_variant,5yearly,0_4,0.633387010198604
882,2080,medium_variant,5yearly,0_4,1.27588370633759
882,2080,momentum,5yearly,0_4,2.05771397775709
882,2080,no_change,5yearly,0_4,9.38332575216064
882,2080,zero_migration,5yearly,0_4,1.68508455949692
882,2080,constant_fertility,5yearly,0_14,5.08573655494934
882,2080,constant_mortality,5yearly,0_14,3.05519306056652
882,2080,high_variant,5yearly,0_14,2.33739837398374
882,2080,instant_replacement,5yearly,0_14,0.341102899374645
882,2080,low_variant,5yearly,0_14,0.697799248523886
882,2080,medium_variant,5yearly,0_14,1.3909224011713
882,2080,momentum,5yearly,0_14,2.28308265151144
882,2080,no_change,5yearly,0_14,10.1825979595815
882,2080,zero_migration,5yearly,0_14,1.81329751511081
882,2080,constant_fertility,5yearly,0_19,5.28059236165238
882,2080,constant_mortality,5yearly,0_19,3.323865817149
882,2080,high_variant,5yearly,0_19,2.45934959349594
882,2080,instant_replacement,5yearly,0_19,0.375213189312109
882,2080,low_variant,5yearly,0_19,0.740740740740741
882,2080,medium_variant,5yearly,0_19,1.47458690650492
882,2080,momentum,5yearly,0_19,2.47905541129783
882,2080,no_change,5yearly,0_19,10.7674312820846
882,2080,zero_migration,5yearly,0_19,1.91098357653092
882,2080,constant_fertility,5yearly,0_24,5.53390491036633
882,2080,constant_mortality,5yearly,0_24,3.70000767636447
882,2080,high_variant,5yearly,0_24,2.6219512195122
882,2080,instant_replacement,5yearly,0_24,0.409323479249574
882,2080,low_variant,5yearly,0_24,0.805152979066023
882,2080,medium_variant,5yearly,0_24,1.58962560133863
882,2080,momentum,5yearly,0_24,2.74851795600412
882,2080,no_change,5yearly,0_24,11.5277146013386
882,2080,zero_migration,5yearly,0_24,2.05140728982233
882,2080,constant_fertility,5yearly,5_14,0.311769290724864
882,2080,constant_mortality,5yearly,5_14,0.307054578951409
882,2080,high_variant,5yearly,5_14,0.16260162601626
882,2080,instant_replacement,5yearly,5_14,0.045480386583286
882,2080,low_variant,5yearly,5_14,0.0644122383252818
882,2080,medium_variant,5yearly,5_14,0.115038694833717
882,2080,momentum,5yearly,5_14,0.225368673754348
882,2080,no_change,5yearly,5_14,0.799272207420885
882,2080,zero_migration,5yearly,5_14,0.128212955613896
882,2080,constant_fertility,5yearly,15plus,94.9142634450506
882,2080,constant_mortality,5yearly,15plus,96.9448069394335
882,2080,high_variant,5yearly,15plus,97.6626016260163
882,2080,instant_replacement,5yearly,15plus,99.6588971006253
882,2080,low_variant,5yearly,15plus,99.3022007514761
882,2080,medium_variant,5yearly,15plus,98.6090775988287
882,2080,momentum,5yearly,15plus,97.7169173484886
882,2080,no_change,5yearly,15plus,89.8174020404185
882,2080,zero_migration,5yearly,15plus,98.1867024848892
882,2080,constant_fertility,5yearly,15_24,0.448168355416991
882,2080,constant_mortality,5yearly,15_24,0.644814615797958
882,2080,high_variant,5yearly,15_24,0.284552845528455
882,2080,instant_replacement,5yearly,15_24,0.0682205798749289
882,2080,low_variant,5yearly,15_24,0.107353730542136
882,2080,medium_variant,5yearly,15_24,0.198703200167329
882,2080,momentum,5yearly,15_24,0.465435304492676
882,2080,no_change,5yearly,15_24,1.3451166417571
882,2080,zero_migration,5yearly,15_24,0.238109774711521
882,2080,constant_fertility,5yearly,15_49,3.22486360093531
882,2080,constant_mortality,5yearly,15_49,5.95685883165733
882,2080,high_variant,5yearly,15_49,2.53048780487805
882,2080,instant_replacement,5yearly,15_49,0.830017055144969
882,2080,low_variant,5yearly,15_49,1.42780461621041
882,2080,medium_variant,5yearly,15_49,1.97657393850659
882,2080,momentum,5yearly,15_49,4.86502376169712
882,2080,no_change,5yearly,15_49,8.84397946585223
882,2080,zero_migration,5yearly,15_49,2.44825691434153
882,2080,constant_fertility,5yearly,15_59,6.8784099766173
882,2080,constant_mortality,5yearly,15_59,14.0707760804483
882,2080,high_variant,5yearly,15_59,6.00609756097561
882,2080,instant_replacement,5yearly,15_59,1.98976691301876
882,2080,low_variant,5yearly,15_59,3.7788513150832
882,2080,medium_variant,5yearly,15_59,4.90483162518302
882,2080,momentum,5yearly,15_59,11.6799764832688
882,2080,no_change,5yearly,15_59,18.0453570732341
882,2080,zero_migration,5yearly,15_59,6.09927345991819
882,2080,constant_fertility,5yearly,15_64,10.0155884645362
882,2080,constant_mortality,5yearly,15_64,21.2788823213326
882,2080,high_variant,5yearly,15_64,9.16666666666667
882,2080,instant_replacement,5yearly,15_64,2.76293348493462
882,2080,low_variant,5yearly,15_64,6.26945786366076
882,2080,medium_variant,5yearly,15_64,7.74942480652583
882,2080,momentum,5yearly,15_64,16.8095634706776
882,2080,no_change,5yearly,15_64,25.2842939762168
882,2080,zero_migration,5yearly,15_64,9.34122962329812
882,2080,constant_fertility,5yearly,20plus,94.7194076383476
882,2080,constant_mortality,5yearly,20plus,96.676134182851
882,2080,high_variant,5yearly,20plus,97.5406504065041
882,2080,instant_replacement,5yearly,20plus,99.6247868106879
882,2080,low_variant,5yearly,20plus,99.2592592592593
882,2080,medium_variant,5yearly,20plus,98.5254130934951
882,2080,momentum,5yearly,20plus,97.5209445887022
882,2080,no_change,5yearly,20plus,89.2325687179154
882,2080,zero_migration,5yearly,20plus,98.0890164234691
882,2080,constant_fertility,5yearly,20_64,9.8207326578332
882,2080,constant_mortality,5yearly,20_64,21.0102095647501
882,2080,high_variant,5yearly,20_64,9.04471544715447
882,2080,instant_replacement,5yearly,20_64,2.72882319499716
882,2080,low_variant,5yearly,20_64,6.22651637144391
882,2080,medium_variant,5yearly,20_64,7.66576030119222
882,2080,momentum,5yearly,20_64,16.6135907108912
882,2080,no_change,5yearly,20_64,24.6994606537137
882,2080,zero_migration,5yearly,20_64,9.24354356187801
882,2080,constant_fertility,5yearly,20_69,14.809041309431
882,2080,constant_mortality,5yearly,20_69,31.7571198280494
882,2080,high_variant,5yearly,20_69,14.2073170731707
882,2080,instant_replacement,5yearly,20_69,6.36725412166003
882,2080,low_variant,5yearly,20_69,11.1862587224906
882,2080,medium_variant,5yearly,20_69,12.7379209370425
882,2080,momentum,5yearly,20_69,26.0447797756112
882,2080,no_change,5yearly,20_69,34.3167197348756
882,2080,zero_migration,5yearly,20_69,14.3964833017889
882,2080,constant_fertility,5yearly,25plus,94.4660950896337
882,2080,constant_mortality,5yearly,25plus,96.2999923236355
882,2080,high_variant,5yearly,25plus,97.3780487804878
882,2080,instant_replacement,5yearly,25plus,99.5906765207504
882,2080,low_variant,5yearly,25plus,99.194847020934
882,2080,medium_variant,5yearly,25plus,98.4103743986614
882,2080,momentum,5yearly,25plus,97.2514820439959
882,2080,no_change,5yearly,25plus,88.4722853986614
882,2080,zero_migration,5yearly,25plus,97.9485927101776
882,2080,constant_fertility,5yearly,25_69,14.5557287607171
882,2080,constant_mortality,5yearly,25_69,31.380977968834
882,2080,high_variant,5yearly,25_69,14.0447154471545
882,2080,instant_replacement,5yearly,25_69,6.33314383172257
882,2080,low_variant,5yearly,25_69,11.1218464841653
882,2080,medium_variant,5yearly,25_69,12.6228822422087
882,2080,momentum,5yearly,25_69,25.7753172309049
882,2080,no_change,5yearly,25_69,33.5564364156215
882,2080,zero_migration,5yearly,25_69,14.2560595884975
882,2080,constant_fertility,5yearly,40plus,93.3846453624318
882,2080,constant_mortality,5yearly,40plus,94.4883703078222
882,2080,high_variant,5yearly,40plus,96.5853658536585
882,2080,instant_replacement,5yearly,40plus,99.4087549744173
882,2080,low_variant,5yearly,40plus,98.7976382179281
882,2080,medium_variant,5yearly,40plus,97.8247228613261
882,2080,momentum,5yearly,40plus,95.8796727254912
882,2080,no_change,5yearly,40plus,85.4831373058678
882,2080,zero_migration,5yearly,40plus,97.1976311130105
882,2080,constant_fertility,5yearly,50plus,91.6893998441154
882,2080,constant_mortality,5yearly,50plus,90.9879481077762
882,2080,high_variant,5yearly,50plus,95.1321138211382
882,2080,instant_replacement,5yearly,50plus,98.8288800454804
882,2080,low_variant,5yearly,50plus,97.8743961352657
882,2080,medium_variant,5yearly,50plus,96.6325036603221
882,2080,momentum,5yearly,50plus,92.8518935867914
882,2080,no_change,5yearly,50plus,80.9734225745662
882,2080,zero_migration,5yearly,50plus,95.7384455705476
882,2080,constant_fertility,5yearly,60plus,88.0358534684334
882,2080,constant_mortality,5yearly,60plus,82.8740308589852
882,2080,high_variant,5yearly,60plus,91.6565040650407
882,2080,instant_replacement,5yearly,60plus,97.6691301876066
882,2080,low_variant,5yearly,60plus,95.5233494363929
882,2080,medium_variant,5yearly,60plus,93.7042459736457
882,2080,momentum,5yearly,60plus,86.0369408652197
882,2080,no_change,5yearly,60plus,71.7720449671844
882,2080,zero_migration,5yearly,60plus,92.087429024971
882,2080,constant_fertility,5yearly,65plus,84.8986749805144
882,2080,constant_mortality,5yearly,65plus,75.6659246181009
882,2080,high_variant,5yearly,65plus,88.4959349593496
882,2080,instant_replacement,5yearly,65plus,96.8959636156907
882,2080,low_variant,5yearly,65plus,93.0327428878154
882,2080,medium_variant,5yearly,65plus,90.8596527923029
882,2080,momentum,5yearly,65plus,80.907353877811
882,2080,no_change,5yearly,65plus,64.5331080642017
882,2080,zero_migration,5yearly,65plus,88.845472861591
882,2080,constant_fertility,5yearly,70plus,79.9103663289166
882,2080,constant_mortality,5yearly,70plus,64.9190143548016
882,2080,high_variant,5yearly,70plus,83.3333333333333
882,2080,instant_replacement,5yearly,70plus,93.2575326890279
882,2080,low_variant,5yearly,70plus,88.0730005367686
882,2080,medium_variant,5yearly,70plus,85.7874921564526
882,2080,momentum,5yearly,70plus,71.476164813091
882,2080,no_change,5yearly,70plus,54.9158489830398
882,2080,zero_migration,5yearly,70plus,83.6925331216802
882,2080,constant_fertility,5yearly,80plus,60.3565861262666
882,2080,constant_mortality,5yearly,80plus,34.2135564596607
882,2080,high_variant,5yearly,80plus,62.9369918699187
882,2080,instant_replacement,5yearly,80plus,70.4377487208641
882,2080,low_variant,5yearly,80plus,66.5271068169619
882,2080,medium_variant,5yearly,80plus,64.7981593808827
882,2080,momentum,5yearly,80plus,38.4106609181324
882,2080,no_change,5yearly,80plus,28.9492494639028
882,2080,zero_migration,5yearly,80plus,63.0929849197143
882,2080,constant_fertility,5yearly,90plus,29.1406858924396
882,2080,constant_mortality,5yearly,90plus,8.66661549090351
882,2080,high_variant,5yearly,90plus,30.3760162601626
882,2080,instant_replacement,5yearly,90plus,34.0079590676521
882,2080,low_variant,5yearly,90plus,32.109500805153
882,2080,medium_variant,5yearly,90plus,31.2800669316043
882,2080,momentum,5yearly,90plus,9.0784380971045
882,2080,no_change,5yearly,90plus,7.32991097537202
882,2080,zero_migration,5yearly,90plus,28.4266438732523
882,2085,constant_fertility,5yearly,0_4,4.48763250883392
882,2085,constant_mortality,5yearly,0_4,2.47156605424322
882,2085,high_variant,5yearly,0_4,1.86093880196278
882,2085,instant_replacement,5yearly,0_4,0.215354797028104
882,2085,low_variant,5yearly,0_4,0.466547548143736
882,2085,medium_variant,5yearly,0_4,1.03666730658476
882,2085,momentum,5yearly,0_4,2.01316668256846
882,2085,no_change,5yearly,0_4,9.44565794911152
882,2085,zero_migration,5yearly,0_4,1.40599455040872
882,2085,constant_fertility,5yearly,0_14,4.77031802120141
882,2085,constant_mortality,5yearly,0_14,2.74861475648877
882,2085,high_variant,5yearly,0_14,1.99981483196
882,2085,instant_replacement,5yearly,0_14,0.236890276730914
882,2085,low_variant,5yearly,0_14,0.506253722453842
882,2085,medium_variant,5yearly,0_14,1.12305624880015
882,2085,momentum,5yearly,0_14,2.22307031771778
882,2085,no_change,5yearly,0_14,10.2367318023496
882,2085,zero_migration,5yearly,0_14,1.50953678474114
882,2085,constant_fertility,5yearly,0_19,4.9469964664311
882,2085,constant_mortality,5yearly,0_19,2.99650043744532
882,2085,high_variant,5yearly,0_19,2.10165725395797
882,2085,instant_replacement,5yearly,0_19,0.258425756433725
882,2085,low_variant,5yearly,0_19,0.545959896763947
882,2085,medium_variant,5yearly,0_19,1.19024764830102
882,2085,momentum,5yearly,0_19,2.41389180421716
882,2085,no_change,5yearly,0_19,10.8152783517327
882,2085,zero_migration,5yearly,0_19,1.59128065395095
882,2085,constant_fertility,5yearly,0_24,5.17667844522968
882,2085,constant_mortality,5yearly,0_24,3.35374744823564
882,2085,high_variant,5yearly,0_24,2.24053328395519
882,2085,instant_replacement,5yearly,0_24,0.29072897598794
882,2085,low_variant,5yearly,0_24,0.605519158229105
882,2085,medium_variant,5yearly,0_24,1.28623536187368
882,2085,momentum,5yearly,0_24,2.69535349680374
882,2085,no_change,5yearly,0_24,11.582738060098
882,2085,zero_migration,5yearly,0_24,1.71117166212534
882,2085,constant_fertility,5yearly,5_14,0.282685512367491
882,2085,constant_mortality,5yearly,5_14,0.277048702245553
882,2085,high_variant,5yearly,5_14,0.138876029997222
882,2085,instant_replacement,5yearly,5_14,0.0215354797028104
882,2085,low_variant,5yearly,5_14,0.0397061743101052
882,2085,medium_variant,5yearly,5_14,0.0863889422153964
882,2085,momentum,5yearly,5_14,0.209903635149318
882,2085,no_change,5yearly,5_14,0.79107385323809
882,2085,zero_migration,5yearly,5_14,0.103542234332425
882,2085,constant_fertility,5yearly,15plus,95.2296819787986
882,2085,constant_mortality,5yearly,15plus,97.2513852435113
882,2085,high_variant,5yearly,15plus,98.00018516804
882,2085,instant_replacement,5yearly,15plus,99.7631097232691
882,2085,low_variant,5yearly,15plus,99.4937462775462
882,2085,medium_variant,5yearly,15plus,98.8769437511998
882,2085,momentum,5yearly,15plus,97.7769296822822
882,2085,no_change,5yearly,15plus,89.7632681976504
882,2085,zero_migration,5yearly,15plus,98.4904632152588
882,2085,constant_fertility,5yearly,15_24,0.406360424028269
882,2085,constant_mortality,5yearly,15_24,0.605132691746865
882,2085,high_variant,5yearly,15_24,0.240718451995186
882,2085,instant_replacement,5yearly,15_24,0.0538386992570259
882,2085,low_variant,5yearly,15_24,0.0992654357752631
882,2085,medium_variant,5yearly,15_24,0.163179113073527
882,2085,momentum,5yearly,15_24,0.472283179085965
882,2085,no_change,5yearly,15_24,1.34600625774839
882,2085,zero_migration,5yearly,15_24,0.201634877384196
882,2085,constant_fertility,5yearly,15_49,2.9416961130742
882,2085,constant_mortality,5yearly,15_49,5.5336832895888
882,2085,high_variant,5yearly,15_49,2.1849828719563
882,2085,instant_replacement,5yearly,15_49,0.58145795197588
882,2085,low_variant,5yearly,15_49,1.14155251141553
882,2085,medium_variant,5yearly,15_49,1.66058744480706
882,2085,momentum,5yearly,15_49,4.61310943612251
882,2085,no_change,5yearly,15_49,8.77855835645552
882,2085,zero_migration,5yearly,15_49,2.06539509536785
882,2085,constant_fertility,5yearly,15_59,6.45759717314488
882,2085,constant_mortality,5yearly,15_59,13.7649460484106
882,2085,high_variant,5yearly,15_59,5.37913156189242
882,2085,instant_replacement,5yearly,15_59,1.8628189942931
882,2085,low_variant,5yearly,15_59,3.2459797498511
882,2085,medium_variant,5yearly,15_59,4.33864465348436
882,2085,momentum,5yearly,15_59,12.0646884839233
882,2085,no_change,5yearly,15_59,18.3245764212763
882,2085,zero_migration,5yearly,15_59,5.32425068119891
882,2085,constant_fertility,5yearly,15_64,9.45229681978799
882,2085,constant_mortality,5yearly,15_64,20.7859434237387
882,2085,high_variant,5yearly,15_64,8.29552819183409
882,2085,instant_replacement,5yearly,15_64,2.77807688166254
882,2085,low_variant,5yearly,15_64,5.29084772682152
882,2085,medium_variant,5yearly,15_64,6.84392397773085
882,2085,momentum,5yearly,15_64,17.9944661768915
882,2085,no_change,5yearly,15_64,25.7453214475471
882,2085,zero_migration,5yearly,15_64,8.35422343324251
882,2085,constant_fertility,5yearly,20plus,95.0530035335689
882,2085,constant_mortality,5yearly,20plus,97.0034995625547
882,2085,high_variant,5yearly,20plus,97.898342746042
882,2085,instant_replacement,5yearly,20plus,99.7415742435663
882,2085,low_variant,5yearly,20plus,99.4540401032361
882,2085,medium_variant,5yearly,20plus,98.809752351699
882,2085,momentum,5yearly,20plus,97.5861081957828
882,2085,no_change,5yearly,20plus,89.1847216482673
882,2085,zero_migration,5yearly,20plus,98.4087193460491
882,2085,constant_fertility,5yearly,20_64,9.2756183745583
882,2085,constant_mortality,5yearly,20_64,20.5380577427822
882,2085,high_variant,5yearly,20_64,8.19368576983613
882,2085,instant_replacement,5yearly,20_64,2.75654140195973
882,2085,low_variant,5yearly,20_64,5.25114155251142
882,2085,medium_variant,5yearly,20_64,6.77673257822999
882,2085,momentum,5yearly,20_64,17.8036446903921
882,2085,no_change,5yearly,20_64,25.166774898164
882,2085,zero_migration,5yearly,20_64,8.2724795640327
882,2085,constant_fertility,5yearly,20_69,13.8250883392226
882,2085,constant_mortality,5yearly,20_69,30.249343832021
882,2085,high_variant,5yearly,20_69,12.8043699657439
882,2085,instant_replacement,5yearly,20_69,3.90868956606008
882,2085,low_variant,5yearly,20_69,8.9438157633512
882,2085,medium_variant,5yearly,20_69,10.9521981186408
882,2085,momentum,5yearly,20_69,24.9546798969564
882,2085,no_change,5yearly,20_69,34.5120727315662
882,2085,zero_migration,5yearly,20_69,12.9318801089918
882,2085,constant_fertility,5yearly,25plus,94.8233215547703
882,2085,constant_mortality,5yearly,25plus,96.6462525517644
882,2085,high_variant,5yearly,25plus,97.7594667160448
882,2085,instant_replacement,5yearly,25plus,99.709271024012
882,2085,low_variant,5yearly,25plus,99.3944808417709
882,2085,medium_variant,5yearly,25plus,98.7137646381263
882,2085,momentum,5yearly,25plus,97.3046465031962
882,2085,no_change,5yearly,25plus,88.417261939902
882,2085,zero_migration,5yearly,25plus,98.2888283378747
882,2085,constant_fertility,5yearly,25_69,13.595406360424
882,2085,constant_mortality,5yearly,25_69,29.8920968212307
882,2085,high_variant,5yearly,25_69,12.6654939357467
882,2085,instant_replacement,5yearly,25_69,3.87638634650587
882,2085,low_variant,5yearly,25_69,8.88425650188604
882,2085,medium_variant,5yearly,25_69,10.8562104050682
882,2085,momentum,5yearly,25_69,24.6732182043698
882,2085,no_change,5yearly,25_69,33.7446130232009
882,2085,zero_migration,5yearly,25_69,12.8119891008174
882,2085,constant_fertility,5yearly,40plus,93.8250883392226
882,2085,constant_mortality,5yearly,40plus,94.9985418489356
882,2085,high_variant,5yearly,40plus,97.0650865660587
882,2085,instant_replacement,5yearly,40plus,99.6123613653494
882,2085,low_variant,5yearly,40plus,99.0966845344451
882,2085,medium_variant,5yearly,40plus,98.2242272989058
882,2085,momentum,5yearly,40plus,95.9975193206755
882,2085,no_change,5yearly,40plus,85.4300726134955
882,2085,zero_migration,5yearly,40plus,97.6457765667575
882,2085,constant_fertility,5yearly,50plus,92.2879858657244
882,2085,constant_mortality,5yearly,50plus,91.7177019539224
882,2085,high_variant,5yearly,50plus,95.8152022960837
882,2085,instant_replacement,5yearly,50plus,99.1816517712932
882,2085,low_variant,5yearly,50plus,98.3521937661307
882,2085,medium_variant,5yearly,50plus,97.2163563063928
882,2085,momentum,5yearly,50plus,93.1638202461597
882,2085,no_change,5yearly,50plus,80.9847098411949
882,2085,zero_migration,5yearly,50plus,96.425068119891
882,2085,constant_fertility,5yearly,60plus,88.7720848056537
882,2085,constant_mortality,5yearly,60plus,83.4864391951006
882,2085,high_variant,5yearly,60plus,92.6210536061476
882,2085,instant_replacement,5yearly,60plus,97.900290728976
882,2085,low_variant,5yearly,60plus,96.2477665276951
882,2085,medium_variant,5yearly,60plus,94.5382990977155
882,2085,momentum,5yearly,60plus,85.712241198359
882,2085,no_change,5yearly,60plus,71.4386917763741
882,2085,zero_migration,5yearly,60plus,93.1662125340599
882,2085,constant_fertility,5yearly,65plus,85.7773851590106
882,2085,constant_mortality,5yearly,65plus,76.4654418197726
882,2085,high_variant,5yearly,65plus,89.7046569762059
882,2085,instant_replacement,5yearly,65plus,96.9850328416065
882,2085,low_variant,5yearly,65plus,94.2028985507247
882,2085,medium_variant,5yearly,65plus,92.033019773469
882,2085,momentum,5yearly,65plus,79.7824635053907
882,2085,no_change,5yearly,65plus,64.0179467501033
882,2085,zero_migration,5yearly,65plus,90.1362397820163
882,2085,constant_fertility,5yearly,70plus,81.2279151943463
882,2085,constant_mortality,5yearly,70plus,66.7541557305337
882,2085,high_variant,5yearly,70plus,85.0939727802981
882,2085,instant_replacement,5yearly,70plus,95.8328846775062
882,2085,low_variant,5yearly,70plus,90.5102243398848
882,2085,medium_variant,5yearly,70plus,87.8575542330582
882,2085,momentum,5yearly,70plus,72.6314282988265
882,2085,no_change,5yearly,70plus,54.6726489167011
882,2085,zero_migration,5yearly,70plus,85.4768392370572
882,2085,constant_fertility,5yearly,80plus,63.6042402826855
882,2085,constant_mortality,5yearly,80plus,37.4890638670166
882,2085,high_variant,5yearly,80plus,66.6697528006666
882,2085,instant_replacement,5yearly,80plus,77.5492624098202
882,2085,low_variant,5yearly,80plus,71.4810403017669
882,2085,medium_variant,5yearly,80plus,69.1111537723172
882,2085,momentum,5yearly,80plus,43.2830836752218
882,2085,no_change,5yearly,80plus,30.3500796977389
882,2085,zero_migration,5yearly,80plus,67.5640326975477
882,2085,constant_fertility,5yearly,90plus,31.8286219081272
882,2085,constant_mortality,5yearly,90plus,9.69670457859434
882,2085,high_variant,5yearly,90plus,33.3672808073327
882,2085,instant_replacement,5yearly,90plus,38.8069344244643
882,2085,low_variant,5yearly,90plus,35.7653365098273
882,2085,medium_variant,5yearly,90plus,34.5939719715876
882,2085,momentum,5yearly,90plus,11.1392042744013
882,2085,no_change,5yearly,90plus,7.84579963398075
882,2085,zero_migration,5yearly,90plus,33.1008174386921
882,2090,constant_fertility,5yearly,0_4,4.21903770714915
882,2090,constant_mortality,5yearly,0_4,2.2951281329203
882,2090,high_variant,5yearly,0_4,1.5973630831643
882,2090,instant_replacement,5yearly,0_4,0.187090739008419
882,2090,low_variant,5yearly,0_4,0.360910605219323
882,2090,medium_variant,5yearly,0_4,0.858483051597487
882,2090,momentum,5yearly,0_4,2.08353199199008
882,2090,no_change,5yearly,0_4,9.58557588805167
882,2090,zero_migration,5yearly,0_4,1.18112181863108
882,2090,constant_fertility,5yearly,0_14,4.48322792410536
882,2090,constant_mortality,5yearly,0_14,2.54857786539003
882,2090,high_variant,5yearly,0_14,1.7156862745098
882,2090,instant_replacement,5yearly,0_14,0.207878598898243
882,2090,low_variant,5yearly,0_14,0.39792707754951
882,2090,medium_variant,5yearly,0_14,0.920435436764316
882,2090,momentum,5yearly,0_14,2.2885477257557
882,2090,no_change,5yearly,0_14,10.3821313240043
882,2090,zero_migration,5yearly,0_14,1.27501853224611
882,2090,constant_fertility,5yearly,0_19,4.64334320710912
882,2090,constant_mortality,5yearly,0_19,2.77386651647423
882,2090,high_variant,5yearly,0_19,1.80020283975659
882,2090,instant_replacement,5yearly,0_19,0.228666458788068
882,2090,low_variant,5yearly,0_19,0.42568943179715
882,2090,medium_variant,5yearly,0_19,0.973537481193026
882,2090,momentum,5yearly,0_19,2.47449222847335
882,2090,no_change,5yearly,0_19,10.9580193756728
882,2090,zero_migration,5yearly,0_19,1.33926365208797
882,2090,constant_fertility,5yearly,0_24,4.8594988391642
882,2090,constant_mortality,5yearly,0_24,3.10475922275415
882,2090,high_variant,5yearly,0_24,1.9185260311021
882,2090,instant_replacement,5yearly,0_24,0.259848248622804
882,2090,low_variant,5yearly,0_24,0.471960022209883
882,2090,medium_variant,5yearly,0_24,1.05319054783609
882,2090,momentum,5yearly,0_24,2.75579288643082
882,2090,no_change,5yearly,0_24,11.7276641550054
882,2090,zero_migration,5yearly,0_24,1.43810229799852
882,2090,constant_fertility,5yearly,5_14,0.264190216956208
882,2090,constant_mortality,5yearly,5_14,0.253449732469727
882,2090,high_variant,5yearly,5_14,0.118323191345504
882,2090,instant_replacement,5yearly,5_14,0.0207878598898243
882,2090,low_variant,5yearly,5_14,0.0370164723301869
882,2090,medium_variant,5yearly,5_14,0.0619523851668289
882,2090,momentum,5yearly,5_14,0.205015733765615
882,2090,no_change,5yearly,5_14,0.796555435952637
882,2090,zero_migration,5yearly,5_14,0.0938967136150235
882,2090,constant_fertility,5yearly,15plus,95.5167720758947
882,2090,constant_mortality,5yearly,15plus,97.45142213461
882,2090,high_variant,5yearly,15plus,98.2843137254902
882,2090,instant_replacement,5yearly,15plus,99.7921214011018
882,2090,low_variant,5yearly,15plus,99.6020729224505
882,2090,medium_variant,5yearly,15plus,99.0795645632357
882,2090,momentum,5yearly,15plus,97.7114522742443
882,2090,no_change,5yearly,15plus,89.6178686759957
882,2090,zero_migration,5yearly,15plus,98.7249814677539
882,2090,constant_fertility,5yearly,15_24,0.376270915058842
882,2090,constant_mortality,5yearly,15_24,0.556181357364123
882,2090,high_variant,5yearly,15_24,0.202839756592292
882,2090,instant_replacement,5yearly,15_24,0.0519696497245609
882,2090,low_variant,5yearly,15_24,0.0740329446603739
882,2090,medium_variant,5yearly,15_24,0.132755111071776
882,2090,momentum,5yearly,15_24,0.467245160675122
882,2090,no_change,5yearly,15_24,1.34553283100108
882,2090,zero_migration,5yearly,15_24,0.163083765752409
882,2090,constant_fertility,5yearly,15_49,2.70594828276359
882,2090,constant_mortality,5yearly,15_49,5.15347789355111
882,2090,high_variant,5yearly,15_49,1.88471940500338
882,2090,instant_replacement,5yearly,15_49,0.394969337906663
882,2090,low_variant,5yearly,15_49,0.87914121784194
882,2090,medium_variant,5yearly,15_49,1.36295247367024
882,2090,momentum,5yearly,15_49,4.4149899876037
882,2090,no_change,5yearly,15_49,8.77287405812702
882,2090,zero_migration,5yearly,15_49,1.74450210032123
882,2090,constant_fertility,5yearly,15_59,6.01232887679129
882,2090,constant_mortality,5yearly,15_59,13.4398760912419
882,2090,high_variant,5yearly,15_59,4.74137931034483
