country,year,variant,freq,agebroad,percentagetotaldeaths
728,2020,constant_fertility,5yearly,0_4,34.7550407502822
728,2020,constant_mortality,5yearly,0_4,34.909715038089
728,2020,high_variant,5yearly,0_4,33.4431719583123
728,2020,instant_replacement,5yearly,0_4,20.4259667579959
728,2020,low_variant,5yearly,0_4,29.8785365773423
728,2020,medium_variant,5yearly,0_4,31.7096793896682
728,2020,momentum,5yearly,0_4,23.9119174275282
728,2020,no_change,5yearly,0_4,38.0694893652165
728,2020,zero_migration,5yearly,0_4,31.693375989621
728,2020,constant_fertility,5yearly,0_14,40.9629767256129
728,2020,constant_mortality,5yearly,0_14,42.0055487632841
728,2020,high_variant,5yearly,0_14,39.7322825060758
728,2020,instant_replacement,5yearly,0_14,26.9435462024079
728,2020,low_variant,5yearly,0_14,36.3321126680533
728,2020,medium_variant,5yearly,0_14,38.0788393690756
728,2020,momentum,5yearly,0_14,31.3029892013883
728,2020,no_change,5yearly,0_14,44.949677574881
728,2020,zero_migration,5yearly,0_14,38.0639549455248
728,2020,constant_fertility,5yearly,0_19,43.5035259601066
728,2020,constant_mortality,5yearly,0_19,44.9093623624565
728,2020,high_variant,5yearly,0_19,42.3258045750052
728,2020,instant_replacement,5yearly,0_19,30.0873742794537
728,2020,low_variant,5yearly,0_19,39.0719554519477
728,2020,medium_variant,5yearly,0_19,40.7435146431345
728,2020,momentum,5yearly,0_19,34.7428502068405
728,2020,no_change,5yearly,0_19,47.7060831095665
728,2020,zero_migration,5yearly,0_19,40.7293340606525
728,2020,constant_fertility,5yearly,0_24,46.7007384688764
728,2020,constant_mortality,5yearly,0_24,48.52393491959
728,2020,high_variant,5yearly,0_24,45.5896819633937
728,2020,instant_replacement,5yearly,0_24,34.0437351475727
728,2020,low_variant,5yearly,0_24,42.5199735032396
728,2020,medium_variant,5yearly,0_24,44.0969364160169
728,2020,momentum,5yearly,0_24,39.0247516996769
728,2020,no_change,5yearly,0_24,51.1371372577905
728,2020,zero_migration,5yearly,0_24,44.0837989650445
728,2020,constant_fertility,5yearly,5_14,6.20793597533076
728,2020,constant_mortality,5yearly,5_14,7.09583372519515
728,2020,high_variant,5yearly,5_14,6.28911054776352
728,2020,instant_replacement,5yearly,5_14,6.51757944441206
728,2020,low_variant,5yearly,5_14,6.45357609071103
728,2020,medium_variant,5yearly,5_14,6.36915997940741
728,2020,momentum,5yearly,5_14,7.39107177386005
728,2020,no_change,5yearly,5_14,6.8801882096645
728,2020,zero_migration,5yearly,5_14,6.37057895590382
728,2020,constant_fertility,5yearly,15plus,59.0370232743871
728,2020,constant_mortality,5yearly,15plus,57.9944512367159
728,2020,high_variant,5yearly,15plus,60.2677174939242
728,2020,instant_replacement,5yearly,15plus,73.0564537975921
728,2020,low_variant,5yearly,15plus,63.6678873319467
728,2020,medium_variant,5yearly,15plus,61.9211606309244
728,2020,momentum,5yearly,15plus,68.6970107986117
728,2020,no_change,5yearly,15plus,55.050322425119
728,2020,zero_migration,5yearly,15plus,61.9360450544752
728,2020,constant_fertility,5yearly,15_24,5.73776174326352
728,2020,constant_mortality,5yearly,15_24,6.51838615630584
728,2020,high_variant,5yearly,15_24,5.85739945731793
728,2020,instant_replacement,5yearly,15_24,7.10018894516475
728,2020,low_variant,5yearly,15_24,6.18786083518626
728,2020,medium_variant,5yearly,15_24,6.01809704694122
728,2020,momentum,5yearly,15_24,7.72176249828868
728,2020,no_change,5yearly,15_24,6.18745968290957
728,2020,zero_migration,5yearly,15_24,6.01984401951968
728,2020,constant_fertility,5yearly,15_49,24.996464334144
728,2020,constant_mortality,5yearly,15_49,27.4314633687576
728,2020,high_variant,5yearly,15_49,25.5175225162104
728,2020,instant_replacement,5yearly,15_49,30.9321409098858
728,2020,low_variant,5yearly,15_49,26.957164069077
728,2020,medium_variant,5yearly,15_49,26.2175950298563
728,2020,momentum,5yearly,15_49,32.4939274569276
728,2020,no_change,5yearly,15_49,26.0388695813272
728,2020,zero_migration,5yearly,15_49,26.2240339677719
728,2020,constant_fertility,5yearly,15_59,32.1735887147092
728,2020,constant_mortality,5yearly,15_59,34.3602464027085
728,2020,high_variant,5yearly,15_59,32.8442966718614
728,2020,instant_replacement,5yearly,15_59,39.8135923928139
728,2020,low_variant,5yearly,15_59,34.6972984369603
728,2020,medium_variant,5yearly,15_59,33.7453790287162
728,2020,momentum,5yearly,15_59,40.701634540879
728,2020,no_change,5yearly,15_59,32.6158286292078
728,2020,zero_migration,5yearly,15_59,33.7537041678338
728,2020,constant_fertility,5yearly,15_64,36.2246298643136
728,2020,constant_mortality,5yearly,15_64,38.0961393774099
728,2020,high_variant,5yearly,15_64,36.9798058290905
728,2020,instant_replacement,5yearly,15_64,44.8266402394906
728,2020,low_variant,5yearly,15_64,39.0661237721697
728,2020,medium_variant,5yearly,15_64,37.9943457635401
728,2020,momentum,5yearly,15_64,45.1269341455463
728,2020,no_change,5yearly,15_64,36.1620585208845
728,2020,zero_migration,5yearly,15_64,38.003656253225
728,2020,constant_fertility,5yearly,20plus,56.4964740398934
728,2020,constant_mortality,5yearly,20plus,55.0906376375435
728,2020,high_variant,5yearly,20plus,57.6741954249948
728,2020,instant_replacement,5yearly,20plus,69.9126257205463
728,2020,low_variant,5yearly,20plus,60.9280445480523
728,2020,medium_variant,5yearly,20plus,59.2564853568655
728,2020,momentum,5yearly,20plus,65.2571497931595
728,2020,no_change,5yearly,20plus,52.2939168904335
728,2020,zero_migration,5yearly,20plus,59.2706659393475
728,2020,constant_fertility,5yearly,20_64,33.6840806298199
728,2020,constant_mortality,5yearly,20_64,35.1923257782376
728,2020,high_variant,5yearly,20_64,34.3862837601611
728,2020,instant_replacement,5yearly,20_64,41.6828121624448
728,2020,low_variant,5yearly,20_64,36.3262809882753
728,2020,medium_variant,5yearly,20_64,35.3296704894812
728,2020,momentum,5yearly,20_64,41.687073140094
728,2020,no_change,5yearly,20_64,33.405652986199
728,2020,zero_migration,5yearly,20_64,35.3382771380973
728,2020,constant_fertility,5yearly,20_69,38.1922625765714
728,2020,constant_mortality,5yearly,20_69,39.2580880278379
728,2020,high_variant,5yearly,20_69,38.988465528931
728,2020,instant_replacement,5yearly,20_69,47.2616667638254
728,2020,low_variant,5yearly,20_69,41.1881075601
728,2020,medium_variant,5yearly,20_69,40.0581129858382
728,2020,momentum,5yearly,20_69,46.5016365168373
728,2020,no_change,5yearly,20_69,37.2650448314885
728,2020,zero_migration,5yearly,20_69,40.0663433044863
728,2020,constant_fertility,5yearly,25plus,53.2992615311236
728,2020,constant_mortality,5yearly,25plus,51.47606508041
728,2020,high_variant,5yearly,25plus,54.4103180366062
728,2020,instant_replacement,5yearly,25plus,65.9562648524273
728,2020,low_variant,5yearly,25plus,57.4800264967604
728,2020,medium_variant,5yearly,25plus,55.9030635839832
728,2020,momentum,5yearly,25plus,60.9752483003231
728,2020,no_change,5yearly,25plus,48.8628627422095
728,2020,zero_migration,5yearly,25plus,55.9162010349555
728,2020,constant_fertility,5yearly,25_69,34.9950500678016
728,2020,constant_mortality,5yearly,25_69,35.6435154707044
728,2020,high_variant,5yearly,25_69,35.7245881405425
728,2020,instant_replacement,5yearly,25_69,43.3053058957064
728,2020,low_variant,5yearly,25_69,37.7400895088081
728,2020,medium_variant,5yearly,25_69,36.7046912129559
728,2020,momentum,5yearly,25_69,42.2197350240008
728,2020,no_change,5yearly,25_69,33.8339906832645
728,2020,zero_migration,5yearly,25_69,36.7118784000944
728,2020,constant_fertility,5yearly,40plus,41.4185923335672
728,2020,constant_mortality,5yearly,40plus,38.2586052854321
728,2020,high_variant,5yearly,40plus,42.2819257428615
728,2020,instant_replacement,5yearly,40plus,51.2543764295193
728,2020,low_variant,5yearly,40plus,44.6673774337917
728,2020,medium_variant,5yearly,40plus,43.4419291882506
728,2020,momentum,5yearly,40plus,45.3183198144857
728,2020,no_change,5yearly,40plus,36.3164074096395
728,2020,zero_migration,5yearly,40plus,43.4517684176385
728,2020,constant_fertility,5yearly,50plus,34.0405589402431
728,2020,constant_mortality,5yearly,50plus,30.5629878679582
728,2020,high_variant,5yearly,50plus,34.7501949777138
728,2020,instant_replacement,5yearly,50plus,42.1243128877062
728,2020,low_variant,5yearly,50plus,36.7107232628697
728,2020,medium_variant,5yearly,50plus,35.703565601068
728,2020,momentum,5yearly,50plus,36.2030833416841
728,2020,no_change,5yearly,50plus,29.0114528437918
728,2020,zero_migration,5yearly,50plus,35.7120110867033
728,2020,constant_fertility,5yearly,60plus,26.8634345596779
728,2020,constant_mortality,5yearly,60plus,23.6342048340073
728,2020,high_variant,5yearly,60plus,27.4234208220628
728,2020,instant_replacement,5yearly,60plus,33.2428614047781
728,2020,low_variant,5yearly,60plus,28.9705888949864
728,2020,medium_variant,5yearly,60plus,28.1757816022082
728,2020,momentum,5yearly,60plus,27.9953762577327
728,2020,no_change,5yearly,60plus,22.4344937959113
728,2020,zero_migration,5yearly,60plus,28.1823408866414
728,2020,constant_fertility,5yearly,65plus,22.8123934100735
728,2020,constant_mortality,5yearly,65plus,19.8983118593059
728,2020,high_variant,5yearly,65plus,23.2879116648337
728,2020,instant_replacement,5yearly,65plus,28.2298135581015
728,2020,low_variant,5yearly,65plus,24.601763559777
728,2020,medium_variant,5yearly,65plus,23.9268148673843
728,2020,momentum,5yearly,65plus,23.5700766530655
728,2020,no_change,5yearly,65plus,18.8882639042345
728,2020,zero_migration,5yearly,65plus,23.9323888012502
728,2020,constant_fertility,5yearly,70plus,18.304211463322
728,2020,constant_mortality,5yearly,70plus,15.8325496097056
728,2020,high_variant,5yearly,70plus,18.6857298960638
728,2020,instant_replacement,5yearly,70plus,22.6509589567209
728,2020,low_variant,5yearly,70plus,19.7399369879524
728,2020,medium_variant,5yearly,70plus,19.1983723710273
728,2020,momentum,5yearly,70plus,18.7555132763222
728,2020,no_change,5yearly,70plus,15.028872058945
728,2020,zero_migration,5yearly,70plus,19.2043226348612
728,2020,constant_fertility,5yearly,80plus,7.66726472570166
728,2020,constant_mortality,5yearly,80plus,6.51674033668767
728,2020,high_variant,5yearly,80plus,7.82713438670839
728,2020,instant_replacement,5yearly,80plus,9.48823636319993
728,2020,low_variant,5yearly,80plus,8.2687238041692
728,2020,medium_variant,5yearly,80plus,8.04187159880516
728,2020,momentum,5yearly,80plus,7.71950426030709
728,2020,no_change,5yearly,80plus,6.18600882567615
728,2020,zero_migration,5yearly,80plus,8.04419938374442
728,2020,constant_fertility,5yearly,90plus,0.988322596925773
728,2020,constant_mortality,5yearly,90plus,0.819853286936895
728,2020,high_variant,5yearly,90plus,1.00893005006433
728,2020,instant_replacement,5yearly,90plus,1.22317132971446
728,2020,low_variant,5yearly,90plus,1.06585162711342
728,2020,medium_variant,5yearly,90plus,1.03661001765495
728,2020,momentum,5yearly,90plus,0.970618912460816
728,2020,no_change,5yearly,90plus,0.778329103526476
728,2020,zero_migration,5yearly,90plus,1.0367247047723
728,2025,constant_fertility,5yearly,"Region, subregion, country or area *",South Sudan
728,2025,constant_mortality,5yearly,"Region, subregion, country or area *",South Sudan
728,2025,high_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2025,instant_replacement,5yearly,"Region, subregion, country or area *",South Sudan
728,2025,low_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2025,medium_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2025,momentum,5yearly,"Region, subregion, country or area *",South Sudan
728,2025,no_change,5yearly,"Region, subregion, country or area *",South Sudan
728,2025,zero_migration,5yearly,"Region, subregion, country or area *",South Sudan
728,2025,constant_fertility,5yearly,0_4,32.7134459532761
728,2025,constant_mortality,5yearly,0_4,33.0505050933471
728,2025,high_variant,5yearly,0_4,30.4677740826898
728,2025,instant_replacement,5yearly,0_4,18.9590319190946
728,2025,low_variant,5yearly,0_4,25.8534990775403
728,2025,medium_variant,5yearly,0_4,28.244415356511
728,2025,momentum,5yearly,0_4,24.3281340586804
728,2025,no_change,5yearly,0_4,37.7997681828524
728,2025,zero_migration,5yearly,0_4,28.2455369075074
728,2025,constant_fertility,5yearly,0_14,38.5294940942166
728,2025,constant_mortality,5yearly,0_14,39.93858506001
728,2025,high_variant,5yearly,0_14,36.2971146852914
728,2025,instant_replacement,5yearly,0_14,23.1403396047092
728,2025,low_variant,5yearly,0_14,31.4925934550144
728,2025,medium_variant,5yearly,0_14,33.9821061262065
728,2025,momentum,5yearly,0_14,29.5444182424692
728,2025,no_change,5yearly,0_14,44.6968653907935
728,2025,zero_migration,5yearly,0_14,33.982891052783
728,2025,constant_fertility,5yearly,0_19,40.8650208065188
728,2025,constant_mortality,5yearly,0_19,42.8314068707964
728,2025,high_variant,5yearly,0_19,38.7174590132079
728,2025,instant_replacement,5yearly,0_19,26.0576672088027
728,2025,low_variant,5yearly,0_19,34.0954820374119
728,2025,medium_variant,5yearly,0_19,36.4904129687433
728,2025,momentum,5yearly,0_19,32.9381985643788
728,2025,no_change,5yearly,0_19,47.3609072702115
728,2025,zero_migration,5yearly,0_19,36.4912490816757
728,2025,constant_fertility,5yearly,0_24,43.8257475815017
728,2025,constant_mortality,5yearly,0_24,46.4520466168236
728,2025,high_variant,5yearly,0_24,41.7857083372659
728,2025,instant_replacement,5yearly,0_24,29.7597534285083
728,2025,low_variant,5yearly,0_24,37.3951411154299
728,2025,medium_variant,5yearly,0_24,39.670171602825
728,2025,momentum,5yearly,0_24,37.1855710339479
728,2025,no_change,5yearly,0_24,50.694719080387
728,2025,zero_migration,5yearly,0_24,39.6710244774498
728,2025,constant_fertility,5yearly,5_14,5.81604814094056
728,2025,constant_mortality,5yearly,5_14,6.88807996666288
728,2025,high_variant,5yearly,5_14,5.82934060260161
728,2025,instant_replacement,5yearly,5_14,4.18130768561465
728,2025,low_variant,5yearly,5_14,5.63909437747407
728,2025,medium_variant,5yearly,5_14,5.73769076969549
728,2025,momentum,5yearly,5_14,5.21628418378882
728,2025,no_change,5yearly,5_14,6.89709720794115
728,2025,zero_migration,5yearly,5_14,5.73735414527561
728,2025,constant_fertility,5yearly,15plus,61.4705059057834
728,2025,constant_mortality,5yearly,15plus,60.06141493999
728,2025,high_variant,5yearly,15plus,63.7028853147086
728,2025,instant_replacement,5yearly,15plus,76.8596603952908
728,2025,low_variant,5yearly,15plus,68.5074065449856
728,2025,medium_variant,5yearly,15plus,66.0178938737935
728,2025,momentum,5yearly,15plus,70.4555817575308
728,2025,no_change,5yearly,15plus,55.3031346092065
728,2025,zero_migration,5yearly,15plus,66.017108947217
728,2025,constant_fertility,5yearly,15_24,5.29625348728505
728,2025,constant_mortality,5yearly,15_24,6.51346155681359
728,2025,high_variant,5yearly,15_24,5.48859365197453
728,2025,instant_replacement,5yearly,15_24,6.6194138237991
728,2025,low_variant,5yearly,15_24,5.90254766041543
728,2025,medium_variant,5yearly,15_24,5.68806547661857
728,2025,momentum,5yearly,15_24,7.64115279147873
728,2025,no_change,5yearly,15_24,5.99785368959352
728,2025,zero_migration,5yearly,15_24,5.68813342466674
728,2025,constant_fertility,5yearly,15_49,24.2816828971353
728,2025,constant_mortality,5yearly,15_49,28.4090752449652
728,2025,high_variant,5yearly,15_49,25.1635030174496
728,2025,instant_replacement,5yearly,15_49,30.3587802608946
728,2025,low_variant,5yearly,15_49,27.0613540155355
728,2025,medium_variant,5yearly,15_49,26.0778757497734
728,2025,momentum,5yearly,15_49,33.3258390351049
728,2025,no_change,5yearly,15_49,26.1586219085758
728,2025,zero_migration,5yearly,15_49,26.0774883119045
728,2025,constant_fertility,5yearly,15_59,31.8876139938739
728,2025,constant_mortality,5yearly,15_59,35.6137729789109
728,2025,high_variant,5yearly,15_59,33.0456531515276
728,2025,instant_replacement,5yearly,15_59,39.8692515176462
728,2025,low_variant,5yearly,15_59,35.5379820523384
728,2025,medium_variant,5yearly,15_59,34.2464866730916
728,2025,momentum,5yearly,15_59,41.7773865024321
728,2025,no_change,5yearly,15_59,32.7924592049668
728,2025,zero_migration,5yearly,15_59,34.2460831552673
728,2025,constant_fertility,5yearly,15_64,36.4083943957002
728,2025,constant_mortality,5yearly,15_64,39.6100914756021
728,2025,high_variant,5yearly,15_64,37.7306114291108
728,2025,instant_replacement,5yearly,15_64,45.5220234390164
728,2025,low_variant,5yearly,15_64,40.5762835324533
728,2025,medium_variant,5yearly,15_64,39.1017102745933
728,2025,momentum,5yearly,15_64,46.4654489695129
728,2025,no_change,5yearly,15_64,36.4721414182249
728,2025,zero_migration,5yearly,15_64,39.1014078294539
728,2025,constant_fertility,5yearly,20plus,59.1349791934812
728,2025,constant_mortality,5yearly,20plus,57.1685931292036
728,2025,high_variant,5yearly,20plus,61.2825409867921
728,2025,instant_replacement,5yearly,20plus,73.9423327911973
728,2025,low_variant,5yearly,20plus,65.9045179625881
728,2025,medium_variant,5yearly,20plus,63.5095870312567
728,2025,momentum,5yearly,20plus,67.0618014356212
728,2025,no_change,5yearly,20plus,52.6390927297885
728,2025,zero_migration,5yearly,20plus,63.5087509183243
728,2025,constant_fertility,5yearly,20_64,34.072867683398
728,2025,constant_mortality,5yearly,20_64,36.7172696648157
728,2025,high_variant,5yearly,20_64,35.3102671011942
728,2025,instant_replacement,5yearly,20_64,42.6046958349229
728,2025,low_variant,5yearly,20_64,37.9733949500558
728,2025,medium_variant,5yearly,20_64,36.5934034320565
