country,year,variant,freq,agebroad,percentagetotaldeaths
364,2075,no_change,5yearly,60plus,91.5537212454686
364,2075,zero_migration,5yearly,60plus,97.7480435264253
364,2075,constant_fertility,5yearly,65plus,95.9887764712049
364,2075,constant_mortality,5yearly,65plus,87.8441788070408
364,2075,high_variant,5yearly,65plus,95.4286593356255
364,2075,instant_replacement,5yearly,65plus,95.1951786496932
364,2075,low_variant,5yearly,65plus,97.0817559430795
364,2075,medium_variant,5yearly,65plus,96.2981191375078
364,2075,momentum,5yearly,65plus,84.0667017605939
364,2075,no_change,5yearly,65plus,86.8888241715317
364,2075,zero_migration,5yearly,65plus,96.2192598602913
364,2075,constant_fertility,5yearly,70plus,93.2624771832766
364,2075,constant_mortality,5yearly,70plus,79.8721701261057
364,2075,high_variant,5yearly,70plus,92.7182668740922
364,2075,instant_replacement,5yearly,70plus,92.4914180163758
364,2075,low_variant,5yearly,70plus,94.3244108505932
364,2075,medium_variant,5yearly,70plus,93.5630333680181
364,2075,momentum,5yearly,70plus,76.403760729313
364,2075,no_change,5yearly,70plus,79.0035029169883
364,2075,zero_migration,5yearly,70plus,93.4533952123777
364,2075,constant_fertility,5yearly,80plus,80.9040562174561
364,2075,constant_mortality,5yearly,80plus,50.5253014243905
364,2075,high_variant,5yearly,80plus,80.4319521725
364,2075,instant_replacement,5yearly,80plus,80.2351656506494
364,2075,low_variant,5yearly,80plus,81.8252739147335
364,2075,medium_variant,5yearly,80plus,81.1647829387101
364,2075,momentum,5yearly,80plus,48.0686472164764
364,2075,no_change,5yearly,80plus,49.9757772912144
364,2075,zero_migration,5yearly,80plus,80.8579061446188
364,2075,constant_fertility,5yearly,90plus,42.8148684292505
364,2075,constant_mortality,5yearly,90plus,12.9379260716241
364,2075,high_variant,5yearly,90plus,42.565030212812
364,2075,instant_replacement,5yearly,90plus,42.4608970336282
364,2075,low_variant,5yearly,90plus,43.302376247713
364,2075,medium_variant,5yearly,90plus,42.9528390218312
364,2075,momentum,5yearly,90plus,12.1954455072128
364,2075,no_change,5yearly,90plus,12.7972143344728
364,2075,zero_migration,5yearly,90plus,42.5660652389258
364,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,high_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,low_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,medium_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,momentum,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,no_change,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,zero_migration,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,constant_fertility,5yearly,0_4,0.193246729431158
364,2080,constant_mortality,5yearly,0_4,0.997631576180795
364,2080,high_variant,5yearly,0_4,0.345720341321612
364,2080,instant_replacement,5yearly,0_4,0.323600486557559
364,2080,low_variant,5yearly,0_4,0.0686180639502788
364,2080,medium_variant,5yearly,0_4,0.173094879696555
364,2080,momentum,5yearly,0_4,1.87814278584552
364,2080,no_change,5yearly,0_4,1.09857937994993
364,2080,zero_migration,5yearly,0_4,0.177982898562314
364,2080,constant_fertility,5yearly,0_14,0.230039019760367
364,2080,constant_mortality,5yearly,0_14,1.15280647292416
364,2080,high_variant,5yearly,0_14,0.40425474078388
364,2080,instant_replacement,5yearly,0_14,0.379472889413829
364,2080,low_variant,5yearly,0_14,0.0830106268467922
364,2080,medium_variant,5yearly,0_14,0.205343607524303
364,2080,momentum,5yearly,0_14,2.14632313029667
364,2080,no_change,5yearly,0_14,1.27333585258197
364,2080,zero_migration,5yearly,0_14,0.210981378380121
364,2080,constant_fertility,5yearly,0_19,0.270651728498478
364,2080,constant_mortality,5yearly,0_19,1.32915751161475
364,2080,high_variant,5yearly,0_19,0.463744669423972
364,2080,instant_replacement,5yearly,0_19,0.437215910163083
364,2080,low_variant,5yearly,0_19,0.0989066382148898
364,2080,medium_variant,5yearly,0_19,0.239528594372764
364,2080,momentum,5yearly,0_19,2.44243260276401
364,2080,no_change,5yearly,0_19,1.48025538883028
364,2080,zero_migration,5yearly,0_19,0.246019823567475
364,2080,constant_fertility,5yearly,0_24,0.334270000264107
364,2080,constant_mortality,5yearly,0_24,1.6075678758761
364,2080,high_variant,5yearly,0_24,0.554602314522314
364,2080,instant_replacement,5yearly,0_24,0.527235294030776
364,2080,low_variant,5yearly,0_24,0.124583510988012
364,2080,medium_variant,5yearly,0_24,0.292976020099704
364,2080,momentum,5yearly,0_24,2.90751329972933
364,2080,no_change,5yearly,0_24,1.80744608545501
364,2080,zero_migration,5yearly,0_24,0.300952011038661
364,2080,constant_fertility,5yearly,5_14,0.0367922903292088
364,2080,constant_mortality,5yearly,5_14,0.155174896743363
364,2080,high_variant,5yearly,5_14,0.0585343994622677
364,2080,instant_replacement,5yearly,5_14,0.0558724028562694
364,2080,low_variant,5yearly,5_14,0.0143925628965134
364,2080,medium_variant,5yearly,5_14,0.0322487278277477
364,2080,momentum,5yearly,5_14,0.26818034445115
364,2080,no_change,5yearly,5_14,0.174756472632038
364,2080,zero_migration,5yearly,5_14,0.0329984798178066
364,2080,constant_fertility,5yearly,15plus,99.7699609802396
364,2080,constant_mortality,5yearly,15plus,98.8471935270759
364,2080,high_variant,5yearly,15plus,99.5957452592161
364,2080,instant_replacement,5yearly,15plus,99.6205271105862
364,2080,low_variant,5yearly,15plus,99.9169893731532
364,2080,medium_variant,5yearly,15plus,99.7946563924757
364,2080,momentum,5yearly,15plus,97.8536768697033
364,2080,no_change,5yearly,15plus,98.726664147418
364,2080,zero_migration,5yearly,15plus,99.7890186216199
364,2080,constant_fertility,5yearly,15_24,0.10423098050374
364,2080,constant_mortality,5yearly,15_24,0.454761402951944
364,2080,high_variant,5yearly,15_24,0.150347573738434
364,2080,instant_replacement,5yearly,15_24,0.147762404616947
364,2080,low_variant,5yearly,15_24,0.0415728841412201
364,2080,medium_variant,5yearly,15_24,0.0876324125754014
364,2080,momentum,5yearly,15_24,0.761190169432662
364,2080,no_change,5yearly,15_24,0.534110232873046
364,2080,zero_migration,5yearly,15_24,0.08997063265854
364,2080,constant_fertility,5yearly,15_49,0.816240698319331
364,2080,constant_mortality,5yearly,15_49,2.7608582795461
364,2080,high_variant,5yearly,15_49,1.02847888815943
364,2080,instant_replacement,5yearly,15_49,1.04964636296912
364,2080,low_variant,5yearly,15_49,0.430915360243146
364,2080,medium_variant,5yearly,15_49,0.709655622979656
364,2080,momentum,5yearly,15_49,4.06927395195947
364,2080,no_change,5yearly,15_49,3.13940039258291
364,2080,zero_migration,5yearly,15_49,0.730030167007885
364,2080,constant_fertility,5yearly,15_59,2.02437327281791
364,2080,constant_mortality,5yearly,15_59,6.27512998129524
364,2080,high_variant,5yearly,15_59,2.3970437904195
364,2080,instant_replacement,5yearly,15_59,2.48921810305234
364,2080,low_variant,5yearly,15_59,1.1541585384724
364,2080,medium_variant,5yearly,15_59,1.75999268227625
364,2080,momentum,5yearly,15_59,8.75984957128789
364,2080,no_change,5yearly,15_59,7.13252428713136
364,2080,zero_migration,5yearly,15_59,1.81037950699749
364,2080,constant_fertility,5yearly,15_64,3.4267325971221
364,2080,constant_mortality,5yearly,15_64,10.5463861804064
364,2080,high_variant,5yearly,15_64,3.93719207866312
364,2080,instant_replacement,5yearly,15_64,4.18555676234111
364,2080,low_variant,5yearly,15_64,2.19479827100047
364,2080,medium_variant,5yearly,15_64,3.0543484538471
364,2080,momentum,5yearly,15_64,14.1354022340874
364,2080,no_change,5yearly,15_64,11.7027463746438
364,2080,zero_migration,5yearly,15_64,3.12587973506562
364,2080,constant_fertility,5yearly,20plus,99.7293482715015
364,2080,constant_mortality,5yearly,20plus,98.6708424883852
364,2080,high_variant,5yearly,20plus,99.536255330576
364,2080,instant_replacement,5yearly,20plus,99.5627840898369
364,2080,low_variant,5yearly,20plus,99.9010933617851
364,2080,medium_variant,5yearly,20plus,99.7604714056272
364,2080,momentum,5yearly,20plus,97.557567397236
364,2080,no_change,5yearly,20plus,98.5197446111697
364,2080,zero_migration,5yearly,20plus,99.7539801764325
364,2080,constant_fertility,5yearly,20_64,3.38611988838398
364,2080,constant_mortality,5yearly,20_64,10.3700351417158
364,2080,high_variant,5yearly,20_64,3.87770215002302
364,2080,instant_replacement,5yearly,20_64,4.12781374159186
364,2080,low_variant,5yearly,20_64,2.17890225963238
364,2080,medium_variant,5yearly,20_64,3.02016346699863
364,2080,momentum,5yearly,20_64,13.83929276162
364,2080,no_change,5yearly,20_64,11.4958268383954
364,2080,zero_migration,5yearly,20_64,3.09084128987826
364,2080,constant_fertility,5yearly,20_69,6.12946268472761
364,2080,constant_mortality,5yearly,20_69,18.8297620078654
364,2080,high_variant,5yearly,20_69,6.70206517862218
364,2080,instant_replacement,5yearly,20_69,7.09874876994567
364,2080,low_variant,5yearly,20_69,4.7111993734843
364,2080,medium_variant,5yearly,20_69,5.70206582145622
364,2080,momentum,5yearly,20_69,22.7973936052011
364,2080,no_change,5yearly,20_69,20.0466257813607
364,2080,zero_migration,5yearly,20_69,5.79608016574311
364,2080,constant_fertility,5yearly,25plus,99.6657299997359
364,2080,constant_mortality,5yearly,25plus,98.3924321241239
364,2080,high_variant,5yearly,25plus,99.4453976854777
364,2080,instant_replacement,5yearly,25plus,99.4727647059692
364,2080,low_variant,5yearly,25plus,99.875416489012
364,2080,medium_variant,5yearly,25plus,99.7070239799003
364,2080,momentum,5yearly,25plus,97.0924867002707
364,2080,no_change,5yearly,25plus,98.192553914545
364,2080,zero_migration,5yearly,25plus,99.6990479889614
364,2080,constant_fertility,5yearly,25_69,6.06584441296198
364,2080,constant_mortality,5yearly,25_69,18.551351643604
364,2080,high_variant,5yearly,25_69,6.61120753352383
364,2080,instant_replacement,5yearly,25_69,7.00872938607798
364,2080,low_variant,5yearly,25_69,4.68552250071118
364,2080,medium_variant,5yearly,25_69,5.64861839572928
364,2080,momentum,5yearly,25_69,22.3323129082358
364,2080,no_change,5yearly,25_69,19.719435084736
364,2080,zero_migration,5yearly,25_69,5.74114797827192
364,2080,constant_fertility,5yearly,40plus,99.4001112572283
364,2080,constant_mortality,5yearly,40plus,97.414207839578
364,2080,high_variant,5yearly,40plus,99.088919403585
364,2080,instant_replacement,5yearly,40plus,99.1064025507352
364,2080,low_variant,5yearly,40plus,99.7398865217365
364,2080,medium_variant,5yearly,40plus,99.4715848981144
364,2080,momentum,5yearly,40plus,95.5875924241633
364,2080,no_change,5yearly,40plus,97.1012895403946
364,2080,zero_migration,5yearly,40plus,99.4572386539166
364,2080,constant_fertility,5yearly,50plus,98.9537202819203
364,2080,constant_mortality,5yearly,50plus,96.0863352475297
364,2080,high_variant,5yearly,50plus,98.5672663710567
364,2080,instant_replacement,5yearly,50plus,98.5708807476171
364,2080,low_variant,5yearly,50plus,99.4860740129101
364,2080,medium_variant,5yearly,50plus,99.085000769496
364,2080,momentum,5yearly,50plus,93.7844029177439
364,2080,no_change,5yearly,50plus,95.5872637548351
364,2080,zero_migration,5yearly,50plus,99.058988454612
364,2080,constant_fertility,5yearly,60plus,97.7455877074217
364,2080,constant_mortality,5yearly,60plus,92.5720635457806
364,2080,high_variant,5yearly,60plus,97.1987014687966
364,2080,instant_replacement,5yearly,60plus,97.1313090075338
364,2080,low_variant,5yearly,60plus,98.7628308346808
364,2080,medium_variant,5yearly,60plus,98.0346637101994
364,2080,momentum,5yearly,60plus,89.0938272984154
364,2080,no_change,5yearly,60plus,91.5941398602867
364,2080,zero_migration,5yearly,60plus,97.9786391146224
364,2080,constant_fertility,5yearly,65plus,96.3432283831175
364,2080,constant_mortality,5yearly,65plus,88.3008073466695
364,2080,high_variant,5yearly,65plus,95.658553180553
364,2080,instant_replacement,5yearly,65plus,95.4349703482451
364,2080,low_variant,5yearly,65plus,97.7221911021527
364,2080,medium_variant,5yearly,65plus,96.7403079386286
364,2080,momentum,5yearly,65plus,83.7182746356159
364,2080,no_change,5yearly,65plus,87.0239177727743
364,2080,zero_migration,5yearly,65plus,96.6631388865543
364,2080,constant_fertility,5yearly,70plus,93.5998855867739
364,2080,constant_mortality,5yearly,70plus,79.8410804805199
364,2080,high_variant,5yearly,70plus,92.8341901519538
364,2080,instant_replacement,5yearly,70plus,92.4640353198913
364,2080,low_variant,5yearly,70plus,95.1898939883008
364,2080,medium_variant,5yearly,70plus,94.058405584171
364,2080,momentum,5yearly,70plus,74.7601737920349
364,2080,no_change,5yearly,70plus,78.473118829809
364,2080,zero_migration,5yearly,70plus,93.9579000106894
364,2080,constant_fertility,5yearly,80plus,80.1618462122129
364,2080,constant_mortality,5yearly,80plus,45.2217929700882
364,2080,high_variant,5yearly,80plus,79.5060902629105
364,2080,instant_replacement,5yearly,80plus,79.1890805798193
364,2080,low_variant,5yearly,80plus,81.5235980596393
364,2080,medium_variant,5yearly,80plus,80.5545512602876
364,2080,momentum,5yearly,80plus,42.2693843327306
364,2080,no_change,5yearly,80plus,44.4469921220996
364,2080,zero_migration,5yearly,80plus,80.3335914569514
364,2080,constant_fertility,5yearly,90plus,48.6442746960566
364,2080,constant_mortality,5yearly,90plus,12.5826332607604
364,2080,high_variant,5yearly,90plus,48.246365076397
364,2080,instant_replacement,5yearly,90plus,48.0540076921777
364,2080,low_variant,5yearly,90plus,49.4706678892462
364,2080,medium_variant,5yearly,90plus,48.8826116261671
364,2080,momentum,5yearly,90plus,11.6257575775974
364,2080,no_change,5yearly,90plus,12.3670505896616
364,2080,zero_migration,5yearly,90plus,48.4271459007712
364,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,high_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,low_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,medium_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,momentum,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,no_change,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,zero_migration,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,constant_fertility,5yearly,0_4,0.187188808715324
364,2085,constant_mortality,5yearly,0_4,0.961452168569695
364,2085,high_variant,5yearly,0_4,0.344333756510723
364,2085,instant_replacement,5yearly,0_4,0.315002836029896
364,2085,low_variant,5yearly,0_4,0.0607798741394752
364,2085,medium_variant,5yearly,0_4,0.164845627994259
364,2085,momentum,5yearly,0_4,1.81734502537699
364,2085,no_change,5yearly,0_4,1.06943587783265
364,2085,zero_migration,5yearly,0_4,0.169571811343912
364,2085,constant_fertility,5yearly,0_14,0.222361972292462
364,2085,constant_mortality,5yearly,0_14,1.11894294142589
364,2085,high_variant,5yearly,0_14,0.403666149068599
364,2085,instant_replacement,5yearly,0_14,0.371000990804356
364,2085,low_variant,5yearly,0_14,0.0742844601564832
364,2085,medium_variant,5yearly,0_14,0.196390609126157
364,2085,momentum,5yearly,0_14,2.09029391402592
364,2085,no_change,5yearly,0_14,1.24142098458678
364,2085,zero_migration,5yearly,0_14,0.20179733074683
364,2085,constant_fertility,5yearly,0_19,0.261704872175116
364,2085,constant_mortality,5yearly,0_19,1.3020015124468
364,2085,high_variant,5yearly,0_19,0.464223170728028
364,2085,instant_replacement,5yearly,0_19,0.428831684312781
364,2085,low_variant,5yearly,0_19,0.0898396741459781
364,2085,medium_variant,5yearly,0_19,0.230526591005821
364,2085,momentum,5yearly,0_19,2.39190213478139
364,2085,no_change,5yearly,0_19,1.44837734230178
364,2085,zero_migration,5yearly,0_19,0.236667176140141
364,2085,constant_fertility,5yearly,0_24,0.322813076652514
364,2085,constant_mortality,5yearly,0_24,1.58225203568578
364,2085,high_variant,5yearly,0_24,0.553727584628526
364,2085,instant_replacement,5yearly,0_24,0.515331036668924
364,2085,low_variant,5yearly,0_24,0.113856037787716
364,2085,medium_variant,5yearly,0_24,0.282147298211322
364,2085,momentum,5yearly,0_24,2.84856893849478
364,2085,no_change,5yearly,0_24,1.77341800994385
364,2085,zero_migration,5yearly,0_24,0.289606582467801
364,2085,constant_fertility,5yearly,5_14,0.0351731635771377
364,2085,constant_mortality,5yearly,5_14,0.157490772856196
364,2085,high_variant,5yearly,5_14,0.0593323925578757
364,2085,instant_replacement,5yearly,5_14,0.0559981547744594
364,2085,low_variant,5yearly,5_14,0.013504586017008
364,2085,medium_variant,5yearly,5_14,0.0315449811318977
364,2085,momentum,5yearly,5_14,0.272948888648932
364,2085,no_change,5yearly,5_14,0.171985106754125
364,2085,zero_migration,5yearly,5_14,0.0322255194029182
364,2085,constant_fertility,5yearly,15plus,99.7776380277075
364,2085,constant_mortality,5yearly,15plus,98.8810570585741
364,2085,high_variant,5yearly,15plus,99.5963338509314
364,2085,instant_replacement,5yearly,15plus,99.6289990091956
364,2085,low_variant,5yearly,15plus,99.9257155398435
364,2085,medium_variant,5yearly,15plus,99.8036093908738
364,2085,momentum,5yearly,15plus,97.9097060859741
364,2085,no_change,5yearly,15plus,98.7585790154132
364,2085,zero_migration,5yearly,15plus,99.7982026692532
364,2085,constant_fertility,5yearly,15_24,0.100451104360052
364,2085,constant_mortality,5yearly,15_24,0.463309094259892
364,2085,high_variant,5yearly,15_24,0.150061435559928
364,2085,instant_replacement,5yearly,15_24,0.144330045864568
364,2085,low_variant,5yearly,15_24,0.0395715776312328
364,2085,medium_variant,5yearly,15_24,0.0857566890851648
364,2085,momentum,5yearly,15_24,0.758275024468865
364,2085,no_change,5yearly,15_24,0.531997025357078
364,2085,zero_migration,5yearly,15_24,0.0878092517209714
364,2085,constant_fertility,5yearly,15_49,0.801398155718443
364,2085,constant_mortality,5yearly,15_49,2.80319161623318
364,2085,high_variant,5yearly,15_49,1.05197414648232
364,2085,instant_replacement,5yearly,15_49,1.06424686975072
364,2085,low_variant,5yearly,15_49,0.413118402889649
364,2085,medium_variant,5yearly,15_49,0.70504210557404
364,2085,momentum,5yearly,15_49,4.12334446423841
364,2085,no_change,5yearly,15_49,3.1335910133066
364,2085,zero_migration,5yearly,15_49,0.722800066213923
364,2085,constant_fertility,5yearly,15_59,1.95956038757699
364,2085,constant_mortality,5yearly,15_59,6.19198876801479
364,2085,high_variant,5yearly,15_59,2.36537998377455
364,2085,instant_replacement,5yearly,15_59,2.41556798040311
364,2085,low_variant,5yearly,15_59,1.07354992891156
364,2085,medium_variant,5yearly,15_59,1.69717796533241
364,2085,momentum,5yearly,15_59,8.53510451921373
364,2085,no_change,5yearly,15_59,7.01297942538646
364,2085,zero_migration,5yearly,15_59,1.74266371418855
364,2085,constant_fertility,5yearly,15_64,3.20181829259723
364,2085,constant_mortality,5yearly,15_64,9.88040962701387
364,2085,high_variant,5yearly,15_64,3.76527303283302
364,2085,instant_replacement,5yearly,15_64,3.89773940488657
364,2085,low_variant,5yearly,15_64,1.852419075939
364,2085,medium_variant,5yearly,15_64,2.79369672934171
364,2085,momentum,5yearly,15_64,13.2566654784264
364,2085,no_change,5yearly,15_64,11.1108254801035
364,2085,zero_migration,5yearly,15_64,2.86272968835913
364,2085,constant_fertility,5yearly,20plus,99.7382951278249
364,2085,constant_mortality,5yearly,20plus,98.6979984875532
364,2085,high_variant,5yearly,20plus,99.535776829272
364,2085,instant_replacement,5yearly,20plus,99.5711683156872
364,2085,low_variant,5yearly,20plus,99.910160325854
364,2085,medium_variant,5yearly,20plus,99.7694734089942
364,2085,momentum,5yearly,20plus,97.6080978652186
364,2085,no_change,5yearly,20plus,98.5516226576982
364,2085,zero_migration,5yearly,20plus,99.7633328238598
364,2085,constant_fertility,5yearly,20_64,3.16247539271457
364,2085,constant_mortality,5yearly,20_64,9.69735105599296
364,2085,high_variant,5yearly,20_64,3.70471601117359
364,2085,instant_replacement,5yearly,20_64,3.83990871137814
364,2085,low_variant,5yearly,20_64,1.83686386194951
364,2085,medium_variant,5yearly,20_64,2.75956074746204
364,2085,momentum,5yearly,20_64,12.9550572576709
364,2085,no_change,5yearly,20_64,10.9038691223885
364,2085,zero_migration,5yearly,20_64,2.82785984296582
364,2085,constant_fertility,5yearly,20_69,5.71917077604364
364,2085,constant_mortality,5yearly,20_69,17.2777570623321
364,2085,high_variant,5yearly,20_69,6.49873392873972
364,2085,instant_replacement,5yearly,20_69,6.90888247382862
364,2085,low_variant,5yearly,20_69,3.75935529734475
364,2085,medium_variant,5yearly,20_69,5.12851454303353
364,2085,momentum,5yearly,20_69,22.1584076435327
364,2085,no_change,5yearly,20_69,18.9304472731188
364,2085,zero_migration,5yearly,20_69,5.22360156142161
364,2085,constant_fertility,5yearly,25plus,99.6771869233475
364,2085,constant_mortality,5yearly,25plus,98.4177479643142
364,2085,high_variant,5yearly,25plus,99.4462724153715
364,2085,instant_replacement,5yearly,25plus,99.4846689633311
364,2085,low_variant,5yearly,25plus,99.8861439622123
364,2085,medium_variant,5yearly,25plus,99.7178527017887
364,2085,momentum,5yearly,25plus,97.1514310615052
364,2085,no_change,5yearly,25plus,98.2265819900562
364,2085,zero_migration,5yearly,25plus,99.7103934175322
364,2085,constant_fertility,5yearly,25_69,5.65806257156624
364,2085,constant_mortality,5yearly,25_69,16.9975065390931
364,2085,high_variant,5yearly,25_69,6.40922951483922
364,2085,instant_replacement,5yearly,25_69,6.82238312147247
364,2085,low_variant,5yearly,25_69,3.73533893370301
364,2085,medium_variant,5yearly,25_69,5.07689383582803
364,2085,momentum,5yearly,25_69,21.7017408398193
364,2085,no_change,5yearly,25_69,18.6054066054767
364,2085,zero_migration,5yearly,25_69,5.17066215509395
364,2085,constant_fertility,5yearly,40plus,99.426517473981
364,2085,constant_mortality,5yearly,40plus,97.4873889838482
364,2085,high_variant,5yearly,40plus,99.0982647715561
364,2085,instant_replacement,5yearly,40plus,99.1320462215606
364,2085,low_variant,5yearly,40plus,99.7702927188297
364,2085,medium_variant,5yearly,40plus,99.4996469534995
364,2085,momentum,5yearly,40plus,95.6944285686102
364,2085,no_change,5yearly,40plus,97.1761925071382
364,2085,zero_migration,5yearly,40plus,99.486136944707
364,2085,constant_fertility,5yearly,50plus,98.9762398719891
364,2085,constant_mortality,5yearly,50plus,96.0778654423409
364,2085,high_variant,5yearly,50plus,98.5443597044491
364,2085,instant_replacement,5yearly,50plus,98.5647521394449
364,2085,low_variant,5yearly,50plus,99.5125971369539
364,2085,medium_variant,5yearly,50plus,99.0985672852998
364,2085,momentum,5yearly,50plus,93.7863616217357
364,2085,no_change,5yearly,50plus,95.6249880021066
364,2085,zero_migration,5yearly,50plus,99.0754026030393
364,2085,constant_fertility,5yearly,60plus,97.8180776401306
364,2085,constant_mortality,5yearly,60plus,92.6890682905593
364,2085,high_variant,5yearly,60plus,97.2309538671568
364,2085,instant_replacement,5yearly,60plus,97.2134310287925
364,2085,low_variant,5yearly,60plus,98.852165610932
364,2085,medium_variant,5yearly,60plus,98.1064314255414
364,2085,momentum,5yearly,60plus,89.3746015667604
364,2085,no_change,5yearly,60plus,91.7455995900268
364,2085,zero_migration,5yearly,60plus,98.0555389550646
364,2085,constant_fertility,5yearly,65plus,96.5758197351103
364,2085,constant_mortality,5yearly,65plus,89.0006474315603
364,2085,high_variant,5yearly,65plus,95.8310608180984
364,2085,instant_replacement,5yearly,65plus,95.7312596043091
364,2085,low_variant,5yearly,65plus,98.0732964639045
364,2085,medium_variant,5yearly,65plus,97.0099126615321
364,2085,momentum,5yearly,65plus,84.6530406075477
364,2085,no_change,5yearly,65plus,87.6477535353097
364,2085,zero_migration,5yearly,65plus,96.935472980894
364,2085,constant_fertility,5yearly,70plus,94.0191243517812
364,2085,constant_mortality,5yearly,70plus,81.4202414252212
364,2085,high_variant,5yearly,70plus,93.0370429005322
364,2085,instant_replacement,5yearly,70plus,92.6622858418586
364,2085,low_variant,5yearly,70plus,96.1508050285093
364,2085,medium_variant,5yearly,70plus,94.6409588659606
364,2085,momentum,5yearly,70plus,75.4496902216859
364,2085,no_change,5yearly,70plus,79.6211753845794
364,2085,zero_migration,5yearly,70plus,94.5397312624382
364,2085,constant_fertility,5yearly,80plus,79.1616888941769
364,2085,constant_mortality,5yearly,80plus,43.3630200065447
364,2085,high_variant,5yearly,80plus,78.1717139429702
364,2085,instant_replacement,5yearly,80plus,77.6093369258141
364,2085,low_variant,5yearly,80plus,81.3687886293972
364,2085,medium_variant,5yearly,80plus,79.8042000665688
364,2085,momentum,5yearly,80plus,39.2747005265456
364,2085,no_change,5yearly,80plus,42.1832076232319
364,2085,zero_migration,5yearly,80plus,79.6646924128822
364,2085,constant_fertility,5yearly,90plus,47.8146897293823
364,2085,constant_mortality,5yearly,90plus,10.158841233068
364,2085,high_variant,5yearly,90plus,47.2167108982583
364,2085,instant_replacement,5yearly,90plus,46.8770280168741
364,2085,low_variant,5yearly,90plus,49.14777009911
364,2085,medium_variant,5yearly,90plus,48.2027604848107
364,2085,momentum,5yearly,90plus,9.14389319029872
364,2085,no_change,5yearly,90plus,9.88244151079143
364,2085,zero_migration,5yearly,90plus,47.8618773339482
364,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,high_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,low_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,medium_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,momentum,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,no_change,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,zero_migration,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,constant_fertility,5yearly,0_4,0.178672140704548
364,2090,constant_mortality,5yearly,0_4,0.932969877278578
364,2090,high_variant,5yearly,0_4,0.336075662610699
364,2090,instant_replacement,5yearly,0_4,0.298197778763427
364,2090,low_variant,5yearly,0_4,0.0546668922887033
364,2090,medium_variant,5yearly,0_4,0.156373866982662
364,2090,momentum,5yearly,0_4,1.71101867180483
364,2090,no_change,5yearly,0_4,1.03276387180393
364,2090,zero_migration,5yearly,0_4,0.160852075616897
364,2090,constant_fertility,5yearly,0_14,0.211542953283948
364,2090,constant_mortality,5yearly,0_14,1.08635201094908
364,2090,high_variant,5yearly,0_14,0.39392414201811
364,2090,instant_replacement,5yearly,0_14,0.351786359457292
364,2090,low_variant,5yearly,0_14,0.0666713118262445
364,2090,medium_variant,5yearly,0_14,0.18598881679418
364,2090,momentum,5yearly,0_14,1.9742578940572
364,2090,no_change,5yearly,0_14,1.19753108070754
364,2090,zero_migration,5yearly,0_14,0.191119136713255
364,2090,constant_fertility,5yearly,0_19,0.248477517389628
364,2090,constant_mortality,5yearly,0_19,1.27308567869411
364,2090,high_variant,5yearly,0_19,0.454210109621845
364,2090,instant_replacement,5yearly,0_19,0.408550967715404
364,2090,low_variant,5yearly,0_19,0.0814031036301922
364,2090,medium_variant,5yearly,0_19,0.219166033000451
364,2090,momentum,5yearly,0_19,2.27529341096687
364,2090,no_change,5yearly,0_19,1.39905983312831
364,2090,zero_migration,5yearly,0_19,0.224913000859682
364,2090,constant_fertility,5yearly,0_24,0.305977702537186
364,2090,constant_mortality,5yearly,0_24,1.56135817923673
