country,year,variant,freq,agebroad,percentagetotaldeaths
524,2075,momentum,5yearly,20_69,33.0831952484861
524,2075,no_change,5yearly,20_69,32.7059321572387
524,2075,zero_migration,5yearly,20_69,13.9983085886112
524,2075,constant_fertility,5yearly,25plus,98.2124521252717
524,2075,constant_mortality,5yearly,25plus,96.8922383624508
524,2075,high_variant,5yearly,25plus,98.3892879682305
524,2075,instant_replacement,5yearly,25plus,98.6317463013328
524,2075,low_variant,5yearly,25plus,99.655209073406
524,2075,medium_variant,5yearly,25plus,99.160878844554
524,2075,momentum,5yearly,25plus,94.0911734136413
524,2075,no_change,5yearly,25plus,93.7423942420752
524,2075,zero_migration,5yearly,25plus,99.0214160017768
524,2075,constant_fertility,5yearly,25_69,14.2036786305367
524,2075,constant_mortality,5yearly,25_69,30.3872240524539
524,2075,high_variant,5yearly,25_69,14.2353686829902
524,2075,instant_replacement,5yearly,25_69,13.7354869970487
524,2075,low_variant,5yearly,25_69,12.1004661374752
524,2075,medium_variant,5yearly,25_69,13.1896123174726
524,2075,momentum,5yearly,25_69,32.3983197721648
524,2075,no_change,5yearly,25_69,32.0050293475651
524,2075,zero_migration,5yearly,25_69,13.8779450205874
524,2075,constant_fertility,5yearly,40plus,97.4831699799446
524,2075,constant_mortality,5yearly,40plus,95.0642778423248
524,2075,high_variant,5yearly,40plus,97.7013300010533
524,2075,instant_replacement,5yearly,40plus,98.0080623883724
524,2075,low_variant,5yearly,40plus,99.3829169724528
524,2075,medium_variant,5yearly,40plus,98.6954464329648
524,2075,momentum,5yearly,40plus,91.3903859970867
524,2075,no_change,5yearly,40plus,91.0159151929521
524,2075,zero_migration,5yearly,40plus,98.4887495515197
524,2075,constant_fertility,5yearly,50plus,96.256750095154
524,2075,constant_mortality,5yearly,50plus,92.01204423204
524,2075,high_variant,5yearly,50plus,96.4916529447194
524,2075,instant_replacement,5yearly,50plus,96.8889825378495
524,2075,low_variant,5yearly,50plus,98.739841148891
524,2075,medium_variant,5yearly,50plus,97.7648115437907
524,2075,momentum,5yearly,50plus,87.4936981944019
524,2075,no_change,5yearly,50plus,87.183657839963
524,2075,zero_migration,5yearly,50plus,97.4539560233039
524,2075,constant_fertility,5yearly,60plus,92.8090057290148
524,2075,constant_mortality,5yearly,60plus,84.2679321399542
524,2075,high_variant,5yearly,60plus,92.9899680486446
524,2075,instant_replacement,5yearly,60plus,93.675607165417
524,2075,low_variant,5yearly,60plus,96.3576365195506
524,2075,medium_variant,5yearly,60plus,94.8065726175273
524,2075,momentum,5yearly,60plus,78.8941353732476
524,2075,no_change,5yearly,60plus,78.5864669997873
524,2075,zero_migration,5yearly,60plus,94.2827732312792
524,2075,constant_fertility,5yearly,65plus,89.6001463147862
524,2075,constant_mortality,5yearly,65plus,77.2801449853395
524,2075,high_variant,5yearly,65plus,89.7549495791586
524,2075,instant_replacement,5yearly,65plus,90.5466975042199
524,2075,low_variant,5yearly,65plus,93.3820936330763
524,2075,medium_variant,5yearly,65plus,91.6932661987357
524,2075,momentum,5yearly,65plus,71.9732150274362
524,2075,no_change,5yearly,65plus,71.7400604110817
524,2075,zero_migration,5yearly,65plus,91.0329996070459
524,2075,constant_fertility,5yearly,70plus,84.008773494735
524,2075,constant_mortality,5yearly,70plus,66.5050143099969
524,2075,high_variant,5yearly,70plus,84.1539192852403
524,2075,instant_replacement,5yearly,70plus,84.8962593042841
524,2075,low_variant,5yearly,70plus,87.5547429359308
524,2075,medium_variant,5yearly,70plus,85.9712665270814
524,2075,momentum,5yearly,70plus,61.6928536414766
524,2075,no_change,5yearly,70plus,61.7373648945101
524,2075,zero_migration,5yearly,70plus,85.1434709811895
524,2075,constant_fertility,5yearly,80plus,57.6631695215875
524,2075,constant_mortality,5yearly,80plus,31.2795096413996
524,2075,high_variant,5yearly,80plus,57.7628109270214
524,2075,instant_replacement,5yearly,80plus,58.2723492411936
524,2075,low_variant,5yearly,80plus,60.0970304050146
524,2075,medium_variant,5yearly,80plus,59.0101709007481
524,2075,momentum,5yearly,80plus,28.5480513073195
524,2075,no_change,5yearly,80plus,29.0371183249574
524,2075,zero_migration,5yearly,80plus,57.7728041550631
524,2075,constant_fertility,5yearly,90plus,18.6549105552008
524,2075,constant_mortality,5yearly,90plus,4.50972441495412
524,2075,high_variant,5yearly,90plus,18.6871765139082
524,2075,instant_replacement,5yearly,90plus,18.8519747492935
524,2075,low_variant,5yearly,90plus,19.4423304157396
524,2075,medium_variant,5yearly,90plus,19.0906845917085
524,2075,momentum,5yearly,90plus,4.02025075320449
524,2075,no_change,5yearly,90plus,4.18640781487453
524,2075,zero_migration,5yearly,90plus,18.3170883805163
524,2080,constant_fertility,5yearly,0_4,1.15420141028972
524,2080,constant_mortality,5yearly,0_4,1.97494754149935
524,2080,high_variant,5yearly,0_4,1.03052680581329
524,2080,instant_replacement,5yearly,0_4,0.852475878050154
524,2080,low_variant,5yearly,0_4,0.173090196443068
524,2080,medium_variant,5yearly,0_4,0.489679400805319
524,2080,momentum,5yearly,0_4,4.07132674436325
524,2080,no_change,5yearly,0_4,4.34981820829984
524,2080,zero_migration,5yearly,0_4,0.581024188717556
524,2080,constant_fertility,5yearly,0_14,1.29818475712149
524,2080,constant_mortality,5yearly,0_14,2.28773227911781
524,2080,high_variant,5yearly,0_14,1.15925762957578
524,2080,instant_replacement,5yearly,0_14,0.962555991432671
524,2080,low_variant,5yearly,0_14,0.200984897522736
524,2080,medium_variant,5yearly,0_14,0.557313229770761
524,2080,momentum,5yearly,0_14,4.65217333276637
524,2080,no_change,5yearly,0_14,4.97213111658944
524,2080,zero_migration,5yearly,0_14,0.659005653957549
524,2080,constant_fertility,5yearly,0_19,1.41398268464421
524,2080,constant_mortality,5yearly,0_19,2.56048680301425
524,2080,high_variant,5yearly,0_19,1.26435095729733
524,2080,instant_replacement,5yearly,0_19,1.05449008612479
524,2080,low_variant,5yearly,0_19,0.227493804157741
524,2080,medium_variant,5yearly,0_19,0.616476456528782
524,2080,momentum,5yearly,0_19,5.12749045656702
524,2080,no_change,5yearly,0_19,5.4714177055406
524,2080,zero_migration,5yearly,0_19,0.726983314537698
524,2080,constant_fertility,5yearly,0_24,1.5721436369718
524,2080,constant_mortality,5yearly,0_24,2.95414815408405
524,2080,high_variant,5yearly,0_24,1.41034225478755
524,2080,instant_replacement,5yearly,0_24,1.18314621864061
524,2080,low_variant,5yearly,0_24,0.266921891260733
524,2080,medium_variant,5yearly,0_24,0.701444455990855
524,2080,momentum,5yearly,0_24,5.79418836823203
524,2080,no_change,5yearly,0_24,6.15698010001241
524,2080,zero_migration,5yearly,0_24,0.825414324242995
524,2080,constant_fertility,5yearly,5_14,0.143983346831772
524,2080,constant_mortality,5yearly,5_14,0.312784737618458
524,2080,high_variant,5yearly,5_14,0.128730823762486
524,2080,instant_replacement,5yearly,5_14,0.110080113382517
524,2080,low_variant,5yearly,5_14,0.027894701079668
524,2080,medium_variant,5yearly,5_14,0.0676338289654426
524,2080,momentum,5yearly,5_14,0.580846588403119
524,2080,no_change,5yearly,5_14,0.622312908289594
524,2080,zero_migration,5yearly,5_14,0.0779814652399929
524,2080,constant_fertility,5yearly,15plus,98.7018152428785
524,2080,constant_mortality,5yearly,15plus,97.7122677208822
524,2080,high_variant,5yearly,15plus,98.8407423704242
524,2080,instant_replacement,5yearly,15plus,99.0374440085673
524,2080,low_variant,5yearly,15plus,99.7990151024773
524,2080,medium_variant,5yearly,15plus,99.4426867702293
524,2080,momentum,5yearly,15plus,95.3478266672336
524,2080,no_change,5yearly,15plus,95.0278688834105
524,2080,zero_migration,5yearly,15plus,99.3409943460425
524,2080,constant_fertility,5yearly,15_24,0.273958879850312
524,2080,constant_mortality,5yearly,15_24,0.66641587496624
524,2080,high_variant,5yearly,15_24,0.25108462521177
524,2080,instant_replacement,5yearly,15_24,0.220590227207934
524,2080,low_variant,5yearly,15_24,0.0659369937379972
524,2080,medium_variant,5yearly,15_24,0.144131226220094
524,2080,momentum,5yearly,15_24,1.14201503546566
524,2080,no_change,5yearly,15_24,1.18484898342297
524,2080,zero_migration,5yearly,15_24,0.166408670285446
524,2080,constant_fertility,5yearly,15_49,1.95311372477108
524,2080,constant_mortality,5yearly,15_49,5.21227514075499
524,2080,high_variant,5yearly,15_49,1.84852871466864
524,2080,instant_replacement,5yearly,15_49,1.68560173616979
524,2080,low_variant,5yearly,15_49,0.760309416607361
524,2080,medium_variant,5yearly,15_49,1.26910579258202
524,2080,momentum,5yearly,15_49,7.53412093490415
524,2080,no_change,5yearly,15_49,7.59182638622914
524,2080,zero_migration,5yearly,15_49,1.44054787101761
524,2080,constant_fertility,5yearly,15_59,4.96020931918629
524,2080,constant_mortality,5yearly,15_59,12.5821008924623
524,2080,high_variant,5yearly,15_59,4.88212074254048
524,2080,instant_replacement,5yearly,15_59,4.47243460660764
524,2080,low_variant,5yearly,15_59,2.54834187459544
524,2080,medium_variant,5yearly,15_59,3.69929536815246
524,2080,momentum,5yearly,15_59,16.1563748021711
524,2080,no_change,5yearly,15_59,16.1388683601526
524,2080,zero_migration,5yearly,15_59,4.0775347089837
524,2080,constant_fertility,5yearly,15_64,7.9679416324112
524,2080,constant_mortality,5yearly,15_64,19.4691155214835
524,2080,high_variant,5yearly,15_64,7.93650186315335
524,2080,instant_replacement,5yearly,15_64,7.29005550875717
524,2080,low_variant,5yearly,15_64,4.7892608977087
524,2080,medium_variant,5yearly,15_64,6.36216452703912
524,2080,momentum,5yearly,15_64,23.3580468854996
524,2080,no_change,5yearly,15_64,23.417313097094
524,2080,zero_migration,5yearly,15_64,6.88567097607002
524,2080,constant_fertility,5yearly,20plus,98.5860173153558
524,2080,constant_mortality,5yearly,20plus,97.4395131969858
524,2080,high_variant,5yearly,20plus,98.7356490427027
524,2080,instant_replacement,5yearly,20plus,98.9455099138752
524,2080,low_variant,5yearly,20plus,99.7725061958423
524,2080,medium_variant,5yearly,20plus,99.3835235434712
524,2080,momentum,5yearly,20plus,94.872509543433
524,2080,no_change,5yearly,20plus,94.5285822944594
524,2080,zero_migration,5yearly,20plus,99.2730166854623
524,2080,constant_fertility,5yearly,20_64,7.85214370488847
524,2080,constant_mortality,5yearly,20_64,19.1963609975871
524,2080,high_variant,5yearly,20_64,7.8314085354318
524,2080,instant_replacement,5yearly,20_64,7.19812141406506
524,2080,low_variant,5yearly,20_64,4.7627519910737
524,2080,medium_variant,5yearly,20_64,6.3030013002811
524,2080,momentum,5yearly,20_64,22.8827297616989
524,2080,no_change,5yearly,20_64,22.9180265081429
524,2080,zero_migration,5yearly,20_64,6.81769331548987
524,2080,constant_fertility,5yearly,20_69,12.6015990980666
524,2080,constant_mortality,5yearly,20_69,29.1790578542321
524,2080,high_variant,5yearly,20_69,12.6183415915772
524,2080,instant_replacement,5yearly,20_69,11.8426421979215
524,2080,low_variant,5yearly,20_69,9.22009276776231
524,2080,medium_variant,5yearly,20_69,10.9379925720678
524,2080,momentum,5yearly,20_69,32.5172284610483
524,2080,no_change,5yearly,20_69,32.4947269618129
524,2080,zero_migration,5yearly,20_69,11.6139350990116
524,2080,constant_fertility,5yearly,25plus,98.4278563630282
524,2080,constant_mortality,5yearly,25plus,97.045851845916
524,2080,high_variant,5yearly,25plus,98.5896577452124
524,2080,instant_replacement,5yearly,25plus,98.8168537813594
524,2080,low_variant,5yearly,25plus,99.7330781087393
524,2080,medium_variant,5yearly,25plus,99.2985555440091
524,2080,momentum,5yearly,25plus,94.205811631768
524,2080,no_change,5yearly,25plus,93.8430198999876
524,2080,zero_migration,5yearly,25plus,99.174585675757
524,2080,constant_fertility,5yearly,25_69,12.443438145739
524,2080,constant_mortality,5yearly,25_69,28.7853965031624
524,2080,high_variant,5yearly,25_69,12.472350294087
524,2080,instant_replacement,5yearly,25_69,11.7139860654056
524,2080,low_variant,5yearly,25_69,9.18066468065932
524,2080,medium_variant,5yearly,25_69,10.8530245726057
524,2080,momentum,5yearly,25_69,31.8505305493833
524,2080,no_change,5yearly,25_69,31.8091645673411
524,2080,zero_migration,5yearly,25_69,11.5155040893063
524,2080,constant_fertility,5yearly,40plus,97.7871474487951
524,2080,constant_mortality,5yearly,40plus,95.3122727663957
524,2080,high_variant,5yearly,40plus,97.9883470545597
524,2080,instant_replacement,5yearly,40plus,98.2785792269366
524,2080,low_variant,5yearly,40plus,99.5273546882767
524,2080,medium_variant,5yearly,40plus,98.9141037273269
524,2080,momentum,5yearly,40plus,91.5353885300025
524,2080,no_change,5yearly,40plus,91.1353957071265
524,2080,zero_migration,5yearly,40plus,98.730521206258
524,2080,constant_fertility,5yearly,50plus,96.7487015181074
524,2080,constant_mortality,5yearly,50plus,92.4999925801272
524,2080,high_variant,5yearly,50plus,96.9922136557556
524,2080,instant_replacement,5yearly,50plus,97.3518422723975
524,2080,low_variant,5yearly,50plus,99.0387056858699
524,2080,medium_variant,5yearly,50plus,98.1735809776472
524,2080,momentum,5yearly,50plus,87.8137057323295
524,2080,no_change,5yearly,50plus,87.4360424971814
524,2080,zero_migration,5yearly,50plus,97.9004464750248
524,2080,constant_fertility,5yearly,60plus,93.7416059236922
524,2080,constant_mortality,5yearly,60plus,85.1301668284199
524,2080,high_variant,5yearly,60plus,93.9586216278837
524,2080,instant_replacement,5yearly,60plus,94.5650094019597
524,2080,low_variant,5yearly,60plus,97.2506732278818
524,2080,medium_variant,5yearly,60plus,95.7433914020768
524,2080,momentum,5yearly,60plus,79.1914518650626
524,2080,no_change,5yearly,60plus,78.889000523258
524,2080,zero_migration,5yearly,60plus,95.2634596370588
524,2080,constant_fertility,5yearly,65plus,90.7338736104673
524,2080,constant_mortality,5yearly,65plus,78.2431521993987
524,2080,high_variant,5yearly,65plus,90.9042405072709
524,2080,instant_replacement,5yearly,65plus,91.7473884998101
524,2080,low_variant,5yearly,65plus,95.0097542047686
524,2080,medium_variant,5yearly,65plus,93.0805222431901
524,2080,momentum,5yearly,65plus,71.989779781734
524,2080,no_change,5yearly,65plus,71.6105557863165
524,2080,zero_migration,5yearly,65plus,92.4553233699724
524,2080,constant_fertility,5yearly,70plus,85.9844182172892
524,2080,constant_mortality,5yearly,70plus,68.2604553427536
524,2080,high_variant,5yearly,70plus,86.1173074511254
524,2080,instant_replacement,5yearly,70plus,87.1028677159537
524,2080,low_variant,5yearly,70plus,90.5524134280799
524,2080,medium_variant,5yearly,70plus,88.4455309714034
524,2080,momentum,5yearly,70plus,62.3552810823847
524,2080,no_change,5yearly,70plus,62.0338553326464
524,2080,zero_migration,5yearly,70plus,87.6590815864508
524,2080,constant_fertility,5yearly,80plus,63.5904658574395
524,2080,constant_mortality,5yearly,80plus,34.956949898051
524,2080,high_variant,5yearly,80plus,63.6887673003301
524,2080,instant_replacement,5yearly,80plus,64.4176353501644
524,2080,low_variant,5yearly,80plus,66.9687847566187
524,2080,medium_variant,5yearly,80plus,65.4106015262803
524,2080,momentum,5yearly,80plus,31.5580277039675
524,2080,no_change,5yearly,80plus,31.7682007476656
524,2080,zero_migration,5yearly,80plus,64.2871807068793
524,2080,constant_fertility,5yearly,90plus,22.0547934738869
524,2080,constant_mortality,5yearly,90plus,5.16018763374321
524,2080,high_variant,5yearly,90plus,22.0888999423942
524,2080,instant_replacement,5yearly,90plus,22.3417050119562
524,2080,low_variant,5yearly,90plus,23.2264960321576
524,2080,medium_variant,5yearly,90plus,22.6860628902917
524,2080,momentum,5yearly,90plus,4.53155936234131
524,2080,no_change,5yearly,90plus,4.68946390328897
524,2080,zero_migration,5yearly,90plus,21.8023882978788
524,2085,constant_fertility,5yearly,0_4,1.05129529624825
524,2085,constant_mortality,5yearly,0_4,1.94021624794092
524,2085,high_variant,5yearly,0_4,0.931462859426067
524,2085,instant_replacement,5yearly,0_4,0.762954430278459
524,2085,low_variant,5yearly,0_4,0.140168210640744
524,2085,medium_variant,5yearly,0_4,0.426009044879132
524,2085,momentum,5yearly,0_4,4.074507985904
524,2085,no_change,5yearly,0_4,4.37077431997567
524,2085,zero_migration,5yearly,0_4,0.509265463288657
524,2085,constant_fertility,5yearly,0_14,1.18188793201973
524,2085,constant_mortality,5yearly,0_14,2.2472847856847
524,2085,high_variant,5yearly,0_14,1.04804955221603
524,2085,instant_replacement,5yearly,0_14,0.861308745865785
524,2085,low_variant,5yearly,0_14,0.16262148827003
524,2085,medium_variant,5yearly,0_14,0.4845592449788
524,2085,momentum,5yearly,0_14,4.65783591115257
524,2085,no_change,5yearly,0_14,4.99637877383015
524,2085,zero_migration,5yearly,0_14,0.577314700416816
524,2085,constant_fertility,5yearly,0_19,1.28466613877966
524,2085,constant_mortality,5yearly,0_19,2.51312368008412
524,2085,high_variant,5yearly,0_19,1.1400636098965
524,2085,instant_replacement,5yearly,0_19,0.940867385042142
524,2085,low_variant,5yearly,0_19,0.183405050537451
524,2085,medium_variant,5yearly,0_19,0.534137700546128
524,2085,momentum,5yearly,0_19,5.13189464823177
524,2085,no_change,5yearly,0_19,5.49983238509415
524,2085,zero_migration,5yearly,0_19,0.634713089388889
524,2085,constant_fertility,5yearly,0_24,1.42463948772294
524,2085,constant_mortality,5yearly,0_24,2.89534401175968
524,2085,high_variant,5yearly,0_24,1.26678292517735
524,2085,instant_replacement,5yearly,0_24,1.0518493945375
524,2085,low_variant,5yearly,0_24,0.214338724609891
524,2085,medium_variant,5yearly,0_24,0.605146294712028
524,2085,momentum,5yearly,0_24,5.79384422293895
524,2085,no_change,5yearly,0_24,6.18842350992717
524,2085,zero_migration,5yearly,0_24,0.717596053221707
524,2085,constant_fertility,5yearly,5_14,0.130592635771486
524,2085,constant_mortality,5yearly,5_14,0.307068537743777
524,2085,high_variant,5yearly,5_14,0.116586692789962
524,2085,instant_replacement,5yearly,5_14,0.0983543155873253
524,2085,low_variant,5yearly,5_14,0.0224532776292854
524,2085,medium_variant,5yearly,5_14,0.0585502000996671
524,2085,momentum,5yearly,5_14,0.583327925248573
524,2085,no_change,5yearly,5_14,0.625604453854483
524,2085,zero_migration,5yearly,5_14,0.0680492371281595
524,2085,constant_fertility,5yearly,15plus,98.8181120679803
524,2085,constant_mortality,5yearly,15plus,97.7527152143153
524,2085,high_variant,5yearly,15plus,98.951950447784
524,2085,instant_replacement,5yearly,15plus,99.1386912541342
524,2085,low_variant,5yearly,15plus,99.83737851173
524,2085,medium_variant,5yearly,15plus,99.5154407550212
524,2085,momentum,5yearly,15plus,95.3421640888474
524,2085,no_change,5yearly,15plus,95.0036212261699
524,2085,zero_migration,5yearly,15plus,99.4226852995832
524,2085,constant_fertility,5yearly,15_24,0.242751555703207
524,2085,constant_mortality,5yearly,15_24,0.64805922607498
524,2085,high_variant,5yearly,15_24,0.218733372961323
524,2085,instant_replacement,5yearly,15_24,0.190540648671717
524,2085,low_variant,5yearly,15_24,0.0517172363398609
524,2085,medium_variant,5yearly,15_24,0.120587049733229
524,2085,momentum,5yearly,15_24,1.13600831178639
524,2085,no_change,5yearly,15_24,1.19204473609701
524,2085,zero_migration,5yearly,15_24,0.140281352804891
524,2085,constant_fertility,5yearly,15_49,1.74268253167834
524,2085,constant_mortality,5yearly,15_49,5.05528502875498
524,2085,high_variant,5yearly,15_49,1.62876778695731
524,2085,instant_replacement,5yearly,15_49,1.47148058252427
524,2085,low_variant,5yearly,15_49,0.592001975536912
524,2085,medium_variant,5yearly,15_49,1.0647462314421
524,2085,momentum,5yearly,15_49,7.52910972781446
524,2085,no_change,5yearly,15_49,7.6440853926062
524,2085,zero_migration,5yearly,15_49,1.21814718620084
524,2085,constant_fertility,5yearly,15_59,4.33622442270722
524,2085,constant_mortality,5yearly,15_59,12.0939774336932
524,2085,high_variant,5yearly,15_59,4.18559354400163
524,2085,instant_replacement,5yearly,15_59,3.85315533980582
524,2085,low_variant,5yearly,15_59,1.98762037878811
524,2085,medium_variant,5yearly,15_59,3.05872708378334
524,2085,momentum,5yearly,15_59,16.0109325080337
524,2085,no_change,5yearly,15_59,16.0277060166478
524,2085,zero_migration,5yearly,15_59,3.40009930463517
524,2085,constant_fertility,5yearly,15_64,7.07842399103056
524,2085,constant_mortality,5yearly,15_64,18.9397135693602
524,2085,high_variant,5yearly,15_64,6.9697674542627
524,2085,instant_replacement,5yearly,15_64,6.4143683985917
524,2085,low_variant,5yearly,15_64,3.72469557354064
524,2085,medium_variant,5yearly,15_64,5.34209984743782
524,2085,momentum,5yearly,15_64,23.5497612628152
524,2085,no_change,5yearly,15_64,23.5427735987749
524,2085,zero_migration,5yearly,15_64,5.83914353237896
524,2085,constant_fertility,5yearly,20plus,98.7153338612203
524,2085,constant_mortality,5yearly,20plus,97.4868763199159
524,2085,high_variant,5yearly,20plus,98.8599363901035
524,2085,instant_replacement,5yearly,20plus,99.0591326149579
524,2085,low_variant,5yearly,20plus,99.8165949494625
524,2085,medium_variant,5yearly,20plus,99.4658622994539
524,2085,momentum,5yearly,20plus,94.8681053517682
524,2085,no_change,5yearly,20plus,94.5001676149058
524,2085,zero_migration,5yearly,20plus,99.3652869106111
524,2085,constant_fertility,5yearly,20_64,6.97564578427063
524,2085,constant_mortality,5yearly,20_64,18.6738746749608
524,2085,high_variant,5yearly,20_64,6.87775339658223
524,2085,instant_replacement,5yearly,20_64,6.33480975941534
524,2085,low_variant,5yearly,20_64,3.70391201127322
524,2085,medium_variant,5yearly,20_64,5.29252139187049
524,2085,momentum,5yearly,20_64,23.075702525736
524,2085,no_change,5yearly,20_64,23.0393199875109
524,2085,zero_migration,5yearly,20_64,5.78174514340689
524,2085,constant_fertility,5yearly,20_69,11.5805928201086
524,2085,constant_mortality,5yearly,20_69,28.8175592128061
524,2085,high_variant,5yearly,20_69,11.5536099826433
524,2085,instant_replacement,5yearly,20_69,10.667317361037
524,2085,low_variant,5yearly,20_69,7.20258085267091
524,2085,medium_variant,5yearly,20_69,9.40859620686547
524,2085,momentum,5yearly,20_69,33.3216684308926
524,2085,no_change,5yearly,20_69,33.4168645289311
524,2085,zero_migration,5yearly,20_69,10.0810858752712
524,2085,constant_fertility,5yearly,25plus,98.575360512277
524,2085,constant_mortality,5yearly,25plus,97.1046559882403
524,2085,high_variant,5yearly,25plus,98.7332170748227
524,2085,instant_replacement,5yearly,25plus,98.9481506054625
524,2085,low_variant,5yearly,25plus,99.7856612753901
524,2085,medium_variant,5yearly,25plus,99.394853705288
524,2085,momentum,5yearly,25plus,94.206155777061
524,2085,no_change,5yearly,25plus,93.8115764900728
524,2085,zero_migration,5yearly,25plus,99.2824039467783
524,2085,constant_fertility,5yearly,25_69,11.4406194711654
524,2085,constant_mortality,5yearly,25_69,28.4353388811306
524,2085,high_variant,5yearly,25_69,11.4268906673624
524,2085,instant_replacement,5yearly,25_69,10.5563353515417
524,2085,low_variant,5yearly,25_69,7.17164717859847
524,2085,medium_variant,5yearly,25_69,9.33758761269957
524,2085,momentum,5yearly,25_69,32.6597188561854
524,2085,no_change,5yearly,25_69,32.7282734040981
524,2085,zero_migration,5yearly,25_69,9.99820291143839
524,2085,constant_fertility,5yearly,40plus,97.9989177360611
524,2085,constant_mortality,5yearly,40plus,95.4106637857197
524,2085,high_variant,5yearly,40plus,98.1954906958322
524,2085,instant_replacement,5yearly,40plus,98.4697568814681
524,2085,low_variant,5yearly,40plus,99.6234352460216
524,2085,medium_variant,5yearly,40plus,99.066173206544
524,2085,momentum,5yearly,40plus,91.5193571655467
524,2085,no_change,5yearly,40plus,91.0905996621993
524,2085,zero_migration,5yearly,40plus,98.8995930988701
524,2085,constant_fertility,5yearly,50plus,97.0754295363019
524,2085,constant_mortality,5yearly,50plus,92.6974301855603
524,2085,high_variant,5yearly,50plus,97.3231826608267
524,2085,instant_replacement,5yearly,50plus,97.66721067161
524,2085,low_variant,5yearly,50plus,99.245376536193
524,2085,medium_variant,5yearly,50plus,98.4506945235791
524,2085,momentum,5yearly,50plus,87.813054361033
524,2085,no_change,5yearly,50plus,87.3595358335636
524,2085,zero_migration,5yearly,50plus,98.2045381133823
524,2085,constant_fertility,5yearly,60plus,94.481887645273
524,2085,constant_mortality,5yearly,60plus,85.6587377806222
524,2085,high_variant,5yearly,60plus,94.7663569037824
524,2085,instant_replacement,5yearly,60plus,95.2855359143284
524,2085,low_variant,5yearly,60plus,97.8497581329418
524,2085,medium_variant,5yearly,60plus,96.4567136712379
524,2085,momentum,5yearly,60plus,79.3312315808137
524,2085,no_change,5yearly,60plus,78.975915209522
524,2085,zero_migration,5yearly,60plus,96.022585994948
524,2085,constant_fertility,5yearly,65plus,91.7396880769497
524,2085,constant_mortality,5yearly,65plus,78.8130016449551
524,2085,high_variant,5yearly,65plus,91.9821829935213
524,2085,instant_replacement,5yearly,65plus,92.7243228555425
524,2085,low_variant,5yearly,65plus,96.1126829381893
524,2085,medium_variant,5yearly,65plus,94.1733409075834
524,2085,momentum,5yearly,65plus,71.7924028260322
524,2085,no_change,5yearly,65plus,71.4608476273949
524,2085,zero_migration,5yearly,65plus,93.5835417672042
524,2085,constant_fertility,5yearly,70plus,87.1347410411117
524,2085,constant_mortality,5yearly,70plus,68.6693171071098
524,2085,high_variant,5yearly,70plus,87.3063264074602
524,2085,instant_replacement,5yearly,70plus,88.3918152539208
524,2085,low_variant,5yearly,70plus,92.6140140967916
524,2085,medium_variant,5yearly,70plus,90.0572660925884
524,2085,momentum,5yearly,70plus,61.5464369208756
524,2085,no_change,5yearly,70plus,61.0833030859748
524,2085,zero_migration,5yearly,70plus,89.2842010353399
524,2085,constant_fertility,5yearly,80plus,68.0914017366199
524,2085,constant_mortality,5yearly,80plus,37.2630978154058
524,2085,high_variant,5yearly,80plus,68.1893085654299
524,2085,instant_replacement,5yearly,80plus,69.2744868905367
524,2085,low_variant,5yearly,80plus,73.0381393746564
524,2085,medium_variant,5yearly,80plus,70.6782553826215
524,2085,momentum,5yearly,80plus,32.8781019765023
524,2085,no_change,5yearly,80plus,32.7744478433492
524,2085,zero_migration,5yearly,80plus,69.6010463393228
524,2085,constant_fertility,5yearly,90plus,26.7150831626849
524,2085,constant_mortality,5yearly,90plus,6.12467890299919
524,2085,high_variant,5yearly,90plus,26.753487242536
524,2085,instant_replacement,5yearly,90plus,27.1792148991785
524,2085,low_variant,5yearly,90plus,28.6558747397111
524,2085,medium_variant,5yearly,90plus,27.7299615448068
524,2085,momentum,5yearly,90plus,5.28631228755154
524,2085,no_change,5yearly,90plus,5.38691643035389
524,2085,zero_migration,5yearly,90plus,26.8027238285423
524,2090,constant_fertility,5yearly,0_4,0.977961827537637
524,2090,constant_mortality,5yearly,0_4,1.94126943201145
524,2090,high_variant,5yearly,0_4,0.855555753291906
524,2090,instant_replacement,5yearly,0_4,0.69589096894052
524,2090,low_variant,5yearly,0_4,0.117351620441104
524,2090,medium_variant,5yearly,0_4,0.379547371021183
524,2090,momentum,5yearly,0_4,4.09960654580935
524,2090,no_change,5yearly,0_4,4.42841562138903
524,2090,zero_migration,5yearly,0_4,0.456353104413652
524,2090,constant_fertility,5yearly,0_14,1.09853578380544
524,2090,constant_mortality,5yearly,0_14,2.24928607971344
524,2090,high_variant,5yearly,0_14,0.962980519554058
524,2090,instant_replacement,5yearly,0_14,0.785718070397955
524,2090,low_variant,5yearly,0_14,0.136007977941653
524,2090,medium_variant,5yearly,0_14,0.431632922497722
524,2090,momentum,5yearly,0_14,4.69033616723542
524,2090,no_change,5yearly,0_14,5.06024178641347
524,2090,zero_migration,5yearly,0_14,0.517287160565075
524,2090,constant_fertility,5yearly,0_19,1.19257135170878
524,2090,constant_mortality,5yearly,0_19,2.51517106026211
524,2090,high_variant,5yearly,0_19,1.04678477998146
524,2090,instant_replacement,5yearly,0_19,0.857414171653382
524,2090,low_variant,5yearly,0_19,0.15300897518436
524,2090,medium_variant,5yearly,0_19,0.475073039019446
524,2090,momentum,5yearly,0_19,5.17008269212029
524,2090,no_change,5yearly,0_19,5.57044081728792
