country,year,variant,freq,agebroad,percentagetotaldeaths
68,2075,zero_migration,5yearly,65plus,84.2024768982927
68,2075,constant_fertility,5yearly,70plus,74.3452512588223
68,2075,constant_mortality,5yearly,70plus,58.9368123489273
68,2075,high_variant,5yearly,70plus,75.8310615892951
68,2075,instant_replacement,5yearly,70plus,79.9121290780362
68,2075,low_variant,5yearly,70plus,80.8396533306265
68,2075,medium_variant,5yearly,70plus,78.4513774550504
68,2075,momentum,5yearly,70plus,58.6414873032157
68,2075,no_change,5yearly,70plus,49.7788644891431
68,2075,zero_migration,5yearly,70plus,78.014137946091
68,2075,constant_fertility,5yearly,80plus,54.5578202565097
68,2075,constant_mortality,5yearly,80plus,37.1542113720474
68,2075,high_variant,5yearly,80plus,55.6481129883305
68,2075,instant_replacement,5yearly,80plus,58.642970027606
68,2075,low_variant,5yearly,80plus,59.323627364259
68,2075,medium_variant,5yearly,80plus,57.5709601609885
68,2075,momentum,5yearly,80plus,36.7000393056186
68,2075,no_change,5yearly,80plus,31.3809435935289
68,2075,zero_migration,5yearly,80plus,56.9423474230192
68,2075,constant_fertility,5yearly,90plus,23.9833572077093
68,2075,constant_mortality,5yearly,90plus,13.3460185088242
68,2075,high_variant,5yearly,90plus,24.4626309913116
68,2075,instant_replacement,5yearly,90plus,25.7791735402927
68,2075,low_variant,5yearly,90plus,26.0783873010349
68,2075,medium_variant,5yearly,90plus,25.3079513844913
68,2075,momentum,5yearly,90plus,13.0270050099066
68,2075,no_change,5yearly,90plus,11.2722211970228
68,2075,zero_migration,5yearly,90plus,24.7761070549546
68,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2080,high_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2080,low_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2080,medium_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2080,momentum,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2080,no_change,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2080,zero_migration,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2080,constant_fertility,5yearly,0_4,3.07244549669112
68,2080,constant_mortality,5yearly,0_4,5.66118282665013
68,2080,high_variant,5yearly,0_4,1.9491949001004
68,2080,instant_replacement,5yearly,0_4,1.1623892805573
68,2080,low_variant,5yearly,0_4,0.53388504936203
68,2080,medium_variant,5yearly,0_4,1.10778869109971
68,2080,momentum,5yearly,0_4,7.36468046592434
68,2080,no_change,5yearly,0_4,13.6239762161532
68,2080,zero_migration,5yearly,0_4,1.13947497332004
68,2080,constant_fertility,5yearly,0_14,3.67550792804151
68,2080,constant_mortality,5yearly,0_14,6.85720612005403
68,2080,high_variant,5yearly,0_14,2.36628706109452
68,2080,instant_replacement,5yearly,0_14,1.42273695365697
68,2080,low_variant,5yearly,0_14,0.671388588482657
68,2080,medium_variant,5yearly,0_14,1.36445777395868
68,2080,momentum,5yearly,0_14,8.82537546857716
68,2080,no_change,5yearly,0_14,16.0916231892506
68,2080,zero_migration,5yearly,0_14,1.40277559089557
68,2080,constant_fertility,5yearly,0_19,4.08397968498658
68,2080,constant_mortality,5yearly,0_19,7.56335938710892
68,2080,high_variant,5yearly,0_19,2.67188893628573
68,2080,instant_replacement,5yearly,0_19,1.62011948467217
68,2080,low_variant,5yearly,0_19,0.787541367098478
68,2080,medium_variant,5yearly,0_19,1.56499800019942
68,2080,momentum,5yearly,0_19,9.64081242002545
68,2080,no_change,5yearly,0_19,17.3481448016555
68,2080,zero_migration,5yearly,0_19,1.60856120645918
68,2080,constant_fertility,5yearly,0_24,4.65046412932796
68,2080,constant_mortality,5yearly,0_24,8.53760821911742
68,2080,high_variant,5yearly,0_24,3.11677287866841
68,2080,instant_replacement,5yearly,0_24,1.90948388080894
68,2080,low_variant,5yearly,0_24,0.970647345775566
68,2080,medium_variant,5yearly,0_24,1.86715274331187
68,2080,momentum,5yearly,0_24,10.7228311943212
68,2080,no_change,5yearly,0_24,18.9451018683144
68,2080,zero_migration,5yearly,0_24,1.9189891355692
68,2080,constant_fertility,5yearly,5_14,0.603062431350392
68,2080,constant_mortality,5yearly,5_14,1.19602329340389
68,2080,high_variant,5yearly,5_14,0.417092160994127
68,2080,instant_replacement,5yearly,5_14,0.260347673099663
68,2080,low_variant,5yearly,5_14,0.137503539120627
68,2080,medium_variant,5yearly,5_14,0.256669082858964
68,2080,momentum,5yearly,5_14,1.46069500265281
68,2080,no_change,5yearly,5_14,2.46764697309744
68,2080,zero_migration,5yearly,5_14,0.263300617575535
68,2080,constant_fertility,5yearly,15plus,96.3244920719585
68,2080,constant_mortality,5yearly,15plus,93.142793879946
68,2080,high_variant,5yearly,15plus,97.6337129389054
68,2080,instant_replacement,5yearly,15plus,98.577263046343
68,2080,low_variant,5yearly,15plus,99.3286114115173
68,2080,medium_variant,5yearly,15plus,98.6355422260413
68,2080,momentum,5yearly,15plus,91.1746245314229
68,2080,no_change,5yearly,15plus,83.9083768107494
68,2080,zero_migration,5yearly,15plus,98.5972244091044
68,2080,constant_fertility,5yearly,15_24,0.974956201286449
68,2080,constant_mortality,5yearly,15_24,1.68040209906339
68,2080,high_variant,5yearly,15_24,0.750485817573885
68,2080,instant_replacement,5yearly,15_24,0.486746927151968
68,2080,low_variant,5yearly,15_24,0.299258757292909
68,2080,medium_variant,5yearly,15_24,0.502694969353196
68,2080,momentum,5yearly,15_24,1.89745572574409
68,2080,no_change,5yearly,15_24,2.8534786790638
68,2080,zero_migration,5yearly,15_24,0.51621354467363
68,2080,constant_fertility,5yearly,15_49,5.73599758817192
68,2080,constant_mortality,5yearly,15_49,10.2768195204039
68,2080,high_variant,5yearly,15_49,5.05444172989836
68,2080,instant_replacement,5yearly,15_49,3.58626052429663
68,2080,low_variant,5yearly,15_49,2.8295559505962
68,2080,medium_variant,5yearly,15_49,3.90773357054591
68,2080,momentum,5yearly,15_49,10.5243902861918
68,2080,no_change,5yearly,15_49,13.5186102771867
68,2080,zero_migration,5yearly,15_49,4.01653720324008
68,2080,constant_fertility,5yearly,15_59,10.7143986557853
68,2080,constant_mortality,5yearly,15_59,18.2430750835861
68,2080,high_variant,5yearly,15_59,10.0741975931025
68,2080,instant_replacement,5yearly,15_59,7.43585067742006
68,2080,low_variant,5yearly,15_59,6.4901670464936
68,2080,medium_variant,5yearly,15_59,8.28432794936976
68,2080,momentum,5yearly,15_59,17.9384859192782
68,2080,no_change,5yearly,15_59,21.455959077793
68,2080,zero_migration,5yearly,15_59,8.50150457495757
68,2080,constant_fertility,5yearly,15_64,14.76559518815
68,2080,constant_mortality,5yearly,15_64,24.5774638531541
68,2080,high_variant,5yearly,15_64,14.2525518887639
68,2080,instant_replacement,5yearly,15_64,10.633883504165
68,2080,low_variant,5yearly,15_64,10.0159434483335
68,2080,medium_variant,5yearly,15_64,12.1592356616539
68,2080,momentum,5yearly,15_64,23.3240455937276
68,2080,no_change,5yearly,15_64,27.2480981666618
68,2080,zero_migration,5yearly,15_64,12.436799104253
68,2080,constant_fertility,5yearly,20plus,95.9160203150134
68,2080,constant_mortality,5yearly,20plus,92.4366406128911
68,2080,high_variant,5yearly,20plus,97.3281110637143
68,2080,instant_replacement,5yearly,20plus,98.3798805153279
68,2080,low_variant,5yearly,20plus,99.2124586329015
68,2080,medium_variant,5yearly,20plus,98.4350019998006
68,2080,momentum,5yearly,20plus,90.3591875799746
68,2080,no_change,5yearly,20plus,82.6518551983445
68,2080,zero_migration,5yearly,20plus,98.3914387935408
68,2080,constant_fertility,5yearly,20_64,14.3571234312049
68,2080,constant_mortality,5yearly,20_64,23.8713105860992
68,2080,high_variant,5yearly,20_64,13.9469500135727
68,2080,instant_replacement,5yearly,20_64,10.4365009731498
68,2080,low_variant,5yearly,20_64,9.89979066971766
68,2080,medium_variant,5yearly,20_64,11.9586954354132
68,2080,momentum,5yearly,20_64,22.5086086422793
68,2080,no_change,5yearly,20_64,25.9915765542569
68,2080,zero_migration,5yearly,20_64,12.2310134886894
68,2080,constant_fertility,5yearly,20_69,19.8203145917707
68,2080,constant_mortality,5yearly,20_69,31.8752961495029
68,2080,high_variant,5yearly,20_69,19.5670298987862
68,2080,instant_replacement,5yearly,20_69,15.5882882541911
68,2080,low_variant,5yearly,20_69,15.4495959600648
68,2080,medium_variant,5yearly,20_69,17.5604897662866
68,2080,momentum,5yearly,20_69,29.8441601675608
68,2080,no_change,5yearly,20_69,32.8230201987817
68,2080,zero_migration,5yearly,20_69,17.8788554733288
68,2080,constant_fertility,5yearly,25plus,95.349535870672
68,2080,constant_mortality,5yearly,25plus,91.4623917808826
68,2080,high_variant,5yearly,25plus,96.8832271213316
68,2080,instant_replacement,5yearly,25plus,98.0905161191911
68,2080,low_variant,5yearly,25plus,99.0293526542244
68,2080,medium_variant,5yearly,25plus,98.1328472566881
68,2080,momentum,5yearly,25plus,89.2771688056788
68,2080,no_change,5yearly,25plus,81.0548981316856
68,2080,zero_migration,5yearly,25plus,98.0810108644308
68,2080,constant_fertility,5yearly,25_69,19.2538301474293
68,2080,constant_mortality,5yearly,25_69,30.9010473174944
68,2080,high_variant,5yearly,25_69,19.1221459564035
68,2080,instant_replacement,5yearly,25_69,15.2989238580543
68,2080,low_variant,5yearly,25_69,15.2664899813877
68,2080,medium_variant,5yearly,25_69,17.2583350231742
68,2080,momentum,5yearly,25_69,28.762141393265
68,2080,no_change,5yearly,25_69,31.2260631321228
68,2080,zero_migration,5yearly,25_69,17.5684275442188
68,2080,constant_fertility,5yearly,40plus,93.1891155716813
68,2080,constant_mortality,5yearly,40plus,87.4644288466222
68,2080,high_variant,5yearly,40plus,95.0241939306196
68,2080,instant_replacement,5yearly,40plus,96.8341952332291
68,2080,low_variant,5yearly,40plus,98.0821447303074
68,2080,medium_variant,5yearly,40plus,96.7512483348999
68,2080,momentum,5yearly,40plus,85.1862865108731
68,2080,no_change,5yearly,40plus,75.5730274854994
68,2080,zero_migration,5yearly,40plus,96.6600841512273
68,2080,constant_fertility,5yearly,50plus,90.5884944837865
68,2080,constant_mortality,5yearly,50plus,82.8659743595421
68,2080,high_variant,5yearly,50plus,92.5792712090071
68,2080,instant_replacement,5yearly,50plus,94.9910025220464
68,2080,low_variant,5yearly,50plus,96.4990554609211
68,2080,medium_variant,5yearly,50plus,94.7278086554954
68,2080,momentum,5yearly,50plus,80.650234245231
68,2080,no_change,5yearly,50plus,70.3897665335626
68,2080,zero_migration,5yearly,50plus,94.5806872058643
68,2080,constant_fertility,5yearly,60plus,85.6100934161732
68,2080,constant_mortality,5yearly,60plus,74.8997187963598
68,2080,high_variant,5yearly,60plus,87.559515345803
68,2080,instant_replacement,5yearly,60plus,91.141412368923
68,2080,low_variant,5yearly,60plus,92.8384443650237
68,2080,medium_variant,5yearly,60plus,90.3512142766715
68,2080,momentum,5yearly,60plus,73.2361386121447
68,2080,no_change,5yearly,60plus,62.4524177329564
68,2080,zero_migration,5yearly,60plus,90.0957198341468
68,2080,constant_fertility,5yearly,65plus,81.5588968838085
68,2080,constant_mortality,5yearly,65plus,68.5653300267918
68,2080,high_variant,5yearly,65plus,83.3811610501415
68,2080,instant_replacement,5yearly,65plus,87.9433795421781
68,2080,low_variant,5yearly,65plus,89.3126679631839
68,2080,medium_variant,5yearly,65plus,86.4763065643874
68,2080,momentum,5yearly,65plus,67.8505789376953
68,2080,no_change,5yearly,65plus,56.6602786440876
68,2080,zero_migration,5yearly,65plus,86.1604253048514
68,2080,constant_fertility,5yearly,70plus,76.0957057232427
68,2080,constant_mortality,5yearly,70plus,60.5613444633882
68,2080,high_variant,5yearly,70plus,77.7610811649281
68,2080,instant_replacement,5yearly,70plus,82.7915922611368
68,2080,low_variant,5yearly,70plus,83.7628626728367
68,2080,medium_variant,5yearly,70plus,80.874512233514
68,2080,momentum,5yearly,70plus,60.5150274124138
68,2080,no_change,5yearly,70plus,49.8288349995628
68,2080,zero_migration,5yearly,70plus,80.512583320212
68,2080,constant_fertility,5yearly,80plus,57.5561477371192
68,2080,constant_mortality,5yearly,80plus,38.9729645949118
68,2080,high_variant,5yearly,80plus,58.8155961444828
68,2080,instant_replacement,5yearly,80plus,62.6206115073672
68,2080,low_variant,5yearly,80plus,63.3552488059819
68,2080,medium_variant,5yearly,80plus,61.1705947530162
68,2080,momentum,5yearly,80plus,38.7713135418364
68,2080,no_change,5yearly,80plus,32.0662945582792
68,2080,zero_migration,5yearly,80plus,60.7044603649469
68,2080,constant_fertility,5yearly,90plus,26.2900855735154
68,2080,constant_mortality,5yearly,90plus,14.2251843323074
68,2080,high_variant,5yearly,90plus,26.865496395686
68,2080,instant_replacement,5yearly,90plus,28.6034927876813
68,2080,low_variant,5yearly,90plus,28.938983239653
68,2080,medium_variant,5yearly,90plus,27.9410792649248
68,2080,momentum,5yearly,90plus,14.0080728778353
68,2080,no_change,5yearly,90plus,11.7042175522458
68,2080,zero_migration,5yearly,90plus,27.4883439178432
68,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2085,high_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2085,low_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2085,medium_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2085,momentum,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2085,no_change,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2085,zero_migration,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2085,constant_fertility,5yearly,0_4,2.85861522358014
68,2085,constant_mortality,5yearly,0_4,5.3317220922569
68,2085,high_variant,5yearly,0_4,1.72770909539905
68,2085,instant_replacement,5yearly,0_4,1.02948208943605
68,2085,low_variant,5yearly,0_4,0.433902715747011
68,2085,medium_variant,5yearly,0_4,0.947800346164423
68,2085,momentum,5yearly,0_4,7.26783368273338
68,2085,no_change,5yearly,0_4,13.6371865256762
68,2085,zero_migration,5yearly,0_4,0.974209208988698
68,2085,constant_fertility,5yearly,0_14,3.40428053947736
68,2085,constant_mortality,5yearly,0_14,6.45866217655105
68,2085,high_variant,5yearly,0_14,2.08804720820279
68,2085,instant_replacement,5yearly,0_14,1.25179328061922
68,2085,low_variant,5yearly,0_14,0.542856756951448
68,2085,medium_variant,5yearly,0_14,1.16164584467894
68,2085,momentum,5yearly,0_14,8.69746104523331
68,2085,no_change,5yearly,0_14,16.1068318414655
68,2085,zero_migration,5yearly,0_14,1.19334596333105
68,2085,constant_fertility,5yearly,0_19,3.77314707850067
68,2085,constant_mortality,5yearly,0_19,7.1245179989152
68,2085,high_variant,5yearly,0_19,2.35094380392338
68,2085,instant_replacement,5yearly,0_19,1.42083430643134
68,2085,low_variant,5yearly,0_19,0.635490203140758
68,2085,medium_variant,5yearly,0_19,1.32868905052814
68,2085,momentum,5yearly,0_19,9.49637797611689
68,2085,no_change,5yearly,0_19,17.3625672380966
68,2085,zero_migration,5yearly,0_19,1.36454327452622
68,2085,constant_fertility,5yearly,0_24,4.28415581597658
68,2085,constant_mortality,5yearly,0_24,8.04468407979474
68,2085,high_variant,5yearly,0_24,2.73299275105081
68,2085,instant_replacement,5yearly,0_24,1.67083708671137
68,2085,low_variant,5yearly,0_24,0.781700223310762
68,2085,medium_variant,5yearly,0_24,1.5804940122182
68,2085,momentum,5yearly,0_24,10.5657211693804
68,2085,no_change,5yearly,0_24,18.9582473529606
68,2085,zero_migration,5yearly,0_24,1.62291274601746
68,2085,constant_fertility,5yearly,5_14,0.545665315897224
68,2085,constant_mortality,5yearly,5_14,1.12694008429414
68,2085,high_variant,5yearly,5_14,0.360338112803733
68,2085,instant_replacement,5yearly,5_14,0.222311191183176
68,2085,low_variant,5yearly,5_14,0.108954041204437
68,2085,medium_variant,5yearly,5_14,0.213845498514513
68,2085,momentum,5yearly,5_14,1.42962736249993
68,2085,no_change,5yearly,5_14,2.46964531578929
68,2085,zero_migration,5yearly,5_14,0.219136754342348
68,2085,constant_fertility,5yearly,15plus,96.5957194605226
68,2085,constant_mortality,5yearly,15plus,93.541337823449
68,2085,high_variant,5yearly,15plus,97.9119527917972
68,2085,instant_replacement,5yearly,15plus,98.7482067193807
68,2085,low_variant,5yearly,15plus,99.4571432430485
68,2085,medium_variant,5yearly,15plus,98.8383541553211
68,2085,momentum,5yearly,15plus,91.3025389547667
68,2085,no_change,5yearly,15plus,83.8931681585345
68,2085,zero_migration,5yearly,15plus,98.8066540366689
68,2085,constant_fertility,5yearly,15_24,0.879875276499224
68,2085,constant_mortality,5yearly,15_24,1.5860219032437
68,2085,high_variant,5yearly,15_24,0.644945542848029
68,2085,instant_replacement,5yearly,15_24,0.41904380609215
68,2085,low_variant,5yearly,15_24,0.238843466359314
68,2085,medium_variant,5yearly,15_24,0.418848167539267
68,2085,momentum,5yearly,15_24,1.86826012414714
68,2085,no_change,5yearly,15_24,2.85141551149507
68,2085,zero_migration,5yearly,15_24,0.429566782686413
68,2085,constant_fertility,5yearly,15_49,5.22289704886678
68,2085,constant_mortality,5yearly,15_49,9.78315283776642
68,2085,high_variant,5yearly,15_49,4.43590416364413
68,2085,instant_replacement,5yearly,15_49,3.08677810029026
68,2085,low_variant,5yearly,15_49,2.30142900878836
68,2085,medium_variant,5yearly,15_49,3.31897272202781
68,2085,momentum,5yearly,15_49,10.2851496594522
68,2085,no_change,5yearly,15_49,13.5244033973663
68,2085,zero_migration,5yearly,15_49,3.40642787159362
68,2085,constant_fertility,5yearly,15_59,9.8287060941333
68,2085,constant_mortality,5yearly,15_59,17.5073589779531
68,2085,high_variant,5yearly,15_59,8.94465795146445
68,2085,instant_replacement,5yearly,15_59,6.60683504042527
68,2085,low_variant,5yearly,15_59,5.44443794121884
68,2085,medium_variant,5yearly,15_59,7.18091674260357
68,2085,momentum,5yearly,15_59,17.7679943868647
68,2085,no_change,5yearly,15_59,21.4185981182003
68,2085,zero_migration,5yearly,15_59,7.35949127544095
68,2085,constant_fertility,5yearly,15_64,13.6814126222272
68,2085,constant_mortality,5yearly,15_64,23.7306905729338
68,2085,high_variant,5yearly,15_64,12.8825505600058
68,2085,instant_replacement,5yearly,15_64,9.66291884918649
68,2085,low_variant,5yearly,15_64,8.44573908658695
68,2085,medium_variant,5yearly,15_64,10.6822458630116
68,2085,momentum,5yearly,15_64,23.4270816726529
68,2085,no_change,5yearly,15_64,27.2774943556414
68,2085,zero_migration,5yearly,15_64,10.9252627228345
68,2085,constant_fertility,5yearly,20plus,96.2268529214993
68,2085,constant_mortality,5yearly,20plus,92.8754820010848
68,2085,high_variant,5yearly,20plus,97.6490561960766
68,2085,instant_replacement,5yearly,20plus,98.5791656935686
68,2085,low_variant,5yearly,20plus,99.3645097968592
68,2085,medium_variant,5yearly,20plus,98.6713109494719
68,2085,momentum,5yearly,20plus,90.5036220238831
68,2085,no_change,5yearly,20plus,82.6374327619034
68,2085,zero_migration,5yearly,20plus,98.6354567254738
68,2085,constant_fertility,5yearly,20_64,13.3125460832039
68,2085,constant_mortality,5yearly,20_64,23.0648347505696
68,2085,high_variant,5yearly,20_64,12.6196539642852
68,2085,instant_replacement,5yearly,20_64,9.49387782337437
68,2085,low_variant,5yearly,20_64,8.35310564039764
68,2085,medium_variant,5yearly,20_64,10.5152026571624
68,2085,momentum,5yearly,20_64,22.6281647417694
68,2085,no_change,5yearly,20_64,26.0217589590103
68,2085,zero_migration,5yearly,20_64,10.7540654116393
68,2085,constant_fertility,5yearly,20_69,18.6881329848254
68,2085,constant_mortality,5yearly,20_69,31.0044341052606
68,2085,high_variant,5yearly,20_69,18.176701496607
68,2085,instant_replacement,5yearly,20_69,13.8143217784895
68,2085,low_variant,5yearly,20_69,13.1164682682611
68,2085,medium_variant,5yearly,20_69,15.709070909787
68,2085,momentum,5yearly,20_69,29.3715147025098
68,2085,no_change,5yearly,20_69,33.0564158409661
68,2085,zero_migration,5yearly,20_69,16.0013888801472
68,2085,constant_fertility,5yearly,25plus,95.7158441840234
68,2085,constant_mortality,5yearly,25plus,91.9553159202053
68,2085,high_variant,5yearly,25plus,97.2670072489492
68,2085,instant_replacement,5yearly,25plus,98.3291629132886
68,2085,low_variant,5yearly,25plus,99.2182997766892
68,2085,medium_variant,5yearly,25plus,98.4195059877818
68,2085,momentum,5yearly,25plus,89.4342788306195
68,2085,no_change,5yearly,25plus,81.0417526470394
68,2085,zero_migration,5yearly,25plus,98.3770872539826
68,2085,constant_fertility,5yearly,25_69,18.1771242473495
68,2085,constant_mortality,5yearly,25_69,30.0842680243811
68,2085,high_variant,5yearly,25_69,17.7946525494796
68,2085,instant_replacement,5yearly,25_69,13.5643189982095
68,2085,low_variant,5yearly,25_69,12.9702582480911
68,2085,medium_variant,5yearly,25_69,15.4572659480969
68,2085,momentum,5yearly,25_69,28.3021715092462
68,2085,no_change,5yearly,25_69,31.4607357261021
68,2085,zero_migration,5yearly,25_69,15.743019408656
68,2085,constant_fertility,5yearly,40plus,93.7566927377893
68,2085,constant_mortality,5yearly,40plus,88.1583357783452
68,2085,high_variant,5yearly,40plus,95.6451770564842
68,2085,instant_replacement,5yearly,40plus,97.2457433912744
68,2085,low_variant,5yearly,40plus,98.4631627287134
68,2085,medium_variant,5yearly,40plus,97.2580758218709
68,2085,momentum,5yearly,40plus,85.3984311525598
68,2085,no_change,5yearly,40plus,75.54589877957
68,2085,zero_migration,5yearly,40plus,97.1834265897118
68,2085,constant_fertility,5yearly,50plus,91.3728224116559
68,2085,constant_mortality,5yearly,50plus,83.7581849856825
68,2085,high_variant,5yearly,50plus,93.4760486281531
68,2085,instant_replacement,5yearly,50plus,95.6614286190905
68,2085,low_variant,5yearly,50plus,97.1557142342602
68,2085,medium_variant,5yearly,50plus,95.5193814332932
68,2085,momentum,5yearly,50plus,81.0173892953145
68,2085,no_change,5yearly,50plus,70.3687647611682
68,2085,zero_migration,5yearly,50plus,95.4002261650753
68,2085,constant_fertility,5yearly,60plus,86.7670133663893
68,2085,constant_mortality,5yearly,60plus,76.0339788454958
68,2085,high_variant,5yearly,60plus,88.9672948403328
68,2085,instant_replacement,5yearly,60plus,92.1413716789555
68,2085,low_variant,5yearly,60plus,94.0127053018297
68,2085,medium_variant,5yearly,60plus,91.6574374127175
68,2085,momentum,5yearly,60plus,73.534544567902
68,2085,no_change,5yearly,60plus,62.4745700403342
68,2085,zero_migration,5yearly,60plus,91.447162761228
68,2085,constant_fertility,5yearly,65plus,82.9143068382954
68,2085,constant_mortality,5yearly,65plus,69.8106472505152
68,2085,high_variant,5yearly,65plus,85.0294022317915
68,2085,instant_replacement,5yearly,65plus,89.0852878701943
68,2085,low_variant,5yearly,65plus,91.0114041564616
68,2085,medium_variant,5yearly,65plus,88.1561082923094
68,2085,momentum,5yearly,65plus,67.8754572821138
68,2085,no_change,5yearly,65plus,56.6156738028931
68,2085,zero_migration,5yearly,65plus,87.8813913138345
68,2085,constant_fertility,5yearly,70plus,77.5387199366739
68,2085,constant_mortality,5yearly,70plus,61.8710478958242
68,2085,high_variant,5yearly,70plus,79.4723546994696
68,2085,instant_replacement,5yearly,70plus,84.7648439150791
68,2085,low_variant,5yearly,70plus,86.2480415285982
68,2085,medium_variant,5yearly,70plus,82.9622400396849
68,2085,momentum,5yearly,70plus,61.1321073213733
68,2085,no_change,5yearly,70plus,49.5810169209374
68,2085,zero_migration,5yearly,70plus,82.6340678453266
68,2085,constant_fertility,5yearly,80plus,59.9741632696523
68,2085,constant_mortality,5yearly,80plus,40.4780789084422
68,2085,high_variant,5yearly,80plus,61.4311658512242
68,2085,instant_replacement,5yearly,80plus,66.3947552797518
68,2085,low_variant,5yearly,80plus,67.1977425803198
68,2085,medium_variant,5yearly,80plus,64.3821612090952
68,2085,momentum,5yearly,80plus,40.488830423466
68,2085,no_change,5yearly,80plus,32.2511886967167
68,2085,zero_migration,5yearly,80plus,64.0248571782235
68,2085,constant_fertility,5yearly,90plus,28.6741498088363
68,2085,constant_mortality,5yearly,90plus,15.1565779816594
68,2085,high_variant,5yearly,90plus,29.3707459369357
68,2085,instant_replacement,5yearly,90plus,31.7439028458946
68,2085,low_variant,5yearly,90plus,32.1277103443308
68,2085,medium_variant,5yearly,90plus,30.7816737750794
68,2085,momentum,5yearly,90plus,15.0609183750894
68,2085,no_change,5yearly,90plus,12.076048844944
68,2085,zero_migration,5yearly,90plus,30.4395532925061
68,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2090,high_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2090,low_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2090,medium_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2090,momentum,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2090,no_change,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2090,zero_migration,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2090,constant_fertility,5yearly,0_4,2.67181792907747
68,2090,constant_mortality,5yearly,0_4,5.06887561614867
68,2090,high_variant,5yearly,0_4,1.5363158755267
68,2090,instant_replacement,5yearly,0_4,0.92527651566305
68,2090,low_variant,5yearly,0_4,0.358623336321861
68,2090,medium_variant,5yearly,0_4,0.818377257506925
68,2090,momentum,5yearly,0_4,7.25527245612995
68,2090,no_change,5yearly,0_4,13.6772684770676
68,2090,zero_migration,5yearly,0_4,0.840920971055543
68,2090,constant_fertility,5yearly,0_14,3.16956025730748
68,2090,constant_mortality,5yearly,0_14,6.1405812400548
68,2090,high_variant,5yearly,0_14,1.85031606857575
68,2090,instant_replacement,5yearly,0_14,1.11913152953784
68,2090,low_variant,5yearly,0_14,0.446183892607088
68,2090,medium_variant,5yearly,0_14,0.998695900491674
68,2090,momentum,5yearly,0_14,8.67614536642405
68,2090,no_change,5yearly,0_14,16.1551711701696
68,2090,zero_migration,5yearly,0_14,1.0256986907526
68,2090,constant_fertility,5yearly,0_19,3.50509533989704
68,2090,constant_mortality,5yearly,0_19,6.7738775425581
68,2090,high_variant,5yearly,0_19,2.07872461552705
68,2090,instant_replacement,5yearly,0_19,1.26528514112209
68,2090,low_variant,5yearly,0_19,0.520731671006097
68,2090,medium_variant,5yearly,0_19,1.13923376584053
68,2090,momentum,5yearly,0_19,9.46440827324414
68,2090,no_change,5yearly,0_19,17.414404989025
68,2090,zero_migration,5yearly,0_19,1.16965106996835
68,2090,constant_fertility,5yearly,0_24,3.96832548820355
68,2090,constant_mortality,5yearly,0_24,7.64965955248559
68,2090,high_variant,5yearly,0_24,2.40887789253471
68,2090,instant_replacement,5yearly,0_24,1.4819017830305
68,2090,low_variant,5yearly,0_24,0.638839171990326
68,2090,medium_variant,5yearly,0_24,1.35066703280296
68,2090,momentum,5yearly,0_24,10.5227971767258
68,2090,no_change,5yearly,0_24,19.0131137929414
68,2090,zero_migration,5yearly,0_24,1.38644071917434
68,2090,constant_fertility,5yearly,5_14,0.497742328230005
68,2090,constant_mortality,5yearly,5_14,1.07170562390614
68,2090,high_variant,5yearly,5_14,0.314000193049052
