country,year,variant,freq,agebroad,percentagetotaldeaths
450,2075,medium_variant,5yearly,15_49,8.33056336783978
450,2075,momentum,5yearly,15_49,13.1866891366121
450,2075,no_change,5yearly,15_49,20.9480609765571
450,2075,zero_migration,5yearly,15_49,8.32960927295135
450,2075,constant_fertility,5yearly,15_59,19.3307063961528
450,2075,constant_mortality,5yearly,15_59,29.4425940609617
450,2075,high_variant,5yearly,15_59,18.070352163434
450,2075,instant_replacement,5yearly,15_59,9.90934975032692
450,2075,low_variant,5yearly,15_59,14.3609946903017
450,2075,medium_variant,5yearly,15_59,16.2572801472567
450,2075,momentum,5yearly,15_59,21.1877047727866
450,2075,no_change,5yearly,15_59,30.0548387826321
450,2075,zero_migration,5yearly,15_59,16.2561180503908
450,2075,constant_fertility,5yearly,15_64,25.3365306982295
450,2075,constant_mortality,5yearly,15_64,37.2809114523349
450,2075,high_variant,5yearly,15_64,24.4392770896012
450,2075,instant_replacement,5yearly,15_64,15.452421906716
450,2075,low_variant,5yearly,15_64,20.8403526840065
450,2075,medium_variant,5yearly,15_64,22.6946251712825
450,2075,momentum,5yearly,15_64,28.8292615768958
450,2075,no_change,5yearly,15_64,35.990682225135
450,2075,zero_migration,5yearly,15_64,22.6924013588652
450,2075,constant_fertility,5yearly,20plus,91.90073072904
450,2075,constant_mortality,5yearly,20plus,86.5814021398901
450,2075,high_variant,5yearly,20plus,95.5947006148985
450,2075,instant_replacement,5yearly,20plus,98.5711497241179
450,2075,low_variant,5yearly,20plus,98.0421979490992
450,2075,medium_variant,5yearly,20plus,96.9499290217742
450,2075,momentum,5yearly,20plus,91.5431204885505
450,2075,no_change,5yearly,20plus,70.7688344226687
450,2075,zero_migration,5yearly,20plus,96.9506710278489
450,2075,constant_fertility,5yearly,20_64,24.3603568823465
450,2075,constant_mortality,5yearly,20_64,35.65522569241
450,2075,high_variant,5yearly,20_64,23.7764592295177
450,2075,instant_replacement,5yearly,20_64,15.2034361319872
450,2075,low_variant,5yearly,20_64,20.4829199589411
450,2075,medium_variant,5yearly,20_64,22.1932785366365
450,2075,momentum,5yearly,20_64,27.7817695316517
450,2075,no_change,5yearly,20_64,33.4197197391102
450,2075,zero_migration,5yearly,20_64,22.1911906634185
450,2075,constant_fertility,5yearly,20_69,32.6556998535572
450,2075,constant_mortality,5yearly,20_69,45.8248117520461
450,2075,high_variant,5yearly,20_69,32.5972023654924
450,2075,instant_replacement,5yearly,20_69,25.4426897428308
450,2075,low_variant,5yearly,20_69,30.0087898184745
450,2075,medium_variant,5yearly,20_69,31.3749232182
450,2075,momentum,5yearly,20_69,40.5121258316945
450,2075,no_change,5yearly,20_69,40.8780695017901
450,2075,zero_migration,5yearly,20_69,31.3716076543175
450,2075,constant_fertility,5yearly,25plus,90.7077696338188
450,2075,constant_mortality,5yearly,25plus,84.6866547411455
450,2075,high_variant,5yearly,25plus,94.7213772969884
450,2075,instant_replacement,5yearly,25plus,98.2335481068559
450,2075,low_variant,5yearly,25plus,97.539063965325
450,2075,medium_variant,5yearly,25plus,96.2695241480045
450,2075,momentum,5yearly,25plus,90.3402682659587
450,2075,no_change,5yearly,25plus,68.0721665399845
450,2075,zero_migration,5yearly,25plus,96.2704594410875
450,2075,constant_fertility,5yearly,25_69,31.462738758336
450,2075,constant_mortality,5yearly,25_69,43.9300643533015
450,2075,high_variant,5yearly,25_69,31.7238790475822
450,2075,instant_replacement,5yearly,25_69,25.1050881255687
450,2075,low_variant,5yearly,25_69,29.5056558347003
450,2075,medium_variant,5yearly,25_69,30.6945183444303
450,2075,momentum,5yearly,25_69,39.3092736091027
450,2075,no_change,5yearly,25_69,38.181401619106
450,2075,zero_migration,5yearly,25_69,30.6913960675562
450,2075,constant_fertility,5yearly,40plus,86.4228799670365
450,2075,constant_mortality,5yearly,40plus,77.3106278274734
450,2075,high_variant,5yearly,40plus,91.133745370893
450,2075,instant_replacement,5yearly,40plus,96.5687707507237
450,2075,low_variant,5yearly,40plus,95.090404689722
450,2075,medium_variant,5yearly,40plus,93.2542129839821
450,2075,momentum,5yearly,40plus,85.3349103831715
450,2075,no_change,5yearly,40plus,59.5375134835361
450,2075,zero_migration,5yearly,40plus,93.2556514837066
450,2075,constant_fertility,5yearly,50plus,81.633588664698
450,2075,constant_mortality,5yearly,50plus,69.7378324958564
450,2075,high_variant,5yearly,50plus,86.552399793797
450,2075,instant_replacement,5yearly,50plus,93.8558155177612
450,2075,low_variant,5yearly,50plus,91.4524343790176
450,2075,medium_variant,5yearly,50plus,89.1207122885804
450,2075,momentum,5yearly,50plus,79.4039233971824
450,2075,no_change,5yearly,50plus,52.3917359321364
450,2075,zero_migration,5yearly,50plus,89.1222724503443
450,2075,constant_fertility,5yearly,60plus,73.5461981487703
450,2075,constant_mortality,5yearly,60plus,58.7644938388532
450,2075,high_variant,5yearly,60plus,78.1871663115481
450,2075,instant_replacement,5yearly,60plus,88.9107857485198
450,2075,low_variant,5yearly,60plus,84.0386359838629
450,2075,medium_variant,5yearly,60plus,81.1939955091635
450,2075,momentum,5yearly,60plus,71.4029077610079
450,2075,no_change,5yearly,60plus,43.2849581260613
450,2075,zero_migration,5yearly,60plus,81.1957636729048
450,2075,constant_fertility,5yearly,65plus,67.5403738466935
450,2075,constant_mortality,5yearly,65plus,50.92617644748
450,2075,high_variant,5yearly,65plus,71.8182413853809
450,2075,instant_replacement,5yearly,65plus,83.3677135921307
450,2075,low_variant,5yearly,65plus,77.5592779901581
450,2075,medium_variant,5yearly,65plus,74.7566504851377
450,2075,momentum,5yearly,65plus,63.7613509568988
450,2075,no_change,5yearly,65plus,37.3491146835585
450,2075,zero_migration,5yearly,65plus,74.7594803644304
450,2075,constant_fertility,5yearly,70plus,59.2450308754828
450,2075,constant_mortality,5yearly,70plus,40.756590387844
450,2075,high_variant,5yearly,70plus,62.9974982494061
450,2075,instant_replacement,5yearly,70plus,73.1284599812871
450,2075,low_variant,5yearly,70plus,68.0334081306247
450,2075,medium_variant,5yearly,70plus,65.5750058035742
450,2075,momentum,5yearly,70plus,51.030994656856
450,2075,no_change,5yearly,70plus,29.8907649208786
450,2075,zero_migration,5yearly,70plus,65.5790633735313
450,2075,constant_fertility,5yearly,80plus,34.1712805112319
450,2075,constant_mortality,5yearly,80plus,17.0318377092273
450,2075,high_variant,5yearly,80plus,36.3356182497535
450,2075,instant_replacement,5yearly,80plus,42.1789416867435
450,2075,low_variant,5yearly,80plus,39.2402305984579
450,2075,medium_variant,5yearly,80plus,37.8222524441778
450,2075,momentum,5yearly,80plus,21.3255793933048
450,2075,no_change,5yearly,80plus,12.4910888207351
450,2075,zero_migration,5yearly,80plus,37.8234295193215
450,2075,constant_fertility,5yearly,90plus,8.80880215747888
450,2075,constant_mortality,5yearly,90plus,2.61585618797525
450,2075,high_variant,5yearly,90plus,9.36672316460003
450,2075,instant_replacement,5yearly,90plus,10.8730355828806
450,2075,low_variant,5yearly,90plus,10.1154526884397
450,2075,medium_variant,5yearly,90plus,9.74996353506489
450,2075,momentum,5yearly,90plus,3.27405327601286
450,2075,no_change,5yearly,90plus,1.91844292076253
450,2075,zero_migration,5yearly,90plus,9.74656983289697
450,2080,constant_fertility,5yearly,0_4,5.49347692602132
450,2080,constant_mortality,5yearly,0_4,8.34184820268784
450,2080,high_variant,5yearly,0_4,2.55291694247057
450,2080,instant_replacement,5yearly,0_4,0.772155007452937
450,2080,low_variant,5yearly,0_4,0.974706846080124
450,2080,medium_variant,5yearly,0_4,1.65585152108506
450,2080,momentum,5yearly,0_4,5.49156338032714
450,2080,no_change,5yearly,0_4,21.5897641714003
450,2080,zero_migration,5yearly,0_4,1.65563000200667
450,2080,constant_fertility,5yearly,0_14,6.75695701522848
450,2080,constant_mortality,5yearly,0_14,10.8347883535463
450,2080,high_variant,5yearly,0_14,3.25314416451189
450,2080,instant_replacement,5yearly,0_14,1.00674345864046
450,2080,low_variant,5yearly,0_14,1.29061327204209
450,2080,medium_variant,5yearly,0_14,2.14473440708725
450,2080,momentum,5yearly,0_14,7.12545055001791
450,2080,no_change,5yearly,0_14,26.6694396614535
450,2080,zero_migration,5yearly,0_14,2.14437796509145
450,2080,constant_fertility,5yearly,0_19,7.65391291403843
450,2080,constant_mortality,5yearly,0_19,12.3512712695807
450,2080,high_variant,5yearly,0_19,3.8183135692671
450,2080,instant_replacement,5yearly,0_19,1.21566447114843
450,2080,low_variant,5yearly,0_19,1.57781863341653
450,2080,medium_variant,5yearly,0_19,2.56119710826687
450,2080,momentum,5yearly,0_19,8.14145899147787
450,2080,no_change,5yearly,0_19,29.2380478070329
450,2080,zero_migration,5yearly,0_19,2.56071468593066
450,2080,constant_fertility,5yearly,0_24,8.75567845019843
450,2080,constant_mortality,5yearly,0_24,14.1287388638176
450,2080,high_variant,5yearly,0_24,4.56987772475851
450,2080,instant_replacement,5yearly,0_24,1.50623522629983
450,2080,low_variant,5yearly,0_24,1.98679906801373
450,2080,medium_variant,5yearly,0_24,3.13238753044558
450,2080,momentum,5yearly,0_24,9.33323437636133
450,2080,no_change,5yearly,0_24,31.9324319013574
450,2080,zero_migration,5yearly,0_24,3.1317769197635
450,2080,constant_fertility,5yearly,5_14,1.26348008920716
450,2080,constant_mortality,5yearly,5_14,2.49294015085848
450,2080,high_variant,5yearly,5_14,0.700227222041322
450,2080,instant_replacement,5yearly,5_14,0.234588451187524
450,2080,low_variant,5yearly,5_14,0.315906425961963
450,2080,medium_variant,5yearly,5_14,0.488882886002197
450,2080,momentum,5yearly,5_14,1.63388716969077
450,2080,no_change,5yearly,5_14,5.07967549005321
450,2080,zero_migration,5yearly,5_14,0.488747963084786
450,2080,constant_fertility,5yearly,15plus,93.2430429847715
450,2080,constant_mortality,5yearly,15plus,89.1652116464537
450,2080,high_variant,5yearly,15plus,96.7468558354881
450,2080,instant_replacement,5yearly,15plus,98.9932565413595
450,2080,low_variant,5yearly,15plus,98.7093867279579
450,2080,medium_variant,5yearly,15plus,97.8552655929128
450,2080,momentum,5yearly,15plus,92.8745494499821
450,2080,no_change,5yearly,15plus,73.3305603385465
450,2080,zero_migration,5yearly,15plus,97.8556220349085
450,2080,constant_fertility,5yearly,15_24,1.99872143496995
450,2080,constant_mortality,5yearly,15_24,3.29395051027124
450,2080,high_variant,5yearly,15_24,1.31673356024662
450,2080,instant_replacement,5yearly,15_24,0.499491767659368
450,2080,low_variant,5yearly,15_24,0.696185795971648
450,2080,medium_variant,5yearly,15_24,0.987653123358327
450,2080,momentum,5yearly,15_24,2.20778382634342
450,2080,no_change,5yearly,15_24,5.26299223990393
450,2080,zero_migration,5yearly,15_24,0.987398954672051
450,2080,constant_fertility,5yearly,15_49,10.4077120597124
450,2080,constant_mortality,5yearly,15_49,17.6417496007491
450,2080,high_variant,5yearly,15_49,8.53429314279648
450,2080,instant_replacement,5yearly,15_49,4.17351700190672
450,2080,low_variant,5yearly,15_49,5.82596562336804
450,2080,medium_variant,5yearly,15_49,7.16903863603802
450,2080,momentum,5yearly,15_49,12.6607701218784
450,2080,no_change,5yearly,15_49,20.9213588184538
450,2080,zero_migration,5yearly,15_49,7.16822899971594
450,2080,constant_fertility,5yearly,15_59,18.1128273830884
450,2080,constant_mortality,5yearly,15_59,28.4927563588316
450,2080,high_variant,5yearly,15_59,16.3187677995943
450,2080,instant_replacement,5yearly,15_59,8.97635525781706
450,2080,low_variant,5yearly,15_59,12.3660308686375
450,2080,medium_variant,5yearly,15_59,14.3773281914132
450,2080,momentum,5yearly,15_59,21.3418242717789
450,2080,no_change,5yearly,15_59,30.0605734743341
450,2080,zero_migration,5yearly,15_59,14.3765913254682
450,2080,constant_fertility,5yearly,15_64,24.0354941348155
450,2080,constant_mortality,5yearly,15_64,36.4231091153394
450,2080,high_variant,5yearly,15_64,22.5653432591863
450,2080,instant_replacement,5yearly,15_64,12.7600853421018
450,2080,low_variant,5yearly,15_64,18.1595958329325
450,2080,medium_variant,5yearly,15_64,20.423686064282
450,2080,momentum,5yearly,15_64,27.1793068064111
450,2080,no_change,5yearly,15_64,36.1675670205133
450,2080,zero_migration,5yearly,15_64,20.4225391439539
450,2080,constant_fertility,5yearly,20plus,92.3460870859616
450,2080,constant_mortality,5yearly,20plus,87.6487287304193
450,2080,high_variant,5yearly,20plus,96.1816864307329
450,2080,instant_replacement,5yearly,20plus,98.7843355288516
450,2080,low_variant,5yearly,20plus,98.4221813665835
450,2080,medium_variant,5yearly,20plus,97.4388028917331
450,2080,momentum,5yearly,20plus,91.8585410085221
450,2080,no_change,5yearly,20plus,70.7619521929671
450,2080,zero_migration,5yearly,20plus,97.4392853140693
450,2080,constant_fertility,5yearly,20_64,23.1385382360056
450,2080,constant_mortality,5yearly,20_64,34.9066261993051
450,2080,high_variant,5yearly,20_64,22.0001738544311
450,2080,instant_replacement,5yearly,20_64,12.5511643295938
450,2080,low_variant,5yearly,20_64,17.8723904715581
450,2080,medium_variant,5yearly,20_64,20.0072233631023
450,2080,momentum,5yearly,20_64,26.1632983649512
450,2080,no_change,5yearly,20_64,33.5989588749339
450,2080,zero_migration,5yearly,20_64,20.0062024231147
450,2080,constant_fertility,5yearly,20_69,31.1058790068128
450,2080,constant_mortality,5yearly,20_69,45.1918763924109
450,2080,high_variant,5yearly,20_69,30.5196822454012
450,2080,instant_replacement,5yearly,20_69,20.2001463299826
450,2080,low_variant,5yearly,20_69,26.6462708671733
450,2080,medium_variant,5yearly,20_69,28.6714906991738
450,2080,momentum,5yearly,20_69,36.5721412460189
450,2080,no_change,5yearly,20_69,41.0362247948164
450,2080,zero_migration,5yearly,20_69,28.6689324498045
450,2080,constant_fertility,5yearly,25plus,91.2443215498016
450,2080,constant_mortality,5yearly,25plus,85.8712611361824
450,2080,high_variant,5yearly,25plus,95.4301222752415
450,2080,instant_replacement,5yearly,25plus,98.4937647737002
450,2080,low_variant,5yearly,25plus,98.0132009319863
450,2080,medium_variant,5yearly,25plus,96.8676124695544
450,2080,momentum,5yearly,25plus,90.6667656236387
450,2080,no_change,5yearly,25plus,68.0675680986426
450,2080,zero_migration,5yearly,25plus,96.8682230802365
450,2080,constant_fertility,5yearly,25_69,30.0041134706528
450,2080,constant_mortality,5yearly,25_69,43.414408798174
450,2080,high_variant,5yearly,25_69,29.7681180899098
450,2080,instant_replacement,5yearly,25_69,19.9095755748312
450,2080,low_variant,5yearly,25_69,26.2372904325761
450,2080,medium_variant,5yearly,25_69,28.1003002769951
450,2080,momentum,5yearly,25_69,35.3803658611354
450,2080,no_change,5yearly,25_69,38.3418407004919
450,2080,zero_migration,5yearly,25_69,28.0978702159716
450,2080,constant_fertility,5yearly,40plus,87.2792415265163
450,2080,constant_mortality,5yearly,40plus,78.8357023463287
450,2080,high_variant,5yearly,40plus,92.2771937899767
450,2080,instant_replacement,5yearly,40plus,97.1359487401637
450,2080,low_variant,5yearly,40plus,95.9998816129765
450,2080,medium_variant,5yearly,40plus,94.2951102010602
450,2080,momentum,5yearly,40plus,85.9454531960413
450,2080,no_change,5yearly,40plus,59.5144036328087
450,2080,zero_migration,5yearly,40plus,94.296041729724
450,2080,constant_fertility,5yearly,50plus,82.8353309250591
450,2080,constant_mortality,5yearly,50plus,71.5234620457046
450,2080,high_variant,5yearly,50plus,88.2125626926916
450,2080,instant_replacement,5yearly,50plus,94.8197395394528
450,2080,low_variant,5yearly,50plus,92.8834211045899
450,2080,medium_variant,5yearly,50plus,90.6862269568747
450,2080,momentum,5yearly,50plus,80.2137793281037
450,2080,no_change,5yearly,50plus,52.4092015200927
450,2080,zero_migration,5yearly,50plus,90.6873930351926
450,2080,constant_fertility,5yearly,60plus,75.1302156016831
450,2080,constant_mortality,5yearly,60plus,60.6724552876221
450,2080,high_variant,5yearly,60plus,80.4280880358938
450,2080,instant_replacement,5yearly,60plus,90.0169012835425
450,2080,low_variant,5yearly,60plus,86.3433558593204
450,2080,medium_variant,5yearly,60plus,83.4779374014996
450,2080,momentum,5yearly,60plus,71.5327251782032
450,2080,no_change,5yearly,60plus,43.2699868642124
450,2080,zero_migration,5yearly,60plus,83.4790307094403
450,2080,constant_fertility,5yearly,65plus,69.207548849956
450,2080,constant_mortality,5yearly,65plus,52.7421025311143
450,2080,high_variant,5yearly,65plus,74.1815125763018
450,2080,instant_replacement,5yearly,65plus,86.2331711992578
450,2080,low_variant,5yearly,65plus,80.5497908950254
450,2080,medium_variant,5yearly,65plus,77.4315795286308
450,2080,momentum,5yearly,65plus,65.695242643571
450,2080,no_change,5yearly,65plus,37.1629933180332
450,2080,zero_migration,5yearly,65plus,77.4330828909546
450,2080,constant_fertility,5yearly,70plus,61.2402080791488
450,2080,constant_mortality,5yearly,70plus,42.4568523380084
450,2080,high_variant,5yearly,70plus,65.6620041853317
450,2080,instant_replacement,5yearly,70plus,78.5841891988689
450,2080,low_variant,5yearly,70plus,71.7759104994102
450,2080,medium_variant,5yearly,70plus,68.7673121925593
450,2080,momentum,5yearly,70plus,55.2863997625033
450,2080,no_change,5yearly,70plus,29.7257273981507
450,2080,zero_migration,5yearly,70plus,68.7703528642648
450,2080,constant_fertility,5yearly,80plus,37.3129002161067
450,2080,constant_mortality,5yearly,80plus,18.3599293642534
450,2080,high_variant,5yearly,80plus,40.0070040535158
450,2080,instant_replacement,5yearly,80plus,47.8803897357533
450,2080,low_variant,5yearly,80plus,43.7321275511138
450,2080,medium_variant,5yearly,80plus,41.8990132050241
450,2080,momentum,5yearly,80plus,23.9108548268952
450,2080,no_change,5yearly,80plus,12.8545175875919
450,2080,zero_migration,5yearly,80plus,41.9037343724812
450,2080,constant_fertility,5yearly,90plus,10.2205458223353
450,2080,constant_mortality,5yearly,90plus,2.85496077033696
450,2080,high_variant,5yearly,90plus,10.9585293055157
450,2080,instant_replacement,5yearly,90plus,13.1151231525413
450,2080,low_variant,5yearly,90plus,11.9788975130547
450,2080,medium_variant,5yearly,90plus,11.4767897225273
450,2080,momentum,5yearly,90plus,3.71769512002298
450,2080,no_change,5yearly,90plus,1.99886900764463
450,2080,zero_migration,5yearly,90plus,11.4762697748774
450,2085,constant_fertility,5yearly,0_4,5.29816406283811
450,2085,constant_mortality,5yearly,0_4,7.67623095750414
450,2085,high_variant,5yearly,0_4,2.24497101463804
450,2085,instant_replacement,5yearly,0_4,0.692700217441712
450,2085,low_variant,5yearly,0_4,0.801030039706044
450,2085,medium_variant,5yearly,0_4,1.41502761721171
450,2085,momentum,5yearly,0_4,5.48904710027529
450,2085,no_change,5yearly,0_4,21.6172350054335
450,2085,zero_migration,5yearly,0_4,1.41491390578559
450,2085,constant_fertility,5yearly,0_14,6.46576052259037
450,2085,constant_mortality,5yearly,0_14,9.99329192390827
450,2085,high_variant,5yearly,0_14,2.84175224411408
450,2085,instant_replacement,5yearly,0_14,0.889792238579446
450,2085,low_variant,5yearly,0_14,1.05231453059856
450,2085,medium_variant,5yearly,0_14,1.81942860422892
450,2085,momentum,5yearly,0_14,7.08765253819993
450,2085,no_change,5yearly,0_14,26.7055820504409
450,2085,zero_migration,5yearly,0_14,1.81925294782254
450,2085,constant_fertility,5yearly,0_19,7.29847029611803
450,2085,constant_mortality,5yearly,0_19,11.4130403234551
450,2085,high_variant,5yearly,0_19,3.32849031325922
450,2085,instant_replacement,5yearly,0_19,1.0661291970223
450,2085,low_variant,5yearly,0_19,1.28492271463539
450,2085,medium_variant,5yearly,0_19,2.16847899991732
450,2085,momentum,5yearly,0_19,8.07776354697398
450,2085,no_change,5yearly,0_19,29.2769962389561
450,2085,zero_migration,5yearly,0_19,2.16825958975611
450,2085,constant_fertility,5yearly,0_24,8.3255456757682
450,2085,constant_mortality,5yearly,0_24,13.086344247134
450,2085,high_variant,5yearly,0_24,3.97988890911754
450,2085,instant_replacement,5yearly,0_24,1.31762218327045
450,2085,low_variant,5yearly,0_24,1.62077237144475
450,2085,medium_variant,5yearly,0_24,2.65197666528404
450,2085,momentum,5yearly,0_24,9.26254174628972
450,2085,no_change,5yearly,0_24,31.9722750212714
450,2085,zero_migration,5yearly,0_24,2.65165952879842
450,2085,constant_fertility,5yearly,5_14,1.16759645975226
450,2085,constant_mortality,5yearly,5_14,2.31706096640413
450,2085,high_variant,5yearly,5_14,0.596781229476045
450,2085,instant_replacement,5yearly,5_14,0.197092021137734
450,2085,low_variant,5yearly,5_14,0.251284490892512
450,2085,medium_variant,5yearly,5_14,0.404400987017211
450,2085,momentum,5yearly,5_14,1.59860543792464
450,2085,no_change,5yearly,5_14,5.08834704500737
450,2085,zero_migration,5yearly,5_14,0.404339042036941
450,2085,constant_fertility,5yearly,15plus,93.5342394774096
450,2085,constant_mortality,5yearly,15plus,90.0067080760917
450,2085,high_variant,5yearly,15plus,97.1582477558859
450,2085,instant_replacement,5yearly,15plus,99.1102077614206
450,2085,low_variant,5yearly,15plus,98.9476854694014
450,2085,medium_variant,5yearly,15plus,98.1805713957711
450,2085,momentum,5yearly,15plus,92.9123474618001
450,2085,no_change,5yearly,15plus,73.2944179495591
450,2085,zero_migration,5yearly,15plus,98.1807470521775
450,2085,constant_fertility,5yearly,15_24,1.85978515317783
450,2085,constant_mortality,5yearly,15_24,3.09305232322571
450,2085,high_variant,5yearly,15_24,1.13813666500346
450,2085,instant_replacement,5yearly,15_24,0.427829944691001
450,2085,low_variant,5yearly,15_24,0.568457840846199
450,2085,medium_variant,5yearly,15_24,0.832548061055119
450,2085,momentum,5yearly,15_24,2.17488920808979
450,2085,no_change,5yearly,15_24,5.26669297083055
450,2085,zero_migration,5yearly,15_24,0.832406580975882
450,2085,constant_fertility,5yearly,15_49,9.70950520044401
450,2085,constant_mortality,5yearly,15_49,16.9131518925296
450,2085,high_variant,5yearly,15_49,7.55410886544305
450,2085,instant_replacement,5yearly,15_49,3.52041536069218
450,2085,low_variant,5yearly,15_49,4.89491968468349
450,2085,medium_variant,5yearly,15_49,6.19926622882755
450,2085,momentum,5yearly,15_49,12.3154105997944
450,2085,no_change,5yearly,15_49,20.952359546618
450,2085,zero_migration,5yearly,15_49,6.19893344497546
450,2085,constant_fertility,5yearly,15_59,16.972397517063
450,2085,constant_mortality,5yearly,15_59,27.5841707979731
450,2085,high_variant,5yearly,15_59,14.6351905932662
450,2085,instant_replacement,5yearly,15_59,8.04955919814113
450,2085,low_variant,5yearly,15_59,10.690296453085
450,2085,medium_variant,5yearly,15_59,12.6850230183292
450,2085,momentum,5yearly,15_59,21.5062597110353
450,2085,no_change,5yearly,15_59,30.0437220771627
450,2085,zero_migration,5yearly,15_59,12.6847225981886
450,2085,constant_fertility,5yearly,15_64,22.7006014529068
450,2085,constant_mortality,5yearly,15_64,35.5621839118091
450,2085,high_variant,5yearly,15_64,20.5863492801599
450,2085,instant_replacement,5yearly,15_64,11.8786655791879
450,2085,low_variant,5yearly,15_64,15.8861601729016
450,2085,medium_variant,5yearly,15_64,18.295659625297
450,2085,momentum,5yearly,15_64,28.1222652831604
450,2085,no_change,5yearly,15_64,36.2255290069603
450,2085,zero_migration,5yearly,15_64,18.2955916134764
450,2085,constant_fertility,5yearly,20plus,92.7015297038819
450,2085,constant_mortality,5yearly,20plus,88.5869596765449
450,2085,high_variant,5yearly,20plus,96.6715096867408
450,2085,instant_replacement,5yearly,20plus,98.9338708029777
450,2085,low_variant,5yearly,20plus,98.7150772853646
450,2085,medium_variant,5yearly,20plus,97.8315210000827
450,2085,momentum,5yearly,20plus,91.922236453026
450,2085,no_change,5yearly,20plus,70.7230037610439
450,2085,zero_migration,5yearly,20plus,97.8317404102439
450,2085,constant_fertility,5yearly,20_64,21.8678916793791
450,2085,constant_mortality,5yearly,20_64,34.1424355122623
450,2085,high_variant,5yearly,20_64,20.0996112110148
450,2085,instant_replacement,5yearly,20_64,11.702328620745
450,2085,low_variant,5yearly,20_64,15.6535519888647
450,2085,medium_variant,5yearly,20_64,17.9466092296086
450,2085,momentum,5yearly,20_64,27.1321542743863
450,2085,no_change,5yearly,20_64,33.6541148184451
450,2085,zero_migration,5yearly,20_64,17.9465849715428
450,2085,constant_fertility,5yearly,20_69,29.791603178976
450,2085,constant_mortality,5yearly,20_69,44.6452997376908
450,2085,high_variant,5yearly,20_69,28.5443485577491
450,2085,instant_replacement,5yearly,20_69,17.0601345511799
450,2085,low_variant,5yearly,20_69,23.6280471348242
450,2085,medium_variant,5yearly,20_69,26.1937106694757
450,2085,momentum,5yearly,20_69,35.3071238496649
450,2085,no_change,5yearly,20_69,41.3147381470774
450,2085,zero_migration,5yearly,20_69,26.1932604250265
450,2085,constant_fertility,5yearly,25plus,91.6744543242318
450,2085,constant_mortality,5yearly,25plus,86.913655752866
450,2085,high_variant,5yearly,25plus,96.0201110908825
450,2085,instant_replacement,5yearly,25plus,98.6823778167296
450,2085,low_variant,5yearly,25plus,98.3792276285552
450,2085,medium_variant,5yearly,25plus,97.348023334716
450,2085,momentum,5yearly,25plus,90.7374582537103
450,2085,no_change,5yearly,25plus,68.0277249787286
450,2085,zero_migration,5yearly,25plus,97.3483404712016
450,2085,constant_fertility,5yearly,25_69,28.7645277993259
450,2085,constant_mortality,5yearly,25_69,42.9719958140119
450,2085,high_variant,5yearly,25_69,27.8929499618907
450,2085,instant_replacement,5yearly,25_69,16.8086415649317
450,2085,low_variant,5yearly,25_69,23.2921974780149
450,2085,medium_variant,5yearly,25_69,25.7102130041089
450,2085,momentum,5yearly,25_69,34.1223456503492
450,2085,no_change,5yearly,25_69,38.6194593647621
450,2085,zero_migration,5yearly,25_69,25.7098604859842
450,2085,constant_fertility,5yearly,40plus,87.9860147499378
450,2085,constant_mortality,5yearly,40plus,80.1887920563748
450,2085,high_variant,5yearly,40plus,93.2509879793288
450,2085,instant_replacement,5yearly,40plus,97.5128786785511
450,2085,low_variant,5yearly,40plus,96.7110627790201
450,2085,medium_variant,5yearly,40plus,95.1449331317023
450,2085,momentum,5yearly,40plus,86.0299820640845
450,2085,no_change,5yearly,40plus,59.4547587111247
450,2085,zero_migration,5yearly,40plus,95.1453404527915
450,2085,constant_fertility,5yearly,50plus,83.8247342769656
450,2085,constant_mortality,5yearly,50plus,73.0935561835621
450,2085,high_variant,5yearly,50plus,89.6041388904429
450,2085,instant_replacement,5yearly,50plus,95.5897924007284
450,2085,low_variant,5yearly,50plus,94.0527657847179
450,2085,medium_variant,5yearly,50plus,91.9813051669435
450,2085,momentum,5yearly,50plus,80.5969368620057
450,2085,no_change,5yearly,50plus,52.3420584029411
450,2085,zero_migration,5yearly,50plus,91.981813607202
450,2085,constant_fertility,5yearly,60plus,76.5618419603467
450,2085,constant_mortality,5yearly,60plus,62.4225372781186
450,2085,high_variant,5yearly,60plus,82.5230571626197
450,2085,instant_replacement,5yearly,60plus,91.0606485632794
450,2085,low_variant,5yearly,60plus,88.2573890163164
450,2085,medium_variant,5yearly,60plus,85.4955483774419
450,2085,momentum,5yearly,60plus,71.4060877507648
450,2085,no_change,5yearly,60plus,43.2506958723964
450,2085,zero_migration,5yearly,60plus,85.4960244539889
450,2085,constant_fertility,5yearly,65plus,70.8336380245028
450,2085,constant_mortality,5yearly,65plus,54.4445241642826
450,2085,high_variant,5yearly,65plus,76.571898475726
450,2085,instant_replacement,5yearly,65plus,87.2315421822327
450,2085,low_variant,5yearly,65plus,83.0615252964999
450,2085,medium_variant,5yearly,65plus,79.8849117704741
450,2085,momentum,5yearly,65plus,64.7900821786397
450,2085,no_change,5yearly,65plus,37.0688889425988
450,2085,zero_migration,5yearly,65plus,79.885155438701
450,2085,constant_fertility,5yearly,70plus,62.9099265249059
450,2085,constant_mortality,5yearly,70plus,43.9416599388541
450,2085,high_variant,5yearly,70plus,68.1271611289917
450,2085,instant_replacement,5yearly,70plus,81.8737362517978
450,2085,low_variant,5yearly,70plus,75.0870301505404
450,2085,medium_variant,5yearly,70plus,71.6378103306071
450,2085,momentum,5yearly,70plus,56.6151126033611
