country,year,variant,freq,agebroad,percentagetotaldeaths
262,2075,high_variant,5yearly,50plus,85.1653562578395
262,2075,instant_replacement,5yearly,50plus,87.2713226536766
262,2075,low_variant,5yearly,50plus,91.9767521057053
262,2075,medium_variant,5yearly,50plus,88.7271237072266
262,2075,momentum,5yearly,50plus,74.7439496244594
262,2075,no_change,5yearly,50plus,65.5245496291063
262,2075,zero_migration,5yearly,50plus,88.9799032753958
262,2075,constant_fertility,5yearly,60plus,72.3204377606857
262,2075,constant_mortality,5yearly,60plus,70.1882325989844
262,2075,high_variant,5yearly,60plus,76.9969712729831
262,2075,instant_replacement,5yearly,60plus,80.3527934849086
262,2075,low_variant,5yearly,60plus,85.1669807251345
262,2075,medium_variant,5yearly,60plus,81.1726897235972
262,2075,momentum,5yearly,60plus,66.8016463090813
262,2075,no_change,5yearly,60plus,56.7766805399843
262,2075,zero_migration,5yearly,60plus,81.5202145445977
262,2075,constant_fertility,5yearly,65plus,66.4007193969311
262,2075,constant_mortality,5yearly,65plus,63.4502309953801
262,2075,high_variant,5yearly,65plus,70.7814523612853
262,2075,instant_replacement,5yearly,65plus,74.4771939613086
262,2075,low_variant,5yearly,65plus,78.7874316071469
262,2075,medium_variant,5yearly,65plus,74.8562985969567
262,2075,momentum,5yearly,65plus,60.8072225172597
262,2075,no_change,5yearly,65plus,51.0497135748622
262,2075,zero_migration,5yearly,65plus,75.2353594631897
262,2075,constant_fertility,5yearly,70plus,58.2969808288371
262,2075,constant_mortality,5yearly,70plus,54.2266427398725
262,2075,high_variant,5yearly,70plus,62.142951836102
262,2075,instant_replacement,5yearly,70plus,65.3869676713269
262,2075,low_variant,5yearly,70plus,69.1715667355325
262,2075,medium_variant,5yearly,70plus,65.7208795712144
262,2075,momentum,5yearly,70plus,52.0322813140126
262,2075,no_change,5yearly,70plus,43.6287684486969
262,2075,zero_migration,5yearly,70plus,66.1273129186818
262,2075,constant_fertility,5yearly,80plus,32.6397658133395
262,2075,constant_mortality,5yearly,80plus,27.6535832919705
262,2075,high_variant,5yearly,80plus,34.7936488512253
262,2075,instant_replacement,5yearly,80plus,36.6087618965869
262,2075,low_variant,5yearly,80plus,38.7279496901038
262,2075,medium_variant,5yearly,80plus,36.7983435245398
262,2075,momentum,5yearly,80plus,26.695622486913
262,2075,no_change,5yearly,80plus,22.2497811496936
262,2075,zero_migration,5yearly,80plus,37.2299958482479
262,2075,constant_fertility,5yearly,90plus,6.66494470592737
262,2075,constant_mortality,5yearly,90plus,4.77644992554694
262,2075,high_variant,5yearly,90plus,7.10476132203424
262,2075,instant_replacement,5yearly,90plus,7.47540209658902
262,2075,low_variant,5yearly,90plus,7.90746248325652
262,2075,medium_variant,5yearly,90plus,7.51345347094158
262,2075,momentum,5yearly,90plus,4.6553751612169
262,2075,no_change,5yearly,90plus,3.84331853854069
262,2075,zero_migration,5yearly,90plus,7.67288681425959
262,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Djibouti
262,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Djibouti
262,2080,high_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Djibouti
262,2080,low_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2080,medium_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2080,momentum,5yearly,"Region, subregion, country or area *",Djibouti
262,2080,no_change,5yearly,"Region, subregion, country or area *",Djibouti
262,2080,zero_migration,5yearly,"Region, subregion, country or area *",Djibouti
262,2080,constant_fertility,5yearly,0_4,6.13986912286254
262,2080,constant_mortality,5yearly,0_4,5.46427206725258
262,2080,high_variant,5yearly,0_4,3.57264580284288
262,2080,instant_replacement,5yearly,0_4,2.90465750494626
262,2080,low_variant,5yearly,0_4,1.11187214611872
262,2080,medium_variant,5yearly,0_4,2.16181437992601
262,2080,momentum,5yearly,0_4,8.38589313786768
262,2080,no_change,5yearly,0_4,13.760177646188
262,2080,zero_migration,5yearly,0_4,2.10790408028404
262,2080,constant_fertility,5yearly,0_14,7.50076794906403
262,2080,constant_mortality,5yearly,0_14,6.84084829957967
262,2080,high_variant,5yearly,0_14,4.43573447743539
262,2080,instant_replacement,5yearly,0_14,3.63403026576119
262,2080,low_variant,5yearly,0_14,1.42922374429224
262,2080,medium_variant,5yearly,0_14,2.72264221757547
262,2080,momentum,5yearly,0_14,10.3727484516166
262,2080,no_change,5yearly,0_14,16.7327905255366
262,2080,zero_migration,5yearly,0_14,2.65784079836027
262,2080,constant_fertility,5yearly,0_19,8.36180174813132
262,2080,constant_mortality,5yearly,0_19,7.65857852502866
262,2080,high_variant,5yearly,0_19,5.02816816696405
262,2080,instant_replacement,5yearly,0_19,4.13667718303834
262,2080,low_variant,5yearly,0_19,1.67237442922374
262,2080,medium_variant,5yearly,0_19,3.12798241381159
262,2080,momentum,5yearly,0_19,11.4703486940546
262,2080,no_change,5yearly,0_19,18.2820133234641
262,2080,zero_migration,5yearly,0_19,3.05545288576773
262,2080,constant_fertility,5yearly,0_24,9.52443008870975
262,2080,constant_mortality,5yearly,0_24,8.76671761559037
262,2080,high_variant,5yearly,0_24,5.86920347240322
262,2080,instant_replacement,5yearly,0_24,4.84145232875247
262,2080,low_variant,5yearly,0_24,2.04794520547945
262,2080,medium_variant,5yearly,0_24,3.72312476542813
262,2080,momentum,5yearly,0_24,12.8643672935962
262,2080,no_change,5yearly,0_24,20.2102146558105
262,2080,zero_migration,5yearly,0_24,3.63787059126597
262,2080,constant_fertility,5yearly,5_14,1.36089882620149
262,2080,constant_mortality,5yearly,5_14,1.37657623232709
262,2080,high_variant,5yearly,5_14,0.863088674592514
262,2080,instant_replacement,5yearly,5_14,0.72937276081493
262,2080,low_variant,5yearly,5_14,0.317351598173516
262,2080,medium_variant,5yearly,5_14,0.560827837649456
262,2080,momentum,5yearly,5_14,1.98685531374889
262,2080,no_change,5yearly,5_14,2.97261287934863
262,2080,zero_migration,5yearly,5_14,0.54993671807623
262,2080,constant_fertility,5yearly,15plus,92.499232050936
262,2080,constant_mortality,5yearly,15plus,93.1591517004203
262,2080,high_variant,5yearly,15plus,95.5642655225646
262,2080,instant_replacement,5yearly,15plus,96.3659697342388
262,2080,low_variant,5yearly,15plus,98.5707762557078
262,2080,medium_variant,5yearly,15plus,97.2773577824245
262,2080,momentum,5yearly,15plus,89.6272515483834
262,2080,no_change,5yearly,15plus,83.2672094744634
262,2080,zero_migration,5yearly,15plus,97.3421592016397
262,2080,constant_fertility,5yearly,15_24,2.02366213964572
262,2080,constant_mortality,5yearly,15_24,1.9258693160107
262,2080,high_variant,5yearly,15_24,1.43346899496782
262,2080,instant_replacement,5yearly,15_24,1.20742206299128
262,2080,low_variant,5yearly,15_24,0.618721461187215
262,2080,medium_variant,5yearly,15_24,1.00048254785266
262,2080,momentum,5yearly,15_24,2.49161884197966
262,2080,no_change,5yearly,15_24,3.47742413027387
262,2080,zero_migration,5yearly,15_24,0.980029792905704
262,2080,constant_fertility,5yearly,15_49,11.3386515745283
262,2080,constant_mortality,5yearly,15_49,13.1763469621704
262,2080,high_variant,5yearly,15_49,9.36466248320937
262,2080,instant_replacement,5yearly,15_49,8.2744238276028
262,2080,low_variant,5yearly,15_49,5.68949771689498
262,2080,medium_variant,5yearly,15_49,7.55026540131896
262,2080,momentum,5yearly,15_49,14.7082220580715
262,2080,no_change,5yearly,15_49,17.9015544041451
262,2080,zero_migration,5yearly,15_49,7.38550451933739
262,2080,constant_fertility,5yearly,15_59,19.4993902949855
262,2080,constant_mortality,5yearly,15_59,21.9411539931219
262,2080,high_variant,5yearly,15_59,17.3890815774174
262,2080,instant_replacement,5yearly,15_59,15.3050639003262
262,2080,low_variant,5yearly,15_59,11.8755707762557
262,2080,medium_variant,5yearly,15_59,14.7477347059139
262,2080,momentum,5yearly,15_59,23.0363467621266
262,2080,no_change,5yearly,15_59,26.7846039970392
262,2080,zero_migration,5yearly,15_59,14.4798001859257
262,2080,constant_fertility,5yearly,15_64,25.7621312680933
262,2080,constant_mortality,5yearly,15_64,28.668322506687
262,2080,high_variant,5yearly,15_64,23.8296677960665
262,2080,instant_replacement,5yearly,15_64,20.7956793754345
262,2080,low_variant,5yearly,15_64,17.6678082191781
262,2080,medium_variant,5yearly,15_64,20.9136239343735
262,2080,momentum,5yearly,15_64,28.7753092031744
262,2080,no_change,5yearly,15_64,32.8837897853442
262,2080,zero_migration,5yearly,15_64,20.6030263320005
262,2080,constant_fertility,5yearly,20plus,91.6381982518687
262,2080,constant_mortality,5yearly,20plus,92.3414214749713
262,2080,high_variant,5yearly,20plus,94.971831833036
262,2080,instant_replacement,5yearly,20plus,95.8633228169617
262,2080,low_variant,5yearly,20plus,98.3276255707763
262,2080,medium_variant,5yearly,20plus,96.8720175861884
262,2080,momentum,5yearly,20plus,88.5296513059454
262,2080,no_change,5yearly,20plus,81.7179866765359
262,2080,zero_migration,5yearly,20plus,96.9445471142323
262,2080,constant_fertility,5yearly,20_64,24.9010974690261
262,2080,constant_mortality,5yearly,20_64,27.8505922812381
262,2080,high_variant,5yearly,20_64,23.2372341065378
262,2080,instant_replacement,5yearly,20_64,20.2930324581573
262,2080,low_variant,5yearly,20_64,17.4246575342466
262,2080,medium_variant,5yearly,20_64,20.5082837381374
262,2080,momentum,5yearly,20_64,27.6777089607364
262,2080,no_change,5yearly,20_64,31.3345669874167
262,2080,zero_migration,5yearly,20_64,20.205414244593
262,2080,constant_fertility,5yearly,20_69,33.191223971181
262,2080,constant_mortality,5yearly,20_69,37.1656476881926
262,2080,high_variant,5yearly,20_69,32.0295114176307
262,2080,instant_replacement,5yearly,20_69,28.7139725148388
262,2080,low_variant,5yearly,20_69,26.6518264840183
262,2080,medium_variant,5yearly,20_69,29.5447965256555
262,2080,momentum,5yearly,20_69,35.9414360664432
262,2080,no_change,5yearly,20_69,38.9622501850481
262,2080,zero_migration,5yearly,20_69,29.2272885095707
262,2080,constant_fertility,5yearly,25plus,90.4755699112903
262,2080,constant_mortality,5yearly,25plus,91.2332823844096
262,2080,high_variant,5yearly,25plus,94.1307965275968
262,2080,instant_replacement,5yearly,25plus,95.1585476712475
262,2080,low_variant,5yearly,25plus,97.9520547945206
262,2080,medium_variant,5yearly,25plus,96.2768752345719
262,2080,momentum,5yearly,25plus,87.1356327064038
262,2080,no_change,5yearly,25plus,79.7897853441895
262,2080,zero_migration,5yearly,25plus,96.362129408734
262,2080,constant_fertility,5yearly,25_69,32.0285956306025
262,2080,constant_mortality,5yearly,25_69,36.0575085976309
262,2080,high_variant,5yearly,25_69,31.1884761121915
262,2080,instant_replacement,5yearly,25_69,28.0091973691246
262,2080,low_variant,5yearly,25_69,26.2762557077626
262,2080,medium_variant,5yearly,25_69,28.9496541740389
262,2080,momentum,5yearly,25_69,34.5474174669015
262,2080,no_change,5yearly,25_69,37.0340488527017
262,2080,zero_migration,5yearly,25_69,28.6448708040724
262,2080,constant_fertility,5yearly,40plus,85.9749229723817
262,2080,constant_mortality,5yearly,40plus,85.8291937332824
262,2080,high_variant,5yearly,40plus,90.5250706710239
262,2080,instant_replacement,5yearly,40plus,92.0378589380247
262,2080,low_variant,5yearly,40plus,95.8995433789954
262,2080,medium_variant,5yearly,40plus,93.4480724894108
262,2080,momentum,5yearly,40plus,81.0547947800065
262,2080,no_change,5yearly,40plus,72.1332346410067
262,2080,zero_migration,5yearly,40plus,93.5990054097645
262,2080,constant_fertility,5yearly,50plus,81.1605804764077
262,2080,constant_mortality,5yearly,50plus,79.9828047382499
262,2080,high_variant,5yearly,50plus,86.1996030393553
262,2080,instant_replacement,5yearly,50plus,88.091545906636
262,2080,low_variant,5yearly,50plus,92.8812785388128
262,2080,medium_variant,5yearly,50plus,89.7270923811056
262,2080,momentum,5yearly,50plus,74.919029490312
262,2080,no_change,5yearly,50plus,65.3656550703183
262,2080,zero_migration,5yearly,50plus,89.9566546823023
262,2080,constant_fertility,5yearly,60plus,72.9998417559504
262,2080,constant_mortality,5yearly,60plus,71.2179977072984
262,2080,high_variant,5yearly,60plus,78.1751839451473
262,2080,instant_replacement,5yearly,60plus,81.0609058339126
262,2080,low_variant,5yearly,60plus,86.6952054794521
262,2080,medium_variant,5yearly,60plus,82.5296230765106
262,2080,momentum,5yearly,60plus,66.5909047862568
262,2080,no_change,5yearly,60plus,56.4826054774241
262,2080,zero_migration,5yearly,60plus,82.8623590157141
262,2080,constant_fertility,5yearly,65plus,66.7371007828426
262,2080,constant_mortality,5yearly,65plus,64.4908291937333
262,2080,high_variant,5yearly,65plus,71.7345977264981
262,2080,instant_replacement,5yearly,65plus,75.5702903588044
262,2080,low_variant,5yearly,65plus,80.9029680365297
262,2080,medium_variant,5yearly,65plus,76.363733848051
262,2080,momentum,5yearly,65plus,60.851942345209
262,2080,no_change,5yearly,65plus,50.3834196891192
262,2080,zero_migration,5yearly,65plus,76.7391328696392
262,2080,constant_fertility,5yearly,70plus,58.4469742806877
262,2080,constant_mortality,5yearly,70plus,55.1757737867788
262,2080,high_variant,5yearly,70plus,62.9423204154053
262,2080,instant_replacement,5yearly,70plus,67.1493503021229
262,2080,low_variant,5yearly,70plus,71.675799086758
262,2080,medium_variant,5yearly,70plus,67.3272210605329
262,2080,momentum,5yearly,70plus,52.5882152395022
262,2080,no_change,5yearly,70plus,42.7557364914878
262,2080,zero_migration,5yearly,70plus,67.7172586046616
262,2080,constant_fertility,5yearly,80plus,33.8800510104348
262,2080,constant_mortality,5yearly,80plus,28.7724493695071
262,2080,high_variant,5yearly,80plus,36.4862968383488
262,2080,instant_replacement,5yearly,80plus,38.9262606277739
262,2080,low_variant,5yearly,80plus,41.5502283105023
262,2080,medium_variant,5yearly,80plus,39.0284703233071
262,2080,momentum,5yearly,80plus,27.5233441294013
262,2080,no_change,5yearly,80plus,22.2953367875648
262,2080,zero_migration,5yearly,80plus,39.3915975045641
262,2080,constant_fertility,5yearly,90plus,7.64877267776857
262,2080,constant_mortality,5yearly,90plus,5.34581581964081
262,2080,high_variant,5yearly,90plus,8.23693337877664
262,2080,instant_replacement,5yearly,90plus,8.78776536014117
262,2080,low_variant,5yearly,90plus,9.38013698630137
262,2080,medium_variant,5yearly,90plus,8.81132378960914
262,2080,momentum,5yearly,90plus,5.15749000890202
262,2080,no_change,5yearly,90plus,4.14211695040711
262,2080,zero_migration,5yearly,90plus,8.97819293706529
262,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,high_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,low_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,medium_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,momentum,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,no_change,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,zero_migration,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,constant_fertility,5yearly,0_4,5.9018718351985
262,2085,constant_mortality,5yearly,0_4,5.29949473521811
262,2085,high_variant,5yearly,0_4,3.33025527985464
262,2085,instant_replacement,5yearly,0_4,2.70670354842892
262,2085,low_variant,5yearly,0_4,0.968931016324381
262,2085,medium_variant,5yearly,0_4,1.95936531253713
262,2085,momentum,5yearly,0_4,8.43272571510161
262,2085,no_change,5yearly,0_4,13.9173200285103
262,2085,zero_migration,5yearly,0_4,1.91001313346316
262,2085,constant_fertility,5yearly,0_14,7.20461095100865
262,2085,constant_mortality,5yearly,0_14,6.63015389362441
262,2085,high_variant,5yearly,0_14,4.12856334336183
262,2085,instant_replacement,5yearly,0_14,3.3831093054415
262,2085,low_variant,5yearly,0_14,1.24861037973202
262,2085,medium_variant,5yearly,0_14,2.46918914248064
262,2085,momentum,5yearly,0_14,10.4088334681833
262,2085,no_change,5yearly,0_14,16.9016393442623
262,2085,zero_migration,5yearly,0_14,2.40931117250125
262,2085,constant_fertility,5yearly,0_19,8.04916408330985
262,2085,constant_mortality,5yearly,0_19,7.41697843946465
262,2085,high_variant,5yearly,0_19,4.68757757191227
262,2085,instant_replacement,5yearly,0_19,3.86934347581795
262,2085,low_variant,5yearly,0_19,1.47094962260839
262,2085,medium_variant,5yearly,0_19,2.84723647400655
262,2085,momentum,5yearly,0_19,11.5111132264052
262,2085,no_change,5yearly,0_19,18.4440484675695
262,2085,zero_migration,5yearly,0_19,2.77953897015534
262,2085,constant_fertility,5yearly,0_24,9.19917453795034
262,2085,constant_mortality,5yearly,0_24,8.48632699502449
262,2085,high_variant,5yearly,0_24,5.48886439685046
262,2085,instant_replacement,5yearly,0_24,4.56411807926697
262,2085,low_variant,5yearly,0_24,1.81382013925458
262,2085,medium_variant,5yearly,0_24,3.40566638943196
262,2085,momentum,5yearly,0_24,12.9313216886393
262,2085,no_change,5yearly,0_24,20.3713471133286
262,2085,zero_migration,5yearly,0_24,3.32525700828767
262,2085,constant_fertility,5yearly,5_14,1.30273911581014
262,2085,constant_mortality,5yearly,5_14,1.33065915840629
262,2085,high_variant,5yearly,5_14,0.798308063507194
262,2085,instant_replacement,5yearly,5_14,0.676405757012577
262,2085,low_variant,5yearly,5_14,0.279679363407641
262,2085,medium_variant,5yearly,5_14,0.509823829943509
262,2085,momentum,5yearly,5_14,1.97610775308172
262,2085,no_change,5yearly,5_14,2.98431931575196
262,2085,zero_migration,5yearly,5_14,0.499298039038087
262,2085,constant_fertility,5yearly,15plus,92.7953890489913
262,2085,constant_mortality,5yearly,15plus,93.3698461063756
262,2085,high_variant,5yearly,15plus,95.8714366566382
262,2085,instant_replacement,5yearly,15plus,96.6168906945585
262,2085,low_variant,5yearly,15plus,98.751389620268
262,2085,medium_variant,5yearly,15plus,97.5308108575194
262,2085,momentum,5yearly,15plus,89.5911665318167
262,2085,no_change,5yearly,15plus,83.0983606557377
262,2085,zero_migration,5yearly,15plus,97.5906888274988
262,2085,constant_fertility,5yearly,15_24,1.9945635869417
262,2085,constant_mortality,5yearly,15_24,1.85617310140008
262,2085,high_variant,5yearly,15_24,1.36030105348863
262,2085,instant_replacement,5yearly,15_24,1.18100877382547
262,2085,low_variant,5yearly,15_24,0.565209759522556
262,2085,medium_variant,5yearly,15_24,0.936477246951318
262,2085,momentum,5yearly,15_24,2.52248822045595
262,2085,no_change,5yearly,15_24,3.46970776906629
262,2085,zero_migration,5yearly,15_24,0.915945835786423
262,2085,constant_fertility,5yearly,15_49,11.1746470422458
262,2085,constant_mortality,5yearly,15_49,12.7511860222934
262,2085,high_variant,5yearly,15_49,8.92039756535899
262,2085,instant_replacement,5yearly,15_49,7.94722738470848
262,2085,low_variant,5yearly,15_49,5.17114270668773
262,2085,medium_variant,5yearly,15_49,7.05220293580756
262,2085,momentum,5yearly,15_49,14.6951596782638
262,2085,no_change,5yearly,15_49,17.9771917320029
262,2085,zero_migration,5yearly,15_49,6.89620035324487
262,2085,constant_fertility,5yearly,15_59,19.1319921090192
262,2085,constant_mortality,5yearly,15_59,21.2866895514329
262,2085,high_variant,5yearly,15_59,16.5321259420333
262,2085,instant_replacement,5yearly,15_59,14.9198253879068
262,2085,low_variant,5yearly,15_59,10.907495172898
262,2085,medium_variant,5yearly,15_59,13.8354521986153
262,2085,momentum,5yearly,15_59,23.2259292751416
262,2085,no_change,5yearly,15_59,26.7790449037776
262,2085,zero_migration,5yearly,15_59,13.5716226620171
262,2085,constant_fertility,5yearly,15_64,25.4920499277266
262,2085,constant_mortality,5yearly,15_64,27.9824121572106
262,2085,high_variant,5yearly,15_64,22.9781656787108
262,2085,instant_replacement,5yearly,15_64,20.6206509054761
262,2085,low_variant,5yearly,15_64,16.2167222514774
262,2085,medium_variant,5yearly,15_64,19.7923980082306
262,2085,momentum,5yearly,15_64,29.3779448860121
262,2085,no_change,5yearly,15_64,33.056307911618
262,2085,zero_migration,5yearly,15_64,19.4737557175853
262,2085,constant_fertility,5yearly,20plus,91.9508359166901
262,2085,constant_mortality,5yearly,20plus,92.5830215605354
262,2085,high_variant,5yearly,20plus,95.3124224280877
262,2085,instant_replacement,5yearly,20plus,96.130656524182
262,2085,low_variant,5yearly,20plus,98.5290503773916
262,2085,medium_variant,5yearly,20plus,97.1527635259935
262,2085,momentum,5yearly,20plus,88.4888867735948
262,2085,no_change,5yearly,20plus,81.5559515324305
262,2085,zero_migration,5yearly,20plus,97.2204610298447
262,2085,constant_fertility,5yearly,20_64,24.6474967954254
262,2085,constant_mortality,5yearly,20_64,27.1955876113704
262,2085,high_variant,5yearly,20_64,22.4191514501604
262,2085,instant_replacement,5yearly,20_64,20.1344167350996
262,2085,low_variant,5yearly,20_64,15.994383008601
262,2085,medium_variant,5yearly,20_64,19.4143506767047
262,2085,momentum,5yearly,20_64,28.2756651277902
262,2085,no_change,5yearly,20_64,31.5138987883108
262,2085,zero_migration,5yearly,20_64,19.1035279199312
262,2085,constant_fertility,5yearly,20_69,33.3857580523459
262,2085,constant_mortality,5yearly,20_69,36.5757704323678
262,2085,high_variant,5yearly,20_69,31.5321755880572
262,2085,instant_replacement,5yearly,20_69,28.0589531918572
262,2085,low_variant,5yearly,20_69,24.4725294014394
262,2085,medium_variant,5yearly,20_69,28.2844212095354
262,2085,momentum,5yearly,20_69,36.2419684926943
262,2085,no_change,5yearly,20_69,39.6286528866714
262,2085,zero_migration,5yearly,20_69,27.9403106743354
262,2085,constant_fertility,5yearly,25plus,90.8008254620497
262,2085,constant_mortality,5yearly,25plus,91.5136730049755
262,2085,high_variant,5yearly,25plus,94.5111356031496
262,2085,instant_replacement,5yearly,25plus,95.435881920733
262,2085,low_variant,5yearly,25plus,98.1861798607454
262,2085,medium_variant,5yearly,25plus,96.5943336105681
262,2085,momentum,5yearly,25plus,87.0686783113607
262,2085,no_change,5yearly,25plus,79.6286528866714
262,2085,zero_migration,5yearly,25plus,96.6747429917123
262,2085,constant_fertility,5yearly,25_69,32.2357475977054
262,2085,constant_mortality,5yearly,25_69,35.506421876808
262,2085,high_variant,5yearly,25_69,30.730888763119
262,2085,instant_replacement,5yearly,25_69,27.3641785884082
262,2085,low_variant,5yearly,25_69,24.1296588847932
262,2085,medium_variant,5yearly,25_69,27.72599129411
262,2085,momentum,5yearly,25_69,34.8217600304602
262,2085,no_change,5yearly,25_69,37.7013542409123
262,2085,zero_migration,5yearly,25_69,27.3945926362031
262,2085,constant_fertility,5yearly,40plus,86.298057255066
262,2085,constant_mortality,5yearly,40plus,86.2681760327072
262,2085,high_variant,5yearly,40plus,91.0180413650671
262,2085,instant_replacement,5yearly,40plus,92.421230064399
262,2085,low_variant,5yearly,40plus,96.341934351413
262,2085,medium_variant,5yearly,40plus,93.9393612080232
262,2085,momentum,5yearly,40plus,80.9623530531626
262,2085,no_change,5yearly,40plus,71.8431931575196
262,2085,zero_migration,5yearly,40plus,94.0820162130338
262,2085,constant_fertility,5yearly,50plus,81.6207420067455
262,2085,constant_mortality,5yearly,50plus,80.6186600840822
262,2085,high_variant,5yearly,50plus,86.9510390912792
262,2085,instant_replacement,5yearly,50plus,88.66966330985
262,2085,low_variant,5yearly,50plus,93.5802469135802
262,2085,medium_variant,5yearly,50plus,90.4786079217118
262,2085,momentum,5yearly,50plus,74.8960068535529
262,2085,no_change,5yearly,50plus,65.1211689237348
262,2085,zero_migration,5yearly,50plus,90.6944884742539
262,2085,constant_fertility,5yearly,60plus,73.6633969399722
262,2085,constant_mortality,5yearly,60plus,72.0831565549427
262,2085,high_variant,5yearly,60plus,79.3393107146049
262,2085,instant_replacement,5yearly,60plus,81.6970653066517
262,2085,low_variant,5yearly,60plus,87.84389444737
262,2085,medium_variant,5yearly,60plus,83.6953586589041
262,2085,momentum,5yearly,60plus,66.3652372566751
262,2085,no_change,5yearly,60plus,56.3193157519601
262,2085,zero_migration,5yearly,60plus,84.0190661654816
262,2085,constant_fertility,5yearly,65plus,67.3033391212647
262,2085,constant_mortality,5yearly,65plus,65.387433949165
262,2085,high_variant,5yearly,65plus,72.8932709779274
262,2085,instant_replacement,5yearly,65plus,75.9962397890824
262,2085,low_variant,5yearly,65plus,82.5346673687906
262,2085,medium_variant,5yearly,65plus,77.7384128492887
262,2085,momentum,5yearly,65plus,60.2132216458046
262,2085,no_change,5yearly,65plus,50.0420527441197
262,2085,zero_migration,5yearly,65plus,78.1169331099135
262,2085,constant_fertility,5yearly,70plus,58.5650778643442
262,2085,constant_mortality,5yearly,70plus,56.0072511281675
262,2085,high_variant,5yearly,70plus,63.7802468400306
262,2085,instant_replacement,5yearly,70plus,68.0717033323249
262,2085,low_variant,5yearly,70plus,74.0565209759523
262,2085,medium_variant,5yearly,70plus,68.868342316458
262,2085,momentum,5yearly,70plus,52.2469182809005
262,2085,no_change,5yearly,70plus,41.9272986457591
262,2085,zero_migration,5yearly,70plus,69.2801503555093
262,2085,constant_fertility,5yearly,80plus,34.3221302011837
262,2085,constant_mortality,5yearly,80plus,29.3304277394222
262,2085,high_variant,5yearly,80plus,37.4867196886201
262,2085,instant_replacement,5yearly,80plus,40.7918053334486
262,2085,low_variant,5yearly,80plus,44.1764671464514
262,2085,medium_variant,5yearly,80plus,40.7772653136173
262,2085,momentum,5yearly,80plus,27.8111465422874
262,2085,no_change,5yearly,80plus,21.6828225231646
262,2085,zero_migration,5yearly,80plus,41.1054752955029
262,2085,constant_fertility,5yearly,90plus,8.28643896762698
262,2085,constant_mortality,5yearly,90plus,5.61962432984919
262,2085,high_variant,5yearly,90plus,9.05047014784586
262,2085,instant_replacement,5yearly,90plus,9.84894325106971
262,2085,low_variant,5yearly,90plus,10.6664326253584
262,2085,medium_variant,5yearly,90plus,9.84543264816755
262,2085,momentum,5yearly,90plus,5.36861643900814
262,2085,no_change,5yearly,90plus,4.15395580898076
262,2085,zero_migration,5yearly,90plus,9.99048956116118
262,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,high_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,low_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,medium_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,momentum,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,no_change,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,zero_migration,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,constant_fertility,5yearly,0_4,5.63756972181655
262,2090,constant_mortality,5yearly,0_4,5.16357517414103
262,2090,high_variant,5yearly,0_4,3.09070636333405
262,2090,instant_replacement,5yearly,0_4,2.55351681957187
262,2090,low_variant,5yearly,0_4,0.857004714130303
262,2090,medium_variant,5yearly,0_4,1.7858114505229
262,2090,momentum,5yearly,0_4,8.55469947868752
262,2090,no_change,5yearly,0_4,13.9704123817008
262,2090,zero_migration,5yearly,0_4,1.73938915399316
262,2090,constant_fertility,5yearly,0_14,6.88684391110798
262,2090,constant_mortality,5yearly,0_14,6.45887140956406
262,2090,high_variant,5yearly,0_14,3.8359969484165
262,2090,instant_replacement,5yearly,0_14,3.18588903451289
262,2090,low_variant,5yearly,0_14,1.10600749425843
262,2090,medium_variant,5yearly,0_14,2.25158067710657
262,2090,momentum,5yearly,0_14,10.5316620668507
262,2090,no_change,5yearly,0_14,16.9681232703543
262,2090,zero_migration,5yearly,0_14,2.19483447194663
262,2090,constant_fertility,5yearly,0_19,7.71118892192916
262,2090,constant_mortality,5yearly,0_19,7.22196133677702
262,2090,high_variant,5yearly,0_19,4.3641556307584
262,2090,instant_replacement,5yearly,0_19,3.65115771079074
262,2090,low_variant,5yearly,0_19,1.31028647407228
262,2090,medium_variant,5yearly,0_19,2.60526058047034
