country,year,variant,freq,agebroad,totaldeaths
710,2075,medium_variant,5yearly,0_14,63.308
710,2075,momentum,5yearly,0_14,325.249
710,2075,no_change,5yearly,0_14,458.226
710,2075,zero_migration,5yearly,0_14,61.685
710,2075,constant_fertility,5yearly,0_19,137.274
710,2075,constant_mortality,5yearly,0_19,262.303
710,2075,high_variant,5yearly,0_19,121.388
710,2075,instant_replacement,5yearly,0_19,83.396
710,2075,low_variant,5yearly,0_19,33.979
710,2075,medium_variant,5yearly,0_19,69.249
710,2075,momentum,5yearly,0_19,365.95
710,2075,no_change,5yearly,0_19,511.843
710,2075,zero_migration,5yearly,0_19,67.48
710,2075,constant_fertility,5yearly,0_24,156.049
710,2075,constant_mortality,5yearly,0_24,329.565
710,2075,high_variant,5yearly,0_24,139.478
710,2075,instant_replacement,5yearly,0_24,96.544
710,2075,low_variant,5yearly,0_24,41.217
710,2075,medium_variant,5yearly,0_24,81.312
710,2075,momentum,5yearly,0_24,446.674
710,2075,no_change,5yearly,0_24,616.558
710,2075,zero_migration,5yearly,0_24,79.237
710,2075,constant_fertility,5yearly,5_14,10.145
710,2075,constant_mortality,5yearly,5_14,42.335
710,2075,high_variant,5yearly,5_14,9.21
710,2075,instant_replacement,5yearly,5_14,6.559
710,2075,low_variant,5yearly,5_14,2.98
710,2075,medium_variant,5yearly,5_14,5.61
710,2075,momentum,5yearly,5_14,56.633
710,2075,no_change,5yearly,5_14,76.758
710,2075,zero_migration,5yearly,5_14,5.474
710,2075,constant_fertility,5yearly,15plus,4422.627
710,2075,constant_mortality,5yearly,15plus,5251.46
710,2075,high_variant,5yearly,15plus,4452.04
710,2075,instant_replacement,5yearly,15plus,4274.482
710,2075,low_variant,5yearly,15plus,4155.518
710,2075,medium_variant,5yearly,15plus,4300.706
710,2075,momentum,5yearly,15plus,5246.839
710,2075,no_change,5yearly,15plus,5750.297
710,2075,zero_migration,5yearly,15plus,4206.326
710,2075,constant_fertility,5yearly,15_24,28.594
710,2075,constant_mortality,5yearly,15_24,99.578
710,2075,high_variant,5yearly,15_24,27.337
710,2075,instant_replacement,5yearly,15_24,19.826
710,2075,low_variant,5yearly,15_24,10.619
710,2075,medium_variant,5yearly,15_24,18.004
710,2075,momentum,5yearly,15_24,121.425
710,2075,no_change,5yearly,15_24,158.332
710,2075,zero_migration,5yearly,15_24,17.552
710,2075,constant_fertility,5yearly,15_49,359.042
710,2075,constant_mortality,5yearly,15_49,1327.993
710,2075,high_variant,5yearly,15_49,361.626
710,2075,instant_replacement,5yearly,15_49,285.972
710,2075,low_variant,5yearly,15_49,203.387
710,2075,medium_variant,5yearly,15_49,279.433
710,2075,momentum,5yearly,15_49,1439.923
710,2075,no_change,5yearly,15_49,1742.49
710,2075,zero_migration,5yearly,15_49,272.039
710,2075,constant_fertility,5yearly,15_59,737.948
710,2075,constant_mortality,5yearly,15_59,2020.925
710,2075,high_variant,5yearly,15_59,760.686
710,2075,instant_replacement,5yearly,15_59,610.072
710,2075,low_variant,5yearly,15_59,492.878
710,2075,medium_variant,5yearly,15_59,623.708
710,2075,momentum,5yearly,15_59,2102.12
710,2075,no_change,5yearly,15_59,2508.146
710,2075,zero_migration,5yearly,15_59,607.263
710,2075,constant_fertility,5yearly,15_64,1046.899
710,2075,constant_mortality,5yearly,15_64,2470.409
710,2075,high_variant,5yearly,15_64,1076.312
710,2075,instant_replacement,5yearly,15_64,898.751
710,2075,low_variant,5yearly,15_64,779.787
710,2075,medium_variant,5yearly,15_64,924.976
710,2075,momentum,5yearly,15_64,2528.791
710,2075,no_change,5yearly,15_64,2969.254
710,2075,zero_migration,5yearly,15_64,902.286
710,2075,constant_fertility,5yearly,20plus,4412.808
710,2075,constant_mortality,5yearly,20plus,5219.144
710,2075,high_variant,5yearly,20plus,4442.793
710,2075,instant_replacement,5yearly,20plus,4267.804
710,2075,low_variant,5yearly,20plus,4152.137
710,2075,medium_variant,5yearly,20plus,4294.765
710,2075,momentum,5yearly,20plus,5206.138
710,2075,no_change,5yearly,20plus,5696.68
710,2075,zero_migration,5yearly,20plus,4200.531
710,2075,constant_fertility,5yearly,20_64,1037.08
710,2075,constant_mortality,5yearly,20_64,2438.093
710,2075,high_variant,5yearly,20_64,1067.065
710,2075,instant_replacement,5yearly,20_64,892.073
710,2075,low_variant,5yearly,20_64,776.406
710,2075,medium_variant,5yearly,20_64,919.035
710,2075,momentum,5yearly,20_64,2488.09
710,2075,no_change,5yearly,20_64,2915.637
710,2075,zero_migration,5yearly,20_64,896.491
710,2075,constant_fertility,5yearly,20_69,1448.725
710,2075,constant_mortality,5yearly,20_69,2966.316
710,2075,high_variant,5yearly,20_69,1478.711
710,2075,instant_replacement,5yearly,20_69,1303.719
710,2075,low_variant,5yearly,20_69,1188.052
710,2075,medium_variant,5yearly,20_69,1330.681
710,2075,momentum,5yearly,20_69,3005.667
710,2075,no_change,5yearly,20_69,3443.858
710,2075,zero_migration,5yearly,20_69,1300.286
710,2075,constant_fertility,5yearly,25plus,4394.033
710,2075,constant_mortality,5yearly,25plus,5151.882
710,2075,high_variant,5yearly,25plus,4424.703
710,2075,instant_replacement,5yearly,25plus,4254.656
710,2075,low_variant,5yearly,25plus,4144.899
710,2075,medium_variant,5yearly,25plus,4282.702
710,2075,momentum,5yearly,25plus,5125.414
710,2075,no_change,5yearly,25plus,5591.965
710,2075,zero_migration,5yearly,25plus,4188.774
710,2075,constant_fertility,5yearly,25_69,1429.95
710,2075,constant_mortality,5yearly,25_69,2899.054
710,2075,high_variant,5yearly,25_69,1460.621
710,2075,instant_replacement,5yearly,25_69,1290.571
710,2075,low_variant,5yearly,25_69,1180.814
710,2075,medium_variant,5yearly,25_69,1318.618
710,2075,momentum,5yearly,25_69,2924.943
710,2075,no_change,5yearly,25_69,3339.143
710,2075,zero_migration,5yearly,25_69,1288.529
710,2075,constant_fertility,5yearly,40plus,4259.774
710,2075,constant_mortality,5yearly,40plus,4520.594
710,2075,high_variant,5yearly,40plus,4291.975
710,2075,instant_replacement,5yearly,40plus,4151.834
710,2075,low_variant,5yearly,40plus,4076.297
710,2075,medium_variant,5yearly,40plus,4183.908
710,2075,momentum,5yearly,40plus,4426.705
710,2075,no_change,5yearly,40plus,4731.694
710,2075,zero_migration,5yearly,40plus,4092.506
710,2075,constant_fertility,5yearly,50plus,4063.585
710,2075,constant_mortality,5yearly,50plus,3923.467
710,2075,high_variant,5yearly,50plus,4090.414
710,2075,instant_replacement,5yearly,50plus,3988.51
710,2075,low_variant,5yearly,50plus,3952.131
710,2075,medium_variant,5yearly,50plus,4021.273
710,2075,momentum,5yearly,50plus,3806.916
710,2075,no_change,5yearly,50plus,4007.807
710,2075,zero_migration,5yearly,50plus,3934.287
710,2075,constant_fertility,5yearly,60plus,3684.679
710,2075,constant_mortality,5yearly,60plus,3230.535
710,2075,high_variant,5yearly,60plus,3691.354
710,2075,instant_replacement,5yearly,60plus,3664.41
710,2075,low_variant,5yearly,60plus,3662.64
710,2075,medium_variant,5yearly,60plus,3676.998
710,2075,momentum,5yearly,60plus,3144.719
710,2075,no_change,5yearly,60plus,3242.151
710,2075,zero_migration,5yearly,60plus,3599.063
710,2075,constant_fertility,5yearly,65plus,3375.728
710,2075,constant_mortality,5yearly,65plus,2781.051
710,2075,high_variant,5yearly,65plus,3375.728
710,2075,instant_replacement,5yearly,65plus,3375.731
710,2075,low_variant,5yearly,65plus,3375.731
710,2075,medium_variant,5yearly,65plus,3375.73
710,2075,momentum,5yearly,65plus,2718.048
710,2075,no_change,5yearly,65plus,2781.043
710,2075,zero_migration,5yearly,65plus,3304.04
710,2075,constant_fertility,5yearly,70plus,2964.083
710,2075,constant_mortality,5yearly,70plus,2252.828
710,2075,high_variant,5yearly,70plus,2964.082
710,2075,instant_replacement,5yearly,70plus,2964.085
710,2075,low_variant,5yearly,70plus,2964.085
710,2075,medium_variant,5yearly,70plus,2964.084
710,2075,momentum,5yearly,70plus,2200.471
710,2075,no_change,5yearly,70plus,2252.822
710,2075,zero_migration,5yearly,70plus,2900.245
710,2075,constant_fertility,5yearly,80plus,1867.179
710,2075,constant_mortality,5yearly,80plus,1135.863
710,2075,high_variant,5yearly,80plus,1867.177
710,2075,instant_replacement,5yearly,80plus,1867.18
710,2075,low_variant,5yearly,80plus,1867.18
710,2075,medium_variant,5yearly,80plus,1867.18
710,2075,momentum,5yearly,80plus,1110.25
710,2075,no_change,5yearly,80plus,1135.861
710,2075,zero_migration,5yearly,80plus,1828.713
710,2075,constant_fertility,5yearly,90plus,630.494
710,2075,constant_mortality,5yearly,90plus,264.226
710,2075,high_variant,5yearly,90plus,630.495
710,2075,instant_replacement,5yearly,90plus,630.495
710,2075,low_variant,5yearly,90plus,630.495
710,2075,medium_variant,5yearly,90plus,630.495
710,2075,momentum,5yearly,90plus,259.964
710,2075,no_change,5yearly,90plus,264.226
710,2075,zero_migration,5yearly,90plus,620.995
710,2080,constant_fertility,5yearly,"Region, subregion, country or area *",South Africa
710,2080,constant_mortality,5yearly,"Region, subregion, country or area *",South Africa
710,2080,high_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2080,instant_replacement,5yearly,"Region, subregion, country or area *",South Africa
710,2080,low_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2080,medium_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2080,momentum,5yearly,"Region, subregion, country or area *",South Africa
710,2080,no_change,5yearly,"Region, subregion, country or area *",South Africa
710,2080,zero_migration,5yearly,"Region, subregion, country or area *",South Africa
710,2080,constant_fertility,5yearly,0_4,114.884
710,2080,constant_mortality,5yearly,0_4,180.216
710,2080,high_variant,5yearly,0_4,99.153
710,2080,instant_replacement,5yearly,0_4,66.092
710,2080,low_variant,5yearly,0_4,23.973
710,2080,medium_variant,5yearly,0_4,53.141
710,2080,momentum,5yearly,0_4,268.088
710,2080,no_change,5yearly,0_4,389.903
710,2080,zero_migration,5yearly,0_4,51.681
710,2080,constant_fertility,5yearly,5_9,4.964
710,2080,high_variant,5yearly,5_9,4.384
710,2080,low_variant,5yearly,5_9,1.235
710,2080,medium_variant,5yearly,5_9,2.51
710,2080,constant_fertility,5yearly,10_14,4.89
710,2080,high_variant,5yearly,10_14,4.393
710,2080,low_variant,5yearly,10_14,1.364
710,2080,medium_variant,5yearly,10_14,2.627
710,2080,constant_fertility,5yearly,15_19,9.434
710,2080,high_variant,5yearly,15_19,8.663
710,2080,low_variant,5yearly,15_19,2.93
710,2080,medium_variant,5yearly,15_19,5.382
710,2080,constant_fertility,5yearly,20_24,17.712
710,2080,high_variant,5yearly,20_24,16.667
710,2080,low_variant,5yearly,20_24,6.093
710,2080,medium_variant,5yearly,20_24,10.706
710,2080,constant_fertility,5yearly,25_29,27.677
710,2080,high_variant,5yearly,25_29,26.653
710,2080,low_variant,5yearly,25_29,10.661
710,2080,medium_variant,5yearly,25_29,17.768
710,2080,constant_fertility,5yearly,30_34,40.31
710,2080,high_variant,5yearly,30_34,39.446
710,2080,low_variant,5yearly,30_34,17.64
710,2080,medium_variant,5yearly,30_34,27.555
710,2080,constant_fertility,5yearly,35_39,57.649
710,2080,high_variant,5yearly,35_39,56.891
710,2080,low_variant,5yearly,35_39,28.662
710,2080,medium_variant,5yearly,35_39,41.871
710,2080,constant_fertility,5yearly,40_44,77.951
710,2080,high_variant,5yearly,40_44,77.53
710,2080,low_variant,5yearly,40_44,43.38
710,2080,medium_variant,5yearly,40_44,59.861
710,2080,constant_fertility,5yearly,45_49,107.027
710,2080,high_variant,5yearly,45_49,108.19
710,2080,low_variant,5yearly,45_49,65.152
710,2080,medium_variant,5yearly,45_49,86.425
710,2080,constant_fertility,5yearly,50_54,149.889
710,2080,high_variant,5yearly,50_54,155.799
710,2080,low_variant,5yearly,50_54,97.576
710,2080,medium_variant,5yearly,50_54,126.641
710,2080,constant_fertility,5yearly,55_59,212.816
710,2080,high_variant,5yearly,55_59,224.861
710,2080,low_variant,5yearly,55_59,151.276
710,2080,medium_variant,5yearly,55_59,188.068
710,2080,constant_fertility,5yearly,60_64,306.01
710,2080,high_variant,5yearly,60_64,321.527
710,2080,low_variant,5yearly,60_64,245.605
710,2080,medium_variant,5yearly,60_64,283.566
710,2080,constant_fertility,5yearly,65_69,417.936
710,2080,high_variant,5yearly,65_69,427.06
710,2080,low_variant,5yearly,65_69,387.808
710,2080,medium_variant,5yearly,65_69,407.434
710,2080,constant_fertility,5yearly,70_74,520.731
710,2080,high_variant,5yearly,70_74,520.73
710,2080,low_variant,5yearly,70_74,520.731
710,2080,medium_variant,5yearly,70_74,520.73
710,2080,constant_fertility,5yearly,75_79,600.43
710,2080,high_variant,5yearly,75_79,600.43
710,2080,low_variant,5yearly,75_79,600.43
710,2080,medium_variant,5yearly,75_79,600.43
710,2080,constant_fertility,5yearly,80_84,653.197
710,2080,high_variant,5yearly,80_84,653.197
710,2080,low_variant,5yearly,80_84,653.198
710,2080,medium_variant,5yearly,80_84,653.198
710,2080,constant_fertility,5yearly,85_89,629.341
710,2080,high_variant,5yearly,85_89,629.341
710,2080,low_variant,5yearly,85_89,629.341
710,2080,medium_variant,5yearly,85_89,629.341
710,2080,constant_fertility,5yearly,90_94,461.09
710,2080,high_variant,5yearly,90_94,461.09
710,2080,low_variant,5yearly,90_94,461.09
710,2080,medium_variant,5yearly,90_94,461.09
710,2080,constant_fertility,5yearly,95plus,284.691
710,2080,high_variant,5yearly,95plus,284.691
710,2080,low_variant,5yearly,95plus,284.691
710,2080,medium_variant,5yearly,95plus,284.691
710,2080,constant_fertility,5yearly,0_14,124.738
710,2080,constant_mortality,5yearly,0_14,221.042
710,2080,high_variant,5yearly,0_14,107.93
710,2080,instant_replacement,5yearly,0_14,72.223
710,2080,low_variant,5yearly,0_14,26.572
710,2080,medium_variant,5yearly,0_14,58.278
710,2080,momentum,5yearly,0_14,324.656
710,2080,no_change,5yearly,0_14,468.449
710,2080,zero_migration,5yearly,0_14,56.689
710,2080,constant_fertility,5yearly,0_19,134.172
710,2080,constant_mortality,5yearly,0_19,252.2
710,2080,high_variant,5yearly,0_19,116.593
710,2080,instant_replacement,5yearly,0_19,78.442
710,2080,low_variant,5yearly,0_19,29.502
710,2080,medium_variant,5yearly,0_19,63.66
710,2080,momentum,5yearly,0_19,365.523
710,2080,no_change,5yearly,0_19,523.265
710,2080,zero_migration,5yearly,0_19,61.936
710,2080,constant_fertility,5yearly,0_24,151.884
710,2080,constant_mortality,5yearly,0_24,316.778
710,2080,high_variant,5yearly,0_24,133.26
710,2080,instant_replacement,5yearly,0_24,90.484
710,2080,low_variant,5yearly,0_24,35.595
710,2080,medium_variant,5yearly,0_24,74.366
710,2080,momentum,5yearly,0_24,446.578
710,2080,no_change,5yearly,0_24,630.156
710,2080,zero_migration,5yearly,0_24,72.358
710,2080,constant_fertility,5yearly,5_14,9.854
710,2080,constant_mortality,5yearly,5_14,40.826
710,2080,high_variant,5yearly,5_14,8.777
710,2080,instant_replacement,5yearly,5_14,6.131
710,2080,low_variant,5yearly,5_14,2.599
710,2080,medium_variant,5yearly,5_14,5.137
710,2080,momentum,5yearly,5_14,56.568
710,2080,no_change,5yearly,5_14,78.546
710,2080,zero_migration,5yearly,5_14,5.008
710,2080,constant_fertility,5yearly,15plus,4573.891
710,2080,constant_mortality,5yearly,15plus,5215.925
710,2080,high_variant,5yearly,15plus,4612.766
710,2080,instant_replacement,5yearly,15plus,4369.73
710,2080,low_variant,5yearly,15plus,4206.264
710,2080,medium_variant,5yearly,15plus,4404.757
710,2080,momentum,5yearly,15plus,5258.011
710,2080,no_change,5yearly,15plus,5865.992
710,2080,zero_migration,5yearly,15plus,4304.429
710,2080,constant_fertility,5yearly,15_24,27.146
710,2080,constant_mortality,5yearly,15_24,95.736
710,2080,high_variant,5yearly,15_24,25.33
710,2080,instant_replacement,5yearly,15_24,18.261
710,2080,low_variant,5yearly,15_24,9.023
710,2080,medium_variant,5yearly,15_24,16.088
710,2080,momentum,5yearly,15_24,121.922
710,2080,no_change,5yearly,15_24,161.707
710,2080,zero_migration,5yearly,15_24,15.669
710,2080,constant_fertility,5yearly,15_49,337.76
710,2080,constant_mortality,5yearly,15_49,1287.404
710,2080,high_variant,5yearly,15_49,334.04
710,2080,instant_replacement,5yearly,15_49,260.265
710,2080,low_variant,5yearly,15_49,174.518
710,2080,medium_variant,5yearly,15_49,249.568
710,2080,momentum,5yearly,15_49,1439.579
710,2080,no_change,5yearly,15_49,1783.074
710,2080,zero_migration,5yearly,15_49,242.835
710,2080,constant_fertility,5yearly,15_59,700.465
710,2080,constant_mortality,5yearly,15_59,1958.871
710,2080,high_variant,5yearly,15_59,714.7
710,2080,instant_replacement,5yearly,15_59,567.076
710,2080,low_variant,5yearly,15_59,423.37
710,2080,medium_variant,5yearly,15_59,564.277
710,2080,momentum,5yearly,15_59,2109.208
710,2080,no_change,5yearly,15_59,2560.004
710,2080,zero_migration,5yearly,15_59,548.651
710,2080,constant_fertility,5yearly,15_64,1006.475
710,2080,constant_mortality,5yearly,15_64,2397.75
710,2080,high_variant,5yearly,15_64,1036.227
710,2080,instant_replacement,5yearly,15_64,830.023
710,2080,low_variant,5yearly,15_64,668.975
710,2080,medium_variant,5yearly,15_64,847.843
710,2080,momentum,5yearly,15_64,2519.53
710,2080,no_change,5yearly,15_64,3033.838
710,2080,zero_migration,5yearly,15_64,825.029
710,2080,constant_fertility,5yearly,20plus,4564.457
710,2080,constant_mortality,5yearly,20plus,5184.767
710,2080,high_variant,5yearly,20plus,4604.103
710,2080,instant_replacement,5yearly,20plus,4363.511
710,2080,low_variant,5yearly,20plus,4203.334
710,2080,medium_variant,5yearly,20plus,4399.375
710,2080,momentum,5yearly,20plus,5217.144
710,2080,no_change,5yearly,20plus,5811.176
710,2080,zero_migration,5yearly,20plus,4299.182
710,2080,constant_fertility,5yearly,20_64,997.041
710,2080,constant_mortality,5yearly,20_64,2366.592
710,2080,high_variant,5yearly,20_64,1027.564
710,2080,instant_replacement,5yearly,20_64,823.804
710,2080,low_variant,5yearly,20_64,666.045
710,2080,medium_variant,5yearly,20_64,842.461
710,2080,momentum,5yearly,20_64,2478.663
710,2080,no_change,5yearly,20_64,2979.022
710,2080,zero_migration,5yearly,20_64,819.782
710,2080,constant_fertility,5yearly,20_69,1414.977
710,2080,constant_mortality,5yearly,20_69,2901.601
710,2080,high_variant,5yearly,20_69,1454.624
710,2080,instant_replacement,5yearly,20_69,1214.032
710,2080,low_variant,5yearly,20_69,1053.853
710,2080,medium_variant,5yearly,20_69,1249.895
710,2080,momentum,5yearly,20_69,2986.242
710,2080,no_change,5yearly,20_69,3528.016
710,2080,zero_migration,5yearly,20_69,1218.706
710,2080,constant_fertility,5yearly,25plus,4546.745
710,2080,constant_mortality,5yearly,25plus,5120.189
710,2080,high_variant,5yearly,25plus,4587.436
710,2080,instant_replacement,5yearly,25plus,4351.469
710,2080,low_variant,5yearly,25plus,4197.241
710,2080,medium_variant,5yearly,25plus,4388.669
710,2080,momentum,5yearly,25plus,5136.089
710,2080,no_change,5yearly,25plus,5704.285
710,2080,zero_migration,5yearly,25plus,4288.76
710,2080,constant_fertility,5yearly,25_69,1397.265
710,2080,constant_mortality,5yearly,25_69,2837.023
710,2080,high_variant,5yearly,25_69,1437.957
710,2080,instant_replacement,5yearly,25_69,1201.99
710,2080,low_variant,5yearly,25_69,1047.76
710,2080,medium_variant,5yearly,25_69,1239.189
710,2080,momentum,5yearly,25_69,2905.187
710,2080,no_change,5yearly,25_69,3421.125
710,2080,zero_migration,5yearly,25_69,1208.284
710,2080,constant_fertility,5yearly,40plus,4421.109
710,2080,constant_mortality,5yearly,40plus,4511.244
710,2080,high_variant,5yearly,40plus,4464.446
710,2080,instant_replacement,5yearly,40plus,4259.237
710,2080,low_variant,5yearly,40plus,4140.278
710,2080,medium_variant,5yearly,40plus,4301.475
710,2080,momentum,5yearly,40plus,4440.961
710,2080,no_change,5yearly,40plus,4823.742
710,2080,zero_migration,5yearly,40plus,4203.957
710,2080,constant_fertility,5yearly,50plus,4236.131
710,2080,constant_mortality,5yearly,50plus,3928.521
710,2080,high_variant,5yearly,50plus,4278.726
710,2080,instant_replacement,5yearly,50plus,4109.465
710,2080,low_variant,5yearly,50plus,4031.746
710,2080,medium_variant,5yearly,50plus,4155.189
710,2080,momentum,5yearly,50plus,3818.432
710,2080,no_change,5yearly,50plus,4082.918
710,2080,zero_migration,5yearly,50plus,4061.594
710,2080,constant_fertility,5yearly,60plus,3873.426
710,2080,constant_mortality,5yearly,60plus,3257.054
710,2080,high_variant,5yearly,60plus,3898.066
710,2080,instant_replacement,5yearly,60plus,3802.654
710,2080,low_variant,5yearly,60plus,3782.894
710,2080,medium_variant,5yearly,60plus,3840.48
710,2080,momentum,5yearly,60plus,3148.803
710,2080,no_change,5yearly,60plus,3305.988
710,2080,zero_migration,5yearly,60plus,3755.778
710,2080,constant_fertility,5yearly,65plus,3567.416
710,2080,constant_mortality,5yearly,65plus,2818.175
710,2080,high_variant,5yearly,65plus,3576.539
710,2080,instant_replacement,5yearly,65plus,3539.707
710,2080,low_variant,5yearly,65plus,3537.289
710,2080,medium_variant,5yearly,65plus,3556.914
710,2080,momentum,5yearly,65plus,2738.481
710,2080,no_change,5yearly,65plus,2832.154
710,2080,zero_migration,5yearly,65plus,3479.4
710,2080,constant_fertility,5yearly,70plus,3149.48
710,2080,constant_mortality,5yearly,70plus,2283.166
710,2080,high_variant,5yearly,70plus,3149.479
710,2080,instant_replacement,5yearly,70plus,3149.479
710,2080,low_variant,5yearly,70plus,3149.481
710,2080,medium_variant,5yearly,70plus,3149.48
710,2080,momentum,5yearly,70plus,2230.902
710,2080,no_change,5yearly,70plus,2283.16
710,2080,zero_migration,5yearly,70plus,3080.476
710,2080,constant_fertility,5yearly,80plus,2028.319
710,2080,constant_mortality,5yearly,80plus,1138.681
710,2080,high_variant,5yearly,80plus,2028.319
710,2080,instant_replacement,5yearly,80plus,2028.318
710,2080,low_variant,5yearly,80plus,2028.32
710,2080,medium_variant,5yearly,80plus,2028.32
710,2080,momentum,5yearly,80plus,1110.748
710,2080,no_change,5yearly,80plus,1138.678
710,2080,zero_migration,5yearly,80plus,1982.087
710,2080,constant_fertility,5yearly,90plus,745.781
710,2080,constant_mortality,5yearly,90plus,274.414
710,2080,high_variant,5yearly,90plus,745.781
710,2080,instant_replacement,5yearly,90plus,745.781
710,2080,low_variant,5yearly,90plus,745.781
710,2080,medium_variant,5yearly,90plus,745.781
710,2080,momentum,5yearly,90plus,268.741
710,2080,no_change,5yearly,90plus,274.413
710,2080,zero_migration,5yearly,90plus,731.492
710,2085,constant_fertility,5yearly,"Region, subregion, country or area *",South Africa
710,2085,constant_mortality,5yearly,"Region, subregion, country or area *",South Africa
710,2085,high_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2085,instant_replacement,5yearly,"Region, subregion, country or area *",South Africa
710,2085,low_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2085,medium_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2085,momentum,5yearly,"Region, subregion, country or area *",South Africa
710,2085,no_change,5yearly,"Region, subregion, country or area *",South Africa
710,2085,zero_migration,5yearly,"Region, subregion, country or area *",South Africa
710,2085,constant_fertility,5yearly,0_4,112.42
710,2085,constant_mortality,5yearly,0_4,173.008
710,2085,high_variant,5yearly,0_4,95.068
710,2085,instant_replacement,5yearly,0_4,62.393
710,2085,low_variant,5yearly,0_4,20.852
710,2085,medium_variant,5yearly,0_4,48.898
710,2085,momentum,5yearly,0_4,268.254
710,2085,no_change,5yearly,0_4,398.417
710,2085,zero_migration,5yearly,0_4,47.487
710,2085,constant_fertility,5yearly,5_9,4.826
710,2085,high_variant,5yearly,5_9,4.198
710,2085,low_variant,5yearly,5_9,1.067
710,2085,medium_variant,5yearly,5_9,2.298
710,2085,constant_fertility,5yearly,10_14,4.753
710,2085,high_variant,5yearly,10_14,4.199
710,2085,low_variant,5yearly,10_14,1.186
710,2085,medium_variant,5yearly,10_14,2.406
710,2085,constant_fertility,5yearly,15_19,9.029
710,2085,high_variant,5yearly,15_19,8.113
710,2085,low_variant,5yearly,15_19,2.526
710,2085,medium_variant,5yearly,15_19,4.857
710,2085,constant_fertility,5yearly,20_24,16.7
710,2085,high_variant,5yearly,20_24,15.326
710,2085,low_variant,5yearly,20_24,5.183
710,2085,medium_variant,5yearly,20_24,9.519
710,2085,constant_fertility,5yearly,25_29,25.854
710,2085,high_variant,5yearly,25_29,24.315
710,2085,low_variant,5yearly,25_29,8.894
710,2085,medium_variant,5yearly,25_29,15.618
710,2085,constant_fertility,5yearly,30_34,37.489
710,2085,high_variant,5yearly,30_34,36.106
710,2085,low_variant,5yearly,30_34,14.477
710,2085,medium_variant,5yearly,30_34,24.09
710,2085,constant_fertility,5yearly,35_39,53.815
710,2085,high_variant,5yearly,35_39,52.661
710,2085,low_variant,5yearly,35_39,23.572
710,2085,medium_variant,5yearly,35_39,36.797
710,2085,constant_fertility,5yearly,40_44,73.378
710,2085,high_variant,5yearly,40_44,72.411
710,2085,low_variant,5yearly,40_44,36.471
710,2085,medium_variant,5yearly,40_44,53.284
710,2085,constant_fertility,5yearly,45_49,101.568
710,2085,high_variant,5yearly,45_49,101.029
710,2085,low_variant,5yearly,45_49,56.603
710,2085,medium_variant,5yearly,45_49,78.049
710,2085,constant_fertility,5yearly,50_54,142.927
710,2085,high_variant,5yearly,50_54,144.468
710,2085,low_variant,5yearly,50_54,87.001
710,2085,medium_variant,5yearly,50_54,115.405
710,2085,constant_fertility,5yearly,55_59,204.081
710,2085,high_variant,5yearly,55_59,212.156
710,2085,low_variant,5yearly,55_59,132.907
710,2085,medium_variant,5yearly,55_59,172.469
710,2085,constant_fertility,5yearly,60_64,298.147
710,2085,high_variant,5yearly,60_64,315.019
710,2085,low_variant,5yearly,60_64,212.003
710,2085,medium_variant,5yearly,60_64,263.511
710,2085,constant_fertility,5yearly,65_69,419.453
710,2085,high_variant,5yearly,65_69,440.745
710,2085,low_variant,5yearly,65_69,336.457
710,2085,medium_variant,5yearly,65_69,388.601
710,2085,constant_fertility,5yearly,70_74,536.491
710,2085,high_variant,5yearly,70_74,548.415
710,2085,low_variant,5yearly,70_74,497.112
710,2085,medium_variant,5yearly,70_74,522.764
710,2085,constant_fertility,5yearly,75_79,626.235
710,2085,high_variant,5yearly,75_79,626.235
710,2085,low_variant,5yearly,75_79,626.236
710,2085,medium_variant,5yearly,75_79,626.236
710,2085,constant_fertility,5yearly,80_84,680.209
710,2085,high_variant,5yearly,80_84,680.209
710,2085,low_variant,5yearly,80_84,680.21
710,2085,medium_variant,5yearly,80_84,680.209
710,2085,constant_fertility,5yearly,85_89,658.133
710,2085,high_variant,5yearly,85_89,658.133
710,2085,low_variant,5yearly,85_89,658.134
710,2085,medium_variant,5yearly,85_89,658.134
710,2085,constant_fertility,5yearly,90_94,497.767
710,2085,high_variant,5yearly,90_94,497.767
710,2085,low_variant,5yearly,90_94,497.767
710,2085,medium_variant,5yearly,90_94,497.767
710,2085,constant_fertility,5yearly,95plus,341.558
710,2085,high_variant,5yearly,95plus,341.558
710,2085,low_variant,5yearly,95plus,341.559
710,2085,medium_variant,5yearly,95plus,341.559
710,2085,constant_fertility,5yearly,0_14,121.999
710,2085,constant_mortality,5yearly,0_14,212.309
710,2085,high_variant,5yearly,0_14,103.465
710,2085,instant_replacement,5yearly,0_14,68.119
710,2085,low_variant,5yearly,0_14,23.105
710,2085,medium_variant,5yearly,0_14,53.602
710,2085,momentum,5yearly,0_14,324.671
710,2085,no_change,5yearly,0_14,478.752
710,2085,zero_migration,5yearly,0_14,52.065
710,2085,constant_fertility,5yearly,0_19,131.028
710,2085,constant_mortality,5yearly,0_19,242.377
