country,year,variant,freq,agebroad,totaldeaths
807,2015,low_variant,5yearly,65_69,10.661
807,2015,medium_variant,5yearly,65_69,10.661
807,2015,constant_fertility,5yearly,70_74,13.13
807,2015,high_variant,5yearly,70_74,13.13
807,2015,low_variant,5yearly,70_74,13.13
807,2015,medium_variant,5yearly,70_74,13.13
807,2015,constant_fertility,5yearly,75_79,17.439
807,2015,high_variant,5yearly,75_79,17.439
807,2015,low_variant,5yearly,75_79,17.439
807,2015,medium_variant,5yearly,75_79,17.439
807,2015,constant_fertility,5yearly,80_84,19.181
807,2015,high_variant,5yearly,80_84,19.181
807,2015,low_variant,5yearly,80_84,19.181
807,2015,medium_variant,5yearly,80_84,19.181
807,2015,constant_fertility,5yearly,85_89,13.033
807,2015,high_variant,5yearly,85_89,13.033
807,2015,low_variant,5yearly,85_89,13.033
807,2015,medium_variant,5yearly,85_89,13.033
807,2015,constant_fertility,5yearly,90_94,4.983
807,2015,high_variant,5yearly,90_94,4.983
807,2015,low_variant,5yearly,90_94,4.983
807,2015,medium_variant,5yearly,90_94,4.983
807,2015,constant_fertility,5yearly,95plus,0.944
807,2015,high_variant,5yearly,95plus,0.944
807,2015,low_variant,5yearly,95plus,0.944
807,2015,medium_variant,5yearly,95plus,0.944
807,2015,constant_fertility,5yearly,0_14,1.175
807,2015,constant_mortality,5yearly,0_14,1.339
807,2015,high_variant,5yearly,0_14,1.368
807,2015,instant_replacement,5yearly,0_14,1.548
807,2015,low_variant,5yearly,0_14,1.05
807,2015,medium_variant,5yearly,0_14,1.209
807,2015,momentum,5yearly,0_14,1.724
807,2015,no_change,5yearly,0_14,1.301
807,2015,zero_migration,5yearly,0_14,1.212
807,2015,constant_fertility,5yearly,0_19,1.337
807,2015,constant_mortality,5yearly,0_19,1.517
807,2015,high_variant,5yearly,0_19,1.53
807,2015,instant_replacement,5yearly,0_19,1.71
807,2015,low_variant,5yearly,0_19,1.212
807,2015,medium_variant,5yearly,0_19,1.371
807,2015,momentum,5yearly,0_19,1.902
807,2015,no_change,5yearly,0_19,1.479
807,2015,zero_migration,5yearly,0_19,1.374
807,2015,constant_fertility,5yearly,0_24,1.585
807,2015,constant_mortality,5yearly,0_24,1.787
807,2015,high_variant,5yearly,0_24,1.778
807,2015,instant_replacement,5yearly,0_24,1.958
807,2015,low_variant,5yearly,0_24,1.46
807,2015,medium_variant,5yearly,0_24,1.619
807,2015,momentum,5yearly,0_24,2.173
807,2015,no_change,5yearly,0_24,1.749
807,2015,zero_migration,5yearly,0_24,1.623
807,2015,constant_fertility,5yearly,5_14,0.142
807,2015,constant_mortality,5yearly,5_14,0.154
807,2015,high_variant,5yearly,5_14,0.142
807,2015,instant_replacement,5yearly,5_14,0.142
807,2015,low_variant,5yearly,5_14,0.142
807,2015,medium_variant,5yearly,5_14,0.142
807,2015,momentum,5yearly,5_14,0.154
807,2015,no_change,5yearly,5_14,0.154
807,2015,zero_migration,5yearly,5_14,0.142
807,2015,constant_fertility,5yearly,15plus,101.808
807,2015,constant_mortality,5yearly,15plus,108.026
807,2015,high_variant,5yearly,15plus,101.808
807,2015,instant_replacement,5yearly,15plus,101.808
807,2015,low_variant,5yearly,15plus,101.808
807,2015,medium_variant,5yearly,15plus,101.808
807,2015,momentum,5yearly,15plus,108.055
807,2015,no_change,5yearly,15plus,108.027
807,2015,zero_migration,5yearly,15plus,101.833
807,2015,constant_fertility,5yearly,15_24,0.41
807,2015,constant_mortality,5yearly,15_24,0.448
807,2015,high_variant,5yearly,15_24,0.41
807,2015,instant_replacement,5yearly,15_24,0.41
807,2015,low_variant,5yearly,15_24,0.41
807,2015,medium_variant,5yearly,15_24,0.41
807,2015,momentum,5yearly,15_24,0.449
807,2015,no_change,5yearly,15_24,0.448
807,2015,zero_migration,5yearly,15_24,0.411
807,2015,constant_fertility,5yearly,15_49,5.166
807,2015,constant_mortality,5yearly,15_49,5.55
807,2015,high_variant,5yearly,15_49,5.166
807,2015,instant_replacement,5yearly,15_49,5.166
807,2015,low_variant,5yearly,15_49,5.166
807,2015,medium_variant,5yearly,15_49,5.166
807,2015,momentum,5yearly,15_49,5.557
807,2015,no_change,5yearly,15_49,5.55
807,2015,zero_migration,5yearly,15_49,5.173
807,2015,constant_fertility,5yearly,15_59,14.24
807,2015,constant_mortality,5yearly,15_59,15.367
807,2015,high_variant,5yearly,15_59,14.24
807,2015,instant_replacement,5yearly,15_59,14.24
807,2015,low_variant,5yearly,15_59,14.24
807,2015,medium_variant,5yearly,15_59,14.24
807,2015,momentum,5yearly,15_59,15.379
807,2015,no_change,5yearly,15_59,15.367
807,2015,zero_migration,5yearly,15_59,14.251
807,2015,constant_fertility,5yearly,15_64,22.437
807,2015,constant_mortality,5yearly,15_64,24.251
807,2015,high_variant,5yearly,15_64,22.437
807,2015,instant_replacement,5yearly,15_64,22.437
807,2015,low_variant,5yearly,15_64,22.437
807,2015,medium_variant,5yearly,15_64,22.437
807,2015,momentum,5yearly,15_64,24.265
807,2015,no_change,5yearly,15_64,24.251
807,2015,zero_migration,5yearly,15_64,22.45
807,2015,constant_fertility,5yearly,20plus,101.646
807,2015,constant_mortality,5yearly,20plus,107.848
807,2015,high_variant,5yearly,20plus,101.646
807,2015,instant_replacement,5yearly,20plus,101.646
807,2015,low_variant,5yearly,20plus,101.646
807,2015,medium_variant,5yearly,20plus,101.646
807,2015,momentum,5yearly,20plus,107.877
807,2015,no_change,5yearly,20plus,107.849
807,2015,zero_migration,5yearly,20plus,101.671
807,2015,constant_fertility,5yearly,20_64,22.275
807,2015,constant_mortality,5yearly,20_64,24.073
807,2015,high_variant,5yearly,20_64,22.275
807,2015,instant_replacement,5yearly,20_64,22.275
807,2015,low_variant,5yearly,20_64,22.275
807,2015,medium_variant,5yearly,20_64,22.275
807,2015,momentum,5yearly,20_64,24.087
807,2015,no_change,5yearly,20_64,24.073
807,2015,zero_migration,5yearly,20_64,22.288
807,2015,constant_fertility,5yearly,20_69,32.936
807,2015,constant_mortality,5yearly,20_69,35.604
807,2015,high_variant,5yearly,20_69,32.936
807,2015,instant_replacement,5yearly,20_69,32.936
807,2015,low_variant,5yearly,20_69,32.936
807,2015,medium_variant,5yearly,20_69,32.936
807,2015,momentum,5yearly,20_69,35.621
807,2015,no_change,5yearly,20_69,35.604
807,2015,zero_migration,5yearly,20_69,32.951
807,2015,constant_fertility,5yearly,25plus,101.398
807,2015,constant_mortality,5yearly,25plus,107.578
807,2015,high_variant,5yearly,25plus,101.398
807,2015,instant_replacement,5yearly,25plus,101.398
807,2015,low_variant,5yearly,25plus,101.398
807,2015,medium_variant,5yearly,25plus,101.398
807,2015,momentum,5yearly,25plus,107.606
807,2015,no_change,5yearly,25plus,107.579
807,2015,zero_migration,5yearly,25plus,101.422
807,2015,constant_fertility,5yearly,25_69,32.688
807,2015,constant_mortality,5yearly,25_69,35.334
807,2015,high_variant,5yearly,25_69,32.688
807,2015,instant_replacement,5yearly,25_69,32.688
807,2015,low_variant,5yearly,25_69,32.688
807,2015,medium_variant,5yearly,25_69,32.688
807,2015,momentum,5yearly,25_69,35.35
807,2015,no_change,5yearly,25_69,35.334
807,2015,zero_migration,5yearly,25_69,32.702
807,2015,constant_fertility,5yearly,40plus,99.906
807,2015,constant_mortality,5yearly,40plus,105.983
807,2015,high_variant,5yearly,40plus,99.906
807,2015,instant_replacement,5yearly,40plus,99.906
807,2015,low_variant,5yearly,40plus,99.906
807,2015,medium_variant,5yearly,40plus,99.906
807,2015,momentum,5yearly,40plus,106.008
807,2015,no_change,5yearly,40plus,105.984
807,2015,zero_migration,5yearly,40plus,99.927
807,2015,constant_fertility,5yearly,50plus,96.642
807,2015,constant_mortality,5yearly,50plus,102.476
807,2015,high_variant,5yearly,50plus,96.642
807,2015,instant_replacement,5yearly,50plus,96.642
807,2015,low_variant,5yearly,50plus,96.642
807,2015,medium_variant,5yearly,50plus,96.642
807,2015,momentum,5yearly,50plus,102.498
807,2015,no_change,5yearly,50plus,102.477
807,2015,zero_migration,5yearly,50plus,96.66
807,2015,constant_fertility,5yearly,60plus,87.568
807,2015,constant_mortality,5yearly,60plus,92.659
807,2015,high_variant,5yearly,60plus,87.568
807,2015,instant_replacement,5yearly,60plus,87.568
807,2015,low_variant,5yearly,60plus,87.568
807,2015,medium_variant,5yearly,60plus,87.568
807,2015,momentum,5yearly,60plus,92.676
807,2015,no_change,5yearly,60plus,92.66
807,2015,zero_migration,5yearly,60plus,87.582
807,2015,constant_fertility,5yearly,65plus,79.371
807,2015,constant_mortality,5yearly,65plus,83.775
807,2015,high_variant,5yearly,65plus,79.371
807,2015,instant_replacement,5yearly,65plus,79.371
807,2015,low_variant,5yearly,65plus,79.371
807,2015,medium_variant,5yearly,65plus,79.371
807,2015,momentum,5yearly,65plus,83.79
807,2015,no_change,5yearly,65plus,83.776
807,2015,zero_migration,5yearly,65plus,79.383
807,2015,constant_fertility,5yearly,70plus,68.71
807,2015,constant_mortality,5yearly,70plus,72.244
807,2015,high_variant,5yearly,70plus,68.71
807,2015,instant_replacement,5yearly,70plus,68.71
807,2015,low_variant,5yearly,70plus,68.71
807,2015,medium_variant,5yearly,70plus,68.71
807,2015,momentum,5yearly,70plus,72.256
807,2015,no_change,5yearly,70plus,72.245
807,2015,zero_migration,5yearly,70plus,68.72
807,2015,constant_fertility,5yearly,80plus,38.141
807,2015,constant_mortality,5yearly,80plus,39.532
807,2015,high_variant,5yearly,80plus,38.141
807,2015,instant_replacement,5yearly,80plus,38.141
807,2015,low_variant,5yearly,80plus,38.141
807,2015,medium_variant,5yearly,80plus,38.141
807,2015,momentum,5yearly,80plus,39.537
807,2015,no_change,5yearly,80plus,39.533
807,2015,zero_migration,5yearly,80plus,38.146
807,2015,constant_fertility,5yearly,90plus,5.927
807,2015,constant_mortality,5yearly,90plus,5.98
807,2015,high_variant,5yearly,90plus,5.927
807,2015,instant_replacement,5yearly,90plus,5.927
807,2015,low_variant,5yearly,90plus,5.927
807,2015,medium_variant,5yearly,90plus,5.927
807,2015,momentum,5yearly,90plus,5.981
807,2015,no_change,5yearly,90plus,5.98
807,2015,zero_migration,5yearly,90plus,5.927
807,2020,constant_fertility,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2020,constant_mortality,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2020,high_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2020,instant_replacement,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2020,low_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2020,medium_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2020,momentum,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2020,no_change,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2020,zero_migration,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2020,constant_fertility,5yearly,0_4,0.81
807,2020,constant_mortality,5yearly,0_4,1.143
807,2020,high_variant,5yearly,0_4,1.086
807,2020,instant_replacement,5yearly,0_4,1.147
807,2020,low_variant,5yearly,0_4,0.658
807,2020,medium_variant,5yearly,0_4,0.872
807,2020,momentum,5yearly,0_4,1.522
807,2020,no_change,5yearly,0_4,1.062
807,2020,zero_migration,5yearly,0_4,0.879
807,2020,constant_fertility,5yearly,5_9,0.052
807,2020,high_variant,5yearly,5_9,0.055
807,2020,low_variant,5yearly,5_9,0.049
807,2020,medium_variant,5yearly,5_9,0.052
807,2020,constant_fertility,5yearly,10_14,0.073
807,2020,high_variant,5yearly,10_14,0.073
807,2020,low_variant,5yearly,10_14,0.073
807,2020,medium_variant,5yearly,10_14,0.073
807,2020,constant_fertility,5yearly,15_19,0.139
807,2020,high_variant,5yearly,15_19,0.139
807,2020,low_variant,5yearly,15_19,0.139
807,2020,medium_variant,5yearly,15_19,0.139
807,2020,constant_fertility,5yearly,20_24,0.206
807,2020,high_variant,5yearly,20_24,0.206
807,2020,low_variant,5yearly,20_24,0.206
807,2020,medium_variant,5yearly,20_24,0.206
807,2020,constant_fertility,5yearly,25_29,0.281
807,2020,high_variant,5yearly,25_29,0.281
807,2020,low_variant,5yearly,25_29,0.281
807,2020,medium_variant,5yearly,25_29,0.281
807,2020,constant_fertility,5yearly,30_34,0.418
807,2020,high_variant,5yearly,30_34,0.418
807,2020,low_variant,5yearly,30_34,0.418
807,2020,medium_variant,5yearly,30_34,0.418
807,2020,constant_fertility,5yearly,35_39,0.675
807,2020,high_variant,5yearly,35_39,0.675
807,2020,low_variant,5yearly,35_39,0.675
807,2020,medium_variant,5yearly,35_39,0.675
807,2020,constant_fertility,5yearly,40_44,1.157
807,2020,high_variant,5yearly,40_44,1.157
807,2020,low_variant,5yearly,40_44,1.157
807,2020,medium_variant,5yearly,40_44,1.157
807,2020,constant_fertility,5yearly,45_49,1.98
807,2020,high_variant,5yearly,45_49,1.98
807,2020,low_variant,5yearly,45_49,1.98
807,2020,medium_variant,5yearly,45_49,1.98
807,2020,constant_fertility,5yearly,50_54,3.303
807,2020,high_variant,5yearly,50_54,3.303
807,2020,low_variant,5yearly,50_54,3.303
807,2020,medium_variant,5yearly,50_54,3.303
807,2020,constant_fertility,5yearly,55_59,5.196
807,2020,high_variant,5yearly,55_59,5.196
807,2020,low_variant,5yearly,55_59,5.196
807,2020,medium_variant,5yearly,55_59,5.196
807,2020,constant_fertility,5yearly,60_64,7.744
807,2020,high_variant,5yearly,60_64,7.744
807,2020,low_variant,5yearly,60_64,7.744
807,2020,medium_variant,5yearly,60_64,7.744
807,2020,constant_fertility,5yearly,65_69,11.396
807,2020,high_variant,5yearly,65_69,11.396
807,2020,low_variant,5yearly,65_69,11.396
807,2020,medium_variant,5yearly,65_69,11.396
807,2020,constant_fertility,5yearly,70_74,14.849
807,2020,high_variant,5yearly,70_74,14.848
807,2020,low_variant,5yearly,70_74,14.849
807,2020,medium_variant,5yearly,70_74,14.849
807,2020,constant_fertility,5yearly,75_79,17.615
807,2020,high_variant,5yearly,75_79,17.615
807,2020,low_variant,5yearly,75_79,17.615
807,2020,medium_variant,5yearly,75_79,17.615
807,2020,constant_fertility,5yearly,80_84,19.341
807,2020,high_variant,5yearly,80_84,19.342
807,2020,low_variant,5yearly,80_84,19.341
807,2020,medium_variant,5yearly,80_84,19.342
807,2020,constant_fertility,5yearly,85_89,14.454
807,2020,high_variant,5yearly,85_89,14.454
807,2020,low_variant,5yearly,85_89,14.454
807,2020,medium_variant,5yearly,85_89,14.454
807,2020,constant_fertility,5yearly,90_94,6.045
807,2020,high_variant,5yearly,90_94,6.045
807,2020,low_variant,5yearly,90_94,6.045
807,2020,medium_variant,5yearly,90_94,6.045
807,2020,constant_fertility,5yearly,95plus,1.275
807,2020,high_variant,5yearly,95plus,1.275
807,2020,low_variant,5yearly,95plus,1.275
807,2020,medium_variant,5yearly,95plus,1.275
807,2020,constant_fertility,5yearly,0_14,0.935
807,2020,constant_mortality,5yearly,0_14,1.295
807,2020,high_variant,5yearly,0_14,1.214
807,2020,instant_replacement,5yearly,0_14,1.279
807,2020,low_variant,5yearly,0_14,0.78
807,2020,medium_variant,5yearly,0_14,0.997
807,2020,momentum,5yearly,0_14,1.683
807,2020,no_change,5yearly,0_14,1.213
807,2020,zero_migration,5yearly,0_14,1.005
807,2020,constant_fertility,5yearly,0_19,1.074
807,2020,constant_mortality,5yearly,0_19,1.459
807,2020,high_variant,5yearly,0_19,1.353
807,2020,instant_replacement,5yearly,0_19,1.418
807,2020,low_variant,5yearly,0_19,0.919
807,2020,medium_variant,5yearly,0_19,1.136
807,2020,momentum,5yearly,0_19,1.848
807,2020,no_change,5yearly,0_19,1.377
807,2020,zero_migration,5yearly,0_19,1.144
807,2020,constant_fertility,5yearly,0_24,1.28
807,2020,constant_mortality,5yearly,0_24,1.697
807,2020,high_variant,5yearly,0_24,1.559
807,2020,instant_replacement,5yearly,0_24,1.624
807,2020,low_variant,5yearly,0_24,1.125
807,2020,medium_variant,5yearly,0_24,1.342
807,2020,momentum,5yearly,0_24,2.088
807,2020,no_change,5yearly,0_24,1.615
807,2020,zero_migration,5yearly,0_24,1.352
807,2020,constant_fertility,5yearly,5_14,0.125
807,2020,constant_mortality,5yearly,5_14,0.152
807,2020,high_variant,5yearly,5_14,0.128
807,2020,instant_replacement,5yearly,5_14,0.132
807,2020,low_variant,5yearly,5_14,0.122
807,2020,medium_variant,5yearly,5_14,0.125
807,2020,momentum,5yearly,5_14,0.161
807,2020,no_change,5yearly,5_14,0.151
807,2020,zero_migration,5yearly,5_14,0.126
807,2020,constant_fertility,5yearly,15plus,106.074
807,2020,constant_mortality,5yearly,15plus,116.764
807,2020,high_variant,5yearly,15plus,106.074
807,2020,instant_replacement,5yearly,15plus,106.073
807,2020,low_variant,5yearly,15plus,106.074
807,2020,medium_variant,5yearly,15plus,106.075
807,2020,momentum,5yearly,15plus,116.853
807,2020,no_change,5yearly,15plus,116.764
807,2020,zero_migration,5yearly,15plus,106.153
807,2020,constant_fertility,5yearly,15_24,0.345
807,2020,constant_mortality,5yearly,15_24,0.402
807,2020,high_variant,5yearly,15_24,0.345
807,2020,instant_replacement,5yearly,15_24,0.345
807,2020,low_variant,5yearly,15_24,0.345
807,2020,medium_variant,5yearly,15_24,0.345
807,2020,momentum,5yearly,15_24,0.405
807,2020,no_change,5yearly,15_24,0.402
807,2020,zero_migration,5yearly,15_24,0.347
807,2020,constant_fertility,5yearly,15_49,4.856
807,2020,constant_mortality,5yearly,15_49,5.556
807,2020,high_variant,5yearly,15_49,4.856
807,2020,instant_replacement,5yearly,15_49,4.856
807,2020,low_variant,5yearly,15_49,4.856
807,2020,medium_variant,5yearly,15_49,4.856
807,2020,momentum,5yearly,15_49,5.581
807,2020,no_change,5yearly,15_49,5.556
807,2020,zero_migration,5yearly,15_49,4.879
807,2020,constant_fertility,5yearly,15_59,13.355
807,2020,constant_mortality,5yearly,15_59,15.449
807,2020,high_variant,5yearly,15_59,13.355
807,2020,instant_replacement,5yearly,15_59,13.355
807,2020,low_variant,5yearly,15_59,13.355
807,2020,medium_variant,5yearly,15_59,13.355
807,2020,momentum,5yearly,15_59,15.489
807,2020,no_change,5yearly,15_59,15.449
807,2020,zero_migration,5yearly,15_59,13.391
807,2020,constant_fertility,5yearly,15_64,21.099
807,2020,constant_mortality,5yearly,15_64,24.461
807,2020,high_variant,5yearly,15_64,21.099
807,2020,instant_replacement,5yearly,15_64,21.099
807,2020,low_variant,5yearly,15_64,21.099
807,2020,medium_variant,5yearly,15_64,21.099
807,2020,momentum,5yearly,15_64,24.509
807,2020,no_change,5yearly,15_64,24.461
807,2020,zero_migration,5yearly,15_64,21.142
807,2020,constant_fertility,5yearly,20plus,105.935
807,2020,constant_mortality,5yearly,20plus,116.6
807,2020,high_variant,5yearly,20plus,105.935
807,2020,instant_replacement,5yearly,20plus,105.934
807,2020,low_variant,5yearly,20plus,105.935
807,2020,medium_variant,5yearly,20plus,105.936
807,2020,momentum,5yearly,20plus,116.688
807,2020,no_change,5yearly,20plus,116.6
807,2020,zero_migration,5yearly,20plus,106.014
807,2020,constant_fertility,5yearly,20_64,20.96
807,2020,constant_mortality,5yearly,20_64,24.297
807,2020,high_variant,5yearly,20_64,20.96
807,2020,instant_replacement,5yearly,20_64,20.96
807,2020,low_variant,5yearly,20_64,20.96
807,2020,medium_variant,5yearly,20_64,20.96
807,2020,momentum,5yearly,20_64,24.344
807,2020,no_change,5yearly,20_64,24.297
807,2020,zero_migration,5yearly,20_64,21.003
807,2020,constant_fertility,5yearly,20_69,32.356
807,2020,constant_mortality,5yearly,20_69,37.469
807,2020,high_variant,5yearly,20_69,32.356
807,2020,instant_replacement,5yearly,20_69,32.355
807,2020,low_variant,5yearly,20_69,32.356
807,2020,medium_variant,5yearly,20_69,32.356
807,2020,momentum,5yearly,20_69,37.524
807,2020,no_change,5yearly,20_69,37.469
807,2020,zero_migration,5yearly,20_69,32.406
807,2020,constant_fertility,5yearly,25plus,105.729
807,2020,constant_mortality,5yearly,25plus,116.362
807,2020,high_variant,5yearly,25plus,105.729
807,2020,instant_replacement,5yearly,25plus,105.728
807,2020,low_variant,5yearly,25plus,105.729
807,2020,medium_variant,5yearly,25plus,105.73
807,2020,momentum,5yearly,25plus,116.448
807,2020,no_change,5yearly,25plus,116.362
807,2020,zero_migration,5yearly,25plus,105.806
807,2020,constant_fertility,5yearly,25_69,32.15
807,2020,constant_mortality,5yearly,25_69,37.231
807,2020,high_variant,5yearly,25_69,32.15
807,2020,instant_replacement,5yearly,25_69,32.149
807,2020,low_variant,5yearly,25_69,32.15
807,2020,medium_variant,5yearly,25_69,32.15
807,2020,momentum,5yearly,25_69,37.284
807,2020,no_change,5yearly,25_69,37.231
