country,year,variant,freq,agebroad,totaldeaths
398,2015,medium_variant,5yearly,65_69,74.298
398,2015,constant_fertility,5yearly,70_74,73.657
398,2015,high_variant,5yearly,70_74,73.657
398,2015,low_variant,5yearly,70_74,73.657
398,2015,medium_variant,5yearly,70_74,73.657
398,2015,constant_fertility,5yearly,75_79,110.378
398,2015,high_variant,5yearly,75_79,110.378
398,2015,low_variant,5yearly,75_79,110.378
398,2015,medium_variant,5yearly,75_79,110.378
398,2015,constant_fertility,5yearly,80_84,101.436
398,2015,high_variant,5yearly,80_84,101.436
398,2015,low_variant,5yearly,80_84,101.436
398,2015,medium_variant,5yearly,80_84,101.436
398,2015,constant_fertility,5yearly,85_89,55.016
398,2015,high_variant,5yearly,85_89,55.016
398,2015,low_variant,5yearly,85_89,55.016
398,2015,medium_variant,5yearly,85_89,55.016
398,2015,constant_fertility,5yearly,90_94,24.156
398,2015,high_variant,5yearly,90_94,24.156
398,2015,low_variant,5yearly,90_94,24.156
398,2015,medium_variant,5yearly,90_94,24.156
398,2015,constant_fertility,5yearly,95plus,5.213
398,2015,high_variant,5yearly,95plus,5.213
398,2015,low_variant,5yearly,95plus,5.213
398,2015,medium_variant,5yearly,95plus,5.213
398,2015,constant_fertility,5yearly,0_14,32.867
398,2015,constant_mortality,5yearly,0_14,38.399
398,2015,high_variant,5yearly,0_14,34.022
398,2015,instant_replacement,5yearly,0_14,27.526
398,2015,low_variant,5yearly,0_14,29.448
398,2015,medium_variant,5yearly,0_14,31.735
398,2015,momentum,5yearly,0_14,33.432
398,2015,no_change,5yearly,0_14,39.767
398,2015,zero_migration,5yearly,0_14,31.735
398,2015,constant_fertility,5yearly,0_19,36.534
398,2015,constant_mortality,5yearly,0_19,42.664
398,2015,high_variant,5yearly,0_19,37.689
398,2015,instant_replacement,5yearly,0_19,31.193
398,2015,low_variant,5yearly,0_19,33.115
398,2015,medium_variant,5yearly,0_19,35.402
398,2015,momentum,5yearly,0_19,37.697
398,2015,no_change,5yearly,0_19,44.032
398,2015,zero_migration,5yearly,0_19,35.402
398,2015,constant_fertility,5yearly,0_24,44.415
398,2015,constant_mortality,5yearly,0_24,51.671
398,2015,high_variant,5yearly,0_24,45.57
398,2015,instant_replacement,5yearly,0_24,39.074
398,2015,low_variant,5yearly,0_24,40.996
398,2015,medium_variant,5yearly,0_24,43.283
398,2015,momentum,5yearly,0_24,46.704
398,2015,no_change,5yearly,0_24,53.039
398,2015,zero_migration,5yearly,0_24,43.283
398,2015,constant_fertility,5yearly,5_14,4.544
398,2015,constant_mortality,5yearly,5_14,5.453
398,2015,high_variant,5yearly,5_14,4.544
398,2015,instant_replacement,5yearly,5_14,4.544
398,2015,low_variant,5yearly,5_14,4.544
398,2015,medium_variant,5yearly,5_14,4.544
398,2015,momentum,5yearly,5_14,5.453
398,2015,no_change,5yearly,5_14,5.453
398,2015,zero_migration,5yearly,5_14,4.544
398,2015,constant_fertility,5yearly,15plus,777.028
398,2015,constant_mortality,5yearly,15plus,812.678
398,2015,high_variant,5yearly,15plus,777.028
398,2015,instant_replacement,5yearly,15plus,777.028
398,2015,low_variant,5yearly,15plus,777.028
398,2015,medium_variant,5yearly,15plus,777.028
398,2015,momentum,5yearly,15plus,812.678
398,2015,no_change,5yearly,15plus,812.679
398,2015,zero_migration,5yearly,15plus,777.028
398,2015,constant_fertility,5yearly,15_24,11.548
398,2015,constant_mortality,5yearly,15_24,13.272
398,2015,high_variant,5yearly,15_24,11.548
398,2015,instant_replacement,5yearly,15_24,11.548
398,2015,low_variant,5yearly,15_24,11.548
398,2015,medium_variant,5yearly,15_24,11.548
398,2015,momentum,5yearly,15_24,13.272
398,2015,no_change,5yearly,15_24,13.272
398,2015,zero_migration,5yearly,15_24,11.548
398,2015,constant_fertility,5yearly,15_49,133.58
398,2015,constant_mortality,5yearly,15_49,146.927
398,2015,high_variant,5yearly,15_49,133.58
398,2015,instant_replacement,5yearly,15_49,133.58
398,2015,low_variant,5yearly,15_49,133.58
398,2015,medium_variant,5yearly,15_49,133.58
398,2015,momentum,5yearly,15_49,146.927
398,2015,no_change,5yearly,15_49,146.927
398,2015,zero_migration,5yearly,15_49,133.58
398,2015,constant_fertility,5yearly,15_59,254.198
398,2015,constant_mortality,5yearly,15_59,273.938
398,2015,high_variant,5yearly,15_59,254.198
398,2015,instant_replacement,5yearly,15_59,254.198
398,2015,low_variant,5yearly,15_59,254.198
398,2015,medium_variant,5yearly,15_59,254.198
398,2015,momentum,5yearly,15_59,273.938
398,2015,no_change,5yearly,15_59,273.938
398,2015,zero_migration,5yearly,15_59,254.198
398,2015,constant_fertility,5yearly,15_64,332.874
398,2015,constant_mortality,5yearly,15_64,356.022
398,2015,high_variant,5yearly,15_64,332.874
398,2015,instant_replacement,5yearly,15_64,332.874
398,2015,low_variant,5yearly,15_64,332.874
398,2015,medium_variant,5yearly,15_64,332.874
398,2015,momentum,5yearly,15_64,356.022
398,2015,no_change,5yearly,15_64,356.022
398,2015,zero_migration,5yearly,15_64,332.874
398,2015,constant_fertility,5yearly,20plus,773.361
398,2015,constant_mortality,5yearly,20plus,808.413
398,2015,high_variant,5yearly,20plus,773.361
398,2015,instant_replacement,5yearly,20plus,773.361
398,2015,low_variant,5yearly,20plus,773.361
398,2015,medium_variant,5yearly,20plus,773.361
398,2015,momentum,5yearly,20plus,808.413
398,2015,no_change,5yearly,20plus,808.414
398,2015,zero_migration,5yearly,20plus,773.361
398,2015,constant_fertility,5yearly,20_64,329.207
398,2015,constant_mortality,5yearly,20_64,351.757
398,2015,high_variant,5yearly,20_64,329.207
398,2015,instant_replacement,5yearly,20_64,329.207
398,2015,low_variant,5yearly,20_64,329.207
398,2015,medium_variant,5yearly,20_64,329.207
398,2015,momentum,5yearly,20_64,351.757
398,2015,no_change,5yearly,20_64,351.757
398,2015,zero_migration,5yearly,20_64,329.207
398,2015,constant_fertility,5yearly,20_69,403.505
398,2015,constant_mortality,5yearly,20_69,429.112
398,2015,high_variant,5yearly,20_69,403.505
398,2015,instant_replacement,5yearly,20_69,403.505
398,2015,low_variant,5yearly,20_69,403.505
398,2015,medium_variant,5yearly,20_69,403.505
398,2015,momentum,5yearly,20_69,429.112
398,2015,no_change,5yearly,20_69,429.112
398,2015,zero_migration,5yearly,20_69,403.505
398,2015,constant_fertility,5yearly,25plus,765.48
398,2015,constant_mortality,5yearly,25plus,799.406
398,2015,high_variant,5yearly,25plus,765.48
398,2015,instant_replacement,5yearly,25plus,765.48
398,2015,low_variant,5yearly,25plus,765.48
398,2015,medium_variant,5yearly,25plus,765.48
398,2015,momentum,5yearly,25plus,799.406
398,2015,no_change,5yearly,25plus,799.407
398,2015,zero_migration,5yearly,25plus,765.48
398,2015,constant_fertility,5yearly,25_69,395.624
398,2015,constant_mortality,5yearly,25_69,420.105
398,2015,high_variant,5yearly,25_69,395.624
398,2015,instant_replacement,5yearly,25_69,395.624
398,2015,low_variant,5yearly,25_69,395.624
398,2015,medium_variant,5yearly,25_69,395.624
398,2015,momentum,5yearly,25_69,420.105
398,2015,no_change,5yearly,25_69,420.105
398,2015,zero_migration,5yearly,25_69,395.624
398,2015,constant_fertility,5yearly,40plus,706.242
398,2015,constant_mortality,5yearly,40plus,733.488
398,2015,high_variant,5yearly,40plus,706.242
398,2015,instant_replacement,5yearly,40plus,706.242
398,2015,low_variant,5yearly,40plus,706.242
398,2015,medium_variant,5yearly,40plus,706.242
398,2015,momentum,5yearly,40plus,733.488
398,2015,no_change,5yearly,40plus,733.489
398,2015,zero_migration,5yearly,40plus,706.242
398,2015,constant_fertility,5yearly,50plus,643.448
398,2015,constant_mortality,5yearly,50plus,665.751
398,2015,high_variant,5yearly,50plus,643.448
398,2015,instant_replacement,5yearly,50plus,643.448
398,2015,low_variant,5yearly,50plus,643.448
398,2015,medium_variant,5yearly,50plus,643.448
398,2015,momentum,5yearly,50plus,665.751
398,2015,no_change,5yearly,50plus,665.752
398,2015,zero_migration,5yearly,50plus,643.448
398,2015,constant_fertility,5yearly,60plus,522.83
398,2015,constant_mortality,5yearly,60plus,538.74
398,2015,high_variant,5yearly,60plus,522.83
398,2015,instant_replacement,5yearly,60plus,522.83
398,2015,low_variant,5yearly,60plus,522.83
398,2015,medium_variant,5yearly,60plus,522.83
398,2015,momentum,5yearly,60plus,538.74
398,2015,no_change,5yearly,60plus,538.741
398,2015,zero_migration,5yearly,60plus,522.83
398,2015,constant_fertility,5yearly,65plus,444.154
398,2015,constant_mortality,5yearly,65plus,456.656
398,2015,high_variant,5yearly,65plus,444.154
398,2015,instant_replacement,5yearly,65plus,444.154
398,2015,low_variant,5yearly,65plus,444.154
398,2015,medium_variant,5yearly,65plus,444.154
398,2015,momentum,5yearly,65plus,456.656
398,2015,no_change,5yearly,65plus,456.657
398,2015,zero_migration,5yearly,65plus,444.154
398,2015,constant_fertility,5yearly,70plus,369.856
398,2015,constant_mortality,5yearly,70plus,379.301
398,2015,high_variant,5yearly,70plus,369.856
398,2015,instant_replacement,5yearly,70plus,369.856
398,2015,low_variant,5yearly,70plus,369.856
398,2015,medium_variant,5yearly,70plus,369.856
398,2015,momentum,5yearly,70plus,379.301
398,2015,no_change,5yearly,70plus,379.302
398,2015,zero_migration,5yearly,70plus,369.856
398,2015,constant_fertility,5yearly,80plus,185.821
398,2015,constant_mortality,5yearly,80plus,189.299
398,2015,high_variant,5yearly,80plus,185.821
398,2015,instant_replacement,5yearly,80plus,185.821
398,2015,low_variant,5yearly,80plus,185.821
398,2015,medium_variant,5yearly,80plus,185.821
398,2015,momentum,5yearly,80plus,189.299
398,2015,no_change,5yearly,80plus,189.299
398,2015,zero_migration,5yearly,80plus,185.821
398,2015,constant_fertility,5yearly,90plus,29.369
398,2015,constant_mortality,5yearly,90plus,29.603
398,2015,high_variant,5yearly,90plus,29.369
398,2015,instant_replacement,5yearly,90plus,29.369
398,2015,low_variant,5yearly,90plus,29.369
398,2015,medium_variant,5yearly,90plus,29.369
398,2015,momentum,5yearly,90plus,29.603
398,2015,no_change,5yearly,90plus,29.603
398,2015,zero_migration,5yearly,90plus,29.369
398,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2020,high_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2020,low_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2020,medium_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2020,momentum,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2020,no_change,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2020,zero_migration,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2020,constant_fertility,5yearly,0_4,22.561
398,2020,constant_mortality,5yearly,0_4,29.814
398,2020,high_variant,5yearly,0_4,24.151
398,2020,instant_replacement,5yearly,0_4,17.829
398,2020,low_variant,5yearly,0_4,17.715
398,2020,medium_variant,5yearly,0_4,20.933
398,2020,momentum,5yearly,0_4,25.588
398,2020,no_change,5yearly,0_4,32.134
398,2020,zero_migration,5yearly,0_4,20.933
398,2020,constant_fertility,5yearly,5_9,2.265
398,2020,high_variant,5yearly,5_9,2.306
398,2020,low_variant,5yearly,5_9,2.143
398,2020,medium_variant,5yearly,5_9,2.224
398,2020,constant_fertility,5yearly,10_14,2.573
398,2020,high_variant,5yearly,10_14,2.573
398,2020,low_variant,5yearly,10_14,2.573
398,2020,medium_variant,5yearly,10_14,2.573
398,2020,constant_fertility,5yearly,15_19,3.859
398,2020,high_variant,5yearly,15_19,3.859
398,2020,low_variant,5yearly,15_19,3.859
398,2020,medium_variant,5yearly,15_19,3.859
398,2020,constant_fertility,5yearly,20_24,6.017
398,2020,high_variant,5yearly,20_24,6.017
398,2020,low_variant,5yearly,20_24,6.017
398,2020,medium_variant,5yearly,20_24,6.017
398,2020,constant_fertility,5yearly,25_29,10.916
398,2020,high_variant,5yearly,25_29,10.916
398,2020,low_variant,5yearly,25_29,10.916
398,2020,medium_variant,5yearly,25_29,10.916
398,2020,constant_fertility,5yearly,30_34,19.535
398,2020,high_variant,5yearly,30_34,19.535
398,2020,low_variant,5yearly,30_34,19.535
398,2020,medium_variant,5yearly,30_34,19.535
398,2020,constant_fertility,5yearly,35_39,25.224
398,2020,high_variant,5yearly,35_39,25.224
398,2020,low_variant,5yearly,35_39,25.224
398,2020,medium_variant,5yearly,35_39,25.224
398,2020,constant_fertility,5yearly,40_44,27.629
398,2020,high_variant,5yearly,40_44,27.628
398,2020,low_variant,5yearly,40_44,27.628
398,2020,medium_variant,5yearly,40_44,27.629
398,2020,constant_fertility,5yearly,45_49,34.684
398,2020,high_variant,5yearly,45_49,34.684
398,2020,low_variant,5yearly,45_49,34.684
398,2020,medium_variant,5yearly,45_49,34.684
398,2020,constant_fertility,5yearly,50_54,46.222
398,2020,high_variant,5yearly,50_54,46.222
398,2020,low_variant,5yearly,50_54,46.222
398,2020,medium_variant,5yearly,50_54,46.222
398,2020,constant_fertility,5yearly,55_59,68.281
398,2020,high_variant,5yearly,55_59,68.28
398,2020,low_variant,5yearly,55_59,68.28
398,2020,medium_variant,5yearly,55_59,68.28
398,2020,constant_fertility,5yearly,60_64,88.701
398,2020,high_variant,5yearly,60_64,88.7
398,2020,low_variant,5yearly,60_64,88.7
398,2020,medium_variant,5yearly,60_64,88.7
398,2020,constant_fertility,5yearly,65_69,95.373
398,2020,high_variant,5yearly,65_69,95.373
398,2020,low_variant,5yearly,65_69,95.373
398,2020,medium_variant,5yearly,65_69,95.373
398,2020,constant_fertility,5yearly,70_74,93.116
398,2020,high_variant,5yearly,70_74,93.116
398,2020,low_variant,5yearly,70_74,93.116
398,2020,medium_variant,5yearly,70_74,93.116
398,2020,constant_fertility,5yearly,75_79,86.106
398,2020,high_variant,5yearly,75_79,86.106
398,2020,low_variant,5yearly,75_79,86.106
398,2020,medium_variant,5yearly,75_79,86.106
398,2020,constant_fertility,5yearly,80_84,98.738
398,2020,high_variant,5yearly,80_84,98.741
398,2020,low_variant,5yearly,80_84,98.74
398,2020,medium_variant,5yearly,80_84,98.74
398,2020,constant_fertility,5yearly,85_89,67.494
398,2020,high_variant,5yearly,85_89,67.493
398,2020,low_variant,5yearly,85_89,67.493
398,2020,medium_variant,5yearly,85_89,67.494
398,2020,constant_fertility,5yearly,90_94,24.458
398,2020,high_variant,5yearly,90_94,24.458
398,2020,low_variant,5yearly,90_94,24.458
398,2020,medium_variant,5yearly,90_94,24.458
398,2020,constant_fertility,5yearly,95plus,7.319
398,2020,high_variant,5yearly,95plus,7.319
398,2020,low_variant,5yearly,95plus,7.319
398,2020,medium_variant,5yearly,95plus,7.319
398,2020,constant_fertility,5yearly,0_14,27.399
398,2020,constant_mortality,5yearly,0_14,36.324
398,2020,high_variant,5yearly,0_14,29.03
398,2020,instant_replacement,5yearly,0_14,22.476
398,2020,low_variant,5yearly,0_14,22.431
398,2020,medium_variant,5yearly,0_14,25.73
398,2020,momentum,5yearly,0_14,31.893
398,2020,no_change,5yearly,0_14,38.7
398,2020,zero_migration,5yearly,0_14,25.73
398,2020,constant_fertility,5yearly,0_19,31.258
398,2020,constant_mortality,5yearly,0_19,41.351
398,2020,high_variant,5yearly,0_19,32.889
398,2020,instant_replacement,5yearly,0_19,26.335
398,2020,low_variant,5yearly,0_19,26.29
398,2020,medium_variant,5yearly,0_19,29.589
398,2020,momentum,5yearly,0_19,36.92
398,2020,no_change,5yearly,0_19,43.727
398,2020,zero_migration,5yearly,0_19,29.589
398,2020,constant_fertility,5yearly,0_24,37.275
398,2020,constant_mortality,5yearly,0_24,48.994
398,2020,high_variant,5yearly,0_24,38.906
398,2020,instant_replacement,5yearly,0_24,32.352
398,2020,low_variant,5yearly,0_24,32.307
398,2020,medium_variant,5yearly,0_24,35.606
398,2020,momentum,5yearly,0_24,44.563
398,2020,no_change,5yearly,0_24,51.37
398,2020,zero_migration,5yearly,0_24,35.606
398,2020,constant_fertility,5yearly,5_14,4.838
398,2020,constant_mortality,5yearly,5_14,6.51
398,2020,high_variant,5yearly,5_14,4.879
398,2020,instant_replacement,5yearly,5_14,4.647
398,2020,low_variant,5yearly,5_14,4.716
398,2020,medium_variant,5yearly,5_14,4.797
398,2020,momentum,5yearly,5_14,6.305
398,2020,no_change,5yearly,5_14,6.566
398,2020,zero_migration,5yearly,5_14,4.797
398,2020,constant_fertility,5yearly,15plus,803.672
398,2020,constant_mortality,5yearly,15plus,877.104
398,2020,high_variant,5yearly,15plus,803.671
398,2020,instant_replacement,5yearly,15plus,803.671
398,2020,low_variant,5yearly,15plus,803.67
398,2020,medium_variant,5yearly,15plus,803.672
398,2020,momentum,5yearly,15plus,877.104
398,2020,no_change,5yearly,15plus,877.104
398,2020,zero_migration,5yearly,15plus,803.672
398,2020,constant_fertility,5yearly,15_24,9.876
398,2020,constant_mortality,5yearly,15_24,12.67
398,2020,high_variant,5yearly,15_24,9.876
398,2020,instant_replacement,5yearly,15_24,9.876
398,2020,low_variant,5yearly,15_24,9.876
398,2020,medium_variant,5yearly,15_24,9.876
398,2020,momentum,5yearly,15_24,12.67
398,2020,no_change,5yearly,15_24,12.67
398,2020,zero_migration,5yearly,15_24,9.876
398,2020,constant_fertility,5yearly,15_49,127.864
398,2020,constant_mortality,5yearly,15_49,153.586
398,2020,high_variant,5yearly,15_49,127.863
398,2020,instant_replacement,5yearly,15_49,127.863
398,2020,low_variant,5yearly,15_49,127.863
398,2020,medium_variant,5yearly,15_49,127.864
398,2020,momentum,5yearly,15_49,153.586
398,2020,no_change,5yearly,15_49,153.586
398,2020,zero_migration,5yearly,15_49,127.864
398,2020,constant_fertility,5yearly,15_59,242.367
398,2020,constant_mortality,5yearly,15_59,281.016
398,2020,high_variant,5yearly,15_59,242.365
398,2020,instant_replacement,5yearly,15_59,242.365
398,2020,low_variant,5yearly,15_59,242.365
398,2020,medium_variant,5yearly,15_59,242.366
398,2020,momentum,5yearly,15_59,281.016
398,2020,no_change,5yearly,15_59,281.016
398,2020,zero_migration,5yearly,15_59,242.366
398,2020,constant_fertility,5yearly,15_64,331.068
398,2020,constant_mortality,5yearly,15_64,377.913
398,2020,high_variant,5yearly,15_64,331.065
398,2020,instant_replacement,5yearly,15_64,331.065
398,2020,low_variant,5yearly,15_64,331.065
398,2020,medium_variant,5yearly,15_64,331.066
398,2020,momentum,5yearly,15_64,377.913
398,2020,no_change,5yearly,15_64,377.913
398,2020,zero_migration,5yearly,15_64,331.066
398,2020,constant_fertility,5yearly,20plus,799.813
398,2020,constant_mortality,5yearly,20plus,872.077
398,2020,high_variant,5yearly,20plus,799.812
398,2020,instant_replacement,5yearly,20plus,799.812
398,2020,low_variant,5yearly,20plus,799.811
398,2020,medium_variant,5yearly,20plus,799.813
398,2020,momentum,5yearly,20plus,872.077
398,2020,no_change,5yearly,20plus,872.077
398,2020,zero_migration,5yearly,20plus,799.813
398,2020,constant_fertility,5yearly,20_64,327.209
398,2020,constant_mortality,5yearly,20_64,372.886
398,2020,high_variant,5yearly,20_64,327.206
398,2020,instant_replacement,5yearly,20_64,327.206
398,2020,low_variant,5yearly,20_64,327.206
398,2020,medium_variant,5yearly,20_64,327.207
398,2020,momentum,5yearly,20_64,372.886
398,2020,no_change,5yearly,20_64,372.886
398,2020,zero_migration,5yearly,20_64,327.207
398,2020,constant_fertility,5yearly,20_69,422.582
398,2020,constant_mortality,5yearly,20_69,476.373
398,2020,high_variant,5yearly,20_69,422.579
398,2020,instant_replacement,5yearly,20_69,422.579
398,2020,low_variant,5yearly,20_69,422.579
398,2020,medium_variant,5yearly,20_69,422.58
398,2020,momentum,5yearly,20_69,476.373
398,2020,no_change,5yearly,20_69,476.373
398,2020,zero_migration,5yearly,20_69,422.58
398,2020,constant_fertility,5yearly,25plus,793.796
398,2020,constant_mortality,5yearly,25plus,864.434
