country,year,variant,freq,agebroad,totaldeaths
484,2075,medium_variant,5yearly,0_4,41.276
484,2075,momentum,5yearly,0_4,273.428
484,2075,no_change,5yearly,0_4,337.357
484,2075,zero_migration,5yearly,0_4,42.58
484,2075,constant_fertility,5yearly,5_9,5.84
484,2075,high_variant,5yearly,5_9,5.63
484,2075,low_variant,5yearly,5_9,1.493
484,2075,medium_variant,5yearly,5_9,3.17
484,2075,constant_fertility,5yearly,10_14,5.872
484,2075,high_variant,5yearly,10_14,5.708
484,2075,low_variant,5yearly,10_14,1.647
484,2075,medium_variant,5yearly,10_14,3.339
484,2075,constant_fertility,5yearly,15_19,10.192
484,2075,high_variant,5yearly,15_19,10.028
484,2075,low_variant,5yearly,15_19,3.14
484,2075,medium_variant,5yearly,15_19,6.076
484,2075,constant_fertility,5yearly,20_24,15.777
484,2075,high_variant,5yearly,20_24,15.666
484,2075,low_variant,5yearly,20_24,5.378
484,2075,medium_variant,5yearly,20_24,9.855
484,2075,constant_fertility,5yearly,25_29,19.977
484,2075,high_variant,5yearly,25_29,19.874
484,2075,low_variant,5yearly,25_29,7.664
484,2075,medium_variant,5yearly,25_29,13.115
484,2075,constant_fertility,5yearly,30_34,24.41
484,2075,high_variant,5yearly,30_34,24.203
484,2075,low_variant,5yearly,30_34,10.624
484,2075,medium_variant,5yearly,30_34,16.887
484,2075,constant_fertility,5yearly,35_39,31.755
484,2075,high_variant,5yearly,35_39,31.504
484,2075,low_variant,5yearly,35_39,15.534
484,2075,medium_variant,5yearly,35_39,23.166
484,2075,constant_fertility,5yearly,40_44,44.967
484,2075,high_variant,5yearly,40_44,45.159
484,2075,low_variant,5yearly,40_44,24.234
484,2075,medium_variant,5yearly,40_44,34.521
484,2075,constant_fertility,5yearly,45_49,66.991
484,2075,high_variant,5yearly,45_49,69.069
484,2075,low_variant,5yearly,45_49,39.029
484,2075,medium_variant,5yearly,45_49,54.003
484,2075,constant_fertility,5yearly,50_54,100.82
484,2075,high_variant,5yearly,50_54,105.744
484,2075,low_variant,5yearly,50_54,65.661
484,2075,medium_variant,5yearly,50_54,85.703
484,2075,constant_fertility,5yearly,55_59,149.248
484,2075,high_variant,5yearly,55_59,156.225
484,2075,low_variant,5yearly,55_59,113.567
484,2075,medium_variant,5yearly,55_59,134.896
484,2075,constant_fertility,5yearly,60_64,220.066
484,2075,high_variant,5yearly,60_64,224.582
484,2075,low_variant,5yearly,60_64,201.256
484,2075,medium_variant,5yearly,60_64,212.919
484,2075,constant_fertility,5yearly,65_69,340.213
484,2075,high_variant,5yearly,65_69,340.213
484,2075,low_variant,5yearly,65_69,340.213
484,2075,medium_variant,5yearly,65_69,340.213
484,2075,constant_fertility,5yearly,70_74,550.1
484,2075,high_variant,5yearly,70_74,550.101
484,2075,low_variant,5yearly,70_74,550.101
484,2075,medium_variant,5yearly,70_74,550.101
484,2075,constant_fertility,5yearly,75_79,887.01
484,2075,high_variant,5yearly,75_79,887.011
484,2075,low_variant,5yearly,75_79,887.011
484,2075,medium_variant,5yearly,75_79,887.011
484,2075,constant_fertility,5yearly,80_84,1327.873
484,2075,high_variant,5yearly,80_84,1327.873
484,2075,low_variant,5yearly,80_84,1327.875
484,2075,medium_variant,5yearly,80_84,1327.874
484,2075,constant_fertility,5yearly,85_89,1751.352
484,2075,high_variant,5yearly,85_89,1751.353
484,2075,low_variant,5yearly,85_89,1751.355
484,2075,medium_variant,5yearly,85_89,1751.354
484,2075,constant_fertility,5yearly,90_94,1807.617
484,2075,high_variant,5yearly,90_94,1807.618
484,2075,low_variant,5yearly,90_94,1807.619
484,2075,medium_variant,5yearly,90_94,1807.618
484,2075,constant_fertility,5yearly,95plus,1983.997
484,2075,high_variant,5yearly,95plus,1983.999
484,2075,low_variant,5yearly,95plus,1984.0
484,2075,medium_variant,5yearly,95plus,1983.998
484,2075,constant_fertility,5yearly,0_14,92.859
484,2075,constant_mortality,5yearly,0_14,197.66
484,2075,high_variant,5yearly,0_14,89.557
484,2075,instant_replacement,5yearly,0_14,70.452
484,2075,low_variant,5yearly,0_14,21.054
484,2075,medium_variant,5yearly,0_14,47.785
484,2075,momentum,5yearly,0_14,312.156
484,2075,no_change,5yearly,0_14,383.582
484,2075,zero_migration,5yearly,0_14,49.278
484,2075,constant_fertility,5yearly,0_19,103.051
484,2075,constant_mortality,5yearly,0_19,220.919
484,2075,high_variant,5yearly,0_19,99.585
484,2075,instant_replacement,5yearly,0_19,78.722
484,2075,low_variant,5yearly,0_19,24.194
484,2075,medium_variant,5yearly,0_19,53.861
484,2075,momentum,5yearly,0_19,345.597
484,2075,no_change,5yearly,0_19,422.587
484,2075,zero_migration,5yearly,0_19,55.529
484,2075,constant_fertility,5yearly,0_24,118.828
484,2075,constant_mortality,5yearly,0_24,257.977
484,2075,high_variant,5yearly,0_24,115.251
484,2075,instant_replacement,5yearly,0_24,91.696
484,2075,low_variant,5yearly,0_24,29.572
484,2075,medium_variant,5yearly,0_24,63.716
484,2075,momentum,5yearly,0_24,396.984
484,2075,no_change,5yearly,0_24,481.867
484,2075,zero_migration,5yearly,0_24,65.679
484,2075,constant_fertility,5yearly,5_14,11.712
484,2075,constant_mortality,5yearly,5_14,25.726
484,2075,high_variant,5yearly,5_14,11.338
484,2075,instant_replacement,5yearly,5_14,9.229
484,2075,low_variant,5yearly,5_14,3.14
484,2075,medium_variant,5yearly,5_14,6.509
484,2075,momentum,5yearly,5_14,38.728
484,2075,no_change,5yearly,5_14,46.225
484,2075,zero_migration,5yearly,5_14,6.698
484,2075,constant_fertility,5yearly,15plus,9332.365
484,2075,constant_mortality,5yearly,15plus,10761.072
484,2075,high_variant,5yearly,15plus,9350.222
484,2075,instant_replacement,5yearly,15plus,9276.05
484,2075,low_variant,5yearly,15plus,9134.261
484,2075,medium_variant,5yearly,15plus,9239.31
484,2075,momentum,5yearly,15plus,11083.673
484,2075,no_change,5yearly,15plus,11058.673
484,2075,zero_migration,5yearly,15plus,9361.666
484,2075,constant_fertility,5yearly,15_24,25.969
484,2075,constant_mortality,5yearly,15_24,60.317
484,2075,high_variant,5yearly,15_24,25.694
484,2075,instant_replacement,5yearly,15_24,21.244
484,2075,low_variant,5yearly,15_24,8.518
484,2075,medium_variant,5yearly,15_24,15.931
484,2075,momentum,5yearly,15_24,84.828
484,2075,no_change,5yearly,15_24,98.285
484,2075,zero_migration,5yearly,15_24,16.401
484,2075,constant_fertility,5yearly,15_49,214.069
484,2075,constant_mortality,5yearly,15_49,536.145
484,2075,high_variant,5yearly,15_49,215.503
484,2075,instant_replacement,5yearly,15_49,187.782
484,2075,low_variant,5yearly,15_49,105.603
484,2075,medium_variant,5yearly,15_49,157.623
484,2075,momentum,5yearly,15_49,670.695
484,2075,no_change,5yearly,15_49,734.586
484,2075,zero_migration,5yearly,15_49,162.5
484,2075,constant_fertility,5yearly,15_59,464.137
484,2075,constant_mortality,5yearly,15_59,1137.699
484,2075,high_variant,5yearly,15_59,477.472
484,2075,instant_replacement,5yearly,15_59,416.536
484,2075,low_variant,5yearly,15_59,284.831
484,2075,medium_variant,5yearly,15_59,378.222
484,2075,momentum,5yearly,15_59,1314.713
484,2075,no_change,5yearly,15_59,1416.96
484,2075,zero_migration,5yearly,15_59,388.847
484,2075,constant_fertility,5yearly,15_64,684.203
484,2075,constant_mortality,5yearly,15_64,1683.398
484,2075,high_variant,5yearly,15_64,702.054
484,2075,instant_replacement,5yearly,15_64,627.88
484,2075,low_variant,5yearly,15_64,486.087
484,2075,medium_variant,5yearly,15_64,591.141
484,2075,momentum,5yearly,15_64,1868.938
484,2075,no_change,5yearly,15_64,1981.032
484,2075,zero_migration,5yearly,15_64,606.282
484,2075,constant_fertility,5yearly,20plus,9322.173
484,2075,constant_mortality,5yearly,20plus,10737.813
484,2075,high_variant,5yearly,20plus,9340.194
484,2075,instant_replacement,5yearly,20plus,9267.78
484,2075,low_variant,5yearly,20plus,9131.121
484,2075,medium_variant,5yearly,20plus,9233.234
484,2075,momentum,5yearly,20plus,11050.232
484,2075,no_change,5yearly,20plus,11019.668
484,2075,zero_migration,5yearly,20plus,9355.415
484,2075,constant_fertility,5yearly,20_64,674.011
484,2075,constant_mortality,5yearly,20_64,1660.139
484,2075,high_variant,5yearly,20_64,692.026
484,2075,instant_replacement,5yearly,20_64,619.61
484,2075,low_variant,5yearly,20_64,482.947
484,2075,medium_variant,5yearly,20_64,585.065
484,2075,momentum,5yearly,20_64,1835.497
484,2075,no_change,5yearly,20_64,1942.027
484,2075,zero_migration,5yearly,20_64,600.031
484,2075,constant_fertility,5yearly,20_69,1014.224
484,2075,constant_mortality,5yearly,20_69,2449.804
484,2075,high_variant,5yearly,20_69,1032.239
484,2075,instant_replacement,5yearly,20_69,959.823
484,2075,low_variant,5yearly,20_69,823.16
484,2075,medium_variant,5yearly,20_69,925.278
484,2075,momentum,5yearly,20_69,2642.292
484,2075,no_change,5yearly,20_69,2731.69
484,2075,zero_migration,5yearly,20_69,947.576
484,2075,constant_fertility,5yearly,25plus,9306.396
484,2075,constant_mortality,5yearly,25plus,10700.755
484,2075,high_variant,5yearly,25plus,9324.528
484,2075,instant_replacement,5yearly,25plus,9254.806
484,2075,low_variant,5yearly,25plus,9125.743
484,2075,medium_variant,5yearly,25plus,9223.379
484,2075,momentum,5yearly,25plus,10998.845
484,2075,no_change,5yearly,25plus,10960.388
484,2075,zero_migration,5yearly,25plus,9345.265
484,2075,constant_fertility,5yearly,25_69,998.447
484,2075,constant_mortality,5yearly,25_69,2412.746
484,2075,high_variant,5yearly,25_69,1016.573
484,2075,instant_replacement,5yearly,25_69,946.849
484,2075,low_variant,5yearly,25_69,817.782
484,2075,medium_variant,5yearly,25_69,915.423
484,2075,momentum,5yearly,25_69,2590.905
484,2075,no_change,5yearly,25_69,2672.41
484,2075,zero_migration,5yearly,25_69,937.426
484,2075,constant_fertility,5yearly,40plus,9230.254
484,2075,constant_mortality,5yearly,40plus,10499.514
484,2075,high_variant,5yearly,40plus,9248.947
484,2075,instant_replacement,5yearly,40plus,9189.515
484,2075,low_variant,5yearly,40plus,9091.921
484,2075,medium_variant,5yearly,40plus,9170.211
484,2075,momentum,5yearly,40plus,10739.926
484,2075,no_change,5yearly,40plus,10671.904
484,2075,zero_migration,5yearly,40plus,9290.435
484,2075,constant_fertility,5yearly,50plus,9118.296
484,2075,constant_mortality,5yearly,50plus,10224.927
484,2075,high_variant,5yearly,50plus,9134.719
484,2075,instant_replacement,5yearly,50plus,9088.268
484,2075,low_variant,5yearly,50plus,9028.658
484,2075,medium_variant,5yearly,50plus,9081.687
484,2075,momentum,5yearly,50plus,10412.978
484,2075,no_change,5yearly,50plus,10324.087
484,2075,zero_migration,5yearly,50plus,9199.166
484,2075,constant_fertility,5yearly,60plus,8868.228
484,2075,constant_mortality,5yearly,60plus,9623.373
484,2075,high_variant,5yearly,60plus,8872.75
484,2075,instant_replacement,5yearly,60plus,8859.514
484,2075,low_variant,5yearly,60plus,8849.43
484,2075,medium_variant,5yearly,60plus,8861.088
484,2075,momentum,5yearly,60plus,9768.96
484,2075,no_change,5yearly,60plus,9641.713
484,2075,zero_migration,5yearly,60plus,8972.819
484,2075,constant_fertility,5yearly,65plus,8648.162
484,2075,constant_mortality,5yearly,65plus,9077.674
484,2075,high_variant,5yearly,65plus,8648.168
484,2075,instant_replacement,5yearly,65plus,8648.17
484,2075,low_variant,5yearly,65plus,8648.174
484,2075,medium_variant,5yearly,65plus,8648.169
484,2075,momentum,5yearly,65plus,9214.735
484,2075,no_change,5yearly,65plus,9077.641
484,2075,zero_migration,5yearly,65plus,8755.384
484,2075,constant_fertility,5yearly,70plus,8307.949
484,2075,constant_mortality,5yearly,70plus,8288.009
484,2075,high_variant,5yearly,70plus,8307.955
484,2075,instant_replacement,5yearly,70plus,8307.957
484,2075,low_variant,5yearly,70plus,8307.961
484,2075,medium_variant,5yearly,70plus,8307.956
484,2075,momentum,5yearly,70plus,8407.94
484,2075,no_change,5yearly,70plus,8287.978
484,2075,zero_migration,5yearly,70plus,8407.839
484,2075,constant_fertility,5yearly,80plus,6870.839
484,2075,constant_mortality,5yearly,80plus,5714.186
484,2075,high_variant,5yearly,80plus,6870.843
484,2075,instant_replacement,5yearly,80plus,6870.845
484,2075,low_variant,5yearly,80plus,6870.849
484,2075,medium_variant,5yearly,80plus,6870.844
484,2075,momentum,5yearly,80plus,5780.703
484,2075,no_change,5yearly,80plus,5714.164
484,2075,zero_migration,5yearly,80plus,6941.186
484,2075,constant_fertility,5yearly,90plus,3791.614
484,2075,constant_mortality,5yearly,90plus,2290.07
484,2075,high_variant,5yearly,90plus,3791.617
484,2075,instant_replacement,5yearly,90plus,3791.618
484,2075,low_variant,5yearly,90plus,3791.619
484,2075,medium_variant,5yearly,90plus,3791.616
484,2075,momentum,5yearly,90plus,2307.345
484,2075,no_change,5yearly,90plus,2290.063
484,2075,zero_migration,5yearly,90plus,3818.678
484,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Mexico
484,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Mexico
484,2080,high_variant,5yearly,"Region, subregion, country or area *",Mexico
484,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Mexico
484,2080,low_variant,5yearly,"Region, subregion, country or area *",Mexico
484,2080,medium_variant,5yearly,"Region, subregion, country or area *",Mexico
484,2080,momentum,5yearly,"Region, subregion, country or area *",Mexico
484,2080,no_change,5yearly,"Region, subregion, country or area *",Mexico
484,2080,zero_migration,5yearly,"Region, subregion, country or area *",Mexico
484,2080,constant_fertility,5yearly,0_4,75.743
484,2080,constant_mortality,5yearly,0_4,166.779
484,2080,high_variant,5yearly,0_4,73.155
484,2080,instant_replacement,5yearly,0_4,56.065
484,2080,low_variant,5yearly,0_4,14.994
484,2080,medium_variant,5yearly,0_4,36.834
484,2080,momentum,5yearly,0_4,273.791
484,2080,no_change,5yearly,0_4,342.22
484,2080,zero_migration,5yearly,0_4,38.087
484,2080,constant_fertility,5yearly,5_9,5.416
484,2080,high_variant,5yearly,5_9,5.216
484,2080,low_variant,5yearly,5_9,1.252
484,2080,medium_variant,5yearly,5_9,2.81
484,2080,constant_fertility,5yearly,10_14,5.459
484,2080,high_variant,5yearly,10_14,5.263
484,2080,low_variant,5yearly,10_14,1.392
484,2080,medium_variant,5yearly,10_14,2.961
484,2080,constant_fertility,5yearly,15_19,9.441
484,2080,high_variant,5yearly,15_19,9.179
484,2080,low_variant,5yearly,15_19,2.643
484,2080,medium_variant,5yearly,15_19,5.367
484,2080,constant_fertility,5yearly,20_24,14.534
484,2080,high_variant,5yearly,20_24,14.294
484,2080,low_variant,5yearly,20_24,4.441
484,2080,medium_variant,5yearly,20_24,8.637
484,2080,constant_fertility,5yearly,25_29,18.328
484,2080,high_variant,5yearly,25_29,18.198
484,2080,low_variant,5yearly,25_29,6.209
484,2080,medium_variant,5yearly,25_29,11.425
484,2080,constant_fertility,5yearly,30_34,22.534
484,2080,high_variant,5yearly,30_34,22.417
484,2080,low_variant,5yearly,30_34,8.625
484,2080,medium_variant,5yearly,30_34,14.783
484,2080,constant_fertility,5yearly,35_39,29.429
484,2080,high_variant,5yearly,35_39,29.178
484,2080,low_variant,5yearly,35_39,12.796
484,2080,medium_variant,5yearly,35_39,20.354
484,2080,constant_fertility,5yearly,40_44,41.573
484,2080,high_variant,5yearly,40_44,41.246
484,2080,low_variant,5yearly,40_44,20.336
484,2080,medium_variant,5yearly,40_44,30.331
484,2080,constant_fertility,5yearly,45_49,61.893
484,2080,high_variant,5yearly,45_49,62.159
484,2080,low_variant,5yearly,45_49,33.344
484,2080,medium_variant,5yearly,45_49,47.511
484,2080,constant_fertility,5yearly,50_54,93.765
484,2080,high_variant,5yearly,50_54,96.677
484,2080,low_variant,5yearly,50_54,54.615
484,2080,medium_variant,5yearly,50_54,75.582
484,2080,constant_fertility,5yearly,55_59,140.841
484,2080,high_variant,5yearly,55_59,147.72
484,2080,low_variant,5yearly,55_59,91.68
484,2080,medium_variant,5yearly,55_59,119.7
484,2080,constant_fertility,5yearly,60_64,212.184
484,2080,high_variant,5yearly,60_64,222.102
484,2080,low_variant,5yearly,60_64,161.512
484,2080,medium_variant,5yearly,60_64,191.807
484,2080,constant_fertility,5yearly,65_69,327.587
484,2080,high_variant,5yearly,65_69,334.239
484,2080,low_variant,5yearly,65_69,299.88
484,2080,medium_variant,5yearly,65_69,317.06
484,2080,constant_fertility,5yearly,70_74,517.095
484,2080,high_variant,5yearly,70_74,517.094
484,2080,low_variant,5yearly,70_74,517.095
484,2080,medium_variant,5yearly,70_74,517.095
484,2080,constant_fertility,5yearly,75_79,837.205
484,2080,high_variant,5yearly,75_79,837.205
484,2080,low_variant,5yearly,75_79,837.205
484,2080,medium_variant,5yearly,75_79,837.205
484,2080,constant_fertility,5yearly,80_84,1316.108
484,2080,high_variant,5yearly,80_84,1316.108
484,2080,low_variant,5yearly,80_84,1316.109
484,2080,medium_variant,5yearly,80_84,1316.109
484,2080,constant_fertility,5yearly,85_89,1834.747
484,2080,high_variant,5yearly,85_89,1834.746
484,2080,low_variant,5yearly,85_89,1834.748
484,2080,medium_variant,5yearly,85_89,1834.747
484,2080,constant_fertility,5yearly,90_94,1970.822
484,2080,high_variant,5yearly,90_94,1970.822
484,2080,low_variant,5yearly,90_94,1970.823
484,2080,medium_variant,5yearly,90_94,1970.823
484,2080,constant_fertility,5yearly,95plus,2215.623
484,2080,high_variant,5yearly,95plus,2215.622
484,2080,low_variant,5yearly,95plus,2215.625
484,2080,medium_variant,5yearly,95plus,2215.622
484,2080,constant_fertility,5yearly,0_14,86.618
484,2080,constant_mortality,5yearly,0_14,191.705
484,2080,high_variant,5yearly,0_14,83.634
484,2080,instant_replacement,5yearly,0_14,64.444
484,2080,low_variant,5yearly,0_14,17.638
484,2080,medium_variant,5yearly,0_14,42.605
484,2080,momentum,5yearly,0_14,312.425
484,2080,no_change,5yearly,0_14,389.122
484,2080,zero_migration,5yearly,0_14,44.036
484,2080,constant_fertility,5yearly,0_19,96.059
484,2080,constant_mortality,5yearly,0_19,214.161
484,2080,high_variant,5yearly,0_19,92.813
484,2080,instant_replacement,5yearly,0_19,71.965
484,2080,low_variant,5yearly,0_19,20.281
484,2080,medium_variant,5yearly,0_19,47.972
484,2080,momentum,5yearly,0_19,345.839
484,2080,no_change,5yearly,0_19,428.608
484,2080,zero_migration,5yearly,0_19,49.569
484,2080,constant_fertility,5yearly,0_24,110.593
484,2080,constant_mortality,5yearly,0_24,249.842
484,2080,high_variant,5yearly,0_24,107.107
484,2080,instant_replacement,5yearly,0_24,83.745
484,2080,low_variant,5yearly,0_24,24.722
484,2080,medium_variant,5yearly,0_24,56.609
484,2080,momentum,5yearly,0_24,397.371
484,2080,no_change,5yearly,0_24,488.593
484,2080,zero_migration,5yearly,0_24,58.487
484,2080,constant_fertility,5yearly,5_14,10.875
484,2080,constant_mortality,5yearly,5_14,24.926
484,2080,high_variant,5yearly,5_14,10.479
484,2080,instant_replacement,5yearly,5_14,8.379
484,2080,low_variant,5yearly,5_14,2.644
484,2080,medium_variant,5yearly,5_14,5.771
484,2080,momentum,5yearly,5_14,38.634
484,2080,no_change,5yearly,5_14,46.902
484,2080,zero_migration,5yearly,5_14,5.949
484,2080,constant_fertility,5yearly,15plus,9663.709
484,2080,constant_mortality,5yearly,15plus,10879.879
484,2080,high_variant,5yearly,15plus,9689.006
484,2080,instant_replacement,5yearly,15plus,9584.705
484,2080,low_variant,5yearly,15plus,9387.686
484,2080,medium_variant,5yearly,15plus,9534.158
484,2080,momentum,5yearly,15plus,11291.202
484,2080,no_change,5yearly,15plus,11306.702
484,2080,zero_migration,5yearly,15plus,9682.941
484,2080,constant_fertility,5yearly,15_24,23.975
484,2080,constant_mortality,5yearly,15_24,58.137
484,2080,high_variant,5yearly,15_24,23.473
484,2080,instant_replacement,5yearly,15_24,19.301
484,2080,low_variant,5yearly,15_24,7.084
484,2080,medium_variant,5yearly,15_24,14.004
484,2080,momentum,5yearly,15_24,84.946
484,2080,no_change,5yearly,15_24,99.471
484,2080,zero_migration,5yearly,15_24,14.451
484,2080,constant_fertility,5yearly,15_49,197.732
484,2080,constant_mortality,5yearly,15_49,515.918
484,2080,high_variant,5yearly,15_49,196.671
484,2080,instant_replacement,5yearly,15_49,170.173
484,2080,low_variant,5yearly,15_49,88.394
484,2080,medium_variant,5yearly,15_49,138.408
484,2080,momentum,5yearly,15_49,669.055
484,2080,no_change,5yearly,15_49,743.84
484,2080,zero_migration,5yearly,15_49,142.944
484,2080,constant_fertility,5yearly,15_59,432.338
484,2080,constant_mortality,5yearly,15_59,1091.173
484,2080,high_variant,5yearly,15_59,441.068
484,2080,instant_replacement,5yearly,15_59,384.086
484,2080,low_variant,5yearly,15_59,234.689
484,2080,medium_variant,5yearly,15_59,333.69
484,2080,momentum,5yearly,15_59,1322.845
484,2080,no_change,5yearly,15_59,1435.392
484,2080,zero_migration,5yearly,15_59,344.055
484,2080,constant_fertility,5yearly,15_64,644.522
484,2080,constant_mortality,5yearly,15_64,1619.106
484,2080,high_variant,5yearly,15_64,663.17
484,2080,instant_replacement,5yearly,15_64,578.364
484,2080,low_variant,5yearly,15_64,396.201
484,2080,medium_variant,5yearly,15_64,525.497
484,2080,momentum,5yearly,15_64,1873.492
484,2080,no_change,5yearly,15_64,2019.496
484,2080,zero_migration,5yearly,15_64,540.585
484,2080,constant_fertility,5yearly,20plus,9654.268
484,2080,constant_mortality,5yearly,20plus,10857.423
484,2080,high_variant,5yearly,20plus,9679.827
484,2080,instant_replacement,5yearly,20plus,9577.184
484,2080,low_variant,5yearly,20plus,9385.043
484,2080,medium_variant,5yearly,20plus,9528.791
484,2080,momentum,5yearly,20plus,11257.788
484,2080,no_change,5yearly,20plus,11267.216
484,2080,zero_migration,5yearly,20plus,9677.408
484,2080,constant_fertility,5yearly,20_64,635.081
484,2080,constant_mortality,5yearly,20_64,1596.65
484,2080,high_variant,5yearly,20_64,653.991
484,2080,instant_replacement,5yearly,20_64,570.843
484,2080,low_variant,5yearly,20_64,393.558
484,2080,medium_variant,5yearly,20_64,520.13
484,2080,momentum,5yearly,20_64,1840.078
484,2080,no_change,5yearly,20_64,1980.01
484,2080,zero_migration,5yearly,20_64,535.052
484,2080,constant_fertility,5yearly,20_69,962.668
484,2080,constant_mortality,5yearly,20_69,2380.381
484,2080,high_variant,5yearly,20_69,988.23
484,2080,instant_replacement,5yearly,20_69,885.583
484,2080,low_variant,5yearly,20_69,693.438
484,2080,medium_variant,5yearly,20_69,837.19
484,2080,momentum,5yearly,20_69,2636.136
484,2080,no_change,5yearly,20_69,2790.207
484,2080,zero_migration,5yearly,20_69,858.879
484,2080,constant_fertility,5yearly,25plus,9639.734
484,2080,constant_mortality,5yearly,25plus,10821.742
484,2080,high_variant,5yearly,25plus,9665.533
484,2080,instant_replacement,5yearly,25plus,9565.404
484,2080,low_variant,5yearly,25plus,9380.602
484,2080,medium_variant,5yearly,25plus,9520.154
484,2080,momentum,5yearly,25plus,11206.256
484,2080,no_change,5yearly,25plus,11207.231
484,2080,zero_migration,5yearly,25plus,9668.49
484,2080,constant_fertility,5yearly,25_69,948.134
484,2080,constant_mortality,5yearly,25_69,2344.7
484,2080,high_variant,5yearly,25_69,973.936
484,2080,instant_replacement,5yearly,25_69,873.803
484,2080,low_variant,5yearly,25_69,688.997
484,2080,medium_variant,5yearly,25_69,828.553
484,2080,momentum,5yearly,25_69,2584.604
484,2080,no_change,5yearly,25_69,2730.222
484,2080,zero_migration,5yearly,25_69,849.961
484,2080,constant_fertility,5yearly,40plus,9569.443
484,2080,constant_mortality,5yearly,40plus,10627.566
484,2080,high_variant,5yearly,40plus,9595.74
484,2080,instant_replacement,5yearly,40plus,9506.449
484,2080,low_variant,5yearly,40plus,9352.972
484,2080,medium_variant,5yearly,40plus,9473.592
484,2080,momentum,5yearly,40plus,10947.274
484,2080,no_change,5yearly,40plus,10913.802
484,2080,zero_migration,5yearly,40plus,9620.367
484,2080,constant_fertility,5yearly,50plus,9465.977
484,2080,constant_mortality,5yearly,50plus,10363.961
484,2080,high_variant,5yearly,50plus,9492.335
484,2080,instant_replacement,5yearly,50plus,9414.532
484,2080,low_variant,5yearly,50plus,9299.292
484,2080,medium_variant,5yearly,50plus,9395.75
484,2080,momentum,5yearly,50plus,10622.147
484,2080,no_change,5yearly,50plus,10562.862
484,2080,zero_migration,5yearly,50plus,9539.997
484,2080,constant_fertility,5yearly,60plus,9231.371
484,2080,constant_mortality,5yearly,60plus,9788.706
484,2080,high_variant,5yearly,60plus,9247.938
484,2080,instant_replacement,5yearly,60plus,9200.619
484,2080,low_variant,5yearly,60plus,9152.997
484,2080,medium_variant,5yearly,60plus,9200.468
484,2080,momentum,5yearly,60plus,9968.357
484,2080,no_change,5yearly,60plus,9871.31
484,2080,zero_migration,5yearly,60plus,9338.886
484,2080,constant_fertility,5yearly,65plus,9019.187
484,2080,constant_mortality,5yearly,65plus,9260.773
484,2080,high_variant,5yearly,65plus,9025.836
484,2080,instant_replacement,5yearly,65plus,9006.341
484,2080,low_variant,5yearly,65plus,8991.485
484,2080,medium_variant,5yearly,65plus,9008.661
484,2080,momentum,5yearly,65plus,9417.71
484,2080,no_change,5yearly,65plus,9287.206
484,2080,zero_migration,5yearly,65plus,9142.356
484,2080,constant_fertility,5yearly,70plus,8691.6
484,2080,constant_mortality,5yearly,70plus,8477.042
484,2080,high_variant,5yearly,70plus,8691.597
484,2080,instant_replacement,5yearly,70plus,8691.601
484,2080,low_variant,5yearly,70plus,8691.605
484,2080,medium_variant,5yearly,70plus,8691.601
484,2080,momentum,5yearly,70plus,8621.652
484,2080,no_change,5yearly,70plus,8477.009
484,2080,zero_migration,5yearly,70plus,8818.529
484,2080,constant_fertility,5yearly,80plus,7337.3
484,2080,constant_mortality,5yearly,80plus,5941.099
484,2080,high_variant,5yearly,80plus,7337.298
484,2080,instant_replacement,5yearly,80plus,7337.302
484,2080,low_variant,5yearly,80plus,7337.305
484,2080,medium_variant,5yearly,80plus,7337.301
484,2080,momentum,5yearly,80plus,6030.094
484,2080,no_change,5yearly,80plus,5941.076
484,2080,zero_migration,5yearly,80plus,7434.64
484,2080,constant_fertility,5yearly,90plus,4186.445
484,2080,constant_mortality,5yearly,90plus,2418.19
484,2080,high_variant,5yearly,90plus,4186.444
484,2080,instant_replacement,5yearly,90plus,4186.447
484,2080,low_variant,5yearly,90plus,4186.448
484,2080,medium_variant,5yearly,90plus,4186.445
484,2080,momentum,5yearly,90plus,2443.737
484,2080,no_change,5yearly,90plus,2418.18
484,2080,zero_migration,5yearly,90plus,4228.078
484,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Mexico
484,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Mexico
484,2085,high_variant,5yearly,"Region, subregion, country or area *",Mexico
484,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Mexico
484,2085,low_variant,5yearly,"Region, subregion, country or area *",Mexico
484,2085,medium_variant,5yearly,"Region, subregion, country or area *",Mexico
484,2085,momentum,5yearly,"Region, subregion, country or area *",Mexico
484,2085,no_change,5yearly,"Region, subregion, country or area *",Mexico
484,2085,zero_migration,5yearly,"Region, subregion, country or area *",Mexico
484,2085,constant_fertility,5yearly,0_4,70.803
484,2085,constant_mortality,5yearly,0_4,161.793
484,2085,high_variant,5yearly,0_4,68.296
484,2085,instant_replacement,5yearly,0_4,51.49
484,2085,low_variant,5yearly,0_4,12.612
484,2085,medium_variant,5yearly,0_4,32.942
484,2085,momentum,5yearly,0_4,274.34
484,2085,no_change,5yearly,0_4,346.931
484,2085,zero_migration,5yearly,0_4,34.141
484,2085,constant_fertility,5yearly,5_9,5.021
484,2085,high_variant,5yearly,5_9,4.845
