country,year,variant,freq,agebroad,totaldeaths
586,2075,zero_migration,5yearly,70plus,12570.786
586,2075,constant_fertility,5yearly,80plus,6903.61
586,2075,constant_mortality,5yearly,80plus,6100.834
586,2075,high_variant,5yearly,80plus,6903.603
586,2075,instant_replacement,5yearly,80plus,6903.589
586,2075,low_variant,5yearly,80plus,6903.592
586,2075,medium_variant,5yearly,80plus,6903.598
586,2075,momentum,5yearly,80plus,6291.038
586,2075,no_change,5yearly,80plus,6100.82
586,2075,zero_migration,5yearly,80plus,7112.961
586,2075,constant_fertility,5yearly,90plus,1415.549
586,2075,constant_mortality,5yearly,90plus,1019.214
586,2075,high_variant,5yearly,90plus,1415.546
586,2075,instant_replacement,5yearly,90plus,1415.544
586,2075,low_variant,5yearly,90plus,1415.544
586,2075,medium_variant,5yearly,90plus,1415.546
586,2075,momentum,5yearly,90plus,1043.068
586,2075,no_change,5yearly,90plus,1019.211
586,2075,zero_migration,5yearly,90plus,1448.184
586,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Pakistan
586,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Pakistan
586,2080,high_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Pakistan
586,2080,low_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2080,medium_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2080,momentum,5yearly,"Region, subregion, country or area *",Pakistan
586,2080,no_change,5yearly,"Region, subregion, country or area *",Pakistan
586,2080,zero_migration,5yearly,"Region, subregion, country or area *",Pakistan
586,2080,constant_fertility,5yearly,0_4,1834.412
586,2080,constant_mortality,5yearly,0_4,1693.809
586,2080,high_variant,5yearly,0_4,785.952
586,2080,instant_replacement,5yearly,0_4,388.783
586,2080,low_variant,5yearly,0_4,213.498
586,2080,medium_variant,5yearly,0_4,441.02
586,2080,momentum,5yearly,0_4,1896.15
586,2080,no_change,5yearly,0_4,7009.513
586,2080,zero_migration,5yearly,0_4,461.643
586,2080,constant_fertility,5yearly,5_9,110.049
586,2080,high_variant,5yearly,5_9,53.063
586,2080,low_variant,5yearly,5_9,16.791
586,2080,medium_variant,5yearly,5_9,31.794
586,2080,constant_fertility,5yearly,10_14,97.074
586,2080,high_variant,5yearly,10_14,50.503
586,2080,low_variant,5yearly,10_14,17.656
586,2080,medium_variant,5yearly,10_14,31.623
586,2080,constant_fertility,5yearly,15_19,133.052
586,2080,high_variant,5yearly,15_19,74.853
586,2080,low_variant,5yearly,15_19,28.664
586,2080,medium_variant,5yearly,15_19,48.81
586,2080,constant_fertility,5yearly,20_24,170.306
586,2080,high_variant,5yearly,20_24,103.312
586,2080,low_variant,5yearly,20_24,42.708
586,2080,medium_variant,5yearly,20_24,69.657
586,2080,constant_fertility,5yearly,25_29,187.15
586,2080,high_variant,5yearly,25_29,122.741
586,2080,low_variant,5yearly,25_29,55.16
586,2080,medium_variant,5yearly,25_29,85.739
586,2080,constant_fertility,5yearly,30_34,210.448
586,2080,high_variant,5yearly,30_34,148.803
586,2080,low_variant,5yearly,30_34,74.083
586,2080,medium_variant,5yearly,30_34,108.572
586,2080,constant_fertility,5yearly,35_39,257.656
586,2080,high_variant,5yearly,35_39,194.712
586,2080,low_variant,5yearly,35_39,108.522
586,2080,medium_variant,5yearly,35_39,149.308
586,2080,constant_fertility,5yearly,40_44,343.956
586,2080,high_variant,5yearly,40_44,275.27
586,2080,low_variant,5yearly,40_44,169.592
586,2080,medium_variant,5yearly,40_44,220.945
586,2080,constant_fertility,5yearly,45_49,484.811
586,2080,high_variant,5yearly,45_49,408.482
586,2080,low_variant,5yearly,45_49,269.674
586,2080,medium_variant,5yearly,45_49,338.458
586,2080,constant_fertility,5yearly,50_54,701.032
586,2080,high_variant,5yearly,50_54,623.306
586,2080,low_variant,5yearly,50_54,428.352
586,2080,medium_variant,5yearly,50_54,525.72
586,2080,constant_fertility,5yearly,55_59,1020.942
586,2080,high_variant,5yearly,55_59,951.387
586,2080,low_variant,5yearly,55_59,697.325
586,2080,medium_variant,5yearly,55_59,824.356
586,2080,constant_fertility,5yearly,60_64,1460.89
586,2080,high_variant,5yearly,60_64,1411.161
586,2080,low_variant,5yearly,60_64,1148.505
586,2080,medium_variant,5yearly,60_64,1279.833
586,2080,constant_fertility,5yearly,65_69,1997.26
586,2080,high_variant,5yearly,65_69,1979.564
586,2080,low_variant,5yearly,65_69,1841.698
586,2080,medium_variant,5yearly,65_69,1910.63
586,2080,constant_fertility,5yearly,70_74,2575.637
586,2080,high_variant,5yearly,70_74,2575.634
586,2080,low_variant,5yearly,70_74,2575.629
586,2080,medium_variant,5yearly,70_74,2575.632
586,2080,constant_fertility,5yearly,75_79,3029.213
586,2080,high_variant,5yearly,75_79,3029.209
586,2080,low_variant,5yearly,75_79,3029.204
586,2080,medium_variant,5yearly,75_79,3029.207
586,2080,constant_fertility,5yearly,80_84,3177.907
586,2080,high_variant,5yearly,80_84,3177.902
586,2080,low_variant,5yearly,80_84,3177.899
586,2080,medium_variant,5yearly,80_84,3177.9
586,2080,constant_fertility,5yearly,85_89,2596.992
586,2080,high_variant,5yearly,85_89,2596.989
586,2080,low_variant,5yearly,85_89,2596.984
586,2080,medium_variant,5yearly,85_89,2596.986
586,2080,constant_fertility,5yearly,90_94,1327.724
586,2080,high_variant,5yearly,90_94,1327.723
586,2080,low_variant,5yearly,90_94,1327.721
586,2080,medium_variant,5yearly,90_94,1327.722
586,2080,constant_fertility,5yearly,95plus,380.959
586,2080,high_variant,5yearly,95plus,380.958
586,2080,low_variant,5yearly,95plus,380.957
586,2080,medium_variant,5yearly,95plus,380.958
586,2080,constant_fertility,5yearly,0_14,2041.535
586,2080,constant_mortality,5yearly,0_14,1875.107
586,2080,high_variant,5yearly,0_14,889.518
586,2080,instant_replacement,5yearly,0_14,442.964
586,2080,low_variant,5yearly,0_14,247.945
586,2080,medium_variant,5yearly,0_14,504.437
586,2080,momentum,5yearly,0_14,2086.246
586,2080,no_change,5yearly,0_14,7605.355
586,2080,zero_migration,5yearly,0_14,527.839
586,2080,constant_fertility,5yearly,0_19,2174.587
586,2080,constant_mortality,5yearly,0_19,1978.918
586,2080,high_variant,5yearly,0_19,964.371
586,2080,instant_replacement,5yearly,0_19,484.277
586,2080,low_variant,5yearly,0_19,276.609
586,2080,medium_variant,5yearly,0_19,553.247
586,2080,momentum,5yearly,0_19,2191.396
586,2080,no_change,5yearly,0_19,7888.232
586,2080,zero_migration,5yearly,0_19,578.805
586,2080,constant_fertility,5yearly,0_24,2344.893
586,2080,constant_mortality,5yearly,0_24,2117.413
586,2080,high_variant,5yearly,0_24,1067.683
586,2080,instant_replacement,5yearly,0_24,541.38
586,2080,low_variant,5yearly,0_24,319.317
586,2080,medium_variant,5yearly,0_24,622.904
586,2080,momentum,5yearly,0_24,2325.78
586,2080,no_change,5yearly,0_24,8226.688
586,2080,zero_migration,5yearly,0_24,651.69
586,2080,constant_fertility,5yearly,5_14,207.123
586,2080,constant_mortality,5yearly,5_14,181.298
586,2080,high_variant,5yearly,5_14,103.566
586,2080,instant_replacement,5yearly,5_14,54.181
586,2080,low_variant,5yearly,5_14,34.447
586,2080,medium_variant,5yearly,5_14,63.417
586,2080,momentum,5yearly,5_14,190.096
586,2080,no_change,5yearly,5_14,595.842
586,2080,zero_migration,5yearly,5_14,66.196
586,2080,constant_fertility,5yearly,15plus,20055.935
586,2080,constant_mortality,5yearly,15plus,20834.664
586,2080,high_variant,5yearly,15plus,19382.006
586,2080,instant_replacement,5yearly,15plus,17453.638
586,2080,low_variant,5yearly,15plus,17952.677
586,2080,medium_variant,5yearly,15plus,18650.433
586,2080,momentum,5yearly,15plus,20070.524
586,2080,no_change,5yearly,15plus,23153.146
586,2080,zero_migration,5yearly,15plus,19332.288
586,2080,constant_fertility,5yearly,15_24,303.358
586,2080,constant_mortality,5yearly,15_24,242.306
586,2080,high_variant,5yearly,15_24,178.165
586,2080,instant_replacement,5yearly,15_24,98.416
586,2080,low_variant,5yearly,15_24,71.372
586,2080,medium_variant,5yearly,15_24,118.467
586,2080,momentum,5yearly,15_24,239.534
586,2080,no_change,5yearly,15_24,621.333
586,2080,zero_migration,5yearly,15_24,123.851
586,2080,constant_fertility,5yearly,15_49,1787.379
586,2080,constant_mortality,5yearly,15_49,1818.693
586,2080,high_variant,5yearly,15_49,1328.173
586,2080,instant_replacement,5yearly,15_49,810.693
586,2080,low_variant,5yearly,15_49,748.403
586,2080,medium_variant,5yearly,15_49,1021.489
586,2080,momentum,5yearly,15_49,1632.828
586,2080,no_change,5yearly,15_49,3241.062
586,2080,zero_migration,5yearly,15_49,1068.201
586,2080,constant_fertility,5yearly,15_59,3509.353
586,2080,constant_mortality,5yearly,15_59,3762.156
586,2080,high_variant,5yearly,15_59,2902.866
586,2080,instant_replacement,5yearly,15_59,1850.98
586,2080,low_variant,5yearly,15_59,1874.08
586,2080,medium_variant,5yearly,15_59,2371.565
586,2080,momentum,5yearly,15_59,3261.432
586,2080,no_change,5yearly,15_59,5722.172
586,2080,zero_migration,5yearly,15_59,2478.746
586,2080,constant_fertility,5yearly,15_64,4970.243
586,2080,constant_mortality,5yearly,15_64,5501.8
586,2080,high_variant,5yearly,15_64,4314.027
586,2080,instant_replacement,5yearly,15_64,2747.811
586,2080,low_variant,5yearly,15_64,3022.585
586,2080,medium_variant,5yearly,15_64,3651.398
586,2080,momentum,5yearly,15_64,4566.237
586,2080,no_change,5yearly,15_64,7707.955
586,2080,zero_migration,5yearly,15_64,3808.861
586,2080,constant_fertility,5yearly,20plus,19922.883
586,2080,constant_mortality,5yearly,20plus,20730.853
586,2080,high_variant,5yearly,20plus,19307.153
586,2080,instant_replacement,5yearly,20plus,17412.325
586,2080,low_variant,5yearly,20plus,17924.013
586,2080,medium_variant,5yearly,20plus,18601.623
586,2080,momentum,5yearly,20plus,19965.374
586,2080,no_change,5yearly,20plus,22870.269
586,2080,zero_migration,5yearly,20plus,19281.322
586,2080,constant_fertility,5yearly,20_64,4837.191
586,2080,constant_mortality,5yearly,20_64,5397.989
586,2080,high_variant,5yearly,20_64,4239.174
586,2080,instant_replacement,5yearly,20_64,2706.498
586,2080,low_variant,5yearly,20_64,2993.921
586,2080,medium_variant,5yearly,20_64,3602.588
586,2080,momentum,5yearly,20_64,4461.087
586,2080,no_change,5yearly,20_64,7425.078
586,2080,zero_migration,5yearly,20_64,3757.895
586,2080,constant_fertility,5yearly,20_69,6834.451
586,2080,constant_mortality,5yearly,20_69,7869.508
586,2080,high_variant,5yearly,20_69,6218.738
586,2080,instant_replacement,5yearly,20_69,4323.933
586,2080,low_variant,5yearly,20_69,4835.619
586,2080,medium_variant,5yearly,20_69,5513.218
586,2080,momentum,5yearly,20_69,6645.293
586,2080,no_change,5yearly,20_69,10008.953
586,2080,zero_migration,5yearly,20_69,5734.053
586,2080,constant_fertility,5yearly,25plus,19752.577
586,2080,constant_mortality,5yearly,25plus,20592.358
586,2080,high_variant,5yearly,25plus,19203.841
586,2080,instant_replacement,5yearly,25plus,17355.222
586,2080,low_variant,5yearly,25plus,17881.305
586,2080,medium_variant,5yearly,25plus,18531.966
586,2080,momentum,5yearly,25plus,19830.99
586,2080,no_change,5yearly,25plus,22531.813
586,2080,zero_migration,5yearly,25plus,19208.437
586,2080,constant_fertility,5yearly,25_69,6664.145
586,2080,constant_mortality,5yearly,25_69,7731.013
586,2080,high_variant,5yearly,25_69,6115.426
586,2080,instant_replacement,5yearly,25_69,4266.83
586,2080,low_variant,5yearly,25_69,4792.911
586,2080,medium_variant,5yearly,25_69,5443.561
586,2080,momentum,5yearly,25_69,6510.909
586,2080,no_change,5yearly,25_69,9670.497
586,2080,zero_migration,5yearly,25_69,5661.168
586,2080,constant_fertility,5yearly,40plus,19097.323
586,2080,constant_mortality,5yearly,40plus,19935.016
586,2080,high_variant,5yearly,40plus,18737.585
586,2080,instant_replacement,5yearly,40plus,17094.855
586,2080,low_variant,5yearly,40plus,17643.54
586,2080,medium_variant,5yearly,40plus,18188.347
586,2080,momentum,5yearly,40plus,19258.456
586,2080,no_change,5yearly,40plus,21276.435
586,2080,zero_migration,5yearly,40plus,18848.71
586,2080,constant_fertility,5yearly,50plus,18268.556
586,2080,constant_mortality,5yearly,50plus,19015.971
586,2080,high_variant,5yearly,50plus,18053.833
586,2080,instant_replacement,5yearly,50plus,16642.945
586,2080,low_variant,5yearly,50plus,17204.274
586,2080,medium_variant,5yearly,50plus,17628.944
586,2080,momentum,5yearly,50plus,18437.696
586,2080,no_change,5yearly,50plus,19912.084
586,2080,zero_migration,5yearly,50plus,18264.087
586,2080,constant_fertility,5yearly,60plus,16546.582
586,2080,constant_mortality,5yearly,60plus,17072.508
586,2080,high_variant,5yearly,60plus,16479.14
586,2080,instant_replacement,5yearly,60plus,15602.658
586,2080,low_variant,5yearly,60plus,16078.597
586,2080,medium_variant,5yearly,60plus,16278.868
586,2080,momentum,5yearly,60plus,16809.092
586,2080,no_change,5yearly,60plus,17430.974
586,2080,zero_migration,5yearly,60plus,16853.542
586,2080,constant_fertility,5yearly,65plus,15085.692
586,2080,constant_mortality,5yearly,65plus,15332.864
586,2080,high_variant,5yearly,65plus,15067.979
586,2080,instant_replacement,5yearly,65plus,14705.827
586,2080,low_variant,5yearly,65plus,14930.092
586,2080,medium_variant,5yearly,65plus,14999.035
586,2080,momentum,5yearly,65plus,15504.287
586,2080,no_change,5yearly,65plus,15445.191
586,2080,zero_migration,5yearly,65plus,15523.427
586,2080,constant_fertility,5yearly,70plus,13088.432
586,2080,constant_mortality,5yearly,70plus,12861.345
586,2080,high_variant,5yearly,70plus,13088.415
586,2080,instant_replacement,5yearly,70plus,13088.392
586,2080,low_variant,5yearly,70plus,13088.394
586,2080,medium_variant,5yearly,70plus,13088.405
586,2080,momentum,5yearly,70plus,13320.081
586,2080,no_change,5yearly,70plus,12861.316
586,2080,zero_migration,5yearly,70plus,13547.269
586,2080,constant_fertility,5yearly,80plus,7483.582
586,2080,constant_mortality,5yearly,80plus,6414.663
586,2080,high_variant,5yearly,80plus,7483.572
586,2080,instant_replacement,5yearly,80plus,7483.56
586,2080,low_variant,5yearly,80plus,7483.561
586,2080,medium_variant,5yearly,80plus,7483.566
586,2080,momentum,5yearly,80plus,6645.057
586,2080,no_change,5yearly,80plus,6414.648
586,2080,zero_migration,5yearly,80plus,7744.956
586,2080,constant_fertility,5yearly,90plus,1708.683
586,2080,constant_mortality,5yearly,90plus,1149.36
586,2080,high_variant,5yearly,90plus,1708.681
586,2080,instant_replacement,5yearly,90plus,1708.677
586,2080,low_variant,5yearly,90plus,1708.678
586,2080,medium_variant,5yearly,90plus,1708.68
586,2080,momentum,5yearly,90plus,1182.49
586,2080,no_change,5yearly,90plus,1149.357
586,2080,zero_migration,5yearly,90plus,1756.788
586,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,high_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,low_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,medium_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,momentum,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,no_change,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,zero_migration,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,constant_fertility,5yearly,0_4,1783.148
586,2085,constant_mortality,5yearly,0_4,1609.56
586,2085,high_variant,5yearly,0_4,699.566
586,2085,instant_replacement,5yearly,0_4,346.655
586,2085,low_variant,5yearly,0_4,171.878
586,2085,medium_variant,5yearly,0_4,376.306
586,2085,momentum,5yearly,0_4,1918.587
586,2085,no_change,5yearly,0_4,7585.948
586,2085,zero_migration,5yearly,0_4,394.834
586,2085,constant_fertility,5yearly,5_9,108.565
586,2085,high_variant,5yearly,5_9,48.227
586,2085,low_variant,5yearly,5_9,13.706
586,2085,medium_variant,5yearly,5_9,27.59
586,2085,constant_fertility,5yearly,10_14,97.451
586,2085,high_variant,5yearly,10_14,46.893
586,2085,low_variant,5yearly,10_14,14.785
586,2085,medium_variant,5yearly,10_14,28.06
586,2085,constant_fertility,5yearly,15_19,136.612
586,2085,high_variant,5yearly,15_19,71.13
586,2085,low_variant,5yearly,15_19,24.85
586,2085,medium_variant,5yearly,15_19,44.54
586,2085,constant_fertility,5yearly,20_24,175.306
586,2085,high_variant,5yearly,20_24,98.241
586,2085,low_variant,5yearly,20_24,37.367
586,2085,medium_variant,5yearly,20_24,63.895
586,2085,constant_fertility,5yearly,25_29,191.112
586,2085,high_variant,5yearly,25_29,115.777
586,2085,low_variant,5yearly,25_29,47.681
586,2085,medium_variant,5yearly,25_29,77.959
586,2085,constant_fertility,5yearly,30_34,214.183
586,2085,high_variant,5yearly,30_34,140.479
586,2085,low_variant,5yearly,30_34,63.03
586,2085,medium_variant,5yearly,30_34,98.079
586,2085,constant_fertility,5yearly,35_39,263.85
586,2085,high_variant,5yearly,35_39,186.623
586,2085,low_variant,5yearly,35_39,92.873
586,2085,medium_variant,5yearly,35_39,136.153
586,2085,constant_fertility,5yearly,40_44,356.029
586,2085,high_variant,5yearly,40_44,269.162
586,2085,low_variant,5yearly,40_44,150.059
586,2085,medium_variant,5yearly,40_44,206.434
586,2085,constant_fertility,5yearly,45_49,503.534
586,2085,high_variant,5yearly,45_49,402.996
586,2085,low_variant,5yearly,45_49,248.234
586,2085,medium_variant,5yearly,45_49,323.443
586,2085,constant_fertility,5yearly,50_54,722.113
586,2085,high_variant,5yearly,50_54,608.409
586,2085,low_variant,5yearly,50_54,401.583
586,2085,medium_variant,5yearly,50_54,504.073
586,2085,constant_fertility,5yearly,55_59,1040.457
586,2085,high_variant,5yearly,55_59,924.999
586,2085,low_variant,5yearly,55_59,635.554
586,2085,medium_variant,5yearly,55_59,780.114
586,2085,constant_fertility,5yearly,60_64,1498.052
586,2085,high_variant,5yearly,60_64,1395.911
586,2085,low_variant,5yearly,60_64,1022.887
586,2085,medium_variant,5yearly,60_64,1209.399
586,2085,constant_fertility,5yearly,65_69,2117.154
586,2085,high_variant,5yearly,65_69,2045.019
586,2085,low_variant,5yearly,65_69,1664.135
586,2085,medium_variant,5yearly,65_69,1854.576
586,2085,constant_fertility,5yearly,70_74,2784.717
586,2085,high_variant,5yearly,70_74,2759.774
586,2085,low_variant,5yearly,70_74,2565.459
586,2085,medium_variant,5yearly,70_74,2662.616
586,2085,constant_fertility,5yearly,75_79,3323.064
586,2085,high_variant,5yearly,75_79,3323.06
586,2085,low_variant,5yearly,75_79,3323.053
586,2085,medium_variant,5yearly,75_79,3323.056
586,2085,constant_fertility,5yearly,80_84,3393.096
586,2085,high_variant,5yearly,80_84,3393.094
586,2085,low_variant,5yearly,80_84,3393.087
586,2085,medium_variant,5yearly,80_84,3393.093
586,2085,constant_fertility,5yearly,85_89,2724.372
586,2085,high_variant,5yearly,85_89,2724.368
586,2085,low_variant,5yearly,85_89,2724.363
586,2085,medium_variant,5yearly,85_89,2724.365
586,2085,constant_fertility,5yearly,90_94,1486.004
586,2085,high_variant,5yearly,90_94,1486.002
586,2085,low_variant,5yearly,90_94,1485.999
586,2085,medium_variant,5yearly,90_94,1486.0
586,2085,constant_fertility,5yearly,95plus,472.26
586,2085,high_variant,5yearly,95plus,472.26
586,2085,low_variant,5yearly,95plus,472.259
586,2085,medium_variant,5yearly,95plus,472.259
586,2085,constant_fertility,5yearly,0_14,1989.164
586,2085,constant_mortality,5yearly,0_14,1782.887
586,2085,high_variant,5yearly,0_14,794.686
586,2085,instant_replacement,5yearly,0_14,394.64
586,2085,low_variant,5yearly,0_14,200.369
586,2085,medium_variant,5yearly,0_14,431.956
586,2085,momentum,5yearly,0_14,2106.064
586,2085,no_change,5yearly,0_14,8232.244
586,2085,zero_migration,5yearly,0_14,453.074
586,2085,constant_fertility,5yearly,0_19,2125.776
586,2085,constant_mortality,5yearly,0_19,1883.192
586,2085,high_variant,5yearly,0_19,865.816
586,2085,instant_replacement,5yearly,0_19,432.646
586,2085,low_variant,5yearly,0_19,225.219
586,2085,medium_variant,5yearly,0_19,476.496
586,2085,momentum,5yearly,0_19,2210.316
586,2085,no_change,5yearly,0_19,8539.762
586,2085,zero_migration,5yearly,0_19,499.655
586,2085,constant_fertility,5yearly,0_24,2301.082
586,2085,constant_mortality,5yearly,0_24,2017.054
586,2085,high_variant,5yearly,0_24,964.057
586,2085,instant_replacement,5yearly,0_24,486.73
586,2085,low_variant,5yearly,0_24,262.586
586,2085,medium_variant,5yearly,0_24,540.391
586,2085,momentum,5yearly,0_24,2346.557
586,2085,no_change,5yearly,0_24,8906.748
586,2085,zero_migration,5yearly,0_24,566.594
586,2085,constant_fertility,5yearly,5_14,206.016
586,2085,constant_mortality,5yearly,5_14,173.327
586,2085,high_variant,5yearly,5_14,95.12
586,2085,instant_replacement,5yearly,5_14,47.985
586,2085,low_variant,5yearly,5_14,28.491
586,2085,medium_variant,5yearly,5_14,55.65
586,2085,momentum,5yearly,5_14,187.477
586,2085,no_change,5yearly,5_14,646.296
586,2085,zero_migration,5yearly,5_14,58.24
586,2085,constant_fertility,5yearly,15plus,21401.915
586,2085,constant_mortality,5yearly,15plus,21682.284
586,2085,high_variant,5yearly,15plus,20417.304
586,2085,instant_replacement,5yearly,15plus,17638.708
586,2085,low_variant,5yearly,15plus,18352.473
586,2085,medium_variant,5yearly,15plus,19360.054
586,2085,momentum,5yearly,15plus,20342.754
586,2085,no_change,5yearly,15plus,25059.519
586,2085,zero_migration,5yearly,15plus,20093.465
586,2085,constant_fertility,5yearly,15_24,311.918
586,2085,constant_mortality,5yearly,15_24,234.167
586,2085,high_variant,5yearly,15_24,169.371
586,2085,instant_replacement,5yearly,15_24,92.09
586,2085,low_variant,5yearly,15_24,62.217
586,2085,medium_variant,5yearly,15_24,108.435
586,2085,momentum,5yearly,15_24,240.493
586,2085,no_change,5yearly,15_24,674.504
586,2085,zero_migration,5yearly,15_24,113.52
586,2085,constant_fertility,5yearly,15_49,1840.626
586,2085,constant_mortality,5yearly,15_49,1783.881
586,2085,high_variant,5yearly,15_49,1284.408
586,2085,instant_replacement,5yearly,15_49,746.377
586,2085,low_variant,5yearly,15_49,664.094
586,2085,medium_variant,5yearly,15_49,950.503
586,2085,momentum,5yearly,15_49,1615.307
586,2085,no_change,5yearly,15_49,3524.086
586,2085,zero_migration,5yearly,15_49,995.638
586,2085,constant_fertility,5yearly,15_59,3603.196
586,2085,constant_mortality,5yearly,15_59,3721.325
586,2085,high_variant,5yearly,15_59,2817.816
586,2085,instant_replacement,5yearly,15_59,1780.423
586,2085,low_variant,5yearly,15_59,1701.231
586,2085,medium_variant,5yearly,15_59,2234.69
586,2085,momentum,5yearly,15_59,3326.443
586,2085,no_change,5yearly,15_59,6185.688
586,2085,zero_migration,5yearly,15_59,2339.102
586,2085,constant_fertility,5yearly,15_64,5101.248
586,2085,constant_mortality,5yearly,15_64,5434.075
586,2085,high_variant,5yearly,15_64,4213.727
586,2085,instant_replacement,5yearly,15_64,2691.165
586,2085,low_variant,5yearly,15_64,2724.118
586,2085,medium_variant,5yearly,15_64,3444.089
586,2085,momentum,5yearly,15_64,4723.914
586,2085,no_change,5yearly,15_64,8307.201
586,2085,zero_migration,5yearly,15_64,3602.358
586,2085,constant_fertility,5yearly,20plus,21265.303
586,2085,constant_mortality,5yearly,20plus,21581.979
586,2085,high_variant,5yearly,20plus,20346.174
586,2085,instant_replacement,5yearly,20plus,17600.702
586,2085,low_variant,5yearly,20plus,18327.623
586,2085,medium_variant,5yearly,20plus,19315.514
586,2085,momentum,5yearly,20plus,20238.502
586,2085,no_change,5yearly,20plus,24752.001
586,2085,zero_migration,5yearly,20plus,20046.884
586,2085,constant_fertility,5yearly,20_64,4964.636
586,2085,constant_mortality,5yearly,20_64,5333.77
586,2085,high_variant,5yearly,20_64,4142.597
586,2085,instant_replacement,5yearly,20_64,2653.159
586,2085,low_variant,5yearly,20_64,2699.268
586,2085,medium_variant,5yearly,20_64,3399.549
586,2085,momentum,5yearly,20_64,4619.662
586,2085,no_change,5yearly,20_64,7999.683
586,2085,zero_migration,5yearly,20_64,3555.777
586,2085,constant_fertility,5yearly,20_69,7081.79
586,2085,constant_mortality,5yearly,20_69,7814.492
586,2085,high_variant,5yearly,20_69,6187.616
586,2085,instant_replacement,5yearly,20_69,3952.571
586,2085,low_variant,5yearly,20_69,4363.403
586,2085,medium_variant,5yearly,20_69,5254.125
586,2085,momentum,5yearly,20_69,6481.624
586,2085,no_change,5yearly,20_69,10832.219
586,2085,zero_migration,5yearly,20_69,5484.0
586,2085,constant_fertility,5yearly,25plus,21089.997
586,2085,constant_mortality,5yearly,25plus,21448.117
586,2085,high_variant,5yearly,25plus,20247.933
586,2085,instant_replacement,5yearly,25plus,17546.618
586,2085,low_variant,5yearly,25plus,18290.256
586,2085,medium_variant,5yearly,25plus,19251.619
586,2085,momentum,5yearly,25plus,20102.261
586,2085,no_change,5yearly,25plus,24385.015
586,2085,zero_migration,5yearly,25plus,19979.945
586,2085,constant_fertility,5yearly,25_69,6906.484
586,2085,constant_mortality,5yearly,25_69,7680.63
586,2085,high_variant,5yearly,25_69,6089.375
586,2085,instant_replacement,5yearly,25_69,3898.487
586,2085,low_variant,5yearly,25_69,4326.036
586,2085,medium_variant,5yearly,25_69,5190.23
586,2085,momentum,5yearly,25_69,6345.383
586,2085,no_change,5yearly,25_69,10465.233
586,2085,zero_migration,5yearly,25_69,5417.061
586,2085,constant_fertility,5yearly,40plus,20420.852
586,2085,constant_mortality,5yearly,40plus,20815.901
586,2085,high_variant,5yearly,40plus,19805.054
586,2085,instant_replacement,5yearly,40plus,17305.338
586,2085,low_variant,5yearly,40plus,18086.672
586,2085,medium_variant,5yearly,40plus,18939.428
586,2085,momentum,5yearly,40plus,19529.546
586,2085,no_change,5yearly,40plus,23027.572
586,2085,zero_migration,5yearly,40plus,19652.151
586,2085,constant_fertility,5yearly,50plus,19561.289
586,2085,constant_mortality,5yearly,50plus,19898.403
586,2085,high_variant,5yearly,50plus,19132.896
586,2085,instant_replacement,5yearly,50plus,16892.331
586,2085,low_variant,5yearly,50plus,17688.379
586,2085,medium_variant,5yearly,50plus,18409.551
586,2085,momentum,5yearly,50plus,18727.447
586,2085,no_change,5yearly,50plus,21535.433
586,2085,zero_migration,5yearly,50plus,19097.827
586,2085,constant_fertility,5yearly,60plus,17798.719
586,2085,constant_mortality,5yearly,60plus,17960.959
586,2085,high_variant,5yearly,60plus,17599.488
586,2085,instant_replacement,5yearly,60plus,15858.285
586,2085,low_variant,5yearly,60plus,16651.242
586,2085,medium_variant,5yearly,60plus,17125.364
586,2085,momentum,5yearly,60plus,17016.311
586,2085,no_change,5yearly,60plus,18873.831
586,2085,zero_migration,5yearly,60plus,17754.363
586,2085,constant_fertility,5yearly,65plus,16300.667
586,2085,constant_mortality,5yearly,65plus,16248.209
586,2085,high_variant,5yearly,65plus,16203.577
586,2085,instant_replacement,5yearly,65plus,14947.543
586,2085,low_variant,5yearly,65plus,15628.355
586,2085,medium_variant,5yearly,65plus,15915.965
586,2085,momentum,5yearly,65plus,15618.84
586,2085,no_change,5yearly,65plus,16752.318
586,2085,zero_migration,5yearly,65plus,16491.107
586,2085,constant_fertility,5yearly,70plus,14183.513
586,2085,constant_mortality,5yearly,70plus,13767.487
586,2085,high_variant,5yearly,70plus,14158.558
586,2085,instant_replacement,5yearly,70plus,13648.131
586,2085,low_variant,5yearly,70plus,13964.22
586,2085,medium_variant,5yearly,70plus,14061.389
586,2085,momentum,5yearly,70plus,13756.878
