country,year,variant,freq,agebroad,totaldeaths
258,2080,high_variant,5yearly,85_89,3.887
258,2080,low_variant,5yearly,85_89,3.887
258,2080,medium_variant,5yearly,85_89,3.887
258,2080,constant_fertility,5yearly,90_94,4.046
258,2080,high_variant,5yearly,90_94,4.047
258,2080,low_variant,5yearly,90_94,4.05
258,2080,medium_variant,5yearly,90_94,4.048
258,2080,constant_fertility,5yearly,95plus,3.899
258,2080,high_variant,5yearly,95plus,3.899
258,2080,low_variant,5yearly,95plus,3.9
258,2080,medium_variant,5yearly,95plus,3.899
258,2080,constant_fertility,5yearly,0_14,0.056
258,2080,constant_mortality,5yearly,0_14,0.129
258,2080,high_variant,5yearly,0_14,0.071
258,2080,instant_replacement,5yearly,0_14,0.055
258,2080,low_variant,5yearly,0_14,0.016
258,2080,medium_variant,5yearly,0_14,0.037
258,2080,momentum,5yearly,0_14,0.205
258,2080,no_change,5yearly,0_14,0.193
258,2080,zero_migration,5yearly,0_14,0.04
258,2080,constant_fertility,5yearly,0_19,0.066
258,2080,constant_mortality,5yearly,0_19,0.159
258,2080,high_variant,5yearly,0_19,0.083
258,2080,instant_replacement,5yearly,0_19,0.065
258,2080,low_variant,5yearly,0_19,0.02
258,2080,medium_variant,5yearly,0_19,0.044
258,2080,momentum,5yearly,0_19,0.248
258,2080,no_change,5yearly,0_19,0.234
258,2080,zero_migration,5yearly,0_19,0.048
258,2080,constant_fertility,5yearly,0_24,0.081
258,2080,constant_mortality,5yearly,0_24,0.208
258,2080,high_variant,5yearly,0_24,0.102
258,2080,instant_replacement,5yearly,0_24,0.08
258,2080,low_variant,5yearly,0_24,0.026
258,2080,medium_variant,5yearly,0_24,0.055
258,2080,momentum,5yearly,0_24,0.319
258,2080,no_change,5yearly,0_24,0.3
258,2080,zero_migration,5yearly,0_24,0.06
258,2080,constant_fertility,5yearly,5_14,0.009
258,2080,constant_mortality,5yearly,5_14,0.021
258,2080,high_variant,5yearly,5_14,0.011
258,2080,instant_replacement,5yearly,5_14,0.009
258,2080,low_variant,5yearly,5_14,0.003
258,2080,medium_variant,5yearly,5_14,0.006
258,2080,momentum,5yearly,5_14,0.032
258,2080,no_change,5yearly,5_14,0.03
258,2080,zero_migration,5yearly,5_14,0.007
258,2080,constant_fertility,5yearly,15plus,18.811
258,2080,constant_mortality,5yearly,15plus,21.13
258,2080,high_variant,5yearly,15plus,18.96
258,2080,instant_replacement,5yearly,15plus,18.809
258,2080,low_variant,5yearly,15plus,18.449
258,2080,medium_variant,5yearly,15plus,18.699
258,2080,momentum,5yearly,15plus,22.54
258,2080,no_change,5yearly,15plus,21.541
258,2080,zero_migration,5yearly,15plus,19.457
258,2080,constant_fertility,5yearly,15_24,0.025
258,2080,constant_mortality,5yearly,15_24,0.079
258,2080,high_variant,5yearly,15_24,0.031
258,2080,instant_replacement,5yearly,15_24,0.025
258,2080,low_variant,5yearly,15_24,0.01
258,2080,medium_variant,5yearly,15_24,0.018
258,2080,momentum,5yearly,15_24,0.114
258,2080,no_change,5yearly,15_24,0.107
258,2080,zero_migration,5yearly,15_24,0.02
258,2080,constant_fertility,5yearly,15_49,0.248
258,2080,constant_mortality,5yearly,15_49,0.779
258,2080,high_variant,5yearly,15_49,0.284
258,2080,instant_replacement,5yearly,15_49,0.246
258,2080,low_variant,5yearly,15_49,0.133
258,2080,medium_variant,5yearly,15_49,0.204
258,2080,momentum,5yearly,15_49,1.003
258,2080,no_change,5yearly,15_49,0.947
258,2080,zero_migration,5yearly,15_49,0.216
258,2080,constant_fertility,5yearly,15_59,0.628
258,2080,constant_mortality,5yearly,15_59,1.996
258,2080,high_variant,5yearly,15_59,0.715
258,2080,instant_replacement,5yearly,15_59,0.626
258,2080,low_variant,5yearly,15_59,0.388
258,2080,medium_variant,5yearly,15_59,0.547
258,2080,momentum,5yearly,15_59,2.436
258,2080,no_change,5yearly,15_59,2.296
258,2080,zero_migration,5yearly,15_59,0.58
258,2080,constant_fertility,5yearly,15_64,1.002
258,2080,constant_mortality,5yearly,15_64,3.201
258,2080,high_variant,5yearly,15_64,1.126
258,2080,instant_replacement,5yearly,15_64,0.999
258,2080,low_variant,5yearly,15_64,0.681
258,2080,medium_variant,5yearly,15_64,0.899
258,2080,momentum,5yearly,15_64,3.769
258,2080,no_change,5yearly,15_64,3.576
258,2080,zero_migration,5yearly,15_64,0.947
258,2080,constant_fertility,5yearly,20plus,18.801
258,2080,constant_mortality,5yearly,20plus,21.1
258,2080,high_variant,5yearly,20plus,18.948
258,2080,instant_replacement,5yearly,20plus,18.799
258,2080,low_variant,5yearly,20plus,18.445
258,2080,medium_variant,5yearly,20plus,18.692
258,2080,momentum,5yearly,20plus,22.497
258,2080,no_change,5yearly,20plus,21.5
258,2080,zero_migration,5yearly,20plus,19.449
258,2080,constant_fertility,5yearly,20_64,0.992
258,2080,constant_mortality,5yearly,20_64,3.171
258,2080,high_variant,5yearly,20_64,1.114
258,2080,instant_replacement,5yearly,20_64,0.989
258,2080,low_variant,5yearly,20_64,0.677
258,2080,medium_variant,5yearly,20_64,0.892
258,2080,momentum,5yearly,20_64,3.726
258,2080,no_change,5yearly,20_64,3.535
258,2080,zero_migration,5yearly,20_64,0.939
258,2080,constant_fertility,5yearly,20_69,1.604
258,2080,constant_mortality,5yearly,20_69,5.003
258,2080,high_variant,5yearly,20_69,1.749
258,2080,instant_replacement,5yearly,20_69,1.6
258,2080,low_variant,5yearly,20_69,1.242
258,2080,medium_variant,5yearly,20_69,1.492
258,2080,momentum,5yearly,20_69,5.647
258,2080,no_change,5yearly,20_69,5.404
258,2080,zero_migration,5yearly,20_69,1.556
258,2080,constant_fertility,5yearly,25plus,18.786
258,2080,constant_mortality,5yearly,25plus,21.051
258,2080,high_variant,5yearly,25plus,18.929
258,2080,instant_replacement,5yearly,25plus,18.784
258,2080,low_variant,5yearly,25plus,18.439
258,2080,medium_variant,5yearly,25plus,18.681
258,2080,momentum,5yearly,25plus,22.426
258,2080,no_change,5yearly,25plus,21.434
258,2080,zero_migration,5yearly,25plus,19.437
258,2080,constant_fertility,5yearly,25_69,1.589
258,2080,constant_mortality,5yearly,25_69,4.954
258,2080,high_variant,5yearly,25_69,1.73
258,2080,instant_replacement,5yearly,25_69,1.585
258,2080,low_variant,5yearly,25_69,1.236
258,2080,medium_variant,5yearly,25_69,1.481
258,2080,momentum,5yearly,25_69,5.576
258,2080,no_change,5yearly,25_69,5.338
258,2080,zero_migration,5yearly,25_69,1.544
258,2080,constant_fertility,5yearly,40plus,18.706
258,2080,constant_mortality,5yearly,40plus,20.794
258,2080,high_variant,5yearly,40plus,18.836
258,2080,instant_replacement,5yearly,40plus,18.705
258,2080,low_variant,5yearly,40plus,18.401
258,2080,medium_variant,5yearly,40plus,18.618
258,2080,momentum,5yearly,40plus,22.085
258,2080,no_change,5yearly,40plus,21.112
258,2080,zero_migration,5yearly,40plus,19.37
258,2080,constant_fertility,5yearly,50plus,18.563
258,2080,constant_mortality,5yearly,50plus,20.351
258,2080,high_variant,5yearly,50plus,18.676
258,2080,instant_replacement,5yearly,50plus,18.563
258,2080,low_variant,5yearly,50plus,18.316
258,2080,medium_variant,5yearly,50plus,18.495
258,2080,momentum,5yearly,50plus,21.537
258,2080,no_change,5yearly,50plus,20.594
258,2080,zero_migration,5yearly,50plus,19.241
258,2080,constant_fertility,5yearly,60plus,18.183
258,2080,constant_mortality,5yearly,60plus,19.134
258,2080,high_variant,5yearly,60plus,18.245
258,2080,instant_replacement,5yearly,60plus,18.183
258,2080,low_variant,5yearly,60plus,18.061
258,2080,medium_variant,5yearly,60plus,18.152
258,2080,momentum,5yearly,60plus,20.104
258,2080,no_change,5yearly,60plus,19.245
258,2080,zero_migration,5yearly,60plus,18.877
258,2080,constant_fertility,5yearly,65plus,17.809
258,2080,constant_mortality,5yearly,65plus,17.929
258,2080,high_variant,5yearly,65plus,17.834
258,2080,instant_replacement,5yearly,65plus,17.81
258,2080,low_variant,5yearly,65plus,17.768
258,2080,medium_variant,5yearly,65plus,17.8
258,2080,momentum,5yearly,65plus,18.771
258,2080,no_change,5yearly,65plus,17.965
258,2080,zero_migration,5yearly,65plus,18.51
258,2080,constant_fertility,5yearly,70plus,17.197
258,2080,constant_mortality,5yearly,70plus,16.097
258,2080,high_variant,5yearly,70plus,17.199
258,2080,instant_replacement,5yearly,70plus,17.199
258,2080,low_variant,5yearly,70plus,17.203
258,2080,medium_variant,5yearly,70plus,17.2
258,2080,momentum,5yearly,70plus,16.85
258,2080,no_change,5yearly,70plus,16.096
258,2080,zero_migration,5yearly,70plus,17.893
258,2080,constant_fertility,5yearly,80plus,14.573
258,2080,constant_mortality,5yearly,80plus,10.361
258,2080,high_variant,5yearly,80plus,14.574
258,2080,instant_replacement,5yearly,80plus,14.575
258,2080,low_variant,5yearly,80plus,14.578
258,2080,medium_variant,5yearly,80plus,14.575
258,2080,momentum,5yearly,80plus,10.85
258,2080,no_change,5yearly,80plus,10.36
258,2080,zero_migration,5yearly,80plus,15.145
258,2080,constant_fertility,5yearly,90plus,7.945
258,2080,constant_mortality,5yearly,90plus,3.115
258,2080,high_variant,5yearly,90plus,7.946
258,2080,instant_replacement,5yearly,90plus,7.948
258,2080,low_variant,5yearly,90plus,7.95
258,2080,medium_variant,5yearly,90plus,7.947
258,2080,momentum,5yearly,90plus,3.216
258,2080,no_change,5yearly,90plus,3.114
258,2080,zero_migration,5yearly,90plus,8.176
258,2085,constant_fertility,5yearly,0_4,0.044
258,2085,constant_mortality,5yearly,0_4,0.105
258,2085,high_variant,5yearly,0_4,0.058
258,2085,instant_replacement,5yearly,0_4,0.044
258,2085,low_variant,5yearly,0_4,0.011
258,2085,medium_variant,5yearly,0_4,0.029
258,2085,momentum,5yearly,0_4,0.174
258,2085,no_change,5yearly,0_4,0.163
258,2085,zero_migration,5yearly,0_4,0.031
258,2085,constant_fertility,5yearly,5_9,0.003
258,2085,high_variant,5yearly,5_9,0.004
258,2085,low_variant,5yearly,5_9,0.001
258,2085,medium_variant,5yearly,5_9,0.002
258,2085,constant_fertility,5yearly,10_14,0.005
258,2085,high_variant,5yearly,10_14,0.006
258,2085,low_variant,5yearly,10_14,0.002
258,2085,medium_variant,5yearly,10_14,0.004
258,2085,constant_fertility,5yearly,15_19,0.009
258,2085,high_variant,5yearly,15_19,0.011
258,2085,low_variant,5yearly,15_19,0.003
258,2085,medium_variant,5yearly,15_19,0.006
258,2085,constant_fertility,5yearly,20_24,0.014
258,2085,high_variant,5yearly,20_24,0.017
258,2085,low_variant,5yearly,20_24,0.005
258,2085,medium_variant,5yearly,20_24,0.01
258,2085,constant_fertility,5yearly,25_29,0.018
258,2085,high_variant,5yearly,25_29,0.022
258,2085,low_variant,5yearly,25_29,0.007
258,2085,medium_variant,5yearly,25_29,0.013
258,2085,constant_fertility,5yearly,30_34,0.023
258,2085,high_variant,5yearly,30_34,0.027
258,2085,low_variant,5yearly,30_34,0.01
258,2085,medium_variant,5yearly,30_34,0.017
258,2085,constant_fertility,5yearly,35_39,0.032
258,2085,high_variant,5yearly,35_39,0.037
258,2085,low_variant,5yearly,35_39,0.015
258,2085,medium_variant,5yearly,35_39,0.025
258,2085,constant_fertility,5yearly,40_44,0.049
258,2085,high_variant,5yearly,40_44,0.056
258,2085,low_variant,5yearly,40_44,0.026
258,2085,medium_variant,5yearly,40_44,0.04
258,2085,constant_fertility,5yearly,45_49,0.081
258,2085,high_variant,5yearly,45_49,0.091
258,2085,low_variant,5yearly,45_49,0.047
258,2085,medium_variant,5yearly,45_49,0.068
258,2085,constant_fertility,5yearly,50_54,0.133
258,2085,high_variant,5yearly,50_54,0.149
258,2085,low_variant,5yearly,50_54,0.081
258,2085,medium_variant,5yearly,50_54,0.115
258,2085,constant_fertility,5yearly,55_59,0.213
258,2085,high_variant,5yearly,55_59,0.242
258,2085,low_variant,5yearly,55_59,0.137
258,2085,medium_variant,5yearly,55_59,0.189
258,2085,constant_fertility,5yearly,60_64,0.341
258,2085,high_variant,5yearly,60_64,0.386
258,2085,low_variant,5yearly,60_64,0.235
258,2085,medium_variant,5yearly,60_64,0.311
258,2085,constant_fertility,5yearly,65_69,0.567
258,2085,high_variant,5yearly,65_69,0.624
258,2085,low_variant,5yearly,65_69,0.445
258,2085,medium_variant,5yearly,65_69,0.534
258,2085,constant_fertility,5yearly,70_74,0.943
258,2085,high_variant,5yearly,70_74,0.978
258,2085,low_variant,5yearly,70_74,0.87
258,2085,medium_variant,5yearly,70_74,0.924
258,2085,constant_fertility,5yearly,75_79,1.547
258,2085,high_variant,5yearly,75_79,1.547
258,2085,low_variant,5yearly,75_79,1.547
258,2085,medium_variant,5yearly,75_79,1.547
258,2085,constant_fertility,5yearly,80_84,2.552
258,2085,high_variant,5yearly,80_84,2.553
258,2085,low_variant,5yearly,80_84,2.552
258,2085,medium_variant,5yearly,80_84,2.552
258,2085,constant_fertility,5yearly,85_89,3.809
258,2085,high_variant,5yearly,85_89,3.81
258,2085,low_variant,5yearly,85_89,3.809
258,2085,medium_variant,5yearly,85_89,3.809
258,2085,constant_fertility,5yearly,90_94,4.224
258,2085,high_variant,5yearly,90_94,4.225
258,2085,low_variant,5yearly,90_94,4.224
258,2085,medium_variant,5yearly,90_94,4.224
258,2085,constant_fertility,5yearly,95plus,4.407
258,2085,high_variant,5yearly,95plus,4.406
258,2085,low_variant,5yearly,95plus,4.405
258,2085,medium_variant,5yearly,95plus,4.406
258,2085,constant_fertility,5yearly,0_14,0.052
258,2085,constant_mortality,5yearly,0_14,0.126
258,2085,high_variant,5yearly,0_14,0.068
258,2085,instant_replacement,5yearly,0_14,0.052
258,2085,low_variant,5yearly,0_14,0.014
258,2085,medium_variant,5yearly,0_14,0.035
258,2085,momentum,5yearly,0_14,0.206
258,2085,no_change,5yearly,0_14,0.193
258,2085,zero_migration,5yearly,0_14,0.037
258,2085,constant_fertility,5yearly,0_19,0.061
258,2085,constant_mortality,5yearly,0_19,0.155
258,2085,high_variant,5yearly,0_19,0.079
258,2085,instant_replacement,5yearly,0_19,0.061
258,2085,low_variant,5yearly,0_19,0.017
258,2085,medium_variant,5yearly,0_19,0.041
258,2085,momentum,5yearly,0_19,0.249
258,2085,no_change,5yearly,0_19,0.234
258,2085,zero_migration,5yearly,0_19,0.044
258,2085,constant_fertility,5yearly,0_24,0.075
258,2085,constant_mortality,5yearly,0_24,0.203
258,2085,high_variant,5yearly,0_24,0.096
258,2085,instant_replacement,5yearly,0_24,0.075
258,2085,low_variant,5yearly,0_24,0.022
258,2085,medium_variant,5yearly,0_24,0.051
258,2085,momentum,5yearly,0_24,0.319
258,2085,no_change,5yearly,0_24,0.3
258,2085,zero_migration,5yearly,0_24,0.055
258,2085,constant_fertility,5yearly,5_14,0.008
258,2085,constant_mortality,5yearly,5_14,0.021
258,2085,high_variant,5yearly,5_14,0.01
258,2085,instant_replacement,5yearly,5_14,0.008
258,2085,low_variant,5yearly,5_14,0.003
258,2085,medium_variant,5yearly,5_14,0.006
258,2085,momentum,5yearly,5_14,0.032
258,2085,no_change,5yearly,5_14,0.03
258,2085,zero_migration,5yearly,5_14,0.006
258,2085,constant_fertility,5yearly,15plus,18.962
258,2085,constant_mortality,5yearly,15plus,20.813
258,2085,high_variant,5yearly,15plus,19.181
258,2085,instant_replacement,5yearly,15plus,18.958
258,2085,low_variant,5yearly,15plus,18.418
258,2085,medium_variant,5yearly,15plus,18.79
258,2085,momentum,5yearly,15plus,22.458
258,2085,no_change,5yearly,15plus,21.443
258,2085,zero_migration,5yearly,15plus,19.645
258,2085,constant_fertility,5yearly,15_24,0.023
258,2085,constant_mortality,5yearly,15_24,0.077
258,2085,high_variant,5yearly,15_24,0.028
258,2085,instant_replacement,5yearly,15_24,0.023
258,2085,low_variant,5yearly,15_24,0.008
258,2085,medium_variant,5yearly,15_24,0.016
258,2085,momentum,5yearly,15_24,0.113
258,2085,no_change,5yearly,15_24,0.107
258,2085,zero_migration,5yearly,15_24,0.018
258,2085,constant_fertility,5yearly,15_49,0.226
258,2085,constant_mortality,5yearly,15_49,0.755
258,2085,high_variant,5yearly,15_49,0.261
258,2085,instant_replacement,5yearly,15_49,0.223
258,2085,low_variant,5yearly,15_49,0.113
258,2085,medium_variant,5yearly,15_49,0.179
258,2085,momentum,5yearly,15_49,1.001
258,2085,no_change,5yearly,15_49,0.946
258,2085,zero_migration,5yearly,15_49,0.191
258,2085,constant_fertility,5yearly,15_59,0.572
258,2085,constant_mortality,5yearly,15_59,1.935
258,2085,high_variant,5yearly,15_59,0.652
258,2085,instant_replacement,5yearly,15_59,0.569
258,2085,low_variant,5yearly,15_59,0.331
258,2085,medium_variant,5yearly,15_59,0.483
258,2085,momentum,5yearly,15_59,2.429
258,2085,no_change,5yearly,15_59,2.288
258,2085,zero_migration,5yearly,15_59,0.514
258,2085,constant_fertility,5yearly,15_64,0.913
258,2085,constant_mortality,5yearly,15_64,3.095
258,2085,high_variant,5yearly,15_64,1.038
258,2085,instant_replacement,5yearly,15_64,0.91
258,2085,low_variant,5yearly,15_64,0.566
258,2085,medium_variant,5yearly,15_64,0.794
258,2085,momentum,5yearly,15_64,3.779
258,2085,no_change,5yearly,15_64,3.562
258,2085,zero_migration,5yearly,15_64,0.843
258,2085,constant_fertility,5yearly,20plus,18.953
258,2085,constant_mortality,5yearly,20plus,20.784
258,2085,high_variant,5yearly,20plus,19.17
258,2085,instant_replacement,5yearly,20plus,18.949
258,2085,low_variant,5yearly,20plus,18.415
258,2085,medium_variant,5yearly,20plus,18.784
258,2085,momentum,5yearly,20plus,22.415
258,2085,no_change,5yearly,20plus,21.402
258,2085,zero_migration,5yearly,20plus,19.638
258,2085,constant_fertility,5yearly,20_64,0.904
258,2085,constant_mortality,5yearly,20_64,3.066
258,2085,high_variant,5yearly,20_64,1.027
258,2085,instant_replacement,5yearly,20_64,0.901
258,2085,low_variant,5yearly,20_64,0.563
258,2085,medium_variant,5yearly,20_64,0.788
258,2085,momentum,5yearly,20_64,3.736
258,2085,no_change,5yearly,20_64,3.521
258,2085,zero_migration,5yearly,20_64,0.836
258,2085,constant_fertility,5yearly,20_69,1.471
258,2085,constant_mortality,5yearly,20_69,4.827
258,2085,high_variant,5yearly,20_69,1.651
258,2085,instant_replacement,5yearly,20_69,1.468
258,2085,low_variant,5yearly,20_69,1.008
258,2085,medium_variant,5yearly,20_69,1.322
258,2085,momentum,5yearly,20_69,5.686
258,2085,no_change,5yearly,20_69,5.393
258,2085,zero_migration,5yearly,20_69,1.393
258,2085,constant_fertility,5yearly,25plus,18.939
258,2085,constant_mortality,5yearly,25plus,20.736
258,2085,high_variant,5yearly,25plus,19.153
258,2085,instant_replacement,5yearly,25plus,18.935
258,2085,low_variant,5yearly,25plus,18.41
258,2085,medium_variant,5yearly,25plus,18.774
258,2085,momentum,5yearly,25plus,22.345
258,2085,no_change,5yearly,25plus,21.336
258,2085,zero_migration,5yearly,25plus,19.627
258,2085,constant_fertility,5yearly,25_69,1.457
258,2085,constant_mortality,5yearly,25_69,4.779
258,2085,high_variant,5yearly,25_69,1.634
258,2085,instant_replacement,5yearly,25_69,1.454
258,2085,low_variant,5yearly,25_69,1.003
258,2085,medium_variant,5yearly,25_69,1.312
258,2085,momentum,5yearly,25_69,5.616
258,2085,no_change,5yearly,25_69,5.327
258,2085,zero_migration,5yearly,25_69,1.382
258,2085,constant_fertility,5yearly,40plus,18.866
258,2085,constant_mortality,5yearly,40plus,20.488
258,2085,high_variant,5yearly,40plus,19.067
258,2085,instant_replacement,5yearly,40plus,18.864
258,2085,low_variant,5yearly,40plus,18.378
258,2085,medium_variant,5yearly,40plus,18.719
258,2085,momentum,5yearly,40plus,22.002
258,2085,no_change,5yearly,40plus,21.014
258,2085,zero_migration,5yearly,40plus,19.569
258,2085,constant_fertility,5yearly,50plus,18.736
258,2085,constant_mortality,5yearly,50plus,20.058
258,2085,high_variant,5yearly,50plus,18.92
258,2085,instant_replacement,5yearly,50plus,18.735
258,2085,low_variant,5yearly,50plus,18.305
258,2085,medium_variant,5yearly,50plus,18.611
258,2085,momentum,5yearly,50plus,21.457
258,2085,no_change,5yearly,50plus,20.497
258,2085,zero_migration,5yearly,50plus,19.454
258,2085,constant_fertility,5yearly,60plus,18.39
258,2085,constant_mortality,5yearly,60plus,18.878
258,2085,high_variant,5yearly,60plus,18.529
258,2085,instant_replacement,5yearly,60plus,18.389
258,2085,low_variant,5yearly,60plus,18.087
258,2085,medium_variant,5yearly,60plus,18.307
258,2085,momentum,5yearly,60plus,20.029
258,2085,no_change,5yearly,60plus,19.155
258,2085,zero_migration,5yearly,60plus,19.131
258,2085,constant_fertility,5yearly,65plus,18.049
258,2085,constant_mortality,5yearly,65plus,17.718
258,2085,high_variant,5yearly,65plus,18.143
258,2085,instant_replacement,5yearly,65plus,18.048
258,2085,low_variant,5yearly,65plus,17.852
258,2085,medium_variant,5yearly,65plus,17.996
258,2085,momentum,5yearly,65plus,18.679
258,2085,no_change,5yearly,65plus,17.881
258,2085,zero_migration,5yearly,65plus,18.802
258,2085,constant_fertility,5yearly,70plus,17.482
258,2085,constant_mortality,5yearly,70plus,15.957
258,2085,high_variant,5yearly,70plus,17.519
258,2085,instant_replacement,5yearly,70plus,17.481
258,2085,low_variant,5yearly,70plus,17.407
258,2085,medium_variant,5yearly,70plus,17.462
258,2085,momentum,5yearly,70plus,16.729
258,2085,no_change,5yearly,70plus,16.009
258,2085,zero_migration,5yearly,70plus,18.245
258,2085,constant_fertility,5yearly,80plus,14.992
258,2085,constant_mortality,5yearly,80plus,10.234
258,2085,high_variant,5yearly,80plus,14.994
258,2085,instant_replacement,5yearly,80plus,14.992
258,2085,low_variant,5yearly,80plus,14.99
258,2085,medium_variant,5yearly,80plus,14.991
258,2085,momentum,5yearly,80plus,10.769
258,2085,no_change,5yearly,80plus,10.235
258,2085,zero_migration,5yearly,80plus,15.693
258,2085,constant_fertility,5yearly,90plus,8.631
258,2085,constant_mortality,5yearly,90plus,3.179
258,2085,high_variant,5yearly,90plus,8.631
258,2085,instant_replacement,5yearly,90plus,8.631
258,2085,low_variant,5yearly,90plus,8.629
258,2085,medium_variant,5yearly,90plus,8.63
258,2085,momentum,5yearly,90plus,3.32
258,2085,no_change,5yearly,90plus,3.179
258,2085,zero_migration,5yearly,90plus,8.975
258,2090,constant_fertility,5yearly,0_4,0.042
258,2090,constant_mortality,5yearly,0_4,0.102
258,2090,high_variant,5yearly,0_4,0.056
258,2090,instant_replacement,5yearly,0_4,0.041
258,2090,low_variant,5yearly,0_4,0.01
258,2090,medium_variant,5yearly,0_4,0.026
258,2090,momentum,5yearly,0_4,0.174
258,2090,no_change,5yearly,0_4,0.162
258,2090,zero_migration,5yearly,0_4,0.028
258,2090,constant_fertility,5yearly,5_9,0.003
258,2090,high_variant,5yearly,5_9,0.004
258,2090,low_variant,5yearly,5_9,0.001
258,2090,medium_variant,5yearly,5_9,0.002
258,2090,constant_fertility,5yearly,10_14,0.005
258,2090,high_variant,5yearly,10_14,0.006
258,2090,low_variant,5yearly,10_14,0.001
258,2090,medium_variant,5yearly,10_14,0.003
258,2090,constant_fertility,5yearly,15_19,0.008
258,2090,high_variant,5yearly,15_19,0.01
258,2090,low_variant,5yearly,15_19,0.003
258,2090,medium_variant,5yearly,15_19,0.006
258,2090,constant_fertility,5yearly,20_24,0.013
258,2090,high_variant,5yearly,20_24,0.016
258,2090,low_variant,5yearly,20_24,0.004
258,2090,medium_variant,5yearly,20_24,0.009
258,2090,constant_fertility,5yearly,25_29,0.016
258,2090,high_variant,5yearly,25_29,0.02
258,2090,low_variant,5yearly,25_29,0.006
258,2090,medium_variant,5yearly,25_29,0.012
258,2090,constant_fertility,5yearly,30_34,0.02
258,2090,high_variant,5yearly,30_34,0.025
258,2090,low_variant,5yearly,30_34,0.008
258,2090,medium_variant,5yearly,30_34,0.015
258,2090,constant_fertility,5yearly,35_39,0.029
258,2090,high_variant,5yearly,35_39,0.034
258,2090,low_variant,5yearly,35_39,0.012
258,2090,medium_variant,5yearly,35_39,0.022
258,2090,constant_fertility,5yearly,40_44,0.045
258,2090,high_variant,5yearly,40_44,0.053
258,2090,low_variant,5yearly,40_44,0.021
258,2090,medium_variant,5yearly,40_44,0.036
258,2090,constant_fertility,5yearly,45_49,0.074
258,2090,high_variant,5yearly,45_49,0.084
258,2090,low_variant,5yearly,45_49,0.039
258,2090,medium_variant,5yearly,45_49,0.06
258,2090,constant_fertility,5yearly,50_54,0.121
258,2090,high_variant,5yearly,50_54,0.136
258,2090,low_variant,5yearly,50_54,0.07
258,2090,medium_variant,5yearly,50_54,0.102
258,2090,constant_fertility,5yearly,55_59,0.194
258,2090,high_variant,5yearly,55_59,0.218
258,2090,low_variant,5yearly,55_59,0.119
258,2090,medium_variant,5yearly,55_59,0.168
258,2090,constant_fertility,5yearly,60_64,0.311
258,2090,high_variant,5yearly,60_64,0.354
258,2090,low_variant,5yearly,60_64,0.199
258,2090,medium_variant,5yearly,60_64,0.276
258,2090,constant_fertility,5yearly,65_69,0.522
258,2090,high_variant,5yearly,65_69,0.591
258,2090,low_variant,5yearly,65_69,0.361
258,2090,medium_variant,5yearly,65_69,0.476
258,2090,constant_fertility,5yearly,70_74,0.884
258,2090,high_variant,5yearly,70_74,0.972
258,2090,low_variant,5yearly,70_74,0.692
258,2090,medium_variant,5yearly,70_74,0.832
258,2090,constant_fertility,5yearly,75_79,1.503
258,2090,high_variant,5yearly,75_79,1.559
258,2090,low_variant,5yearly,75_79,1.389
258,2090,medium_variant,5yearly,75_79,1.474
258,2090,constant_fertility,5yearly,80_84,2.443
258,2090,high_variant,5yearly,80_84,2.443
258,2090,low_variant,5yearly,80_84,2.444
258,2090,medium_variant,5yearly,80_84,2.444
258,2090,constant_fertility,5yearly,85_89,3.628
258,2090,high_variant,5yearly,85_89,3.628
258,2090,low_variant,5yearly,85_89,3.628
258,2090,medium_variant,5yearly,85_89,3.628
258,2090,constant_fertility,5yearly,90_94,4.263
258,2090,high_variant,5yearly,90_94,4.263
258,2090,low_variant,5yearly,90_94,4.264
258,2090,medium_variant,5yearly,90_94,4.264
258,2090,constant_fertility,5yearly,95plus,4.881
258,2090,high_variant,5yearly,95plus,4.88
258,2090,low_variant,5yearly,95plus,4.882
258,2090,medium_variant,5yearly,95plus,4.882
258,2090,constant_fertility,5yearly,0_14,0.05
258,2090,constant_mortality,5yearly,0_14,0.121
258,2090,high_variant,5yearly,0_14,0.066
258,2090,instant_replacement,5yearly,0_14,0.049
258,2090,low_variant,5yearly,0_14,0.012
258,2090,medium_variant,5yearly,0_14,0.031
258,2090,momentum,5yearly,0_14,0.206
258,2090,no_change,5yearly,0_14,0.192
258,2090,zero_migration,5yearly,0_14,0.034
258,2090,constant_fertility,5yearly,0_19,0.058
258,2090,constant_mortality,5yearly,0_19,0.149
258,2090,high_variant,5yearly,0_19,0.076
258,2090,instant_replacement,5yearly,0_19,0.057
258,2090,low_variant,5yearly,0_19,0.015
258,2090,medium_variant,5yearly,0_19,0.037
258,2090,momentum,5yearly,0_19,0.249
258,2090,no_change,5yearly,0_19,0.233
258,2090,zero_migration,5yearly,0_19,0.04
258,2090,constant_fertility,5yearly,0_24,0.071
258,2090,constant_mortality,5yearly,0_24,0.195
258,2090,high_variant,5yearly,0_24,0.092
258,2090,instant_replacement,5yearly,0_24,0.07
258,2090,low_variant,5yearly,0_24,0.019
258,2090,medium_variant,5yearly,0_24,0.046
258,2090,momentum,5yearly,0_24,0.319
258,2090,no_change,5yearly,0_24,0.299
258,2090,zero_migration,5yearly,0_24,0.05
258,2090,constant_fertility,5yearly,5_14,0.008
258,2090,constant_mortality,5yearly,5_14,0.019
258,2090,high_variant,5yearly,5_14,0.01
