country,year,variant,freq,agebroad,totaldeaths
384,2075,high_variant,5yearly,40plus,2575.366
384,2075,instant_replacement,5yearly,40plus,2172.017
384,2075,low_variant,5yearly,40plus,2440.835
384,2075,medium_variant,5yearly,40plus,2507.879
384,2075,momentum,5yearly,40plus,2210.062
384,2075,no_change,5yearly,40plus,2931.892
384,2075,zero_migration,5yearly,40plus,2484.741
384,2075,constant_fertility,5yearly,50plus,2333.199
384,2075,constant_mortality,5yearly,50plus,2269.842
384,2075,high_variant,5yearly,50plus,2317.008
384,2075,instant_replacement,5yearly,50plus,2048.681
384,2075,low_variant,5yearly,50plus,2242.268
384,2075,medium_variant,5yearly,50plus,2279.637
384,2075,momentum,5yearly,50plus,1937.256
384,2075,no_change,5yearly,50plus,2350.763
384,2075,zero_migration,5yearly,50plus,2258.372
384,2075,constant_fertility,5yearly,60plus,1923.127
384,2075,constant_mortality,5yearly,60plus,1714.166
384,2075,high_variant,5yearly,60plus,1921.73
384,2075,instant_replacement,5yearly,60plus,1852.875
384,2075,low_variant,5yearly,60plus,1908.323
384,2075,medium_variant,5yearly,60plus,1915.025
384,2075,momentum,5yearly,60plus,1621.459
384,2075,no_change,5yearly,60plus,1724.557
384,2075,zero_migration,5yearly,60plus,1896.914
384,2075,constant_fertility,5yearly,65plus,1654.842
384,2075,constant_mortality,5yearly,65plus,1383.666
384,2075,high_variant,5yearly,65plus,1654.824
384,2075,instant_replacement,5yearly,65plus,1654.774
384,2075,low_variant,5yearly,65plus,1654.802
384,2075,medium_variant,5yearly,65plus,1654.812
384,2075,momentum,5yearly,65plus,1369.657
384,2075,no_change,5yearly,65plus,1383.732
384,2075,zero_migration,5yearly,65plus,1638.902
384,2075,constant_fertility,5yearly,70plus,1330.068
384,2075,constant_mortality,5yearly,70plus,1021.719
384,2075,high_variant,5yearly,70plus,1330.054
384,2075,instant_replacement,5yearly,70plus,1330.013
384,2075,low_variant,5yearly,70plus,1330.036
384,2075,medium_variant,5yearly,70plus,1330.044
384,2075,momentum,5yearly,70plus,1011.101
384,2075,no_change,5yearly,70plus,1021.768
384,2075,zero_migration,5yearly,70plus,1317.049
384,2075,constant_fertility,5yearly,80plus,556.874
384,2075,constant_mortality,5yearly,80plus,333.135
384,2075,high_variant,5yearly,80plus,556.869
384,2075,instant_replacement,5yearly,80plus,556.852
384,2075,low_variant,5yearly,80plus,556.862
384,2075,medium_variant,5yearly,80plus,556.865
384,2075,momentum,5yearly,80plus,329.788
384,2075,no_change,5yearly,80plus,333.151
384,2075,zero_migration,5yearly,80plus,551.727
384,2075,constant_fertility,5yearly,90plus,69.868
384,2075,constant_mortality,5yearly,90plus,28.137
384,2075,high_variant,5yearly,90plus,69.868
384,2075,instant_replacement,5yearly,90plus,69.865
384,2075,low_variant,5yearly,90plus,69.867
384,2075,medium_variant,5yearly,90plus,69.867
384,2075,momentum,5yearly,90plus,27.898
384,2075,no_change,5yearly,90plus,28.138
384,2075,zero_migration,5yearly,90plus,69.354
384,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,high_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,low_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,medium_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,momentum,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,no_change,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,zero_migration,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,constant_fertility,5yearly,0_4,817.852
384,2080,constant_mortality,5yearly,0_4,698.399
384,2080,high_variant,5yearly,0_4,338.041
384,2080,instant_replacement,5yearly,0_4,71.614
384,2080,low_variant,5yearly,0_4,137.683
384,2080,medium_variant,5yearly,0_4,223.116
384,2080,momentum,5yearly,0_4,346.344
384,2080,no_change,5yearly,0_4,2538.45
384,2080,zero_migration,5yearly,0_4,221.664
384,2080,constant_fertility,5yearly,5_9,115.419
384,2080,high_variant,5yearly,5_9,54.84
384,2080,low_variant,5yearly,5_9,24.711
384,2080,medium_variant,5yearly,5_9,37.884
384,2080,constant_fertility,5yearly,10_14,101.179
384,2080,high_variant,5yearly,10_14,52.441
384,2080,low_variant,5yearly,10_14,25.19
384,2080,medium_variant,5yearly,10_14,37.295
384,2080,constant_fertility,5yearly,15_19,109.651
384,2080,high_variant,5yearly,15_19,62.701
384,2080,low_variant,5yearly,15_19,32.455
384,2080,medium_variant,5yearly,15_19,46.138
384,2080,constant_fertility,5yearly,20_24,135.76
384,2080,high_variant,5yearly,20_24,84.242
384,2080,low_variant,5yearly,20_24,46.521
384,2080,medium_variant,5yearly,20_24,63.853
384,2080,constant_fertility,5yearly,25_29,135.447
384,2080,high_variant,5yearly,25_29,90.854
384,2080,low_variant,5yearly,25_29,53.432
384,2080,medium_variant,5yearly,25_29,70.875
384,2080,constant_fertility,5yearly,30_34,128.21
384,2080,high_variant,5yearly,30_34,92.731
384,2080,low_variant,5yearly,30_34,58.097
384,2080,medium_variant,5yearly,30_34,74.458
384,2080,constant_fertility,5yearly,35_39,132.895
384,2080,high_variant,5yearly,35_39,102.955
384,2080,low_variant,5yearly,35_39,68.844
384,2080,medium_variant,5yearly,35_39,85.18
384,2080,constant_fertility,5yearly,40_44,147.685
384,2080,high_variant,5yearly,40_44,121.345
384,2080,low_variant,5yearly,40_44,86.553
384,2080,medium_variant,5yearly,40_44,103.472
384,2080,constant_fertility,5yearly,45_49,172.623
384,2080,high_variant,5yearly,45_49,149.5
384,2080,low_variant,5yearly,45_49,112.682
384,2080,medium_variant,5yearly,45_49,130.863
384,2080,constant_fertility,5yearly,50_54,208.067
384,2080,high_variant,5yearly,50_54,189.384
384,2080,low_variant,5yearly,50_54,147.902
384,2080,medium_variant,5yearly,50_54,168.587
384,2080,constant_fertility,5yearly,55_59,251.844
384,2080,high_variant,5yearly,55_59,238.865
384,2080,low_variant,5yearly,55_59,194.52
384,2080,medium_variant,5yearly,55_59,216.692
384,2080,constant_fertility,5yearly,60_64,310.035
384,2080,high_variant,5yearly,60_64,302.913
384,2080,low_variant,5yearly,60_64,263.536
384,2080,medium_variant,5yearly,60_64,283.225
384,2080,constant_fertility,5yearly,65_69,373.035
384,2080,high_variant,5yearly,65_69,371.108
384,2080,low_variant,5yearly,65_69,352.405
384,2080,medium_variant,5yearly,65_69,361.756
384,2080,constant_fertility,5yearly,70_74,425.142
384,2080,high_variant,5yearly,70_74,425.138
384,2080,low_variant,5yearly,70_74,425.134
384,2080,medium_variant,5yearly,70_74,425.136
384,2080,constant_fertility,5yearly,75_79,440.1
384,2080,high_variant,5yearly,75_79,440.096
384,2080,low_variant,5yearly,75_79,440.091
384,2080,medium_variant,5yearly,75_79,440.094
384,2080,constant_fertility,5yearly,80_84,368.733
384,2080,high_variant,5yearly,80_84,368.729
384,2080,low_variant,5yearly,80_84,368.725
384,2080,medium_variant,5yearly,80_84,368.727
384,2080,constant_fertility,5yearly,85_89,212.949
384,2080,high_variant,5yearly,85_89,212.947
384,2080,low_variant,5yearly,85_89,212.945
384,2080,medium_variant,5yearly,85_89,212.946
384,2080,constant_fertility,5yearly,90_94,74.557
384,2080,high_variant,5yearly,90_94,74.556
384,2080,low_variant,5yearly,90_94,74.555
384,2080,medium_variant,5yearly,90_94,74.555
384,2080,constant_fertility,5yearly,95plus,14.7
384,2080,high_variant,5yearly,95plus,14.7
384,2080,low_variant,5yearly,95plus,14.7
384,2080,medium_variant,5yearly,95plus,14.7
384,2080,constant_fertility,5yearly,0_14,1034.45
384,2080,constant_mortality,5yearly,0_14,992.618
384,2080,high_variant,5yearly,0_14,445.322
384,2080,instant_replacement,5yearly,0_14,97.053
384,2080,low_variant,5yearly,0_14,187.584
384,2080,medium_variant,5yearly,0_14,298.295
384,2080,momentum,5yearly,0_14,490.22
384,2080,no_change,5yearly,0_14,3381.067
384,2080,zero_migration,5yearly,0_14,296.37
384,2080,constant_fertility,5yearly,0_19,1144.101
384,2080,constant_mortality,5yearly,0_19,1138.037
384,2080,high_variant,5yearly,0_19,508.023
384,2080,instant_replacement,5yearly,0_19,113.434
384,2080,low_variant,5yearly,0_19,220.039
384,2080,medium_variant,5yearly,0_19,344.433
384,2080,momentum,5yearly,0_19,560.942
384,2080,no_change,5yearly,0_19,3726.421
384,2080,zero_migration,5yearly,0_19,342.215
384,2080,constant_fertility,5yearly,0_24,1279.861
384,2080,constant_mortality,5yearly,0_24,1326.668
384,2080,high_variant,5yearly,0_24,592.265
384,2080,instant_replacement,5yearly,0_24,137.018
384,2080,low_variant,5yearly,0_24,266.56
384,2080,medium_variant,5yearly,0_24,408.286
384,2080,momentum,5yearly,0_24,653.167
384,2080,no_change,5yearly,0_24,4126.923
384,2080,zero_migration,5yearly,0_24,405.641
384,2080,constant_fertility,5yearly,5_14,216.598
384,2080,constant_mortality,5yearly,5_14,294.219
384,2080,high_variant,5yearly,5_14,107.281
384,2080,instant_replacement,5yearly,5_14,25.439
384,2080,low_variant,5yearly,5_14,49.901
384,2080,medium_variant,5yearly,5_14,75.179
384,2080,momentum,5yearly,5_14,143.876
384,2080,no_change,5yearly,5_14,842.617
384,2080,zero_migration,5yearly,5_14,74.706
384,2080,constant_fertility,5yearly,15plus,3641.433
384,2080,constant_mortality,5yearly,15plus,3905.801
384,2080,high_variant,5yearly,15plus,3342.764
384,2080,instant_replacement,5yearly,15plus,2425.483
384,2080,low_variant,5yearly,15plus,2953.097
384,2080,medium_variant,5yearly,15plus,3141.257
384,2080,momentum,5yearly,15plus,2722.661
384,2080,no_change,5yearly,15plus,5099.103
384,2080,zero_migration,5yearly,15plus,3113.259
384,2080,constant_fertility,5yearly,15_24,245.411
384,2080,constant_mortality,5yearly,15_24,334.05
384,2080,high_variant,5yearly,15_24,146.943
384,2080,instant_replacement,5yearly,15_24,39.965
384,2080,low_variant,5yearly,15_24,78.976
384,2080,medium_variant,5yearly,15_24,109.991
384,2080,momentum,5yearly,15_24,162.947
384,2080,no_change,5yearly,15_24,745.856
384,2080,zero_migration,5yearly,15_24,109.271
384,2080,constant_fertility,5yearly,15_49,962.271
384,2080,constant_mortality,5yearly,15_49,1418.859
384,2080,high_variant,5yearly,15_49,704.328
384,2080,instant_replacement,5yearly,15_49,252.829
384,2080,low_variant,5yearly,15_49,458.584
384,2080,medium_variant,5yearly,15_49,574.839
384,2080,momentum,5yearly,15_49,742.131
384,2080,no_change,5yearly,15_49,2449.491
384,2080,zero_migration,5yearly,15_49,570.516
384,2080,constant_fertility,5yearly,15_59,1422.182
384,2080,constant_mortality,5yearly,15_59,2010.835
384,2080,high_variant,5yearly,15_59,1132.577
384,2080,instant_replacement,5yearly,15_59,464.504
384,2080,low_variant,5yearly,15_59,801.006
384,2080,medium_variant,5yearly,15_59,960.118
384,2080,momentum,5yearly,15_59,1094.96
384,2080,no_change,5yearly,15_59,3157.598
384,2080,zero_migration,5yearly,15_59,952.445
384,2080,constant_fertility,5yearly,15_64,1732.217
384,2080,constant_mortality,5yearly,15_64,2368.535
384,2080,high_variant,5yearly,15_64,1435.49
384,2080,instant_replacement,5yearly,15_64,614.397
384,2080,low_variant,5yearly,15_64,1064.542
384,2080,medium_variant,5yearly,15_64,1243.343
384,2080,momentum,5yearly,15_64,1292.302
384,2080,no_change,5yearly,15_64,3549.276
384,2080,zero_migration,5yearly,15_64,1233.206
384,2080,constant_fertility,5yearly,20plus,3531.782
384,2080,constant_mortality,5yearly,20plus,3760.382
384,2080,high_variant,5yearly,20plus,3280.063
384,2080,instant_replacement,5yearly,20plus,2409.102
384,2080,low_variant,5yearly,20plus,2920.642
384,2080,medium_variant,5yearly,20plus,3095.119
384,2080,momentum,5yearly,20plus,2651.939
384,2080,no_change,5yearly,20plus,4753.749
384,2080,zero_migration,5yearly,20plus,3067.414
384,2080,constant_fertility,5yearly,20_64,1622.566
384,2080,constant_mortality,5yearly,20_64,2223.116
384,2080,high_variant,5yearly,20_64,1372.789
384,2080,instant_replacement,5yearly,20_64,598.016
384,2080,low_variant,5yearly,20_64,1032.087
384,2080,medium_variant,5yearly,20_64,1197.205
384,2080,momentum,5yearly,20_64,1221.58
384,2080,no_change,5yearly,20_64,3203.922
384,2080,zero_migration,5yearly,20_64,1187.361
384,2080,constant_fertility,5yearly,20_69,1995.601
384,2080,constant_mortality,5yearly,20_69,2622.193
384,2080,high_variant,5yearly,20_69,1743.897
384,2080,instant_replacement,5yearly,20_69,872.979
384,2080,low_variant,5yearly,20_69,1384.492
384,2080,medium_variant,5yearly,20_69,1558.961
384,2080,momentum,5yearly,20_69,1525.304
384,2080,no_change,5yearly,20_69,3615.506
384,2080,zero_migration,5yearly,20_69,1546.044
384,2080,constant_fertility,5yearly,25plus,3396.022
384,2080,constant_mortality,5yearly,25plus,3571.751
384,2080,high_variant,5yearly,25plus,3195.821
384,2080,instant_replacement,5yearly,25plus,2385.518
384,2080,low_variant,5yearly,25plus,2874.121
384,2080,medium_variant,5yearly,25plus,3031.266
384,2080,momentum,5yearly,25plus,2559.714
384,2080,no_change,5yearly,25plus,4353.247
384,2080,zero_migration,5yearly,25plus,3003.988
384,2080,constant_fertility,5yearly,25_69,1859.841
384,2080,constant_mortality,5yearly,25_69,2433.562
384,2080,high_variant,5yearly,25_69,1659.655
384,2080,instant_replacement,5yearly,25_69,849.395
384,2080,low_variant,5yearly,25_69,1337.971
384,2080,medium_variant,5yearly,25_69,1495.108
384,2080,momentum,5yearly,25_69,1433.079
384,2080,no_change,5yearly,25_69,3215.004
384,2080,zero_migration,5yearly,25_69,1482.618
384,2080,constant_fertility,5yearly,40plus,2999.47
384,2080,constant_mortality,5yearly,40plus,2965.085
384,2080,high_variant,5yearly,40plus,2909.281
384,2080,instant_replacement,5yearly,40plus,2290.669
384,2080,low_variant,5yearly,40plus,2693.748
384,2080,medium_variant,5yearly,40plus,2800.753
384,2080,momentum,5yearly,40plus,2253.173
384,2080,no_change,5yearly,40plus,3305.158
384,2080,zero_migration,5yearly,40plus,2775.191
384,2080,constant_fertility,5yearly,50plus,2679.162
384,2080,constant_mortality,5yearly,50plus,2486.942
384,2080,high_variant,5yearly,50plus,2638.436
384,2080,instant_replacement,5yearly,50plus,2172.654
384,2080,low_variant,5yearly,50plus,2494.513
384,2080,medium_variant,5yearly,50plus,2566.418
384,2080,momentum,5yearly,50plus,1980.53
384,2080,no_change,5yearly,50plus,2649.612
384,2080,zero_migration,5yearly,50plus,2542.743
384,2080,constant_fertility,5yearly,60plus,2219.251
384,2080,constant_mortality,5yearly,60plus,1894.966
384,2080,high_variant,5yearly,60plus,2210.187
384,2080,instant_replacement,5yearly,60plus,1960.979
384,2080,low_variant,5yearly,60plus,2152.091
384,2080,medium_variant,5yearly,60plus,2181.139
384,2080,momentum,5yearly,60plus,1627.701
384,2080,no_change,5yearly,60plus,1941.505
384,2080,zero_migration,5yearly,60plus,2160.814
384,2080,constant_fertility,5yearly,65plus,1909.216
384,2080,constant_mortality,5yearly,65plus,1537.266
384,2080,high_variant,5yearly,65plus,1907.274
384,2080,instant_replacement,5yearly,65plus,1811.086
384,2080,low_variant,5yearly,65plus,1888.555
384,2080,medium_variant,5yearly,65plus,1897.914
384,2080,momentum,5yearly,65plus,1430.359
384,2080,no_change,5yearly,65plus,1549.827
384,2080,zero_migration,5yearly,65plus,1880.053
384,2080,constant_fertility,5yearly,70plus,1536.181
384,2080,constant_mortality,5yearly,70plus,1138.189
384,2080,high_variant,5yearly,70plus,1536.166
384,2080,instant_replacement,5yearly,70plus,1536.123
384,2080,low_variant,5yearly,70plus,1536.15
384,2080,medium_variant,5yearly,70plus,1536.158
384,2080,momentum,5yearly,70plus,1126.635
384,2080,no_change,5yearly,70plus,1138.243
384,2080,zero_migration,5yearly,70plus,1521.37
384,2080,constant_fertility,5yearly,80plus,670.939
384,2080,constant_mortality,5yearly,80plus,379.558
384,2080,high_variant,5yearly,80plus,670.932
384,2080,instant_replacement,5yearly,80plus,670.914
384,2080,low_variant,5yearly,80plus,670.925
384,2080,medium_variant,5yearly,80plus,670.928
384,2080,momentum,5yearly,80plus,375.499
384,2080,no_change,5yearly,80plus,379.577
384,2080,zero_migration,5yearly,80plus,664.304
384,2080,constant_fertility,5yearly,90plus,89.257
384,2080,constant_mortality,5yearly,90plus,32.776
384,2080,high_variant,5yearly,90plus,89.256
384,2080,instant_replacement,5yearly,90plus,89.254
384,2080,low_variant,5yearly,90plus,89.255
384,2080,medium_variant,5yearly,90plus,89.255
384,2080,momentum,5yearly,90plus,32.463
384,2080,no_change,5yearly,90plus,32.778
384,2080,zero_migration,5yearly,90plus,88.497
384,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,high_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,low_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,medium_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,momentum,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,no_change,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,zero_migration,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,constant_fertility,5yearly,0_4,885.299
384,2085,constant_mortality,5yearly,0_4,686.451
384,2085,high_variant,5yearly,0_4,328.593
384,2085,instant_replacement,5yearly,0_4,65.871
384,2085,low_variant,5yearly,0_4,124.028
384,2085,medium_variant,5yearly,0_4,209.591
384,2085,momentum,5yearly,0_4,345.971
384,2085,no_change,5yearly,0_4,2871.553
384,2085,zero_migration,5yearly,0_4,208.188
384,2085,constant_fertility,5yearly,5_9,122.268
384,2085,high_variant,5yearly,5_9,52.491
384,2085,low_variant,5yearly,5_9,21.983
384,2085,medium_variant,5yearly,5_9,35.08
384,2085,constant_fertility,5yearly,10_14,107.589
384,2085,high_variant,5yearly,10_14,50.638
384,2085,low_variant,5yearly,10_14,22.662
384,2085,medium_variant,5yearly,10_14,34.872
384,2085,constant_fertility,5yearly,15_19,119.893
384,2085,high_variant,5yearly,15_19,62.614
384,2085,low_variant,5yearly,15_19,30.251
384,2085,medium_variant,5yearly,15_19,44.646
384,2085,constant_fertility,5yearly,20_24,149.073
384,2085,high_variant,5yearly,20_24,84.99
384,2085,low_variant,5yearly,20_24,43.9
384,2085,medium_variant,5yearly,20_24,62.478
384,2085,constant_fertility,5yearly,25_29,148.694
384,2085,high_variant,5yearly,25_29,92.127
384,2085,low_variant,5yearly,25_29,50.824
384,2085,medium_variant,5yearly,25_29,69.796
384,2085,constant_fertility,5yearly,30_34,140.915
384,2085,high_variant,5yearly,30_34,94.587
384,2085,low_variant,5yearly,30_34,55.667
384,2085,medium_variant,5yearly,30_34,73.811
384,2085,constant_fertility,5yearly,35_39,146.465
384,2085,high_variant,5yearly,35_39,106.031
384,2085,low_variant,5yearly,35_39,66.488
384,2085,medium_variant,5yearly,35_39,85.172
384,2085,constant_fertility,5yearly,40_44,163.394
384,2085,high_variant,5yearly,40_44,126.599
384,2085,low_variant,5yearly,40_44,84.669
384,2085,medium_variant,5yearly,40_44,104.75
384,2085,constant_fertility,5yearly,45_49,191.926
384,2085,high_variant,5yearly,45_49,157.762
384,2085,low_variant,5yearly,45_49,112.588
384,2085,medium_variant,5yearly,45_49,134.559
384,2085,constant_fertility,5yearly,50_54,231.981
384,2085,high_variant,5yearly,50_54,200.904
384,2085,low_variant,5yearly,50_54,151.426
384,2085,medium_variant,5yearly,50_54,175.859
384,2085,constant_fertility,5yearly,55_59,281.891
384,2085,high_variant,5yearly,55_59,256.579
384,2085,low_variant,5yearly,55_59,200.382
384,2085,medium_variant,5yearly,55_59,228.405
384,2085,constant_fertility,5yearly,60_64,352.124
384,2085,high_variant,5yearly,60_64,334.041
384,2085,low_variant,5yearly,60_64,272.12
384,2085,medium_variant,5yearly,60_64,303.081
384,2085,constant_fertility,5yearly,65_69,433.957
384,2085,high_variant,5yearly,65_69,423.959
384,2085,low_variant,5yearly,65_69,368.774
384,2085,medium_variant,5yearly,65_69,396.367
384,2085,constant_fertility,5yearly,70_74,492.221
384,2085,high_variant,5yearly,70_74,489.645
384,2085,low_variant,5yearly,70_74,464.635
384,2085,medium_variant,5yearly,70_74,477.14
384,2085,constant_fertility,5yearly,75_79,497.743
384,2085,high_variant,5yearly,75_79,497.739
384,2085,low_variant,5yearly,75_79,497.734
384,2085,medium_variant,5yearly,75_79,497.735
384,2085,constant_fertility,5yearly,80_84,420.105
384,2085,high_variant,5yearly,80_84,420.101
384,2085,low_variant,5yearly,80_84,420.097
384,2085,medium_variant,5yearly,80_84,420.099
384,2085,constant_fertility,5yearly,85_89,254.165
384,2085,high_variant,5yearly,85_89,254.162
384,2085,low_variant,5yearly,85_89,254.16
384,2085,medium_variant,5yearly,85_89,254.161
384,2085,constant_fertility,5yearly,90_94,94.962
384,2085,high_variant,5yearly,90_94,94.961
384,2085,low_variant,5yearly,90_94,94.96
384,2085,medium_variant,5yearly,90_94,94.96
384,2085,constant_fertility,5yearly,95plus,19.417
384,2085,high_variant,5yearly,95plus,19.417
384,2085,low_variant,5yearly,95plus,19.417
384,2085,medium_variant,5yearly,95plus,19.417
384,2085,constant_fertility,5yearly,0_14,1115.156
384,2085,constant_mortality,5yearly,0_14,978.406
384,2085,high_variant,5yearly,0_14,431.722
384,2085,instant_replacement,5yearly,0_14,88.852
384,2085,low_variant,5yearly,0_14,168.673
384,2085,medium_variant,5yearly,0_14,279.543
384,2085,momentum,5yearly,0_14,489.626
384,2085,no_change,5yearly,0_14,3824.819
384,2085,zero_migration,5yearly,0_14,277.686
384,2085,constant_fertility,5yearly,0_19,1235.049
384,2085,constant_mortality,5yearly,0_19,1123.987
384,2085,high_variant,5yearly,0_19,494.336
384,2085,instant_replacement,5yearly,0_19,104.21
384,2085,low_variant,5yearly,0_19,198.924
384,2085,medium_variant,5yearly,0_19,324.189
384,2085,momentum,5yearly,0_19,560.595
384,2085,no_change,5yearly,0_19,4215.392
384,2085,zero_migration,5yearly,0_19,322.039
384,2085,constant_fertility,5yearly,0_24,1384.122
384,2085,constant_mortality,5yearly,0_24,1314.107
384,2085,high_variant,5yearly,0_24,579.326
384,2085,instant_replacement,5yearly,0_24,126.384
384,2085,low_variant,5yearly,0_24,242.824
384,2085,medium_variant,5yearly,0_24,386.667
384,2085,momentum,5yearly,0_24,652.997
384,2085,no_change,5yearly,0_24,4668.253
384,2085,zero_migration,5yearly,0_24,384.089
384,2085,constant_fertility,5yearly,5_14,229.857
384,2085,constant_mortality,5yearly,5_14,291.955
384,2085,high_variant,5yearly,5_14,103.129
384,2085,instant_replacement,5yearly,5_14,22.981
384,2085,low_variant,5yearly,5_14,44.645
384,2085,medium_variant,5yearly,5_14,69.952
384,2085,momentum,5yearly,5_14,143.655
384,2085,no_change,5yearly,5_14,953.266
384,2085,zero_migration,5yearly,5_14,69.498
384,2085,constant_fertility,5yearly,15plus,4138.926
384,2085,constant_mortality,5yearly,15plus,4152.001
384,2085,high_variant,5yearly,15plus,3716.218
384,2085,instant_replacement,5yearly,15plus,2477.936
384,2085,low_variant,5yearly,15plus,3188.092
384,2085,medium_variant,5yearly,15plus,3442.436
384,2085,momentum,5yearly,15plus,2714.825
384,2085,no_change,5yearly,15plus,5759.042
384,2085,zero_migration,5yearly,15plus,3412.304
384,2085,constant_fertility,5yearly,15_24,268.966
384,2085,constant_mortality,5yearly,15_24,335.701
384,2085,high_variant,5yearly,15_24,147.604
384,2085,instant_replacement,5yearly,15_24,37.532
384,2085,low_variant,5yearly,15_24,74.151
384,2085,medium_variant,5yearly,15_24,107.124
384,2085,momentum,5yearly,15_24,163.371
384,2085,no_change,5yearly,15_24,843.434
384,2085,zero_migration,5yearly,15_24,106.403
384,2085,constant_fertility,5yearly,15_49,1060.36
384,2085,constant_mortality,5yearly,15_49,1452.729
384,2085,high_variant,5yearly,15_49,724.71
384,2085,instant_replacement,5yearly,15_49,236.339
384,2085,low_variant,5yearly,15_49,444.387
384,2085,medium_variant,5yearly,15_49,575.212
384,2085,momentum,5yearly,15_49,735.829
384,2085,no_change,5yearly,15_49,2770.739
384,2085,zero_migration,5yearly,15_49,570.852
384,2085,constant_fertility,5yearly,15_59,1574.232
384,2085,constant_mortality,5yearly,15_59,2078.644
384,2085,high_variant,5yearly,15_59,1182.193
384,2085,instant_replacement,5yearly,15_59,455.005
384,2085,low_variant,5yearly,15_59,796.195
384,2085,medium_variant,5yearly,15_59,979.476
384,2085,momentum,5yearly,15_59,1110.583
384,2085,no_change,5yearly,15_59,3568.229
384,2085,zero_migration,5yearly,15_59,971.68
384,2085,constant_fertility,5yearly,15_64,1926.356
384,2085,constant_mortality,5yearly,15_64,2461.199
384,2085,high_variant,5yearly,15_64,1516.234
384,2085,instant_replacement,5yearly,15_64,620.724
384,2085,low_variant,5yearly,15_64,1068.315
384,2085,medium_variant,5yearly,15_64,1282.557
384,2085,momentum,5yearly,15_64,1334.932
384,2085,no_change,5yearly,15_64,4012.808
384,2085,zero_migration,5yearly,15_64,1272.073
384,2085,constant_fertility,5yearly,20plus,4019.033
384,2085,constant_mortality,5yearly,20plus,4006.42
384,2085,high_variant,5yearly,20plus,3653.604
384,2085,instant_replacement,5yearly,20plus,2462.578
384,2085,low_variant,5yearly,20plus,3157.841
384,2085,medium_variant,5yearly,20plus,3397.79
384,2085,momentum,5yearly,20plus,2643.856
384,2085,no_change,5yearly,20plus,5368.469
384,2085,zero_migration,5yearly,20plus,3367.951
384,2085,constant_fertility,5yearly,20_64,1806.463
384,2085,constant_mortality,5yearly,20_64,2315.618
384,2085,high_variant,5yearly,20_64,1453.62
384,2085,instant_replacement,5yearly,20_64,605.366
384,2085,low_variant,5yearly,20_64,1038.064
384,2085,medium_variant,5yearly,20_64,1237.911
384,2085,momentum,5yearly,20_64,1263.963
384,2085,no_change,5yearly,20_64,3622.235
384,2085,zero_migration,5yearly,20_64,1227.72
384,2085,constant_fertility,5yearly,20_69,2240.42
384,2085,constant_mortality,5yearly,20_69,2747.524
384,2085,high_variant,5yearly,20_69,1877.579
384,2085,instant_replacement,5yearly,20_69,815.156
384,2085,low_variant,5yearly,20_69,1406.838
384,2085,medium_variant,5yearly,20_69,1634.278
384,2085,momentum,5yearly,20_69,1502.252
384,2085,no_change,5yearly,20_69,4095.212
384,2085,zero_migration,5yearly,20_69,1620.631
384,2085,constant_fertility,5yearly,25plus,3869.96
384,2085,constant_mortality,5yearly,25plus,3816.3
384,2085,high_variant,5yearly,25plus,3568.614
384,2085,instant_replacement,5yearly,25plus,2440.404
384,2085,low_variant,5yearly,25plus,3113.941
384,2085,medium_variant,5yearly,25plus,3335.312
384,2085,momentum,5yearly,25plus,2551.454
384,2085,no_change,5yearly,25plus,4915.608
384,2085,zero_migration,5yearly,25plus,3305.901
384,2085,constant_fertility,5yearly,25_69,2091.347
384,2085,constant_mortality,5yearly,25_69,2557.404
384,2085,high_variant,5yearly,25_69,1792.589
384,2085,instant_replacement,5yearly,25_69,792.982
384,2085,low_variant,5yearly,25_69,1362.938
384,2085,medium_variant,5yearly,25_69,1571.8
384,2085,momentum,5yearly,25_69,1409.85
384,2085,no_change,5yearly,25_69,3642.351
384,2085,zero_migration,5yearly,25_69,1558.581
384,2085,constant_fertility,5yearly,40plus,3433.886
384,2085,constant_mortality,5yearly,40plus,3196.843
384,2085,high_variant,5yearly,40plus,3275.869
