country,year,variant,freq,agebroad,totaldeaths
418,2015,medium_variant,5yearly,60_64,16.576
418,2015,constant_fertility,5yearly,65_69,18.998
418,2015,high_variant,5yearly,65_69,18.998
418,2015,low_variant,5yearly,65_69,18.998
418,2015,medium_variant,5yearly,65_69,18.998
418,2015,constant_fertility,5yearly,70_74,20.588
418,2015,high_variant,5yearly,70_74,20.588
418,2015,low_variant,5yearly,70_74,20.588
418,2015,medium_variant,5yearly,70_74,20.588
418,2015,constant_fertility,5yearly,75_79,21.122
418,2015,high_variant,5yearly,75_79,21.122
418,2015,low_variant,5yearly,75_79,21.122
418,2015,medium_variant,5yearly,75_79,21.122
418,2015,constant_fertility,5yearly,80_84,17.715
418,2015,high_variant,5yearly,80_84,17.715
418,2015,low_variant,5yearly,80_84,17.715
418,2015,medium_variant,5yearly,80_84,17.715
418,2015,constant_fertility,5yearly,85_89,10.197
418,2015,high_variant,5yearly,85_89,10.197
418,2015,low_variant,5yearly,85_89,10.197
418,2015,medium_variant,5yearly,85_89,10.197
418,2015,constant_fertility,5yearly,90_94,3.636
418,2015,high_variant,5yearly,90_94,3.636
418,2015,low_variant,5yearly,90_94,3.636
418,2015,medium_variant,5yearly,90_94,3.636
418,2015,constant_fertility,5yearly,95plus,0.726
418,2015,high_variant,5yearly,95plus,0.726
418,2015,low_variant,5yearly,95plus,0.726
418,2015,medium_variant,5yearly,95plus,0.726
418,2015,constant_fertility,5yearly,0_14,50.279
418,2015,constant_mortality,5yearly,0_14,56.796
418,2015,high_variant,5yearly,0_14,49.85
418,2015,instant_replacement,5yearly,0_14,40.962
418,2015,low_variant,5yearly,0_14,43.172
418,2015,medium_variant,5yearly,0_14,46.511
418,2015,momentum,5yearly,0_14,51.328
418,2015,no_change,5yearly,0_14,61.309
418,2015,zero_migration,5yearly,0_14,46.995
418,2015,constant_fertility,5yearly,0_19,54.679
418,2015,constant_mortality,5yearly,0_19,62.097
418,2015,high_variant,5yearly,0_19,54.25
418,2015,instant_replacement,5yearly,0_19,45.362
418,2015,low_variant,5yearly,0_19,47.572
418,2015,medium_variant,5yearly,0_19,50.911
418,2015,momentum,5yearly,0_19,56.68
418,2015,no_change,5yearly,0_19,66.61
418,2015,zero_migration,5yearly,0_19,51.438
418,2015,constant_fertility,5yearly,0_24,60.713
418,2015,constant_mortality,5yearly,0_24,69.324
418,2015,high_variant,5yearly,0_24,60.284
418,2015,instant_replacement,5yearly,0_24,51.396
418,2015,low_variant,5yearly,0_24,53.606
418,2015,medium_variant,5yearly,0_24,56.945
418,2015,momentum,5yearly,0_24,64.001
418,2015,no_change,5yearly,0_24,73.837
418,2015,zero_migration,5yearly,0_24,57.55
418,2015,constant_fertility,5yearly,5_14,5.844
418,2015,constant_mortality,5yearly,5_14,7.313
418,2015,high_variant,5yearly,5_14,5.844
418,2015,instant_replacement,5yearly,5_14,5.844
418,2015,low_variant,5yearly,5_14,5.844
418,2015,medium_variant,5yearly,5_14,5.844
418,2015,momentum,5yearly,5_14,7.337
418,2015,no_change,5yearly,5_14,7.313
418,2015,zero_migration,5yearly,5_14,5.863
418,2015,constant_fertility,5yearly,15plus,180.102
418,2015,constant_mortality,5yearly,15plus,193.2
418,2015,high_variant,5yearly,15plus,180.102
418,2015,instant_replacement,5yearly,15plus,180.103
418,2015,low_variant,5yearly,15plus,180.102
418,2015,medium_variant,5yearly,15plus,180.102
418,2015,momentum,5yearly,15plus,193.495
418,2015,no_change,5yearly,15plus,193.2
418,2015,zero_migration,5yearly,15plus,180.35
418,2015,constant_fertility,5yearly,15_24,10.434
418,2015,constant_mortality,5yearly,15_24,12.528
418,2015,high_variant,5yearly,15_24,10.434
418,2015,instant_replacement,5yearly,15_24,10.434
418,2015,low_variant,5yearly,15_24,10.434
418,2015,medium_variant,5yearly,15_24,10.434
418,2015,momentum,5yearly,15_24,12.673
418,2015,no_change,5yearly,15_24,12.528
418,2015,zero_migration,5yearly,15_24,10.555
418,2015,constant_fertility,5yearly,15_49,45.556
418,2015,constant_mortality,5yearly,15_49,53.245
418,2015,high_variant,5yearly,15_49,45.556
418,2015,instant_replacement,5yearly,15_49,45.556
418,2015,low_variant,5yearly,15_49,45.556
418,2015,medium_variant,5yearly,15_49,45.556
418,2015,momentum,5yearly,15_49,53.557
418,2015,no_change,5yearly,15_49,53.245
418,2015,zero_migration,5yearly,15_49,45.818
418,2015,constant_fertility,5yearly,15_59,70.544
418,2015,constant_mortality,5yearly,15_59,80.19
418,2015,high_variant,5yearly,15_59,70.544
418,2015,instant_replacement,5yearly,15_59,70.545
418,2015,low_variant,5yearly,15_59,70.544
418,2015,medium_variant,5yearly,15_59,70.544
418,2015,momentum,5yearly,15_59,80.498
418,2015,no_change,5yearly,15_59,80.19
418,2015,zero_migration,5yearly,15_59,70.803
418,2015,constant_fertility,5yearly,15_64,87.12
418,2015,constant_mortality,5yearly,15_64,97.742
418,2015,high_variant,5yearly,15_64,87.12
418,2015,instant_replacement,5yearly,15_64,87.121
418,2015,low_variant,5yearly,15_64,87.12
418,2015,medium_variant,5yearly,15_64,87.12
418,2015,momentum,5yearly,15_64,98.048
418,2015,no_change,5yearly,15_64,97.742
418,2015,zero_migration,5yearly,15_64,87.377
418,2015,constant_fertility,5yearly,20plus,175.702
418,2015,constant_mortality,5yearly,20plus,187.899
418,2015,high_variant,5yearly,20plus,175.702
418,2015,instant_replacement,5yearly,20plus,175.703
418,2015,low_variant,5yearly,20plus,175.702
418,2015,medium_variant,5yearly,20plus,175.702
418,2015,momentum,5yearly,20plus,188.143
418,2015,no_change,5yearly,20plus,187.899
418,2015,zero_migration,5yearly,20plus,175.907
418,2015,constant_fertility,5yearly,20_64,82.72
418,2015,constant_mortality,5yearly,20_64,92.441
418,2015,high_variant,5yearly,20_64,82.72
418,2015,instant_replacement,5yearly,20_64,82.721
418,2015,low_variant,5yearly,20_64,82.72
418,2015,medium_variant,5yearly,20_64,82.72
418,2015,momentum,5yearly,20_64,92.696
418,2015,no_change,5yearly,20_64,92.441
418,2015,zero_migration,5yearly,20_64,82.934
418,2015,constant_fertility,5yearly,20_69,101.718
418,2015,constant_mortality,5yearly,20_69,112.326
418,2015,high_variant,5yearly,20_69,101.718
418,2015,instant_replacement,5yearly,20_69,101.719
418,2015,low_variant,5yearly,20_69,101.718
418,2015,medium_variant,5yearly,20_69,101.718
418,2015,momentum,5yearly,20_69,112.579
418,2015,no_change,5yearly,20_69,112.326
418,2015,zero_migration,5yearly,20_69,101.93
418,2015,constant_fertility,5yearly,25plus,169.668
418,2015,constant_mortality,5yearly,25plus,180.672
418,2015,high_variant,5yearly,25plus,169.668
418,2015,instant_replacement,5yearly,25plus,169.669
418,2015,low_variant,5yearly,25plus,169.668
418,2015,medium_variant,5yearly,25plus,169.668
418,2015,momentum,5yearly,25plus,180.822
418,2015,no_change,5yearly,25plus,180.672
418,2015,zero_migration,5yearly,25plus,169.795
418,2015,constant_fertility,5yearly,25_69,95.684
418,2015,constant_mortality,5yearly,25_69,105.099
418,2015,high_variant,5yearly,25_69,95.684
418,2015,instant_replacement,5yearly,25_69,95.685
418,2015,low_variant,5yearly,25_69,95.684
418,2015,medium_variant,5yearly,25_69,95.684
418,2015,momentum,5yearly,25_69,105.258
418,2015,no_change,5yearly,25_69,105.099
418,2015,zero_migration,5yearly,25_69,95.818
418,2015,constant_fertility,5yearly,40plus,150.893
418,2015,constant_mortality,5yearly,40plus,158.347
418,2015,high_variant,5yearly,40plus,150.893
418,2015,instant_replacement,5yearly,40plus,150.894
418,2015,low_variant,5yearly,40plus,150.893
418,2015,medium_variant,5yearly,40plus,150.893
418,2015,momentum,5yearly,40plus,158.332
418,2015,no_change,5yearly,40plus,158.347
418,2015,zero_migration,5yearly,40plus,150.881
418,2015,constant_fertility,5yearly,50plus,134.546
418,2015,constant_mortality,5yearly,50plus,139.955
418,2015,high_variant,5yearly,50plus,134.546
418,2015,instant_replacement,5yearly,50plus,134.547
418,2015,low_variant,5yearly,50plus,134.546
418,2015,medium_variant,5yearly,50plus,134.546
418,2015,momentum,5yearly,50plus,139.938
418,2015,no_change,5yearly,50plus,139.955
418,2015,zero_migration,5yearly,50plus,134.532
418,2015,constant_fertility,5yearly,60plus,109.558
418,2015,constant_mortality,5yearly,60plus,113.01
418,2015,high_variant,5yearly,60plus,109.558
418,2015,instant_replacement,5yearly,60plus,109.558
418,2015,low_variant,5yearly,60plus,109.558
418,2015,medium_variant,5yearly,60plus,109.558
418,2015,momentum,5yearly,60plus,112.997
418,2015,no_change,5yearly,60plus,113.01
418,2015,zero_migration,5yearly,60plus,109.547
418,2015,constant_fertility,5yearly,65plus,92.982
418,2015,constant_mortality,5yearly,65plus,95.458
418,2015,high_variant,5yearly,65plus,92.982
418,2015,instant_replacement,5yearly,65plus,92.982
418,2015,low_variant,5yearly,65plus,92.982
418,2015,medium_variant,5yearly,65plus,92.982
418,2015,momentum,5yearly,65plus,95.447
418,2015,no_change,5yearly,65plus,95.458
418,2015,zero_migration,5yearly,65plus,92.973
418,2015,constant_fertility,5yearly,70plus,73.984
418,2015,constant_mortality,5yearly,70plus,75.573
418,2015,high_variant,5yearly,70plus,73.984
418,2015,instant_replacement,5yearly,70plus,73.984
418,2015,low_variant,5yearly,70plus,73.984
418,2015,medium_variant,5yearly,70plus,73.984
418,2015,momentum,5yearly,70plus,75.564
418,2015,no_change,5yearly,70plus,75.573
418,2015,zero_migration,5yearly,70plus,73.977
418,2015,constant_fertility,5yearly,80plus,32.274
418,2015,constant_mortality,5yearly,80plus,32.593
418,2015,high_variant,5yearly,80plus,32.274
418,2015,instant_replacement,5yearly,80plus,32.274
418,2015,low_variant,5yearly,80plus,32.274
418,2015,medium_variant,5yearly,80plus,32.274
418,2015,momentum,5yearly,80plus,32.588
418,2015,no_change,5yearly,80plus,32.593
418,2015,zero_migration,5yearly,80plus,32.271
418,2015,constant_fertility,5yearly,90plus,4.362
418,2015,constant_mortality,5yearly,90plus,4.353
418,2015,high_variant,5yearly,90plus,4.362
418,2015,instant_replacement,5yearly,90plus,4.362
418,2015,low_variant,5yearly,90plus,4.362
418,2015,medium_variant,5yearly,90plus,4.362
418,2015,momentum,5yearly,90plus,4.352
418,2015,no_change,5yearly,90plus,4.353
418,2015,zero_migration,5yearly,90plus,4.362
418,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,high_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,low_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,medium_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,momentum,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,no_change,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,zero_migration,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,constant_fertility,5yearly,0_4,38.694
418,2020,constant_mortality,5yearly,0_4,47.583
418,2020,high_variant,5yearly,0_4,37.395
418,2020,instant_replacement,5yearly,0_4,29.025
418,2020,low_variant,5yearly,0_4,27.199
418,2020,medium_variant,5yearly,0_4,32.298
418,2020,momentum,5yearly,0_4,45.412
418,2020,no_change,5yearly,0_4,56.888
418,2020,zero_migration,5yearly,0_4,33.296
418,2020,constant_fertility,5yearly,5_9,2.495
418,2020,high_variant,5yearly,5_9,2.482
418,2020,low_variant,5yearly,5_9,2.28
418,2020,medium_variant,5yearly,5_9,2.381
418,2020,constant_fertility,5yearly,10_14,2.376
418,2020,high_variant,5yearly,10_14,2.376
418,2020,low_variant,5yearly,10_14,2.376
418,2020,medium_variant,5yearly,10_14,2.376
418,2020,constant_fertility,5yearly,15_19,3.697
418,2020,high_variant,5yearly,15_19,3.697
418,2020,low_variant,5yearly,15_19,3.697
418,2020,medium_variant,5yearly,15_19,3.697
418,2020,constant_fertility,5yearly,20_24,4.96
418,2020,high_variant,5yearly,20_24,4.961
418,2020,low_variant,5yearly,20_24,4.961
418,2020,medium_variant,5yearly,20_24,4.961
418,2020,constant_fertility,5yearly,25_29,5.473
418,2020,high_variant,5yearly,25_29,5.473
418,2020,low_variant,5yearly,25_29,5.473
418,2020,medium_variant,5yearly,25_29,5.473
418,2020,constant_fertility,5yearly,30_34,5.82
418,2020,high_variant,5yearly,30_34,5.82
418,2020,low_variant,5yearly,30_34,5.82
418,2020,medium_variant,5yearly,30_34,5.82
418,2020,constant_fertility,5yearly,35_39,6.423
418,2020,high_variant,5yearly,35_39,6.423
418,2020,low_variant,5yearly,35_39,6.423
418,2020,medium_variant,5yearly,35_39,6.423
418,2020,constant_fertility,5yearly,40_44,7.551
418,2020,high_variant,5yearly,40_44,7.551
418,2020,low_variant,5yearly,40_44,7.551
418,2020,medium_variant,5yearly,40_44,7.551
418,2020,constant_fertility,5yearly,45_49,9.455
418,2020,high_variant,5yearly,45_49,9.455
418,2020,low_variant,5yearly,45_49,9.455
418,2020,medium_variant,5yearly,45_49,9.455
418,2020,constant_fertility,5yearly,50_54,12.021
418,2020,high_variant,5yearly,50_54,12.021
418,2020,low_variant,5yearly,50_54,12.021
418,2020,medium_variant,5yearly,50_54,12.021
418,2020,constant_fertility,5yearly,55_59,15.128
418,2020,high_variant,5yearly,55_59,15.128
418,2020,low_variant,5yearly,55_59,15.128
418,2020,medium_variant,5yearly,55_59,15.128
418,2020,constant_fertility,5yearly,60_64,18.596
418,2020,high_variant,5yearly,60_64,18.596
418,2020,low_variant,5yearly,60_64,18.596
418,2020,medium_variant,5yearly,60_64,18.596
418,2020,constant_fertility,5yearly,65_69,22.033
418,2020,high_variant,5yearly,65_69,22.034
418,2020,low_variant,5yearly,65_69,22.034
418,2020,medium_variant,5yearly,65_69,22.034
418,2020,constant_fertility,5yearly,70_74,24.009
418,2020,high_variant,5yearly,70_74,24.01
418,2020,low_variant,5yearly,70_74,24.009
418,2020,medium_variant,5yearly,70_74,24.009
418,2020,constant_fertility,5yearly,75_79,23.181
418,2020,high_variant,5yearly,75_79,23.182
418,2020,low_variant,5yearly,75_79,23.181
418,2020,medium_variant,5yearly,75_79,23.181
418,2020,constant_fertility,5yearly,80_84,19.251
418,2020,high_variant,5yearly,80_84,19.251
418,2020,low_variant,5yearly,80_84,19.251
418,2020,medium_variant,5yearly,80_84,19.251
418,2020,constant_fertility,5yearly,85_89,11.461
418,2020,high_variant,5yearly,85_89,11.461
418,2020,low_variant,5yearly,85_89,11.461
418,2020,medium_variant,5yearly,85_89,11.461
418,2020,constant_fertility,5yearly,90_94,4.215
418,2020,high_variant,5yearly,90_94,4.215
418,2020,low_variant,5yearly,90_94,4.215
418,2020,medium_variant,5yearly,90_94,4.215
418,2020,constant_fertility,5yearly,95plus,0.885
418,2020,high_variant,5yearly,95plus,0.885
418,2020,low_variant,5yearly,95plus,0.885
418,2020,medium_variant,5yearly,95plus,0.885
418,2020,constant_fertility,5yearly,0_14,43.565
418,2020,constant_mortality,5yearly,0_14,54.946
418,2020,high_variant,5yearly,0_14,42.253
418,2020,instant_replacement,5yearly,0_14,33.615
418,2020,low_variant,5yearly,0_14,31.855
418,2020,medium_variant,5yearly,0_14,37.055
418,2020,momentum,5yearly,0_14,52.601
418,2020,no_change,5yearly,0_14,64.44
418,2020,zero_migration,5yearly,0_14,38.104
418,2020,constant_fertility,5yearly,0_19,47.262
418,2020,constant_mortality,5yearly,0_19,60.314
418,2020,high_variant,5yearly,0_19,45.95
418,2020,instant_replacement,5yearly,0_19,37.312
418,2020,low_variant,5yearly,0_19,35.552
418,2020,medium_variant,5yearly,0_19,40.752
418,2020,momentum,5yearly,0_19,58.069
418,2020,no_change,5yearly,0_19,69.808
418,2020,zero_migration,5yearly,0_19,41.869
418,2020,constant_fertility,5yearly,0_24,52.222
418,2020,constant_mortality,5yearly,0_24,67.45
418,2020,high_variant,5yearly,0_24,50.911
418,2020,instant_replacement,5yearly,0_24,42.273
418,2020,low_variant,5yearly,0_24,40.513
418,2020,medium_variant,5yearly,0_24,45.713
418,2020,momentum,5yearly,0_24,65.438
418,2020,no_change,5yearly,0_24,76.944
418,2020,zero_migration,5yearly,0_24,46.991
418,2020,constant_fertility,5yearly,5_14,4.871
418,2020,constant_mortality,5yearly,5_14,7.363
418,2020,high_variant,5yearly,5_14,4.858
418,2020,instant_replacement,5yearly,5_14,4.59
418,2020,low_variant,5yearly,5_14,4.656
418,2020,medium_variant,5yearly,5_14,4.757
418,2020,momentum,5yearly,5_14,7.189
418,2020,no_change,5yearly,5_14,7.552
418,2020,zero_migration,5yearly,5_14,4.808
418,2020,constant_fertility,5yearly,15plus,194.159
418,2020,constant_mortality,5yearly,15plus,221.284
418,2020,high_variant,5yearly,15plus,194.163
418,2020,instant_replacement,5yearly,15plus,194.161
418,2020,low_variant,5yearly,15plus,194.161
418,2020,medium_variant,5yearly,15plus,194.161
418,2020,momentum,5yearly,15plus,222.382
418,2020,no_change,5yearly,15plus,221.284
418,2020,zero_migration,5yearly,15plus,194.936
418,2020,constant_fertility,5yearly,15_24,8.657
418,2020,constant_mortality,5yearly,15_24,12.504
418,2020,high_variant,5yearly,15_24,8.658
418,2020,instant_replacement,5yearly,15_24,8.658
418,2020,low_variant,5yearly,15_24,8.658
418,2020,medium_variant,5yearly,15_24,8.658
418,2020,momentum,5yearly,15_24,12.837
418,2020,no_change,5yearly,15_24,12.504
418,2020,zero_migration,5yearly,15_24,8.887
418,2020,constant_fertility,5yearly,15_49,43.379
418,2020,constant_mortality,5yearly,15_49,58.992
418,2020,high_variant,5yearly,15_49,43.38
418,2020,instant_replacement,5yearly,15_49,43.38
418,2020,low_variant,5yearly,15_49,43.38
418,2020,medium_variant,5yearly,15_49,43.38
418,2020,momentum,5yearly,15_49,60.11
418,2020,no_change,5yearly,15_49,58.992
418,2020,zero_migration,5yearly,15_49,44.167
418,2020,constant_fertility,5yearly,15_59,70.528
418,2020,constant_mortality,5yearly,15_59,90.54
418,2020,high_variant,5yearly,15_59,70.529
418,2020,instant_replacement,5yearly,15_59,70.529
418,2020,low_variant,5yearly,15_59,70.529
418,2020,medium_variant,5yearly,15_59,70.529
418,2020,momentum,5yearly,15_59,91.654
418,2020,no_change,5yearly,15_59,90.54
418,2020,zero_migration,5yearly,15_59,71.314
418,2020,constant_fertility,5yearly,15_64,89.124
418,2020,constant_mortality,5yearly,15_64,111.359
418,2020,high_variant,5yearly,15_64,89.125
418,2020,instant_replacement,5yearly,15_64,89.125
418,2020,low_variant,5yearly,15_64,89.125
418,2020,medium_variant,5yearly,15_64,89.125
418,2020,momentum,5yearly,15_64,112.47
418,2020,no_change,5yearly,15_64,111.359
418,2020,zero_migration,5yearly,15_64,89.908
418,2020,constant_fertility,5yearly,20plus,190.462
418,2020,constant_mortality,5yearly,20plus,215.916
418,2020,high_variant,5yearly,20plus,190.466
418,2020,instant_replacement,5yearly,20plus,190.464
418,2020,low_variant,5yearly,20plus,190.464
418,2020,medium_variant,5yearly,20plus,190.464
418,2020,momentum,5yearly,20plus,216.914
418,2020,no_change,5yearly,20plus,215.916
418,2020,zero_migration,5yearly,20plus,191.171
418,2020,constant_fertility,5yearly,20_64,85.427
418,2020,constant_mortality,5yearly,20_64,105.991
418,2020,high_variant,5yearly,20_64,85.428
418,2020,instant_replacement,5yearly,20_64,85.428
418,2020,low_variant,5yearly,20_64,85.428
418,2020,medium_variant,5yearly,20_64,85.428
418,2020,momentum,5yearly,20_64,107.002
418,2020,no_change,5yearly,20_64,105.991
418,2020,zero_migration,5yearly,20_64,86.143
418,2020,constant_fertility,5yearly,20_69,107.46
418,2020,constant_mortality,5yearly,20_69,130.053
418,2020,high_variant,5yearly,20_69,107.462
418,2020,instant_replacement,5yearly,20_69,107.462
418,2020,low_variant,5yearly,20_69,107.462
418,2020,medium_variant,5yearly,20_69,107.462
