country,year,variant,freq,agebroad,totaldeaths
388,2015,constant_fertility,5yearly,0_19,5.298
388,2015,constant_mortality,5yearly,0_19,5.715
388,2015,high_variant,5yearly,0_19,5.567
388,2015,instant_replacement,5yearly,0_19,5.345
388,2015,low_variant,5yearly,0_19,4.711
388,2015,medium_variant,5yearly,0_19,5.139
388,2015,momentum,5yearly,0_19,6.127
388,2015,no_change,5yearly,0_19,5.893
388,2015,zero_migration,5yearly,0_19,5.284
388,2015,constant_fertility,5yearly,0_24,6.749
388,2015,constant_mortality,5yearly,0_24,7.243
388,2015,high_variant,5yearly,0_24,7.018
388,2015,instant_replacement,5yearly,0_24,6.796
388,2015,low_variant,5yearly,0_24,6.162
388,2015,medium_variant,5yearly,0_24,6.59
388,2015,momentum,5yearly,0_24,7.697
388,2015,no_change,5yearly,0_24,7.421
388,2015,zero_migration,5yearly,0_24,6.775
388,2015,constant_fertility,5yearly,5_14,0.668
388,2015,constant_mortality,5yearly,5_14,0.724
388,2015,high_variant,5yearly,5_14,0.668
388,2015,instant_replacement,5yearly,5_14,0.668
388,2015,low_variant,5yearly,5_14,0.668
388,2015,medium_variant,5yearly,5_14,0.668
388,2015,momentum,5yearly,5_14,0.727
388,2015,no_change,5yearly,5_14,0.724
388,2015,zero_migration,5yearly,5_14,0.671
388,2015,constant_fertility,5yearly,15plus,98.09
388,2015,constant_mortality,5yearly,15plus,101.676
388,2015,high_variant,5yearly,15plus,98.089
388,2015,instant_replacement,5yearly,15plus,98.089
388,2015,low_variant,5yearly,15plus,98.094
388,2015,medium_variant,5yearly,15plus,98.091
388,2015,momentum,5yearly,15plus,101.647
388,2015,no_change,5yearly,15plus,101.676
388,2015,zero_migration,5yearly,15plus,98.065
388,2015,constant_fertility,5yearly,15_24,2.181
388,2015,constant_mortality,5yearly,15_24,2.302
388,2015,high_variant,5yearly,15_24,2.181
388,2015,instant_replacement,5yearly,15_24,2.181
388,2015,low_variant,5yearly,15_24,2.181
388,2015,medium_variant,5yearly,15_24,2.181
388,2015,momentum,5yearly,15_24,2.362
388,2015,no_change,5yearly,15_24,2.302
388,2015,zero_migration,5yearly,15_24,2.237
388,2015,constant_fertility,5yearly,15_49,16.998
388,2015,constant_mortality,5yearly,15_49,17.738
388,2015,high_variant,5yearly,15_49,16.998
388,2015,instant_replacement,5yearly,15_49,16.998
388,2015,low_variant,5yearly,15_49,16.998
388,2015,medium_variant,5yearly,15_49,16.998
388,2015,momentum,5yearly,15_49,17.996
388,2015,no_change,5yearly,15_49,17.738
388,2015,zero_migration,5yearly,15_49,17.244
388,2015,constant_fertility,5yearly,15_59,25.323
388,2015,constant_mortality,5yearly,15_59,26.471
388,2015,high_variant,5yearly,15_59,25.323
388,2015,instant_replacement,5yearly,15_59,25.323
388,2015,low_variant,5yearly,15_59,25.323
388,2015,medium_variant,5yearly,15_59,25.323
388,2015,momentum,5yearly,15_59,26.729
388,2015,no_change,5yearly,15_59,26.471
388,2015,zero_migration,5yearly,15_59,25.57
388,2015,constant_fertility,5yearly,15_64,31.083
388,2015,constant_mortality,5yearly,15_64,32.523
388,2015,high_variant,5yearly,15_64,31.083
388,2015,instant_replacement,5yearly,15_64,31.083
388,2015,low_variant,5yearly,15_64,31.083
388,2015,medium_variant,5yearly,15_64,31.083
388,2015,momentum,5yearly,15_64,32.771
388,2015,no_change,5yearly,15_64,32.523
388,2015,zero_migration,5yearly,15_64,31.321
388,2015,constant_fertility,5yearly,20plus,97.36
388,2015,constant_mortality,5yearly,20plus,100.902
388,2015,high_variant,5yearly,20plus,97.359
388,2015,instant_replacement,5yearly,20plus,97.359
388,2015,low_variant,5yearly,20plus,97.364
388,2015,medium_variant,5yearly,20plus,97.361
388,2015,momentum,5yearly,20plus,100.855
388,2015,no_change,5yearly,20plus,100.902
388,2015,zero_migration,5yearly,20plus,97.319
388,2015,constant_fertility,5yearly,20_64,30.353
388,2015,constant_mortality,5yearly,20_64,31.749
388,2015,high_variant,5yearly,20_64,30.353
388,2015,instant_replacement,5yearly,20_64,30.353
388,2015,low_variant,5yearly,20_64,30.353
388,2015,medium_variant,5yearly,20_64,30.353
388,2015,momentum,5yearly,20_64,31.979
388,2015,no_change,5yearly,20_64,31.749
388,2015,zero_migration,5yearly,20_64,30.575
388,2015,constant_fertility,5yearly,20_69,37.744
388,2015,constant_mortality,5yearly,20_69,39.506
388,2015,high_variant,5yearly,20_69,37.744
388,2015,instant_replacement,5yearly,20_69,37.744
388,2015,low_variant,5yearly,20_69,37.744
388,2015,medium_variant,5yearly,20_69,37.744
388,2015,momentum,5yearly,20_69,39.718
388,2015,no_change,5yearly,20_69,39.506
388,2015,zero_migration,5yearly,20_69,37.95
388,2015,constant_fertility,5yearly,25plus,95.909
388,2015,constant_mortality,5yearly,25plus,99.374
388,2015,high_variant,5yearly,25plus,95.908
388,2015,instant_replacement,5yearly,25plus,95.908
388,2015,low_variant,5yearly,25plus,95.913
388,2015,medium_variant,5yearly,25plus,95.91
388,2015,momentum,5yearly,25plus,99.285
388,2015,no_change,5yearly,25plus,99.374
388,2015,zero_migration,5yearly,25plus,95.828
388,2015,constant_fertility,5yearly,25_69,36.293
388,2015,constant_mortality,5yearly,25_69,37.978
388,2015,high_variant,5yearly,25_69,36.293
388,2015,instant_replacement,5yearly,25_69,36.293
388,2015,low_variant,5yearly,25_69,36.293
388,2015,medium_variant,5yearly,25_69,36.293
388,2015,momentum,5yearly,25_69,38.148
388,2015,no_change,5yearly,25_69,37.978
388,2015,zero_migration,5yearly,25_69,36.459
388,2015,constant_fertility,5yearly,40plus,87.628
388,2015,constant_mortality,5yearly,40plus,90.756
388,2015,high_variant,5yearly,40plus,87.627
388,2015,instant_replacement,5yearly,40plus,87.627
388,2015,low_variant,5yearly,40plus,87.632
388,2015,medium_variant,5yearly,40plus,87.629
388,2015,momentum,5yearly,40plus,90.509
388,2015,no_change,5yearly,40plus,90.756
388,2015,zero_migration,5yearly,40plus,87.396
388,2015,constant_fertility,5yearly,50plus,81.092
388,2015,constant_mortality,5yearly,50plus,83.938
388,2015,high_variant,5yearly,50plus,81.091
388,2015,instant_replacement,5yearly,50plus,81.091
388,2015,low_variant,5yearly,50plus,81.096
388,2015,medium_variant,5yearly,50plus,81.093
388,2015,momentum,5yearly,50plus,83.651
388,2015,no_change,5yearly,50plus,83.938
388,2015,zero_migration,5yearly,50plus,80.821
388,2015,constant_fertility,5yearly,60plus,72.767
388,2015,constant_mortality,5yearly,60plus,75.205
388,2015,high_variant,5yearly,60plus,72.766
388,2015,instant_replacement,5yearly,60plus,72.766
388,2015,low_variant,5yearly,60plus,72.771
388,2015,medium_variant,5yearly,60plus,72.768
388,2015,momentum,5yearly,60plus,74.918
388,2015,no_change,5yearly,60plus,75.205
388,2015,zero_migration,5yearly,60plus,72.495
388,2015,constant_fertility,5yearly,65plus,67.007
388,2015,constant_mortality,5yearly,65plus,69.153
388,2015,high_variant,5yearly,65plus,67.006
388,2015,instant_replacement,5yearly,65plus,67.006
388,2015,low_variant,5yearly,65plus,67.011
388,2015,medium_variant,5yearly,65plus,67.008
388,2015,momentum,5yearly,65plus,68.876
388,2015,no_change,5yearly,65plus,69.153
388,2015,zero_migration,5yearly,65plus,66.744
388,2015,constant_fertility,5yearly,70plus,59.616
388,2015,constant_mortality,5yearly,70plus,61.396
388,2015,high_variant,5yearly,70plus,59.615
388,2015,instant_replacement,5yearly,70plus,59.615
388,2015,low_variant,5yearly,70plus,59.62
388,2015,medium_variant,5yearly,70plus,59.617
388,2015,momentum,5yearly,70plus,61.137
388,2015,no_change,5yearly,70plus,61.396
388,2015,zero_migration,5yearly,70plus,59.369
388,2015,constant_fertility,5yearly,80plus,39.041
388,2015,constant_mortality,5yearly,80plus,39.933
388,2015,high_variant,5yearly,80plus,39.04
388,2015,instant_replacement,5yearly,80plus,39.04
388,2015,low_variant,5yearly,80plus,39.045
388,2015,medium_variant,5yearly,80plus,39.042
388,2015,momentum,5yearly,80plus,39.732
388,2015,no_change,5yearly,80plus,39.933
388,2015,zero_migration,5yearly,80plus,38.85
388,2015,constant_fertility,5yearly,90plus,13.37
388,2015,constant_mortality,5yearly,90plus,13.519
388,2015,high_variant,5yearly,90plus,13.37
388,2015,instant_replacement,5yearly,90plus,13.37
388,2015,low_variant,5yearly,90plus,13.37
388,2015,medium_variant,5yearly,90plus,13.37
388,2015,momentum,5yearly,90plus,13.445
388,2015,no_change,5yearly,90plus,13.519
388,2015,zero_migration,5yearly,90plus,13.299
388,2020,constant_fertility,5yearly,0_4,3.355
388,2020,constant_mortality,5yearly,0_4,3.96
388,2020,high_variant,5yearly,0_4,3.734
388,2020,instant_replacement,5yearly,0_4,3.404
388,2020,low_variant,5yearly,0_4,2.48
388,2020,medium_variant,5yearly,0_4,3.107
388,2020,momentum,5yearly,0_4,4.771
388,2020,no_change,5yearly,0_4,4.276
388,2020,zero_migration,5yearly,0_4,3.403
388,2020,constant_fertility,5yearly,5_9,0.26
388,2020,high_variant,5yearly,5_9,0.268
388,2020,low_variant,5yearly,5_9,0.242
388,2020,medium_variant,5yearly,5_9,0.255
388,2020,constant_fertility,5yearly,10_14,0.316
388,2020,high_variant,5yearly,10_14,0.316
388,2020,low_variant,5yearly,10_14,0.316
388,2020,medium_variant,5yearly,10_14,0.316
388,2020,constant_fertility,5yearly,15_19,0.587
388,2020,high_variant,5yearly,15_19,0.587
388,2020,low_variant,5yearly,15_19,0.587
388,2020,medium_variant,5yearly,15_19,0.587
388,2020,constant_fertility,5yearly,20_24,1.224
388,2020,high_variant,5yearly,20_24,1.224
388,2020,low_variant,5yearly,20_24,1.224
388,2020,medium_variant,5yearly,20_24,1.224
388,2020,constant_fertility,5yearly,25_29,2.131
388,2020,high_variant,5yearly,25_29,2.131
388,2020,low_variant,5yearly,25_29,2.131
388,2020,medium_variant,5yearly,25_29,2.131
388,2020,constant_fertility,5yearly,30_34,2.841
388,2020,high_variant,5yearly,30_34,2.841
388,2020,low_variant,5yearly,30_34,2.841
388,2020,medium_variant,5yearly,30_34,2.841
388,2020,constant_fertility,5yearly,35_39,3.077
388,2020,high_variant,5yearly,35_39,3.077
388,2020,low_variant,5yearly,35_39,3.077
388,2020,medium_variant,5yearly,35_39,3.077
388,2020,constant_fertility,5yearly,40_44,3.014
388,2020,high_variant,5yearly,40_44,3.014
388,2020,low_variant,5yearly,40_44,3.015
388,2020,medium_variant,5yearly,40_44,3.014
388,2020,constant_fertility,5yearly,45_49,3.192
388,2020,high_variant,5yearly,45_49,3.192
388,2020,low_variant,5yearly,45_49,3.192
388,2020,medium_variant,5yearly,45_49,3.192
388,2020,constant_fertility,5yearly,50_54,3.722
388,2020,high_variant,5yearly,50_54,3.722
388,2020,low_variant,5yearly,50_54,3.722
388,2020,medium_variant,5yearly,50_54,3.722
388,2020,constant_fertility,5yearly,55_59,4.72
388,2020,high_variant,5yearly,55_59,4.72
388,2020,low_variant,5yearly,55_59,4.72
388,2020,medium_variant,5yearly,55_59,4.72
388,2020,constant_fertility,5yearly,60_64,6.392
388,2020,high_variant,5yearly,60_64,6.392
388,2020,low_variant,5yearly,60_64,6.392
388,2020,medium_variant,5yearly,60_64,6.392
388,2020,constant_fertility,5yearly,65_69,8.333
388,2020,high_variant,5yearly,65_69,8.333
388,2020,low_variant,5yearly,65_69,8.333
388,2020,medium_variant,5yearly,65_69,8.333
388,2020,constant_fertility,5yearly,70_74,10.463
388,2020,high_variant,5yearly,70_74,10.463
388,2020,low_variant,5yearly,70_74,10.463
388,2020,medium_variant,5yearly,70_74,10.463
388,2020,constant_fertility,5yearly,75_79,12.368
388,2020,high_variant,5yearly,75_79,12.367
388,2020,low_variant,5yearly,75_79,12.368
388,2020,medium_variant,5yearly,75_79,12.368
388,2020,constant_fertility,5yearly,80_84,13.337
388,2020,high_variant,5yearly,80_84,13.336
388,2020,low_variant,5yearly,80_84,13.338
388,2020,medium_variant,5yearly,80_84,13.338
388,2020,constant_fertility,5yearly,85_89,13.056
388,2020,high_variant,5yearly,85_89,13.055
388,2020,low_variant,5yearly,85_89,13.056
388,2020,medium_variant,5yearly,85_89,13.055
388,2020,constant_fertility,5yearly,90_94,9.762
388,2020,high_variant,5yearly,90_94,9.762
388,2020,low_variant,5yearly,90_94,9.762
388,2020,medium_variant,5yearly,90_94,9.762
388,2020,constant_fertility,5yearly,95plus,5.513
388,2020,high_variant,5yearly,95plus,5.512
388,2020,low_variant,5yearly,95plus,5.513
388,2020,medium_variant,5yearly,95plus,5.512
388,2020,constant_fertility,5yearly,0_14,3.931
388,2020,constant_mortality,5yearly,0_14,4.641
388,2020,high_variant,5yearly,0_14,4.318
388,2020,instant_replacement,5yearly,0_14,3.981
388,2020,low_variant,5yearly,0_14,3.038
388,2020,medium_variant,5yearly,0_14,3.678
388,2020,momentum,5yearly,0_14,5.476
388,2020,no_change,5yearly,0_14,4.963
388,2020,zero_migration,5yearly,0_14,3.988
388,2020,constant_fertility,5yearly,0_19,4.518
388,2020,constant_mortality,5yearly,0_19,5.31
388,2020,high_variant,5yearly,0_19,4.905
388,2020,instant_replacement,5yearly,0_19,4.568
388,2020,low_variant,5yearly,0_19,3.625
388,2020,medium_variant,5yearly,0_19,4.265
388,2020,momentum,5yearly,0_19,6.183
388,2020,no_change,5yearly,0_19,5.632
388,2020,zero_migration,5yearly,0_19,4.608
388,2020,constant_fertility,5yearly,0_24,5.742
388,2020,constant_mortality,5yearly,0_24,6.693
388,2020,high_variant,5yearly,0_24,6.129
388,2020,instant_replacement,5yearly,0_24,5.792
388,2020,low_variant,5yearly,0_24,4.849
388,2020,medium_variant,5yearly,0_24,5.489
388,2020,momentum,5yearly,0_24,7.691
388,2020,no_change,5yearly,0_24,7.015
388,2020,zero_migration,5yearly,0_24,5.943
388,2020,constant_fertility,5yearly,5_14,0.576
388,2020,constant_mortality,5yearly,5_14,0.681
388,2020,high_variant,5yearly,5_14,0.584
388,2020,instant_replacement,5yearly,5_14,0.577
388,2020,low_variant,5yearly,5_14,0.558
388,2020,medium_variant,5yearly,5_14,0.571
388,2020,momentum,5yearly,5_14,0.705
388,2020,no_change,5yearly,5_14,0.687
388,2020,zero_migration,5yearly,5_14,0.585
388,2020,constant_fertility,5yearly,15plus,103.732
388,2020,constant_mortality,5yearly,15plus,110.487
388,2020,high_variant,5yearly,15plus,103.728
388,2020,instant_replacement,5yearly,15plus,103.732
388,2020,low_variant,5yearly,15plus,103.734
388,2020,medium_variant,5yearly,15plus,103.731
388,2020,momentum,5yearly,15plus,111.86
388,2020,no_change,5yearly,15plus,110.487
388,2020,zero_migration,5yearly,15plus,104.978
388,2020,constant_fertility,5yearly,15_24,1.811
388,2020,constant_mortality,5yearly,15_24,2.052
388,2020,high_variant,5yearly,15_24,1.811
388,2020,instant_replacement,5yearly,15_24,1.811
388,2020,low_variant,5yearly,15_24,1.811
388,2020,medium_variant,5yearly,15_24,1.811
388,2020,momentum,5yearly,15_24,2.215
388,2020,no_change,5yearly,15_24,2.052
388,2020,zero_migration,5yearly,15_24,1.955
388,2020,constant_fertility,5yearly,15_49,16.066
388,2020,constant_mortality,5yearly,15_49,18.004
388,2020,high_variant,5yearly,15_49,16.066
388,2020,instant_replacement,5yearly,15_49,16.066
388,2020,low_variant,5yearly,15_49,16.067
388,2020,medium_variant,5yearly,15_49,16.066
388,2020,momentum,5yearly,15_49,19.132
388,2020,no_change,5yearly,15_49,18.004
388,2020,zero_migration,5yearly,15_49,17.076
388,2020,constant_fertility,5yearly,15_59,24.508
388,2020,constant_mortality,5yearly,15_59,27.288
388,2020,high_variant,5yearly,15_59,24.508
388,2020,instant_replacement,5yearly,15_59,24.508
388,2020,low_variant,5yearly,15_59,24.509
388,2020,medium_variant,5yearly,15_59,24.508
388,2020,momentum,5yearly,15_59,28.56
388,2020,no_change,5yearly,15_59,27.288
388,2020,zero_migration,5yearly,15_59,25.651
388,2020,constant_fertility,5yearly,15_64,30.9
388,2020,constant_mortality,5yearly,15_64,34.302
388,2020,high_variant,5yearly,15_64,30.9
388,2020,instant_replacement,5yearly,15_64,30.9
388,2020,low_variant,5yearly,15_64,30.901
388,2020,medium_variant,5yearly,15_64,30.9
388,2020,momentum,5yearly,15_64,35.629
388,2020,no_change,5yearly,15_64,34.302
388,2020,zero_migration,5yearly,15_64,32.094
388,2020,constant_fertility,5yearly,20plus,103.145
388,2020,constant_mortality,5yearly,20plus,109.818
388,2020,high_variant,5yearly,20plus,103.141
388,2020,instant_replacement,5yearly,20plus,103.145
388,2020,low_variant,5yearly,20plus,103.147
388,2020,medium_variant,5yearly,20plus,103.144
388,2020,momentum,5yearly,20plus,111.153
388,2020,no_change,5yearly,20plus,109.818
388,2020,zero_migration,5yearly,20plus,104.358
388,2020,constant_fertility,5yearly,20_64,30.313
388,2020,constant_mortality,5yearly,20_64,33.633
388,2020,high_variant,5yearly,20_64,30.313
388,2020,instant_replacement,5yearly,20_64,30.313
388,2020,low_variant,5yearly,20_64,30.314
388,2020,medium_variant,5yearly,20_64,30.313
388,2020,momentum,5yearly,20_64,34.922
388,2020,no_change,5yearly,20_64,33.633
388,2020,zero_migration,5yearly,20_64,31.474
388,2020,constant_fertility,5yearly,20_69,38.646
388,2020,constant_mortality,5yearly,20_69,42.735
388,2020,high_variant,5yearly,20_69,38.646
388,2020,instant_replacement,5yearly,20_69,38.646
388,2020,low_variant,5yearly,20_69,38.647
388,2020,medium_variant,5yearly,20_69,38.646
388,2020,momentum,5yearly,20_69,44.072
388,2020,no_change,5yearly,20_69,42.735
388,2020,zero_migration,5yearly,20_69,39.854
388,2020,constant_fertility,5yearly,25plus,101.921
388,2020,constant_mortality,5yearly,25plus,108.435
388,2020,high_variant,5yearly,25plus,101.917
388,2020,instant_replacement,5yearly,25plus,101.921
388,2020,low_variant,5yearly,25plus,101.923
388,2020,medium_variant,5yearly,25plus,101.92
388,2020,momentum,5yearly,25plus,109.645
388,2020,no_change,5yearly,25plus,108.435
388,2020,zero_migration,5yearly,25plus,103.023
388,2020,constant_fertility,5yearly,25_69,37.422
388,2020,constant_mortality,5yearly,25_69,41.352
388,2020,high_variant,5yearly,25_69,37.422
388,2020,instant_replacement,5yearly,25_69,37.422
388,2020,low_variant,5yearly,25_69,37.423
388,2020,medium_variant,5yearly,25_69,37.422
388,2020,momentum,5yearly,25_69,42.564
388,2020,no_change,5yearly,25_69,41.352
388,2020,zero_migration,5yearly,25_69,38.519
388,2020,constant_fertility,5yearly,40plus,93.872
388,2020,constant_mortality,5yearly,40plus,99.379
388,2020,high_variant,5yearly,40plus,93.868
388,2020,instant_replacement,5yearly,40plus,93.872
388,2020,low_variant,5yearly,40plus,93.874
388,2020,medium_variant,5yearly,40plus,93.871
388,2020,momentum,5yearly,40plus,99.894
388,2020,no_change,5yearly,40plus,99.379
388,2020,zero_migration,5yearly,40plus,94.354
388,2020,constant_fertility,5yearly,50plus,87.666
388,2020,constant_mortality,5yearly,50plus,92.483
388,2020,high_variant,5yearly,50plus,87.662
388,2020,instant_replacement,5yearly,50plus,87.666
388,2020,low_variant,5yearly,50plus,87.667
388,2020,medium_variant,5yearly,50plus,87.665
388,2020,momentum,5yearly,50plus,92.728
388,2020,no_change,5yearly,50plus,92.483
388,2020,zero_migration,5yearly,50plus,87.902
388,2020,constant_fertility,5yearly,60plus,79.224
388,2020,constant_mortality,5yearly,60plus,83.199
388,2020,high_variant,5yearly,60plus,79.22
388,2020,instant_replacement,5yearly,60plus,79.224
388,2020,low_variant,5yearly,60plus,79.225
388,2020,medium_variant,5yearly,60plus,79.223
388,2020,momentum,5yearly,60plus,83.3
388,2020,no_change,5yearly,60plus,83.199
388,2020,zero_migration,5yearly,60plus,79.327
388,2020,constant_fertility,5yearly,65plus,72.832
388,2020,constant_mortality,5yearly,65plus,76.185
388,2020,high_variant,5yearly,65plus,72.828
388,2020,instant_replacement,5yearly,65plus,72.832
388,2020,low_variant,5yearly,65plus,72.833
388,2020,medium_variant,5yearly,65plus,72.831
388,2020,momentum,5yearly,65plus,76.231
388,2020,no_change,5yearly,65plus,76.185
388,2020,zero_migration,5yearly,65plus,72.884
388,2020,constant_fertility,5yearly,70plus,64.499
388,2020,constant_mortality,5yearly,70plus,67.083
388,2020,high_variant,5yearly,70plus,64.495
388,2020,instant_replacement,5yearly,70plus,64.499
388,2020,low_variant,5yearly,70plus,64.5
388,2020,medium_variant,5yearly,70plus,64.498
388,2020,momentum,5yearly,70plus,67.081
388,2020,no_change,5yearly,70plus,67.083
388,2020,zero_migration,5yearly,70plus,64.504
388,2020,constant_fertility,5yearly,80plus,41.668
388,2020,constant_mortality,5yearly,80plus,42.568
388,2020,high_variant,5yearly,80plus,41.665
388,2020,instant_replacement,5yearly,80plus,41.668
388,2020,low_variant,5yearly,80plus,41.669
388,2020,medium_variant,5yearly,80plus,41.667
388,2020,momentum,5yearly,80plus,42.484
388,2020,no_change,5yearly,80plus,42.568
388,2020,zero_migration,5yearly,80plus,41.591
388,2020,constant_fertility,5yearly,90plus,15.275
388,2020,constant_mortality,5yearly,90plus,15.221
