country,year,variant,freq,agebroad,totaldeaths
254,2070,low_variant,5yearly,90plus,8.124
254,2070,medium_variant,5yearly,90plus,8.125
254,2070,momentum,5yearly,90plus,3.875
254,2070,no_change,5yearly,90plus,4.18
254,2070,zero_migration,5yearly,90plus,7.592
254,2075,constant_fertility,5yearly,"Region, subregion, country or area *",French Guiana
254,2075,constant_mortality,5yearly,"Region, subregion, country or area *",French Guiana
254,2075,high_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2075,instant_replacement,5yearly,"Region, subregion, country or area *",French Guiana
254,2075,low_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2075,medium_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2075,momentum,5yearly,"Region, subregion, country or area *",French Guiana
254,2075,no_change,5yearly,"Region, subregion, country or area *",French Guiana
254,2075,zero_migration,5yearly,"Region, subregion, country or area *",French Guiana
254,2075,constant_fertility,5yearly,0_4,0.413
254,2075,constant_mortality,5yearly,0_4,0.551
254,2075,high_variant,5yearly,0_4,0.26
254,2075,instant_replacement,5yearly,0_4,0.113
254,2075,low_variant,5yearly,0_4,0.102
254,2075,medium_variant,5yearly,0_4,0.17
254,2075,momentum,5yearly,0_4,0.292
254,2075,no_change,5yearly,0_4,1.337
254,2075,zero_migration,5yearly,0_4,0.14
254,2075,constant_fertility,5yearly,5_9,0.024
254,2075,high_variant,5yearly,5_9,0.017
254,2075,low_variant,5yearly,5_9,0.007
254,2075,medium_variant,5yearly,5_9,0.011
254,2075,constant_fertility,5yearly,10_14,0.021
254,2075,high_variant,5yearly,10_14,0.015
254,2075,low_variant,5yearly,10_14,0.007
254,2075,medium_variant,5yearly,10_14,0.011
254,2075,constant_fertility,5yearly,15_19,0.032
254,2075,high_variant,5yearly,15_19,0.025
254,2075,low_variant,5yearly,15_19,0.012
254,2075,medium_variant,5yearly,15_19,0.018
254,2075,constant_fertility,5yearly,20_24,0.041
254,2075,high_variant,5yearly,20_24,0.033
254,2075,low_variant,5yearly,20_24,0.018
254,2075,medium_variant,5yearly,20_24,0.025
254,2075,constant_fertility,5yearly,25_29,0.041
254,2075,high_variant,5yearly,25_29,0.034
254,2075,low_variant,5yearly,25_29,0.02
254,2075,medium_variant,5yearly,25_29,0.027
254,2075,constant_fertility,5yearly,30_34,0.043
254,2075,high_variant,5yearly,30_34,0.038
254,2075,low_variant,5yearly,30_34,0.024
254,2075,medium_variant,5yearly,30_34,0.031
254,2075,constant_fertility,5yearly,35_39,0.053
254,2075,high_variant,5yearly,35_39,0.048
254,2075,low_variant,5yearly,35_39,0.033
254,2075,medium_variant,5yearly,35_39,0.041
254,2075,constant_fertility,5yearly,40_44,0.077
254,2075,high_variant,5yearly,40_44,0.072
254,2075,low_variant,5yearly,40_44,0.051
254,2075,medium_variant,5yearly,40_44,0.062
254,2075,constant_fertility,5yearly,45_49,0.12
254,2075,high_variant,5yearly,45_49,0.116
254,2075,low_variant,5yearly,45_49,0.085
254,2075,medium_variant,5yearly,45_49,0.1
254,2075,constant_fertility,5yearly,50_54,0.188
254,2075,high_variant,5yearly,50_54,0.186
254,2075,low_variant,5yearly,50_54,0.143
254,2075,medium_variant,5yearly,50_54,0.164
254,2075,constant_fertility,5yearly,55_59,0.284
254,2075,high_variant,5yearly,55_59,0.284
254,2075,low_variant,5yearly,55_59,0.239
254,2075,medium_variant,5yearly,55_59,0.261
254,2075,constant_fertility,5yearly,60_64,0.444
254,2075,high_variant,5yearly,60_64,0.446
254,2075,low_variant,5yearly,60_64,0.42
254,2075,medium_variant,5yearly,60_64,0.433
254,2075,constant_fertility,5yearly,65_69,0.776
254,2075,high_variant,5yearly,65_69,0.776
254,2075,low_variant,5yearly,65_69,0.776
254,2075,medium_variant,5yearly,65_69,0.776
254,2075,constant_fertility,5yearly,70_74,1.343
254,2075,high_variant,5yearly,70_74,1.343
254,2075,low_variant,5yearly,70_74,1.343
254,2075,medium_variant,5yearly,70_74,1.343
254,2075,constant_fertility,5yearly,75_79,2.152
254,2075,high_variant,5yearly,75_79,2.152
254,2075,low_variant,5yearly,75_79,2.153
254,2075,medium_variant,5yearly,75_79,2.152
254,2075,constant_fertility,5yearly,80_84,3.166
254,2075,high_variant,5yearly,80_84,3.166
254,2075,low_variant,5yearly,80_84,3.166
254,2075,medium_variant,5yearly,80_84,3.166
254,2075,constant_fertility,5yearly,85_89,3.906
254,2075,high_variant,5yearly,85_89,3.905
254,2075,low_variant,5yearly,85_89,3.906
254,2075,medium_variant,5yearly,85_89,3.905
254,2075,constant_fertility,5yearly,90_94,3.981
254,2075,high_variant,5yearly,90_94,3.981
254,2075,low_variant,5yearly,90_94,3.981
254,2075,medium_variant,5yearly,90_94,3.981
254,2075,constant_fertility,5yearly,95plus,4.839
254,2075,high_variant,5yearly,95plus,4.835
254,2075,low_variant,5yearly,95plus,4.836
254,2075,medium_variant,5yearly,95plus,4.836
254,2075,constant_fertility,5yearly,0_14,0.458
254,2075,constant_mortality,5yearly,0_14,0.627
254,2075,high_variant,5yearly,0_14,0.292
254,2075,instant_replacement,5yearly,0_14,0.128
254,2075,low_variant,5yearly,0_14,0.116
254,2075,medium_variant,5yearly,0_14,0.192
254,2075,momentum,5yearly,0_14,0.332
254,2075,no_change,5yearly,0_14,1.492
254,2075,zero_migration,5yearly,0_14,0.158
254,2075,constant_fertility,5yearly,0_19,0.49
254,2075,constant_mortality,5yearly,0_19,0.696
254,2075,high_variant,5yearly,0_19,0.317
254,2075,instant_replacement,5yearly,0_19,0.139
254,2075,low_variant,5yearly,0_19,0.128
254,2075,medium_variant,5yearly,0_19,0.21
254,2075,momentum,5yearly,0_19,0.367
254,2075,no_change,5yearly,0_19,1.616
254,2075,zero_migration,5yearly,0_19,0.173
254,2075,constant_fertility,5yearly,0_24,0.531
254,2075,constant_mortality,5yearly,0_24,0.791
254,2075,high_variant,5yearly,0_24,0.35
254,2075,instant_replacement,5yearly,0_24,0.155
254,2075,low_variant,5yearly,0_24,0.146
254,2075,medium_variant,5yearly,0_24,0.235
254,2075,momentum,5yearly,0_24,0.415
254,2075,no_change,5yearly,0_24,1.775
254,2075,zero_migration,5yearly,0_24,0.193
254,2075,constant_fertility,5yearly,5_14,0.045
254,2075,constant_mortality,5yearly,5_14,0.076
254,2075,high_variant,5yearly,5_14,0.032
254,2075,instant_replacement,5yearly,5_14,0.015
254,2075,low_variant,5yearly,5_14,0.014
254,2075,medium_variant,5yearly,5_14,0.022
254,2075,momentum,5yearly,5_14,0.04
254,2075,no_change,5yearly,5_14,0.155
254,2075,zero_migration,5yearly,5_14,0.018
254,2075,constant_fertility,5yearly,15plus,21.486
254,2075,constant_mortality,5yearly,15plus,28.591
254,2075,high_variant,5yearly,15plus,21.44
254,2075,instant_replacement,5yearly,15plus,21.05
254,2075,low_variant,5yearly,15plus,21.206
254,2075,medium_variant,5yearly,15plus,21.321
254,2075,momentum,5yearly,15plus,23.228
254,2075,no_change,5yearly,15plus,29.22
254,2075,zero_migration,5yearly,15plus,18.48
254,2075,constant_fertility,5yearly,15_24,0.073
254,2075,constant_mortality,5yearly,15_24,0.164
254,2075,high_variant,5yearly,15_24,0.058
254,2075,instant_replacement,5yearly,15_24,0.027
254,2075,low_variant,5yearly,15_24,0.03
254,2075,medium_variant,5yearly,15_24,0.043
254,2075,momentum,5yearly,15_24,0.083
254,2075,no_change,5yearly,15_24,0.283
254,2075,zero_migration,5yearly,15_24,0.035
254,2075,constant_fertility,5yearly,15_49,0.407
254,2075,constant_mortality,5yearly,15_49,1.164
254,2075,high_variant,5yearly,15_49,0.366
254,2075,instant_replacement,5yearly,15_49,0.217
254,2075,low_variant,5yearly,15_49,0.243
254,2075,medium_variant,5yearly,15_49,0.304
254,2075,momentum,5yearly,15_49,0.659
254,2075,no_change,5yearly,15_49,1.572
254,2075,zero_migration,5yearly,15_49,0.247
254,2075,constant_fertility,5yearly,15_59,0.879
254,2075,constant_mortality,5yearly,15_59,2.772
254,2075,high_variant,5yearly,15_59,0.836
254,2075,instant_replacement,5yearly,15_59,0.519
254,2075,low_variant,5yearly,15_59,0.625
254,2075,medium_variant,5yearly,15_59,0.729
254,2075,momentum,5yearly,15_59,1.541
254,2075,no_change,5yearly,15_59,3.356
254,2075,zero_migration,5yearly,15_59,0.598
254,2075,constant_fertility,5yearly,15_64,1.323
254,2075,constant_mortality,5yearly,15_64,4.312
254,2075,high_variant,5yearly,15_64,1.282
254,2075,instant_replacement,5yearly,15_64,0.89
254,2075,low_variant,5yearly,15_64,1.045
254,2075,medium_variant,5yearly,15_64,1.162
254,2075,momentum,5yearly,15_64,2.625
254,2075,no_change,5yearly,15_64,4.938
254,2075,zero_migration,5yearly,15_64,0.964
254,2075,constant_fertility,5yearly,20plus,21.454
254,2075,constant_mortality,5yearly,20plus,28.522
254,2075,high_variant,5yearly,20plus,21.415
254,2075,instant_replacement,5yearly,20plus,21.039
254,2075,low_variant,5yearly,20plus,21.194
254,2075,medium_variant,5yearly,20plus,21.303
254,2075,momentum,5yearly,20plus,23.193
254,2075,no_change,5yearly,20plus,29.096
254,2075,zero_migration,5yearly,20plus,18.465
254,2075,constant_fertility,5yearly,20_64,1.291
254,2075,constant_mortality,5yearly,20_64,4.243
254,2075,high_variant,5yearly,20_64,1.257
254,2075,instant_replacement,5yearly,20_64,0.879
254,2075,low_variant,5yearly,20_64,1.033
254,2075,medium_variant,5yearly,20_64,1.144
254,2075,momentum,5yearly,20_64,2.59
254,2075,no_change,5yearly,20_64,4.814
254,2075,zero_migration,5yearly,20_64,0.949
254,2075,constant_fertility,5yearly,20_69,2.067
254,2075,constant_mortality,5yearly,20_69,6.666
254,2075,high_variant,5yearly,20_69,2.033
254,2075,instant_replacement,5yearly,20_69,1.655
254,2075,low_variant,5yearly,20_69,1.809
254,2075,medium_variant,5yearly,20_69,1.92
254,2075,momentum,5yearly,20_69,4.654
254,2075,no_change,5yearly,20_69,7.238
254,2075,zero_migration,5yearly,20_69,1.61
254,2075,constant_fertility,5yearly,25plus,21.413
254,2075,constant_mortality,5yearly,25plus,28.427
254,2075,high_variant,5yearly,25plus,21.382
254,2075,instant_replacement,5yearly,25plus,21.023
254,2075,low_variant,5yearly,25plus,21.176
254,2075,medium_variant,5yearly,25plus,21.278
254,2075,momentum,5yearly,25plus,23.145
254,2075,no_change,5yearly,25plus,28.937
254,2075,zero_migration,5yearly,25plus,18.445
254,2075,constant_fertility,5yearly,25_69,2.026
254,2075,constant_mortality,5yearly,25_69,6.571
254,2075,high_variant,5yearly,25_69,2.0
254,2075,instant_replacement,5yearly,25_69,1.639
254,2075,low_variant,5yearly,25_69,1.791
254,2075,medium_variant,5yearly,25_69,1.895
254,2075,momentum,5yearly,25_69,4.606
254,2075,no_change,5yearly,25_69,7.079
254,2075,zero_migration,5yearly,25_69,1.59
254,2075,constant_fertility,5yearly,40plus,21.276
254,2075,constant_mortality,5yearly,40plus,28.05
254,2075,high_variant,5yearly,40plus,21.262
254,2075,instant_replacement,5yearly,40plus,20.954
254,2075,low_variant,5yearly,40plus,21.099
254,2075,medium_variant,5yearly,40plus,21.179
254,2075,momentum,5yearly,40plus,22.934
254,2075,no_change,5yearly,40plus,28.407
254,2075,zero_migration,5yearly,40plus,18.365
254,2075,constant_fertility,5yearly,50plus,21.079
254,2075,constant_mortality,5yearly,50plus,27.427
254,2075,high_variant,5yearly,50plus,21.074
254,2075,instant_replacement,5yearly,50plus,20.833
254,2075,low_variant,5yearly,50plus,20.963
254,2075,medium_variant,5yearly,50plus,21.017
254,2075,momentum,5yearly,50plus,22.569
254,2075,no_change,5yearly,50plus,27.648
254,2075,zero_migration,5yearly,50plus,18.233
254,2075,constant_fertility,5yearly,60plus,20.607
254,2075,constant_mortality,5yearly,60plus,25.819
254,2075,high_variant,5yearly,60plus,20.604
254,2075,instant_replacement,5yearly,60plus,20.531
254,2075,low_variant,5yearly,60plus,20.581
254,2075,medium_variant,5yearly,60plus,20.592
254,2075,momentum,5yearly,60plus,21.687
254,2075,no_change,5yearly,60plus,25.864
254,2075,zero_migration,5yearly,60plus,17.882
254,2075,constant_fertility,5yearly,65plus,20.163
254,2075,constant_mortality,5yearly,65plus,24.279
254,2075,high_variant,5yearly,65plus,20.158
254,2075,instant_replacement,5yearly,65plus,20.16
254,2075,low_variant,5yearly,65plus,20.161
254,2075,medium_variant,5yearly,65plus,20.159
254,2075,momentum,5yearly,65plus,20.603
254,2075,no_change,5yearly,65plus,24.282
254,2075,zero_migration,5yearly,65plus,17.516
254,2075,constant_fertility,5yearly,70plus,19.387
254,2075,constant_mortality,5yearly,70plus,21.856
254,2075,high_variant,5yearly,70plus,19.382
254,2075,instant_replacement,5yearly,70plus,19.384
254,2075,low_variant,5yearly,70plus,19.385
254,2075,medium_variant,5yearly,70plus,19.383
254,2075,momentum,5yearly,70plus,18.539
254,2075,no_change,5yearly,70plus,21.858
254,2075,zero_migration,5yearly,70plus,16.855
254,2075,constant_fertility,5yearly,80plus,15.892
254,2075,constant_mortality,5yearly,80plus,13.677
254,2075,high_variant,5yearly,80plus,15.887
254,2075,instant_replacement,5yearly,80plus,15.889
254,2075,low_variant,5yearly,80plus,15.889
254,2075,medium_variant,5yearly,80plus,15.888
254,2075,momentum,5yearly,80plus,11.681
254,2075,no_change,5yearly,80plus,13.678
254,2075,zero_migration,5yearly,80plus,13.923
254,2075,constant_fertility,5yearly,90plus,8.82
254,2075,constant_mortality,5yearly,90plus,4.272
254,2075,high_variant,5yearly,90plus,8.816
254,2075,instant_replacement,5yearly,90plus,8.817
254,2075,low_variant,5yearly,90plus,8.817
254,2075,medium_variant,5yearly,90plus,8.817
254,2075,momentum,5yearly,90plus,3.812
254,2075,no_change,5yearly,90plus,4.272
254,2075,zero_migration,5yearly,90plus,7.988
254,2080,constant_fertility,5yearly,"Region, subregion, country or area *",French Guiana
254,2080,constant_mortality,5yearly,"Region, subregion, country or area *",French Guiana
254,2080,high_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2080,instant_replacement,5yearly,"Region, subregion, country or area *",French Guiana
254,2080,low_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2080,medium_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2080,momentum,5yearly,"Region, subregion, country or area *",French Guiana
254,2080,no_change,5yearly,"Region, subregion, country or area *",French Guiana
254,2080,zero_migration,5yearly,"Region, subregion, country or area *",French Guiana
254,2080,constant_fertility,5yearly,0_4,0.415
254,2080,constant_mortality,5yearly,0_4,0.55
254,2080,high_variant,5yearly,0_4,0.247
254,2080,instant_replacement,5yearly,0_4,0.102
254,2080,low_variant,5yearly,0_4,0.089
254,2080,medium_variant,5yearly,0_4,0.156
254,2080,momentum,5yearly,0_4,0.282
254,2080,no_change,5yearly,0_4,1.469
254,2080,zero_migration,5yearly,0_4,0.127
254,2080,constant_fertility,5yearly,5_9,0.024
254,2080,high_variant,5yearly,5_9,0.015
254,2080,low_variant,5yearly,5_9,0.006
254,2080,medium_variant,5yearly,5_9,0.01
254,2080,constant_fertility,5yearly,10_14,0.021
254,2080,high_variant,5yearly,10_14,0.015
254,2080,low_variant,5yearly,10_14,0.006
254,2080,medium_variant,5yearly,10_14,0.01
254,2080,constant_fertility,5yearly,15_19,0.032
254,2080,high_variant,5yearly,15_19,0.024
254,2080,low_variant,5yearly,15_19,0.011
254,2080,medium_variant,5yearly,15_19,0.017
254,2080,constant_fertility,5yearly,20_24,0.041
254,2080,high_variant,5yearly,20_24,0.032
254,2080,low_variant,5yearly,20_24,0.016
254,2080,medium_variant,5yearly,20_24,0.023
254,2080,constant_fertility,5yearly,25_29,0.041
254,2080,high_variant,5yearly,25_29,0.033
254,2080,low_variant,5yearly,25_29,0.018
254,2080,medium_variant,5yearly,25_29,0.025
254,2080,constant_fertility,5yearly,30_34,0.043
254,2080,high_variant,5yearly,30_34,0.036
254,2080,low_variant,5yearly,30_34,0.021
254,2080,medium_variant,5yearly,30_34,0.028
254,2080,constant_fertility,5yearly,35_39,0.053
254,2080,high_variant,5yearly,35_39,0.046
254,2080,low_variant,5yearly,35_39,0.03
254,2080,medium_variant,5yearly,35_39,0.037
254,2080,constant_fertility,5yearly,40_44,0.076
254,2080,high_variant,5yearly,40_44,0.069
254,2080,low_variant,5yearly,40_44,0.047
254,2080,medium_variant,5yearly,40_44,0.058
254,2080,constant_fertility,5yearly,45_49,0.12
254,2080,high_variant,5yearly,45_49,0.112
254,2080,low_variant,5yearly,45_49,0.08
254,2080,medium_variant,5yearly,45_49,0.096
254,2080,constant_fertility,5yearly,50_54,0.19
254,2080,high_variant,5yearly,50_54,0.183
254,2080,low_variant,5yearly,50_54,0.134
254,2080,medium_variant,5yearly,50_54,0.159
254,2080,constant_fertility,5yearly,55_59,0.288
254,2080,high_variant,5yearly,55_59,0.284
254,2080,low_variant,5yearly,55_59,0.219
254,2080,medium_variant,5yearly,55_59,0.252
254,2080,constant_fertility,5yearly,60_64,0.447
254,2080,high_variant,5yearly,60_64,0.447
254,2080,low_variant,5yearly,60_64,0.375
254,2080,medium_variant,5yearly,60_64,0.411
254,2080,constant_fertility,5yearly,65_69,0.756
254,2080,high_variant,5yearly,65_69,0.759
254,2080,low_variant,5yearly,65_69,0.715
254,2080,medium_variant,5yearly,65_69,0.737
254,2080,constant_fertility,5yearly,70_74,1.332
254,2080,high_variant,5yearly,70_74,1.332
254,2080,low_variant,5yearly,70_74,1.332
254,2080,medium_variant,5yearly,70_74,1.332
254,2080,constant_fertility,5yearly,75_79,2.249
254,2080,high_variant,5yearly,75_79,2.249
254,2080,low_variant,5yearly,75_79,2.249
254,2080,medium_variant,5yearly,75_79,2.249
254,2080,constant_fertility,5yearly,80_84,3.48
254,2080,high_variant,5yearly,80_84,3.48
254,2080,low_variant,5yearly,80_84,3.48
254,2080,medium_variant,5yearly,80_84,3.48
254,2080,constant_fertility,5yearly,85_89,4.556
254,2080,high_variant,5yearly,85_89,4.556
254,2080,low_variant,5yearly,85_89,4.555
254,2080,medium_variant,5yearly,85_89,4.556
254,2080,constant_fertility,5yearly,90_94,4.471
254,2080,high_variant,5yearly,90_94,4.471
254,2080,low_variant,5yearly,90_94,4.471
254,2080,medium_variant,5yearly,90_94,4.471
254,2080,constant_fertility,5yearly,95plus,5.323
254,2080,high_variant,5yearly,95plus,5.322
254,2080,low_variant,5yearly,95plus,5.322
254,2080,medium_variant,5yearly,95plus,5.322
254,2080,constant_fertility,5yearly,0_14,0.46
254,2080,constant_mortality,5yearly,0_14,0.627
254,2080,high_variant,5yearly,0_14,0.277
254,2080,instant_replacement,5yearly,0_14,0.116
254,2080,low_variant,5yearly,0_14,0.101
254,2080,medium_variant,5yearly,0_14,0.176
254,2080,momentum,5yearly,0_14,0.323
254,2080,no_change,5yearly,0_14,1.639
254,2080,zero_migration,5yearly,0_14,0.143
254,2080,constant_fertility,5yearly,0_19,0.492
254,2080,constant_mortality,5yearly,0_19,0.697
254,2080,high_variant,5yearly,0_19,0.301
254,2080,instant_replacement,5yearly,0_19,0.127
254,2080,low_variant,5yearly,0_19,0.112
254,2080,medium_variant,5yearly,0_19,0.193
254,2080,momentum,5yearly,0_19,0.36
254,2080,no_change,5yearly,0_19,1.776
254,2080,zero_migration,5yearly,0_19,0.157
254,2080,constant_fertility,5yearly,0_24,0.533
254,2080,constant_mortality,5yearly,0_24,0.794
254,2080,high_variant,5yearly,0_24,0.333
254,2080,instant_replacement,5yearly,0_24,0.142
254,2080,low_variant,5yearly,0_24,0.128
254,2080,medium_variant,5yearly,0_24,0.216
254,2080,momentum,5yearly,0_24,0.409
254,2080,no_change,5yearly,0_24,1.951
254,2080,zero_migration,5yearly,0_24,0.176
254,2080,constant_fertility,5yearly,5_14,0.045
254,2080,constant_mortality,5yearly,5_14,0.077
254,2080,high_variant,5yearly,5_14,0.03
254,2080,instant_replacement,5yearly,5_14,0.014
254,2080,low_variant,5yearly,5_14,0.012
254,2080,medium_variant,5yearly,5_14,0.02
254,2080,momentum,5yearly,5_14,0.041
254,2080,no_change,5yearly,5_14,0.17
254,2080,zero_migration,5yearly,5_14,0.016
254,2080,constant_fertility,5yearly,15plus,23.498
254,2080,constant_mortality,5yearly,15plus,31.556
254,2080,high_variant,5yearly,15plus,23.435
254,2080,instant_replacement,5yearly,15plus,22.833
254,2080,low_variant,5yearly,15plus,23.075
254,2080,medium_variant,5yearly,15plus,23.253
254,2080,momentum,5yearly,15plus,24.937
254,2080,no_change,5yearly,15plus,32.563
254,2080,zero_migration,5yearly,15plus,19.804
254,2080,constant_fertility,5yearly,15_24,0.073
254,2080,constant_mortality,5yearly,15_24,0.167
254,2080,high_variant,5yearly,15_24,0.056
254,2080,instant_replacement,5yearly,15_24,0.026
254,2080,low_variant,5yearly,15_24,0.027
254,2080,medium_variant,5yearly,15_24,0.04
254,2080,momentum,5yearly,15_24,0.086
254,2080,no_change,5yearly,15_24,0.312
254,2080,zero_migration,5yearly,15_24,0.033
254,2080,constant_fertility,5yearly,15_49,0.406
254,2080,constant_mortality,5yearly,15_49,1.201
254,2080,high_variant,5yearly,15_49,0.352
254,2080,instant_replacement,5yearly,15_49,0.202
254,2080,low_variant,5yearly,15_49,0.223
254,2080,medium_variant,5yearly,15_49,0.284
254,2080,momentum,5yearly,15_49,0.669
254,2080,no_change,5yearly,15_49,1.722
254,2080,zero_migration,5yearly,15_49,0.232
254,2080,constant_fertility,5yearly,15_59,0.884
254,2080,constant_mortality,5yearly,15_59,2.904
254,2080,high_variant,5yearly,15_59,0.819
254,2080,instant_replacement,5yearly,15_59,0.502
254,2080,low_variant,5yearly,15_59,0.576
254,2080,medium_variant,5yearly,15_59,0.695
254,2080,momentum,5yearly,15_59,1.633
254,2080,no_change,5yearly,15_59,3.706
254,2080,zero_migration,5yearly,15_59,0.566
254,2080,constant_fertility,5yearly,15_64,1.331
254,2080,constant_mortality,5yearly,15_64,4.505
254,2080,high_variant,5yearly,15_64,1.266
254,2080,instant_replacement,5yearly,15_64,0.79
254,2080,low_variant,5yearly,15_64,0.951
254,2080,medium_variant,5yearly,15_64,1.106
254,2080,momentum,5yearly,15_64,2.498
254,2080,no_change,5yearly,15_64,5.446
254,2080,zero_migration,5yearly,15_64,0.906
254,2080,constant_fertility,5yearly,20plus,23.466
254,2080,constant_mortality,5yearly,20plus,31.486
254,2080,high_variant,5yearly,20plus,23.411
254,2080,instant_replacement,5yearly,20plus,22.822
254,2080,low_variant,5yearly,20plus,23.064
254,2080,medium_variant,5yearly,20plus,23.236
254,2080,momentum,5yearly,20plus,24.9
254,2080,no_change,5yearly,20plus,32.426
254,2080,zero_migration,5yearly,20plus,19.79
254,2080,constant_fertility,5yearly,20_64,1.299
254,2080,constant_mortality,5yearly,20_64,4.435
254,2080,high_variant,5yearly,20_64,1.242
254,2080,instant_replacement,5yearly,20_64,0.779
254,2080,low_variant,5yearly,20_64,0.94
254,2080,medium_variant,5yearly,20_64,1.089
254,2080,momentum,5yearly,20_64,2.461
254,2080,no_change,5yearly,20_64,5.309
254,2080,zero_migration,5yearly,20_64,0.892
254,2080,constant_fertility,5yearly,20_69,2.055
254,2080,constant_mortality,5yearly,20_69,6.943
254,2080,high_variant,5yearly,20_69,2.001
254,2080,instant_replacement,5yearly,20_69,1.414
254,2080,low_variant,5yearly,20_69,1.655
254,2080,medium_variant,5yearly,20_69,1.826
254,2080,momentum,5yearly,20_69,4.226
254,2080,no_change,5yearly,20_69,7.883
254,2080,zero_migration,5yearly,20_69,1.515
254,2080,constant_fertility,5yearly,25plus,23.425
254,2080,constant_mortality,5yearly,25plus,31.389
254,2080,high_variant,5yearly,25plus,23.379
254,2080,instant_replacement,5yearly,25plus,22.807
254,2080,low_variant,5yearly,25plus,23.048
254,2080,medium_variant,5yearly,25plus,23.213
254,2080,momentum,5yearly,25plus,24.851
254,2080,no_change,5yearly,25plus,32.251
254,2080,zero_migration,5yearly,25plus,19.771
254,2080,constant_fertility,5yearly,25_69,2.014
254,2080,constant_mortality,5yearly,25_69,6.846
254,2080,high_variant,5yearly,25_69,1.969
254,2080,instant_replacement,5yearly,25_69,1.399
254,2080,low_variant,5yearly,25_69,1.639
254,2080,medium_variant,5yearly,25_69,1.803
254,2080,momentum,5yearly,25_69,4.177
254,2080,no_change,5yearly,25_69,7.708
254,2080,zero_migration,5yearly,25_69,1.496
254,2080,constant_fertility,5yearly,40plus,23.288
254,2080,constant_mortality,5yearly,40plus,31.006
254,2080,high_variant,5yearly,40plus,23.264
254,2080,instant_replacement,5yearly,40plus,22.746
254,2080,low_variant,5yearly,40plus,22.979
254,2080,medium_variant,5yearly,40plus,23.123
254,2080,momentum,5yearly,40plus,24.65
254,2080,no_change,5yearly,40plus,31.67
254,2080,zero_migration,5yearly,40plus,19.697
254,2080,constant_fertility,5yearly,50plus,23.092
254,2080,constant_mortality,5yearly,50plus,30.355
254,2080,high_variant,5yearly,50plus,23.083
254,2080,instant_replacement,5yearly,50plus,22.631
254,2080,low_variant,5yearly,50plus,22.852
254,2080,medium_variant,5yearly,50plus,22.969
254,2080,momentum,5yearly,50plus,24.268
254,2080,no_change,5yearly,50plus,30.841
254,2080,zero_migration,5yearly,50plus,19.572
254,2080,constant_fertility,5yearly,60plus,22.614
254,2080,constant_mortality,5yearly,60plus,28.652
254,2080,high_variant,5yearly,60plus,22.616
254,2080,instant_replacement,5yearly,60plus,22.331
254,2080,low_variant,5yearly,60plus,22.499
254,2080,medium_variant,5yearly,60plus,22.558
254,2080,momentum,5yearly,60plus,23.304
254,2080,no_change,5yearly,60plus,28.857
254,2080,zero_migration,5yearly,60plus,19.238
254,2080,constant_fertility,5yearly,65plus,22.167
254,2080,constant_mortality,5yearly,65plus,27.051
254,2080,high_variant,5yearly,65plus,22.169
254,2080,instant_replacement,5yearly,65plus,22.043
254,2080,low_variant,5yearly,65plus,22.124
254,2080,medium_variant,5yearly,65plus,22.147
254,2080,momentum,5yearly,65plus,22.439
254,2080,no_change,5yearly,65plus,27.117
254,2080,zero_migration,5yearly,65plus,18.898
254,2080,constant_fertility,5yearly,70plus,21.411
254,2080,constant_mortality,5yearly,70plus,24.543
254,2080,high_variant,5yearly,70plus,21.41
254,2080,instant_replacement,5yearly,70plus,21.408
254,2080,low_variant,5yearly,70plus,21.409
254,2080,medium_variant,5yearly,70plus,21.41
254,2080,momentum,5yearly,70plus,20.674
254,2080,no_change,5yearly,70plus,24.543
254,2080,zero_migration,5yearly,70plus,18.275
254,2080,constant_fertility,5yearly,80plus,17.83
254,2080,constant_mortality,5yearly,80plus,15.602
254,2080,high_variant,5yearly,80plus,17.829
254,2080,instant_replacement,5yearly,80plus,17.827
254,2080,low_variant,5yearly,80plus,17.828
254,2080,medium_variant,5yearly,80plus,17.829
254,2080,momentum,5yearly,80plus,13.104
254,2080,no_change,5yearly,80plus,15.602
254,2080,zero_migration,5yearly,80plus,15.241
254,2080,constant_fertility,5yearly,90plus,9.794
254,2080,constant_mortality,5yearly,90plus,4.61
254,2080,high_variant,5yearly,90plus,9.793
254,2080,instant_replacement,5yearly,90plus,9.792
254,2080,low_variant,5yearly,90plus,9.793
254,2080,medium_variant,5yearly,90plus,9.793
254,2080,momentum,5yearly,90plus,3.955
254,2080,no_change,5yearly,90plus,4.61
254,2080,zero_migration,5yearly,90plus,8.546
254,2085,constant_fertility,5yearly,"Region, subregion, country or area *",French Guiana
254,2085,constant_mortality,5yearly,"Region, subregion, country or area *",French Guiana
254,2085,high_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2085,instant_replacement,5yearly,"Region, subregion, country or area *",French Guiana
254,2085,low_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2085,medium_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2085,momentum,5yearly,"Region, subregion, country or area *",French Guiana
