country,year,variant,freq,agebroad,totaldeaths
862,2075,high_variant,5yearly,35_39,11.201
862,2075,low_variant,5yearly,35_39,5.759
862,2075,medium_variant,5yearly,35_39,8.344
862,2075,constant_fertility,5yearly,40_44,14.512
862,2075,high_variant,5yearly,40_44,15.049
862,2075,low_variant,5yearly,40_44,8.494
862,2075,medium_variant,5yearly,40_44,11.7
862,2075,constant_fertility,5yearly,45_49,21.512
862,2075,high_variant,5yearly,45_49,22.81
862,2075,low_variant,5yearly,45_49,13.645
862,2075,medium_variant,5yearly,45_49,18.207
862,2075,constant_fertility,5yearly,50_54,33.546
862,2075,high_variant,5yearly,50_54,36.007
862,2075,low_variant,5yearly,50_54,23.427
862,2075,medium_variant,5yearly,50_54,29.717
862,2075,constant_fertility,5yearly,55_59,52.655
862,2075,high_variant,5yearly,55_59,55.981
862,2075,low_variant,5yearly,55_59,41.81
862,2075,medium_variant,5yearly,55_59,48.895
862,2075,constant_fertility,5yearly,60_64,78.859
862,2075,high_variant,5yearly,60_64,80.939
862,2075,low_variant,5yearly,60_64,73.01
862,2075,medium_variant,5yearly,60_64,76.974
862,2075,constant_fertility,5yearly,65_69,119.738
862,2075,high_variant,5yearly,65_69,119.738
862,2075,low_variant,5yearly,65_69,119.738
862,2075,medium_variant,5yearly,65_69,119.738
862,2075,constant_fertility,5yearly,70_74,183.38
862,2075,high_variant,5yearly,70_74,183.38
862,2075,low_variant,5yearly,70_74,183.38
862,2075,medium_variant,5yearly,70_74,183.38
862,2075,constant_fertility,5yearly,75_79,265.318
862,2075,high_variant,5yearly,75_79,265.318
862,2075,low_variant,5yearly,75_79,265.318
862,2075,medium_variant,5yearly,75_79,265.318
862,2075,constant_fertility,5yearly,80_84,355.11
862,2075,high_variant,5yearly,80_84,355.11
862,2075,low_variant,5yearly,80_84,355.11
862,2075,medium_variant,5yearly,80_84,355.11
862,2075,constant_fertility,5yearly,85_89,419.557
862,2075,high_variant,5yearly,85_89,419.557
862,2075,low_variant,5yearly,85_89,419.557
862,2075,medium_variant,5yearly,85_89,419.558
862,2075,constant_fertility,5yearly,90_94,372.129
862,2075,high_variant,5yearly,90_94,372.129
862,2075,low_variant,5yearly,90_94,372.129
862,2075,medium_variant,5yearly,90_94,372.129
862,2075,constant_fertility,5yearly,95plus,349.221
862,2075,high_variant,5yearly,95plus,349.221
862,2075,low_variant,5yearly,95plus,349.221
862,2075,medium_variant,5yearly,95plus,349.221
862,2075,constant_fertility,5yearly,0_14,24.433
862,2075,constant_mortality,5yearly,0_14,42.277
862,2075,high_variant,5yearly,0_14,23.255
862,2075,instant_replacement,5yearly,0_14,16.067
862,2075,low_variant,5yearly,0_14,5.78
862,2075,medium_variant,5yearly,0_14,12.636
862,2075,momentum,5yearly,0_14,56.081
862,2075,no_change,5yearly,0_14,81.46
862,2075,zero_migration,5yearly,0_14,12.822
862,2075,constant_fertility,5yearly,0_19,29.842
862,2075,constant_mortality,5yearly,0_19,58.478
862,2075,high_variant,5yearly,0_19,28.622
862,2075,instant_replacement,5yearly,0_19,19.979
862,2075,low_variant,5yearly,0_19,7.577
862,2075,medium_variant,5yearly,0_19,15.962
862,2075,momentum,5yearly,0_19,75.816
862,2075,no_change,5yearly,0_19,107.809
862,2075,zero_migration,5yearly,0_19,16.198
862,2075,constant_fertility,5yearly,0_24,38.724
862,2075,constant_mortality,5yearly,0_24,84.671
862,2075,high_variant,5yearly,0_24,37.551
862,2075,instant_replacement,5yearly,0_24,26.539
862,2075,low_variant,5yearly,0_24,10.834
862,2075,medium_variant,5yearly,0_24,21.699
862,2075,momentum,5yearly,0_24,106.783
862,2075,no_change,5yearly,0_24,148.37
862,2075,zero_migration,5yearly,0_24,22.023
862,2075,constant_fertility,5yearly,5_14,3.578
862,2075,constant_mortality,5yearly,5_14,7.361
862,2075,high_variant,5yearly,5_14,3.476
862,2075,instant_replacement,5yearly,5_14,2.492
862,2075,low_variant,5yearly,5_14,1.031
862,2075,medium_variant,5yearly,5_14,2.043
862,2075,momentum,5yearly,5_14,9.286
862,2075,no_change,5yearly,5_14,12.776
862,2075,zero_migration,5yearly,5_14,2.072
862,2075,constant_fertility,5yearly,15plus,2309.818
862,2075,constant_mortality,5yearly,15plus,2730.365
862,2075,high_variant,5yearly,15plus,2320.16
862,2075,instant_replacement,5yearly,15plus,2277.97
862,2075,low_variant,5yearly,15plus,2244.053
862,2075,medium_variant,5yearly,15plus,2280.757
862,2075,momentum,5yearly,15plus,2761.373
862,2075,no_change,5yearly,15plus,2824.782
862,2075,zero_migration,5yearly,15plus,2301.022
862,2075,constant_fertility,5yearly,15_24,14.291
862,2075,constant_mortality,5yearly,15_24,42.394
862,2075,high_variant,5yearly,15_24,14.296
862,2075,instant_replacement,5yearly,15_24,10.472
862,2075,low_variant,5yearly,15_24,5.054
862,2075,medium_variant,5yearly,15_24,9.063
862,2075,momentum,5yearly,15_24,50.702
862,2075,no_change,5yearly,15_24,66.91
862,2075,zero_migration,5yearly,15_24,9.201
862,2075,constant_fertility,5yearly,15_49,80.305
862,2075,constant_mortality,5yearly,15_49,198.844
862,2075,high_variant,5yearly,15_49,82.78
862,2075,instant_replacement,5yearly,15_49,64.721
862,2075,low_variant,5yearly,15_49,41.353
862,2075,medium_variant,5yearly,15_49,60.717
862,2075,momentum,5yearly,15_49,220.209
862,2075,no_change,5yearly,15_49,269.533
862,2075,zero_migration,5yearly,15_49,61.675
862,2075,constant_fertility,5yearly,15_59,166.506
862,2075,constant_mortality,5yearly,15_59,397.517
862,2075,high_variant,5yearly,15_59,174.768
862,2075,instant_replacement,5yearly,15_59,139.57
862,2075,low_variant,5yearly,15_59,106.59
862,2075,medium_variant,5yearly,15_59,139.329
862,2075,momentum,5yearly,15_59,412.895
862,2075,no_change,5yearly,15_59,487.348
862,2075,zero_migration,5yearly,15_59,141.392
862,2075,constant_fertility,5yearly,15_64,245.365
862,2075,constant_mortality,5yearly,15_64,583.284
862,2075,high_variant,5yearly,15_64,255.707
862,2075,instant_replacement,5yearly,15_64,213.52
862,2075,low_variant,5yearly,15_64,179.6
862,2075,medium_variant,5yearly,15_64,216.303
862,2075,momentum,5yearly,15_64,593.677
862,2075,no_change,5yearly,15_64,677.704
862,2075,zero_migration,5yearly,15_64,219.271
862,2075,constant_fertility,5yearly,20plus,2304.409
862,2075,constant_mortality,5yearly,20plus,2714.164
862,2075,high_variant,5yearly,20plus,2314.793
862,2075,instant_replacement,5yearly,20plus,2274.058
862,2075,low_variant,5yearly,20plus,2242.256
862,2075,medium_variant,5yearly,20plus,2277.431
862,2075,momentum,5yearly,20plus,2741.638
862,2075,no_change,5yearly,20plus,2798.433
862,2075,zero_migration,5yearly,20plus,2297.646
862,2075,constant_fertility,5yearly,20_64,239.956
862,2075,constant_mortality,5yearly,20_64,567.083
862,2075,high_variant,5yearly,20_64,250.34
862,2075,instant_replacement,5yearly,20_64,209.608
862,2075,low_variant,5yearly,20_64,177.803
862,2075,medium_variant,5yearly,20_64,212.977
862,2075,momentum,5yearly,20_64,573.942
862,2075,no_change,5yearly,20_64,651.355
862,2075,zero_migration,5yearly,20_64,215.895
862,2075,constant_fertility,5yearly,20_69,359.694
862,2075,constant_mortality,5yearly,20_69,826.209
862,2075,high_variant,5yearly,20_69,370.078
862,2075,instant_replacement,5yearly,20_69,329.346
862,2075,low_variant,5yearly,20_69,297.541
862,2075,medium_variant,5yearly,20_69,332.715
862,2075,momentum,5yearly,20_69,836.095
862,2075,no_change,5yearly,20_69,910.481
862,2075,zero_migration,5yearly,20_69,337.024
862,2075,constant_fertility,5yearly,25plus,2295.527
862,2075,constant_mortality,5yearly,25plus,2687.971
862,2075,high_variant,5yearly,25plus,2305.864
862,2075,instant_replacement,5yearly,25plus,2267.498
862,2075,low_variant,5yearly,25plus,2238.999
862,2075,medium_variant,5yearly,25plus,2271.694
862,2075,momentum,5yearly,25plus,2710.671
862,2075,no_change,5yearly,25plus,2757.872
862,2075,zero_migration,5yearly,25plus,2291.821
862,2075,constant_fertility,5yearly,25_69,350.812
862,2075,constant_mortality,5yearly,25_69,800.016
862,2075,high_variant,5yearly,25_69,361.149
862,2075,instant_replacement,5yearly,25_69,322.786
862,2075,low_variant,5yearly,25_69,294.284
862,2075,medium_variant,5yearly,25_69,326.978
862,2075,momentum,5yearly,25_69,805.128
862,2075,no_change,5yearly,25_69,869.92
862,2075,zero_migration,5yearly,25_69,331.199
862,2075,constant_fertility,5yearly,40plus,2265.537
862,2075,constant_mortality,5yearly,40plus,2611.078
862,2075,high_variant,5yearly,40plus,2275.239
862,2075,instant_replacement,5yearly,40plus,2243.962
862,2075,low_variant,5yearly,40plus,2224.839
862,2075,medium_variant,5yearly,40plus,2249.947
862,2075,momentum,5yearly,40plus,2624.824
862,2075,no_change,5yearly,40plus,2651.169
862,2075,zero_migration,5yearly,40plus,2269.732
862,2075,constant_fertility,5yearly,50plus,2229.513
862,2075,constant_mortality,5yearly,50plus,2531.521
862,2075,high_variant,5yearly,50plus,2237.38
862,2075,instant_replacement,5yearly,50plus,2213.249
862,2075,low_variant,5yearly,50plus,2202.7
862,2075,medium_variant,5yearly,50plus,2220.04
862,2075,momentum,5yearly,50plus,2541.164
862,2075,no_change,5yearly,50plus,2555.249
862,2075,zero_migration,5yearly,50plus,2239.347
862,2075,constant_fertility,5yearly,60plus,2143.312
862,2075,constant_mortality,5yearly,60plus,2332.848
862,2075,high_variant,5yearly,60plus,2145.392
862,2075,instant_replacement,5yearly,60plus,2138.4
862,2075,low_variant,5yearly,60plus,2137.463
862,2075,medium_variant,5yearly,60plus,2141.428
862,2075,momentum,5yearly,60plus,2348.478
862,2075,no_change,5yearly,60plus,2337.434
862,2075,zero_migration,5yearly,60plus,2159.63
862,2075,constant_fertility,5yearly,65plus,2064.453
862,2075,constant_mortality,5yearly,65plus,2147.081
862,2075,high_variant,5yearly,65plus,2064.453
862,2075,instant_replacement,5yearly,65plus,2064.45
862,2075,low_variant,5yearly,65plus,2064.453
862,2075,medium_variant,5yearly,65plus,2064.454
862,2075,momentum,5yearly,65plus,2167.696
862,2075,no_change,5yearly,65plus,2147.078
862,2075,zero_migration,5yearly,65plus,2081.751
862,2075,constant_fertility,5yearly,70plus,1944.715
862,2075,constant_mortality,5yearly,70plus,1887.955
862,2075,high_variant,5yearly,70plus,1944.715
862,2075,instant_replacement,5yearly,70plus,1944.712
862,2075,low_variant,5yearly,70plus,1944.715
862,2075,medium_variant,5yearly,70plus,1944.716
862,2075,momentum,5yearly,70plus,1905.543
862,2075,no_change,5yearly,70plus,1887.952
862,2075,zero_migration,5yearly,70plus,1960.622
862,2075,constant_fertility,5yearly,80plus,1496.017
862,2075,constant_mortality,5yearly,80plus,1156.662
862,2075,high_variant,5yearly,80plus,1496.017
862,2075,instant_replacement,5yearly,80plus,1496.014
862,2075,low_variant,5yearly,80plus,1496.017
862,2075,medium_variant,5yearly,80plus,1496.018
862,2075,momentum,5yearly,80plus,1165.821
862,2075,no_change,5yearly,80plus,1156.659
862,2075,zero_migration,5yearly,80plus,1506.801
862,2075,constant_fertility,5yearly,90plus,721.35
862,2075,constant_mortality,5yearly,90plus,414.542
862,2075,high_variant,5yearly,90plus,721.35
862,2075,instant_replacement,5yearly,90plus,721.35
862,2075,low_variant,5yearly,90plus,721.35
862,2075,medium_variant,5yearly,90plus,721.35
862,2075,momentum,5yearly,90plus,416.853
862,2075,no_change,5yearly,90plus,414.542
862,2075,zero_migration,5yearly,90plus,725.178
862,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,high_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,low_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,medium_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,momentum,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,no_change,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,zero_migration,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,constant_fertility,5yearly,0_4,20.245
862,2080,constant_mortality,5yearly,0_4,33.94
862,2080,high_variant,5yearly,0_4,19.018
862,2080,instant_replacement,5yearly,0_4,12.794
862,2080,low_variant,5yearly,0_4,4.114
862,2080,medium_variant,5yearly,0_4,9.743
862,2080,momentum,5yearly,0_4,46.792
862,2080,no_change,5yearly,0_4,70.457
862,2080,zero_migration,5yearly,0_4,9.897
862,2080,constant_fertility,5yearly,5_9,1.344
862,2080,high_variant,5yearly,5_9,1.281
862,2080,low_variant,5yearly,5_9,0.325
862,2080,medium_variant,5yearly,5_9,0.702
862,2080,constant_fertility,5yearly,10_14,2.069
862,2080,high_variant,5yearly,10_14,1.993
862,2080,low_variant,5yearly,10_14,0.558
862,2080,medium_variant,5yearly,10_14,1.142
862,2080,constant_fertility,5yearly,15_19,4.996
862,2080,high_variant,5yearly,15_19,4.878
862,2080,low_variant,5yearly,15_19,1.493
862,2080,medium_variant,5yearly,15_19,2.908
862,2080,constant_fertility,5yearly,20_24,8.132
862,2080,high_variant,5yearly,20_24,8.055
862,2080,low_variant,5yearly,20_24,2.666
862,2080,medium_variant,5yearly,20_24,4.969
862,2080,constant_fertility,5yearly,25_29,8.693
862,2080,high_variant,5yearly,25_29,8.736
862,2080,low_variant,5yearly,25_29,3.177
862,2080,medium_variant,5yearly,25_29,5.606
862,2080,constant_fertility,5yearly,30_34,8.916
862,2080,high_variant,5yearly,30_34,9.053
862,2080,low_variant,5yearly,30_34,3.679
862,2080,medium_variant,5yearly,30_34,6.085
862,2080,constant_fertility,5yearly,35_39,10.226
862,2080,high_variant,5yearly,35_39,10.444
862,2080,low_variant,5yearly,35_39,4.788
862,2080,medium_variant,5yearly,35_39,7.392
862,2080,constant_fertility,5yearly,40_44,13.698
862,2080,high_variant,5yearly,40_44,14.061
862,2080,low_variant,5yearly,40_44,7.239
862,2080,medium_variant,5yearly,40_44,10.481
862,2080,constant_fertility,5yearly,45_49,20.384
862,2080,high_variant,5yearly,45_49,21.139
862,2080,low_variant,5yearly,45_49,11.933
862,2080,medium_variant,5yearly,45_49,16.437
862,2080,constant_fertility,5yearly,50_54,31.886
862,2080,high_variant,5yearly,50_54,33.814
862,2080,low_variant,5yearly,50_54,20.231
862,2080,medium_variant,5yearly,50_54,26.993
862,2080,constant_fertility,5yearly,55_59,50.32
862,2080,high_variant,5yearly,55_59,54.012
862,2080,low_variant,5yearly,55_59,35.138
862,2080,medium_variant,5yearly,55_59,44.575
862,2080,constant_fertility,5yearly,60_64,76.435
862,2080,high_variant,5yearly,60_64,81.271
862,2080,low_variant,5yearly,60_64,60.635
862,2080,medium_variant,5yearly,60_64,70.953
862,2080,constant_fertility,5yearly,65_69,115.852
862,2080,high_variant,5yearly,65_69,118.87
862,2080,low_variant,5yearly,65_69,107.363
862,2080,medium_variant,5yearly,65_69,113.117
862,2080,constant_fertility,5yearly,70_74,178.107
862,2080,high_variant,5yearly,70_74,178.107
862,2080,low_variant,5yearly,70_74,178.107
862,2080,medium_variant,5yearly,70_74,178.107
862,2080,constant_fertility,5yearly,75_79,263.766
862,2080,high_variant,5yearly,75_79,263.766
862,2080,low_variant,5yearly,75_79,263.766
862,2080,medium_variant,5yearly,75_79,263.766
862,2080,constant_fertility,5yearly,80_84,357.944
862,2080,high_variant,5yearly,80_84,357.944
862,2080,low_variant,5yearly,80_84,357.944
862,2080,medium_variant,5yearly,80_84,357.944
862,2080,constant_fertility,5yearly,85_89,431.491
862,2080,high_variant,5yearly,85_89,431.49
862,2080,low_variant,5yearly,85_89,431.492
862,2080,medium_variant,5yearly,85_89,431.493
862,2080,constant_fertility,5yearly,90_94,410.261
862,2080,high_variant,5yearly,90_94,410.261
862,2080,low_variant,5yearly,90_94,410.262
862,2080,medium_variant,5yearly,90_94,410.261
862,2080,constant_fertility,5yearly,95plus,411.512
862,2080,high_variant,5yearly,95plus,411.511
862,2080,low_variant,5yearly,95plus,411.512
862,2080,medium_variant,5yearly,95plus,411.512
862,2080,constant_fertility,5yearly,0_14,23.658
862,2080,constant_mortality,5yearly,0_14,41.092
862,2080,high_variant,5yearly,0_14,22.292
862,2080,instant_replacement,5yearly,0_14,15.097
862,2080,low_variant,5yearly,0_14,4.997
862,2080,medium_variant,5yearly,0_14,11.587
862,2080,momentum,5yearly,0_14,56.064
862,2080,no_change,5yearly,0_14,83.564
862,2080,zero_migration,5yearly,0_14,11.77
862,2080,constant_fertility,5yearly,0_19,28.654
862,2080,constant_mortality,5yearly,0_19,56.824
862,2080,high_variant,5yearly,0_19,27.17
862,2080,instant_replacement,5yearly,0_19,18.615
862,2080,low_variant,5yearly,0_19,6.49
862,2080,medium_variant,5yearly,0_19,14.495
862,2080,momentum,5yearly,0_19,75.838
862,2080,no_change,5yearly,0_19,110.587
862,2080,zero_migration,5yearly,0_19,14.724
862,2080,constant_fertility,5yearly,0_24,36.786
862,2080,constant_mortality,5yearly,0_24,82.231
862,2080,high_variant,5yearly,0_24,35.225
862,2080,instant_replacement,5yearly,0_24,24.479
862,2080,low_variant,5yearly,0_24,9.156
862,2080,medium_variant,5yearly,0_24,19.464
862,2080,momentum,5yearly,0_24,106.939
862,2080,no_change,5yearly,0_24,152.175
862,2080,zero_migration,5yearly,0_24,19.774
862,2080,constant_fertility,5yearly,5_14,3.413
862,2080,constant_mortality,5yearly,5_14,7.152
862,2080,high_variant,5yearly,5_14,3.274
862,2080,instant_replacement,5yearly,5_14,2.303
862,2080,low_variant,5yearly,5_14,0.883
862,2080,medium_variant,5yearly,5_14,1.844
862,2080,momentum,5yearly,5_14,9.272
862,2080,no_change,5yearly,5_14,13.107
862,2080,zero_migration,5yearly,5_14,1.873
862,2080,constant_fertility,5yearly,15plus,2402.619
862,2080,constant_mortality,5yearly,15plus,2774.009
862,2080,high_variant,5yearly,15plus,2417.412
862,2080,instant_replacement,5yearly,15plus,2358.109
862,2080,low_variant,5yearly,15plus,2311.425
862,2080,medium_variant,5yearly,15plus,2362.599
862,2080,momentum,5yearly,15plus,2808.259
862,2080,no_change,5yearly,15plus,2906.586
862,2080,zero_migration,5yearly,15plus,2386.21
862,2080,constant_fertility,5yearly,15_24,13.128
862,2080,constant_mortality,5yearly,15_24,41.139
862,2080,high_variant,5yearly,15_24,12.933
862,2080,instant_replacement,5yearly,15_24,9.382
862,2080,low_variant,5yearly,15_24,4.159
862,2080,medium_variant,5yearly,15_24,7.877
862,2080,momentum,5yearly,15_24,50.875
862,2080,no_change,5yearly,15_24,68.611
862,2080,zero_migration,5yearly,15_24,8.004
862,2080,constant_fertility,5yearly,15_49,75.045
862,2080,constant_mortality,5yearly,15_49,193.254
862,2080,high_variant,5yearly,15_49,76.366
862,2080,instant_replacement,5yearly,15_49,58.806
862,2080,low_variant,5yearly,15_49,34.975
862,2080,medium_variant,5yearly,15_49,53.878
862,2080,momentum,5yearly,15_49,220.077
862,2080,no_change,5yearly,15_49,276.398
862,2080,zero_migration,5yearly,15_49,54.764
862,2080,constant_fertility,5yearly,15_59,157.251
862,2080,constant_mortality,5yearly,15_59,387.702
862,2080,high_variant,5yearly,15_59,164.192
862,2080,instant_replacement,5yearly,15_59,129.882
862,2080,low_variant,5yearly,15_59,90.344
862,2080,medium_variant,5yearly,15_59,125.446
862,2080,momentum,5yearly,15_59,417.327
862,2080,no_change,5yearly,15_59,499.717
862,2080,zero_migration,5yearly,15_59,127.442
862,2080,constant_fertility,5yearly,15_64,233.686
862,2080,constant_mortality,5yearly,15_64,570.898
862,2080,high_variant,5yearly,15_64,245.463
862,2080,instant_replacement,5yearly,15_64,196.302
862,2080,low_variant,5yearly,15_64,150.979
862,2080,medium_variant,5yearly,15_64,196.399
862,2080,momentum,5yearly,15_64,591.88
862,2080,no_change,5yearly,15_64,697.113
862,2080,zero_migration,5yearly,15_64,199.344
862,2080,constant_fertility,5yearly,20plus,2397.623
862,2080,constant_mortality,5yearly,20plus,2758.277
862,2080,high_variant,5yearly,20plus,2412.534
862,2080,instant_replacement,5yearly,20plus,2354.591
862,2080,low_variant,5yearly,20plus,2309.932
862,2080,medium_variant,5yearly,20plus,2359.691
862,2080,momentum,5yearly,20plus,2788.485
862,2080,no_change,5yearly,20plus,2879.563
862,2080,zero_migration,5yearly,20plus,2383.256
862,2080,constant_fertility,5yearly,20_64,228.69
862,2080,constant_mortality,5yearly,20_64,555.166
862,2080,high_variant,5yearly,20_64,240.585
862,2080,instant_replacement,5yearly,20_64,192.784
862,2080,low_variant,5yearly,20_64,149.486
862,2080,medium_variant,5yearly,20_64,193.491
862,2080,momentum,5yearly,20_64,572.106
862,2080,no_change,5yearly,20_64,670.09
862,2080,zero_migration,5yearly,20_64,196.39
862,2080,constant_fertility,5yearly,20_69,344.542
862,2080,constant_mortality,5yearly,20_69,814.604
862,2080,high_variant,5yearly,20_69,359.455
862,2080,instant_replacement,5yearly,20_69,301.511
862,2080,low_variant,5yearly,20_69,256.849
862,2080,medium_variant,5yearly,20_69,306.608
862,2080,momentum,5yearly,20_69,824.645
862,2080,no_change,5yearly,20_69,935.893
862,2080,zero_migration,5yearly,20_69,310.836
862,2080,constant_fertility,5yearly,25plus,2389.491
862,2080,constant_mortality,5yearly,25plus,2732.87
862,2080,high_variant,5yearly,25plus,2404.479
862,2080,instant_replacement,5yearly,25plus,2348.727
862,2080,low_variant,5yearly,25plus,2307.266
862,2080,medium_variant,5yearly,25plus,2354.722
862,2080,momentum,5yearly,25plus,2757.384
862,2080,no_change,5yearly,25plus,2837.975
862,2080,zero_migration,5yearly,25plus,2378.206
862,2080,constant_fertility,5yearly,25_69,336.41
862,2080,constant_mortality,5yearly,25_69,789.197
862,2080,high_variant,5yearly,25_69,351.4
862,2080,instant_replacement,5yearly,25_69,295.647
862,2080,low_variant,5yearly,25_69,254.183
862,2080,medium_variant,5yearly,25_69,301.639
862,2080,momentum,5yearly,25_69,793.544
862,2080,no_change,5yearly,25_69,894.305
862,2080,zero_migration,5yearly,25_69,305.786
862,2080,constant_fertility,5yearly,40plus,2361.656
862,2080,constant_mortality,5yearly,40plus,2658.27
862,2080,high_variant,5yearly,40plus,2376.246
862,2080,instant_replacement,5yearly,40plus,2327.561
862,2080,low_variant,5yearly,40plus,2295.622
862,2080,medium_variant,5yearly,40plus,2335.639
862,2080,momentum,5yearly,40plus,2671.676
862,2080,no_change,5yearly,40plus,2728.442
862,2080,zero_migration,5yearly,40plus,2358.804
862,2080,constant_fertility,5yearly,50plus,2327.574
862,2080,constant_mortality,5yearly,50plus,2580.755
862,2080,high_variant,5yearly,50plus,2341.046
862,2080,instant_replacement,5yearly,50plus,2299.303
862,2080,low_variant,5yearly,50plus,2276.45
862,2080,medium_variant,5yearly,50plus,2308.721
862,2080,momentum,5yearly,50plus,2588.182
862,2080,no_change,5yearly,50plus,2630.188
862,2080,zero_migration,5yearly,50plus,2331.446
862,2080,constant_fertility,5yearly,60plus,2245.368
862,2080,constant_mortality,5yearly,60plus,2386.307
862,2080,high_variant,5yearly,60plus,2253.22
862,2080,instant_replacement,5yearly,60plus,2228.227
862,2080,low_variant,5yearly,60plus,2221.081
862,2080,medium_variant,5yearly,60plus,2237.153
862,2080,momentum,5yearly,60plus,2390.932
862,2080,no_change,5yearly,60plus,2406.869
862,2080,zero_migration,5yearly,60plus,2258.768
862,2080,constant_fertility,5yearly,65plus,2168.933
862,2080,constant_mortality,5yearly,65plus,2203.111
862,2080,high_variant,5yearly,65plus,2171.949
862,2080,instant_replacement,5yearly,65plus,2161.807
862,2080,low_variant,5yearly,65plus,2160.446
862,2080,medium_variant,5yearly,65plus,2166.2
862,2080,momentum,5yearly,65plus,2216.379
862,2080,no_change,5yearly,65plus,2209.473
862,2080,zero_migration,5yearly,65plus,2186.866
862,2080,constant_fertility,5yearly,70plus,2053.081
862,2080,constant_mortality,5yearly,70plus,1943.673
862,2080,high_variant,5yearly,70plus,2053.079
862,2080,instant_replacement,5yearly,70plus,2053.08
862,2080,low_variant,5yearly,70plus,2053.083
862,2080,medium_variant,5yearly,70plus,2053.083
862,2080,momentum,5yearly,70plus,1963.84
862,2080,no_change,5yearly,70plus,1943.67
862,2080,zero_migration,5yearly,70plus,2072.42
862,2080,constant_fertility,5yearly,80plus,1611.208
862,2080,constant_mortality,5yearly,80plus,1197.215
862,2080,high_variant,5yearly,80plus,1611.206
862,2080,instant_replacement,5yearly,80plus,1611.207
862,2080,low_variant,5yearly,80plus,1611.21
862,2080,medium_variant,5yearly,80plus,1611.21
862,2080,momentum,5yearly,80plus,1208.601
862,2080,no_change,5yearly,80plus,1197.215
862,2080,zero_migration,5yearly,80plus,1625.375
862,2080,constant_fertility,5yearly,90plus,821.773
862,2080,constant_mortality,5yearly,90plus,445.179
862,2080,high_variant,5yearly,90plus,821.772
862,2080,instant_replacement,5yearly,90plus,821.772
862,2080,low_variant,5yearly,90plus,821.774
862,2080,medium_variant,5yearly,90plus,821.773
862,2080,momentum,5yearly,90plus,448.486
862,2080,no_change,5yearly,90plus,445.178
862,2080,zero_migration,5yearly,90plus,827.651
862,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2085,high_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2085,low_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2085,medium_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2085,momentum,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2085,no_change,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2085,zero_migration,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2085,constant_fertility,5yearly,0_4,19.534
862,2085,constant_mortality,5yearly,0_4,32.979
862,2085,high_variant,5yearly,0_4,18.127
862,2085,instant_replacement,5yearly,0_4,12.006
862,2085,low_variant,5yearly,0_4,3.549
862,2085,medium_variant,5yearly,0_4,8.905
862,2085,momentum,5yearly,0_4,46.866
862,2085,no_change,5yearly,0_4,72.273
862,2085,zero_migration,5yearly,0_4,9.054
862,2085,constant_fertility,5yearly,5_9,1.287
862,2085,high_variant,5yearly,5_9,1.215
862,2085,low_variant,5yearly,5_9,0.277
862,2085,medium_variant,5yearly,5_9,0.637
862,2085,constant_fertility,5yearly,10_14,1.935
862,2085,high_variant,5yearly,10_14,1.844
862,2085,low_variant,5yearly,10_14,0.468
862,2085,medium_variant,5yearly,10_14,1.012
862,2085,constant_fertility,5yearly,15_19,4.606
862,2085,high_variant,5yearly,15_19,4.435
862,2085,low_variant,5yearly,15_19,1.238
862,2085,medium_variant,5yearly,15_19,2.538
862,2085,constant_fertility,5yearly,20_24,7.441
862,2085,high_variant,5yearly,20_24,7.254
862,2085,low_variant,5yearly,20_24,2.196
862,2085,medium_variant,5yearly,20_24,4.305
862,2085,constant_fertility,5yearly,25_29,7.991
862,2085,high_variant,5yearly,25_29,7.912
862,2085,low_variant,5yearly,25_29,2.611
862,2085,medium_variant,5yearly,25_29,4.876
862,2085,constant_fertility,5yearly,30_34,8.252
862,2085,high_variant,5yearly,30_34,8.294
862,2085,low_variant,5yearly,30_34,3.016
862,2085,medium_variant,5yearly,30_34,5.323
