country,year,variant,freq,agebroad,totaldeaths
158,2015,zero_migration,5yearly,0_14,6.311
158,2015,constant_fertility,5yearly,0_19,8.055
158,2015,constant_mortality,5yearly,0_19,9.642
158,2015,high_variant,5yearly,0_19,9.425
158,2015,instant_replacement,5yearly,0_19,11.703
158,2015,low_variant,5yearly,0_19,7.634
158,2015,medium_variant,5yearly,0_19,8.53
158,2015,momentum,5yearly,0_19,13.172
158,2015,no_change,5yearly,0_19,9.102
158,2015,zero_migration,5yearly,0_19,8.464
158,2015,constant_fertility,5yearly,0_24,11.922
158,2015,constant_mortality,5yearly,0_24,13.934
158,2015,high_variant,5yearly,0_24,13.292
158,2015,instant_replacement,5yearly,0_24,15.57
158,2015,low_variant,5yearly,0_24,11.501
158,2015,medium_variant,5yearly,0_24,12.397
158,2015,momentum,5yearly,0_24,17.461
158,2015,no_change,5yearly,0_24,13.394
158,2015,zero_migration,5yearly,0_24,12.328
158,2015,constant_fertility,5yearly,5_14,1.326
158,2015,constant_mortality,5yearly,5_14,1.49
158,2015,high_variant,5yearly,5_14,1.326
158,2015,instant_replacement,5yearly,5_14,1.326
158,2015,low_variant,5yearly,5_14,1.326
158,2015,medium_variant,5yearly,5_14,1.326
158,2015,momentum,5yearly,5_14,1.488
158,2015,no_change,5yearly,5_14,1.49
158,2015,zero_migration,5yearly,5_14,1.324
158,2015,constant_fertility,5yearly,15plus,870.549
158,2015,constant_mortality,5yearly,15plus,928.9
158,2015,high_variant,5yearly,15plus,870.551
158,2015,instant_replacement,5yearly,15plus,870.555
158,2015,low_variant,5yearly,15plus,870.549
158,2015,medium_variant,5yearly,15plus,870.55
158,2015,momentum,5yearly,15plus,928.94
158,2015,no_change,5yearly,15plus,928.898
158,2015,zero_migration,5yearly,15plus,870.585
158,2015,constant_fertility,5yearly,15_24,6.019
158,2015,constant_mortality,5yearly,15_24,6.697
158,2015,high_variant,5yearly,15_24,6.019
158,2015,instant_replacement,5yearly,15_24,6.019
158,2015,low_variant,5yearly,15_24,6.019
158,2015,medium_variant,5yearly,15_24,6.019
158,2015,momentum,5yearly,15_24,6.696
158,2015,no_change,5yearly,15_24,6.697
158,2015,zero_migration,5yearly,15_24,6.017
158,2015,constant_fertility,5yearly,15_49,80.69
158,2015,constant_mortality,5yearly,15_49,88.295
158,2015,high_variant,5yearly,15_49,80.69
158,2015,instant_replacement,5yearly,15_49,80.69
158,2015,low_variant,5yearly,15_49,80.69
158,2015,medium_variant,5yearly,15_49,80.69
158,2015,momentum,5yearly,15_49,88.233
158,2015,no_change,5yearly,15_49,88.295
158,2015,zero_migration,5yearly,15_49,80.629
158,2015,constant_fertility,5yearly,15_59,170.21
158,2015,constant_mortality,5yearly,15_59,185.815
158,2015,high_variant,5yearly,15_59,170.21
158,2015,instant_replacement,5yearly,15_59,170.211
158,2015,low_variant,5yearly,15_59,170.21
158,2015,medium_variant,5yearly,15_59,170.21
158,2015,momentum,5yearly,15_59,185.681
158,2015,no_change,5yearly,15_59,185.815
158,2015,zero_migration,5yearly,15_59,170.08
158,2015,constant_fertility,5yearly,15_64,238.558
158,2015,constant_mortality,5yearly,15_64,260.297
158,2015,high_variant,5yearly,15_64,238.558
158,2015,instant_replacement,5yearly,15_64,238.559
158,2015,low_variant,5yearly,15_64,238.558
158,2015,medium_variant,5yearly,15_64,238.558
158,2015,momentum,5yearly,15_64,260.128
158,2015,no_change,5yearly,15_64,260.297
158,2015,zero_migration,5yearly,15_64,238.394
158,2015,constant_fertility,5yearly,20plus,868.397
158,2015,constant_mortality,5yearly,20plus,926.495
158,2015,high_variant,5yearly,20plus,868.399
158,2015,instant_replacement,5yearly,20plus,868.403
158,2015,low_variant,5yearly,20plus,868.397
158,2015,medium_variant,5yearly,20plus,868.398
158,2015,momentum,5yearly,20plus,926.533
158,2015,no_change,5yearly,20plus,926.493
158,2015,zero_migration,5yearly,20plus,868.432
158,2015,constant_fertility,5yearly,20_64,236.406
158,2015,constant_mortality,5yearly,20_64,257.892
158,2015,high_variant,5yearly,20_64,236.406
158,2015,instant_replacement,5yearly,20_64,236.407
158,2015,low_variant,5yearly,20_64,236.406
158,2015,medium_variant,5yearly,20_64,236.406
158,2015,momentum,5yearly,20_64,257.721
158,2015,no_change,5yearly,20_64,257.892
158,2015,zero_migration,5yearly,20_64,236.241
158,2015,constant_fertility,5yearly,20_69,314.116
158,2015,constant_mortality,5yearly,20_69,342.417
158,2015,high_variant,5yearly,20_69,314.116
158,2015,instant_replacement,5yearly,20_69,314.118
158,2015,low_variant,5yearly,20_69,314.116
158,2015,medium_variant,5yearly,20_69,314.116
158,2015,momentum,5yearly,20_69,342.207
158,2015,no_change,5yearly,20_69,342.416
158,2015,zero_migration,5yearly,20_69,313.914
158,2015,constant_fertility,5yearly,25plus,864.53
158,2015,constant_mortality,5yearly,25plus,922.203
158,2015,high_variant,5yearly,25plus,864.532
158,2015,instant_replacement,5yearly,25plus,864.536
158,2015,low_variant,5yearly,25plus,864.53
158,2015,medium_variant,5yearly,25plus,864.531
158,2015,momentum,5yearly,25plus,922.244
158,2015,no_change,5yearly,25plus,922.201
158,2015,zero_migration,5yearly,25plus,864.568
158,2015,constant_fertility,5yearly,25_69,310.249
158,2015,constant_mortality,5yearly,25_69,338.125
158,2015,high_variant,5yearly,25_69,310.249
158,2015,instant_replacement,5yearly,25_69,310.251
158,2015,low_variant,5yearly,25_69,310.249
158,2015,medium_variant,5yearly,25_69,310.249
158,2015,momentum,5yearly,25_69,337.918
158,2015,no_change,5yearly,25_69,338.124
158,2015,zero_migration,5yearly,25_69,310.05
158,2015,constant_fertility,5yearly,40plus,836.448
158,2015,constant_mortality,5yearly,40plus,891.386
158,2015,high_variant,5yearly,40plus,836.45
158,2015,instant_replacement,5yearly,40plus,836.454
158,2015,low_variant,5yearly,40plus,836.448
158,2015,medium_variant,5yearly,40plus,836.449
158,2015,momentum,5yearly,40plus,891.491
158,2015,no_change,5yearly,40plus,891.384
158,2015,zero_migration,5yearly,40plus,836.546
158,2015,constant_fertility,5yearly,50plus,789.859
158,2015,constant_mortality,5yearly,50plus,840.605
158,2015,high_variant,5yearly,50plus,789.861
158,2015,instant_replacement,5yearly,50plus,789.865
158,2015,low_variant,5yearly,50plus,789.859
158,2015,medium_variant,5yearly,50plus,789.86
158,2015,momentum,5yearly,50plus,840.707
158,2015,no_change,5yearly,50plus,840.603
158,2015,zero_migration,5yearly,50plus,789.956
158,2015,constant_fertility,5yearly,60plus,700.339
158,2015,constant_mortality,5yearly,60plus,743.085
158,2015,high_variant,5yearly,60plus,700.341
158,2015,instant_replacement,5yearly,60plus,700.344
158,2015,low_variant,5yearly,60plus,700.339
158,2015,medium_variant,5yearly,60plus,700.34
158,2015,momentum,5yearly,60plus,743.259
158,2015,no_change,5yearly,60plus,743.083
158,2015,zero_migration,5yearly,60plus,700.505
158,2015,constant_fertility,5yearly,65plus,631.991
158,2015,constant_mortality,5yearly,65plus,668.603
158,2015,high_variant,5yearly,65plus,631.993
158,2015,instant_replacement,5yearly,65plus,631.996
158,2015,low_variant,5yearly,65plus,631.991
158,2015,medium_variant,5yearly,65plus,631.992
158,2015,momentum,5yearly,65plus,668.812
158,2015,no_change,5yearly,65plus,668.601
158,2015,zero_migration,5yearly,65plus,632.191
158,2015,constant_fertility,5yearly,70plus,554.281
158,2015,constant_mortality,5yearly,70plus,584.078
158,2015,high_variant,5yearly,70plus,554.283
158,2015,instant_replacement,5yearly,70plus,554.285
158,2015,low_variant,5yearly,70plus,554.281
158,2015,medium_variant,5yearly,70plus,554.282
158,2015,momentum,5yearly,70plus,584.326
158,2015,no_change,5yearly,70plus,584.077
158,2015,zero_migration,5yearly,70plus,554.518
158,2015,constant_fertility,5yearly,80plus,370.032
158,2015,constant_mortality,5yearly,80plus,385.478
158,2015,high_variant,5yearly,80plus,370.034
158,2015,instant_replacement,5yearly,80plus,370.036
158,2015,low_variant,5yearly,80plus,370.033
158,2015,medium_variant,5yearly,80plus,370.033
158,2015,momentum,5yearly,80plus,385.976
158,2015,no_change,5yearly,80plus,385.477
158,2015,zero_migration,5yearly,80plus,370.5
158,2015,constant_fertility,5yearly,90plus,122.422
158,2015,constant_mortality,5yearly,90plus,124.97
158,2015,high_variant,5yearly,90plus,122.423
158,2015,instant_replacement,5yearly,90plus,122.424
158,2015,low_variant,5yearly,90plus,122.422
158,2015,medium_variant,5yearly,90plus,122.423
158,2015,momentum,5yearly,90plus,125.165
158,2015,no_change,5yearly,90plus,124.97
158,2015,zero_migration,5yearly,90plus,122.609
158,2020,constant_fertility,5yearly,0_4,3.84
158,2020,constant_mortality,5yearly,0_4,5.796
158,2020,high_variant,5yearly,0_4,5.973
158,2020,instant_replacement,5yearly,0_4,7.444
158,2020,low_variant,5yearly,0_4,3.296
158,2020,medium_variant,5yearly,0_4,4.634
158,2020,momentum,5yearly,0_4,9.117
158,2020,no_change,5yearly,0_4,4.802
158,2020,zero_migration,5yearly,0_4,4.513
158,2020,constant_fertility,5yearly,5_9,0.475
158,2020,high_variant,5yearly,5_9,0.535
158,2020,low_variant,5yearly,5_9,0.456
158,2020,medium_variant,5yearly,5_9,0.496
158,2020,constant_fertility,5yearly,10_14,0.657
158,2020,high_variant,5yearly,10_14,0.657
158,2020,low_variant,5yearly,10_14,0.657
158,2020,medium_variant,5yearly,10_14,0.657
158,2020,constant_fertility,5yearly,15_19,1.575
158,2020,high_variant,5yearly,15_19,1.575
158,2020,low_variant,5yearly,15_19,1.575
158,2020,medium_variant,5yearly,15_19,1.575
158,2020,constant_fertility,5yearly,20_24,3.103
158,2020,high_variant,5yearly,20_24,3.103
158,2020,low_variant,5yearly,20_24,3.103
158,2020,medium_variant,5yearly,20_24,3.103
158,2020,constant_fertility,5yearly,25_29,4.781
158,2020,high_variant,5yearly,25_29,4.781
158,2020,low_variant,5yearly,25_29,4.781
158,2020,medium_variant,5yearly,25_29,4.781
158,2020,constant_fertility,5yearly,30_34,7.102
158,2020,high_variant,5yearly,30_34,7.102
158,2020,low_variant,5yearly,30_34,7.102
158,2020,medium_variant,5yearly,30_34,7.102
158,2020,constant_fertility,5yearly,35_39,11.691
158,2020,high_variant,5yearly,35_39,11.691
158,2020,low_variant,5yearly,35_39,11.691
158,2020,medium_variant,5yearly,35_39,11.691
158,2020,constant_fertility,5yearly,40_44,18.777
158,2020,high_variant,5yearly,40_44,18.777
158,2020,low_variant,5yearly,40_44,18.777
158,2020,medium_variant,5yearly,40_44,18.777
158,2020,constant_fertility,5yearly,45_49,24.846
158,2020,high_variant,5yearly,45_49,24.846
158,2020,low_variant,5yearly,45_49,24.846
158,2020,medium_variant,5yearly,45_49,24.846
158,2020,constant_fertility,5yearly,50_54,32.79
158,2020,high_variant,5yearly,50_54,32.79
158,2020,low_variant,5yearly,50_54,32.79
158,2020,medium_variant,5yearly,50_54,32.79
158,2020,constant_fertility,5yearly,55_59,47.875
158,2020,high_variant,5yearly,55_59,47.875
158,2020,low_variant,5yearly,55_59,47.875
158,2020,medium_variant,5yearly,55_59,47.875
158,2020,constant_fertility,5yearly,60_64,68.084
158,2020,high_variant,5yearly,60_64,68.084
158,2020,low_variant,5yearly,60_64,68.084
158,2020,medium_variant,5yearly,60_64,68.084
158,2020,constant_fertility,5yearly,65_69,92.53
158,2020,high_variant,5yearly,65_69,92.53
158,2020,low_variant,5yearly,65_69,92.53
158,2020,medium_variant,5yearly,65_69,92.53
158,2020,constant_fertility,5yearly,70_74,106.384
158,2020,high_variant,5yearly,70_74,106.384
158,2020,low_variant,5yearly,70_74,106.384
158,2020,medium_variant,5yearly,70_74,106.384
158,2020,constant_fertility,5yearly,75_79,108.995
158,2020,high_variant,5yearly,75_79,108.995
158,2020,low_variant,5yearly,75_79,108.995
158,2020,medium_variant,5yearly,75_79,108.995
158,2020,constant_fertility,5yearly,80_84,126.003
158,2020,high_variant,5yearly,80_84,126.003
158,2020,low_variant,5yearly,80_84,126.003
158,2020,medium_variant,5yearly,80_84,126.003
158,2020,constant_fertility,5yearly,85_89,135.092
158,2020,high_variant,5yearly,85_89,135.094
158,2020,low_variant,5yearly,85_89,135.091
158,2020,medium_variant,5yearly,85_89,135.093
158,2020,constant_fertility,5yearly,90_94,105.019
158,2020,high_variant,5yearly,90_94,105.019
158,2020,low_variant,5yearly,90_94,105.019
158,2020,medium_variant,5yearly,90_94,105.019
158,2020,constant_fertility,5yearly,95plus,56.591
158,2020,high_variant,5yearly,95plus,56.591
158,2020,low_variant,5yearly,95plus,56.591
158,2020,medium_variant,5yearly,95plus,56.591
158,2020,constant_fertility,5yearly,0_14,4.972
158,2020,constant_mortality,5yearly,0_14,7.219
158,2020,high_variant,5yearly,0_14,7.165
158,2020,instant_replacement,5yearly,0_14,8.738
158,2020,low_variant,5yearly,0_14,4.409
158,2020,medium_variant,5yearly,0_14,5.787
158,2020,momentum,5yearly,0_14,10.692
158,2020,no_change,5yearly,0_14,6.2
158,2020,zero_migration,5yearly,0_14,5.649
158,2020,constant_fertility,5yearly,0_19,6.547
158,2020,constant_mortality,5yearly,0_19,9.159
158,2020,high_variant,5yearly,0_19,8.74
158,2020,instant_replacement,5yearly,0_19,10.313
158,2020,low_variant,5yearly,0_19,5.984
158,2020,medium_variant,5yearly,0_19,7.362
158,2020,momentum,5yearly,0_19,12.627
158,2020,no_change,5yearly,0_19,8.14
158,2020,zero_migration,5yearly,0_19,7.22
158,2020,constant_fertility,5yearly,0_24,9.65
158,2020,constant_mortality,5yearly,0_24,12.936
158,2020,high_variant,5yearly,0_24,11.843
158,2020,instant_replacement,5yearly,0_24,13.416
158,2020,low_variant,5yearly,0_24,9.087
158,2020,medium_variant,5yearly,0_24,10.465
158,2020,momentum,5yearly,0_24,16.395
158,2020,no_change,5yearly,0_24,11.917
158,2020,zero_migration,5yearly,0_24,10.315
158,2020,constant_fertility,5yearly,5_14,1.132
158,2020,constant_mortality,5yearly,5_14,1.423
158,2020,high_variant,5yearly,5_14,1.192
158,2020,instant_replacement,5yearly,5_14,1.294
158,2020,low_variant,5yearly,5_14,1.113
158,2020,medium_variant,5yearly,5_14,1.153
158,2020,momentum,5yearly,5_14,1.575
158,2020,no_change,5yearly,5_14,1.398
158,2020,zero_migration,5yearly,5_14,1.136
158,2020,constant_fertility,5yearly,15plus,951.238
158,2020,constant_mortality,5yearly,15plus,1070.399
158,2020,high_variant,5yearly,15plus,951.24
158,2020,instant_replacement,5yearly,15plus,951.243
158,2020,low_variant,5yearly,15plus,951.237
158,2020,medium_variant,5yearly,15plus,951.239
158,2020,momentum,5yearly,15plus,1066.629
158,2020,no_change,5yearly,15plus,1070.396
158,2020,zero_migration,5yearly,15plus,947.992
158,2020,constant_fertility,5yearly,15_24,4.678
158,2020,constant_mortality,5yearly,15_24,5.717
158,2020,high_variant,5yearly,15_24,4.678
158,2020,instant_replacement,5yearly,15_24,4.678
158,2020,low_variant,5yearly,15_24,4.678
158,2020,medium_variant,5yearly,15_24,4.678
158,2020,momentum,5yearly,15_24,5.703
158,2020,no_change,5yearly,15_24,5.717
158,2020,zero_migration,5yearly,15_24,4.666
158,2020,constant_fertility,5yearly,15_49,71.875
158,2020,constant_mortality,5yearly,15_49,86.855
158,2020,high_variant,5yearly,15_49,71.875
158,2020,instant_replacement,5yearly,15_49,71.875
158,2020,low_variant,5yearly,15_49,71.875
158,2020,medium_variant,5yearly,15_49,71.875
158,2020,momentum,5yearly,15_49,86.306
158,2020,no_change,5yearly,15_49,86.855
158,2020,zero_migration,5yearly,15_49,71.407
158,2020,constant_fertility,5yearly,15_59,152.54
158,2020,constant_mortality,5yearly,15_59,183.472
158,2020,high_variant,5yearly,15_59,152.54
158,2020,instant_replacement,5yearly,15_59,152.541
158,2020,low_variant,5yearly,15_59,152.54
158,2020,medium_variant,5yearly,15_59,152.54
158,2020,momentum,5yearly,15_59,182.532
158,2020,no_change,5yearly,15_59,183.471
158,2020,zero_migration,5yearly,15_59,151.738
158,2020,constant_fertility,5yearly,15_64,220.624
158,2020,constant_mortality,5yearly,15_64,264.788
158,2020,high_variant,5yearly,15_64,220.624
158,2020,instant_replacement,5yearly,15_64,220.625
158,2020,low_variant,5yearly,15_64,220.624
158,2020,medium_variant,5yearly,15_64,220.624
158,2020,momentum,5yearly,15_64,263.405
158,2020,no_change,5yearly,15_64,264.787
158,2020,zero_migration,5yearly,15_64,219.448
158,2020,constant_fertility,5yearly,20plus,949.663
158,2020,constant_mortality,5yearly,20plus,1068.459
158,2020,high_variant,5yearly,20plus,949.665
158,2020,instant_replacement,5yearly,20plus,949.668
158,2020,low_variant,5yearly,20plus,949.662
158,2020,medium_variant,5yearly,20plus,949.664
158,2020,momentum,5yearly,20plus,1064.694
158,2020,no_change,5yearly,20plus,1068.456
158,2020,zero_migration,5yearly,20plus,946.421
158,2020,constant_fertility,5yearly,20_64,219.049
158,2020,constant_mortality,5yearly,20_64,262.848
158,2020,high_variant,5yearly,20_64,219.049
158,2020,instant_replacement,5yearly,20_64,219.05
158,2020,low_variant,5yearly,20_64,219.049
158,2020,medium_variant,5yearly,20_64,219.049
158,2020,momentum,5yearly,20_64,261.47
158,2020,no_change,5yearly,20_64,262.847
158,2020,zero_migration,5yearly,20_64,217.877
158,2020,constant_fertility,5yearly,20_69,311.579
158,2020,constant_mortality,5yearly,20_69,372.526
158,2020,high_variant,5yearly,20_69,311.579
158,2020,instant_replacement,5yearly,20_69,311.581
158,2020,low_variant,5yearly,20_69,311.579
158,2020,medium_variant,5yearly,20_69,311.579
158,2020,momentum,5yearly,20_69,370.687
158,2020,no_change,5yearly,20_69,372.525
158,2020,zero_migration,5yearly,20_69,310.015
158,2020,constant_fertility,5yearly,25plus,946.56
158,2020,constant_mortality,5yearly,25plus,1064.682
158,2020,high_variant,5yearly,25plus,946.562
158,2020,instant_replacement,5yearly,25plus,946.565
158,2020,low_variant,5yearly,25plus,946.559
158,2020,medium_variant,5yearly,25plus,946.561
158,2020,momentum,5yearly,25plus,1060.926
158,2020,no_change,5yearly,25plus,1064.679
158,2020,zero_migration,5yearly,25plus,943.326
158,2020,constant_fertility,5yearly,25_69,308.476
158,2020,constant_mortality,5yearly,25_69,368.749
158,2020,high_variant,5yearly,25_69,308.476
158,2020,instant_replacement,5yearly,25_69,308.478
158,2020,low_variant,5yearly,25_69,308.476
158,2020,medium_variant,5yearly,25_69,308.476
158,2020,momentum,5yearly,25_69,366.919
158,2020,no_change,5yearly,25_69,368.748
158,2020,zero_migration,5yearly,25_69,306.92
158,2020,constant_fertility,5yearly,40plus,922.986
158,2020,constant_mortality,5yearly,40plus,1036.139
158,2020,high_variant,5yearly,40plus,922.988
158,2020,instant_replacement,5yearly,40plus,922.991
158,2020,low_variant,5yearly,40plus,922.985
158,2020,medium_variant,5yearly,40plus,922.987
158,2020,momentum,5yearly,40plus,1032.667
158,2020,no_change,5yearly,40plus,1036.136
158,2020,zero_migration,5yearly,40plus,919.993
158,2020,constant_fertility,5yearly,50plus,879.363
158,2020,constant_mortality,5yearly,50plus,983.544
158,2020,high_variant,5yearly,50plus,879.365
158,2020,instant_replacement,5yearly,50plus,879.368
158,2020,low_variant,5yearly,50plus,879.362
158,2020,medium_variant,5yearly,50plus,879.364
158,2020,momentum,5yearly,50plus,980.323
158,2020,no_change,5yearly,50plus,983.541
158,2020,zero_migration,5yearly,50plus,876.585
158,2020,constant_fertility,5yearly,60plus,798.698
158,2020,constant_mortality,5yearly,60plus,886.927
158,2020,high_variant,5yearly,60plus,798.7
158,2020,instant_replacement,5yearly,60plus,798.702
158,2020,low_variant,5yearly,60plus,798.697
158,2020,medium_variant,5yearly,60plus,798.699
158,2020,momentum,5yearly,60plus,884.097
158,2020,no_change,5yearly,60plus,886.925
158,2020,zero_migration,5yearly,60plus,796.254
158,2020,constant_fertility,5yearly,65plus,730.614
158,2020,constant_mortality,5yearly,65plus,805.611
158,2020,high_variant,5yearly,65plus,730.616
158,2020,instant_replacement,5yearly,65plus,730.618
158,2020,low_variant,5yearly,65plus,730.613
158,2020,medium_variant,5yearly,65plus,730.615
158,2020,momentum,5yearly,65plus,803.224
158,2020,no_change,5yearly,65plus,805.609
158,2020,zero_migration,5yearly,65plus,728.544
158,2020,constant_fertility,5yearly,70plus,638.084
158,2020,constant_mortality,5yearly,70plus,695.933
158,2020,high_variant,5yearly,70plus,638.086
158,2020,instant_replacement,5yearly,70plus,638.087
