country,year,variant,freq,agebroad,totaldeaths
300,2075,high_variant,5yearly,35_39,0.628
300,2075,low_variant,5yearly,35_39,0.319
300,2075,medium_variant,5yearly,35_39,0.47
300,2075,constant_fertility,5yearly,40_44,0.691
300,2075,high_variant,5yearly,40_44,0.99
300,2075,low_variant,5yearly,40_44,0.509
300,2075,medium_variant,5yearly,40_44,0.748
300,2075,constant_fertility,5yearly,45_49,1.165
300,2075,high_variant,5yearly,45_49,1.614
300,2075,low_variant,5yearly,45_49,0.82
300,2075,medium_variant,5yearly,45_49,1.217
300,2075,constant_fertility,5yearly,50_54,1.935
300,2075,high_variant,5yearly,50_54,2.54
300,2075,low_variant,5yearly,50_54,1.367
300,2075,medium_variant,5yearly,50_54,1.954
300,2075,constant_fertility,5yearly,55_59,3.196
300,2075,high_variant,5yearly,55_59,3.854
300,2075,low_variant,5yearly,55_59,2.471
300,2075,medium_variant,5yearly,55_59,3.163
300,2075,constant_fertility,5yearly,60_64,5.27
300,2075,high_variant,5yearly,60_64,5.636
300,2075,low_variant,5yearly,60_64,4.837
300,2075,medium_variant,5yearly,60_64,5.237
300,2075,constant_fertility,5yearly,65_69,9.346
300,2075,high_variant,5yearly,65_69,9.346
300,2075,low_variant,5yearly,65_69,9.346
300,2075,medium_variant,5yearly,65_69,9.346
300,2075,constant_fertility,5yearly,70_74,17.686
300,2075,high_variant,5yearly,70_74,17.686
300,2075,low_variant,5yearly,70_74,17.686
300,2075,medium_variant,5yearly,70_74,17.686
300,2075,constant_fertility,5yearly,75_79,35.44
300,2075,high_variant,5yearly,75_79,35.44
300,2075,low_variant,5yearly,75_79,35.44
300,2075,medium_variant,5yearly,75_79,35.44
300,2075,constant_fertility,5yearly,80_84,69.061
300,2075,high_variant,5yearly,80_84,69.062
300,2075,low_variant,5yearly,80_84,69.061
300,2075,medium_variant,5yearly,80_84,69.061
300,2075,constant_fertility,5yearly,85_89,114.959
300,2075,high_variant,5yearly,85_89,114.959
300,2075,low_variant,5yearly,85_89,114.959
300,2075,medium_variant,5yearly,85_89,114.959
300,2075,constant_fertility,5yearly,90_94,157.598
300,2075,high_variant,5yearly,90_94,157.599
300,2075,low_variant,5yearly,90_94,157.598
300,2075,medium_variant,5yearly,90_94,157.598
300,2075,constant_fertility,5yearly,95plus,202.624
300,2075,high_variant,5yearly,95plus,202.623
300,2075,low_variant,5yearly,95plus,202.623
300,2075,medium_variant,5yearly,95plus,202.623
300,2075,constant_fertility,5yearly,0_14,0.298
300,2075,constant_mortality,5yearly,0_14,1.774
300,2075,high_variant,5yearly,0_14,0.789
300,2075,instant_replacement,5yearly,0_14,0.814
300,2075,low_variant,5yearly,0_14,0.205
300,2075,medium_variant,5yearly,0_14,0.442
300,2075,momentum,5yearly,0_14,2.985
300,2075,no_change,5yearly,0_14,1.197
300,2075,zero_migration,5yearly,0_14,0.387
300,2075,constant_fertility,5yearly,0_19,0.417
300,2075,constant_mortality,5yearly,0_19,2.319
300,2075,high_variant,5yearly,0_19,1.043
300,2075,instant_replacement,5yearly,0_19,1.093
300,2075,low_variant,5yearly,0_19,0.282
300,2075,medium_variant,5yearly,0_19,0.594
300,2075,momentum,5yearly,0_19,3.905
300,2075,no_change,5yearly,0_19,1.624
300,2075,zero_migration,5yearly,0_19,0.521
300,2075,constant_fertility,5yearly,0_24,0.62
300,2075,constant_mortality,5yearly,0_24,3.258
300,2075,high_variant,5yearly,0_24,1.443
300,2075,instant_replacement,5yearly,0_24,1.549
300,2075,low_variant,5yearly,0_24,0.419
300,2075,medium_variant,5yearly,0_24,0.845
300,2075,momentum,5yearly,0_24,5.475
300,2075,no_change,5yearly,0_24,2.383
300,2075,zero_migration,5yearly,0_24,0.742
300,2075,constant_fertility,5yearly,5_14,0.067
300,2075,constant_mortality,5yearly,5_14,0.373
300,2075,high_variant,5yearly,5_14,0.157
300,2075,instant_replacement,5yearly,5_14,0.164
300,2075,low_variant,5yearly,5_14,0.044
300,2075,medium_variant,5yearly,5_14,0.092
300,2075,momentum,5yearly,5_14,0.612
300,2075,no_change,5yearly,5_14,0.273
300,2075,zero_migration,5yearly,5_14,0.081
300,2075,constant_fertility,5yearly,15plus,620.231
300,2075,constant_mortality,5yearly,15plus,630.77
300,2075,high_variant,5yearly,15plus,623.514
300,2075,instant_replacement,5yearly,15plus,626.198
300,2075,low_variant,5yearly,15plus,617.64
300,2075,medium_variant,5yearly,15plus,620.523
300,2075,momentum,5yearly,15plus,617.447
300,2075,no_change,5yearly,15plus,629.617
300,2075,zero_migration,5yearly,15plus,597.189
300,2075,constant_fertility,5yearly,15_24,0.322
300,2075,constant_mortality,5yearly,15_24,1.484
300,2075,high_variant,5yearly,15_24,0.654
300,2075,instant_replacement,5yearly,15_24,0.735
300,2075,low_variant,5yearly,15_24,0.214
300,2075,medium_variant,5yearly,15_24,0.403
300,2075,momentum,5yearly,15_24,2.49
300,2075,no_change,5yearly,15_24,1.186
300,2075,zero_migration,5yearly,15_24,0.355
300,2075,constant_fertility,5yearly,15_49,3.116
300,2075,constant_mortality,5yearly,15_49,13.642
300,2075,high_variant,5yearly,15_49,4.769
300,2075,instant_replacement,5yearly,15_49,5.217
300,2075,low_variant,5yearly,15_49,2.252
300,2075,medium_variant,5yearly,15_49,3.456
300,2075,momentum,5yearly,15_49,18.673
300,2075,no_change,5yearly,15_49,12.307
300,2075,zero_migration,5yearly,15_49,3.031
300,2075,constant_fertility,5yearly,15_59,8.247
300,2075,constant_mortality,5yearly,15_59,33.626
300,2075,high_variant,5yearly,15_59,11.163
300,2075,instant_replacement,5yearly,15_59,13.004
300,2075,low_variant,5yearly,15_59,6.09
300,2075,medium_variant,5yearly,15_59,8.573
300,2075,momentum,5yearly,15_59,46.703
300,2075,no_change,5yearly,15_59,32.348
300,2075,zero_migration,5yearly,15_59,7.574
300,2075,constant_fertility,5yearly,15_64,13.517
300,2075,constant_mortality,5yearly,15_64,53.162
300,2075,high_variant,5yearly,15_64,16.799
300,2075,instant_replacement,5yearly,15_64,19.485
300,2075,low_variant,5yearly,15_64,10.927
300,2075,medium_variant,5yearly,15_64,13.81
300,2075,momentum,5yearly,15_64,69.051
300,2075,no_change,5yearly,15_64,52.008
300,2075,zero_migration,5yearly,15_64,12.333
300,2075,constant_fertility,5yearly,20plus,620.112
300,2075,constant_mortality,5yearly,20plus,630.225
300,2075,high_variant,5yearly,20plus,623.26
300,2075,instant_replacement,5yearly,20plus,625.919
300,2075,low_variant,5yearly,20plus,617.563
300,2075,medium_variant,5yearly,20plus,620.371
300,2075,momentum,5yearly,20plus,616.527
300,2075,no_change,5yearly,20plus,629.19
300,2075,zero_migration,5yearly,20plus,597.055
300,2075,constant_fertility,5yearly,20_64,13.398
300,2075,constant_mortality,5yearly,20_64,52.617
300,2075,high_variant,5yearly,20_64,16.545
300,2075,instant_replacement,5yearly,20_64,19.206
300,2075,low_variant,5yearly,20_64,10.85
300,2075,medium_variant,5yearly,20_64,13.658
300,2075,momentum,5yearly,20_64,68.131
300,2075,no_change,5yearly,20_64,51.581
300,2075,zero_migration,5yearly,20_64,12.199
300,2075,constant_fertility,5yearly,20_69,22.744
300,2075,constant_mortality,5yearly,20_69,82.974
300,2075,high_variant,5yearly,20_69,25.891
300,2075,instant_replacement,5yearly,20_69,28.552
300,2075,low_variant,5yearly,20_69,20.196
300,2075,medium_variant,5yearly,20_69,23.004
300,2075,momentum,5yearly,20_69,96.116
300,2075,no_change,5yearly,20_69,81.938
300,2075,zero_migration,5yearly,20_69,20.822
300,2075,constant_fertility,5yearly,25plus,619.909
300,2075,constant_mortality,5yearly,25plus,629.286
300,2075,high_variant,5yearly,25plus,622.86
300,2075,instant_replacement,5yearly,25plus,625.463
300,2075,low_variant,5yearly,25plus,617.426
300,2075,medium_variant,5yearly,25plus,620.12
300,2075,momentum,5yearly,25plus,614.957
300,2075,no_change,5yearly,25plus,628.431
300,2075,zero_migration,5yearly,25plus,596.834
300,2075,constant_fertility,5yearly,25_69,22.541
300,2075,constant_mortality,5yearly,25_69,82.035
300,2075,high_variant,5yearly,25_69,25.491
300,2075,instant_replacement,5yearly,25_69,28.096
300,2075,low_variant,5yearly,25_69,20.059
300,2075,medium_variant,5yearly,25_69,22.753
300,2075,momentum,5yearly,25_69,94.546
300,2075,no_change,5yearly,25_69,81.179
300,2075,zero_migration,5yearly,25_69,20.601
300,2075,constant_fertility,5yearly,40plus,618.971
300,2075,constant_mortality,5yearly,40plus,624.87
300,2075,high_variant,5yearly,40plus,621.349
300,2075,instant_replacement,5yearly,40plus,623.801
300,2075,low_variant,5yearly,40plus,616.717
300,2075,medium_variant,5yearly,40plus,619.032
300,2075,momentum,5yearly,40plus,608.813
300,2075,no_change,5yearly,40plus,624.624
300,2075,zero_migration,5yearly,40plus,595.878
300,2075,constant_fertility,5yearly,50plus,617.115
300,2075,constant_mortality,5yearly,50plus,617.128
300,2075,high_variant,5yearly,50plus,618.745
300,2075,instant_replacement,5yearly,50plus,620.981
300,2075,low_variant,5yearly,50plus,615.388
300,2075,medium_variant,5yearly,50plus,617.067
300,2075,momentum,5yearly,50plus,598.774
300,2075,no_change,5yearly,50plus,617.31
300,2075,zero_migration,5yearly,50plus,594.158
300,2075,constant_fertility,5yearly,60plus,611.984
300,2075,constant_mortality,5yearly,60plus,597.144
300,2075,high_variant,5yearly,60plus,612.351
300,2075,instant_replacement,5yearly,60plus,613.194
300,2075,low_variant,5yearly,60plus,611.55
300,2075,medium_variant,5yearly,60plus,611.95
300,2075,momentum,5yearly,60plus,570.744
300,2075,no_change,5yearly,60plus,597.269
300,2075,zero_migration,5yearly,60plus,589.615
300,2075,constant_fertility,5yearly,65plus,606.714
300,2075,constant_mortality,5yearly,65plus,577.608
300,2075,high_variant,5yearly,65plus,606.715
300,2075,instant_replacement,5yearly,65plus,606.713
300,2075,low_variant,5yearly,65plus,606.713
300,2075,medium_variant,5yearly,65plus,606.713
300,2075,momentum,5yearly,65plus,548.396
300,2075,no_change,5yearly,65plus,577.609
300,2075,zero_migration,5yearly,65plus,584.856
300,2075,constant_fertility,5yearly,70plus,597.368
300,2075,constant_mortality,5yearly,70plus,547.251
300,2075,high_variant,5yearly,70plus,597.369
300,2075,instant_replacement,5yearly,70plus,597.367
300,2075,low_variant,5yearly,70plus,597.367
300,2075,medium_variant,5yearly,70plus,597.367
300,2075,momentum,5yearly,70plus,520.411
300,2075,no_change,5yearly,70plus,547.252
300,2075,zero_migration,5yearly,70plus,576.233
300,2075,constant_fertility,5yearly,80plus,544.242
300,2075,constant_mortality,5yearly,80plus,426.669
300,2075,high_variant,5yearly,80plus,544.243
300,2075,instant_replacement,5yearly,80plus,544.241
300,2075,low_variant,5yearly,80plus,544.241
300,2075,medium_variant,5yearly,80plus,544.241
300,2075,momentum,5yearly,80plus,408.693
300,2075,no_change,5yearly,80plus,426.67
300,2075,zero_migration,5yearly,80plus,526.973
300,2075,constant_fertility,5yearly,90plus,360.222
300,2075,constant_mortality,5yearly,90plus,184.718
300,2075,high_variant,5yearly,90plus,360.222
300,2075,instant_replacement,5yearly,90plus,360.221
300,2075,low_variant,5yearly,90plus,360.221
300,2075,medium_variant,5yearly,90plus,360.221
300,2075,momentum,5yearly,90plus,180.154
300,2075,no_change,5yearly,90plus,184.718
300,2075,zero_migration,5yearly,90plus,352.72
300,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Greece
300,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Greece
300,2080,high_variant,5yearly,"Region, subregion, country or area *",Greece
300,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Greece
300,2080,low_variant,5yearly,"Region, subregion, country or area *",Greece
300,2080,medium_variant,5yearly,"Region, subregion, country or area *",Greece
300,2080,momentum,5yearly,"Region, subregion, country or area *",Greece
300,2080,no_change,5yearly,"Region, subregion, country or area *",Greece
300,2080,zero_migration,5yearly,"Region, subregion, country or area *",Greece
300,2080,constant_fertility,5yearly,0_4,0.198
300,2080,constant_mortality,5yearly,0_4,1.357
300,2080,high_variant,5yearly,0_4,0.591
300,2080,instant_replacement,5yearly,0_4,0.613
300,2080,low_variant,5yearly,0_4,0.137
300,2080,medium_variant,5yearly,0_4,0.313
300,2080,momentum,5yearly,0_4,2.422
300,2080,no_change,5yearly,0_4,0.861
300,2080,zero_migration,5yearly,0_4,0.27
300,2080,constant_fertility,5yearly,5_9,0.02
300,2080,high_variant,5yearly,5_9,0.051
300,2080,low_variant,5yearly,5_9,0.014
300,2080,medium_variant,5yearly,5_9,0.029
300,2080,constant_fertility,5yearly,10_14,0.038
300,2080,high_variant,5yearly,10_14,0.093
300,2080,low_variant,5yearly,10_14,0.026
300,2080,medium_variant,5yearly,10_14,0.054
300,2080,constant_fertility,5yearly,15_19,0.102
300,2080,high_variant,5yearly,15_19,0.232
300,2080,low_variant,5yearly,15_19,0.066
300,2080,medium_variant,5yearly,15_19,0.136
300,2080,constant_fertility,5yearly,20_24,0.173
300,2080,high_variant,5yearly,20_24,0.368
300,2080,low_variant,5yearly,20_24,0.112
300,2080,medium_variant,5yearly,20_24,0.221
300,2080,constant_fertility,5yearly,25_29,0.197
300,2080,high_variant,5yearly,25_29,0.385
300,2080,low_variant,5yearly,25_29,0.134
300,2080,medium_variant,5yearly,25_29,0.243
300,2080,constant_fertility,5yearly,30_34,0.236
300,2080,high_variant,5yearly,30_34,0.417
300,2080,low_variant,5yearly,30_34,0.173
300,2080,medium_variant,5yearly,30_34,0.283
300,2080,constant_fertility,5yearly,35_39,0.349
300,2080,high_variant,5yearly,35_39,0.562
300,2080,low_variant,5yearly,35_39,0.268
300,2080,medium_variant,5yearly,35_39,0.407
300,2080,constant_fertility,5yearly,40_44,0.594
300,2080,high_variant,5yearly,40_44,0.891
300,2080,low_variant,5yearly,40_44,0.455
300,2080,medium_variant,5yearly,40_44,0.669
300,2080,constant_fertility,5yearly,45_49,1.018
300,2080,high_variant,5yearly,45_49,1.456
300,2080,low_variant,5yearly,45_49,0.751
300,2080,medium_variant,5yearly,45_49,1.102
300,2080,constant_fertility,5yearly,50_54,1.672
300,2080,high_variant,5yearly,50_54,2.315
300,2080,low_variant,5yearly,50_54,1.178
300,2080,medium_variant,5yearly,50_54,1.746
300,2080,constant_fertility,5yearly,55_59,2.676
300,2080,high_variant,5yearly,55_59,3.513
300,2080,low_variant,5yearly,55_59,1.892
300,2080,medium_variant,5yearly,55_59,2.703
300,2080,constant_fertility,5yearly,60_64,4.29
300,2080,high_variant,5yearly,60_64,5.175
300,2080,low_variant,5yearly,60_64,3.316
300,2080,medium_variant,5yearly,60_64,4.245
300,2080,constant_fertility,5yearly,65_69,7.481
300,2080,high_variant,5yearly,65_69,7.991
300,2080,low_variant,5yearly,65_69,6.878
300,2080,medium_variant,5yearly,65_69,7.434
300,2080,constant_fertility,5yearly,70_74,15.781
300,2080,high_variant,5yearly,70_74,15.781
300,2080,low_variant,5yearly,70_74,15.781
300,2080,medium_variant,5yearly,70_74,15.781
300,2080,constant_fertility,5yearly,75_79,33.339
300,2080,high_variant,5yearly,75_79,33.339
300,2080,low_variant,5yearly,75_79,33.339
300,2080,medium_variant,5yearly,75_79,33.339
300,2080,constant_fertility,5yearly,80_84,65.079
300,2080,high_variant,5yearly,80_84,65.079
300,2080,low_variant,5yearly,80_84,65.079
300,2080,medium_variant,5yearly,80_84,65.079
300,2080,constant_fertility,5yearly,85_89,107.788
300,2080,high_variant,5yearly,85_89,107.789
300,2080,low_variant,5yearly,85_89,107.788
300,2080,medium_variant,5yearly,85_89,107.788
300,2080,constant_fertility,5yearly,90_94,136.816
300,2080,high_variant,5yearly,90_94,136.817
300,2080,low_variant,5yearly,90_94,136.816
300,2080,medium_variant,5yearly,90_94,136.816
300,2080,constant_fertility,5yearly,95plus,194.629
300,2080,high_variant,5yearly,95plus,194.635
300,2080,low_variant,5yearly,95plus,194.634
300,2080,medium_variant,5yearly,95plus,194.634
300,2080,constant_fertility,5yearly,0_14,0.256
300,2080,constant_mortality,5yearly,0_14,1.729
300,2080,high_variant,5yearly,0_14,0.735
300,2080,instant_replacement,5yearly,0_14,0.761
300,2080,low_variant,5yearly,0_14,0.177
300,2080,medium_variant,5yearly,0_14,0.396
300,2080,momentum,5yearly,0_14,3.031
300,2080,no_change,5yearly,0_14,1.122
300,2080,zero_migration,5yearly,0_14,0.342
300,2080,constant_fertility,5yearly,0_19,0.358
300,2080,constant_mortality,5yearly,0_19,2.274
300,2080,high_variant,5yearly,0_19,0.967
300,2080,instant_replacement,5yearly,0_19,1.005
300,2080,low_variant,5yearly,0_19,0.243
300,2080,medium_variant,5yearly,0_19,0.532
300,2080,momentum,5yearly,0_19,3.924
300,2080,no_change,5yearly,0_19,1.531
300,2080,zero_migration,5yearly,0_19,0.461
300,2080,constant_fertility,5yearly,0_24,0.531
300,2080,constant_mortality,5yearly,0_24,3.194
300,2080,high_variant,5yearly,0_24,1.335
300,2080,instant_replacement,5yearly,0_24,1.407
300,2080,low_variant,5yearly,0_24,0.355
300,2080,medium_variant,5yearly,0_24,0.753
300,2080,momentum,5yearly,0_24,5.454
300,2080,no_change,5yearly,0_24,2.25
300,2080,zero_migration,5yearly,0_24,0.653
300,2080,constant_fertility,5yearly,5_14,0.058
300,2080,constant_mortality,5yearly,5_14,0.372
300,2080,high_variant,5yearly,5_14,0.144
300,2080,instant_replacement,5yearly,5_14,0.148
300,2080,low_variant,5yearly,5_14,0.04
300,2080,medium_variant,5yearly,5_14,0.083
300,2080,momentum,5yearly,5_14,0.609
300,2080,no_change,5yearly,5_14,0.261
300,2080,zero_migration,5yearly,5_14,0.072
300,2080,constant_fertility,5yearly,15plus,572.22
300,2080,constant_mortality,5yearly,15plus,594.141
300,2080,high_variant,5yearly,15plus,576.745
300,2080,instant_replacement,5yearly,15plus,580.384
300,2080,low_variant,5yearly,15plus,568.66
300,2080,medium_variant,5yearly,15plus,572.626
300,2080,momentum,5yearly,15plus,585.415
300,2080,no_change,5yearly,15plus,592.34
300,2080,zero_migration,5yearly,15plus,544.057
300,2080,constant_fertility,5yearly,15_24,0.275
300,2080,constant_mortality,5yearly,15_24,1.465
300,2080,high_variant,5yearly,15_24,0.6
300,2080,instant_replacement,5yearly,15_24,0.646
300,2080,low_variant,5yearly,15_24,0.178
300,2080,medium_variant,5yearly,15_24,0.357
300,2080,momentum,5yearly,15_24,2.423
300,2080,no_change,5yearly,15_24,1.128
300,2080,zero_migration,5yearly,15_24,0.311
300,2080,constant_fertility,5yearly,15_49,2.669
300,2080,constant_mortality,5yearly,15_49,13.472
300,2080,high_variant,5yearly,15_49,4.311
300,2080,instant_replacement,5yearly,15_49,4.688
300,2080,low_variant,5yearly,15_49,1.959
300,2080,medium_variant,5yearly,15_49,3.061
300,2080,momentum,5yearly,15_49,18.661
300,2080,no_change,5yearly,15_49,11.753
300,2080,zero_migration,5yearly,15_49,2.666
300,2080,constant_fertility,5yearly,15_59,7.017
300,2080,constant_mortality,5yearly,15_59,32.82
300,2080,high_variant,5yearly,15_59,10.139
300,2080,instant_replacement,5yearly,15_59,11.265
300,2080,low_variant,5yearly,15_59,5.029
300,2080,medium_variant,5yearly,15_59,7.51
300,2080,momentum,5yearly,15_59,44.644
300,2080,no_change,5yearly,15_59,30.662
300,2080,zero_migration,5yearly,15_59,6.565
300,2080,constant_fertility,5yearly,15_64,11.307
300,2080,constant_mortality,5yearly,15_64,50.401
300,2080,high_variant,5yearly,15_64,15.314
300,2080,instant_replacement,5yearly,15_64,17.779
300,2080,low_variant,5yearly,15_64,8.345
300,2080,medium_variant,5yearly,15_64,11.755
300,2080,momentum,5yearly,15_64,69.625
300,2080,no_change,5yearly,15_64,48.429
300,2080,zero_migration,5yearly,15_64,10.35
300,2080,constant_fertility,5yearly,20plus,572.118
300,2080,constant_mortality,5yearly,20plus,593.596
300,2080,high_variant,5yearly,20plus,576.513
300,2080,instant_replacement,5yearly,20plus,580.14
300,2080,low_variant,5yearly,20plus,568.594
300,2080,medium_variant,5yearly,20plus,572.49
300,2080,momentum,5yearly,20plus,584.522
300,2080,no_change,5yearly,20plus,591.931
300,2080,zero_migration,5yearly,20plus,543.938
300,2080,constant_fertility,5yearly,20_64,11.205
300,2080,constant_mortality,5yearly,20_64,49.856
300,2080,high_variant,5yearly,20_64,15.082
300,2080,instant_replacement,5yearly,20_64,17.535
300,2080,low_variant,5yearly,20_64,8.279
300,2080,medium_variant,5yearly,20_64,11.619
300,2080,momentum,5yearly,20_64,68.732
300,2080,no_change,5yearly,20_64,48.02
300,2080,zero_migration,5yearly,20_64,10.231
300,2080,constant_fertility,5yearly,20_69,18.686
300,2080,constant_mortality,5yearly,20_69,76.631
300,2080,high_variant,5yearly,20_69,23.073
300,2080,instant_replacement,5yearly,20_69,26.702
300,2080,low_variant,5yearly,20_69,15.157
300,2080,medium_variant,5yearly,20_69,19.053
300,2080,momentum,5yearly,20_69,99.488
300,2080,no_change,5yearly,20_69,74.969
300,2080,zero_migration,5yearly,20_69,16.984
300,2080,constant_fertility,5yearly,25plus,571.945
300,2080,constant_mortality,5yearly,25plus,592.676
300,2080,high_variant,5yearly,25plus,576.145
300,2080,instant_replacement,5yearly,25plus,579.738
300,2080,low_variant,5yearly,25plus,568.482
300,2080,medium_variant,5yearly,25plus,572.269
300,2080,momentum,5yearly,25plus,582.992
300,2080,no_change,5yearly,25plus,591.212
300,2080,zero_migration,5yearly,25plus,543.746
300,2080,constant_fertility,5yearly,25_69,18.513
300,2080,constant_mortality,5yearly,25_69,75.711
300,2080,high_variant,5yearly,25_69,22.705
300,2080,instant_replacement,5yearly,25_69,26.3
300,2080,low_variant,5yearly,25_69,15.045
300,2080,medium_variant,5yearly,25_69,18.832
300,2080,momentum,5yearly,25_69,97.958
300,2080,no_change,5yearly,25_69,74.25
300,2080,zero_migration,5yearly,25_69,16.792
300,2080,constant_fertility,5yearly,40plus,571.163
300,2080,constant_mortality,5yearly,40plus,588.457
300,2080,high_variant,5yearly,40plus,574.781
300,2080,instant_replacement,5yearly,40plus,578.207
300,2080,low_variant,5yearly,40plus,567.907
300,2080,medium_variant,5yearly,40plus,571.336
300,2080,momentum,5yearly,40plus,576.687
300,2080,no_change,5yearly,40plus,587.677
300,2080,zero_migration,5yearly,40plus,542.936
300,2080,constant_fertility,5yearly,50plus,569.551
300,2080,constant_mortality,5yearly,50plus,580.669
300,2080,high_variant,5yearly,50plus,572.434
300,2080,instant_replacement,5yearly,50plus,575.696
300,2080,low_variant,5yearly,50plus,566.701
300,2080,medium_variant,5yearly,50plus,569.565
300,2080,momentum,5yearly,50plus,566.754
300,2080,no_change,5yearly,50plus,580.587
300,2080,zero_migration,5yearly,50plus,541.391
300,2080,constant_fertility,5yearly,60plus,565.203
300,2080,constant_mortality,5yearly,60plus,561.321
300,2080,high_variant,5yearly,60plus,566.606
300,2080,instant_replacement,5yearly,60plus,569.119
300,2080,low_variant,5yearly,60plus,563.631
300,2080,medium_variant,5yearly,60plus,565.116
300,2080,momentum,5yearly,60plus,540.771
300,2080,no_change,5yearly,60plus,561.678
300,2080,zero_migration,5yearly,60plus,537.492
300,2080,constant_fertility,5yearly,65plus,560.913
300,2080,constant_mortality,5yearly,65plus,543.74
300,2080,high_variant,5yearly,65plus,561.431
300,2080,instant_replacement,5yearly,65plus,562.605
300,2080,low_variant,5yearly,65plus,560.315
300,2080,medium_variant,5yearly,65plus,560.871
300,2080,momentum,5yearly,65plus,515.79
300,2080,no_change,5yearly,65plus,543.911
300,2080,zero_migration,5yearly,65plus,533.707
300,2080,constant_fertility,5yearly,70plus,553.432
300,2080,constant_mortality,5yearly,70plus,516.965
300,2080,high_variant,5yearly,70plus,553.44
300,2080,instant_replacement,5yearly,70plus,553.438
300,2080,low_variant,5yearly,70plus,553.437
300,2080,medium_variant,5yearly,70plus,553.437
300,2080,momentum,5yearly,70plus,485.034
300,2080,no_change,5yearly,70plus,516.962
300,2080,zero_migration,5yearly,70plus,526.954
300,2080,constant_fertility,5yearly,80plus,504.312
300,2080,constant_mortality,5yearly,80plus,396.451
300,2080,high_variant,5yearly,80plus,504.32
300,2080,instant_replacement,5yearly,80plus,504.318
300,2080,low_variant,5yearly,80plus,504.317
300,2080,medium_variant,5yearly,80plus,504.317
300,2080,momentum,5yearly,80plus,373.713
300,2080,no_change,5yearly,80plus,396.448
300,2080,zero_migration,5yearly,80plus,481.536
300,2080,constant_fertility,5yearly,90plus,331.445
300,2080,constant_mortality,5yearly,90plus,159.976
300,2080,high_variant,5yearly,90plus,331.452
300,2080,instant_replacement,5yearly,90plus,331.451
300,2080,low_variant,5yearly,90plus,331.45
300,2080,medium_variant,5yearly,90plus,331.45
300,2080,momentum,5yearly,90plus,153.447
300,2080,no_change,5yearly,90plus,159.976
300,2080,zero_migration,5yearly,90plus,320.205
300,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Greece
300,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Greece
300,2085,high_variant,5yearly,"Region, subregion, country or area *",Greece
300,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Greece
300,2085,low_variant,5yearly,"Region, subregion, country or area *",Greece
300,2085,medium_variant,5yearly,"Region, subregion, country or area *",Greece
300,2085,momentum,5yearly,"Region, subregion, country or area *",Greece
300,2085,no_change,5yearly,"Region, subregion, country or area *",Greece
300,2085,zero_migration,5yearly,"Region, subregion, country or area *",Greece
300,2085,constant_fertility,5yearly,0_4,0.172
300,2085,constant_mortality,5yearly,0_4,1.313
300,2085,high_variant,5yearly,0_4,0.559
300,2085,instant_replacement,5yearly,0_4,0.576
300,2085,low_variant,5yearly,0_4,0.115
300,2085,medium_variant,5yearly,0_4,0.281
300,2085,momentum,5yearly,0_4,2.443
300,2085,no_change,5yearly,0_4,0.806
300,2085,zero_migration,5yearly,0_4,0.24
300,2085,constant_fertility,5yearly,5_9,0.017
300,2085,high_variant,5yearly,5_9,0.047
300,2085,low_variant,5yearly,5_9,0.012
300,2085,medium_variant,5yearly,5_9,0.026
300,2085,constant_fertility,5yearly,10_14,0.033
300,2085,high_variant,5yearly,10_14,0.085
300,2085,low_variant,5yearly,10_14,0.023
300,2085,medium_variant,5yearly,10_14,0.048
300,2085,constant_fertility,5yearly,15_19,0.087
300,2085,high_variant,5yearly,15_19,0.212
300,2085,low_variant,5yearly,15_19,0.059
300,2085,medium_variant,5yearly,15_19,0.123
300,2085,constant_fertility,5yearly,20_24,0.148
300,2085,high_variant,5yearly,20_24,0.337
300,2085,low_variant,5yearly,20_24,0.098
300,2085,medium_variant,5yearly,20_24,0.198
300,2085,constant_fertility,5yearly,25_29,0.167
300,2085,high_variant,5yearly,25_29,0.353
300,2085,low_variant,5yearly,25_29,0.11
300,2085,medium_variant,5yearly,25_29,0.213
300,2085,constant_fertility,5yearly,30_34,0.196
300,2085,high_variant,5yearly,30_34,0.38
300,2085,low_variant,5yearly,30_34,0.135
300,2085,medium_variant,5yearly,30_34,0.241
300,2085,constant_fertility,5yearly,35_39,0.288
300,2085,high_variant,5yearly,35_39,0.506
300,2085,low_variant,5yearly,35_39,0.212
300,2085,medium_variant,5yearly,35_39,0.344
300,2085,constant_fertility,5yearly,40_44,0.496
300,2085,high_variant,5yearly,40_44,0.795
300,2085,low_variant,5yearly,40_44,0.382
300,2085,medium_variant,5yearly,40_44,0.578
300,2085,constant_fertility,5yearly,45_49,0.873
300,2085,high_variant,5yearly,45_49,1.309
300,2085,low_variant,5yearly,45_49,0.669
300,2085,medium_variant,5yearly,45_49,0.983
300,2085,constant_fertility,5yearly,50_54,1.459
300,2085,high_variant,5yearly,50_54,2.087
300,2085,low_variant,5yearly,50_54,1.078
300,2085,medium_variant,5yearly,50_54,1.58
300,2085,constant_fertility,5yearly,55_59,2.31
300,2085,high_variant,5yearly,55_59,3.197
