country,year,variant,freq,agebroad,totaldeaths
170,2015,low_variant,5yearly,70_74,149.78
170,2015,medium_variant,5yearly,70_74,149.779
170,2015,constant_fertility,5yearly,75_79,149.186
170,2015,high_variant,5yearly,75_79,149.186
170,2015,low_variant,5yearly,75_79,149.187
170,2015,medium_variant,5yearly,75_79,149.186
170,2015,constant_fertility,5yearly,80_84,141.74
170,2015,high_variant,5yearly,80_84,141.74
170,2015,low_variant,5yearly,80_84,141.741
170,2015,medium_variant,5yearly,80_84,141.74
170,2015,constant_fertility,5yearly,85_89,117.558
170,2015,high_variant,5yearly,85_89,117.558
170,2015,low_variant,5yearly,85_89,117.559
170,2015,medium_variant,5yearly,85_89,117.559
170,2015,constant_fertility,5yearly,90_94,73.283
170,2015,high_variant,5yearly,90_94,73.283
170,2015,low_variant,5yearly,90_94,73.283
170,2015,medium_variant,5yearly,90_94,73.283
170,2015,constant_fertility,5yearly,95plus,34.274
170,2015,high_variant,5yearly,95plus,34.274
170,2015,low_variant,5yearly,95plus,34.274
170,2015,medium_variant,5yearly,95plus,34.274
170,2015,constant_fertility,5yearly,0_14,99.894
170,2015,constant_mortality,5yearly,0_14,109.09
170,2015,high_variant,5yearly,0_14,105.122
170,2015,instant_replacement,5yearly,0_14,106.386
170,2015,low_variant,5yearly,0_14,86.829
170,2015,medium_variant,5yearly,0_14,95.975
170,2015,momentum,5yearly,0_14,121.832
170,2015,no_change,5yearly,0_14,113.681
170,2015,zero_migration,5yearly,0_14,96.125
170,2015,constant_fertility,5yearly,0_19,122.398
170,2015,constant_mortality,5yearly,0_19,133.851
170,2015,high_variant,5yearly,0_19,127.626
170,2015,instant_replacement,5yearly,0_19,128.89
170,2015,low_variant,5yearly,0_19,109.333
170,2015,medium_variant,5yearly,0_19,118.479
170,2015,momentum,5yearly,0_19,146.639
170,2015,no_change,5yearly,0_19,138.442
170,2015,zero_migration,5yearly,0_19,118.671
170,2015,constant_fertility,5yearly,0_24,166.386
170,2015,constant_mortality,5yearly,0_24,180.445
170,2015,high_variant,5yearly,0_24,171.614
170,2015,instant_replacement,5yearly,0_24,172.878
170,2015,low_variant,5yearly,0_24,153.321
170,2015,medium_variant,5yearly,0_24,162.467
170,2015,momentum,5yearly,0_24,193.337
170,2015,no_change,5yearly,0_24,185.036
170,2015,zero_migration,5yearly,0_24,162.757
170,2015,constant_fertility,5yearly,5_14,16.165
170,2015,constant_mortality,5yearly,5_14,16.497
170,2015,high_variant,5yearly,5_14,16.165
170,2015,instant_replacement,5yearly,5_14,16.165
170,2015,low_variant,5yearly,5_14,16.165
170,2015,medium_variant,5yearly,5_14,16.165
170,2015,momentum,5yearly,5_14,16.511
170,2015,no_change,5yearly,5_14,16.497
170,2015,zero_migration,5yearly,5_14,16.178
170,2015,constant_fertility,5yearly,15plus,1410.674
170,2015,constant_mortality,5yearly,15plus,1478.747
170,2015,high_variant,5yearly,15plus,1410.67
170,2015,instant_replacement,5yearly,15plus,1410.67
170,2015,low_variant,5yearly,15plus,1410.681
170,2015,medium_variant,5yearly,15plus,1410.676
170,2015,momentum,5yearly,15plus,1478.778
170,2015,no_change,5yearly,15plus,1478.745
170,2015,zero_migration,5yearly,15plus,1410.702
170,2015,constant_fertility,5yearly,15_24,66.492
170,2015,constant_mortality,5yearly,15_24,71.355
170,2015,high_variant,5yearly,15_24,66.492
170,2015,instant_replacement,5yearly,15_24,66.492
170,2015,low_variant,5yearly,15_24,66.492
170,2015,medium_variant,5yearly,15_24,66.492
170,2015,momentum,5yearly,15_24,71.505
170,2015,no_change,5yearly,15_24,71.355
170,2015,zero_migration,5yearly,15_24,66.632
170,2015,constant_fertility,5yearly,15_49,309.582
170,2015,constant_mortality,5yearly,15_49,325.954
170,2015,high_variant,5yearly,15_49,309.582
170,2015,instant_replacement,5yearly,15_49,309.582
170,2015,low_variant,5yearly,15_49,309.584
170,2015,medium_variant,5yearly,15_49,309.582
170,2015,momentum,5yearly,15_49,326.438
170,2015,no_change,5yearly,15_49,325.954
170,2015,zero_migration,5yearly,15_49,310.044
170,2015,constant_fertility,5yearly,15_59,481.83
170,2015,constant_mortality,5yearly,15_59,508.349
170,2015,high_variant,5yearly,15_59,481.829
170,2015,instant_replacement,5yearly,15_59,481.829
170,2015,low_variant,5yearly,15_59,481.833
170,2015,medium_variant,5yearly,15_59,481.831
170,2015,momentum,5yearly,15_59,508.808
170,2015,no_change,5yearly,15_59,508.349
170,2015,zero_migration,5yearly,15_59,482.269
170,2015,constant_fertility,5yearly,15_64,602.824
170,2015,constant_mortality,5yearly,15_64,636.641
170,2015,high_variant,5yearly,15_64,602.822
170,2015,instant_replacement,5yearly,15_64,602.822
170,2015,low_variant,5yearly,15_64,602.827
170,2015,medium_variant,5yearly,15_64,602.825
170,2015,momentum,5yearly,15_64,637.061
170,2015,no_change,5yearly,15_64,636.641
170,2015,zero_migration,5yearly,15_64,603.226
170,2015,constant_fertility,5yearly,20plus,1388.17
170,2015,constant_mortality,5yearly,20plus,1453.986
170,2015,high_variant,5yearly,20plus,1388.166
170,2015,instant_replacement,5yearly,20plus,1388.166
170,2015,low_variant,5yearly,20plus,1388.177
170,2015,medium_variant,5yearly,20plus,1388.172
170,2015,momentum,5yearly,20plus,1453.971
170,2015,no_change,5yearly,20plus,1453.984
170,2015,zero_migration,5yearly,20plus,1388.156
170,2015,constant_fertility,5yearly,20_64,580.32
170,2015,constant_mortality,5yearly,20_64,611.88
170,2015,high_variant,5yearly,20_64,580.318
170,2015,instant_replacement,5yearly,20_64,580.318
170,2015,low_variant,5yearly,20_64,580.323
170,2015,medium_variant,5yearly,20_64,580.321
170,2015,momentum,5yearly,20_64,612.254
170,2015,no_change,5yearly,20_64,611.88
170,2015,zero_migration,5yearly,20_64,580.68
170,2015,constant_fertility,5yearly,20_69,722.349
170,2015,constant_mortality,5yearly,20_69,762.25
170,2015,high_variant,5yearly,20_69,722.347
170,2015,instant_replacement,5yearly,20_69,722.347
170,2015,low_variant,5yearly,20_69,722.353
170,2015,medium_variant,5yearly,20_69,722.351
170,2015,momentum,5yearly,20_69,762.569
170,2015,no_change,5yearly,20_69,762.25
170,2015,zero_migration,5yearly,20_69,722.658
170,2015,constant_fertility,5yearly,25plus,1344.182
170,2015,constant_mortality,5yearly,25plus,1407.392
170,2015,high_variant,5yearly,25plus,1344.178
170,2015,instant_replacement,5yearly,25plus,1344.178
170,2015,low_variant,5yearly,25plus,1344.189
170,2015,medium_variant,5yearly,25plus,1344.184
170,2015,momentum,5yearly,25plus,1407.273
170,2015,no_change,5yearly,25plus,1407.39
170,2015,zero_migration,5yearly,25plus,1344.07
170,2015,constant_fertility,5yearly,25_69,678.361
170,2015,constant_mortality,5yearly,25_69,715.656
170,2015,high_variant,5yearly,25_69,678.359
170,2015,instant_replacement,5yearly,25_69,678.359
170,2015,low_variant,5yearly,25_69,678.365
170,2015,medium_variant,5yearly,25_69,678.363
170,2015,momentum,5yearly,25_69,715.871
170,2015,no_change,5yearly,25_69,715.656
170,2015,zero_migration,5yearly,25_69,678.572
170,2015,constant_fertility,5yearly,40plus,1199.437
170,2015,constant_mortality,5yearly,40plus,1256.178
170,2015,high_variant,5yearly,40plus,1199.433
170,2015,instant_replacement,5yearly,40plus,1199.433
170,2015,low_variant,5yearly,40plus,1199.443
170,2015,medium_variant,5yearly,40plus,1199.439
170,2015,momentum,5yearly,40plus,1255.777
170,2015,no_change,5yearly,40plus,1256.176
170,2015,zero_migration,5yearly,40plus,1199.054
170,2015,constant_fertility,5yearly,50plus,1101.092
170,2015,constant_mortality,5yearly,50plus,1152.793
170,2015,high_variant,5yearly,50plus,1101.088
170,2015,instant_replacement,5yearly,50plus,1101.088
170,2015,low_variant,5yearly,50plus,1101.097
170,2015,medium_variant,5yearly,50plus,1101.094
170,2015,momentum,5yearly,50plus,1152.34
170,2015,no_change,5yearly,50plus,1152.791
170,2015,zero_migration,5yearly,50plus,1100.658
170,2015,constant_fertility,5yearly,60plus,928.844
170,2015,constant_mortality,5yearly,60plus,970.398
170,2015,high_variant,5yearly,60plus,928.841
170,2015,instant_replacement,5yearly,60plus,928.841
170,2015,low_variant,5yearly,60plus,928.848
170,2015,medium_variant,5yearly,60plus,928.845
170,2015,momentum,5yearly,60plus,969.97
170,2015,no_change,5yearly,60plus,970.396
170,2015,zero_migration,5yearly,60plus,928.433
170,2015,constant_fertility,5yearly,65plus,807.85
170,2015,constant_mortality,5yearly,65plus,842.106
170,2015,high_variant,5yearly,65plus,807.848
170,2015,instant_replacement,5yearly,65plus,807.848
170,2015,low_variant,5yearly,65plus,807.854
170,2015,medium_variant,5yearly,65plus,807.851
170,2015,momentum,5yearly,65plus,841.717
170,2015,no_change,5yearly,65plus,842.104
170,2015,zero_migration,5yearly,65plus,807.476
170,2015,constant_fertility,5yearly,70plus,665.821
170,2015,constant_mortality,5yearly,70plus,691.736
170,2015,high_variant,5yearly,70plus,665.819
170,2015,instant_replacement,5yearly,70plus,665.819
170,2015,low_variant,5yearly,70plus,665.824
170,2015,medium_variant,5yearly,70plus,665.821
170,2015,momentum,5yearly,70plus,691.402
170,2015,no_change,5yearly,70plus,691.734
170,2015,zero_migration,5yearly,70plus,665.498
170,2015,constant_fertility,5yearly,80plus,366.855
170,2015,constant_mortality,5yearly,80plus,377.368
170,2015,high_variant,5yearly,80plus,366.855
170,2015,instant_replacement,5yearly,80plus,366.855
170,2015,low_variant,5yearly,80plus,366.857
170,2015,medium_variant,5yearly,80plus,366.856
170,2015,momentum,5yearly,80plus,377.159
170,2015,no_change,5yearly,80plus,377.368
170,2015,zero_migration,5yearly,80plus,366.65
170,2015,constant_fertility,5yearly,90plus,107.557
170,2015,constant_mortality,5yearly,90plus,109.084
170,2015,high_variant,5yearly,90plus,107.557
170,2015,instant_replacement,5yearly,90plus,107.557
170,2015,low_variant,5yearly,90plus,107.557
170,2015,medium_variant,5yearly,90plus,107.557
170,2015,momentum,5yearly,90plus,109.018
170,2015,no_change,5yearly,90plus,109.084
170,2015,zero_migration,5yearly,90plus,107.491
170,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Colombia
170,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Colombia
170,2020,high_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Colombia
170,2020,low_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2020,medium_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2020,momentum,5yearly,"Region, subregion, country or area *",Colombia
170,2020,no_change,5yearly,"Region, subregion, country or area *",Colombia
170,2020,zero_migration,5yearly,"Region, subregion, country or area *",Colombia
170,2020,constant_fertility,5yearly,0_4,72.252
170,2020,constant_mortality,5yearly,0_4,87.825
170,2020,high_variant,5yearly,0_4,79.726
170,2020,instant_replacement,5yearly,0_4,78.757
170,2020,low_variant,5yearly,0_4,51.563
170,2020,medium_variant,5yearly,0_4,65.644
170,2020,momentum,5yearly,0_4,106.83
170,2020,no_change,5yearly,0_4,96.701
170,2020,zero_migration,5yearly,0_4,66.076
170,2020,constant_fertility,5yearly,5_9,6.551
170,2020,high_variant,5yearly,5_9,6.789
170,2020,low_variant,5yearly,5_9,5.957
170,2020,medium_variant,5yearly,5_9,6.373
170,2020,constant_fertility,5yearly,10_14,7.487
170,2020,high_variant,5yearly,10_14,7.487
170,2020,low_variant,5yearly,10_14,7.487
170,2020,medium_variant,5yearly,10_14,7.487
170,2020,constant_fertility,5yearly,15_19,20.021
170,2020,high_variant,5yearly,15_19,20.021
170,2020,low_variant,5yearly,15_19,20.022
170,2020,medium_variant,5yearly,15_19,20.021
170,2020,constant_fertility,5yearly,20_24,39.07
170,2020,high_variant,5yearly,20_24,39.07
170,2020,low_variant,5yearly,20_24,39.07
170,2020,medium_variant,5yearly,20_24,39.07
170,2020,constant_fertility,5yearly,25_29,47.256
170,2020,high_variant,5yearly,25_29,47.256
170,2020,low_variant,5yearly,25_29,47.256
170,2020,medium_variant,5yearly,25_29,47.256
170,2020,constant_fertility,5yearly,30_34,45.85
170,2020,high_variant,5yearly,30_34,45.85
170,2020,low_variant,5yearly,30_34,45.85
170,2020,medium_variant,5yearly,30_34,45.85
170,2020,constant_fertility,5yearly,35_39,43.13
170,2020,high_variant,5yearly,35_39,43.13
170,2020,low_variant,5yearly,35_39,43.13
170,2020,medium_variant,5yearly,35_39,43.13
170,2020,constant_fertility,5yearly,40_44,45.259
170,2020,high_variant,5yearly,40_44,45.259
170,2020,low_variant,5yearly,40_44,45.259
170,2020,medium_variant,5yearly,40_44,45.259
170,2020,constant_fertility,5yearly,45_49,53.606
170,2020,high_variant,5yearly,45_49,53.606
170,2020,low_variant,5yearly,45_49,53.607
170,2020,medium_variant,5yearly,45_49,53.606
170,2020,constant_fertility,5yearly,50_54,74.261
170,2020,high_variant,5yearly,50_54,74.261
170,2020,low_variant,5yearly,50_54,74.261
170,2020,medium_variant,5yearly,50_54,74.261
170,2020,constant_fertility,5yearly,55_59,105.591
170,2020,high_variant,5yearly,55_59,105.591
170,2020,low_variant,5yearly,55_59,105.592
170,2020,medium_variant,5yearly,55_59,105.591
170,2020,constant_fertility,5yearly,60_64,136.109
170,2020,high_variant,5yearly,60_64,136.108
170,2020,low_variant,5yearly,60_64,136.109
170,2020,medium_variant,5yearly,60_64,136.109
170,2020,constant_fertility,5yearly,65_69,166.65
170,2020,high_variant,5yearly,65_69,166.65
170,2020,low_variant,5yearly,65_69,166.651
170,2020,medium_variant,5yearly,65_69,166.65
170,2020,constant_fertility,5yearly,70_74,188.655
170,2020,high_variant,5yearly,70_74,188.652
170,2020,low_variant,5yearly,70_74,188.655
170,2020,medium_variant,5yearly,70_74,188.655
170,2020,constant_fertility,5yearly,75_79,187.12
170,2020,high_variant,5yearly,75_79,187.12
170,2020,low_variant,5yearly,75_79,187.121
170,2020,medium_variant,5yearly,75_79,187.121
170,2020,constant_fertility,5yearly,80_84,168.489
170,2020,high_variant,5yearly,80_84,168.488
170,2020,low_variant,5yearly,80_84,168.49
170,2020,medium_variant,5yearly,80_84,168.489
170,2020,constant_fertility,5yearly,85_89,138.731
170,2020,high_variant,5yearly,85_89,138.731
170,2020,low_variant,5yearly,85_89,138.732
170,2020,medium_variant,5yearly,85_89,138.732
170,2020,constant_fertility,5yearly,90_94,88.92
170,2020,high_variant,5yearly,90_94,88.92
170,2020,low_variant,5yearly,90_94,88.921
170,2020,medium_variant,5yearly,90_94,88.92
170,2020,constant_fertility,5yearly,95plus,46.208
170,2020,high_variant,5yearly,95plus,46.208
170,2020,low_variant,5yearly,95plus,46.209
170,2020,medium_variant,5yearly,95plus,46.209
170,2020,constant_fertility,5yearly,0_14,86.29
170,2020,constant_mortality,5yearly,0_14,103.553
170,2020,high_variant,5yearly,0_14,94.002
170,2020,instant_replacement,5yearly,0_14,93.091
170,2020,low_variant,5yearly,0_14,65.007
170,2020,medium_variant,5yearly,0_14,79.504
170,2020,momentum,5yearly,0_14,123.167
170,2020,no_change,5yearly,0_14,112.633
170,2020,zero_migration,5yearly,0_14,79.979
170,2020,constant_fertility,5yearly,0_19,106.311
170,2020,constant_mortality,5yearly,0_19,127.772
170,2020,high_variant,5yearly,0_19,114.023
170,2020,instant_replacement,5yearly,0_19,113.112
170,2020,low_variant,5yearly,0_19,85.029
170,2020,medium_variant,5yearly,0_19,99.525
170,2020,momentum,5yearly,0_19,147.522
170,2020,no_change,5yearly,0_19,136.852
170,2020,zero_migration,5yearly,0_19,100.114
170,2020,constant_fertility,5yearly,0_24,145.381
170,2020,constant_mortality,5yearly,0_24,173.068
170,2020,high_variant,5yearly,0_24,153.093
170,2020,instant_replacement,5yearly,0_24,152.182
170,2020,low_variant,5yearly,0_24,124.099
170,2020,medium_variant,5yearly,0_24,138.595
170,2020,momentum,5yearly,0_24,193.146
170,2020,no_change,5yearly,0_24,182.148
170,2020,zero_migration,5yearly,0_24,139.467
170,2020,constant_fertility,5yearly,5_14,14.038
170,2020,constant_mortality,5yearly,5_14,15.728
170,2020,high_variant,5yearly,5_14,14.276
170,2020,instant_replacement,5yearly,5_14,14.334
170,2020,low_variant,5yearly,5_14,13.444
170,2020,medium_variant,5yearly,5_14,13.86
170,2020,momentum,5yearly,5_14,16.337
170,2020,no_change,5yearly,5_14,15.932
170,2020,zero_migration,5yearly,5_14,13.903
170,2020,constant_fertility,5yearly,15plus,1594.926
170,2020,constant_mortality,5yearly,15plus,1735.616
170,2020,high_variant,5yearly,15plus,1594.921
170,2020,instant_replacement,5yearly,15plus,1594.922
170,2020,low_variant,5yearly,15plus,1594.935
170,2020,medium_variant,5yearly,15plus,1594.929
170,2020,momentum,5yearly,15plus,1737.962
170,2020,no_change,5yearly,15plus,1735.612
170,2020,zero_migration,5yearly,15plus,1597.01
170,2020,constant_fertility,5yearly,15_24,59.091
170,2020,constant_mortality,5yearly,15_24,69.515
170,2020,high_variant,5yearly,15_24,59.091
170,2020,instant_replacement,5yearly,15_24,59.091
170,2020,low_variant,5yearly,15_24,59.092
170,2020,medium_variant,5yearly,15_24,59.091
170,2020,momentum,5yearly,15_24,69.979
170,2020,no_change,5yearly,15_24,69.515
170,2020,zero_migration,5yearly,15_24,59.488
170,2020,constant_fertility,5yearly,15_49,294.192
170,2020,constant_mortality,5yearly,15_49,332.96
170,2020,high_variant,5yearly,15_49,294.192
170,2020,instant_replacement,5yearly,15_49,294.192
170,2020,low_variant,5yearly,15_49,294.194
170,2020,medium_variant,5yearly,15_49,294.192
170,2020,momentum,5yearly,15_49,334.983
170,2020,no_change,5yearly,15_49,332.959
170,2020,zero_migration,5yearly,15_49,295.981
170,2020,constant_fertility,5yearly,15_59,474.044
170,2020,constant_mortality,5yearly,15_59,534.033
170,2020,high_variant,5yearly,15_59,474.044
170,2020,instant_replacement,5yearly,15_59,474.044
170,2020,low_variant,5yearly,15_59,474.047
170,2020,medium_variant,5yearly,15_59,474.044
170,2020,momentum,5yearly,15_59,536.314
170,2020,no_change,5yearly,15_59,534.03
170,2020,zero_migration,5yearly,15_59,476.067
170,2020,constant_fertility,5yearly,15_64,610.153
170,2020,constant_mortality,5yearly,15_64,686.127
170,2020,high_variant,5yearly,15_64,610.152
170,2020,instant_replacement,5yearly,15_64,610.152
170,2020,low_variant,5yearly,15_64,610.156
170,2020,medium_variant,5yearly,15_64,610.153
170,2020,momentum,5yearly,15_64,688.49
170,2020,no_change,5yearly,15_64,686.123
170,2020,zero_migration,5yearly,15_64,612.251
170,2020,constant_fertility,5yearly,20plus,1574.905
170,2020,constant_mortality,5yearly,20plus,1711.397
170,2020,high_variant,5yearly,20plus,1574.9
170,2020,instant_replacement,5yearly,20plus,1574.901
170,2020,low_variant,5yearly,20plus,1574.913
170,2020,medium_variant,5yearly,20plus,1574.908
170,2020,momentum,5yearly,20plus,1713.607
170,2020,no_change,5yearly,20plus,1711.393
170,2020,zero_migration,5yearly,20plus,1576.875
170,2020,constant_fertility,5yearly,20_64,590.132
170,2020,constant_mortality,5yearly,20_64,661.908
170,2020,high_variant,5yearly,20_64,590.131
170,2020,instant_replacement,5yearly,20_64,590.131
170,2020,low_variant,5yearly,20_64,590.134
170,2020,medium_variant,5yearly,20_64,590.132
170,2020,momentum,5yearly,20_64,664.135
170,2020,no_change,5yearly,20_64,661.904
170,2020,zero_migration,5yearly,20_64,592.116
170,2020,constant_fertility,5yearly,20_69,756.782
170,2020,constant_mortality,5yearly,20_69,846.978
170,2020,high_variant,5yearly,20_69,756.781
170,2020,instant_replacement,5yearly,20_69,756.781
170,2020,low_variant,5yearly,20_69,756.785
170,2020,medium_variant,5yearly,20_69,756.782
