country,year,variant,freq,agebroad,totaldeaths
800,2015,low_variant,5yearly,70_74,65.537
800,2015,medium_variant,5yearly,70_74,65.537
800,2015,constant_fertility,5yearly,75_79,63.84
800,2015,high_variant,5yearly,75_79,63.84
800,2015,low_variant,5yearly,75_79,63.84
800,2015,medium_variant,5yearly,75_79,63.84
800,2015,constant_fertility,5yearly,80_84,54.856
800,2015,high_variant,5yearly,80_84,54.856
800,2015,low_variant,5yearly,80_84,54.856
800,2015,medium_variant,5yearly,80_84,54.856
800,2015,constant_fertility,5yearly,85_89,35.993
800,2015,high_variant,5yearly,85_89,35.993
800,2015,low_variant,5yearly,85_89,35.993
800,2015,medium_variant,5yearly,85_89,35.993
800,2015,constant_fertility,5yearly,90_94,13.657
800,2015,high_variant,5yearly,90_94,13.657
800,2015,low_variant,5yearly,90_94,13.657
800,2015,medium_variant,5yearly,90_94,13.657
800,2015,constant_fertility,5yearly,95plus,3.038
800,2015,high_variant,5yearly,95plus,3.038
800,2015,low_variant,5yearly,95plus,3.038
800,2015,medium_variant,5yearly,95plus,3.038
800,2015,constant_fertility,5yearly,0_14,929.826
800,2015,constant_mortality,5yearly,0_14,982.874
800,2015,high_variant,5yearly,0_14,909.344
800,2015,instant_replacement,5yearly,0_14,541.128
800,2015,low_variant,5yearly,0_14,854.565
800,2015,medium_variant,5yearly,0_14,881.954
800,2015,momentum,5yearly,0_14,612.351
800,2015,no_change,5yearly,0_14,1035.891
800,2015,zero_migration,5yearly,0_14,883.919
800,2015,constant_fertility,5yearly,0_19,990.146
800,2015,constant_mortality,5yearly,0_19,1048.901
800,2015,high_variant,5yearly,0_19,969.664
800,2015,instant_replacement,5yearly,0_19,601.441
800,2015,low_variant,5yearly,0_19,914.885
800,2015,medium_variant,5yearly,0_19,942.274
800,2015,momentum,5yearly,0_19,678.481
800,2015,no_change,5yearly,0_19,1101.919
800,2015,zero_migration,5yearly,0_19,944.334
800,2015,constant_fertility,5yearly,0_24,1063.395
800,2015,constant_mortality,5yearly,0_24,1127.999
800,2015,high_variant,5yearly,0_24,1042.914
800,2015,instant_replacement,5yearly,0_24,674.682
800,2015,low_variant,5yearly,0_24,988.135
800,2015,medium_variant,5yearly,0_24,1015.524
800,2015,momentum,5yearly,0_24,757.702
800,2015,no_change,5yearly,0_24,1181.018
800,2015,zero_migration,5yearly,0_24,1017.699
800,2015,constant_fertility,5yearly,5_14,136.746
800,2015,constant_mortality,5yearly,5_14,153.154
800,2015,high_variant,5yearly,5_14,136.746
800,2015,instant_replacement,5yearly,5_14,136.743
800,2015,low_variant,5yearly,5_14,136.747
800,2015,medium_variant,5yearly,5_14,136.746
800,2015,momentum,5yearly,5_14,153.391
800,2015,no_change,5yearly,5_14,153.154
800,2015,zero_migration,5yearly,5_14,136.959
800,2015,constant_fertility,5yearly,15plus,969.637
800,2015,constant_mortality,5yearly,15plus,1036.709
800,2015,high_variant,5yearly,15plus,969.639
800,2015,instant_replacement,5yearly,15plus,969.526
800,2015,low_variant,5yearly,15plus,969.642
800,2015,medium_variant,5yearly,15plus,969.641
800,2015,momentum,5yearly,15plus,1038.332
800,2015,no_change,5yearly,15plus,1036.726
800,2015,zero_migration,5yearly,15plus,971.165
800,2015,constant_fertility,5yearly,15_24,133.569
800,2015,constant_mortality,5yearly,15_24,145.125
800,2015,high_variant,5yearly,15_24,133.57
800,2015,instant_replacement,5yearly,15_24,133.554
800,2015,low_variant,5yearly,15_24,133.57
800,2015,medium_variant,5yearly,15_24,133.57
800,2015,momentum,5yearly,15_24,145.351
800,2015,no_change,5yearly,15_24,145.127
800,2015,zero_migration,5yearly,15_24,133.78
800,2015,constant_fertility,5yearly,15_49,515.537
800,2015,constant_mortality,5yearly,15_49,567.608
800,2015,high_variant,5yearly,15_49,515.539
800,2015,instant_replacement,5yearly,15_49,515.479
800,2015,low_variant,5yearly,15_49,515.541
800,2015,medium_variant,5yearly,15_49,515.54
800,2015,momentum,5yearly,15_49,568.492
800,2015,no_change,5yearly,15_49,567.617
800,2015,zero_migration,5yearly,15_49,516.35
800,2015,constant_fertility,5yearly,15_59,620.816
800,2015,constant_mortality,5yearly,15_59,680.859
800,2015,high_variant,5yearly,15_59,620.818
800,2015,instant_replacement,5yearly,15_59,620.745
800,2015,low_variant,5yearly,15_59,620.82
800,2015,medium_variant,5yearly,15_59,620.819
800,2015,momentum,5yearly,15_59,681.924
800,2015,no_change,5yearly,15_59,680.87
800,2015,zero_migration,5yearly,15_59,621.798
800,2015,constant_fertility,5yearly,15_64,673.276
800,2015,constant_mortality,5yearly,15_64,735.085
800,2015,high_variant,5yearly,15_64,673.278
800,2015,instant_replacement,5yearly,15_64,673.199
800,2015,low_variant,5yearly,15_64,673.28
800,2015,medium_variant,5yearly,15_64,673.279
800,2015,momentum,5yearly,15_64,736.235
800,2015,no_change,5yearly,15_64,735.097
800,2015,zero_migration,5yearly,15_64,674.341
800,2015,constant_fertility,5yearly,20plus,909.317
800,2015,constant_mortality,5yearly,20plus,970.682
800,2015,high_variant,5yearly,20plus,909.319
800,2015,instant_replacement,5yearly,20plus,909.213
800,2015,low_variant,5yearly,20plus,909.322
800,2015,medium_variant,5yearly,20plus,909.321
800,2015,momentum,5yearly,20plus,972.202
800,2015,no_change,5yearly,20plus,970.698
800,2015,zero_migration,5yearly,20plus,910.75
800,2015,constant_fertility,5yearly,20_64,612.956
800,2015,constant_mortality,5yearly,20_64,669.058
800,2015,high_variant,5yearly,20_64,612.958
800,2015,instant_replacement,5yearly,20_64,612.886
800,2015,low_variant,5yearly,20_64,612.96
800,2015,medium_variant,5yearly,20_64,612.959
800,2015,momentum,5yearly,20_64,670.105
800,2015,no_change,5yearly,20_64,669.069
800,2015,zero_migration,5yearly,20_64,613.926
800,2015,constant_fertility,5yearly,20_69,672.397
800,2015,constant_mortality,5yearly,20_69,730.142
800,2015,high_variant,5yearly,20_69,672.399
800,2015,instant_replacement,5yearly,20_69,672.32
800,2015,low_variant,5yearly,20_69,672.401
800,2015,medium_variant,5yearly,20_69,672.4
800,2015,momentum,5yearly,20_69,731.285
800,2015,no_change,5yearly,20_69,730.154
800,2015,zero_migration,5yearly,20_69,673.46
800,2015,constant_fertility,5yearly,25plus,836.068
800,2015,constant_mortality,5yearly,25plus,891.584
800,2015,high_variant,5yearly,25plus,836.069
800,2015,instant_replacement,5yearly,25plus,835.972
800,2015,low_variant,5yearly,25plus,836.072
800,2015,medium_variant,5yearly,25plus,836.071
800,2015,momentum,5yearly,25plus,892.981
800,2015,no_change,5yearly,25plus,891.599
800,2015,zero_migration,5yearly,25plus,837.385
800,2015,constant_fertility,5yearly,25_69,599.148
800,2015,constant_mortality,5yearly,25_69,651.044
800,2015,high_variant,5yearly,25_69,599.149
800,2015,instant_replacement,5yearly,25_69,599.079
800,2015,low_variant,5yearly,25_69,599.151
800,2015,medium_variant,5yearly,25_69,599.15
800,2015,momentum,5yearly,25_69,652.064
800,2015,no_change,5yearly,25_69,651.055
800,2015,zero_migration,5yearly,25_69,600.095
800,2015,constant_fertility,5yearly,40plus,593.103
800,2015,constant_mortality,5yearly,40plus,627.855
800,2015,high_variant,5yearly,40plus,593.103
800,2015,instant_replacement,5yearly,40plus,593.034
800,2015,low_variant,5yearly,40plus,593.105
800,2015,medium_variant,5yearly,40plus,593.105
800,2015,momentum,5yearly,40plus,628.84
800,2015,no_change,5yearly,40plus,627.865
800,2015,zero_migration,5yearly,40plus,594.037
800,2015,constant_fertility,5yearly,50plus,454.1
800,2015,constant_mortality,5yearly,50plus,469.101
800,2015,high_variant,5yearly,50plus,454.1
800,2015,instant_replacement,5yearly,50plus,454.047
800,2015,low_variant,5yearly,50plus,454.101
800,2015,medium_variant,5yearly,50plus,454.101
800,2015,momentum,5yearly,50plus,469.84
800,2015,no_change,5yearly,50plus,469.109
800,2015,zero_migration,5yearly,50plus,454.815
800,2015,constant_fertility,5yearly,60plus,348.821
800,2015,constant_mortality,5yearly,60plus,355.85
800,2015,high_variant,5yearly,60plus,348.821
800,2015,instant_replacement,5yearly,60plus,348.781
800,2015,low_variant,5yearly,60plus,348.822
800,2015,medium_variant,5yearly,60plus,348.822
800,2015,momentum,5yearly,60plus,356.408
800,2015,no_change,5yearly,60plus,355.856
800,2015,zero_migration,5yearly,60plus,349.367
800,2015,constant_fertility,5yearly,65plus,296.361
800,2015,constant_mortality,5yearly,65plus,301.624
800,2015,high_variant,5yearly,65plus,296.361
800,2015,instant_replacement,5yearly,65plus,296.327
800,2015,low_variant,5yearly,65plus,296.362
800,2015,medium_variant,5yearly,65plus,296.362
800,2015,momentum,5yearly,65plus,302.097
800,2015,no_change,5yearly,65plus,301.629
800,2015,zero_migration,5yearly,65plus,296.824
800,2015,constant_fertility,5yearly,70plus,236.92
800,2015,constant_mortality,5yearly,70plus,240.54
800,2015,high_variant,5yearly,70plus,236.92
800,2015,instant_replacement,5yearly,70plus,236.893
800,2015,low_variant,5yearly,70plus,236.921
800,2015,medium_variant,5yearly,70plus,236.921
800,2015,momentum,5yearly,70plus,240.917
800,2015,no_change,5yearly,70plus,240.544
800,2015,zero_migration,5yearly,70plus,237.29
800,2015,constant_fertility,5yearly,80plus,107.544
800,2015,constant_mortality,5yearly,80plus,108.417
800,2015,high_variant,5yearly,80plus,107.544
800,2015,instant_replacement,5yearly,80plus,107.532
800,2015,low_variant,5yearly,80plus,107.544
800,2015,medium_variant,5yearly,80plus,107.544
800,2015,momentum,5yearly,80plus,108.587
800,2015,no_change,5yearly,80plus,108.419
800,2015,zero_migration,5yearly,80plus,107.709
800,2015,constant_fertility,5yearly,90plus,16.695
800,2015,constant_mortality,5yearly,90plus,16.695
800,2015,high_variant,5yearly,90plus,16.695
800,2015,instant_replacement,5yearly,90plus,16.694
800,2015,low_variant,5yearly,90plus,16.695
800,2015,medium_variant,5yearly,90plus,16.695
800,2015,momentum,5yearly,90plus,16.723
800,2015,no_change,5yearly,90plus,16.695
800,2015,zero_migration,5yearly,90plus,16.719
800,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Uganda
800,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Uganda
800,2020,high_variant,5yearly,"Region, subregion, country or area *",Uganda
800,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Uganda
800,2020,low_variant,5yearly,"Region, subregion, country or area *",Uganda
800,2020,medium_variant,5yearly,"Region, subregion, country or area *",Uganda
800,2020,momentum,5yearly,"Region, subregion, country or area *",Uganda
800,2020,no_change,5yearly,"Region, subregion, country or area *",Uganda
800,2020,zero_migration,5yearly,"Region, subregion, country or area *",Uganda
800,2020,constant_fertility,5yearly,0_4,830.897
800,2020,constant_mortality,5yearly,0_4,916.303
800,2020,high_variant,5yearly,0_4,773.352
800,2020,instant_replacement,5yearly,0_4,325.469
800,2020,low_variant,5yearly,0_4,667.63
800,2020,medium_variant,5yearly,0_4,720.49
800,2020,momentum,5yearly,0_4,431.143
800,2020,no_change,5yearly,0_4,1055.338
800,2020,zero_migration,5yearly,0_4,724.457
800,2020,constant_fertility,5yearly,5_9,76.239
800,2020,high_variant,5yearly,5_9,74.962
800,2020,low_variant,5yearly,5_9,71.546
800,2020,medium_variant,5yearly,5_9,73.254
800,2020,constant_fertility,5yearly,10_14,54.3
800,2020,high_variant,5yearly,10_14,54.3
800,2020,low_variant,5yearly,10_14,54.3
800,2020,medium_variant,5yearly,10_14,54.3
800,2020,constant_fertility,5yearly,15_19,63.496
800,2020,high_variant,5yearly,15_19,63.496
800,2020,low_variant,5yearly,15_19,63.496
800,2020,medium_variant,5yearly,15_19,63.496
800,2020,constant_fertility,5yearly,20_24,78.732
800,2020,high_variant,5yearly,20_24,78.732
800,2020,low_variant,5yearly,20_24,78.733
800,2020,medium_variant,5yearly,20_24,78.733
800,2020,constant_fertility,5yearly,25_29,85.89
800,2020,high_variant,5yearly,25_29,85.89
800,2020,low_variant,5yearly,25_29,85.89
800,2020,medium_variant,5yearly,25_29,85.89
800,2020,constant_fertility,5yearly,30_34,91.206
800,2020,high_variant,5yearly,30_34,91.206
800,2020,low_variant,5yearly,30_34,91.207
800,2020,medium_variant,5yearly,30_34,91.207
800,2020,constant_fertility,5yearly,35_39,93.641
800,2020,high_variant,5yearly,35_39,93.641
800,2020,low_variant,5yearly,35_39,93.642
800,2020,medium_variant,5yearly,35_39,93.642
800,2020,constant_fertility,5yearly,40_44,86.29
800,2020,high_variant,5yearly,40_44,86.29
800,2020,low_variant,5yearly,40_44,86.291
800,2020,medium_variant,5yearly,40_44,86.291
800,2020,constant_fertility,5yearly,45_49,76.254
800,2020,high_variant,5yearly,45_49,76.254
800,2020,low_variant,5yearly,45_49,76.255
800,2020,medium_variant,5yearly,45_49,76.254
800,2020,constant_fertility,5yearly,50_54,68.256
800,2020,high_variant,5yearly,50_54,68.256
800,2020,low_variant,5yearly,50_54,68.256
800,2020,medium_variant,5yearly,50_54,68.256
800,2020,constant_fertility,5yearly,55_59,60.612
800,2020,high_variant,5yearly,55_59,60.612
800,2020,low_variant,5yearly,55_59,60.613
800,2020,medium_variant,5yearly,55_59,60.613
800,2020,constant_fertility,5yearly,60_64,60.019
800,2020,high_variant,5yearly,60_64,60.019
800,2020,low_variant,5yearly,60_64,60.02
800,2020,medium_variant,5yearly,60_64,60.019
800,2020,constant_fertility,5yearly,65_69,66.912
800,2020,high_variant,5yearly,65_69,66.913
800,2020,low_variant,5yearly,65_69,66.913
800,2020,medium_variant,5yearly,65_69,66.913
800,2020,constant_fertility,5yearly,70_74,73.668
800,2020,high_variant,5yearly,70_74,73.668
800,2020,low_variant,5yearly,70_74,73.668
800,2020,medium_variant,5yearly,70_74,73.668
800,2020,constant_fertility,5yearly,75_79,73.89
800,2020,high_variant,5yearly,75_79,73.891
800,2020,low_variant,5yearly,75_79,73.891
800,2020,medium_variant,5yearly,75_79,73.891
800,2020,constant_fertility,5yearly,80_84,60.278
800,2020,high_variant,5yearly,80_84,60.278
800,2020,low_variant,5yearly,80_84,60.278
800,2020,medium_variant,5yearly,80_84,60.278
800,2020,constant_fertility,5yearly,85_89,37.994
800,2020,high_variant,5yearly,85_89,37.994
800,2020,low_variant,5yearly,85_89,37.994
800,2020,medium_variant,5yearly,85_89,37.994
800,2020,constant_fertility,5yearly,90_94,16.572
800,2020,high_variant,5yearly,90_94,16.572
800,2020,low_variant,5yearly,90_94,16.573
800,2020,medium_variant,5yearly,90_94,16.573
800,2020,constant_fertility,5yearly,95plus,3.901
800,2020,high_variant,5yearly,95plus,3.901
800,2020,low_variant,5yearly,95plus,3.901
800,2020,medium_variant,5yearly,95plus,3.901
800,2020,constant_fertility,5yearly,0_14,961.436
800,2020,constant_mortality,5yearly,0_14,1089.865
800,2020,high_variant,5yearly,0_14,902.614
800,2020,instant_replacement,5yearly,0_14,431.802
800,2020,low_variant,5yearly,0_14,793.476
800,2020,medium_variant,5yearly,0_14,848.044
800,2020,momentum,5yearly,0_14,576.923
800,2020,no_change,5yearly,0_14,1232.964
800,2020,zero_migration,5yearly,0_14,852.626
800,2020,constant_fertility,5yearly,0_19,1024.932
800,2020,constant_mortality,5yearly,0_19,1167.649
800,2020,high_variant,5yearly,0_19,966.11
800,2020,instant_replacement,5yearly,0_19,495.265
800,2020,low_variant,5yearly,0_19,856.972
800,2020,medium_variant,5yearly,0_19,911.54
800,2020,momentum,5yearly,0_19,655.079
800,2020,no_change,5yearly,0_19,1310.753
800,2020,zero_migration,5yearly,0_19,916.427
800,2020,constant_fertility,5yearly,0_24,1103.664
800,2020,constant_mortality,5yearly,0_24,1261.872
800,2020,high_variant,5yearly,0_24,1044.842
800,2020,instant_replacement,5yearly,0_24,573.957
800,2020,low_variant,5yearly,0_24,935.705
800,2020,medium_variant,5yearly,0_24,990.273
800,2020,momentum,5yearly,0_24,749.756
800,2020,no_change,5yearly,0_24,1404.983
800,2020,zero_migration,5yearly,0_24,995.539
800,2020,constant_fertility,5yearly,5_14,130.539
800,2020,constant_mortality,5yearly,5_14,173.562
800,2020,high_variant,5yearly,5_14,129.262
800,2020,instant_replacement,5yearly,5_14,106.333
800,2020,low_variant,5yearly,5_14,125.846
800,2020,medium_variant,5yearly,5_14,127.554
800,2020,momentum,5yearly,5_14,145.78
800,2020,no_change,5yearly,5_14,177.626
800,2020,zero_migration,5yearly,5_14,128.169
800,2020,constant_fertility,5yearly,15plus,1097.611
800,2020,constant_mortality,5yearly,15plus,1240.741
800,2020,high_variant,5yearly,15plus,1097.613
800,2020,instant_replacement,5yearly,15plus,1097.042
800,2020,low_variant,5yearly,15plus,1097.621
800,2020,medium_variant,5yearly,15plus,1097.619
800,2020,momentum,5yearly,15plus,1246.743
800,2020,no_change,5yearly,15plus,1240.831
800,2020,zero_migration,5yearly,15plus,1102.931
800,2020,constant_fertility,5yearly,15_24,142.228
800,2020,constant_mortality,5yearly,15_24,172.007
800,2020,high_variant,5yearly,15_24,142.228
800,2020,instant_replacement,5yearly,15_24,142.155
800,2020,low_variant,5yearly,15_24,142.229
800,2020,medium_variant,5yearly,15_24,142.229
800,2020,momentum,5yearly,15_24,172.833
800,2020,no_change,5yearly,15_24,172.019
800,2020,zero_migration,5yearly,15_24,142.913
800,2020,constant_fertility,5yearly,15_49,575.509
800,2020,constant_mortality,5yearly,15_49,684.901
800,2020,high_variant,5yearly,15_49,575.509
800,2020,instant_replacement,5yearly,15_49,575.212
800,2020,low_variant,5yearly,15_49,575.514
800,2020,medium_variant,5yearly,15_49,575.513
800,2020,momentum,5yearly,15_49,688.202
800,2020,no_change,5yearly,15_49,684.951
800,2020,zero_migration,5yearly,15_49,578.289
800,2020,constant_fertility,5yearly,15_59,704.377
800,2020,constant_mortality,5yearly,15_59,830.376
800,2020,high_variant,5yearly,15_59,704.377
800,2020,instant_replacement,5yearly,15_59,704.013
800,2020,low_variant,5yearly,15_59,704.383
800,2020,medium_variant,5yearly,15_59,704.382
800,2020,momentum,5yearly,15_59,834.385
800,2020,no_change,5yearly,15_59,830.437
800,2020,zero_migration,5yearly,15_59,707.785
800,2020,constant_fertility,5yearly,15_64,764.396
800,2020,constant_mortality,5yearly,15_64,894.638
800,2020,high_variant,5yearly,15_64,764.396
800,2020,instant_replacement,5yearly,15_64,764.0
800,2020,low_variant,5yearly,15_64,764.403
800,2020,medium_variant,5yearly,15_64,764.401
800,2020,momentum,5yearly,15_64,898.963
800,2020,no_change,5yearly,15_64,894.704
800,2020,zero_migration,5yearly,15_64,768.101
800,2020,constant_fertility,5yearly,20plus,1034.115
800,2020,constant_mortality,5yearly,20plus,1162.957
800,2020,high_variant,5yearly,20plus,1034.117
800,2020,instant_replacement,5yearly,20plus,1033.579
800,2020,low_variant,5yearly,20plus,1034.125
800,2020,medium_variant,5yearly,20plus,1034.123
800,2020,momentum,5yearly,20plus,1168.587
800,2020,no_change,5yearly,20plus,1163.042
800,2020,zero_migration,5yearly,20plus,1039.13
800,2020,constant_fertility,5yearly,20_64,700.9
800,2020,constant_mortality,5yearly,20_64,816.854
800,2020,high_variant,5yearly,20_64,700.9
800,2020,instant_replacement,5yearly,20_64,700.537
800,2020,low_variant,5yearly,20_64,700.907
800,2020,medium_variant,5yearly,20_64,700.905
800,2020,momentum,5yearly,20_64,820.807
800,2020,no_change,5yearly,20_64,816.915
800,2020,zero_migration,5yearly,20_64,704.3
800,2020,constant_fertility,5yearly,20_69,767.812
800,2020,constant_mortality,5yearly,20_69,887.923
800,2020,high_variant,5yearly,20_69,767.813
800,2020,instant_replacement,5yearly,20_69,767.415
800,2020,low_variant,5yearly,20_69,767.82
800,2020,medium_variant,5yearly,20_69,767.818
800,2020,momentum,5yearly,20_69,892.22
800,2020,no_change,5yearly,20_69,887.989
800,2020,zero_migration,5yearly,20_69,771.538
