country,year,variant,freq,agebroad,totaldeaths
646,2015,high_variant,5yearly,70_74,21.65
646,2015,low_variant,5yearly,70_74,21.65
646,2015,medium_variant,5yearly,70_74,21.65
646,2015,constant_fertility,5yearly,75_79,19.771
646,2015,high_variant,5yearly,75_79,19.771
646,2015,low_variant,5yearly,75_79,19.772
646,2015,medium_variant,5yearly,75_79,19.772
646,2015,constant_fertility,5yearly,80_84,19.339
646,2015,high_variant,5yearly,80_84,19.34
646,2015,low_variant,5yearly,80_84,19.34
646,2015,medium_variant,5yearly,80_84,19.34
646,2015,constant_fertility,5yearly,85_89,12.847
646,2015,high_variant,5yearly,85_89,12.847
646,2015,low_variant,5yearly,85_89,12.848
646,2015,medium_variant,5yearly,85_89,12.847
646,2015,constant_fertility,5yearly,90_94,5.273
646,2015,high_variant,5yearly,90_94,5.273
646,2015,low_variant,5yearly,90_94,5.273
646,2015,medium_variant,5yearly,90_94,5.273
646,2015,constant_fertility,5yearly,95plus,1.957
646,2015,high_variant,5yearly,95plus,1.957
646,2015,low_variant,5yearly,95plus,1.958
646,2015,medium_variant,5yearly,95plus,1.958
646,2015,constant_fertility,5yearly,0_14,124.119
646,2015,constant_mortality,5yearly,0_14,145.344
646,2015,high_variant,5yearly,0_14,121.201
646,2015,instant_replacement,5yearly,0_14,82.328
646,2015,low_variant,5yearly,0_14,110.595
646,2015,medium_variant,5yearly,0_14,115.9
646,2015,momentum,5yearly,0_14,106.376
646,2015,no_change,5yearly,0_14,155.23
646,2015,zero_migration,5yearly,0_14,115.993
646,2015,constant_fertility,5yearly,0_19,134.754
646,2015,constant_mortality,5yearly,0_19,158.03
646,2015,high_variant,5yearly,0_19,131.836
646,2015,instant_replacement,5yearly,0_19,92.964
646,2015,low_variant,5yearly,0_19,121.23
646,2015,medium_variant,5yearly,0_19,126.535
646,2015,momentum,5yearly,0_19,119.083
646,2015,no_change,5yearly,0_19,167.915
646,2015,zero_migration,5yearly,0_19,126.646
646,2015,constant_fertility,5yearly,0_24,147.549
646,2015,constant_mortality,5yearly,0_24,172.799
646,2015,high_variant,5yearly,0_24,144.631
646,2015,instant_replacement,5yearly,0_24,105.761
646,2015,low_variant,5yearly,0_24,134.026
646,2015,medium_variant,5yearly,0_24,139.33
646,2015,momentum,5yearly,0_24,133.896
646,2015,no_change,5yearly,0_24,182.683
646,2015,zero_migration,5yearly,0_24,139.48
646,2015,constant_fertility,5yearly,5_14,18.323
646,2015,constant_mortality,5yearly,5_14,24.842
646,2015,high_variant,5yearly,5_14,18.324
646,2015,instant_replacement,5yearly,5_14,18.327
646,2015,low_variant,5yearly,5_14,18.325
646,2015,medium_variant,5yearly,5_14,18.325
646,2015,momentum,5yearly,5_14,24.823
646,2015,no_change,5yearly,5_14,24.84
646,2015,zero_migration,5yearly,5_14,18.311
646,2015,constant_fertility,5yearly,15plus,243.346
646,2015,constant_mortality,5yearly,15plus,271.917
646,2015,high_variant,5yearly,15plus,243.348
646,2015,instant_replacement,5yearly,15plus,243.385
646,2015,low_variant,5yearly,15plus,243.359
646,2015,medium_variant,5yearly,15plus,243.351
646,2015,momentum,5yearly,15plus,272.041
646,2015,no_change,5yearly,15plus,271.911
646,2015,zero_migration,5yearly,15plus,243.448
646,2015,constant_fertility,5yearly,15_24,23.43
646,2015,constant_mortality,5yearly,15_24,27.455
646,2015,high_variant,5yearly,15_24,23.43
646,2015,instant_replacement,5yearly,15_24,23.433
646,2015,low_variant,5yearly,15_24,23.431
646,2015,medium_variant,5yearly,15_24,23.43
646,2015,momentum,5yearly,15_24,27.52
646,2015,no_change,5yearly,15_24,27.453
646,2015,zero_migration,5yearly,15_24,23.487
646,2015,constant_fertility,5yearly,15_49,89.003
646,2015,constant_mortality,5yearly,15_49,108.439
646,2015,high_variant,5yearly,15_49,89.003
646,2015,instant_replacement,5yearly,15_49,89.016
646,2015,low_variant,5yearly,15_49,89.008
646,2015,medium_variant,5yearly,15_49,89.003
646,2015,momentum,5yearly,15_49,108.62
646,2015,no_change,5yearly,15_49,108.436
646,2015,zero_migration,5yearly,15_49,89.156
646,2015,constant_fertility,5yearly,15_59,122.11
646,2015,constant_mortality,5yearly,15_59,144.953
646,2015,high_variant,5yearly,15_59,122.11
646,2015,instant_replacement,5yearly,15_59,122.128
646,2015,low_variant,5yearly,15_59,122.116
646,2015,medium_variant,5yearly,15_59,122.111
646,2015,momentum,5yearly,15_59,145.133
646,2015,no_change,5yearly,15_59,144.95
646,2015,zero_migration,5yearly,15_59,122.262
646,2015,constant_fertility,5yearly,15_64,141.478
646,2015,constant_mortality,5yearly,15_64,165.775
646,2015,high_variant,5yearly,15_64,141.478
646,2015,instant_replacement,5yearly,15_64,141.499
646,2015,low_variant,5yearly,15_64,141.485
646,2015,medium_variant,5yearly,15_64,141.479
646,2015,momentum,5yearly,15_64,165.948
646,2015,no_change,5yearly,15_64,165.771
646,2015,zero_migration,5yearly,15_64,141.624
646,2015,constant_fertility,5yearly,20plus,232.711
646,2015,constant_mortality,5yearly,20plus,259.231
646,2015,high_variant,5yearly,20plus,232.713
646,2015,instant_replacement,5yearly,20plus,232.749
646,2015,low_variant,5yearly,20plus,232.724
646,2015,medium_variant,5yearly,20plus,232.716
646,2015,momentum,5yearly,20plus,259.334
646,2015,no_change,5yearly,20plus,259.226
646,2015,zero_migration,5yearly,20plus,232.795
646,2015,constant_fertility,5yearly,20_64,130.843
646,2015,constant_mortality,5yearly,20_64,153.089
646,2015,high_variant,5yearly,20_64,130.843
646,2015,instant_replacement,5yearly,20_64,130.863
646,2015,low_variant,5yearly,20_64,130.85
646,2015,medium_variant,5yearly,20_64,130.844
646,2015,momentum,5yearly,20_64,153.241
646,2015,no_change,5yearly,20_64,153.086
646,2015,zero_migration,5yearly,20_64,130.971
646,2015,constant_fertility,5yearly,20_69,151.875
646,2015,constant_mortality,5yearly,20_69,175.501
646,2015,high_variant,5yearly,20_69,151.875
646,2015,instant_replacement,5yearly,20_69,151.898
646,2015,low_variant,5yearly,20_69,151.883
646,2015,medium_variant,5yearly,20_69,151.876
646,2015,momentum,5yearly,20_69,175.646
646,2015,no_change,5yearly,20_69,175.498
646,2015,zero_migration,5yearly,20_69,151.997
646,2015,constant_fertility,5yearly,25plus,219.916
646,2015,constant_mortality,5yearly,25plus,244.462
646,2015,high_variant,5yearly,25plus,219.918
646,2015,instant_replacement,5yearly,25plus,219.952
646,2015,low_variant,5yearly,25plus,219.928
646,2015,medium_variant,5yearly,25plus,219.921
646,2015,momentum,5yearly,25plus,244.521
646,2015,no_change,5yearly,25plus,244.458
646,2015,zero_migration,5yearly,25plus,219.961
646,2015,constant_fertility,5yearly,25_69,139.08
646,2015,constant_mortality,5yearly,25_69,160.732
646,2015,high_variant,5yearly,25_69,139.08
646,2015,instant_replacement,5yearly,25_69,139.101
646,2015,low_variant,5yearly,25_69,139.087
646,2015,medium_variant,5yearly,25_69,139.081
646,2015,momentum,5yearly,25_69,160.833
646,2015,no_change,5yearly,25_69,160.73
646,2015,zero_migration,5yearly,25_69,139.163
646,2015,constant_fertility,5yearly,40plus,179.013
646,2015,constant_mortality,5yearly,40plus,193.755
646,2015,high_variant,5yearly,40plus,179.015
646,2015,instant_replacement,5yearly,40plus,179.043
646,2015,low_variant,5yearly,40plus,179.022
646,2015,medium_variant,5yearly,40plus,179.018
646,2015,momentum,5yearly,40plus,193.725
646,2015,no_change,5yearly,40plus,193.752
646,2015,zero_migration,5yearly,40plus,178.983
646,2015,constant_fertility,5yearly,50plus,154.343
646,2015,constant_mortality,5yearly,50plus,163.478
646,2015,high_variant,5yearly,50plus,154.345
646,2015,instant_replacement,5yearly,50plus,154.369
646,2015,low_variant,5yearly,50plus,154.351
646,2015,medium_variant,5yearly,50plus,154.348
646,2015,momentum,5yearly,50plus,163.421
646,2015,no_change,5yearly,50plus,163.475
646,2015,zero_migration,5yearly,50plus,154.292
646,2015,constant_fertility,5yearly,60plus,121.236
646,2015,constant_mortality,5yearly,60plus,126.964
646,2015,high_variant,5yearly,60plus,121.238
646,2015,instant_replacement,5yearly,60plus,121.257
646,2015,low_variant,5yearly,60plus,121.243
646,2015,medium_variant,5yearly,60plus,121.24
646,2015,momentum,5yearly,60plus,126.908
646,2015,no_change,5yearly,60plus,126.961
646,2015,zero_migration,5yearly,60plus,121.186
646,2015,constant_fertility,5yearly,65plus,101.868
646,2015,constant_mortality,5yearly,65plus,106.142
646,2015,high_variant,5yearly,65plus,101.87
646,2015,instant_replacement,5yearly,65plus,101.886
646,2015,low_variant,5yearly,65plus,101.874
646,2015,medium_variant,5yearly,65plus,101.872
646,2015,momentum,5yearly,65plus,106.093
646,2015,no_change,5yearly,65plus,106.14
646,2015,zero_migration,5yearly,65plus,101.824
646,2015,constant_fertility,5yearly,70plus,80.836
646,2015,constant_mortality,5yearly,70plus,83.73
646,2015,high_variant,5yearly,70plus,80.838
646,2015,instant_replacement,5yearly,70plus,80.851
646,2015,low_variant,5yearly,70plus,80.841
646,2015,medium_variant,5yearly,70plus,80.84
646,2015,momentum,5yearly,70plus,83.688
646,2015,no_change,5yearly,70plus,83.728
646,2015,zero_migration,5yearly,70plus,80.798
646,2015,constant_fertility,5yearly,80plus,39.416
646,2015,constant_mortality,5yearly,80plus,40.23
646,2015,high_variant,5yearly,80plus,39.417
646,2015,instant_replacement,5yearly,80plus,39.424
646,2015,low_variant,5yearly,80plus,39.419
646,2015,medium_variant,5yearly,80plus,39.418
646,2015,momentum,5yearly,80plus,40.193
646,2015,no_change,5yearly,80plus,40.23
646,2015,zero_migration,5yearly,80plus,39.38
646,2015,constant_fertility,5yearly,90plus,7.23
646,2015,constant_mortality,5yearly,90plus,7.26
646,2015,high_variant,5yearly,90plus,7.23
646,2015,instant_replacement,5yearly,90plus,7.232
646,2015,low_variant,5yearly,90plus,7.231
646,2015,medium_variant,5yearly,90plus,7.231
646,2015,momentum,5yearly,90plus,7.251
646,2015,no_change,5yearly,90plus,7.26
646,2015,zero_migration,5yearly,90plus,7.221
646,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Rwanda
646,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Rwanda
646,2020,high_variant,5yearly,"Region, subregion, country or area *",Rwanda
646,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Rwanda
646,2020,low_variant,5yearly,"Region, subregion, country or area *",Rwanda
646,2020,medium_variant,5yearly,"Region, subregion, country or area *",Rwanda
646,2020,momentum,5yearly,"Region, subregion, country or area *",Rwanda
646,2020,no_change,5yearly,"Region, subregion, country or area *",Rwanda
646,2020,zero_migration,5yearly,"Region, subregion, country or area *",Rwanda
646,2020,constant_fertility,5yearly,0_4,104.619
646,2020,constant_mortality,5yearly,0_4,121.651
646,2020,high_variant,5yearly,0_4,97.063
646,2020,instant_replacement,5yearly,0_4,54.798
646,2020,low_variant,5yearly,0_4,78.181
646,2020,medium_variant,5yearly,0_4,87.621
646,2020,momentum,5yearly,0_4,78.809
646,2020,no_change,5yearly,0_4,144.846
646,2020,zero_migration,5yearly,0_4,88.093
646,2020,constant_fertility,5yearly,5_9,9.359
646,2020,high_variant,5yearly,5_9,9.206
646,2020,low_variant,5yearly,5_9,8.651
646,2020,medium_variant,5yearly,5_9,8.929
646,2020,constant_fertility,5yearly,10_14,7.706
646,2020,high_variant,5yearly,10_14,7.706
646,2020,low_variant,5yearly,10_14,7.707
646,2020,medium_variant,5yearly,10_14,7.706
646,2020,constant_fertility,5yearly,15_19,10.798
646,2020,high_variant,5yearly,15_19,10.798
646,2020,low_variant,5yearly,15_19,10.799
646,2020,medium_variant,5yearly,15_19,10.798
646,2020,constant_fertility,5yearly,20_24,13.474
646,2020,high_variant,5yearly,20_24,13.474
646,2020,low_variant,5yearly,20_24,13.475
646,2020,medium_variant,5yearly,20_24,13.474
646,2020,constant_fertility,5yearly,25_29,12.967
646,2020,high_variant,5yearly,25_29,12.968
646,2020,low_variant,5yearly,25_29,12.968
646,2020,medium_variant,5yearly,25_29,12.968
646,2020,constant_fertility,5yearly,30_34,13.31
646,2020,high_variant,5yearly,30_34,13.31
646,2020,low_variant,5yearly,30_34,13.311
646,2020,medium_variant,5yearly,30_34,13.311
646,2020,constant_fertility,5yearly,35_39,14.882
646,2020,high_variant,5yearly,35_39,14.882
646,2020,low_variant,5yearly,35_39,14.883
646,2020,medium_variant,5yearly,35_39,14.883
646,2020,constant_fertility,5yearly,40_44,14.677
646,2020,high_variant,5yearly,40_44,14.677
646,2020,low_variant,5yearly,40_44,14.678
646,2020,medium_variant,5yearly,40_44,14.678
646,2020,constant_fertility,5yearly,45_49,14.397
646,2020,high_variant,5yearly,45_49,14.397
646,2020,low_variant,5yearly,45_49,14.398
646,2020,medium_variant,5yearly,45_49,14.397
646,2020,constant_fertility,5yearly,50_54,15.11
646,2020,high_variant,5yearly,50_54,15.11
646,2020,low_variant,5yearly,50_54,15.111
646,2020,medium_variant,5yearly,50_54,15.111
646,2020,constant_fertility,5yearly,55_59,18.726
646,2020,high_variant,5yearly,55_59,18.726
646,2020,low_variant,5yearly,55_59,18.727
646,2020,medium_variant,5yearly,55_59,18.727
646,2020,constant_fertility,5yearly,60_64,23.832
646,2020,high_variant,5yearly,60_64,23.832
646,2020,low_variant,5yearly,60_64,23.834
646,2020,medium_variant,5yearly,60_64,23.833
646,2020,constant_fertility,5yearly,65_69,26.634
646,2020,high_variant,5yearly,65_69,26.634
646,2020,low_variant,5yearly,65_69,26.636
646,2020,medium_variant,5yearly,65_69,26.635
646,2020,constant_fertility,5yearly,70_74,27.9
646,2020,high_variant,5yearly,70_74,27.901
646,2020,low_variant,5yearly,70_74,27.902
646,2020,medium_variant,5yearly,70_74,27.902
646,2020,constant_fertility,5yearly,75_79,26.41
646,2020,high_variant,5yearly,75_79,26.41
646,2020,low_variant,5yearly,75_79,26.412
646,2020,medium_variant,5yearly,75_79,26.411
646,2020,constant_fertility,5yearly,80_84,20.352
646,2020,high_variant,5yearly,80_84,20.352
646,2020,low_variant,5yearly,80_84,20.354
646,2020,medium_variant,5yearly,80_84,20.353
646,2020,constant_fertility,5yearly,85_89,14.326
646,2020,high_variant,5yearly,85_89,14.326
646,2020,low_variant,5yearly,85_89,14.327
646,2020,medium_variant,5yearly,85_89,14.326
646,2020,constant_fertility,5yearly,90_94,6.67
646,2020,high_variant,5yearly,90_94,6.67
646,2020,low_variant,5yearly,90_94,6.671
646,2020,medium_variant,5yearly,90_94,6.67
646,2020,constant_fertility,5yearly,95plus,1.659
646,2020,high_variant,5yearly,95plus,1.659
646,2020,low_variant,5yearly,95plus,1.659
646,2020,medium_variant,5yearly,95plus,1.659
646,2020,constant_fertility,5yearly,0_14,121.684
646,2020,constant_mortality,5yearly,0_14,148.065
646,2020,high_variant,5yearly,0_14,113.975
646,2020,instant_replacement,5yearly,0_14,69.675
646,2020,low_variant,5yearly,0_14,94.539
646,2020,medium_variant,5yearly,0_14,104.256
646,2020,momentum,5yearly,0_14,102.417
646,2020,no_change,5yearly,0_14,171.975
646,2020,zero_migration,5yearly,0_14,104.739
646,2020,constant_fertility,5yearly,0_19,132.482
646,2020,constant_mortality,5yearly,0_19,162.574
646,2020,high_variant,5yearly,0_19,124.773
646,2020,instant_replacement,5yearly,0_19,80.475
646,2020,low_variant,5yearly,0_19,105.338
646,2020,medium_variant,5yearly,0_19,115.054
646,2020,momentum,5yearly,0_19,116.98
646,2020,no_change,5yearly,0_19,186.483
646,2020,zero_migration,5yearly,0_19,115.579
646,2020,constant_fertility,5yearly,0_24,145.956
646,2020,constant_mortality,5yearly,0_24,179.738
646,2020,high_variant,5yearly,0_24,138.247
646,2020,instant_replacement,5yearly,0_24,93.951
646,2020,low_variant,5yearly,0_24,118.813
646,2020,medium_variant,5yearly,0_24,128.528
646,2020,momentum,5yearly,0_24,134.289
646,2020,no_change,5yearly,0_24,203.646
646,2020,zero_migration,5yearly,0_24,129.169
646,2020,constant_fertility,5yearly,5_14,17.065
646,2020,constant_mortality,5yearly,5_14,26.414
646,2020,high_variant,5yearly,5_14,16.912
646,2020,instant_replacement,5yearly,5_14,14.877
646,2020,low_variant,5yearly,5_14,16.358
646,2020,medium_variant,5yearly,5_14,16.635
646,2020,momentum,5yearly,5_14,23.608
646,2020,no_change,5yearly,5_14,27.129
646,2020,zero_migration,5yearly,5_14,16.646
646,2020,constant_fertility,5yearly,15plus,276.124
646,2020,constant_mortality,5yearly,15plus,324.807
646,2020,high_variant,5yearly,15plus,276.126
646,2020,instant_replacement,5yearly,15plus,276.168
646,2020,low_variant,5yearly,15plus,276.145
646,2020,medium_variant,5yearly,15plus,276.136
646,2020,momentum,5yearly,15plus,326.093
646,2020,no_change,5yearly,15plus,324.786
646,2020,zero_migration,5yearly,15plus,277.172
646,2020,constant_fertility,5yearly,15_24,24.272
646,2020,constant_mortality,5yearly,15_24,31.673
646,2020,high_variant,5yearly,15_24,24.272
646,2020,instant_replacement,5yearly,15_24,24.276
646,2020,low_variant,5yearly,15_24,24.274
646,2020,medium_variant,5yearly,15_24,24.272
646,2020,momentum,5yearly,15_24,31.872
646,2020,no_change,5yearly,15_24,31.671
646,2020,zero_migration,5yearly,15_24,24.43
646,2020,constant_fertility,5yearly,15_49,94.505
646,2020,constant_mortality,5yearly,15_49,127.804
646,2020,high_variant,5yearly,15_49,94.506
646,2020,instant_replacement,5yearly,15_49,94.52
646,2020,low_variant,5yearly,15_49,94.512
646,2020,medium_variant,5yearly,15_49,94.509
646,2020,momentum,5yearly,15_49,128.708
646,2020,no_change,5yearly,15_49,127.795
646,2020,zero_migration,5yearly,15_49,95.197
646,2020,constant_fertility,5yearly,15_59,128.341
646,2020,constant_mortality,5yearly,15_59,166.949
646,2020,high_variant,5yearly,15_59,128.342
646,2020,instant_replacement,5yearly,15_59,128.362
646,2020,low_variant,5yearly,15_59,128.35
646,2020,medium_variant,5yearly,15_59,128.347
646,2020,momentum,5yearly,15_59,167.99
646,2020,no_change,5yearly,15_59,166.937
646,2020,zero_migration,5yearly,15_59,129.153
646,2020,constant_fertility,5yearly,15_64,152.173
646,2020,constant_mortality,5yearly,15_64,193.543
646,2020,high_variant,5yearly,15_64,152.174
646,2020,instant_replacement,5yearly,15_64,152.198
646,2020,low_variant,5yearly,15_64,152.184
646,2020,medium_variant,5yearly,15_64,152.18
646,2020,momentum,5yearly,15_64,194.634
646,2020,no_change,5yearly,15_64,193.53
646,2020,zero_migration,5yearly,15_64,153.032
646,2020,constant_fertility,5yearly,20plus,265.326
646,2020,constant_mortality,5yearly,20plus,310.298
646,2020,high_variant,5yearly,20plus,265.328
646,2020,instant_replacement,5yearly,20plus,265.368
646,2020,low_variant,5yearly,20plus,265.346
646,2020,medium_variant,5yearly,20plus,265.338
646,2020,momentum,5yearly,20plus,311.53
646,2020,no_change,5yearly,20plus,310.278
646,2020,zero_migration,5yearly,20plus,266.332
646,2020,constant_fertility,5yearly,20_64,141.375
646,2020,constant_mortality,5yearly,20_64,179.034
646,2020,high_variant,5yearly,20_64,141.376
646,2020,instant_replacement,5yearly,20_64,141.398
646,2020,low_variant,5yearly,20_64,141.385
646,2020,medium_variant,5yearly,20_64,141.382
646,2020,momentum,5yearly,20_64,180.071
646,2020,no_change,5yearly,20_64,179.022
646,2020,zero_migration,5yearly,20_64,142.192
646,2020,constant_fertility,5yearly,20_69,168.009
646,2020,constant_mortality,5yearly,20_69,208.389
646,2020,high_variant,5yearly,20_69,168.01
646,2020,instant_replacement,5yearly,20_69,168.036
646,2020,low_variant,5yearly,20_69,168.021
646,2020,medium_variant,5yearly,20_69,168.017
646,2020,momentum,5yearly,20_69,209.473
646,2020,no_change,5yearly,20_69,208.375
646,2020,zero_migration,5yearly,20_69,168.871
646,2020,constant_fertility,5yearly,25plus,251.852
646,2020,constant_mortality,5yearly,25plus,293.134
646,2020,high_variant,5yearly,25plus,251.854
646,2020,instant_replacement,5yearly,25plus,251.892
646,2020,low_variant,5yearly,25plus,251.871
646,2020,medium_variant,5yearly,25plus,251.864
