country,year,variant,freq,agebroad,totaldeaths
4,2015,constant_fertility,5yearly,70_74,76.907
4,2015,high_variant,5yearly,70_74,76.906
4,2015,low_variant,5yearly,70_74,76.906
4,2015,medium_variant,5yearly,70_74,76.906
4,2015,constant_fertility,5yearly,75_79,66.957
4,2015,high_variant,5yearly,75_79,66.957
4,2015,low_variant,5yearly,75_79,66.956
4,2015,medium_variant,5yearly,75_79,66.956
4,2015,constant_fertility,5yearly,80_84,47.469
4,2015,high_variant,5yearly,80_84,47.468
4,2015,low_variant,5yearly,80_84,47.468
4,2015,medium_variant,5yearly,80_84,47.468
4,2015,constant_fertility,5yearly,85_89,23.944
4,2015,high_variant,5yearly,85_89,23.944
4,2015,low_variant,5yearly,85_89,23.944
4,2015,medium_variant,5yearly,85_89,23.944
4,2015,constant_fertility,5yearly,90_94,7.84
4,2015,high_variant,5yearly,90_94,7.84
4,2015,low_variant,5yearly,90_94,7.84
4,2015,medium_variant,5yearly,90_94,7.84
4,2015,constant_fertility,5yearly,95plus,1.465
4,2015,high_variant,5yearly,95plus,1.465
4,2015,low_variant,5yearly,95plus,1.465
4,2015,medium_variant,5yearly,95plus,1.465
4,2015,constant_fertility,5yearly,0_14,516.633
4,2015,constant_mortality,5yearly,0_14,543.404
4,2015,high_variant,5yearly,0_14,472.29
4,2015,instant_replacement,5yearly,0_14,292.012
4,2015,low_variant,5yearly,0_14,434.157
4,2015,medium_variant,5yearly,0_14,453.224
4,2015,momentum,5yearly,0_14,346.834
4,2015,no_change,5yearly,0_14,623.757
4,2015,zero_migration,5yearly,0_14,456.709
4,2015,constant_fertility,5yearly,0_19,551.65
4,2015,constant_mortality,5yearly,0_19,584.711
4,2015,high_variant,5yearly,0_19,507.307
4,2015,instant_replacement,5yearly,0_19,327.028
4,2015,low_variant,5yearly,0_19,469.174
4,2015,medium_variant,5yearly,0_19,488.241
4,2015,momentum,5yearly,0_19,388.506
4,2015,no_change,5yearly,0_19,665.065
4,2015,zero_migration,5yearly,0_19,492.034
4,2015,constant_fertility,5yearly,0_24,591.554
4,2015,constant_mortality,5yearly,0_24,631.455
4,2015,high_variant,5yearly,0_24,547.211
4,2015,instant_replacement,5yearly,0_24,366.931
4,2015,low_variant,5yearly,0_24,509.078
4,2015,medium_variant,5yearly,0_24,528.145
4,2015,momentum,5yearly,0_24,435.774
4,2015,no_change,5yearly,0_24,711.809
4,2015,zero_migration,5yearly,0_24,532.385
4,2015,constant_fertility,5yearly,5_14,55.942
4,2015,constant_mortality,5yearly,5_14,60.505
4,2015,high_variant,5yearly,5_14,55.941
4,2015,instant_replacement,5yearly,5_14,55.94
4,2015,low_variant,5yearly,5_14,55.941
4,2015,medium_variant,5yearly,5_14,55.941
4,2015,momentum,5yearly,5_14,60.636
4,2015,no_change,5yearly,5_14,60.506
4,2015,zero_migration,5yearly,5_14,56.055
4,2015,constant_fertility,5yearly,15plus,718.145
4,2015,constant_mortality,5yearly,15plus,777.318
4,2015,high_variant,5yearly,15plus,718.141
4,2015,instant_replacement,5yearly,15plus,718.12
4,2015,low_variant,5yearly,15plus,718.139
4,2015,medium_variant,5yearly,15plus,718.139
4,2015,momentum,5yearly,15plus,779.831
4,2015,no_change,5yearly,15plus,777.324
4,2015,zero_migration,5yearly,15plus,720.37
4,2015,constant_fertility,5yearly,15_24,74.921
4,2015,constant_mortality,5yearly,15_24,88.051
4,2015,high_variant,5yearly,15_24,74.921
4,2015,instant_replacement,5yearly,15_24,74.919
4,2015,low_variant,5yearly,15_24,74.921
4,2015,medium_variant,5yearly,15_24,74.921
4,2015,momentum,5yearly,15_24,88.94
4,2015,no_change,5yearly,15_24,88.052
4,2015,zero_migration,5yearly,15_24,75.676
4,2015,constant_fertility,5yearly,15_49,255.986
4,2015,constant_mortality,5yearly,15_49,295.817
4,2015,high_variant,5yearly,15_49,255.985
4,2015,instant_replacement,5yearly,15_49,255.978
4,2015,low_variant,5yearly,15_49,255.985
4,2015,medium_variant,5yearly,15_49,255.985
4,2015,momentum,5yearly,15_49,297.653
4,2015,no_change,5yearly,15_49,295.819
4,2015,zero_migration,5yearly,15_49,257.564
4,2015,constant_fertility,5yearly,15_59,356.552
4,2015,constant_mortality,5yearly,15_59,403.917
4,2015,high_variant,5yearly,15_59,356.551
4,2015,instant_replacement,5yearly,15_59,356.54
4,2015,low_variant,5yearly,15_59,356.551
4,2015,medium_variant,5yearly,15_59,356.551
4,2015,momentum,5yearly,15_59,406.065
4,2015,no_change,5yearly,15_59,403.919
4,2015,zero_migration,5yearly,15_59,358.422
4,2015,constant_fertility,5yearly,15_64,419.941
4,2015,constant_mortality,5yearly,15_64,470.85
4,2015,high_variant,5yearly,15_64,419.939
4,2015,instant_replacement,5yearly,15_64,419.927
4,2015,low_variant,5yearly,15_64,419.939
4,2015,medium_variant,5yearly,15_64,419.939
4,2015,momentum,5yearly,15_64,473.132
4,2015,no_change,5yearly,15_64,470.853
4,2015,zero_migration,5yearly,15_64,421.938
4,2015,constant_fertility,5yearly,20plus,683.128
4,2015,constant_mortality,5yearly,20plus,736.011
4,2015,high_variant,5yearly,20plus,683.124
4,2015,instant_replacement,5yearly,20plus,683.104
4,2015,low_variant,5yearly,20plus,683.122
4,2015,medium_variant,5yearly,20plus,683.122
4,2015,momentum,5yearly,20plus,738.159
4,2015,no_change,5yearly,20plus,736.016
4,2015,zero_migration,5yearly,20plus,685.045
4,2015,constant_fertility,5yearly,20_64,384.924
4,2015,constant_mortality,5yearly,20_64,429.543
4,2015,high_variant,5yearly,20_64,384.922
4,2015,instant_replacement,5yearly,20_64,384.911
4,2015,low_variant,5yearly,20_64,384.922
4,2015,medium_variant,5yearly,20_64,384.922
4,2015,momentum,5yearly,20_64,431.46
4,2015,no_change,5yearly,20_64,429.545
4,2015,zero_migration,5yearly,20_64,386.613
4,2015,constant_fertility,5yearly,20_69,458.546
4,2015,constant_mortality,5yearly,20_69,506.43
4,2015,high_variant,5yearly,20_69,458.544
4,2015,instant_replacement,5yearly,20_69,458.53
4,2015,low_variant,5yearly,20_69,458.543
4,2015,medium_variant,5yearly,20_69,458.543
4,2015,momentum,5yearly,20_69,508.489
4,2015,no_change,5yearly,20_69,506.433
4,2015,zero_migration,5yearly,20_69,460.372
4,2015,constant_fertility,5yearly,25plus,643.224
4,2015,constant_mortality,5yearly,25plus,689.267
4,2015,high_variant,5yearly,25plus,643.22
4,2015,instant_replacement,5yearly,25plus,643.201
4,2015,low_variant,5yearly,25plus,643.218
4,2015,medium_variant,5yearly,25plus,643.218
4,2015,momentum,5yearly,25plus,690.891
4,2015,no_change,5yearly,25plus,689.272
4,2015,zero_migration,5yearly,25plus,644.694
4,2015,constant_fertility,5yearly,25_69,418.642
4,2015,constant_mortality,5yearly,25_69,459.686
4,2015,high_variant,5yearly,25_69,418.64
4,2015,instant_replacement,5yearly,25_69,418.627
4,2015,low_variant,5yearly,25_69,418.639
4,2015,medium_variant,5yearly,25_69,418.639
4,2015,momentum,5yearly,25_69,461.221
4,2015,no_change,5yearly,25_69,459.689
4,2015,zero_migration,5yearly,25_69,420.021
4,2015,constant_fertility,5yearly,40plus,538.953
4,2015,constant_mortality,5yearly,40plus,567.332
4,2015,high_variant,5yearly,40plus,538.949
4,2015,instant_replacement,5yearly,40plus,538.933
4,2015,low_variant,5yearly,40plus,538.947
4,2015,medium_variant,5yearly,40plus,538.947
4,2015,momentum,5yearly,40plus,568.256
4,2015,no_change,5yearly,40plus,567.337
4,2015,zero_migration,5yearly,40plus,539.822
4,2015,constant_fertility,5yearly,50plus,462.159
4,2015,constant_mortality,5yearly,50plus,481.501
4,2015,high_variant,5yearly,50plus,462.156
4,2015,instant_replacement,5yearly,50plus,462.142
4,2015,low_variant,5yearly,50plus,462.154
4,2015,medium_variant,5yearly,50plus,462.154
4,2015,momentum,5yearly,50plus,482.178
4,2015,no_change,5yearly,50plus,481.505
4,2015,zero_migration,5yearly,50plus,462.806
4,2015,constant_fertility,5yearly,60plus,361.593
4,2015,constant_mortality,5yearly,60plus,373.401
4,2015,high_variant,5yearly,60plus,361.59
4,2015,instant_replacement,5yearly,60plus,361.58
4,2015,low_variant,5yearly,60plus,361.588
4,2015,medium_variant,5yearly,60plus,361.588
4,2015,momentum,5yearly,60plus,373.766
4,2015,no_change,5yearly,60plus,373.405
4,2015,zero_migration,5yearly,60plus,361.948
4,2015,constant_fertility,5yearly,65plus,298.204
4,2015,constant_mortality,5yearly,65plus,306.468
4,2015,high_variant,5yearly,65plus,298.202
4,2015,instant_replacement,5yearly,65plus,298.193
4,2015,low_variant,5yearly,65plus,298.2
4,2015,medium_variant,5yearly,65plus,298.2
4,2015,momentum,5yearly,65plus,306.699
4,2015,no_change,5yearly,65plus,306.471
4,2015,zero_migration,5yearly,65plus,298.432
4,2015,constant_fertility,5yearly,70plus,224.582
4,2015,constant_mortality,5yearly,70plus,229.581
4,2015,high_variant,5yearly,70plus,224.58
4,2015,instant_replacement,5yearly,70plus,224.574
4,2015,low_variant,5yearly,70plus,224.579
4,2015,medium_variant,5yearly,70plus,224.579
4,2015,momentum,5yearly,70plus,229.67
4,2015,no_change,5yearly,70plus,229.583
4,2015,zero_migration,5yearly,70plus,224.673
4,2015,constant_fertility,5yearly,80plus,80.718
4,2015,constant_mortality,5yearly,80plus,81.518
4,2015,high_variant,5yearly,80plus,80.717
4,2015,instant_replacement,5yearly,80plus,80.715
4,2015,low_variant,5yearly,80plus,80.717
4,2015,medium_variant,5yearly,80plus,80.717
4,2015,momentum,5yearly,80plus,81.53
4,2015,no_change,5yearly,80plus,81.518
4,2015,zero_migration,5yearly,80plus,80.732
4,2015,constant_fertility,5yearly,90plus,9.305
4,2015,constant_mortality,5yearly,90plus,9.291
4,2015,high_variant,5yearly,90plus,9.305
4,2015,instant_replacement,5yearly,90plus,9.305
4,2015,low_variant,5yearly,90plus,9.305
4,2015,medium_variant,5yearly,90plus,9.305
4,2015,momentum,5yearly,90plus,9.292
4,2015,no_change,5yearly,90plus,9.291
4,2015,zero_migration,5yearly,90plus,9.308
4,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Afghanistan
4,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Afghanistan
4,2020,high_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Afghanistan
4,2020,low_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2020,medium_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2020,momentum,5yearly,"Region, subregion, country or area *",Afghanistan
4,2020,no_change,5yearly,"Region, subregion, country or area *",Afghanistan
4,2020,zero_migration,5yearly,"Region, subregion, country or area *",Afghanistan
4,2020,constant_fertility,5yearly,0_4,468.735
4,2020,constant_mortality,5yearly,0_4,486.005
4,2020,high_variant,5yearly,0_4,374.66
4,2020,instant_replacement,5yearly,0_4,202.434
4,2020,low_variant,5yearly,0_4,306.332
4,2020,medium_variant,5yearly,0_4,340.495
4,2020,momentum,5yearly,0_4,309.233
4,2020,no_change,5yearly,0_4,671.882
4,2020,zero_migration,5yearly,0_4,348.493
4,2020,constant_fertility,5yearly,5_9,27.116
4,2020,high_variant,5yearly,5_9,25.57
4,2020,low_variant,5yearly,5_9,24.241
4,2020,medium_variant,5yearly,5_9,24.906
4,2020,constant_fertility,5yearly,10_14,22.895
4,2020,high_variant,5yearly,10_14,22.894
4,2020,low_variant,5yearly,10_14,22.894
4,2020,medium_variant,5yearly,10_14,22.894
4,2020,constant_fertility,5yearly,15_19,33.928
4,2020,high_variant,5yearly,15_19,33.928
4,2020,low_variant,5yearly,15_19,33.927
4,2020,medium_variant,5yearly,15_19,33.927
4,2020,constant_fertility,5yearly,20_24,40.942
4,2020,high_variant,5yearly,20_24,40.941
4,2020,low_variant,5yearly,20_24,40.941
4,2020,medium_variant,5yearly,20_24,40.941
4,2020,constant_fertility,5yearly,25_29,37.753
4,2020,high_variant,5yearly,25_29,37.752
4,2020,low_variant,5yearly,25_29,37.752
4,2020,medium_variant,5yearly,25_29,37.752
4,2020,constant_fertility,5yearly,30_34,34.236
4,2020,high_variant,5yearly,30_34,34.236
4,2020,low_variant,5yearly,30_34,34.235
4,2020,medium_variant,5yearly,30_34,34.236
4,2020,constant_fertility,5yearly,35_39,35.477
4,2020,high_variant,5yearly,35_39,35.477
4,2020,low_variant,5yearly,35_39,35.477
4,2020,medium_variant,5yearly,35_39,35.477
4,2020,constant_fertility,5yearly,40_44,39.762
4,2020,high_variant,5yearly,40_44,39.761
4,2020,low_variant,5yearly,40_44,39.761
4,2020,medium_variant,5yearly,40_44,39.761
4,2020,constant_fertility,5yearly,45_49,45.43
4,2020,high_variant,5yearly,45_49,45.429
4,2020,low_variant,5yearly,45_49,45.429
4,2020,medium_variant,5yearly,45_49,45.429
4,2020,constant_fertility,5yearly,50_54,52.459
4,2020,high_variant,5yearly,50_54,52.458
4,2020,low_variant,5yearly,50_54,52.458
4,2020,medium_variant,5yearly,50_54,52.458
4,2020,constant_fertility,5yearly,55_59,61.446
4,2020,high_variant,5yearly,55_59,61.445
4,2020,low_variant,5yearly,55_59,61.445
4,2020,medium_variant,5yearly,55_59,61.445
4,2020,constant_fertility,5yearly,60_64,71.846
4,2020,high_variant,5yearly,60_64,71.845
4,2020,low_variant,5yearly,60_64,71.845
4,2020,medium_variant,5yearly,60_64,71.845
4,2020,constant_fertility,5yearly,65_69,82.401
4,2020,high_variant,5yearly,65_69,82.4
4,2020,low_variant,5yearly,65_69,82.4
4,2020,medium_variant,5yearly,65_69,82.4
4,2020,constant_fertility,5yearly,70_74,90.709
4,2020,high_variant,5yearly,70_74,90.708
4,2020,low_variant,5yearly,70_74,90.707
4,2020,medium_variant,5yearly,70_74,90.708
4,2020,constant_fertility,5yearly,75_79,84.283
4,2020,high_variant,5yearly,75_79,84.282
4,2020,low_variant,5yearly,75_79,84.281
4,2020,medium_variant,5yearly,75_79,84.282
4,2020,constant_fertility,5yearly,80_84,59.199
4,2020,high_variant,5yearly,80_84,59.199
4,2020,low_variant,5yearly,80_84,59.198
4,2020,medium_variant,5yearly,80_84,59.199
4,2020,constant_fertility,5yearly,85_89,29.769
4,2020,high_variant,5yearly,85_89,29.769
4,2020,low_variant,5yearly,85_89,29.769
4,2020,medium_variant,5yearly,85_89,29.769
4,2020,constant_fertility,5yearly,90_94,9.588
4,2020,high_variant,5yearly,90_94,9.587
4,2020,low_variant,5yearly,90_94,9.587
4,2020,medium_variant,5yearly,90_94,9.587
4,2020,constant_fertility,5yearly,95plus,1.838
4,2020,high_variant,5yearly,95plus,1.838
4,2020,low_variant,5yearly,95plus,1.838
4,2020,medium_variant,5yearly,95plus,1.838
4,2020,constant_fertility,5yearly,0_14,518.746
4,2020,constant_mortality,5yearly,0_14,548.502
4,2020,high_variant,5yearly,0_14,423.124
4,2020,instant_replacement,5yearly,0_14,244.614
4,2020,low_variant,5yearly,0_14,353.467
4,2020,medium_variant,5yearly,0_14,388.295
4,2020,momentum,5yearly,0_14,367.205
4,2020,no_change,5yearly,0_14,736.309
4,2020,zero_migration,5yearly,0_14,396.549
4,2020,constant_fertility,5yearly,0_19,552.674
4,2020,constant_mortality,5yearly,0_19,595.112
4,2020,high_variant,5yearly,0_19,457.052
4,2020,instant_replacement,5yearly,0_19,278.541
4,2020,low_variant,5yearly,0_19,387.394
4,2020,medium_variant,5yearly,0_19,422.222
4,2020,momentum,5yearly,0_19,414.488
4,2020,no_change,5yearly,0_19,782.92
4,2020,zero_migration,5yearly,0_19,430.962
4,2020,constant_fertility,5yearly,0_24,593.616
4,2020,constant_mortality,5yearly,0_24,650.6
4,2020,high_variant,5yearly,0_24,497.993
4,2020,instant_replacement,5yearly,0_24,319.481
4,2020,low_variant,5yearly,0_24,428.335
4,2020,medium_variant,5yearly,0_24,463.163
4,2020,momentum,5yearly,0_24,471.454
4,2020,no_change,5yearly,0_24,838.409
4,2020,zero_migration,5yearly,0_24,472.984
4,2020,constant_fertility,5yearly,5_14,50.011
4,2020,constant_mortality,5yearly,5_14,62.497
4,2020,high_variant,5yearly,5_14,48.464
4,2020,instant_replacement,5yearly,5_14,42.18
4,2020,low_variant,5yearly,5_14,47.135
4,2020,medium_variant,5yearly,5_14,47.8
4,2020,momentum,5yearly,5_14,57.972
4,2020,no_change,5yearly,5_14,64.427
4,2020,zero_migration,5yearly,5_14,48.056
4,2020,constant_fertility,5yearly,15plus,811.066
4,2020,constant_mortality,5yearly,15plus,933.166
4,2020,high_variant,5yearly,15plus,811.055
4,2020,instant_replacement,5yearly,15plus,811.036
4,2020,low_variant,5yearly,15plus,811.05
4,2020,medium_variant,5yearly,15plus,811.054
4,2020,momentum,5yearly,15plus,941.93
4,2020,no_change,5yearly,15plus,933.181
4,2020,zero_migration,5yearly,15plus,818.03
4,2020,constant_fertility,5yearly,15_24,74.87
4,2020,constant_mortality,5yearly,15_24,102.098
4,2020,high_variant,5yearly,15_24,74.869
4,2020,instant_replacement,5yearly,15_24,74.867
4,2020,low_variant,5yearly,15_24,74.868
4,2020,medium_variant,5yearly,15_24,74.868
4,2020,momentum,5yearly,15_24,104.249
4,2020,no_change,5yearly,15_24,102.1
4,2020,zero_migration,5yearly,15_24,76.435
4,2020,constant_fertility,5yearly,15_49,267.528
4,2020,constant_mortality,5yearly,15_49,351.851
4,2020,high_variant,5yearly,15_49,267.524
4,2020,instant_replacement,5yearly,15_49,267.517
4,2020,low_variant,5yearly,15_49,267.522
4,2020,medium_variant,5yearly,15_49,267.523
4,2020,momentum,5yearly,15_49,357.993
4,2020,no_change,5yearly,15_49,351.858
4,2020,zero_migration,5yearly,15_49,272.107
4,2020,constant_fertility,5yearly,15_59,381.433
4,2020,constant_mortality,5yearly,15_59,481.718
4,2020,high_variant,5yearly,15_59,381.427
4,2020,instant_replacement,5yearly,15_59,381.418
4,2020,low_variant,5yearly,15_59,381.425
4,2020,medium_variant,5yearly,15_59,381.426
4,2020,momentum,5yearly,15_59,488.967
4,2020,no_change,5yearly,15_59,481.727
4,2020,zero_migration,5yearly,15_59,386.984
4,2020,constant_fertility,5yearly,15_64,453.279
4,2020,constant_mortality,5yearly,15_64,560.824
4,2020,high_variant,5yearly,15_64,453.272
4,2020,instant_replacement,5yearly,15_64,453.262
4,2020,low_variant,5yearly,15_64,453.27
4,2020,medium_variant,5yearly,15_64,453.271
4,2020,momentum,5yearly,15_64,568.578
4,2020,no_change,5yearly,15_64,560.834
4,2020,zero_migration,5yearly,15_64,459.289
4,2020,constant_fertility,5yearly,20plus,777.138
4,2020,constant_mortality,5yearly,20plus,886.556
4,2020,high_variant,5yearly,20plus,777.127
4,2020,instant_replacement,5yearly,20plus,777.109
4,2020,low_variant,5yearly,20plus,777.123
4,2020,medium_variant,5yearly,20plus,777.127
4,2020,momentum,5yearly,20plus,894.647
4,2020,no_change,5yearly,20plus,886.57
4,2020,zero_migration,5yearly,20plus,783.617
4,2020,constant_fertility,5yearly,20_64,419.351
4,2020,constant_mortality,5yearly,20_64,514.214
4,2020,high_variant,5yearly,20_64,419.344
4,2020,instant_replacement,5yearly,20_64,419.335
4,2020,low_variant,5yearly,20_64,419.343
4,2020,medium_variant,5yearly,20_64,419.344
4,2020,momentum,5yearly,20_64,521.295
4,2020,no_change,5yearly,20_64,514.223
4,2020,zero_migration,5yearly,20_64,424.876
4,2020,constant_fertility,5yearly,20_69,501.752
4,2020,constant_mortality,5yearly,20_69,602.934
4,2020,high_variant,5yearly,20_69,501.744
4,2020,instant_replacement,5yearly,20_69,501.733
4,2020,low_variant,5yearly,20_69,501.743
4,2020,medium_variant,5yearly,20_69,501.744
4,2020,momentum,5yearly,20_69,610.485
4,2020,no_change,5yearly,20_69,602.945
4,2020,zero_migration,5yearly,20_69,507.713
4,2020,constant_fertility,5yearly,25plus,736.196
4,2020,constant_mortality,5yearly,25plus,831.068
4,2020,high_variant,5yearly,25plus,736.186
4,2020,instant_replacement,5yearly,25plus,736.169
4,2020,low_variant,5yearly,25plus,736.182
4,2020,medium_variant,5yearly,25plus,736.186
4,2020,momentum,5yearly,25plus,837.681
4,2020,no_change,5yearly,25plus,831.081
4,2020,zero_migration,5yearly,25plus,741.595
4,2020,constant_fertility,5yearly,25_69,460.81
4,2020,constant_mortality,5yearly,25_69,547.446
4,2020,high_variant,5yearly,25_69,460.803
4,2020,instant_replacement,5yearly,25_69,460.793
4,2020,low_variant,5yearly,25_69,460.802
4,2020,medium_variant,5yearly,25_69,460.803
4,2020,momentum,5yearly,25_69,553.519
4,2020,no_change,5yearly,25_69,547.456
4,2020,zero_migration,5yearly,25_69,465.691
4,2020,constant_fertility,5yearly,40plus,628.73
4,2020,constant_mortality,5yearly,40plus,686.161
4,2020,high_variant,5yearly,40plus,628.721
4,2020,instant_replacement,5yearly,40plus,628.707
4,2020,low_variant,5yearly,40plus,628.718
4,2020,medium_variant,5yearly,40plus,628.721
4,2020,momentum,5yearly,40plus,689.654
4,2020,no_change,5yearly,40plus,686.171
4,2020,zero_migration,5yearly,40plus,631.821
4,2020,constant_fertility,5yearly,50plus,543.538
4,2020,constant_mortality,5yearly,50plus,581.315
4,2020,high_variant,5yearly,50plus,543.531
4,2020,instant_replacement,5yearly,50plus,543.519
4,2020,low_variant,5yearly,50plus,543.528
4,2020,medium_variant,5yearly,50plus,543.531
4,2020,momentum,5yearly,50plus,583.937
4,2020,no_change,5yearly,50plus,581.323
4,2020,zero_migration,5yearly,50plus,545.923
4,2020,constant_fertility,5yearly,60plus,429.633
4,2020,constant_mortality,5yearly,60plus,451.448
4,2020,high_variant,5yearly,60plus,429.628
4,2020,instant_replacement,5yearly,60plus,429.618
4,2020,low_variant,5yearly,60plus,429.625
4,2020,medium_variant,5yearly,60plus,429.628
4,2020,momentum,5yearly,60plus,452.963
4,2020,no_change,5yearly,60plus,451.454
4,2020,zero_migration,5yearly,60plus,431.046
