country,year,variant,freq,agebroad,totaldeaths
524,2015,low_variant,5yearly,70_74,116.514
524,2015,medium_variant,5yearly,70_74,116.514
524,2015,constant_fertility,5yearly,75_79,119.07
524,2015,high_variant,5yearly,75_79,119.07
524,2015,low_variant,5yearly,75_79,119.067
524,2015,medium_variant,5yearly,75_79,119.068
524,2015,constant_fertility,5yearly,80_84,95.856
524,2015,high_variant,5yearly,80_84,95.856
524,2015,low_variant,5yearly,80_84,95.856
524,2015,medium_variant,5yearly,80_84,95.856
524,2015,constant_fertility,5yearly,85_89,55.011
524,2015,high_variant,5yearly,85_89,55.011
524,2015,low_variant,5yearly,85_89,55.011
524,2015,medium_variant,5yearly,85_89,55.011
524,2015,constant_fertility,5yearly,90_94,20.059
524,2015,high_variant,5yearly,90_94,20.059
524,2015,low_variant,5yearly,90_94,20.059
524,2015,medium_variant,5yearly,90_94,20.059
524,2015,constant_fertility,5yearly,95plus,3.82
524,2015,high_variant,5yearly,95plus,3.82
524,2015,low_variant,5yearly,95plus,3.82
524,2015,medium_variant,5yearly,95plus,3.82
524,2015,constant_fertility,5yearly,0_14,114.787
524,2015,constant_mortality,5yearly,0_14,136.358
524,2015,high_variant,5yearly,0_14,115.855
524,2015,instant_replacement,5yearly,0_14,108.951
524,2015,low_variant,5yearly,0_14,96.451
524,2015,medium_variant,5yearly,0_14,106.153
524,2015,momentum,5yearly,0_14,143.141
524,2015,no_change,5yearly,0_14,147.259
524,2015,zero_migration,5yearly,0_14,107.504
524,2015,constant_fertility,5yearly,0_19,127.672
524,2015,constant_mortality,5yearly,0_19,152.774
524,2015,high_variant,5yearly,0_19,128.74
524,2015,instant_replacement,5yearly,0_19,121.836
524,2015,low_variant,5yearly,0_19,109.336
524,2015,medium_variant,5yearly,0_19,119.038
524,2015,momentum,5yearly,0_19,159.748
524,2015,no_change,5yearly,0_19,163.675
524,2015,zero_migration,5yearly,0_19,120.535
524,2015,constant_fertility,5yearly,0_24,143.784
524,2015,constant_mortality,5yearly,0_24,173.316
524,2015,high_variant,5yearly,0_24,144.852
524,2015,instant_replacement,5yearly,0_24,137.948
524,2015,low_variant,5yearly,0_24,125.448
524,2015,medium_variant,5yearly,0_24,135.15
524,2015,momentum,5yearly,0_24,180.556
524,2015,no_change,5yearly,0_24,184.217
524,2015,zero_migration,5yearly,0_24,136.854
524,2015,constant_fertility,5yearly,5_14,14.544
524,2015,constant_mortality,5yearly,5_14,19.133
524,2015,high_variant,5yearly,5_14,14.544
524,2015,instant_replacement,5yearly,5_14,14.544
524,2015,low_variant,5yearly,5_14,14.544
524,2015,medium_variant,5yearly,5_14,14.544
524,2015,momentum,5yearly,5_14,19.201
524,2015,no_change,5yearly,5_14,19.133
524,2015,zero_migration,5yearly,5_14,14.596
524,2015,constant_fertility,5yearly,15plus,811.842
524,2015,constant_mortality,5yearly,15plus,883.528
524,2015,high_variant,5yearly,15plus,811.842
524,2015,instant_replacement,5yearly,15plus,811.84
524,2015,low_variant,5yearly,15plus,811.838
524,2015,medium_variant,5yearly,15plus,811.84
524,2015,momentum,5yearly,15plus,886.095
524,2015,no_change,5yearly,15plus,883.531
524,2015,zero_migration,5yearly,15plus,814.085
524,2015,constant_fertility,5yearly,15_24,28.997
524,2015,constant_mortality,5yearly,15_24,36.958
524,2015,high_variant,5yearly,15_24,28.997
524,2015,instant_replacement,5yearly,15_24,28.997
524,2015,low_variant,5yearly,15_24,28.997
524,2015,medium_variant,5yearly,15_24,28.997
524,2015,momentum,5yearly,15_24,37.415
524,2015,no_change,5yearly,15_24,36.958
524,2015,zero_migration,5yearly,15_24,29.35
524,2015,constant_fertility,5yearly,15_49,129.167
524,2015,constant_mortality,5yearly,15_49,159.197
524,2015,high_variant,5yearly,15_49,129.167
524,2015,instant_replacement,5yearly,15_49,129.167
524,2015,low_variant,5yearly,15_49,129.167
524,2015,medium_variant,5yearly,15_49,129.167
524,2015,momentum,5yearly,15_49,160.416
524,2015,no_change,5yearly,15_49,159.197
524,2015,zero_migration,5yearly,15_49,130.146
524,2015,constant_fertility,5yearly,15_59,224.287
524,2015,constant_mortality,5yearly,15_59,265.636
524,2015,high_variant,5yearly,15_59,224.287
524,2015,instant_replacement,5yearly,15_59,224.287
524,2015,low_variant,5yearly,15_59,224.287
524,2015,medium_variant,5yearly,15_59,224.287
524,2015,momentum,5yearly,15_59,267.168
524,2015,no_change,5yearly,15_59,265.637
524,2015,zero_migration,5yearly,15_59,225.548
524,2015,constant_fertility,5yearly,15_64,300.089
524,2015,constant_mortality,5yearly,15_64,348.454
524,2015,high_variant,5yearly,15_64,300.089
524,2015,instant_replacement,5yearly,15_64,300.089
524,2015,low_variant,5yearly,15_64,300.089
524,2015,medium_variant,5yearly,15_64,300.089
524,2015,momentum,5yearly,15_64,350.167
524,2015,no_change,5yearly,15_64,348.455
524,2015,zero_migration,5yearly,15_64,301.518
524,2015,constant_fertility,5yearly,20plus,798.957
524,2015,constant_mortality,5yearly,20plus,867.112
524,2015,high_variant,5yearly,20plus,798.957
524,2015,instant_replacement,5yearly,20plus,798.955
524,2015,low_variant,5yearly,20plus,798.953
524,2015,medium_variant,5yearly,20plus,798.955
524,2015,momentum,5yearly,20plus,869.488
524,2015,no_change,5yearly,20plus,867.115
524,2015,zero_migration,5yearly,20plus,801.054
524,2015,constant_fertility,5yearly,20_64,287.204
524,2015,constant_mortality,5yearly,20_64,332.038
524,2015,high_variant,5yearly,20_64,287.204
524,2015,instant_replacement,5yearly,20_64,287.204
524,2015,low_variant,5yearly,20_64,287.204
524,2015,medium_variant,5yearly,20_64,287.204
524,2015,momentum,5yearly,20_64,333.56
524,2015,no_change,5yearly,20_64,332.039
524,2015,zero_migration,5yearly,20_64,288.487
524,2015,constant_fertility,5yearly,20_69,388.627
524,2015,constant_mortality,5yearly,20_69,441.148
524,2015,high_variant,5yearly,20_69,388.627
524,2015,instant_replacement,5yearly,20_69,388.627
524,2015,low_variant,5yearly,20_69,388.626
524,2015,medium_variant,5yearly,20_69,388.627
524,2015,momentum,5yearly,20_69,442.871
524,2015,no_change,5yearly,20_69,441.15
524,2015,zero_migration,5yearly,20_69,390.099
524,2015,constant_fertility,5yearly,25plus,782.845
524,2015,constant_mortality,5yearly,25plus,846.57
524,2015,high_variant,5yearly,25plus,782.845
524,2015,instant_replacement,5yearly,25plus,782.843
524,2015,low_variant,5yearly,25plus,782.841
524,2015,medium_variant,5yearly,25plus,782.843
524,2015,momentum,5yearly,25plus,848.68
524,2015,no_change,5yearly,25plus,846.573
524,2015,zero_migration,5yearly,25plus,784.735
524,2015,constant_fertility,5yearly,25_69,372.515
524,2015,constant_mortality,5yearly,25_69,420.606
524,2015,high_variant,5yearly,25_69,372.515
524,2015,instant_replacement,5yearly,25_69,372.515
524,2015,low_variant,5yearly,25_69,372.514
524,2015,medium_variant,5yearly,25_69,372.515
524,2015,momentum,5yearly,25_69,422.063
524,2015,no_change,5yearly,25_69,420.608
524,2015,zero_migration,5yearly,25_69,373.78
524,2015,constant_fertility,5yearly,40plus,735.148
524,2015,constant_mortality,5yearly,40plus,786.306
524,2015,high_variant,5yearly,40plus,735.148
524,2015,instant_replacement,5yearly,40plus,735.146
524,2015,low_variant,5yearly,40plus,735.144
524,2015,medium_variant,5yearly,40plus,735.146
524,2015,momentum,5yearly,40plus,787.919
524,2015,no_change,5yearly,40plus,786.309
524,2015,zero_migration,5yearly,40plus,736.64
524,2015,constant_fertility,5yearly,50plus,682.675
524,2015,constant_mortality,5yearly,50plus,724.331
524,2015,high_variant,5yearly,50plus,682.675
524,2015,instant_replacement,5yearly,50plus,682.673
524,2015,low_variant,5yearly,50plus,682.671
524,2015,medium_variant,5yearly,50plus,682.673
524,2015,momentum,5yearly,50plus,725.679
524,2015,no_change,5yearly,50plus,724.334
524,2015,zero_migration,5yearly,50plus,683.939
524,2015,constant_fertility,5yearly,60plus,587.555
524,2015,constant_mortality,5yearly,60plus,617.892
524,2015,high_variant,5yearly,60plus,587.555
524,2015,instant_replacement,5yearly,60plus,587.553
524,2015,low_variant,5yearly,60plus,587.551
524,2015,medium_variant,5yearly,60plus,587.553
524,2015,momentum,5yearly,60plus,618.927
524,2015,no_change,5yearly,60plus,617.894
524,2015,zero_migration,5yearly,60plus,588.537
524,2015,constant_fertility,5yearly,65plus,511.753
524,2015,constant_mortality,5yearly,65plus,535.074
524,2015,high_variant,5yearly,65plus,511.753
524,2015,instant_replacement,5yearly,65plus,511.751
524,2015,low_variant,5yearly,65plus,511.749
524,2015,medium_variant,5yearly,65plus,511.751
524,2015,momentum,5yearly,65plus,535.928
524,2015,no_change,5yearly,65plus,535.076
524,2015,zero_migration,5yearly,65plus,512.567
524,2015,constant_fertility,5yearly,70plus,410.33
524,2015,constant_mortality,5yearly,70plus,425.964
524,2015,high_variant,5yearly,70plus,410.33
524,2015,instant_replacement,5yearly,70plus,410.328
524,2015,low_variant,5yearly,70plus,410.327
524,2015,medium_variant,5yearly,70plus,410.328
524,2015,momentum,5yearly,70plus,426.617
524,2015,no_change,5yearly,70plus,425.965
524,2015,zero_migration,5yearly,70plus,410.955
524,2015,constant_fertility,5yearly,80plus,174.746
524,2015,constant_mortality,5yearly,80plus,178.205
524,2015,high_variant,5yearly,80plus,174.746
524,2015,instant_replacement,5yearly,80plus,174.746
524,2015,low_variant,5yearly,80plus,174.746
524,2015,medium_variant,5yearly,80plus,174.746
524,2015,momentum,5yearly,80plus,178.414
524,2015,no_change,5yearly,80plus,178.206
524,2015,zero_migration,5yearly,80plus,174.951
524,2015,constant_fertility,5yearly,90plus,23.879
524,2015,constant_mortality,5yearly,90plus,23.894
524,2015,high_variant,5yearly,90plus,23.879
524,2015,instant_replacement,5yearly,90plus,23.879
524,2015,low_variant,5yearly,90plus,23.879
524,2015,medium_variant,5yearly,90plus,23.879
524,2015,momentum,5yearly,90plus,23.9
524,2015,no_change,5yearly,90plus,23.894
524,2015,zero_migration,5yearly,90plus,23.885
524,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Nepal
524,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Nepal
524,2020,high_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Nepal
524,2020,low_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2020,medium_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2020,momentum,5yearly,"Region, subregion, country or area *",Nepal
524,2020,no_change,5yearly,"Region, subregion, country or area *",Nepal
524,2020,zero_migration,5yearly,"Region, subregion, country or area *",Nepal
524,2020,constant_fertility,5yearly,0_4,86.928
524,2020,constant_mortality,5yearly,0_4,114.439
524,2020,high_variant,5yearly,0_4,88.088
524,2020,instant_replacement,5yearly,0_4,80.733
524,2020,low_variant,5yearly,0_4,59.079
524,2020,medium_variant,5yearly,0_4,73.583
524,2020,momentum,5yearly,0_4,133.02
524,2020,no_change,5yearly,0_4,135.015
524,2020,zero_migration,5yearly,0_4,76.476
524,2020,constant_fertility,5yearly,5_9,5.257
524,2020,high_variant,5yearly,5_9,5.285
524,2020,low_variant,5yearly,5_9,4.772
524,2020,medium_variant,5yearly,5_9,5.029
524,2020,constant_fertility,5yearly,10_14,5.782
524,2020,high_variant,5yearly,10_14,5.782
524,2020,low_variant,5yearly,10_14,5.782
524,2020,medium_variant,5yearly,10_14,5.782
524,2020,constant_fertility,5yearly,15_19,10.479
524,2020,high_variant,5yearly,15_19,10.479
524,2020,low_variant,5yearly,15_19,10.479
524,2020,medium_variant,5yearly,15_19,10.479
524,2020,constant_fertility,5yearly,20_24,14.639
524,2020,high_variant,5yearly,20_24,14.639
524,2020,low_variant,5yearly,20_24,14.639
524,2020,medium_variant,5yearly,20_24,14.639
524,2020,constant_fertility,5yearly,25_29,14.683
524,2020,high_variant,5yearly,25_29,14.683
524,2020,low_variant,5yearly,25_29,14.683
524,2020,medium_variant,5yearly,25_29,14.683
524,2020,constant_fertility,5yearly,30_34,14.328
524,2020,high_variant,5yearly,30_34,14.328
524,2020,low_variant,5yearly,30_34,14.328
524,2020,medium_variant,5yearly,30_34,14.328
524,2020,constant_fertility,5yearly,35_39,16.23
524,2020,high_variant,5yearly,35_39,16.23
524,2020,low_variant,5yearly,35_39,16.23
524,2020,medium_variant,5yearly,35_39,16.23
524,2020,constant_fertility,5yearly,40_44,21.096
524,2020,high_variant,5yearly,40_44,21.096
524,2020,low_variant,5yearly,40_44,21.096
524,2020,medium_variant,5yearly,40_44,21.096
524,2020,constant_fertility,5yearly,45_49,29.591
524,2020,high_variant,5yearly,45_49,29.591
524,2020,low_variant,5yearly,45_49,29.591
524,2020,medium_variant,5yearly,45_49,29.591
524,2020,constant_fertility,5yearly,50_54,41.197
524,2020,high_variant,5yearly,50_54,41.197
524,2020,low_variant,5yearly,50_54,41.197
524,2020,medium_variant,5yearly,50_54,41.197
524,2020,constant_fertility,5yearly,55_59,56.017
524,2020,high_variant,5yearly,55_59,56.017
524,2020,low_variant,5yearly,55_59,56.017
524,2020,medium_variant,5yearly,55_59,56.017
524,2020,constant_fertility,5yearly,60_64,73.673
524,2020,high_variant,5yearly,60_64,73.673
524,2020,low_variant,5yearly,60_64,73.672
524,2020,medium_variant,5yearly,60_64,73.673
524,2020,constant_fertility,5yearly,65_69,102.194
524,2020,high_variant,5yearly,65_69,102.194
524,2020,low_variant,5yearly,65_69,102.193
524,2020,medium_variant,5yearly,65_69,102.193
524,2020,constant_fertility,5yearly,70_74,130.54
524,2020,high_variant,5yearly,70_74,130.54
524,2020,low_variant,5yearly,70_74,130.539
524,2020,medium_variant,5yearly,70_74,130.539
524,2020,constant_fertility,5yearly,75_79,134.482
524,2020,high_variant,5yearly,75_79,134.481
524,2020,low_variant,5yearly,75_79,134.48
524,2020,medium_variant,5yearly,75_79,134.482
524,2020,constant_fertility,5yearly,80_84,112.825
524,2020,high_variant,5yearly,80_84,112.825
524,2020,low_variant,5yearly,80_84,112.824
524,2020,medium_variant,5yearly,80_84,112.824
524,2020,constant_fertility,5yearly,85_89,65.382
524,2020,high_variant,5yearly,85_89,65.382
524,2020,low_variant,5yearly,85_89,65.382
524,2020,medium_variant,5yearly,85_89,65.382
524,2020,constant_fertility,5yearly,90_94,23.965
524,2020,high_variant,5yearly,90_94,23.965
524,2020,low_variant,5yearly,90_94,23.965
524,2020,medium_variant,5yearly,90_94,23.965
524,2020,constant_fertility,5yearly,95plus,5.17
524,2020,high_variant,5yearly,95plus,5.17
524,2020,low_variant,5yearly,95plus,5.17
524,2020,medium_variant,5yearly,95plus,5.17
524,2020,constant_fertility,5yearly,0_14,97.967
524,2020,constant_mortality,5yearly,0_14,131.981
524,2020,high_variant,5yearly,0_14,99.155
524,2020,instant_replacement,5yearly,0_14,91.618
524,2020,low_variant,5yearly,0_14,69.633
524,2020,medium_variant,5yearly,0_14,84.394
524,2020,momentum,5yearly,0_14,150.893
524,2020,no_change,5yearly,0_14,152.953
524,2020,zero_migration,5yearly,0_14,87.374
524,2020,constant_fertility,5yearly,0_19,108.446
524,2020,constant_mortality,5yearly,0_19,148.064
524,2020,high_variant,5yearly,0_19,109.634
524,2020,instant_replacement,5yearly,0_19,102.097
524,2020,low_variant,5yearly,0_19,80.112
524,2020,medium_variant,5yearly,0_19,94.873
524,2020,momentum,5yearly,0_19,167.313
524,2020,no_change,5yearly,0_19,169.036
524,2020,zero_migration,5yearly,0_19,98.062
524,2020,constant_fertility,5yearly,0_24,123.085
524,2020,constant_mortality,5yearly,0_24,170.49
524,2020,high_variant,5yearly,0_24,124.273
524,2020,instant_replacement,5yearly,0_24,116.736
524,2020,low_variant,5yearly,0_24,94.751
524,2020,medium_variant,5yearly,0_24,109.512
524,2020,momentum,5yearly,0_24,190.482
524,2020,no_change,5yearly,0_24,191.462
524,2020,zero_migration,5yearly,0_24,113.17
524,2020,constant_fertility,5yearly,5_14,11.039
524,2020,constant_mortality,5yearly,5_14,17.542
524,2020,high_variant,5yearly,5_14,11.067
524,2020,instant_replacement,5yearly,5_14,10.885
524,2020,low_variant,5yearly,5_14,10.554
524,2020,medium_variant,5yearly,5_14,10.811
524,2020,momentum,5yearly,5_14,17.873
524,2020,no_change,5yearly,5_14,17.938
524,2020,zero_migration,5yearly,5_14,10.898
524,2020,constant_fertility,5yearly,15plus,866.491
524,2020,constant_mortality,5yearly,15plus,1005.835
524,2020,high_variant,5yearly,15plus,866.49
524,2020,instant_replacement,5yearly,15plus,866.489
524,2020,low_variant,5yearly,15plus,866.485
524,2020,medium_variant,5yearly,15plus,866.488
524,2020,momentum,5yearly,15plus,1014.066
524,2020,no_change,5yearly,15plus,1005.837
524,2020,zero_migration,5yearly,15plus,872.962
524,2020,constant_fertility,5yearly,15_24,25.118
524,2020,constant_mortality,5yearly,15_24,38.509
524,2020,high_variant,5yearly,15_24,25.118
524,2020,instant_replacement,5yearly,15_24,25.118
524,2020,low_variant,5yearly,15_24,25.118
524,2020,medium_variant,5yearly,15_24,25.118
524,2020,momentum,5yearly,15_24,39.589
524,2020,no_change,5yearly,15_24,38.509
524,2020,zero_migration,5yearly,15_24,25.796
524,2020,constant_fertility,5yearly,15_49,121.046
524,2020,constant_mortality,5yearly,15_49,176.398
524,2020,high_variant,5yearly,15_49,121.046
524,2020,instant_replacement,5yearly,15_49,121.046
524,2020,low_variant,5yearly,15_49,121.046
524,2020,medium_variant,5yearly,15_49,121.046
524,2020,momentum,5yearly,15_49,180.308
524,2020,no_change,5yearly,15_49,176.398
524,2020,zero_migration,5yearly,15_49,123.671
524,2020,constant_fertility,5yearly,15_59,218.26
524,2020,constant_mortality,5yearly,15_59,297.01
524,2020,high_variant,5yearly,15_59,218.26
524,2020,instant_replacement,5yearly,15_59,218.26
524,2020,low_variant,5yearly,15_59,218.26
524,2020,medium_variant,5yearly,15_59,218.26
524,2020,momentum,5yearly,15_59,301.999
524,2020,no_change,5yearly,15_59,297.011
524,2020,zero_migration,5yearly,15_59,221.773
524,2020,constant_fertility,5yearly,15_64,291.933
524,2020,constant_mortality,5yearly,15_64,384.335
524,2020,high_variant,5yearly,15_64,291.933
524,2020,instant_replacement,5yearly,15_64,291.933
524,2020,low_variant,5yearly,15_64,291.932
524,2020,medium_variant,5yearly,15_64,291.933
524,2020,momentum,5yearly,15_64,389.911
524,2020,no_change,5yearly,15_64,384.336
524,2020,zero_migration,5yearly,15_64,295.953
524,2020,constant_fertility,5yearly,20plus,856.012
524,2020,constant_mortality,5yearly,20plus,989.752
524,2020,high_variant,5yearly,20plus,856.011
524,2020,instant_replacement,5yearly,20plus,856.01
524,2020,low_variant,5yearly,20plus,856.006
524,2020,medium_variant,5yearly,20plus,856.009
524,2020,momentum,5yearly,20plus,997.646
524,2020,no_change,5yearly,20plus,989.754
524,2020,zero_migration,5yearly,20plus,862.274
524,2020,constant_fertility,5yearly,20_64,281.454
524,2020,constant_mortality,5yearly,20_64,368.252
524,2020,high_variant,5yearly,20_64,281.454
524,2020,instant_replacement,5yearly,20_64,281.454
524,2020,low_variant,5yearly,20_64,281.453
524,2020,medium_variant,5yearly,20_64,281.454
524,2020,momentum,5yearly,20_64,373.491
524,2020,no_change,5yearly,20_64,368.253
524,2020,zero_migration,5yearly,20_64,285.265
524,2020,constant_fertility,5yearly,20_69,383.648
524,2020,constant_mortality,5yearly,20_69,485.837
524,2020,high_variant,5yearly,20_69,383.648
524,2020,instant_replacement,5yearly,20_69,383.648
524,2020,low_variant,5yearly,20_69,383.646
524,2020,medium_variant,5yearly,20_69,383.647
524,2020,momentum,5yearly,20_69,491.697
524,2020,no_change,5yearly,20_69,485.839
524,2020,zero_migration,5yearly,20_69,388.008
524,2020,constant_fertility,5yearly,25plus,841.373
524,2020,constant_mortality,5yearly,25plus,967.326
