country,year,variant,freq,agebroad,totaldeaths
834,2075,low_variant,5yearly,25_69,1660.998
834,2075,medium_variant,5yearly,25_69,1794.658
834,2075,momentum,5yearly,25_69,2855.473
834,2075,no_change,5yearly,25_69,5884.608
834,2075,zero_migration,5yearly,25_69,1835.044
834,2075,constant_fertility,5yearly,40plus,5071.801
834,2075,constant_mortality,5yearly,40plus,6556.259
834,2075,high_variant,5yearly,40plus,5016.247
834,2075,instant_replacement,5yearly,40plus,4469.286
834,2075,low_variant,5yearly,40plus,4855.09
834,2075,medium_variant,5yearly,40plus,4935.462
834,2075,momentum,5yearly,40plus,5480.433
834,2075,no_change,5yearly,40plus,7011.744
834,2075,zero_migration,5yearly,40plus,5057.506
834,2075,constant_fertility,5yearly,50plus,4730.163
834,2075,constant_mortality,5yearly,50plus,5456.324
834,2075,high_variant,5yearly,50plus,4712.593
834,2075,instant_replacement,5yearly,50plus,4338.224
834,2075,low_variant,5yearly,50plus,4621.077
834,2075,medium_variant,5yearly,50plus,4666.836
834,2075,momentum,5yearly,50plus,4892.815
834,2075,no_change,5yearly,50plus,5604.933
834,2075,zero_migration,5yearly,50plus,4782.79
834,2075,constant_fertility,5yearly,60plus,4234.081
834,2075,constant_mortality,5yearly,60plus,4414.082
834,2075,high_variant,5yearly,60plus,4232.944
834,2075,instant_replacement,5yearly,60plus,4132.867
834,2075,low_variant,5yearly,60plus,4216.041
834,2075,medium_variant,5yearly,60plus,4224.494
834,2075,momentum,5yearly,60plus,4365.767
834,2075,no_change,5yearly,60plus,4431.324
834,2075,zero_migration,5yearly,60plus,4329.976
834,2075,constant_fertility,5yearly,65plus,3887.16
834,2075,constant_mortality,5yearly,65plus,3813.638
834,2075,high_variant,5yearly,65plus,3887.217
834,2075,instant_replacement,5yearly,65plus,3887.334
834,2075,low_variant,5yearly,65plus,3887.269
834,2075,medium_variant,5yearly,65plus,3887.245
834,2075,momentum,5yearly,65plus,3915.3
834,2075,no_change,5yearly,65plus,3813.352
834,2075,zero_migration,5yearly,65plus,3985.362
834,2075,constant_fertility,5yearly,70plus,3419.862
834,2075,constant_mortality,5yearly,70plus,3088.208
834,2075,high_variant,5yearly,70plus,3419.912
834,2075,instant_replacement,5yearly,70plus,3420.015
834,2075,low_variant,5yearly,70plus,3419.958
834,2075,medium_variant,5yearly,70plus,3419.937
834,2075,momentum,5yearly,70plus,3173.041
834,2075,no_change,5yearly,70plus,3087.977
834,2075,zero_migration,5yearly,70plus,3507.423
834,2075,constant_fertility,5yearly,80plus,2085.429
834,2075,constant_mortality,5yearly,80plus,1421.34
834,2075,high_variant,5yearly,80plus,2085.459
834,2075,instant_replacement,5yearly,80plus,2085.522
834,2075,low_variant,5yearly,80plus,2085.487
834,2075,medium_variant,5yearly,80plus,2085.475
834,2075,momentum,5yearly,80plus,1459.169
834,2075,no_change,5yearly,80plus,1421.234
834,2075,zero_migration,5yearly,80plus,2135.75
834,2075,constant_fertility,5yearly,90plus,614.315
834,2075,constant_mortality,5yearly,90plus,244.885
834,2075,high_variant,5yearly,90plus,614.324
834,2075,instant_replacement,5yearly,90plus,614.343
834,2075,low_variant,5yearly,90plus,614.333
834,2075,medium_variant,5yearly,90plus,614.328
834,2075,momentum,5yearly,90plus,249.819
834,2075,no_change,5yearly,90plus,244.867
834,2075,zero_migration,5yearly,90plus,625.406
834,2080,constant_fertility,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,constant_mortality,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,high_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,instant_replacement,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,low_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,constant_fertility,5yearly,0_4,1624.485
834,2080,constant_mortality,5yearly,0_4,1329.359
834,2080,high_variant,5yearly,0_4,626.077
834,2080,instant_replacement,5yearly,0_4,110.285
834,2080,low_variant,5yearly,0_4,249.433
834,2080,medium_variant,5yearly,0_4,409.628
834,2080,momentum,5yearly,0_4,457.591
834,2080,no_change,5yearly,0_4,5210.029
834,2080,zero_migration,5yearly,0_4,418.553
834,2080,constant_fertility,5yearly,5_9,117.266
834,2080,high_variant,5yearly,5_9,52.536
834,2080,low_variant,5yearly,5_9,23.332
834,2080,medium_variant,5yearly,5_9,36.083
834,2080,constant_fertility,5yearly,10_14,96.216
834,2080,high_variant,5yearly,10_14,47.822
834,2080,low_variant,5yearly,10_14,22.95
834,2080,medium_variant,5yearly,10_14,34.02
834,2080,constant_fertility,5yearly,15_19,146.015
834,2080,high_variant,5yearly,15_19,80.138
834,2080,low_variant,5yearly,15_19,41.336
834,2080,medium_variant,5yearly,15_19,58.926
834,2080,constant_fertility,5yearly,20_24,181.164
834,2080,high_variant,5yearly,20_24,108.546
834,2080,low_variant,5yearly,20_24,59.471
834,2080,medium_variant,5yearly,20_24,82.05
834,2080,constant_fertility,5yearly,25_29,172.478
834,2080,high_variant,5yearly,25_29,112.766
834,2080,low_variant,5yearly,25_29,65.657
834,2080,medium_variant,5yearly,25_29,87.624
834,2080,constant_fertility,5yearly,30_34,160.149
834,2080,high_variant,5yearly,30_34,113.502
834,2080,low_variant,5yearly,30_34,70.575
834,2080,medium_variant,5yearly,30_34,90.854
834,2080,constant_fertility,5yearly,35_39,161.972
834,2080,high_variant,5yearly,35_39,123.468
834,2080,low_variant,5yearly,35_39,82.548
834,2080,medium_variant,5yearly,35_39,102.168
834,2080,constant_fertility,5yearly,40_44,173.64
834,2080,high_variant,5yearly,40_44,141.079
834,2080,low_variant,5yearly,40_44,101.053
834,2080,medium_variant,5yearly,40_44,120.565
834,2080,constant_fertility,5yearly,45_49,206.35
834,2080,high_variant,5yearly,45_49,178.025
834,2080,low_variant,5yearly,45_49,134.738
834,2080,medium_variant,5yearly,45_49,156.161
834,2080,constant_fertility,5yearly,50_54,254.011
834,2080,high_variant,5yearly,50_54,231.432
834,2080,low_variant,5yearly,50_54,180.958
834,2080,medium_variant,5yearly,50_54,206.143
834,2080,constant_fertility,5yearly,55_59,301.805
834,2080,high_variant,5yearly,55_59,287.109
834,2080,low_variant,5yearly,55_59,233.734
834,2080,medium_variant,5yearly,55_59,260.422
834,2080,constant_fertility,5yearly,60_64,390.938
834,2080,high_variant,5yearly,60_64,383.272
834,2080,low_variant,5yearly,60_64,333.566
834,2080,medium_variant,5yearly,60_64,358.419
834,2080,constant_fertility,5yearly,65_69,524.697
834,2080,high_variant,5yearly,65_69,522.87
834,2080,low_variant,5yearly,65_69,496.933
834,2080,medium_variant,5yearly,65_69,509.902
834,2080,constant_fertility,5yearly,70_74,686.639
834,2080,high_variant,5yearly,70_74,686.648
834,2080,low_variant,5yearly,70_74,686.655
834,2080,medium_variant,5yearly,70_74,686.652
834,2080,constant_fertility,5yearly,75_79,853.203
834,2080,high_variant,5yearly,75_79,853.215
834,2080,low_variant,5yearly,75_79,853.224
834,2080,medium_variant,5yearly,75_79,853.219
834,2080,constant_fertility,5yearly,80_84,928.631
834,2080,high_variant,5yearly,80_84,928.641
834,2080,low_variant,5yearly,80_84,928.653
834,2080,medium_variant,5yearly,80_84,928.648
834,2080,constant_fertility,5yearly,85_89,825.724
834,2080,high_variant,5yearly,85_89,825.736
834,2080,low_variant,5yearly,85_89,825.744
834,2080,medium_variant,5yearly,85_89,825.74
834,2080,constant_fertility,5yearly,90_94,530.622
834,2080,high_variant,5yearly,90_94,530.629
834,2080,low_variant,5yearly,90_94,530.634
834,2080,medium_variant,5yearly,90_94,530.632
834,2080,constant_fertility,5yearly,95plus,252.137
834,2080,high_variant,5yearly,95plus,252.14
834,2080,low_variant,5yearly,95plus,252.143
834,2080,medium_variant,5yearly,95plus,252.141
834,2080,constant_fertility,5yearly,0_14,1837.967
834,2080,constant_mortality,5yearly,0_14,1627.313
834,2080,high_variant,5yearly,0_14,726.435
834,2080,instant_replacement,5yearly,0_14,130.539
834,2080,low_variant,5yearly,0_14,295.715
834,2080,medium_variant,5yearly,0_14,479.731
834,2080,momentum,5yearly,0_14,563.571
834,2080,no_change,5yearly,0_14,6118.8
834,2080,zero_migration,5yearly,0_14,490.102
834,2080,constant_fertility,5yearly,0_19,1983.982
834,2080,constant_mortality,5yearly,0_19,1805.338
834,2080,high_variant,5yearly,0_19,806.573
834,2080,instant_replacement,5yearly,0_19,149.021
834,2080,low_variant,5yearly,0_19,337.051
834,2080,medium_variant,5yearly,0_19,538.657
834,2080,momentum,5yearly,0_19,630.687
834,2080,no_change,5yearly,0_19,6559.924
834,2080,zero_migration,5yearly,0_19,550.229
834,2080,constant_fertility,5yearly,0_24,2165.146
834,2080,constant_mortality,5yearly,0_24,2054.588
834,2080,high_variant,5yearly,0_24,915.119
834,2080,instant_replacement,5yearly,0_24,175.451
834,2080,low_variant,5yearly,0_24,396.522
834,2080,medium_variant,5yearly,0_24,620.707
834,2080,momentum,5yearly,0_24,726.203
834,2080,no_change,5yearly,0_24,7107.903
834,2080,zero_migration,5yearly,0_24,634.001
834,2080,constant_fertility,5yearly,5_14,213.482
834,2080,constant_mortality,5yearly,5_14,297.954
834,2080,high_variant,5yearly,5_14,100.358
834,2080,instant_replacement,5yearly,5_14,20.254
834,2080,low_variant,5yearly,5_14,46.282
834,2080,medium_variant,5yearly,5_14,70.103
834,2080,momentum,5yearly,5_14,105.98
834,2080,no_change,5yearly,5_14,908.771
834,2080,zero_migration,5yearly,5_14,71.549
834,2080,constant_fertility,5yearly,15plus,6750.175
834,2080,constant_mortality,5yearly,15plus,9175.282
834,2080,high_variant,5yearly,15plus,6359.216
834,2080,instant_replacement,5yearly,15plus,5103.508
834,2080,low_variant,5yearly,15plus,5877.622
834,2080,medium_variant,5yearly,15plus,6110.266
834,2080,momentum,5yearly,15plus,6550.788
834,2080,no_change,5yearly,15plus,11463.443
834,2080,zero_migration,5yearly,15plus,6261.879
834,2080,constant_fertility,5yearly,15_24,327.179
834,2080,constant_mortality,5yearly,15_24,427.275
834,2080,high_variant,5yearly,15_24,188.684
834,2080,instant_replacement,5yearly,15_24,44.912
834,2080,low_variant,5yearly,15_24,100.807
834,2080,medium_variant,5yearly,15_24,140.976
834,2080,momentum,5yearly,15_24,162.632
834,2080,no_change,5yearly,15_24,989.103
834,2080,zero_migration,5yearly,15_24,143.899
834,2080,constant_fertility,5yearly,15_49,1201.768
834,2080,constant_mortality,5yearly,15_49,2929.005
834,2080,high_variant,5yearly,15_49,857.524
834,2080,instant_replacement,5yearly,15_49,267.994
834,2080,low_variant,5yearly,15_49,555.378
834,2080,medium_variant,5yearly,15_49,698.348
834,2080,momentum,5yearly,15_49,1285.515
834,2080,no_change,5yearly,15_49,4908.601
834,2080,zero_migration,5yearly,15_49,713.474
834,2080,constant_fertility,5yearly,15_59,1757.584
834,2080,constant_mortality,5yearly,15_59,4074.708
834,2080,high_variant,5yearly,15_59,1376.065
834,2080,instant_replacement,5yearly,15_59,494.738
834,2080,low_variant,5yearly,15_59,970.07
834,2080,medium_variant,5yearly,15_59,1164.913
834,2080,momentum,5yearly,15_59,1894.73
834,2080,no_change,5yearly,15_59,6278.981
834,2080,zero_migration,5yearly,15_59,1191.248
834,2080,constant_fertility,5yearly,15_64,2148.522
834,2080,constant_mortality,5yearly,15_64,4735.576
834,2080,high_variant,5yearly,15_64,1759.337
834,2080,instant_replacement,5yearly,15_64,656.78
834,2080,low_variant,5yearly,15_64,1303.636
834,2080,medium_variant,5yearly,15_64,1523.332
834,2080,momentum,5yearly,15_64,2218.062
834,2080,no_change,5yearly,15_64,7000.158
834,2080,zero_migration,5yearly,15_64,1558.097
834,2080,constant_fertility,5yearly,20plus,6604.16
834,2080,constant_mortality,5yearly,20plus,8997.257
834,2080,high_variant,5yearly,20plus,6279.078
834,2080,instant_replacement,5yearly,20plus,5085.026
834,2080,low_variant,5yearly,20plus,5836.286
834,2080,medium_variant,5yearly,20plus,6051.34
834,2080,momentum,5yearly,20plus,6483.672
834,2080,no_change,5yearly,20plus,11022.319
834,2080,zero_migration,5yearly,20plus,6201.752
834,2080,constant_fertility,5yearly,20_64,2002.507
834,2080,constant_mortality,5yearly,20_64,4557.551
834,2080,high_variant,5yearly,20_64,1679.199
834,2080,instant_replacement,5yearly,20_64,638.298
834,2080,low_variant,5yearly,20_64,1262.3
834,2080,medium_variant,5yearly,20_64,1464.406
834,2080,momentum,5yearly,20_64,2150.946
834,2080,no_change,5yearly,20_64,6559.034
834,2080,zero_migration,5yearly,20_64,1497.97
834,2080,constant_fertility,5yearly,20_69,2527.204
834,2080,constant_mortality,5yearly,20_69,5373.263
834,2080,high_variant,5yearly,20_69,2202.069
834,2080,instant_replacement,5yearly,20_69,1007.909
834,2080,low_variant,5yearly,20_69,1759.233
834,2080,medium_variant,5yearly,20_69,1974.308
834,2080,momentum,5yearly,20_69,2762.845
834,2080,no_change,5yearly,20_69,7398.578
834,2080,zero_migration,5yearly,20_69,2019.048
834,2080,constant_fertility,5yearly,25plus,6422.996
834,2080,constant_mortality,5yearly,25plus,8748.007
834,2080,high_variant,5yearly,25plus,6170.532
834,2080,instant_replacement,5yearly,25plus,5058.596
834,2080,low_variant,5yearly,25plus,5776.815
834,2080,medium_variant,5yearly,25plus,5969.29
834,2080,momentum,5yearly,25plus,6388.156
834,2080,no_change,5yearly,25plus,10474.34
834,2080,zero_migration,5yearly,25plus,6117.98
834,2080,constant_fertility,5yearly,25_69,2346.04
834,2080,constant_mortality,5yearly,25_69,5124.013
834,2080,high_variant,5yearly,25_69,2093.523
834,2080,instant_replacement,5yearly,25_69,981.479
834,2080,low_variant,5yearly,25_69,1699.762
834,2080,medium_variant,5yearly,25_69,1892.258
834,2080,momentum,5yearly,25_69,2667.329
834,2080,no_change,5yearly,25_69,6850.599
834,2080,zero_migration,5yearly,25_69,1935.276
834,2080,constant_fertility,5yearly,40plus,5928.397
834,2080,constant_mortality,5yearly,40plus,7430.391
834,2080,high_variant,5yearly,40plus,5820.796
834,2080,instant_replacement,5yearly,40plus,4961.776
834,2080,low_variant,5yearly,40plus,5558.035
834,2080,medium_variant,5yearly,40plus,5688.644
834,2080,momentum,5yearly,40plus,5859.306
834,2080,no_change,5yearly,40plus,8191.682
834,2080,zero_migration,5yearly,40plus,5831.242
834,2080,constant_fertility,5yearly,50plus,5548.407
834,2080,constant_mortality,5yearly,50plus,6246.277
834,2080,high_variant,5yearly,50plus,5501.692
834,2080,instant_replacement,5yearly,50plus,4835.514
834,2080,low_variant,5yearly,50plus,5322.244
834,2080,medium_variant,5yearly,50plus,5411.918
834,2080,momentum,5yearly,50plus,5265.273
834,2080,no_change,5yearly,50plus,6554.842
834,2080,zero_migration,5yearly,50plus,5548.405
834,2080,constant_fertility,5yearly,60plus,4992.591
834,2080,constant_mortality,5yearly,60plus,5100.574
834,2080,high_variant,5yearly,60plus,4983.151
834,2080,instant_replacement,5yearly,60plus,4608.77
834,2080,low_variant,5yearly,60plus,4907.552
834,2080,medium_variant,5yearly,60plus,4945.353
834,2080,momentum,5yearly,60plus,4656.058
834,2080,no_change,5yearly,60plus,5184.462
834,2080,zero_migration,5yearly,60plus,5070.631
834,2080,constant_fertility,5yearly,65plus,4601.653
834,2080,constant_mortality,5yearly,65plus,4439.706
834,2080,high_variant,5yearly,65plus,4599.879
834,2080,instant_replacement,5yearly,65plus,4446.728
834,2080,low_variant,5yearly,65plus,4573.986
834,2080,medium_variant,5yearly,65plus,4586.934
834,2080,momentum,5yearly,65plus,4332.726
834,2080,no_change,5yearly,65plus,4463.285
834,2080,zero_migration,5yearly,65plus,4703.782
834,2080,constant_fertility,5yearly,70plus,4076.956
834,2080,constant_mortality,5yearly,70plus,3623.994
834,2080,high_variant,5yearly,70plus,4077.009
834,2080,instant_replacement,5yearly,70plus,4077.117
834,2080,low_variant,5yearly,70plus,4077.053
834,2080,medium_variant,5yearly,70plus,4077.032
834,2080,momentum,5yearly,70plus,3720.827
834,2080,no_change,5yearly,70plus,3623.741
834,2080,zero_migration,5yearly,70plus,4182.704
834,2080,constant_fertility,5yearly,80plus,2537.114
834,2080,constant_mortality,5yearly,80plus,1666.037
834,2080,high_variant,5yearly,80plus,2537.146
834,2080,instant_replacement,5yearly,80plus,2537.215
834,2080,low_variant,5yearly,80plus,2537.174
834,2080,medium_variant,5yearly,80plus,2537.161
834,2080,momentum,5yearly,80plus,1713.956
834,2080,no_change,5yearly,80plus,1665.921
834,2080,zero_migration,5yearly,80plus,2604.884
834,2080,constant_fertility,5yearly,90plus,782.759
834,2080,constant_mortality,5yearly,90plus,283.76
834,2080,high_variant,5yearly,90plus,782.769
834,2080,instant_replacement,5yearly,90plus,782.788
834,2080,low_variant,5yearly,90plus,782.777
834,2080,medium_variant,5yearly,90plus,782.773
834,2080,momentum,5yearly,90plus,290.738
834,2080,no_change,5yearly,90plus,283.74
834,2080,zero_migration,5yearly,90plus,800.121
834,2085,constant_fertility,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,constant_mortality,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,high_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,instant_replacement,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,low_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,constant_fertility,5yearly,0_4,1818.958
834,2085,constant_mortality,5yearly,0_4,1334.106
834,2085,high_variant,5yearly,0_4,624.893
834,2085,instant_replacement,5yearly,0_4,105.632
834,2085,low_variant,5yearly,0_4,230.628
834,2085,medium_variant,5yearly,0_4,395.158
834,2085,momentum,5yearly,0_4,464.037
834,2085,no_change,5yearly,0_4,6064.451
834,2085,zero_migration,5yearly,0_4,404.012
834,2085,constant_fertility,5yearly,5_9,131.677
834,2085,high_variant,5yearly,5_9,52.95
834,2085,low_variant,5yearly,5_9,21.75
834,2085,medium_variant,5yearly,5_9,35.117
834,2085,constant_fertility,5yearly,10_14,108.039
834,2085,high_variant,5yearly,10_14,48.459
834,2085,low_variant,5yearly,10_14,21.537
834,2085,medium_variant,5yearly,10_14,33.294
834,2085,constant_fertility,5yearly,15_19,163.959
834,2085,high_variant,5yearly,15_19,81.631
834,2085,low_variant,5yearly,15_19,39.211
834,2085,medium_variant,5yearly,15_19,58.098
834,2085,constant_fertility,5yearly,20_24,202.929
834,2085,high_variant,5yearly,20_24,110.704
834,2085,low_variant,5yearly,20_24,56.832
834,2085,medium_variant,5yearly,20_24,81.227
834,2085,constant_fertility,5yearly,25_29,192.957
834,2085,high_variant,5yearly,25_29,115.477
834,2085,low_variant,5yearly,25_29,63.188
834,2085,medium_variant,5yearly,25_29,87.243
834,2085,constant_fertility,5yearly,30_34,178.884
834,2085,high_variant,5yearly,30_34,116.969
834,2085,low_variant,5yearly,30_34,68.087
834,2085,medium_variant,5yearly,30_34,90.882
834,2085,constant_fertility,5yearly,35_39,180.35
834,2085,high_variant,5yearly,35_39,127.918
834,2085,low_variant,5yearly,35_39,79.581
834,2085,medium_variant,5yearly,35_39,102.42
834,2085,constant_fertility,5yearly,40_44,193.26
834,2085,high_variant,5yearly,40_44,147.26
834,2085,low_variant,5yearly,40_44,98.403
834,2085,medium_variant,5yearly,40_44,121.827
834,2085,constant_fertility,5yearly,45_49,229.917
834,2085,high_variant,5yearly,45_49,187.042
834,2085,low_variant,5yearly,45_49,134.153
834,2085,medium_variant,5yearly,45_49,159.944
834,2085,constant_fertility,5yearly,50_54,283.357
834,2085,high_variant,5yearly,50_54,244.306
834,2085,low_variant,5yearly,50_54,184.802
834,2085,medium_variant,5yearly,50_54,214.248
834,2085,constant_fertility,5yearly,55_59,337.824
834,2085,high_variant,5yearly,55_59,307.733
834,2085,low_variant,5yearly,55_59,240.588
834,2085,medium_variant,5yearly,55_59,274.092
834,2085,constant_fertility,5yearly,60_64,440.512
834,2085,high_variant,5yearly,60_64,419.317
834,2085,low_variant,5yearly,60_64,341.721
834,2085,medium_variant,5yearly,60_64,380.52
834,2085,constant_fertility,5yearly,65_69,594.988
834,2085,high_variant,5yearly,65_69,583.235
834,2085,low_variant,5yearly,65_69,507.392
834,2085,medium_variant,5yearly,65_69,545.314
834,2085,constant_fertility,5yearly,70_74,777.114
834,2085,high_variant,5yearly,70_74,774.402
834,2085,low_variant,5yearly,70_74,735.928
834,2085,medium_variant,5yearly,70_74,755.166
834,2085,constant_fertility,5yearly,75_79,976.355
834,2085,high_variant,5yearly,75_79,976.366
834,2085,low_variant,5yearly,75_79,976.375
834,2085,medium_variant,5yearly,75_79,976.371
834,2085,constant_fertility,5yearly,80_84,1103.807
834,2085,high_variant,5yearly,80_84,1103.82
834,2085,low_variant,5yearly,80_84,1103.829
834,2085,medium_variant,5yearly,80_84,1103.822
834,2085,constant_fertility,5yearly,85_89,1003.945
834,2085,high_variant,5yearly,85_89,1003.956
834,2085,low_variant,5yearly,85_89,1003.966
834,2085,medium_variant,5yearly,85_89,1003.962
834,2085,constant_fertility,5yearly,90_94,654.986
834,2085,high_variant,5yearly,90_94,654.993
834,2085,low_variant,5yearly,90_94,654.999
834,2085,medium_variant,5yearly,90_94,654.997
834,2085,constant_fertility,5yearly,95plus,331.361
834,2085,high_variant,5yearly,95plus,331.365
834,2085,low_variant,5yearly,95plus,331.368
834,2085,medium_variant,5yearly,95plus,331.367
834,2085,constant_fertility,5yearly,0_14,2058.674
834,2085,constant_mortality,5yearly,0_14,1635.502
834,2085,high_variant,5yearly,0_14,726.302
834,2085,instant_replacement,5yearly,0_14,124.517
834,2085,low_variant,5yearly,0_14,273.915
834,2085,medium_variant,5yearly,0_14,463.569
834,2085,momentum,5yearly,0_14,568.584
834,2085,no_change,5yearly,0_14,7122.145
834,2085,zero_migration,5yearly,0_14,473.892
834,2085,constant_fertility,5yearly,0_19,2222.633
834,2085,constant_mortality,5yearly,0_19,1817.406
834,2085,high_variant,5yearly,0_19,807.933
834,2085,instant_replacement,5yearly,0_19,141.78
834,2085,low_variant,5yearly,0_19,313.126
834,2085,medium_variant,5yearly,0_19,521.667
834,2085,momentum,5yearly,0_19,634.668
834,2085,no_change,5yearly,0_19,7635.466
834,2085,zero_migration,5yearly,0_19,533.21
834,2085,constant_fertility,5yearly,0_24,2425.562
834,2085,constant_mortality,5yearly,0_24,2073.905
834,2085,high_variant,5yearly,0_24,918.637
834,2085,instant_replacement,5yearly,0_24,167.13
834,2085,low_variant,5yearly,0_24,369.958
834,2085,medium_variant,5yearly,0_24,602.894
834,2085,momentum,5yearly,0_24,731.425
834,2085,no_change,5yearly,0_24,8273.17
834,2085,zero_migration,5yearly,0_24,616.178
834,2085,constant_fertility,5yearly,5_14,239.716
834,2085,constant_mortality,5yearly,5_14,301.396
834,2085,high_variant,5yearly,5_14,101.409
834,2085,instant_replacement,5yearly,5_14,18.885
834,2085,low_variant,5yearly,5_14,43.287
834,2085,medium_variant,5yearly,5_14,68.411
834,2085,momentum,5yearly,5_14,104.547
834,2085,no_change,5yearly,5_14,1057.694
834,2085,zero_migration,5yearly,5_14,69.88
834,2085,constant_fertility,5yearly,15plus,7846.505
834,2085,constant_mortality,5yearly,15plus,10154.569
834,2085,high_variant,5yearly,15plus,7286.494
834,2085,instant_replacement,5yearly,15plus,5532.407
834,2085,low_variant,5yearly,15plus,6620.423
834,2085,medium_variant,5yearly,15plus,6941.5
834,2085,momentum,5yearly,15plus,6762.988
834,2085,no_change,5yearly,15plus,13371.4
834,2085,zero_migration,5yearly,15plus,7112.474
834,2085,constant_fertility,5yearly,15_24,366.888
834,2085,constant_mortality,5yearly,15_24,438.403
834,2085,high_variant,5yearly,15_24,192.335
834,2085,instant_replacement,5yearly,15_24,42.613
834,2085,low_variant,5yearly,15_24,96.043
834,2085,medium_variant,5yearly,15_24,139.325
834,2085,momentum,5yearly,15_24,162.841
834,2085,no_change,5yearly,15_24,1151.025
834,2085,zero_migration,5yearly,15_24,142.286
834,2085,constant_fertility,5yearly,15_49,1342.256
834,2085,constant_mortality,5yearly,15_49,3072.271
834,2085,high_variant,5yearly,15_49,887.001
834,2085,instant_replacement,5yearly,15_49,247.967
834,2085,low_variant,5yearly,15_49,539.455
834,2085,medium_variant,5yearly,15_49,701.641
834,2085,momentum,5yearly,15_49,1258.474
834,2085,no_change,5yearly,15_49,5713.553
834,2085,zero_migration,5yearly,15_49,717.135
834,2085,constant_fertility,5yearly,15_59,1963.437
834,2085,constant_mortality,5yearly,15_59,4322.089
834,2085,high_variant,5yearly,15_59,1439.04
834,2085,instant_replacement,5yearly,15_59,486.194
834,2085,low_variant,5yearly,15_59,964.845
834,2085,medium_variant,5yearly,15_59,1189.981
834,2085,momentum,5yearly,15_59,1926.96
834,2085,no_change,5yearly,15_59,7310.445
834,2085,zero_migration,5yearly,15_59,1216.859
834,2085,constant_fertility,5yearly,15_64,2403.949
834,2085,constant_mortality,5yearly,15_64,5049.914
834,2085,high_variant,5yearly,15_64,1858.357
834,2085,instant_replacement,5yearly,15_64,668.151
834,2085,low_variant,5yearly,15_64,1306.566
834,2085,medium_variant,5yearly,15_64,1570.501
834,2085,momentum,5yearly,15_64,2306.213
834,2085,no_change,5yearly,15_64,8153.293
834,2085,zero_migration,5yearly,15_64,1606.711
834,2085,constant_fertility,5yearly,20plus,7682.546
834,2085,constant_mortality,5yearly,20plus,9972.665
834,2085,high_variant,5yearly,20plus,7204.863
834,2085,instant_replacement,5yearly,20plus,5515.144
834,2085,low_variant,5yearly,20plus,6581.212
834,2085,medium_variant,5yearly,20plus,6883.402
834,2085,momentum,5yearly,20plus,6696.904
834,2085,no_change,5yearly,20plus,12858.079
834,2085,zero_migration,5yearly,20plus,7053.156
834,2085,constant_fertility,5yearly,20_64,2239.99
834,2085,constant_mortality,5yearly,20_64,4868.01
834,2085,high_variant,5yearly,20_64,1776.726
834,2085,instant_replacement,5yearly,20_64,650.888
834,2085,low_variant,5yearly,20_64,1267.355
834,2085,medium_variant,5yearly,20_64,1512.403
834,2085,momentum,5yearly,20_64,2240.129
834,2085,no_change,5yearly,20_64,7639.972
834,2085,zero_migration,5yearly,20_64,1547.393
834,2085,constant_fertility,5yearly,20_69,2834.978
834,2085,constant_mortality,5yearly,20_69,5765.815
834,2085,high_variant,5yearly,20_69,2359.961
834,2085,instant_replacement,5yearly,20_69,897.486
834,2085,low_variant,5yearly,20_69,1774.747
834,2085,medium_variant,5yearly,20_69,2057.717
834,2085,momentum,5yearly,20_69,2679.43
834,2085,no_change,5yearly,20_69,8619.734
834,2085,zero_migration,5yearly,20_69,2105.573
834,2085,constant_fertility,5yearly,25plus,7479.617
834,2085,constant_mortality,5yearly,25plus,9716.166
834,2085,high_variant,5yearly,25plus,7094.159
834,2085,instant_replacement,5yearly,25plus,5489.794
834,2085,low_variant,5yearly,25plus,6524.38
834,2085,medium_variant,5yearly,25plus,6802.175
834,2085,momentum,5yearly,25plus,6600.147
834,2085,no_change,5yearly,25plus,12220.375
834,2085,zero_migration,5yearly,25plus,6970.188
834,2085,constant_fertility,5yearly,25_69,2632.049
834,2085,constant_mortality,5yearly,25_69,5509.316
834,2085,high_variant,5yearly,25_69,2249.257
