country,year,variant,freq,agebroad,totaldeaths
716,2075,no_change,5yearly,60plus,1046.444
716,2075,zero_migration,5yearly,60plus,1231.333
716,2075,constant_fertility,5yearly,65plus,1100.449
716,2075,constant_mortality,5yearly,65plus,896.158
716,2075,high_variant,5yearly,65plus,1100.447
716,2075,instant_replacement,5yearly,65plus,1100.449
716,2075,low_variant,5yearly,65plus,1100.446
716,2075,medium_variant,5yearly,65plus,1100.447
716,2075,momentum,5yearly,65plus,924.042
716,2075,no_change,5yearly,65plus,896.167
716,2075,zero_migration,5yearly,65plus,1133.226
716,2075,constant_fertility,5yearly,70plus,966.23
716,2075,constant_mortality,5yearly,70plus,730.318
716,2075,high_variant,5yearly,70plus,966.229
716,2075,instant_replacement,5yearly,70plus,966.231
716,2075,low_variant,5yearly,70plus,966.228
716,2075,medium_variant,5yearly,70plus,966.229
716,2075,momentum,5yearly,70plus,754.17
716,2075,no_change,5yearly,70plus,730.325
716,2075,zero_migration,5yearly,70plus,995.893
716,2075,constant_fertility,5yearly,80plus,595.478
716,2075,constant_mortality,5yearly,80plus,361.117
716,2075,high_variant,5yearly,80plus,595.478
716,2075,instant_replacement,5yearly,80plus,595.48
716,2075,low_variant,5yearly,80plus,595.478
716,2075,medium_variant,5yearly,80plus,595.478
716,2075,momentum,5yearly,80plus,373.154
716,2075,no_change,5yearly,80plus,361.12
716,2075,zero_migration,5yearly,80plus,613.635
716,2075,constant_fertility,5yearly,90plus,170.45
716,2075,constant_mortality,5yearly,90plus,68.291
716,2075,high_variant,5yearly,90plus,170.449
716,2075,instant_replacement,5yearly,90plus,170.449
716,2075,low_variant,5yearly,90plus,170.449
716,2075,medium_variant,5yearly,90plus,170.449
716,2075,momentum,5yearly,90plus,70.072
716,2075,no_change,5yearly,90plus,68.291
716,2075,zero_migration,5yearly,90plus,174.477
716,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2080,high_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2080,low_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2080,medium_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2080,momentum,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2080,no_change,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2080,zero_migration,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2080,constant_fertility,5yearly,0_4,229.719
716,2080,constant_mortality,5yearly,0_4,146.264
716,2080,high_variant,5yearly,0_4,82.396
716,2080,instant_replacement,5yearly,0_4,34.612
716,2080,low_variant,5yearly,0_4,23.473
716,2080,medium_variant,5yearly,0_4,47.07
716,2080,momentum,5yearly,0_4,142.186
716,2080,no_change,5yearly,0_4,706.08
716,2080,zero_migration,5yearly,0_4,48.228
716,2080,constant_fertility,5yearly,5_9,17.92
716,2080,high_variant,5yearly,5_9,7.39
716,2080,low_variant,5yearly,5_9,2.421
716,2080,medium_variant,5yearly,5_9,4.485
716,2080,constant_fertility,5yearly,10_14,15.592
716,2080,high_variant,5yearly,10_14,7.095
716,2080,low_variant,5yearly,10_14,2.559
716,2080,medium_variant,5yearly,10_14,4.492
716,2080,constant_fertility,5yearly,15_19,25.0
716,2080,high_variant,5yearly,15_19,12.541
716,2080,low_variant,5yearly,15_19,4.951
716,2080,medium_variant,5yearly,15_19,8.263
716,2080,constant_fertility,5yearly,20_24,33.142
716,2080,high_variant,5yearly,20_24,18.189
716,2080,low_variant,5yearly,20_24,7.789
716,2080,medium_variant,5yearly,20_24,12.417
716,2080,constant_fertility,5yearly,25_29,34.152
716,2080,high_variant,5yearly,25_29,20.558
716,2080,low_variant,5yearly,25_29,9.627
716,2080,medium_variant,5yearly,25_29,14.587
716,2080,constant_fertility,5yearly,30_34,34.581
716,2080,high_variant,5yearly,30_34,22.753
716,2080,low_variant,5yearly,30_34,11.75
716,2080,medium_variant,5yearly,30_34,16.844
716,2080,constant_fertility,5yearly,35_39,37.737
716,2080,high_variant,5yearly,35_39,26.934
716,2080,low_variant,5yearly,35_39,15.362
716,2080,medium_variant,5yearly,35_39,20.836
716,2080,constant_fertility,5yearly,40_44,42.451
716,2080,high_variant,5yearly,40_44,32.529
716,2080,low_variant,5yearly,40_44,20.284
716,2080,medium_variant,5yearly,40_44,26.203
716,2080,constant_fertility,5yearly,45_49,51.561
716,2080,high_variant,5yearly,45_49,42.222
716,2080,low_variant,5yearly,45_49,28.328
716,2080,medium_variant,5yearly,45_49,35.177
716,2080,constant_fertility,5yearly,50_54,64.571
716,2080,high_variant,5yearly,50_54,56.251
716,2080,low_variant,5yearly,50_54,39.575
716,2080,medium_variant,5yearly,50_54,47.888
716,2080,constant_fertility,5yearly,55_59,79.082
716,2080,high_variant,5yearly,55_59,72.533
716,2080,low_variant,5yearly,55_59,54.323
716,2080,medium_variant,5yearly,55_59,63.428
716,2080,constant_fertility,5yearly,60_64,105.901
716,2080,high_variant,5yearly,60_64,101.208
716,2080,low_variant,5yearly,60_64,83.686
716,2080,medium_variant,5yearly,60_64,92.447
716,2080,constant_fertility,5yearly,65_69,145.929
716,2080,high_variant,5yearly,65_69,144.044
716,2080,low_variant,5yearly,65_69,134.782
716,2080,medium_variant,5yearly,65_69,139.413
716,2080,constant_fertility,5yearly,70_74,190.549
716,2080,high_variant,5yearly,70_74,190.549
716,2080,low_variant,5yearly,70_74,190.549
716,2080,medium_variant,5yearly,70_74,190.549
716,2080,constant_fertility,5yearly,75_79,228.203
716,2080,high_variant,5yearly,75_79,228.202
716,2080,low_variant,5yearly,75_79,228.202
716,2080,medium_variant,5yearly,75_79,228.202
716,2080,constant_fertility,5yearly,80_84,246.836
716,2080,high_variant,5yearly,80_84,246.833
716,2080,low_variant,5yearly,80_84,246.833
716,2080,medium_variant,5yearly,80_84,246.832
716,2080,constant_fertility,5yearly,85_89,226.619
716,2080,high_variant,5yearly,85_89,226.618
716,2080,low_variant,5yearly,85_89,226.618
716,2080,medium_variant,5yearly,85_89,226.618
716,2080,constant_fertility,5yearly,90_94,147.703
716,2080,high_variant,5yearly,90_94,147.703
716,2080,low_variant,5yearly,90_94,147.703
716,2080,medium_variant,5yearly,90_94,147.703
716,2080,constant_fertility,5yearly,95plus,67.605
716,2080,high_variant,5yearly,95plus,67.604
716,2080,low_variant,5yearly,95plus,67.604
716,2080,medium_variant,5yearly,95plus,67.604
716,2080,constant_fertility,5yearly,0_14,263.231
716,2080,constant_mortality,5yearly,0_14,186.649
716,2080,high_variant,5yearly,0_14,96.881
716,2080,instant_replacement,5yearly,0_14,41.075
716,2080,low_variant,5yearly,0_14,28.453
716,2080,medium_variant,5yearly,0_14,56.047
716,2080,momentum,5yearly,0_14,179.071
716,2080,no_change,5yearly,0_14,856.244
716,2080,zero_migration,5yearly,0_14,57.412
716,2080,constant_fertility,5yearly,0_19,288.231
716,2080,constant_mortality,5yearly,0_19,213.137
716,2080,high_variant,5yearly,0_19,109.422
716,2080,instant_replacement,5yearly,0_19,46.925
716,2080,low_variant,5yearly,0_19,33.404
716,2080,medium_variant,5yearly,0_19,64.31
716,2080,momentum,5yearly,0_19,202.212
716,2080,no_change,5yearly,0_19,936.63
716,2080,zero_migration,5yearly,0_19,65.865
716,2080,constant_fertility,5yearly,0_24,321.373
716,2080,constant_mortality,5yearly,0_24,251.961
716,2080,high_variant,5yearly,0_24,127.611
716,2080,instant_replacement,5yearly,0_24,55.45
716,2080,low_variant,5yearly,0_24,41.193
716,2080,medium_variant,5yearly,0_24,76.727
716,2080,momentum,5yearly,0_24,234.567
716,2080,no_change,5yearly,0_24,1039.724
716,2080,zero_migration,5yearly,0_24,78.583
716,2080,constant_fertility,5yearly,5_14,33.512
716,2080,constant_mortality,5yearly,5_14,40.385
716,2080,high_variant,5yearly,5_14,14.485
716,2080,instant_replacement,5yearly,5_14,6.463
716,2080,low_variant,5yearly,5_14,4.98
716,2080,medium_variant,5yearly,5_14,8.977
716,2080,momentum,5yearly,5_14,36.885
716,2080,no_change,5yearly,5_14,150.164
716,2080,zero_migration,5yearly,5_14,9.184
716,2080,constant_fertility,5yearly,15plus,1761.622
716,2080,constant_mortality,5yearly,15plus,2156.983
716,2080,high_variant,5yearly,15plus,1657.271
716,2080,instant_replacement,5yearly,15plus,1450.299
716,2080,low_variant,5yearly,15plus,1517.966
716,2080,medium_variant,5yearly,15plus,1585.011
716,2080,momentum,5yearly,15plus,1886.354
716,2080,no_change,5yearly,15plus,2900.532
716,2080,zero_migration,5yearly,15plus,1630.639
716,2080,constant_fertility,5yearly,15_24,58.142
716,2080,constant_mortality,5yearly,15_24,65.312
716,2080,high_variant,5yearly,15_24,30.73
716,2080,instant_replacement,5yearly,15_24,14.375
716,2080,low_variant,5yearly,15_24,12.74
716,2080,medium_variant,5yearly,15_24,20.68
716,2080,momentum,5yearly,15_24,55.496
716,2080,no_change,5yearly,15_24,183.48
716,2080,zero_migration,5yearly,15_24,21.171
716,2080,constant_fertility,5yearly,15_49,258.624
716,2080,constant_mortality,5yearly,15_49,740.791
716,2080,high_variant,5yearly,15_49,175.726
716,2080,instant_replacement,5yearly,15_49,92.315
716,2080,low_variant,5yearly,15_49,98.091
716,2080,medium_variant,5yearly,15_49,134.327
716,2080,momentum,5yearly,15_49,582.76
716,2080,no_change,5yearly,15_49,1367.571
716,2080,zero_migration,5yearly,15_49,137.823
716,2080,constant_fertility,5yearly,15_59,402.277
716,2080,constant_mortality,5yearly,15_59,1028.8
716,2080,high_variant,5yearly,15_59,304.51
716,2080,instant_replacement,5yearly,15_59,170.108
716,2080,low_variant,5yearly,15_59,191.989
716,2080,medium_variant,5yearly,15_59,245.643
716,2080,momentum,5yearly,15_59,804.9
716,2080,no_change,5yearly,15_59,1742.942
716,2080,zero_migration,5yearly,15_59,252.43
716,2080,constant_fertility,5yearly,15_64,508.178
716,2080,constant_mortality,5yearly,15_64,1171.81
716,2080,high_variant,5yearly,15_64,405.718
716,2080,instant_replacement,5yearly,15_64,228.85
716,2080,low_variant,5yearly,15_64,275.675
716,2080,medium_variant,5yearly,15_64,338.09
716,2080,momentum,5yearly,15_64,903.216
716,2080,no_change,5yearly,15_64,1907.004
716,2080,zero_migration,5yearly,15_64,347.449
716,2080,constant_fertility,5yearly,20plus,1736.622
716,2080,constant_mortality,5yearly,20plus,2130.495
716,2080,high_variant,5yearly,20plus,1644.73
716,2080,instant_replacement,5yearly,20plus,1444.449
716,2080,low_variant,5yearly,20plus,1513.015
716,2080,medium_variant,5yearly,20plus,1576.748
716,2080,momentum,5yearly,20plus,1863.213
716,2080,no_change,5yearly,20plus,2820.146
716,2080,zero_migration,5yearly,20plus,1622.186
716,2080,constant_fertility,5yearly,20_64,483.178
716,2080,constant_mortality,5yearly,20_64,1145.322
716,2080,high_variant,5yearly,20_64,393.177
716,2080,instant_replacement,5yearly,20_64,223.0
716,2080,low_variant,5yearly,20_64,270.724
716,2080,medium_variant,5yearly,20_64,329.827
716,2080,momentum,5yearly,20_64,880.075
716,2080,no_change,5yearly,20_64,1826.618
716,2080,zero_migration,5yearly,20_64,338.996
716,2080,constant_fertility,5yearly,20_69,629.107
716,2080,constant_mortality,5yearly,20_69,1321.862
716,2080,high_variant,5yearly,20_69,537.221
716,2080,instant_replacement,5yearly,20_69,336.938
716,2080,low_variant,5yearly,20_69,405.506
716,2080,medium_variant,5yearly,20_69,469.24
716,2080,momentum,5yearly,20_69,1029.895
716,2080,no_change,5yearly,20_69,2011.507
716,2080,zero_migration,5yearly,20_69,481.712
716,2080,constant_fertility,5yearly,25plus,1703.48
716,2080,constant_mortality,5yearly,25plus,2091.671
716,2080,high_variant,5yearly,25plus,1626.541
716,2080,instant_replacement,5yearly,25plus,1435.924
716,2080,low_variant,5yearly,25plus,1505.226
716,2080,medium_variant,5yearly,25plus,1564.331
716,2080,momentum,5yearly,25plus,1830.858
716,2080,no_change,5yearly,25plus,2717.052
716,2080,zero_migration,5yearly,25plus,1609.468
716,2080,constant_fertility,5yearly,25_69,595.965
716,2080,constant_mortality,5yearly,25_69,1283.038
716,2080,high_variant,5yearly,25_69,519.032
716,2080,instant_replacement,5yearly,25_69,328.413
716,2080,low_variant,5yearly,25_69,397.717
716,2080,medium_variant,5yearly,25_69,456.823
716,2080,momentum,5yearly,25_69,997.54
716,2080,no_change,5yearly,25_69,1908.413
716,2080,zero_migration,5yearly,25_69,468.994
716,2080,constant_fertility,5yearly,40plus,1597.01
716,2080,constant_mortality,5yearly,40plus,1769.964
716,2080,high_variant,5yearly,40plus,1556.296
716,2080,instant_replacement,5yearly,40plus,1401.359
716,2080,low_variant,5yearly,40plus,1468.487
716,2080,medium_variant,5yearly,40plus,1512.064
716,2080,momentum,5yearly,40plus,1582.597
716,2080,no_change,5yearly,40plus,2079.931
716,2080,zero_migration,5yearly,40plus,1555.836
716,2080,constant_fertility,5yearly,50plus,1502.998
716,2080,constant_mortality,5yearly,50plus,1416.192
716,2080,high_variant,5yearly,50plus,1481.545
716,2080,instant_replacement,5yearly,50plus,1357.984
716,2080,low_variant,5yearly,50plus,1419.875
716,2080,medium_variant,5yearly,50plus,1450.684
716,2080,momentum,5yearly,50plus,1303.594
716,2080,no_change,5yearly,50plus,1532.961
716,2080,zero_migration,5yearly,50plus,1492.816
716,2080,constant_fertility,5yearly,60plus,1359.345
716,2080,constant_mortality,5yearly,60plus,1128.183
716,2080,high_variant,5yearly,60plus,1352.761
716,2080,instant_replacement,5yearly,60plus,1280.191
716,2080,low_variant,5yearly,60plus,1325.977
716,2080,medium_variant,5yearly,60plus,1339.368
716,2080,momentum,5yearly,60plus,1081.454
716,2080,no_change,5yearly,60plus,1157.59
716,2080,zero_migration,5yearly,60plus,1378.209
716,2080,constant_fertility,5yearly,65plus,1253.444
716,2080,constant_mortality,5yearly,65plus,985.173
716,2080,high_variant,5yearly,65plus,1251.553
716,2080,instant_replacement,5yearly,65plus,1221.449
716,2080,low_variant,5yearly,65plus,1242.291
716,2080,medium_variant,5yearly,65plus,1246.921
716,2080,momentum,5yearly,65plus,983.138
716,2080,no_change,5yearly,65plus,993.528
716,2080,zero_migration,5yearly,65plus,1283.19
716,2080,constant_fertility,5yearly,70plus,1107.515
716,2080,constant_mortality,5yearly,70plus,808.633
716,2080,high_variant,5yearly,70plus,1107.509
716,2080,instant_replacement,5yearly,70plus,1107.511
716,2080,low_variant,5yearly,70plus,1107.509
716,2080,medium_variant,5yearly,70plus,1107.508
716,2080,momentum,5yearly,70plus,833.318
716,2080,no_change,5yearly,70plus,808.639
716,2080,zero_migration,5yearly,70plus,1140.474
716,2080,constant_fertility,5yearly,80plus,688.763
716,2080,constant_mortality,5yearly,80plus,388.479
716,2080,high_variant,5yearly,80plus,688.758
716,2080,instant_replacement,5yearly,80plus,688.76
716,2080,low_variant,5yearly,80plus,688.758
716,2080,medium_variant,5yearly,80plus,688.757
716,2080,momentum,5yearly,80plus,401.949
716,2080,no_change,5yearly,80plus,388.483
716,2080,zero_migration,5yearly,80plus,710.967
716,2080,constant_fertility,5yearly,90plus,215.308
716,2080,constant_mortality,5yearly,90plus,74.884
716,2080,high_variant,5yearly,90plus,215.307
716,2080,instant_replacement,5yearly,90plus,215.307
716,2080,low_variant,5yearly,90plus,215.307
716,2080,medium_variant,5yearly,90plus,215.307
716,2080,momentum,5yearly,90plus,77.24
716,2080,no_change,5yearly,90plus,74.885
716,2080,zero_migration,5yearly,90plus,221.413
716,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,high_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,low_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,medium_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,momentum,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,no_change,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,zero_migration,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,constant_fertility,5yearly,0_4,244.972
716,2085,constant_mortality,5yearly,0_4,139.788
716,2085,high_variant,5yearly,0_4,79.261
716,2085,instant_replacement,5yearly,0_4,32.772
716,2085,low_variant,5yearly,0_4,20.453
716,2085,medium_variant,5yearly,0_4,43.401
716,2085,momentum,5yearly,0_4,142.683
716,2085,no_change,5yearly,0_4,780.337
716,2085,zero_migration,5yearly,0_4,44.515
716,2085,constant_fertility,5yearly,5_9,19.17
716,2085,high_variant,5yearly,5_9,7.152
716,2085,low_variant,5yearly,5_9,2.12
716,2085,medium_variant,5yearly,5_9,4.157
716,2085,constant_fertility,5yearly,10_14,16.701
716,2085,high_variant,5yearly,10_14,6.891
716,2085,low_variant,5yearly,10_14,2.258
716,2085,medium_variant,5yearly,10_14,4.183
716,2085,constant_fertility,5yearly,15_19,26.71
716,2085,high_variant,5yearly,15_19,12.173
716,2085,low_variant,5yearly,15_19,4.394
716,2085,medium_variant,5yearly,15_19,7.711
716,2085,constant_fertility,5yearly,20_24,35.281
716,2085,high_variant,5yearly,20_24,17.591
716,2085,low_variant,5yearly,20_24,6.898
716,2085,medium_variant,5yearly,20_24,11.558
716,2085,constant_fertility,5yearly,25_29,36.179
716,2085,high_variant,5yearly,25_29,19.824
716,2085,low_variant,5yearly,25_29,8.466
716,2085,medium_variant,5yearly,25_29,13.519
716,2085,constant_fertility,5yearly,30_34,36.435
716,2085,high_variant,5yearly,30_34,21.932
716,2085,low_variant,5yearly,30_34,10.259
716,2085,medium_variant,5yearly,30_34,15.556
716,2085,constant_fertility,5yearly,35_39,39.621
716,2085,high_variant,5yearly,35_39,26.08
716,2085,low_variant,5yearly,35_39,13.468
716,2085,medium_variant,5yearly,35_39,19.308
716,2085,constant_fertility,5yearly,40_44,44.672
716,2085,high_variant,5yearly,40_44,31.863
716,2085,low_variant,5yearly,40_44,18.153
716,2085,medium_variant,5yearly,40_44,24.637
716,2085,constant_fertility,5yearly,45_49,54.626
716,2085,high_variant,5yearly,45_49,41.907
716,2085,low_variant,5yearly,45_49,26.167
716,2085,medium_variant,5yearly,45_49,33.779
716,2085,constant_fertility,5yearly,50_54,68.65
716,2085,high_variant,5yearly,50_54,56.178
716,2085,low_variant,5yearly,50_54,37.663
716,2085,medium_variant,5yearly,50_54,46.788
716,2085,constant_fertility,5yearly,55_59,83.717
716,2085,high_variant,5yearly,55_59,72.913
716,2085,low_variant,5yearly,55_59,51.285
716,2085,medium_variant,5yearly,55_59,62.066
716,2085,constant_fertility,5yearly,60_64,111.695
716,2085,high_variant,5yearly,60_64,102.515
716,2085,low_variant,5yearly,60_64,76.886
716,2085,medium_variant,5yearly,60_64,89.7
716,2085,constant_fertility,5yearly,65_69,155.594
716,2085,high_variant,5yearly,65_69,148.669
716,2085,low_variant,5yearly,65_69,122.862
716,2085,medium_variant,5yearly,65_69,135.766
716,2085,constant_fertility,5yearly,70_74,209.582
716,2085,high_variant,5yearly,70_74,206.874
716,2085,low_variant,5yearly,70_74,193.562
716,2085,medium_variant,5yearly,70_74,200.218
716,2085,constant_fertility,5yearly,75_79,261.18
716,2085,high_variant,5yearly,75_79,261.18
716,2085,low_variant,5yearly,75_79,261.18
716,2085,medium_variant,5yearly,75_79,261.18
716,2085,constant_fertility,5yearly,80_84,283.798
716,2085,high_variant,5yearly,80_84,283.801
716,2085,low_variant,5yearly,80_84,283.801
716,2085,medium_variant,5yearly,80_84,283.799
716,2085,constant_fertility,5yearly,85_89,256.501
716,2085,high_variant,5yearly,85_89,256.501
716,2085,low_variant,5yearly,85_89,256.501
716,2085,medium_variant,5yearly,85_89,256.501
716,2085,constant_fertility,5yearly,90_94,171.875
716,2085,high_variant,5yearly,90_94,171.875
716,2085,low_variant,5yearly,90_94,171.875
716,2085,medium_variant,5yearly,90_94,171.875
716,2085,constant_fertility,5yearly,95plus,86.956
716,2085,high_variant,5yearly,95plus,86.956
716,2085,low_variant,5yearly,95plus,86.955
716,2085,medium_variant,5yearly,95plus,86.955
716,2085,constant_fertility,5yearly,0_14,280.843
716,2085,constant_mortality,5yearly,0_14,178.499
716,2085,high_variant,5yearly,0_14,93.304
716,2085,instant_replacement,5yearly,0_14,38.828
716,2085,low_variant,5yearly,0_14,24.831
716,2085,medium_variant,5yearly,0_14,51.741
716,2085,momentum,5yearly,0_14,179.178
716,2085,no_change,5yearly,0_14,946.26
716,2085,zero_migration,5yearly,0_14,53.056
716,2085,constant_fertility,5yearly,0_19,307.553
716,2085,constant_mortality,5yearly,0_19,204.082
716,2085,high_variant,5yearly,0_19,105.477
716,2085,instant_replacement,5yearly,0_19,44.36
716,2085,low_variant,5yearly,0_19,29.225
716,2085,medium_variant,5yearly,0_19,59.452
716,2085,momentum,5yearly,0_19,202.261
716,2085,no_change,5yearly,0_19,1035.151
716,2085,zero_migration,5yearly,0_19,60.95
716,2085,constant_fertility,5yearly,0_24,342.834
716,2085,constant_mortality,5yearly,0_24,241.656
716,2085,high_variant,5yearly,0_24,123.068
716,2085,instant_replacement,5yearly,0_24,52.547
716,2085,low_variant,5yearly,0_24,36.123
716,2085,medium_variant,5yearly,0_24,71.01
716,2085,momentum,5yearly,0_24,235.143
716,2085,no_change,5yearly,0_24,1149.194
716,2085,zero_migration,5yearly,0_24,72.794
716,2085,constant_fertility,5yearly,5_14,35.871
716,2085,constant_mortality,5yearly,5_14,38.711
716,2085,high_variant,5yearly,5_14,14.043
716,2085,instant_replacement,5yearly,5_14,6.056
716,2085,low_variant,5yearly,5_14,4.378
716,2085,medium_variant,5yearly,5_14,8.34
716,2085,momentum,5yearly,5_14,36.495
716,2085,no_change,5yearly,5_14,165.923
716,2085,zero_migration,5yearly,5_14,8.541
716,2085,constant_fertility,5yearly,15plus,1963.072
716,2085,constant_mortality,5yearly,15plus,2234.609
716,2085,high_variant,5yearly,15plus,1818.832
716,2085,instant_replacement,5yearly,15plus,1535.352
716,2085,low_variant,5yearly,15plus,1630.375
716,2085,medium_variant,5yearly,15plus,1720.916
716,2085,momentum,5yearly,15plus,1916.168
716,2085,no_change,5yearly,15plus,3212.678
716,2085,zero_migration,5yearly,15plus,1769.253
716,2085,constant_fertility,5yearly,15_24,61.991
716,2085,constant_mortality,5yearly,15_24,63.157
716,2085,high_variant,5yearly,15_24,29.764
716,2085,instant_replacement,5yearly,15_24,13.719
716,2085,low_variant,5yearly,15_24,11.292
716,2085,medium_variant,5yearly,15_24,19.269
716,2085,momentum,5yearly,15_24,55.965
716,2085,no_change,5yearly,15_24,202.934
716,2085,zero_migration,5yearly,15_24,19.738
716,2085,constant_fertility,5yearly,15_49,273.524
716,2085,constant_mortality,5yearly,15_49,727.948
716,2085,high_variant,5yearly,15_49,171.37
716,2085,instant_replacement,5yearly,15_49,85.714
716,2085,low_variant,5yearly,15_49,87.805
716,2085,medium_variant,5yearly,15_49,126.068
716,2085,momentum,5yearly,15_49,575.395
716,2085,no_change,5yearly,15_49,1512.244
716,2085,zero_migration,5yearly,15_49,129.443
716,2085,constant_fertility,5yearly,15_59,425.891
716,2085,constant_mortality,5yearly,15_59,1022.302
716,2085,high_variant,5yearly,15_59,300.461
716,2085,instant_replacement,5yearly,15_59,163.802
716,2085,low_variant,5yearly,15_59,176.753
716,2085,medium_variant,5yearly,15_59,234.922
716,2085,momentum,5yearly,15_59,809.232
716,2085,no_change,5yearly,15_59,1928.58
716,2085,zero_migration,5yearly,15_59,241.408
716,2085,constant_fertility,5yearly,15_64,537.586
716,2085,constant_mortality,5yearly,15_64,1166.191
716,2085,high_variant,5yearly,15_64,402.976
716,2085,instant_replacement,5yearly,15_64,225.137
716,2085,low_variant,5yearly,15_64,253.639
716,2085,medium_variant,5yearly,15_64,324.622
716,2085,momentum,5yearly,15_64,916.843
716,2085,no_change,5yearly,15_64,2107.943
716,2085,zero_migration,5yearly,15_64,333.827
716,2085,constant_fertility,5yearly,20plus,1936.362
716,2085,constant_mortality,5yearly,20plus,2209.026
716,2085,high_variant,5yearly,20plus,1806.659
716,2085,instant_replacement,5yearly,20plus,1529.82
716,2085,low_variant,5yearly,20plus,1625.981
716,2085,medium_variant,5yearly,20plus,1713.205
716,2085,momentum,5yearly,20plus,1893.085
716,2085,no_change,5yearly,20plus,3123.787
716,2085,zero_migration,5yearly,20plus,1761.359
716,2085,constant_fertility,5yearly,20_64,510.876
716,2085,constant_mortality,5yearly,20_64,1140.608
716,2085,high_variant,5yearly,20_64,390.803
716,2085,instant_replacement,5yearly,20_64,219.605
716,2085,low_variant,5yearly,20_64,249.245
716,2085,medium_variant,5yearly,20_64,316.911
716,2085,momentum,5yearly,20_64,893.76
716,2085,no_change,5yearly,20_64,2019.052
716,2085,zero_migration,5yearly,20_64,325.933
716,2085,constant_fertility,5yearly,20_69,666.47
716,2085,constant_mortality,5yearly,20_69,1316.649
716,2085,high_variant,5yearly,20_69,539.472
716,2085,instant_replacement,5yearly,20_69,305.902
716,2085,low_variant,5yearly,20_69,372.107
716,2085,medium_variant,5yearly,20_69,452.677
716,2085,momentum,5yearly,20_69,1014.739
716,2085,no_change,5yearly,20_69,2220.914
716,2085,zero_migration,5yearly,20_69,465.49
716,2085,constant_fertility,5yearly,25plus,1901.081
716,2085,constant_mortality,5yearly,25plus,2171.452
716,2085,high_variant,5yearly,25plus,1789.068
716,2085,instant_replacement,5yearly,25plus,1521.633
716,2085,low_variant,5yearly,25plus,1619.083
716,2085,medium_variant,5yearly,25plus,1701.647
716,2085,momentum,5yearly,25plus,1860.203
716,2085,no_change,5yearly,25plus,3009.744
716,2085,zero_migration,5yearly,25plus,1749.515
716,2085,constant_fertility,5yearly,25_69,631.189
716,2085,constant_mortality,5yearly,25_69,1279.075
716,2085,high_variant,5yearly,25_69,521.881
716,2085,instant_replacement,5yearly,25_69,297.715
716,2085,low_variant,5yearly,25_69,365.209
716,2085,medium_variant,5yearly,25_69,441.119
716,2085,momentum,5yearly,25_69,981.857
716,2085,no_change,5yearly,25_69,2106.871
716,2085,zero_migration,5yearly,25_69,453.646
716,2085,constant_fertility,5yearly,40plus,1788.846
716,2085,constant_mortality,5yearly,40plus,1859.203
716,2085,high_variant,5yearly,40plus,1721.232
716,2085,instant_replacement,5yearly,40plus,1489.454
716,2085,low_variant,5yearly,40plus,1586.89
716,2085,medium_variant,5yearly,40plus,1653.264
716,2085,momentum,5yearly,40plus,1613.751
716,2085,no_change,5yearly,40plus,2306.396
716,2085,zero_migration,5yearly,40plus,1699.808
716,2085,constant_fertility,5yearly,50plus,1689.548
716,2085,constant_mortality,5yearly,50plus,1506.661
716,2085,high_variant,5yearly,50plus,1647.462
716,2085,instant_replacement,5yearly,50plus,1449.638
716,2085,low_variant,5yearly,50plus,1542.57
716,2085,medium_variant,5yearly,50plus,1594.848
716,2085,momentum,5yearly,50plus,1340.773
716,2085,no_change,5yearly,50plus,1700.434
716,2085,zero_migration,5yearly,50plus,1639.81
716,2085,constant_fertility,5yearly,60plus,1537.181
716,2085,constant_mortality,5yearly,60plus,1212.307
716,2085,high_variant,5yearly,60plus,1518.371
716,2085,instant_replacement,5yearly,60plus,1371.55
716,2085,low_variant,5yearly,60plus,1453.622
716,2085,medium_variant,5yearly,60plus,1485.994
716,2085,momentum,5yearly,60plus,1106.936
716,2085,no_change,5yearly,60plus,1284.098
716,2085,zero_migration,5yearly,60plus,1527.845
716,2085,constant_fertility,5yearly,65plus,1425.486
716,2085,constant_mortality,5yearly,65plus,1068.418
716,2085,high_variant,5yearly,65plus,1415.856
716,2085,instant_replacement,5yearly,65plus,1310.215
716,2085,low_variant,5yearly,65plus,1376.736
