country,year,variant,age5yearinterval,population
554,2065,constant_fertility,65_69,340.153
554,2065,constant_mortality,65_69,317.684
554,2065,high_variant,65_69,340.153
554,2065,instant_replacement,65_69,340.153
554,2065,low_variant,65_69,340.153
554,2065,medium_variant,65_69,340.153
554,2065,momentum,65_69,280.028
554,2065,no_change,65_69,317.684
554,2065,zero_migration,65_69,300.189
554,2065,constant_fertility,70_74,344.601
554,2065,constant_mortality,70_74,309.274
554,2065,high_variant,70_74,344.601
554,2065,instant_replacement,70_74,344.601
554,2065,low_variant,70_74,344.601
554,2065,medium_variant,70_74,344.601
554,2065,momentum,70_74,277.486
554,2065,no_change,70_74,309.274
554,2065,zero_migration,70_74,309.581
554,2065,constant_fertility,75_79,300.688
554,2065,constant_mortality,75_79,253.074
554,2065,high_variant,75_79,300.688
554,2065,instant_replacement,75_79,300.688
554,2065,low_variant,75_79,300.688
554,2065,medium_variant,75_79,300.688
554,2065,momentum,75_79,229.24
554,2065,no_change,75_79,253.074
554,2065,zero_migration,75_79,272.779
554,2065,constant_fertility,80_84,241.304
554,2065,constant_mortality,80_84,183.778
554,2065,high_variant,80_84,241.304
554,2065,instant_replacement,80_84,241.304
554,2065,low_variant,80_84,241.304
554,2065,medium_variant,80_84,241.304
554,2065,momentum,80_84,168.817
554,2065,no_change,80_84,183.778
554,2065,zero_migration,80_84,222.066
554,2065,constant_fertility,85_89,176.598
554,2065,constant_mortality,85_89,114.755
554,2065,high_variant,85_89,176.598
554,2065,instant_replacement,85_89,176.598
554,2065,low_variant,85_89,176.598
554,2065,medium_variant,85_89,176.598
554,2065,momentum,85_89,107.519
554,2065,no_change,85_89,114.755
554,2065,zero_migration,85_89,165.734
554,2065,constant_fertility,90_94,117.281
554,2065,constant_mortality,90_94,60.734
554,2065,high_variant,90_94,117.281
554,2065,instant_replacement,90_94,117.281
554,2065,low_variant,90_94,117.281
554,2065,medium_variant,90_94,117.281
554,2065,momentum,90_94,58.356
554,2065,no_change,90_94,60.734
554,2065,zero_migration,90_94,112.82
554,2065,constant_fertility,95_99,39.686
554,2065,constant_mortality,95_99,17.262
554,2065,high_variant,95_99,39.686
554,2065,instant_replacement,95_99,39.686
554,2065,low_variant,95_99,39.686
554,2065,medium_variant,95_99,39.686
554,2065,momentum,95_99,16.751
554,2065,no_change,95_99,17.262
554,2065,zero_migration,95_99,38.554
554,2065,constant_fertility,100plus,5.806
554,2065,constant_mortality,100plus,2.524
554,2065,high_variant,100plus,5.806
554,2065,instant_replacement,100plus,5.806
554,2065,low_variant,100plus,5.806
554,2065,medium_variant,100plus,5.806
554,2065,momentum,100plus,2.465
554,2065,no_change,100plus,2.524
554,2065,zero_migration,100plus,5.679
554,2070,constant_fertility,0_4,377.75
554,2070,constant_mortality,0_4,300.469
554,2070,high_variant,0_4,488.762
554,2070,instant_replacement,0_4,390.125
554,2070,low_variant,0_4,164.832
554,2070,medium_variant,0_4,303.517
554,2070,momentum,0_4,313.118
554,2070,no_change,0_4,373.946
554,2070,zero_migration,0_4,239.29
554,2070,constant_fertility,5_9,377.829
554,2070,constant_mortality,5_9,306.408
554,2070,high_variant,5_9,485.087
554,2070,instant_replacement,5_9,390.351
554,2070,low_variant,5_9,174.087
554,2070,medium_variant,5_9,309.229
554,2070,momentum,5_9,314.693
554,2070,no_change,5_9,374.365
554,2070,zero_migration,5_9,244.925
554,2070,constant_fertility,10_14,378.509
554,2070,constant_mortality,10_14,313.466
554,2070,high_variant,10_14,480.072
554,2070,instant_replacement,10_14,390.956
554,2070,low_variant,10_14,186.666
554,2070,medium_variant,10_14,316.02
554,2070,momentum,10_14,316.762
554,2070,no_change,10_14,375.42
554,2070,zero_migration,10_14,251.603
554,2070,constant_fertility,15_19,377.904
554,2070,constant_mortality,15_19,319.878
554,2070,high_variant,15_19,467.428
554,2070,instant_replacement,15_19,389.204
554,2070,low_variant,15_19,203.513
554,2070,medium_variant,15_19,322.434
554,2070,momentum,15_19,316.714
554,2070,no_change,15_19,374.88
554,2070,zero_migration,15_19,258.347
554,2070,constant_fertility,20_24,375.6
554,2070,constant_mortality,20_24,324.429
554,2070,high_variant,20_24,448.343
554,2070,instant_replacement,20_24,384.821
554,2070,low_variant,20_24,222.075
554,2070,medium_variant,20_24,327.357
554,2070,momentum,20_24,313.785
554,2070,no_change,20_24,372.218
554,2070,zero_migration,20_24,263.907
554,2070,constant_fertility,25_29,373.585
554,2070,constant_mortality,25_29,329.542
554,2070,high_variant,25_29,433.03
554,2070,instant_replacement,25_29,380.873
554,2070,low_variant,25_29,239.495
554,2070,medium_variant,25_29,332.716
554,2070,momentum,25_29,309.738
554,2070,no_change,25_29,370.003
554,2070,zero_migration,25_29,268.323
554,2070,constant_fertility,30_34,372.969
554,2070,constant_mortality,30_34,334.918
554,2070,high_variant,30_34,426.078
554,2070,instant_replacement,30_34,379.359
554,2070,low_variant,30_34,252.729
554,2070,medium_variant,30_34,338.301
554,2070,momentum,30_34,306.79
554,2070,no_change,30_34,369.221
554,2070,zero_migration,30_34,271.776
554,2070,constant_fertility,35_39,374.862
554,2070,constant_mortality,35_39,341.908
554,2070,high_variant,35_39,428.327
554,2070,instant_replacement,35_39,381.442
554,2070,low_variant,35_39,263.341
554,2070,medium_variant,35_39,345.66
554,2070,momentum,35_39,308.018
554,2070,no_change,35_39,370.769
554,2070,zero_migration,35_39,277.807
554,2070,constant_fertility,40_44,377.873
554,2070,constant_mortality,40_44,349.735
554,2070,high_variant,40_44,435.561
554,2070,instant_replacement,40_44,384.617
554,2070,low_variant,40_44,272.893
554,2070,medium_variant,40_44,354.225
554,2070,momentum,40_44,311.76
554,2070,no_change,40_44,373.061
554,2070,zero_migration,40_44,286.773
554,2070,constant_fertility,45_49,375.813
554,2070,constant_mortality,45_49,352.462
554,2070,high_variant,45_49,422.074
554,2070,instant_replacement,45_49,382.029
554,2070,low_variant,45_49,294.401
554,2070,medium_variant,45_49,358.241
554,2070,momentum,45_49,311.991
554,2070,no_change,45_49,369.736
554,2070,zero_migration,45_49,294.021
554,2070,constant_fertility,50_54,366.425
554,2070,constant_mortality,50_54,348.82
554,2070,high_variant,50_54,395.028
554,2070,instant_replacement,50_54,372.333
554,2070,low_variant,50_54,318.377
554,2070,medium_variant,50_54,356.704
554,2070,momentum,50_54,306.326
554,2070,no_change,50_54,358.319
554,2070,zero_migration,50_54,297.84
554,2070,constant_fertility,55_59,352.885
554,2070,constant_mortality,55_59,341.708
554,2070,high_variant,55_59,352.884
554,2070,instant_replacement,55_59,352.884
554,2070,low_variant,55_59,352.884
554,2070,medium_variant,55_59,352.884
554,2070,momentum,55_59,290.741
554,2070,no_change,55_59,341.707
554,2070,zero_migration,55_59,300.517
554,2070,constant_fertility,60_64,352.976
554,2070,constant_mortality,60_64,336.325
554,2070,high_variant,60_64,352.976
554,2070,instant_replacement,60_64,352.976
554,2070,low_variant,60_64,352.975
554,2070,medium_variant,60_64,352.974
554,2070,momentum,60_64,289.27
554,2070,no_change,60_64,336.325
554,2070,zero_migration,60_64,303.918
554,2070,constant_fertility,65_69,326.053
554,2070,constant_mortality,65_69,302.722
554,2070,high_variant,65_69,326.053
554,2070,instant_replacement,65_69,326.053
554,2070,low_variant,65_69,326.053
554,2070,medium_variant,65_69,326.053
554,2070,momentum,65_69,260.665
554,2070,no_change,65_69,302.722
554,2070,zero_migration,65_69,281.161
554,2070,constant_fertility,70_74,332.652
554,2070,constant_mortality,70_74,295.79
554,2070,high_variant,70_74,332.652
554,2070,instant_replacement,70_74,332.652
554,2070,low_variant,70_74,332.652
554,2070,medium_variant,70_74,332.652
554,2070,momentum,70_74,260.042
554,2070,no_change,70_74,295.79
554,2070,zero_migration,70_74,292.942
554,2070,constant_fertility,75_79,330.138
554,2070,constant_mortality,75_79,273.661
554,2070,high_variant,75_79,330.138
554,2070,instant_replacement,75_79,330.138
554,2070,low_variant,75_79,330.138
554,2070,medium_variant,75_79,330.138
554,2070,momentum,75_79,244.991
554,2070,no_change,75_79,273.661
554,2070,zero_migration,75_79,296.108
554,2070,constant_fertility,80_84,274.509
554,2070,constant_mortality,80_84,203.859
554,2070,high_variant,80_84,274.509
554,2070,instant_replacement,80_84,274.509
554,2070,low_variant,80_84,274.509
554,2070,medium_variant,80_84,274.509
554,2070,momentum,80_84,184.21
554,2070,no_change,80_84,203.859
554,2070,zero_migration,80_84,248.612
554,2070,constant_fertility,85_89,196.121
554,2070,constant_mortality,85_89,122.529
554,2070,high_variant,85_89,196.121
554,2070,instant_replacement,85_89,196.121
554,2070,low_variant,85_89,196.121
554,2070,medium_variant,85_89,196.121
554,2070,momentum,85_89,112.536
554,2070,no_change,85_89,122.529
554,2070,zero_migration,85_89,180.472
554,2070,constant_fertility,90_94,111.513
554,2070,constant_mortality,90_94,54.176
554,2070,high_variant,90_94,111.513
554,2070,instant_replacement,90_94,111.513
554,2070,low_variant,90_94,111.513
554,2070,medium_variant,90_94,111.513
554,2070,momentum,90_94,50.762
554,2070,no_change,90_94,54.176
554,2070,zero_migration,90_94,104.654
554,2070,constant_fertility,95_99,43.428
554,2070,constant_mortality,95_99,17.271
554,2070,high_variant,95_99,43.428
554,2070,instant_replacement,95_99,43.428
554,2070,low_variant,95_99,43.428
554,2070,medium_variant,95_99,43.428
554,2070,momentum,95_99,16.596
554,2070,no_change,95_99,17.271
554,2070,zero_migration,95_99,41.775
554,2070,constant_fertility,100plus,6.405
554,2070,constant_mortality,100plus,2.505
554,2070,high_variant,100plus,6.405
554,2070,instant_replacement,100plus,6.405
554,2070,low_variant,100plus,6.405
554,2070,medium_variant,100plus,6.405
554,2070,momentum,100plus,2.433
554,2070,no_change,100plus,2.505
554,2070,zero_migration,100plus,6.227
554,2075,constant_fertility,0_4,382.105
554,2075,constant_mortality,0_4,298.705
554,2075,high_variant,0_4,500.198
554,2075,instant_replacement,0_4,394.906
554,2075,low_variant,0_4,159.25
554,2075,medium_variant,0_4,302.112
554,2075,momentum,0_4,313.158
554,2075,no_change,0_4,377.774
554,2075,zero_migration,0_4,234.691
554,2075,constant_fertility,5_9,381.121
554,2075,constant_mortality,5_9,303.718
554,2075,high_variant,5_9,492.106
554,2075,instant_replacement,5_9,393.494
554,2075,low_variant,5_9,168.254
554,2075,medium_variant,5_9,306.904
554,2075,momentum,5_9,312.897
554,2075,no_change,5_9,377.146
554,2075,zero_migration,5_9,239.231
554,2075,constant_fertility,10_14,381.661
554,2075,constant_mortality,10_14,310.149
554,2075,high_variant,10_14,488.904
554,2075,instant_replacement,10_14,394.181
554,2075,low_variant,10_14,177.949
554,2075,medium_variant,10_14,313.07
554,2075,momentum,10_14,314.543
554,2075,no_change,10_14,378.074
554,2075,zero_migration,10_14,244.89
554,2075,constant_fertility,15_19,382.388
554,2075,constant_mortality,15_19,316.995
554,2075,high_variant,15_19,483.919
554,2075,instant_replacement,15_19,394.831
554,2075,low_variant,15_19,190.605
554,2075,medium_variant,15_19,319.92
554,2075,momentum,15_19,316.289
554,2075,no_change,15_19,378.856
554,2075,zero_migration,15_19,251.526
554,2075,constant_fertility,20_24,381.675
554,2075,constant_mortality,20_24,322.935
554,2075,high_variant,20_24,471.141
554,2075,instant_replacement,20_24,392.969
554,2075,low_variant,20_24,207.405
554,2075,medium_variant,20_24,326.245
554,2075,momentum,20_24,315.745
554,2075,no_change,20_24,377.769
554,2075,zero_migration,20_24,258.17
554,2075,constant_fertility,25_29,380.431
554,2075,constant_mortality,25_29,328.69
554,2075,high_variant,25_29,453.102
554,2075,instant_replacement,25_29,389.644
554,2075,low_variant,25_29,227.062
554,2075,medium_variant,25_29,332.237
554,2075,momentum,25_29,312.864
554,2075,no_change,25_29,376.34
554,2075,zero_migration,25_29,263.64
554,2075,constant_fertility,30_34,379.049
554,2075,constant_mortality,30_34,334.443
554,2075,high_variant,30_34,438.429
554,2075,instant_replacement,30_34,386.328
554,2075,low_variant,30_34,245.107
554,2075,medium_variant,30_34,338.226
554,2075,momentum,30_34,308.815
554,2075,no_change,30_34,374.785
554,2075,zero_migration,30_34,268.023
554,2075,constant_fertility,35_39,377.537
554,2075,constant_mortality,35_39,338.727
554,2075,high_variant,35_39,430.579
554,2075,instant_replacement,35_39,383.919
554,2075,low_variant,35_39,257.455
554,2075,medium_variant,35_39,342.917
554,2075,momentum,35_39,305.651
554,2075,no_change,35_39,372.908
554,2075,zero_migration,35_39,271.426
554,2075,constant_fertility,40_44,378.094
554,2075,constant_mortality,40_44,343.952
554,2075,high_variant,40_44,431.465
554,2075,instant_replacement,40_44,384.66
554,2075,low_variant,40_44,266.767
554,2075,medium_variant,40_44,348.942
554,2075,momentum,40_44,306.349
554,2075,no_change,40_44,372.654
554,2075,zero_migration,40_44,277.32
554,2075,constant_fertility,45_49,379.131
554,2075,constant_mortality,45_49,349.122
554,2075,high_variant,45_49,436.672
554,2075,instant_replacement,45_49,385.857
554,2075,low_variant,45_49,274.419
554,2075,medium_variant,45_49,355.544
554,2075,momentum,45_49,309.224
554,2075,no_change,45_49,372.258
554,2075,zero_migration,45_49,286.043
554,2075,constant_fertility,50_54,375.784
554,2075,constant_mortality,50_54,349.505
554,2075,high_variant,50_54,421.875
554,2075,instant_replacement,50_54,381.976
554,2075,low_variant,50_54,294.676
554,2075,medium_variant,50_54,358.278
554,2075,momentum,50_54,308.151
554,2075,no_change,50_54,366.565
554,2075,zero_migration,50_54,292.926
554,2075,constant_fertility,55_59,365.654
554,2075,constant_mortality,55_59,343.667
554,2075,high_variant,55_59,394.102
554,2075,instant_replacement,55_59,371.531
554,2075,low_variant,55_59,317.865
554,2075,medium_variant,55_59,355.984
554,2075,momentum,55_59,300.71
554,2075,no_change,55_59,352.995
554,2075,zero_migration,55_59,296.223
554,2075,constant_fertility,60_64,351.007
554,2075,constant_mortality,60_64,333.292
554,2075,high_variant,60_64,351.008
554,2075,instant_replacement,60_64,351.007
554,2075,low_variant,60_64,351.007
554,2075,medium_variant,60_64,351.008
554,2075,momentum,60_64,282.722
554,2075,no_change,60_64,333.291
554,2075,zero_migration,60_64,298.088
554,2075,constant_fertility,65_69,349.595
554,2075,constant_mortality,65_69,322.772
554,2075,high_variant,65_69,349.596
554,2075,instant_replacement,65_69,349.595
554,2075,low_variant,65_69,349.595
554,2075,medium_variant,65_69,349.595
554,2075,momentum,65_69,276.61
554,2075,no_change,65_69,322.771
554,2075,zero_migration,65_69,300.043
554,2075,constant_fertility,70_74,319.693
554,2075,constant_mortality,70_74,281.905
554,2075,high_variant,70_74,319.693
554,2075,instant_replacement,70_74,319.693
554,2075,low_variant,70_74,319.693
554,2075,medium_variant,70_74,319.693
554,2075,momentum,70_74,242.098
554,2075,no_change,70_74,281.905
554,2075,zero_migration,70_74,275.099
554,2075,constant_fertility,75_79,320.133
554,2075,constant_mortality,75_79,261.791
554,2075,high_variant,75_79,320.133
554,2075,instant_replacement,75_79,320.133
554,2075,low_variant,75_79,320.133
554,2075,medium_variant,75_79,320.133
554,2075,momentum,75_79,229.621
554,2075,no_change,75_79,261.791
554,2075,zero_migration,75_79,281.465
554,2075,constant_fertility,80_84,303.626
554,2075,constant_mortality,80_84,220.151
554,2075,high_variant,80_84,303.626
554,2075,instant_replacement,80_84,303.626
554,2075,low_variant,80_84,303.626
554,2075,medium_variant,80_84,303.626
554,2075,momentum,80_84,196.592
554,2075,no_change,80_84,220.151
554,2075,zero_migration,80_84,271.902
554,2075,constant_fertility,85_89,226.083
554,2075,constant_mortality,85_89,135.663
554,2075,high_variant,85_89,226.083
554,2075,instant_replacement,85_89,226.083
554,2075,low_variant,85_89,226.083
554,2075,medium_variant,85_89,226.083
554,2075,momentum,85_89,122.513
554,2075,no_change,85_89,135.663
554,2075,zero_migration,85_89,204.698
554,2075,constant_fertility,90_94,126.605
554,2075,constant_mortality,90_94,57.84
554,2075,high_variant,90_94,126.605
554,2075,instant_replacement,90_94,126.605
554,2075,low_variant,90_94,126.605
554,2075,medium_variant,90_94,126.605
554,2075,momentum,90_94,53.113
554,2075,no_change,90_94,57.84
554,2075,zero_migration,90_94,116.49
554,2075,constant_fertility,95_99,42.346
554,2075,constant_mortality,95_99,15.399
554,2075,high_variant,95_99,42.346
554,2075,instant_replacement,95_99,42.346
554,2075,low_variant,95_99,42.346
554,2075,medium_variant,95_99,42.346
554,2075,momentum,95_99,14.429
554,2075,no_change,95_99,15.399
554,2075,zero_migration,95_99,39.743
554,2075,constant_fertility,100plus,7.119
554,2075,constant_mortality,100plus,2.503
554,2075,high_variant,100plus,7.119
554,2075,instant_replacement,100plus,7.119
554,2075,low_variant,100plus,7.119
554,2075,medium_variant,100plus,7.119
554,2075,momentum,100plus,2.409
554,2075,no_change,100plus,2.503
554,2075,zero_migration,100plus,6.858
554,2080,constant_fertility,0_4,386.973
554,2080,constant_mortality,0_4,296.871
554,2080,high_variant,0_4,516.9
554,2080,instant_replacement,0_4,400.991
554,2080,low_variant,0_4,152.072
554,2080,medium_variant,0_4,300.653
554,2080,momentum,0_4,314.593
554,2080,no_change,0_4,382.07
554,2080,zero_migration,0_4,230.293
554,2080,constant_fertility,5_9,385.256
554,2080,constant_mortality,5_9,301.726
554,2080,high_variant,5_9,503.323
554,2080,instant_replacement,5_9,398.053
554,2080,low_variant,5_9,162.446
554,2080,medium_variant,5_9,305.279
554,2080,momentum,5_9,312.938
554,2080,no_change,5_9,380.739
554,2080,zero_migration,5_9,234.642
554,2080,constant_fertility,10_14,384.701
554,2080,constant_mortality,10_14,307.201
554,2080,high_variant,10_14,495.673
554,2080,instant_replacement,10_14,397.072
554,2080,low_variant,10_14,171.86
554,2080,medium_variant,10_14,310.495
554,2080,momentum,10_14,312.749
554,2080,no_change,10_14,380.593
554,2080,zero_migration,10_14,239.202
554,2080,constant_fertility,15_19,385.29
554,2080,constant_mortality,15_19,313.415
554,2080,high_variant,15_19,492.502
554,2080,instant_replacement,15_19,397.804
554,2080,low_variant,15_19,181.632
554,2080,medium_variant,15_19,316.717
554,2080,momentum,15_19,314.072
554,2080,no_change,15_19,381.24
554,2080,zero_migration,15_19,244.822
554,2080,constant_fertility,20_24,385.921
554,2080,constant_mortality,20_24,319.791
554,2080,high_variant,20_24,487.39
554,2080,instant_replacement,20_24,398.356
554,2080,low_variant,20_24,194.253
554,2080,medium_variant,20_24,323.489
554,2080,momentum,20_24,315.322
554,2080,no_change,20_24,381.465
554,2080,zero_migration,20_24,251.373
554,2080,constant_fertility,25_29,386.2
554,2080,constant_mortality,25_29,326.853
554,2080,high_variant,25_29,475.587
554,2080,instant_replacement,25_29,397.484
554,2080,low_variant,25_29,212.085
554,2080,medium_variant,25_29,330.819
554,2080,momentum,25_29,314.819
554,2080,no_change,25_29,381.527
554,2080,zero_migration,25_29,257.94
554,2080,constant_fertility,30_34,385.545
554,2080,constant_mortality,30_34,333.202
554,2080,high_variant,30_34,458.144
554,2080,instant_replacement,30_34,394.749
554,2080,low_variant,30_34,232.326
554,2080,medium_variant,30_34,337.4
554,2080,momentum,30_34,311.931
554,2080,no_change,30_34,380.709
554,2080,zero_migration,30_34,263.381
554,2080,constant_fertility,35_39,383.331
554,2080,constant_mortality,35_39,337.922
554,2080,high_variant,35_39,442.645
554,2080,instant_replacement,35_39,390.603
554,2080,low_variant,35_39,249.544
554,2080,medium_variant,35_39,342.557
554,2080,momentum,35_39,307.67
554,2080,no_change,35_39,378.113
554,2080,zero_migration,35_39,267.717
554,2080,constant_fertility,40_44,380.582
554,2080,constant_mortality,40_44,340.528
554,2080,high_variant,40_44,433.543
554,2080,instant_replacement,40_44,386.955
554,2080,low_variant,40_44,260.684
554,2080,medium_variant,40_44,346.014
554,2080,momentum,40_44,303.996
554,2080,no_change,40_44,374.521
554,2080,zero_migration,40_44,271.007
554,2080,constant_fertility,45_49,379.317
554,2080,constant_mortality,45_49,343.237
554,2080,high_variant,45_49,432.569
554,2080,instant_replacement,45_49,385.87
554,2080,low_variant,45_49,268.242
554,2080,medium_variant,45_49,350.232
554,2080,momentum,45_49,303.858
554,2080,no_change,45_49,371.706
554,2080,zero_migration,45_49,276.697
554,2080,constant_fertility,50_54,379.167
554,2080,constant_mortality,50_54,346.115
554,2080,high_variant,50_54,436.52
554,2080,instant_replacement,50_54,385.87
554,2080,low_variant,50_54,274.798
554,2080,medium_variant,50_54,355.657
554,2080,momentum,50_54,305.419
554,2080,no_change,50_54,368.966
554,2080,zero_migration,50_54,285.103
554,2080,constant_fertility,55_59,375.124
554,2080,constant_mortality,55_59,344.259
554,2080,high_variant,55_59,420.994
554,2080,instant_replacement,55_59,381.288
554,2080,low_variant,55_59,294.403
554,2080,medium_variant,55_59,357.701
554,2080,momentum,55_59,302.502
554,2080,no_change,55_59,361.007
554,2080,zero_migration,55_59,291.523
554,2080,constant_fertility,60_64,363.96
554,2080,constant_mortality,60_64,335.133
554,2080,high_variant,60_64,392.204
554,2080,instant_replacement,60_64,369.794
554,2080,low_variant,60_64,316.511
554,2080,medium_variant,60_64,354.357
554,2080,momentum,60_64,292.416
554,2080,no_change,60_64,344.203
554,2080,zero_migration,60_64,294.111
554,2080,constant_fertility,65_69,348.113
554,2080,constant_mortality,65_69,319.807
554,2080,high_variant,65_69,348.115
554,2080,instant_replacement,65_69,348.115
554,2080,low_variant,65_69,348.114
554,2080,medium_variant,65_69,348.114
554,2080,momentum,65_69,270.356
554,2080,no_change,65_69,319.808
554,2080,zero_migration,65_69,294.742
554,2080,constant_fertility,70_74,343.553
554,2080,constant_mortality,70_74,300.468
554,2080,high_variant,70_74,343.552
554,2080,instant_replacement,70_74,343.553
554,2080,low_variant,70_74,343.553
554,2080,medium_variant,70_74,343.554
554,2080,momentum,70_74,256.881
554,2080,no_change,70_74,300.469
554,2080,zero_migration,70_74,294.315
554,2080,constant_fertility,75_79,309.039
554,2080,constant_mortality,75_79,249.572
554,2080,high_variant,75_79,309.039
554,2080,instant_replacement,75_79,309.039
554,2080,low_variant,75_79,309.039
554,2080,medium_variant,75_79,309.039
554,2080,momentum,75_79,213.827
554,2080,no_change,75_79,249.572
554,2080,zero_migration,75_79,265.512
554,2080,constant_fertility,80_84,296.827
554,2080,constant_mortality,80_84,210.687
554,2080,high_variant,80_84,296.827
554,2080,instant_replacement,80_84,296.827
554,2080,low_variant,80_84,296.827
554,2080,medium_variant,80_84,296.827
554,2080,momentum,80_84,184.301
554,2080,no_change,80_84,210.687
554,2080,zero_migration,80_84,260.562
554,2080,constant_fertility,85_89,253.521
554,2080,constant_mortality,85_89,146.271
554,2080,high_variant,85_89,253.521
554,2080,instant_replacement,85_89,253.521
554,2080,low_variant,85_89,253.521
554,2080,medium_variant,85_89,253.521
554,2080,momentum,85_89,130.469
554,2080,no_change,85_89,146.271
554,2080,zero_migration,85_89,226.912
554,2080,constant_fertility,90_94,149.155
554,2080,constant_mortality,90_94,63.888
554,2080,high_variant,90_94,149.155
554,2080,instant_replacement,90_94,149.155
554,2080,low_variant,90_94,149.155
554,2080,medium_variant,90_94,149.155
554,2080,momentum,90_94,57.65
554,2080,no_change,90_94,63.888
554,2080,zero_migration,90_94,134.985
554,2080,constant_fertility,95_99,49.409
554,2080,constant_mortality,95_99,16.441
554,2080,high_variant,95_99,49.409
554,2080,instant_replacement,95_99,49.409
554,2080,low_variant,95_99,49.409
554,2080,medium_variant,95_99,49.409
554,2080,momentum,95_99,15.094
554,2080,no_change,95_99,16.441
554,2080,zero_migration,95_99,45.455
554,2080,constant_fertility,100plus,7.174
554,2080,constant_mortality,100plus,2.266
554,2080,high_variant,100plus,7.174
554,2080,instant_replacement,100plus,7.174
554,2080,low_variant,100plus,7.174
554,2080,medium_variant,100plus,7.174
554,2080,momentum,100plus,2.131
554,2080,no_change,100plus,2.266
554,2080,zero_migration,100plus,6.759
554,2085,constant_fertility,0_4,391.409
554,2085,constant_mortality,0_4,294.794
554,2085,high_variant,0_4,536.253
554,2085,instant_replacement,0_4,406.983
554,2085,low_variant,0_4,143.943
554,2085,medium_variant,0_4,298.966
554,2085,momentum,0_4,315.942
554,2085,no_change,0_4,385.895
554,2085,zero_migration,0_4,225.766
554,2085,constant_fertility,5_9,389.899
554,2085,constant_mortality,5_9,299.663
554,2085,high_variant,5_9,519.801
554,2085,instant_replacement,5_9,403.916
554,2085,low_variant,5_9,155.042
554,2085,medium_variant,5_9,303.596
554,2085,momentum,5_9,314.373
554,2085,no_change,5_9,384.802
554,2085,zero_migration,5_9,230.249
554,2085,constant_fertility,10_14,388.581
554,2085,constant_mortality,10_14,304.951
554,2085,high_variant,10_14,506.637
554,2085,instant_replacement,10_14,401.378
554,2085,low_variant,10_14,165.797
554,2085,medium_variant,10_14,308.614
554,2085,momentum,10_14,312.789
554,2085,no_change,10_14,383.927
554,2085,zero_migration,10_14,234.617
554,2085,constant_fertility,15_19,388.074
554,2085,constant_mortality,15_19,310.208
554,2085,high_variant,15_19,499.017
554,2085,instant_replacement,15_19,400.441
554,2085,low_variant,15_19,175.284
554,2085,medium_variant,15_19,313.884
554,2085,momentum,15_19,312.281
554,2085,no_change,15_19,383.491
554,2085,zero_migration,15_19,239.145
554,2085,constant_fertility,20_24,388.577
554,2085,constant_mortality,20_24,315.953
554,2085,high_variant,20_24,495.732
554,2085,instant_replacement,20_24,401.084
554,2085,low_variant,20_24,185.03
554,2085,medium_variant,20_24,320.041
554,2085,momentum,20_24,313.111
554,2085,no_change,20_24,383.571
554,2085,zero_migration,20_24,244.691
554,2085,constant_fertility,25_29,390.133
554,2085,constant_mortality,25_29,323.372
554,2085,high_variant,25_29,491.525
554,2085,instant_replacement,25_29,402.559
554,2085,low_variant,25_29,198.616
554,2085,medium_variant,25_29,327.751
554,2085,momentum,25_29,314.395
554,2085,no_change,25_29,384.865
554,2085,zero_migration,25_29,251.174
554,2085,constant_fertility,30_34,390.963
554,2085,constant_mortality,30_34,330.979
554,2085,high_variant,30_34,480.272
554,2085,instant_replacement,30_34,402.237
554,2085,low_variant,30_34,216.999
554,2085,medium_variant,30_34,335.631
554,2085,momentum,30_34,313.882
554,2085,no_change,30_34,385.489
554,2085,zero_migration,30_34,257.717
554,2085,constant_fertility,35_39,389.538
554,2085,constant_mortality,35_39,336.348
554,2085,high_variant,35_39,462.063
554,2085,instant_replacement,35_39,398.732
554,2085,low_variant,35_39,236.472
554,2085,medium_variant,35_39,341.439
554,2085,momentum,35_39,310.775
554,2085,no_change,35_39,383.677
554,2085,zero_migration,35_39,263.118
554,2085,constant_fertility,40_44,386.18
554,2085,constant_mortality,40_44,339.466
554,2085,high_variant,40_44,445.412
554,2085,instant_replacement,40_44,393.442
554,2085,low_variant,40_44,252.574
554,2085,medium_variant,40_44,345.46
554,2085,momentum,40_44,306.001
554,2085,no_change,40_44,379.44
554,2085,zero_migration,40_44,267.353
554,2085,constant_fertility,45_49,381.756
554,2085,constant_mortality,45_49,339.694
554,2085,high_variant,45_49,434.613
554,2085,instant_replacement,45_49,388.119
554,2085,low_variant,45_49,262.098
554,2085,medium_variant,45_49,347.259
554,2085,momentum,45_49,301.522
554,2085,no_change,45_49,373.411
554,2085,zero_migration,45_49,270.472
554,2085,constant_fertility,50_54,379.411
554,2085,constant_mortality,50_54,340.21
554,2085,high_variant,50_54,432.509
554,2085,instant_replacement,50_54,385.945
554,2085,low_variant,50_54,268.656
554,2085,medium_variant,50_54,350.409
554,2085,momentum,50_54,300.117
554,2085,no_change,50_54,368.328
554,2085,zero_migration,50_54,275.898
554,2085,constant_fertility,55_59,378.628
554,2085,constant_mortality,55_59,340.85
554,2085,high_variant,55_59,435.739
554,2085,instant_replacement,55_59,385.302
554,2085,low_variant,55_59,274.698
554,2085,medium_variant,55_59,355.218
554,2085,momentum,55_59,299.82
554,2085,no_change,55_59,363.282
554,2085,zero_migration,55_59,283.903
554,2085,constant_fertility,60_64,373.622
