country,year,variant,age5yearinterval,population
788,2085,high_variant,55_59,1003.484
788,2085,instant_replacement,55_59,837.043
788,2085,low_variant,55_59,594.357
788,2085,medium_variant,55_59,798.921
788,2085,momentum,55_59,817.898
788,2085,no_change,55_59,848.466
788,2085,zero_migration,55_59,823.708
788,2085,constant_fertility,60_64,947.179
788,2085,constant_mortality,60_64,785.65
788,2085,high_variant,60_64,1035.523
788,2085,instant_replacement,60_64,878.383
788,2085,low_variant,60_64,693.169
788,2085,medium_variant,60_64,864.346
788,2085,momentum,60_64,825.669
788,2085,no_change,60_64,860.96
788,2085,zero_migration,60_64,886.695
788,2085,constant_fertility,65_69,954.744
788,2085,constant_mortality,65_69,785.543
788,2085,high_variant,65_69,1016.634
788,2085,instant_replacement,65_69,889.262
788,2085,low_variant,65_69,800.851
788,2085,medium_variant,65_69,908.743
788,2085,momentum,65_69,789.109
788,2085,no_change,65_69,825.316
788,2085,zero_migration,65_69,928.075
788,2085,constant_fertility,70_74,885.855
788,2085,constant_mortality,70_74,704.094
788,2085,high_variant,70_74,885.854
788,2085,instant_replacement,70_74,885.854
788,2085,low_variant,70_74,885.854
788,2085,medium_variant,70_74,885.853
788,2085,momentum,70_74,717.107
788,2085,no_change,70_74,704.095
788,2085,zero_migration,70_74,902.082
788,2085,constant_fertility,75_79,672.994
788,2085,constant_mortality,75_79,460.412
788,2085,high_variant,75_79,672.994
788,2085,instant_replacement,75_79,672.995
788,2085,low_variant,75_79,672.995
788,2085,medium_variant,75_79,672.993
788,2085,momentum,75_79,470.446
788,2085,no_change,75_79,460.413
788,2085,zero_migration,75_79,687.521
788,2085,constant_fertility,80_84,520.573
788,2085,constant_mortality,80_84,279.222
788,2085,high_variant,80_84,520.573
788,2085,instant_replacement,80_84,520.573
788,2085,low_variant,80_84,520.573
788,2085,medium_variant,80_84,520.573
788,2085,momentum,80_84,285.74
788,2085,no_change,80_84,279.222
788,2085,zero_migration,80_84,532.58
788,2085,constant_fertility,85_89,395.088
788,2085,constant_mortality,85_89,147.088
788,2085,high_variant,85_89,395.088
788,2085,instant_replacement,85_89,395.088
788,2085,low_variant,85_89,395.088
788,2085,medium_variant,85_89,395.088
788,2085,momentum,85_89,149.965
788,2085,no_change,85_89,147.088
788,2085,zero_migration,85_89,402.731
788,2085,constant_fertility,90_94,252.187
788,2085,constant_mortality,90_94,57.618
788,2085,high_variant,90_94,252.187
788,2085,instant_replacement,90_94,252.187
788,2085,low_variant,90_94,252.187
788,2085,medium_variant,90_94,252.187
788,2085,momentum,90_94,58.367
788,2085,no_change,90_94,57.618
788,2085,zero_migration,90_94,255.443
788,2085,constant_fertility,95_99,108.921
788,2085,constant_mortality,95_99,13.807
788,2085,high_variant,95_99,108.921
788,2085,instant_replacement,95_99,108.921
788,2085,low_variant,95_99,108.921
788,2085,medium_variant,95_99,108.921
788,2085,momentum,95_99,13.92
788,2085,no_change,95_99,13.807
788,2085,zero_migration,95_99,109.798
788,2085,constant_fertility,100plus,24.737
788,2085,constant_mortality,100plus,1.688
788,2085,high_variant,100plus,24.737
788,2085,instant_replacement,100plus,24.737
788,2085,low_variant,100plus,24.737
788,2085,medium_variant,100plus,24.737
788,2085,momentum,100plus,1.697
788,2085,no_change,100plus,1.688
788,2085,zero_migration,100plus,24.866
788,2090,constant_fertility,0_4,1127.153
788,2090,constant_mortality,0_4,643.587
788,2090,high_variant,0_4,1315.287
788,2090,instant_replacement,0_4,885.741
788,2090,low_variant,0_4,283.775
788,2090,medium_variant,0_4,674.171
788,2090,momentum,0_4,919.553
788,2090,no_change,0_4,1076.156
788,2090,zero_migration,0_4,699.528
788,2090,constant_fertility,5_9,1124.984
788,2090,constant_mortality,5_9,668.719
788,2090,high_variant,5_9,1303.462
788,2090,instant_replacement,5_9,898.367
788,2090,low_variant,5_9,313.022
788,2090,medium_variant,5_9,698.662
788,2090,momentum,5_9,929.727
788,2090,no_change,5_9,1076.861
788,2090,zero_migration,5_9,723.377
788,2090,constant_fertility,10_14,1106.162
788,2090,constant_mortality,10_14,684.326
788,2090,high_variant,10_14,1269.425
788,2090,instant_replacement,10_14,900.557
788,2090,low_variant,10_14,339.414
788,2090,medium_variant,10_14,712.979
788,2090,momentum,10_14,929.684
788,2090,no_change,10_14,1061.766
788,2090,zero_migration,10_14,736.989
788,2090,constant_fertility,15_19,1068.924
788,2090,constant_mortality,15_19,685.618
788,2090,high_variant,15_19,1216.411
788,2090,instant_replacement,15_19,886.332
788,2090,low_variant,15_19,356.719
788,2090,medium_variant,15_19,712.693
788,2090,momentum,15_19,914.375
788,2090,no_change,15_19,1028.393
788,2090,zero_migration,15_19,737.229
788,2090,constant_fertility,20_24,1030.707
788,2090,constant_mortality,20_24,681.446
788,2090,high_variant,20_24,1168.289
788,2090,instant_replacement,20_24,866.067
788,2090,low_variant,20_24,367.424
788,2090,medium_variant,20_24,707.358
788,2090,momentum,20_24,893.807
788,2090,no_change,20_24,993.081
788,2090,zero_migration,20_24,733.561
788,2090,constant_fertility,25_29,1014.645
788,2090,constant_mortality,25_29,689.833
788,2090,high_variant,25_29,1150.121
788,2090,instant_replacement,25_29,858.881
788,2090,low_variant,25_29,384.589
788,2090,medium_variant,25_29,715.372
788,2090,momentum,25_29,885.843
788,2090,no_change,25_29,978.57
788,2090,zero_migration,25_29,743.047
788,2090,constant_fertility,30_34,1026.825
788,2090,constant_mortality,30_34,721.53
788,2090,high_variant,30_34,1163.222
788,2090,instant_replacement,30_34,874.255
788,2090,low_variant,30_34,421.93
788,2090,medium_variant,30_34,747.493
788,2090,momentum,30_34,899.162
788,2090,no_change,30_34,991.299
788,2090,zero_migration,30_34,775.797
788,2090,constant_fertility,35_39,1046.687
788,2090,constant_mortality,35_39,765.529
788,2090,high_variant,35_39,1175.306
788,2090,instant_replacement,35_39,903.26
788,2090,low_variant,35_39,479.944
788,2090,medium_variant,35_39,792.381
788,2090,momentum,35_39,924.572
788,2090,no_change,35_39,1011.307
788,2090,zero_migration,35_39,820.475
788,2090,constant_fertility,40_44,1039.085
788,2090,constant_mortality,40_44,791.188
788,2090,high_variant,40_44,1148.368
788,2090,instant_replacement,40_44,915.456
788,2090,low_variant,40_44,535.144
788,2090,medium_variant,40_44,819.467
788,2090,momentum,40_44,931.456
788,2090,no_change,40_44,1003.292
788,2090,zero_migration,40_44,846.981
788,2090,constant_fertility,45_49,988.548
788,2090,constant_mortality,45_49,778.198
788,2090,high_variant,45_49,1075.935
788,2090,instant_replacement,45_49,892.211
788,2090,low_variant,45_49,562.398
788,2090,medium_variant,45_49,809.115
788,2090,momentum,45_49,901.158
788,2090,no_change,45_49,950.834
788,2090,zero_migration,45_49,836.134
788,2090,constant_fertility,50_54,919.317
788,2090,constant_mortality,50_54,737.386
788,2090,high_variant,50_54,993.757
788,2090,instant_replacement,50_54,845.214
788,2090,low_variant,50_54,559.831
788,2090,medium_variant,50_54,774.237
788,2090,momentum,50_54,844.028
788,2090,no_change,50_54,875.62
788,2090,zero_migration,50_54,800.954
788,2090,constant_fertility,55_59,879.181
788,2090,constant_mortality,55_59,707.139
788,2090,high_variant,55_59,957.467
788,2090,instant_replacement,55_59,812.835
788,2090,low_variant,55_59,557.245
788,2090,medium_variant,55_59,757.08
788,2090,momentum,55_59,794.628
788,2090,no_change,55_59,821.234
788,2090,zero_migration,55_59,783.206
788,2090,constant_fertility,60_64,892.681
788,2090,constant_mortality,60_64,712.126
788,2090,high_variant,60_64,990.513
788,2090,instant_replacement,60_64,826.202
788,2090,low_variant,60_64,586.623
788,2090,medium_variant,60_64,788.568
788,2090,momentum,60_64,777.261
788,2090,no_change,60_64,806.183
788,2090,zero_migration,60_64,813.159
788,2090,constant_fertility,65_69,926.032
788,2090,constant_mortality,65_69,723.587
788,2090,high_variant,65_69,1012.41
788,2090,instant_replacement,65_69,858.765
788,2090,low_variant,65_69,677.673
788,2090,medium_variant,65_69,845.041
788,2090,momentum,65_69,760.535
788,2090,no_change,65_69,792.96
788,2090,zero_migration,65_69,866.97
788,2090,constant_fertility,70_74,915.325
788,2090,constant_mortality,70_74,683.459
788,2090,high_variant,70_74,974.662
788,2090,instant_replacement,70_74,852.543
788,2090,low_variant,70_74,767.776
788,2090,medium_variant,70_74,871.22
788,2090,momentum,70_74,686.621
788,2090,no_change,70_74,718.064
788,2090,zero_migration,70_74,889.807
788,2090,constant_fertility,75_79,818.414
788,2090,constant_mortality,75_79,550.932
788,2090,high_variant,75_79,818.413
788,2090,instant_replacement,75_79,818.413
788,2090,low_variant,75_79,818.416
788,2090,medium_variant,75_79,818.413
788,2090,momentum,75_79,561.157
788,2090,no_change,75_79,550.934
788,2090,zero_migration,75_79,833.441
788,2090,constant_fertility,80_84,579.195
788,2090,constant_mortality,80_84,302.537
788,2090,high_variant,80_84,579.195
788,2090,instant_replacement,80_84,579.194
788,2090,low_variant,80_84,579.194
788,2090,medium_variant,80_84,579.195
788,2090,momentum,80_84,309.157
788,2090,no_change,80_84,302.536
788,2090,zero_migration,80_84,591.721
788,2090,constant_fertility,85_89,392.988
788,2090,constant_mortality,85_89,139.912
788,2090,high_variant,85_89,392.988
788,2090,instant_replacement,85_89,392.988
788,2090,low_variant,85_89,392.988
788,2090,medium_variant,85_89,392.988
788,2090,momentum,85_89,143.182
788,2090,no_change,85_89,139.912
788,2090,zero_migration,85_89,402.055
788,2090,constant_fertility,90_94,240.158
788,2090,constant_mortality,90_94,50.735
788,2090,high_variant,90_94,240.158
788,2090,instant_replacement,90_94,240.158
788,2090,low_variant,90_94,240.158
788,2090,medium_variant,90_94,240.158
788,2090,momentum,90_94,51.729
788,2090,no_change,90_94,50.735
788,2090,zero_migration,90_94,244.807
788,2090,constant_fertility,95_99,110.856
788,2090,constant_mortality,95_99,12.436
788,2090,high_variant,95_99,110.856
788,2090,instant_replacement,95_99,110.856
788,2090,low_variant,95_99,110.856
788,2090,medium_variant,95_99,110.856
788,2090,momentum,95_99,12.596
788,2090,no_change,95_99,12.436
788,2090,zero_migration,95_99,112.285
788,2090,constant_fertility,100plus,31.283
788,2090,constant_mortality,100plus,1.758
788,2090,high_variant,100plus,31.283
788,2090,instant_replacement,100plus,31.283
788,2090,low_variant,100plus,31.283
788,2090,medium_variant,100plus,31.283
788,2090,momentum,100plus,1.772
788,2090,no_change,100plus,1.758
788,2090,zero_migration,100plus,31.517
788,2095,constant_fertility,0_4,1125.38
788,2095,constant_mortality,0_4,618.544
788,2095,high_variant,0_4,1320.164
788,2095,instant_replacement,0_4,873.836
788,2095,low_variant,0_4,258.614
788,2095,medium_variant,0_4,650.424
788,2095,momentum,0_4,909.046
788,2095,no_change,0_4,1070.404
788,2095,zero_migration,0_4,676.556
788,2095,constant_fertility,5_9,1126.103
788,2095,constant_mortality,5_9,642.046
788,2095,high_variant,5_9,1314.111
788,2095,instant_replacement,5_9,884.852
788,2095,low_variant,5_9,283.29
788,2095,medium_variant,5_9,673.424
788,2095,momentum,5_9,917.774
788,2095,no_change,5_9,1073.78
788,2095,zero_migration,5_9,699.058
788,2095,constant_fertility,10_14,1124.372
788,2095,constant_mortality,10_14,667.573
788,2095,high_variant,10_14,1302.79
788,2095,instant_replacement,10_14,897.831
788,2095,low_variant,10_14,312.679
788,2095,medium_variant,10_14,698.191
788,2095,momentum,10_14,928.465
788,2095,no_change,10_14,1075.158
788,2095,zero_migration,10_14,723.138
788,2095,constant_fertility,15_19,1104.485
788,2095,constant_mortality,15_19,681.96
788,2095,high_variant,15_19,1267.686
788,2095,instant_replacement,15_19,898.957
788,2095,low_variant,15_19,338.023
788,2095,medium_variant,15_19,711.451
788,2095,momentum,15_19,928.184
788,2095,no_change,15_19,1058.79
788,2095,zero_migration,15_19,736.712
788,2095,constant_fertility,20_24,1066.089
788,2095,constant_mortality,20_24,681.757
788,2095,high_variant,20_24,1213.491
788,2095,instant_replacement,20_24,883.605
788,2095,low_variant,20_24,354.305
788,2095,medium_variant,20_24,710.069
788,2095,momentum,20_24,912.162
788,2095,no_change,20_24,1023.701
788,2095,zero_migration,20_24,736.792
788,2095,constant_fertility,25_29,1027.913
788,2095,constant_mortality,25_29,677.394
788,2095,high_variant,25_29,1165.395
788,2095,instant_replacement,25_29,863.392
788,2095,low_variant,25_29,365.111
788,2095,medium_variant,25_29,704.798
788,2095,momentum,25_29,891.177
788,2095,no_change,25_29,988.11
788,2095,zero_migration,25_29,733.03
788,2095,constant_fertility,30_34,1012.284
788,2095,constant_mortality,30_34,686.038
788,2095,high_variant,30_34,1147.649
788,2095,instant_replacement,30_34,856.655
788,2095,low_variant,30_34,382.764
788,2095,medium_variant,30_34,713.267
788,2095,momentum,30_34,882.894
788,2095,no_change,30_34,973.816
788,2095,zero_migration,30_34,742.419
788,2095,constant_fertility,35_39,1024.68
788,2095,constant_mortality,35_39,717.462
788,2095,high_variant,35_39,1160.923
788,2095,instant_replacement,35_39,872.279
788,2095,low_variant,35_39,420.457
788,2095,medium_variant,35_39,745.658
788,2095,momentum,35_39,895.343
788,2095,no_change,35_39,986.083
788,2095,zero_migration,35_39,774.933
788,2095,constant_fertility,40_44,1044.378
788,2095,constant_mortality,40_44,759.951
788,2095,high_variant,40_44,1172.795
788,2095,instant_replacement,40_44,901.179
788,2095,low_variant,40_44,478.531
788,2095,medium_variant,40_44,790.475
788,2095,momentum,40_44,918.622
788,2095,no_change,40_44,1004.146
788,2095,zero_migration,40_44,819.177
788,2095,constant_fertility,45_49,1036.06
788,2095,constant_mortality,45_49,782.441
788,2095,high_variant,45_49,1145.069
788,2095,instant_replacement,45_49,912.739
788,2095,low_variant,45_49,533.383
788,2095,medium_variant,45_49,816.993
788,2095,momentum,45_49,921.652
788,2095,no_change,45_49,992.312
788,2095,zero_migration,45_49,844.859
788,2095,constant_fertility,50_54,984.135
788,2095,constant_mortality,50_54,764.014
788,2095,high_variant,50_54,1071.156
788,2095,instant_replacement,50_54,888.201
788,2095,low_variant,50_54,559.773
788,2095,medium_variant,50_54,805.453
788,2095,momentum,50_54,885.043
788,2095,no_change,50_54,933.561
788,2095,zero_migration,50_54,832.626
788,2095,constant_fertility,55_59,912.623
788,2095,constant_mortality,55_59,714.835
788,2095,high_variant,55_59,986.535
788,2095,instant_replacement,55_59,839.045
788,2095,low_variant,55_59,555.687
788,2095,medium_variant,55_59,768.572
788,2095,momentum,55_59,818.417
788,2095,no_change,55_59,848.875
788,2095,zero_migration,55_59,795.27
788,2095,constant_fertility,60_64,868.716
788,2095,constant_mortality,60_64,671.891
788,2095,high_variant,60_64,946.078
788,2095,instant_replacement,60_64,803.152
788,2095,low_variant,60_64,550.569
788,2095,medium_variant,60_64,748.052
788,2095,momentum,60_64,755.145
788,2095,no_change,60_64,780.316
788,2095,zero_migration,60_64,773.98
788,2095,constant_fertility,65_69,874.174
788,2095,constant_mortality,65_69,655.874
788,2095,high_variant,65_69,969.982
788,2095,instant_replacement,65_69,809.065
788,2095,low_variant,65_69,574.435
788,2095,medium_variant,65_69,772.211
788,2095,momentum,65_69,715.947
788,2095,no_change,65_69,742.51
788,2095,zero_migration,65_69,796.364
788,2095,constant_fertility,70_74,890.141
788,2095,constant_mortality,70_74,629.554
788,2095,high_variant,70_74,973.176
788,2095,instant_replacement,70_74,825.479
788,2095,low_variant,70_74,651.396
788,2095,medium_variant,70_74,812.285
788,2095,momentum,70_74,661.758
788,2095,no_change,70_74,689.917
788,2095,zero_migration,70_74,833.412
788,2095,constant_fertility,75_79,849.538
788,2095,constant_mortality,75_79,534.773
788,2095,high_variant,75_79,904.611
788,2095,instant_replacement,75_79,791.266
788,2095,low_variant,75_79,712.588
788,2095,medium_variant,75_79,808.6
788,2095,momentum,75_79,537.288
788,2095,no_change,75_79,561.853
788,2095,zero_migration,75_79,825.884
788,2095,constant_fertility,80_84,710.076
788,2095,constant_mortality,80_84,362.014
788,2095,high_variant,80_84,710.075
788,2095,instant_replacement,80_84,710.075
788,2095,low_variant,80_84,710.077
788,2095,medium_variant,80_84,710.076
788,2095,momentum,80_84,368.758
788,2095,no_change,80_84,362.014
788,2095,zero_migration,80_84,723.135
788,2095,constant_fertility,85_89,443.395
788,2095,constant_mortality,85_89,151.603
788,2095,high_variant,85_89,443.396
788,2095,instant_replacement,85_89,443.395
788,2095,low_variant,85_89,443.397
788,2095,medium_variant,85_89,443.395
788,2095,momentum,85_89,154.925
788,2095,no_change,85_89,151.603
788,2095,zero_migration,85_89,452.99
788,2095,constant_fertility,90_94,244.432
788,2095,constant_mortality,90_94,48.266
788,2095,high_variant,90_94,244.432
788,2095,instant_replacement,90_94,244.432
788,2095,low_variant,90_94,244.432
788,2095,medium_variant,90_94,244.432
788,2095,momentum,90_94,49.396
788,2095,no_change,90_94,48.266
788,2095,zero_migration,90_94,250.077
788,2095,constant_fertility,95_99,109.169
788,2095,constant_mortality,95_99,10.936
788,2095,high_variant,95_99,109.169
788,2095,instant_replacement,95_99,109.169
788,2095,low_variant,95_99,109.169
788,2095,medium_variant,95_99,109.169
788,2095,momentum,95_99,11.149
788,2095,no_change,95_99,10.936
788,2095,zero_migration,95_99,111.283
788,2095,constant_fertility,100plus,34.821
788,2095,constant_mortality,100plus,1.609
788,2095,high_variant,100plus,34.821
788,2095,instant_replacement,100plus,34.821
788,2095,low_variant,100plus,34.821
788,2095,medium_variant,100plus,34.821
788,2095,momentum,100plus,1.628
788,2095,no_change,100plus,1.609
788,2095,zero_migration,100plus,35.226
788,2100,constant_fertility,0_4,1134.442
788,2100,constant_mortality,0_4,602.633
788,2100,high_variant,0_4,1337.731
788,2100,instant_replacement,0_4,871.968
788,2100,low_variant,0_4,240.777
788,2100,medium_variant,0_4,635.944
788,2100,momentum,0_4,908.255
788,2100,no_change,0_4,1075.218
788,2100,zero_migration,0_4,662.596
788,2100,constant_fertility,5_9,1124.328
788,2100,constant_mortality,5_9,617.079
788,2100,high_variant,5_9,1318.976
788,2100,instant_replacement,5_9,872.958
788,2100,low_variant,5_9,258.167
788,2100,medium_variant,5_9,649.703
788,2100,momentum,5_9,907.288
788,2100,no_change,5_9,1068.064
788,2100,zero_migration,5_9,676.085
788,2100,constant_fertility,10_14,1125.542
788,2100,constant_mortality,10_14,640.962
788,2100,high_variant,10_14,1313.491
788,2100,instant_replacement,10_14,884.365
788,2100,low_variant,10_14,282.99
788,2100,medium_variant,10_14,673.004
788,2100,momentum,10_14,916.528
788,2100,no_change,10_14,1072.11
788,2100,zero_migration,10_14,698.841
788,2100,constant_fertility,15_19,1122.875
788,2100,constant_mortality,15_19,665.393
788,2100,high_variant,15_19,1301.232
788,2100,instant_replacement,15_19,896.411
788,2100,low_variant,15_19,311.469
788,2100,medium_variant,15_19,696.845
788,2100,momentum,15_19,926.967
788,2100,no_change,15_19,1072.322
788,2100,zero_migration,15_19,722.884
788,2100,constant_fertility,20_24,1101.921
788,2100,constant_mortality,20_24,678.36
788,2100,high_variant,20_24,1265.032
788,2100,instant_replacement,20_24,896.507
788,2100,low_variant,20_24,335.887
788,2100,medium_variant,20_24,709.105
788,2100,momentum,20_24,925.938
788,2100,no_change,20_24,1054.279
788,2100,zero_migration,20_24,736.302
788,2100,constant_fertility,25_29,1063.526
788,2100,constant_mortality,25_29,677.91
788,2100,high_variant,25_29,1210.826
788,2100,instant_replacement,25_29,881.164
788,2100,low_variant,25_29,352.226
788,2100,medium_variant,25_29,707.747
788,2100,momentum,25_29,909.479
788,2100,no_change,25_29,1018.849
788,2100,zero_migration,25_29,736.293
788,2100,constant_fertility,30_34,1025.745
788,2100,constant_mortality,30_34,673.771
788,2100,high_variant,30_34,1163.121
788,2100,instant_replacement,30_34,861.354
788,2100,low_variant,30_34,363.461
788,2100,medium_variant,30_34,702.882
788,2100,momentum,30_34,888.211
788,2100,no_change,30_34,983.454
788,2100,zero_migration,30_34,732.458
788,2100,constant_fertility,35_39,1010.346
788,2100,constant_mortality,35_39,682.193
788,2100,high_variant,35_39,1145.572
788,2100,instant_replacement,35_39,854.87
788,2100,low_variant,35_39,381.452
788,2100,medium_variant,35_39,711.626
788,2100,momentum,35_39,879.144
788,2100,no_change,35_39,968.748
788,2100,zero_migration,35_39,741.678
788,2100,constant_fertility,40_44,1022.632
788,2100,constant_mortality,40_44,712.229
788,2100,high_variant,40_44,1158.685
788,2100,instant_replacement,40_44,870.444
788,2100,low_variant,40_44,419.255
788,2100,medium_variant,40_44,744.002
788,2100,momentum,40_44,889.579
788,2100,no_change,40_44,979.123
788,2100,zero_migration,40_44,773.848
788,2100,constant_fertility,45_49,1041.65
788,2100,constant_mortality,45_49,751.551
788,2100,high_variant,45_49,1169.781
788,2100,instant_replacement,45_49,898.77
788,2100,low_variant,45_49,477.065
788,2100,medium_variant,45_49,788.312
788,2100,momentum,45_49,908.953
788,2100,no_change,45_49,993.176
788,2100,zero_migration,45_49,817.35
788,2100,constant_fertility,50_54,1031.916
788,2100,constant_mortality,50_54,768.187
788,2100,high_variant,50_54,1140.516
788,2100,instant_replacement,50_54,909.058
788,2100,low_variant,50_54,531.124
788,2100,medium_variant,50_54,813.671
788,2100,momentum,50_54,905.169
788,2100,no_change,50_54,974.307
788,2100,zero_migration,50_54,841.69
788,2100,constant_fertility,55_59,977.687
788,2100,constant_mortality,55_59,740.657
788,2100,high_variant,55_59,1064.152
788,2100,instant_replacement,55_59,882.366
788,2100,low_variant,55_59,556.033
788,2100,medium_variant,55_59,800.146
788,2100,momentum,55_59,858.187
788,2100,no_change,55_59,905.059
788,2100,zero_migration,55_59,827.313
788,2100,constant_fertility,60_64,902.776
788,2100,constant_mortality,60_64,679.205
788,2100,high_variant,60_64,975.899
788,2100,instant_replacement,60_64,829.983
788,2100,low_variant,60_64,549.647
788,2100,medium_variant,60_64,760.26
788,2100,momentum,60_64,777.754
788,2100,no_change,60_64,806.584
788,2100,zero_migration,60_64,786.786
788,2100,constant_fertility,65_69,852.078
788,2100,constant_mortality,65_69,618.81
788,2100,high_variant,65_69,927.964
788,2100,instant_replacement,65_69,787.762
788,2100,low_variant,65_69,539.998
788,2100,medium_variant,65_69,733.712
788,2100,momentum,65_69,695.577
788,2100,no_change,65_69,718.684
788,2100,zero_migration,65_69,759.22
788,2100,constant_fertility,70_74,842.32
788,2100,constant_mortality,70_74,570.635
788,2100,high_variant,70_74,934.645
788,2100,instant_replacement,70_74,779.583
788,2100,low_variant,70_74,553.489
788,2100,medium_variant,70_74,744.067
788,2100,momentum,70_74,622.961
788,2100,no_change,70_74,646.018
788,2100,zero_migration,70_74,767.391
788,2100,constant_fertility,75_79,829.614
788,2100,constant_mortality,75_79,492.592
788,2100,high_variant,75_79,907.005
788,2100,instant_replacement,75_79,769.347
788,2100,low_variant,75_79,607.094
788,2100,medium_variant,75_79,757.049
788,2100,momentum,75_79,517.831
788,2100,no_change,75_79,539.827
788,2100,zero_migration,75_79,776.772
788,2100,constant_fertility,80_84,742.619
788,2100,constant_mortality,80_84,351.381
788,2100,high_variant,80_84,790.764
788,2100,instant_replacement,80_84,691.681
788,2100,low_variant,80_84,622.902
788,2100,medium_variant,80_84,706.834
788,2100,momentum,80_84,353.06
788,2100,no_change,80_84,369.173
788,2100,zero_migration,80_84,721.968
788,2100,constant_fertility,85_89,550.923
788,2100,constant_mortality,85_89,181.403
788,2100,high_variant,85_89,550.924
788,2100,instant_replacement,85_89,550.924
788,2100,low_variant,85_89,550.923
788,2100,medium_variant,85_89,550.924
788,2100,momentum,85_89,184.789
788,2100,no_change,85_89,181.403
788,2100,zero_migration,85_89,561.061
788,2100,constant_fertility,90_94,282.366
788,2100,constant_mortality,90_94,52.303
788,2100,high_variant,90_94,282.366
788,2100,instant_replacement,90_94,282.366
788,2100,low_variant,90_94,282.366
788,2100,medium_variant,90_94,282.365
788,2100,momentum,90_94,53.451
788,2100,no_change,90_94,52.303
788,2100,zero_migration,90_94,288.481
788,2100,constant_fertility,95_99,115.472
788,2100,constant_mortality,95_99,10.404
788,2100,high_variant,95_99,115.472
788,2100,instant_replacement,95_99,115.472
788,2100,low_variant,95_99,115.472
788,2100,medium_variant,95_99,115.472
788,2100,momentum,95_99,10.648
788,2100,no_change,95_99,10.404
788,2100,zero_migration,95_99,118.14
788,2100,constant_fertility,100plus,37.383
788,2100,constant_mortality,100plus,1.42
788,2100,high_variant,100plus,37.383
788,2100,instant_replacement,100plus,37.383
788,2100,low_variant,100plus,37.383
788,2100,medium_variant,100plus,37.383
788,2100,momentum,100plus,1.446
788,2100,no_change,100plus,1.42
788,2100,zero_migration,100plus,38.037
