country,year,variant,age5yearinterval,population
226,2065,constant_fertility,65_69,123.172
226,2065,constant_mortality,65_69,93.655
226,2065,high_variant,65_69,123.172
226,2065,instant_replacement,65_69,123.172
226,2065,low_variant,65_69,123.172
226,2065,medium_variant,65_69,123.172
226,2065,momentum,65_69,55.453
226,2065,no_change,65_69,93.655
226,2065,zero_migration,65_69,72.344
226,2065,constant_fertility,70_74,89.425
226,2065,constant_mortality,70_74,64.616
226,2065,high_variant,70_74,89.425
226,2065,instant_replacement,70_74,89.425
226,2065,low_variant,70_74,89.425
226,2065,medium_variant,70_74,89.425
226,2065,momentum,70_74,50.714
226,2065,no_change,70_74,64.616
226,2065,zero_migration,70_74,69.49
226,2065,constant_fertility,75_79,53.287
226,2065,constant_mortality,75_79,35.946
226,2065,high_variant,75_79,53.287
226,2065,instant_replacement,75_79,53.287
226,2065,low_variant,75_79,53.287
226,2065,medium_variant,75_79,53.287
226,2065,momentum,75_79,39.939
226,2065,no_change,75_79,35.946
226,2065,zero_migration,75_79,58.549
226,2065,constant_fertility,80_84,22.368
226,2065,constant_mortality,80_84,13.522
226,2065,high_variant,80_84,22.368
226,2065,instant_replacement,80_84,22.368
226,2065,low_variant,80_84,22.368
226,2065,medium_variant,80_84,22.368
226,2065,momentum,80_84,22.706
226,2065,no_change,80_84,13.522
226,2065,zero_migration,80_84,37.093
226,2065,constant_fertility,85_89,7.831
226,2065,constant_mortality,85_89,3.96
226,2065,high_variant,85_89,7.831
226,2065,instant_replacement,85_89,7.831
226,2065,low_variant,85_89,7.831
226,2065,medium_variant,85_89,7.831
226,2065,momentum,85_89,7.132
226,2065,no_change,85_89,3.96
226,2065,zero_migration,85_89,13.831
226,2065,constant_fertility,90_94,2.469
226,2065,constant_mortality,90_94,0.988
226,2065,high_variant,90_94,2.469
226,2065,instant_replacement,90_94,2.469
226,2065,low_variant,90_94,2.469
226,2065,medium_variant,90_94,2.469
226,2065,momentum,90_94,1.462
226,2065,no_change,90_94,0.988
226,2065,zero_migration,90_94,3.565
226,2065,constant_fertility,95_99,0.523
226,2065,constant_mortality,95_99,0.163
226,2065,high_variant,95_99,0.523
226,2065,instant_replacement,95_99,0.523
226,2065,low_variant,95_99,0.523
226,2065,medium_variant,95_99,0.523
226,2065,momentum,95_99,0.196
226,2065,no_change,95_99,0.163
226,2065,zero_migration,95_99,0.621
226,2065,constant_fertility,100plus,0.046
226,2065,constant_mortality,100plus,0.012
226,2065,high_variant,100plus,0.046
226,2065,instant_replacement,100plus,0.046
226,2065,low_variant,100plus,0.046
226,2065,medium_variant,100plus,0.046
226,2065,momentum,100plus,0.014
226,2065,no_change,100plus,0.012
226,2065,zero_migration,100plus,0.052
226,2070,constant_fertility,0_4,1152.622
226,2070,constant_mortality,0_4,243.749
226,2070,high_variant,0_4,451.841
226,2070,instant_replacement,0_4,169.662
226,2070,low_variant,0_4,195.539
226,2070,medium_variant,0_4,308.404
226,2070,momentum,0_4,129.392
226,2070,no_change,0_4,902.857
226,2070,zero_migration,0_4,239.025
226,2070,constant_fertility,5_9,975.111
226,2070,constant_mortality,5_9,240.872
226,2070,high_variant,5_9,432.099
226,2070,instant_replacement,5_9,166.78
226,2070,low_variant,5_9,202.916
226,2070,medium_variant,5_9,305.876
226,2070,momentum,5_9,124.297
226,2070,no_change,5_9,762.459
226,2070,zero_migration,5_9,237.547
226,2070,constant_fertility,10_14,826.479
226,2070,constant_mortality,10_14,241.856
226,2070,high_variant,10_14,412.341
226,2070,instant_replacement,10_14,161.645
226,2070,low_variant,10_14,209.566
226,2070,medium_variant,10_14,302.326
226,2070,momentum,10_14,120.027
226,2070,no_change,10_14,657.682
226,2070,zero_migration,10_14,235.741
226,2070,constant_fertility,15_19,703.175
226,2070,constant_mortality,15_19,244.417
226,2070,high_variant,15_19,392.947
226,2070,instant_replacement,15_19,159.484
226,2070,low_variant,15_19,217.608
226,2070,medium_variant,15_19,299.18
226,2070,momentum,15_19,116.45
226,2070,no_change,15_19,571.42
226,2070,zero_migration,15_19,233.106
226,2070,constant_fertility,20_24,603.59
226,2070,constant_mortality,20_24,250.692
226,2070,high_variant,20_24,377.164
226,2070,instant_replacement,20_24,167.456
226,2070,low_variant,20_24,230.552
226,2070,medium_variant,20_24,299.923
226,2070,momentum,20_24,115.716
226,2070,no_change,20_24,500.707
226,2070,zero_migration,20_24,229.203
226,2070,constant_fertility,25_29,519.212
226,2070,constant_mortality,25_29,253.205
226,2070,high_variant,25_29,359.553
226,2070,instant_replacement,25_29,178.108
226,2070,low_variant,25_29,241.397
226,2070,medium_variant,25_29,298.314
226,2070,momentum,25_29,116.65
226,2070,no_change,25_29,437.02
226,2070,zero_migration,25_29,223.002
226,2070,constant_fertility,30_34,445.837
226,2070,constant_mortality,30_34,247.565
226,2070,high_variant,30_34,337.699
226,2070,instant_replacement,30_34,185.167
226,2070,low_variant,30_34,244.918
226,2070,medium_variant,30_34,290.416
226,2070,momentum,30_34,116.336
226,2070,no_change,30_34,377.349
226,2070,zero_migration,30_34,212.715
226,2070,constant_fertility,35_39,379.864
226,2070,constant_mortality,35_39,232.21
226,2070,high_variant,35_39,311.62
226,2070,instant_replacement,35_39,182.285
226,2070,low_variant,35_39,238.354
226,2070,medium_variant,35_39,274.785
226,2070,momentum,35_39,111.849
226,2070,no_change,35_39,319.649
226,2070,zero_migration,35_39,199.118
226,2070,constant_fertility,40_44,321.247
226,2070,constant_mortality,40_44,211.655
226,2070,high_variant,40_44,284.08
226,2070,instant_replacement,40_44,166.168
226,2070,low_variant,40_44,224.565
226,2070,medium_variant,40_44,254.325
226,2070,momentum,40_44,99.07
226,2070,no_change,40_44,266.907
226,2070,zero_migration,40_44,184.252
226,2070,constant_fertility,45_49,269.327
226,2070,constant_mortality,45_49,189.554
226,2070,high_variant,45_49,251.173
226,2070,instant_replacement,45_49,144.357
226,2070,low_variant,45_49,212.27
226,2070,medium_variant,45_49,231.722
226,2070,momentum,45_49,83.522
226,2070,no_change,45_49,220.234
226,2070,zero_migration,45_49,172.504
226,2070,constant_fertility,50_54,222.787
226,2070,constant_mortality,50_54,167.308
226,2070,high_variant,50_54,217.153
226,2070,instant_replacement,50_54,125.423
226,2070,low_variant,50_54,198.005
226,2070,medium_variant,50_54,207.577
226,2070,momentum,50_54,71.503
226,2070,no_change,50_54,179.572
226,2070,zero_migration,50_54,163.911
226,2070,constant_fertility,55_59,183.35
226,2070,constant_mortality,55_59,145.816
226,2070,high_variant,55_59,183.35
226,2070,instant_replacement,55_59,183.351
226,2070,low_variant,55_59,183.35
226,2070,medium_variant,55_59,183.35
226,2070,momentum,55_59,117.347
226,2070,no_change,55_59,145.815
226,2070,zero_migration,55_59,147.009
226,2070,constant_fertility,60_64,161.47
226,2070,constant_mortality,60_64,124.805
226,2070,high_variant,60_64,161.469
226,2070,instant_replacement,60_64,161.469
226,2070,low_variant,60_64,161.469
226,2070,medium_variant,60_64,161.468
226,2070,momentum,60_64,91.306
226,2070,no_change,60_64,124.805
226,2070,zero_migration,60_64,117.438
226,2070,constant_fertility,65_69,133.062
226,2070,constant_mortality,65_69,98.022
226,2070,high_variant,65_69,133.062
226,2070,instant_replacement,65_69,133.062
226,2070,low_variant,65_69,133.062
226,2070,medium_variant,65_69,133.062
226,2070,momentum,65_69,65.407
226,2070,no_change,65_69,98.022
226,2070,zero_migration,65_69,88.149
226,2070,constant_fertility,70_74,109.205
226,2070,constant_mortality,70_74,75.033
226,2070,high_variant,70_74,109.205
226,2070,instant_replacement,70_74,109.205
226,2070,low_variant,70_74,109.205
226,2070,medium_variant,70_74,109.205
226,2070,momentum,70_74,44.68
226,2070,no_change,70_74,75.033
226,2070,zero_migration,70_74,64.588
226,2070,constant_fertility,75_79,73.133
226,2070,constant_mortality,75_79,45.62
226,2070,high_variant,75_79,73.133
226,2070,instant_replacement,75_79,73.133
226,2070,low_variant,75_79,73.133
226,2070,medium_variant,75_79,73.133
226,2070,momentum,75_79,35.974
226,2070,no_change,75_79,45.62
226,2070,zero_migration,75_79,57.157
226,2070,constant_fertility,80_84,38.088
226,2070,constant_mortality,80_84,20.81
226,2070,high_variant,80_84,38.088
226,2070,instant_replacement,80_84,38.088
226,2070,low_variant,80_84,38.088
226,2070,medium_variant,80_84,38.088
226,2070,momentum,80_84,23.188
226,2070,no_change,80_84,20.81
226,2070,zero_migration,80_84,41.885
226,2070,constant_fertility,85_89,12.896
226,2070,constant_mortality,85_89,5.796
226,2070,high_variant,85_89,12.896
226,2070,instant_replacement,85_89,12.896
226,2070,low_variant,85_89,12.896
226,2070,medium_variant,85_89,12.896
226,2070,momentum,85_89,9.686
226,2070,no_change,85_89,5.796
226,2070,zero_migration,85_89,21.187
226,2070,constant_fertility,90_94,3.292
226,2070,constant_mortality,90_94,1.119
226,2070,high_variant,90_94,3.292
226,2070,instant_replacement,90_94,3.292
226,2070,low_variant,90_94,3.292
226,2070,medium_variant,90_94,3.292
226,2070,momentum,90_94,1.987
226,2070,no_change,90_94,1.119
226,2070,zero_migration,90_94,5.666
226,2070,constant_fertility,95_99,0.671
226,2070,constant_mortality,95_99,0.165
226,2070,high_variant,95_99,0.671
226,2070,instant_replacement,95_99,0.671
226,2070,low_variant,95_99,0.671
226,2070,medium_variant,95_99,0.671
226,2070,momentum,95_99,0.24
226,2070,no_change,95_99,0.165
226,2070,zero_migration,95_99,0.935
226,2070,constant_fertility,100plus,0.081
226,2070,constant_mortality,100plus,0.015
226,2070,high_variant,100plus,0.081
226,2070,instant_replacement,100plus,0.081
226,2070,low_variant,100plus,0.081
226,2070,medium_variant,100plus,0.081
226,2070,momentum,100plus,0.019
226,2070,no_change,100plus,0.015
226,2070,zero_migration,100plus,0.095
226,2075,constant_fertility,0_4,1356.911
226,2075,constant_mortality,0_4,236.517
226,2075,high_variant,0_4,468.769
226,2075,instant_replacement,0_4,170.172
226,2075,low_variant,0_4,186.027
226,2075,medium_variant,0_4,307.846
226,2075,momentum,0_4,128.113
226,2075,no_change,0_4,1031.05
226,2075,zero_migration,0_4,237.39
226,2075,constant_fertility,5_9,1148.429
226,2075,constant_mortality,5_9,235.392
226,2075,high_variant,5_9,450.344
226,2075,instant_replacement,5_9,169.251
226,2075,low_variant,5_9,195.027
226,2075,medium_variant,5_9,307.459
226,2075,momentum,5_9,124.828
226,2075,no_change,5_9,871.247
226,2075,zero_migration,5_9,238.106
226,2075,constant_fertility,10_14,973.286
226,2075,constant_mortality,10_14,237.671
226,2075,high_variant,10_14,431.394
226,2075,instant_replacement,10_14,166.623
226,2075,low_variant,10_14,202.684
226,2075,medium_variant,10_14,305.434
226,2075,momentum,10_14,122.548
226,2075,no_change,10_14,751.918
226,2075,zero_migration,10_14,237.058
226,2075,constant_fertility,15_19,827.497
226,2075,constant_mortality,15_19,242.182
226,2075,high_variant,15_19,414.479
226,2075,instant_replacement,15_19,164.461
226,2075,low_variant,15_19,212.252
226,2075,medium_variant,15_19,304.761
226,2075,momentum,15_19,118.574
226,2075,no_change,15_19,652.975
226,2075,zero_migration,15_19,235.105
226,2075,constant_fertility,20_24,709.393
226,2075,constant_mortality,20_24,249.618
226,2075,high_variant,20_24,400.622
226,2075,instant_replacement,20_24,168.253
226,2075,low_variant,20_24,226.106
226,2075,medium_variant,20_24,307.297
226,2075,momentum,20_24,114.393
226,2075,no_change,20_24,570.845
226,2075,zero_migration,20_24,232.013
226,2075,constant_fertility,25_29,609.206
226,2075,constant_mortality,25_29,253.55
226,2075,high_variant,25_29,384.086
226,2075,instant_replacement,25_29,175.589
226,2075,low_variant,25_29,238.32
226,2075,medium_variant,25_29,307.292
226,2075,momentum,25_29,112.834
226,2075,no_change,25_29,497.341
226,2075,zero_migration,25_29,227.879
226,2075,constant_fertility,30_34,521.135
226,2075,constant_mortality,30_34,250.275
226,2075,high_variant,30_34,362.504
226,2075,instant_replacement,30_34,182.225
226,2075,low_variant,30_34,245.106
226,2075,medium_variant,30_34,301.658
226,2075,momentum,30_34,112.871
226,2075,no_change,30_34,428.133
226,2075,zero_migration,30_34,221.567
226,2075,constant_fertility,35_39,440.805
226,2075,constant_mortality,35_39,235.91
226,2075,high_variant,35_39,333.474
226,2075,instant_replacement,35_39,182.076
226,2075,low_variant,35_39,241.382
226,2075,medium_variant,35_39,286.539
226,2075,momentum,35_39,111.661
226,2075,no_change,35_39,360.479
226,2075,zero_migration,35_39,211.133
226,2075,constant_fertility,40_44,371.938
226,2075,constant_mortality,40_44,217.054
226,2075,high_variant,40_44,304.332
226,2075,instant_replacement,40_44,176.202
226,2075,low_variant,40_44,231.75
226,2075,medium_variant,40_44,267.84
226,2075,momentum,40_44,106.664
226,2075,no_change,40_44,300.44
226,2075,zero_migration,40_44,197.26
226,2075,constant_fertility,45_49,313.382
226,2075,constant_mortality,45_49,197.221
226,2075,high_variant,45_49,276.666
226,2075,instant_replacement,45_49,160.189
226,2075,low_variant,45_49,217.878
226,2075,medium_variant,45_49,247.272
226,2075,momentum,45_49,94.176
226,2075,no_change,45_49,249.743
226,2075,zero_migration,45_49,182.01
226,2075,constant_fertility,50_54,262.761
226,2075,constant_mortality,50_54,177
226,2075,high_variant,50_54,244.934
226,2075,instant_replacement,50_54,140.032
226,2075,low_variant,50_54,206.729
226,2075,medium_variant,50_54,225.831
226,2075,momentum,50_54,78.762
226,2075,no_change,50_54,205.934
226,2075,zero_migration,50_54,169.41
226,2075,constant_fertility,55_59,216.476
226,2075,constant_mortality,55_59,155.225
226,2075,high_variant,55_59,210.988
226,2075,instant_replacement,55_59,121.602
226,2075,low_variant,55_59,192.329
226,2075,medium_variant,55_59,201.657
226,2075,momentum,55_59,66.597
226,2075,no_change,55_59,166.646
226,2075,zero_migration,55_59,159.72
226,2075,constant_fertility,60_64,176.057
226,2075,constant_mortality,60_64,132.349
226,2075,high_variant,60_64,176.056
226,2075,instant_replacement,60_64,176.056
226,2075,low_variant,60_64,176.058
226,2075,medium_variant,60_64,176.057
226,2075,momentum,60_64,106.798
226,2075,no_change,60_64,132.35
226,2075,zero_migration,60_64,141.488
226,2075,constant_fertility,65_69,151.014
226,2075,constant_mortality,65_69,108.155
226,2075,high_variant,65_69,151.012
226,2075,instant_replacement,65_69,151.012
226,2075,low_variant,65_69,151.013
226,2075,medium_variant,65_69,151.013
226,2075,momentum,65_69,79.426
226,2075,no_change,65_69,108.156
226,2075,zero_migration,65_69,110.243
226,2075,constant_fertility,70_74,119.232
226,2075,constant_mortality,70_74,78.64
226,2075,high_variant,70_74,119.232
226,2075,instant_replacement,70_74,119.232
226,2075,low_variant,70_74,119.232
226,2075,medium_variant,70_74,119.232
226,2075,momentum,70_74,52.718
226,2075,no_change,70_74,78.64
226,2075,zero_migration,70_74,79.415
226,2075,constant_fertility,75_79,90.704
226,2075,constant_mortality,75_79,53.027
226,2075,high_variant,75_79,90.704
226,2075,instant_replacement,75_79,90.704
226,2075,low_variant,75_79,90.704
226,2075,medium_variant,75_79,90.704
226,2075,momentum,75_79,31.782
226,2075,no_change,75_79,53.027
226,2075,zero_migration,75_79,54.148
226,2075,constant_fertility,80_84,53.308
226,2075,constant_mortality,80_84,26.394
226,2075,high_variant,80_84,53.308
226,2075,instant_replacement,80_84,53.308
226,2075,low_variant,80_84,53.308
226,2075,medium_variant,80_84,53.308
226,2075,momentum,80_84,20.928
226,2075,no_change,80_84,26.394
226,2075,zero_migration,80_84,41.992
226,2075,constant_fertility,85_89,22.595
226,2075,constant_mortality,85_89,8.895
226,2075,high_variant,85_89,22.595
226,2075,instant_replacement,85_89,22.595
226,2075,low_variant,85_89,22.595
226,2075,medium_variant,85_89,22.595
226,2075,momentum,85_89,9.901
226,2075,no_change,85_89,8.895
226,2075,zero_migration,85_89,24.806
226,2075,constant_fertility,90_94,5.646
226,2075,constant_mortality,90_94,1.63
226,2075,high_variant,90_94,5.646
226,2075,instant_replacement,90_94,5.646
226,2075,low_variant,90_94,5.646
226,2075,medium_variant,90_94,5.646
226,2075,momentum,90_94,2.7
226,2075,no_change,90_94,1.63
226,2075,zero_migration,90_94,9.138
226,2075,constant_fertility,95_99,0.958
226,2075,constant_mortality,95_99,0.186
226,2075,high_variant,95_99,0.958
226,2075,instant_replacement,95_99,0.958
226,2075,low_variant,95_99,0.958
226,2075,medium_variant,95_99,0.958
226,2075,momentum,95_99,0.324
226,2075,no_change,95_99,0.186
226,2075,zero_migration,95_99,1.59
226,2075,constant_fertility,100plus,0.118
226,2075,constant_mortality,100plus,0.016
226,2075,high_variant,100plus,0.118
226,2075,instant_replacement,100plus,0.118
226,2075,low_variant,100plus,0.118
226,2075,medium_variant,100plus,0.118
226,2075,momentum,100plus,0.023
226,2075,no_change,100plus,0.016
226,2075,zero_migration,100plus,0.157
226,2080,constant_fertility,0_4,1596.988
226,2080,constant_mortality,0_4,229.114
226,2080,high_variant,0_4,485.885
226,2080,instant_replacement,0_4,170.667
226,2080,low_variant,0_4,176.49
226,2080,medium_variant,0_4,306.818
226,2080,momentum,0_4,126.732
226,2080,no_change,0_4,1176.891
226,2080,zero_migration,0_4,234.808
226,2080,constant_fertility,5_9,1352.541
226,2080,constant_mortality,5_9,228.398
226,2080,high_variant,5_9,467.41
226,2080,instant_replacement,5_9,169.82
226,2080,low_variant,5_9,185.622
226,2080,medium_variant,5_9,307.029
226,2080,momentum,5_9,123.594
226,2080,no_change,5_9,994.9
226,2080,zero_migration,5_9,236.585
226,2080,constant_fertility,10_14,1146.492
226,2080,constant_mortality,10_14,232.255
226,2080,high_variant,10_14,449.691
226,2080,instant_replacement,10_14,169.115
226,2080,low_variant,10_14,194.844
226,2080,medium_variant,10_14,307.068
226,2080,momentum,10_14,123.072
226,2080,no_change,10_14,859.164
226,2080,zero_migration,10_14,237.668
226,2080,constant_fertility,15_19,973.946
226,2080,constant_mortality,15_19,237.83
226,2080,high_variant,15_19,433.377
226,2080,instant_replacement,15_19,169.252
226,2080,low_variant,15_19,205.224
226,2080,medium_variant,15_19,307.723
226,2080,momentum,15_19,121.066
226,2080,no_change,15_19,745.856
226,2080,zero_migration,15_19,236.479
226,2080,constant_fertility,20_24,832.853
226,2080,constant_mortality,20_24,246.787
226,2080,high_variant,20_24,421.597
226,2080,instant_replacement,20_24,172.643
226,2080,low_variant,20_24,220.229
226,2080,medium_variant,20_24,312.346
226,2080,momentum,20_24,116.48
226,2080,no_change,20_24,650.326
226,2080,zero_migration,20_24,234.103
226,2080,constant_fertility,25_29,714.178
226,2080,constant_mortality,25_29,251.895
226,2080,high_variant,25_29,407.022
226,2080,instant_replacement,25_29,175.868
226,2080,low_variant,25_29,233.42
226,2080,medium_variant,25_29,314.183
226,2080,momentum,25_29,111.544
226,2080,no_change,25_29,565.126
226,2080,zero_migration,25_29,230.798
226,2080,constant_fertility,30_34,610.557
226,2080,constant_mortality,30_34,250.256
226,2080,high_variant,30_34,386.755
226,2080,instant_replacement,30_34,179.476
226,2080,low_variant,30_34,241.842
226,2080,medium_variant,30_34,310.408
226,2080,momentum,30_34,109.178
226,2080,no_change,30_34,486.148
226,2080,zero_migration,30_34,226.547
226,2080,constant_fertility,35_39,516
226,2080,constant_mortality,35_39,238.625
226,2080,high_variant,35_39,358.445
226,2080,instant_replacement,35_39,179.392
226,2080,low_variant,35_39,241.845
226,2080,medium_variant,35_39,298.013
226,2080,momentum,35_39,108.336
226,2080,no_change,35_39,409.338
226,2080,zero_migration,35_39,220.063
226,2080,constant_fertility,40_44,432.96
226,2080,constant_mortality,40_44,220.874
226,2080,high_variant,40_44,326.545
226,2080,instant_replacement,40_44,176.438
226,2080,low_variant,40_44,235.238
226,2080,medium_variant,40_44,280.011
226,2080,momentum,40_44,106.484
226,2080,no_change,40_44,339.668
226,2080,zero_migration,40_44,209.332
226,2080,constant_fertility,45_49,364.11
226,2080,constant_mortality,45_49,202.618
226,2080,high_variant,45_49,297.257
226,2080,instant_replacement,45_49,170.552
226,2080,low_variant,45_49,225.478
226,2080,medium_variant,45_49,261.17
226,2080,momentum,45_49,101.394
226,2080,no_change,45_49,281.884
226,2080,zero_migration,45_49,195.067
226,2080,constant_fertility,50_54,306.609
226,2080,constant_mortality,50_54,184.355
226,2080,high_variant,50_54,270.496
226,2080,instant_replacement,50_54,155.939
226,2080,low_variant,50_54,212.675
226,2080,medium_variant,50_54,241.587
226,2080,momentum,50_54,88.809
226,2080,no_change,50_54,233.883
226,2080,zero_migration,50_54,179.013
226,2080,constant_fertility,55_59,256.022
226,2080,constant_mortality,55_59,164.304
226,2080,high_variant,55_59,238.616
226,2080,instant_replacement,55_59,136.181
226,2080,low_variant,55_59,201.307
226,2080,medium_variant,55_59,219.961
226,2080,momentum,55_59,73.358
226,2080,no_change,55_59,191.252
226,2080,zero_migration,55_59,165.424
226,2080,constant_fertility,60_64,208.619
226,2080,constant_mortality,60_64,140.949
226,2080,high_variant,60_64,203.322
226,2080,instant_replacement,60_64,117.028
226,2080,low_variant,60_64,185.308
226,2080,medium_variant,60_64,194.313
226,2080,momentum,60_64,60.611
226,2080,no_change,60_64,151.345
226,2080,zero_migration,60_64,154.194
226,2080,constant_fertility,65_69,165.568
226,2080,constant_mortality,65_69,114.778
226,2080,high_variant,65_69,165.568
226,2080,instant_replacement,65_69,165.567
226,2080,low_variant,65_69,165.567
226,2080,medium_variant,65_69,165.567
226,2080,momentum,65_69,92.904
226,2080,no_change,65_69,114.777
226,2080,zero_migration,65_69,133.436
226,2080,constant_fertility,70_74,136.475
226,2080,constant_mortality,70_74,86.854
226,2080,high_variant,70_74,136.475
226,2080,instant_replacement,70_74,136.475
226,2080,low_variant,70_74,136.475
226,2080,medium_variant,70_74,136.475
226,2080,momentum,70_74,64.016
226,2080,no_change,70_74,86.855
226,2080,zero_migration,70_74,100.036
226,2080,constant_fertility,75_79,100.51
226,2080,constant_mortality,75_79,55.672
226,2080,high_variant,75_79,100.51
226,2080,instant_replacement,75_79,100.51
226,2080,low_variant,75_79,100.51
226,2080,medium_variant,75_79,100.51
226,2080,momentum,75_79,37.512
226,2080,no_change,75_79,55.672
226,2080,zero_migration,75_79,67.419
226,2080,constant_fertility,80_84,67.564
226,2080,constant_mortality,80_84,30.714
226,2080,high_variant,80_84,67.564
226,2080,instant_replacement,80_84,67.564
226,2080,low_variant,80_84,67.564
226,2080,medium_variant,80_84,67.564
226,2080,momentum,80_84,18.558
226,2080,no_change,80_84,30.714
226,2080,zero_migration,80_84,40.878
226,2080,constant_fertility,85_89,32.449
226,2080,constant_mortality,85_89,11.252
226,2080,high_variant,85_89,32.449
226,2080,instant_replacement,85_89,32.449
226,2080,low_variant,85_89,32.449
226,2080,medium_variant,85_89,32.449
226,2080,momentum,85_89,8.964
226,2080,no_change,85_89,11.252
226,2080,zero_migration,85_89,25.821
226,2080,constant_fertility,90_94,10.249
226,2080,constant_mortality,90_94,2.487
226,2080,high_variant,90_94,10.249
226,2080,instant_replacement,90_94,10.249
226,2080,low_variant,90_94,10.249
226,2080,medium_variant,90_94,10.249
226,2080,momentum,90_94,2.766
226,2080,no_change,90_94,2.487
226,2080,zero_migration,90_94,11.224
226,2080,constant_fertility,95_99,1.724
226,2080,constant_mortality,95_99,0.268
226,2080,high_variant,95_99,1.724
226,2080,instant_replacement,95_99,1.724
226,2080,low_variant,95_99,1.724
226,2080,medium_variant,95_99,1.724
226,2080,momentum,95_99,0.439
226,2080,no_change,95_99,0.268
226,2080,zero_migration,95_99,2.732
226,2080,constant_fertility,100plus,0.181
226,2080,constant_mortality,100plus,0.018
226,2080,high_variant,100plus,0.181
226,2080,instant_replacement,100plus,0.181
226,2080,low_variant,100plus,0.181
226,2080,medium_variant,100plus,0.181
226,2080,momentum,100plus,0.03
226,2080,no_change,100plus,0.018
226,2080,zero_migration,100plus,0.284
226,2085,constant_fertility,0_4,1878.599
226,2085,constant_mortality,0_4,221.15
226,2085,high_variant,0_4,501.596
226,2085,instant_replacement,0_4,172.128
226,2085,low_variant,0_4,166.714
226,2085,medium_variant,0_4,304.59
226,2085,momentum,0_4,126.381
226,2085,no_change,0_4,1342.856
226,2085,zero_migration,0_4,231.275
226,2085,constant_fertility,5_9,1592.181
226,2085,constant_mortality,5_9,221.242
226,2085,high_variant,5_9,484.567
226,2085,instant_replacement,5_9,170.34
226,2085,low_variant,5_9,176.146
226,2085,medium_variant,5_9,306.065
226,2085,momentum,5_9,122.259
226,2085,no_change,5_9,1135.581
226,2085,zero_migration,5_9,234.072
226,2085,constant_fertility,10_14,1350.401
226,2085,constant_mortality,10_14,225.348
226,2085,high_variant,10_14,466.775
226,2085,instant_replacement,10_14,169.694
226,2085,low_variant,10_14,185.469
226,2085,medium_variant,10_14,306.669
226,2085,momentum,10_14,121.854
226,2085,no_change,10_14,981.068
226,2085,zero_migration,10_14,236.182
226,2085,constant_fertility,15_19,1146.711
226,2085,constant_mortality,15_19,232.263
226,2085,high_variant,15_19,451.49
226,2085,instant_replacement,15_19,171.548
226,2085,low_variant,15_19,197.221
226,2085,medium_variant,15_19,309.191
226,2085,momentum,15_19,121.583
226,2085,no_change,15_19,851.585
226,2085,zero_migration,15_19,237.128
226,2085,constant_fertility,20_24,978.339
226,2085,constant_mortality,20_24,241.878
226,2085,high_variant,20_24,439.91
226,2085,instant_replacement,20_24,176.831
226,2085,low_variant,20_24,212.661
226,2085,medium_variant,20_24,314.755
226,2085,momentum,20_24,118.927
226,2085,no_change,20_24,740.93
226,2085,zero_migration,20_24,235.543
226,2085,constant_fertility,25_29,836.694
226,2085,constant_mortality,25_29,248.53
226,2085,high_variant,25_29,427.434
226,2085,instant_replacement,25_29,179.691
226,2085,low_variant,25_29,227.046
226,2085,medium_variant,25_29,318.715
226,2085,momentum,25_29,113.581
226,2085,no_change,25_29,642.019
226,2085,zero_migration,25_29,232.966
226,2085,constant_fertility,30_34,714.862
226,2085,constant_mortality,30_34,248.305
226,2085,high_variant,30_34,409.374
226,2085,instant_replacement,30_34,179.477
226,2085,low_variant,30_34,236.715
226,2085,medium_variant,30_34,317.041
226,2085,momentum,30_34,107.929
226,2085,no_change,30_34,551.386
226,2085,zero_migration,30_34,229.545
226,2085,constant_fertility,35_39,605.222
226,2085,constant_mortality,35_39,238.721
226,2085,high_variant,35_39,382.833
226,2085,instant_replacement,35_39,176.861
226,2085,low_variant,35_39,238.833
226,2085,medium_variant,35_39,306.967
226,2085,momentum,35_39,104.791
226,2085,no_change,35_39,465.135
226,2085,zero_migration,35_39,225.116
226,2085,constant_fertility,40_44,508.12
226,2085,constant_mortality,40_44,223.756
226,2085,high_variant,40_44,351.813
226,2085,instant_replacement,40_44,174.179
226,2085,low_variant,40_44,236.138
226,2085,medium_variant,40_44,291.859
226,2085,momentum,40_44,103.313
226,2085,no_change,40_44,386.554
226,2085,zero_migration,40_44,218.32
226,2085,constant_fertility,45_49,425.067
226,2085,constant_mortality,45_49,206.515
226,2085,high_variant,45_49,319.748
226,2085,instant_replacement,45_49,171.189
226,2085,low_variant,45_49,229.385
226,2085,medium_variant,45_49,273.695
226,2085,momentum,45_49,101.224
226,2085,no_change,45_49,319.439
226,2085,zero_migration,45_49,207.173
226,2085,constant_fertility,50_54,357.048
226,2085,constant_mortality,50_54,189.557
226,2085,high_variant,50_54,291.219
226,2085,instant_replacement,50_54,166.45
226,2085,low_variant,50_54,220.539
226,2085,medium_variant,50_54,255.683
226,2085,momentum,50_54,95.615
226,2085,no_change,50_54,264.307
226,2085,zero_migration,50_54,192.085
226,2085,constant_fertility,55_59,299.408
226,2085,constant_mortality,55_59,171.198
226,2085,high_variant,55_59,264.085
226,2085,instant_replacement,55_59,152.027
226,2085,low_variant,55_59,207.525
226,2085,medium_variant,55_59,235.806
226,2085,momentum,55_59,82.715
226,2085,no_change,55_59,217.327
226,2085,zero_migration,55_59,175.105
226,2085,constant_fertility,60_64,247.484
