country,year,variant,age5yearinterval,population
548,2065,constant_fertility,65_69,22.801
548,2065,constant_mortality,65_69,19.827
548,2065,high_variant,65_69,22.801
548,2065,instant_replacement,65_69,22.801
548,2065,low_variant,65_69,22.801
548,2065,medium_variant,65_69,22.801
548,2065,momentum,65_69,19.252
548,2065,no_change,65_69,19.827
548,2065,zero_migration,65_69,22.179
548,2065,constant_fertility,70_74,17.985
548,2065,constant_mortality,70_74,14.608
548,2065,high_variant,70_74,17.985
548,2065,instant_replacement,70_74,17.985
548,2065,low_variant,70_74,17.985
548,2065,medium_variant,70_74,17.985
548,2065,momentum,70_74,14.234
548,2065,no_change,70_74,14.608
548,2065,zero_migration,70_74,17.586
548,2065,constant_fertility,75_79,15.317
548,2065,constant_mortality,75_79,11.112
548,2065,high_variant,75_79,15.317
548,2065,instant_replacement,75_79,15.317
548,2065,low_variant,75_79,15.317
548,2065,medium_variant,75_79,15.317
548,2065,momentum,75_79,10.843
548,2065,no_change,75_79,11.112
548,2065,zero_migration,75_79,14.993
548,2065,constant_fertility,80_84,9.636
548,2065,constant_mortality,80_84,5.873
548,2065,high_variant,80_84,9.636
548,2065,instant_replacement,80_84,9.636
548,2065,low_variant,80_84,9.636
548,2065,medium_variant,80_84,9.636
548,2065,momentum,80_84,5.7
548,2065,no_change,80_84,5.873
548,2065,zero_migration,80_84,9.391
548,2065,constant_fertility,85_89,4.558
548,2065,constant_mortality,85_89,2.141
548,2065,high_variant,85_89,4.558
548,2065,instant_replacement,85_89,4.558
548,2065,low_variant,85_89,4.558
548,2065,medium_variant,85_89,4.558
548,2065,momentum,85_89,2.087
548,2065,no_change,85_89,2.141
548,2065,zero_migration,85_89,4.459
548,2065,constant_fertility,90_94,1.64
548,2065,constant_mortality,90_94,0.534
548,2065,high_variant,90_94,1.64
548,2065,instant_replacement,90_94,1.64
548,2065,low_variant,90_94,1.64
548,2065,medium_variant,90_94,1.64
548,2065,momentum,90_94,0.505
548,2065,no_change,90_94,0.534
548,2065,zero_migration,90_94,1.556
548,2065,constant_fertility,95_99,0.38
548,2065,constant_mortality,95_99,0.078
548,2065,high_variant,95_99,0.38
548,2065,instant_replacement,95_99,0.38
548,2065,low_variant,95_99,0.38
548,2065,medium_variant,95_99,0.38
548,2065,momentum,95_99,0.074
548,2065,no_change,95_99,0.078
548,2065,zero_migration,95_99,0.37
548,2065,constant_fertility,100plus,0.053
548,2065,constant_mortality,100plus,0.006
548,2065,high_variant,100plus,0.053
548,2065,instant_replacement,100plus,0.053
548,2065,low_variant,100plus,0.053
548,2065,medium_variant,100plus,0.053
548,2065,momentum,100plus,0.006
548,2065,no_change,100plus,0.006
548,2065,zero_migration,100plus,0.049
548,2070,constant_fertility,0_4,88.12
548,2070,constant_mortality,0_4,41.509
548,2070,high_variant,0_4,64.383
548,2070,instant_replacement,0_4,30.432
548,2070,low_variant,0_4,26.893
548,2070,medium_variant,0_4,43.298
548,2070,momentum,0_4,28.412
548,2070,no_change,0_4,84.372
548,2070,zero_migration,0_4,41.226
548,2070,constant_fertility,5_9,80.676
548,2070,constant_mortality,5_9,41.347
548,2070,high_variant,5_9,62.165
548,2070,instant_replacement,5_9,29.759
548,2070,low_variant,5_9,27.73
548,2070,medium_variant,5_9,43.086
548,2070,momentum,5_9,27.901
548,2070,no_change,5_9,77.345
548,2070,zero_migration,5_9,41.249
548,2070,constant_fertility,10_14,74.014
548,2070,constant_mortality,10_14,41.301
548,2070,high_variant,10_14,60.055
548,2070,instant_replacement,10_14,28.846
548,2070,low_variant,10_14,28.716
548,2070,medium_variant,10_14,42.921
548,2070,momentum,10_14,27.057
548,2070,no_change,10_14,71.174
548,2070,zero_migration,10_14,41.151
548,2070,constant_fertility,15_19,66.764
548,2070,constant_mortality,15_19,39.986
548,2070,high_variant,15_19,56.453
548,2070,instant_replacement,15_19,27.153
548,2070,low_variant,15_19,28.702
548,2070,medium_variant,15_19,41.49
548,2070,momentum,15_19,26.587
548,2070,no_change,15_19,64.332
548,2070,zero_migration,15_19,40.967
548,2070,constant_fertility,20_24,61.421
548,2070,constant_mortality,20_24,39.976
548,2070,high_variant,20_24,53.938
548,2070,instant_replacement,20_24,27.698
548,2070,low_variant,20_24,30.278
548,2070,medium_variant,20_24,41.4
548,2070,momentum,20_24,26.949
548,2070,no_change,20_24,59.289
548,2070,zero_migration,20_24,40.802
548,2070,constant_fertility,25_29,56.1
548,2070,constant_mortality,25_29,39.29
548,2070,high_variant,25_29,50.786
548,2070,instant_replacement,25_29,28.459
548,2070,low_variant,25_29,31.243
548,2070,medium_variant,25_29,40.648
548,2070,momentum,25_29,27.931
548,2070,no_change,25_29,54.21
548,2070,zero_migration,25_29,40.442
548,2070,constant_fertility,30_34,51.294
548,2070,constant_mortality,30_34,38.285
548,2070,high_variant,30_34,47.79
548,2070,instant_replacement,30_34,29.169
548,2070,low_variant,30_34,31.648
548,2070,medium_variant,30_34,39.592
548,2070,momentum,30_34,28.748
548,2070,no_change,30_34,49.596
548,2070,zero_migration,30_34,39.659
548,2070,constant_fertility,35_39,47.194
548,2070,constant_mortality,35_39,37.14
548,2070,high_variant,35_39,45.419
548,2070,instant_replacement,35_39,28.763
548,2070,low_variant,35_39,31.482
548,2070,medium_variant,35_39,38.435
548,2070,momentum,35_39,28.063
548,2070,no_change,35_39,45.601
548,2070,zero_migration,35_39,38.308
548,2070,constant_fertility,40_44,42.982
548,2070,constant_mortality,40_44,35.35
548,2070,high_variant,40_44,42.983
548,2070,instant_replacement,40_44,26.666
548,2070,low_variant,40_44,30.393
548,2070,medium_variant,40_44,36.69
548,2070,momentum,40_44,25.859
548,2070,no_change,40_44,41.416
548,2070,zero_migration,40_44,36.479
548,2070,constant_fertility,45_49,39.441
548,2070,constant_mortality,45_49,33.949
548,2070,high_variant,45_49,40.003
548,2070,instant_replacement,45_49,24.732
548,2070,low_variant,45_49,30.826
548,2070,medium_variant,45_49,35.416
548,2070,momentum,45_49,23.385
548,2070,no_change,45_49,37.801
548,2070,zero_migration,45_49,34.769
548,2070,constant_fertility,50_54,35.328
548,2070,constant_mortality,50_54,31.67
548,2070,high_variant,50_54,35.995
548,2070,instant_replacement,50_54,22.185
548,2070,low_variant,50_54,30.82
548,2070,medium_variant,50_54,33.407
548,2070,momentum,50_54,20.997
548,2070,no_change,50_54,33.492
548,2070,zero_migration,50_54,33.193
548,2070,constant_fertility,55_59,31.313
548,2070,constant_mortality,55_59,29.176
548,2070,high_variant,55_59,31.312
548,2070,instant_replacement,55_59,31.313
548,2070,low_variant,55_59,31.313
548,2070,medium_variant,55_59,31.314
548,2070,momentum,55_59,30.556
548,2070,no_change,55_59,29.176
548,2070,zero_migration,55_59,32.803
548,2070,constant_fertility,60_64,29.368
548,2070,constant_mortality,60_64,26.452
548,2070,high_variant,60_64,29.368
548,2070,instant_replacement,60_64,29.367
548,2070,low_variant,60_64,29.367
548,2070,medium_variant,60_64,29.366
548,2070,momentum,60_64,27.625
548,2070,no_change,60_64,26.452
548,2070,zero_migration,60_64,30.66
548,2070,constant_fertility,65_69,23.938
548,2070,constant_mortality,65_69,20.522
548,2070,high_variant,65_69,23.938
548,2070,instant_replacement,65_69,23.938
548,2070,low_variant,65_69,23.938
548,2070,medium_variant,65_69,23.938
548,2070,momentum,65_69,21.087
548,2070,no_change,65_69,20.522
548,2070,zero_migration,65_69,24.653
548,2070,constant_fertility,70_74,21.113
548,2070,constant_mortality,70_74,16.741
548,2070,high_variant,70_74,21.113
548,2070,instant_replacement,70_74,21.113
548,2070,low_variant,70_74,21.113
548,2070,medium_variant,70_74,21.113
548,2070,momentum,70_74,16.09
548,2070,no_change,70_74,16.741
548,2070,zero_migration,70_74,20.372
548,2070,constant_fertility,75_79,15.518
548,2070,constant_mortality,75_79,10.879
548,2070,high_variant,75_79,15.518
548,2070,instant_replacement,75_79,15.518
548,2070,low_variant,75_79,15.518
548,2070,medium_variant,75_79,15.518
548,2070,momentum,75_79,10.605
548,2070,no_change,75_79,10.879
548,2070,zero_migration,75_79,15.18
548,2070,constant_fertility,80_84,11.779
548,2070,constant_mortality,80_84,6.793
548,2070,high_variant,80_84,11.779
548,2070,instant_replacement,80_84,11.779
548,2070,low_variant,80_84,11.779
548,2070,medium_variant,80_84,11.779
548,2070,momentum,80_84,6.63
548,2070,no_change,80_84,6.793
548,2070,zero_migration,80_84,11.535
548,2070,constant_fertility,85_89,6.068
548,2070,constant_mortality,85_89,2.617
548,2070,high_variant,85_89,6.068
548,2070,instant_replacement,85_89,6.068
548,2070,low_variant,85_89,6.068
548,2070,medium_variant,85_89,6.068
548,2070,momentum,85_89,2.541
548,2070,no_change,85_89,2.617
548,2070,zero_migration,85_89,5.914
548,2070,constant_fertility,90_94,2.136
548,2070,constant_mortality,90_94,0.614
548,2070,high_variant,90_94,2.136
548,2070,instant_replacement,90_94,2.136
548,2070,low_variant,90_94,2.136
548,2070,medium_variant,90_94,2.136
548,2070,momentum,90_94,0.597
548,2070,no_change,90_94,0.614
548,2070,zero_migration,90_94,2.09
548,2070,constant_fertility,95_99,0.516
548,2070,constant_mortality,95_99,0.087
548,2070,high_variant,95_99,0.516
548,2070,instant_replacement,95_99,0.516
548,2070,low_variant,95_99,0.516
548,2070,medium_variant,95_99,0.516
548,2070,momentum,95_99,0.082
548,2070,no_change,95_99,0.087
548,2070,zero_migration,95_99,0.489
548,2070,constant_fertility,100plus,0.073
548,2070,constant_mortality,100plus,0.007
548,2070,high_variant,100plus,0.073
548,2070,instant_replacement,100plus,0.073
548,2070,low_variant,100plus,0.073
548,2070,medium_variant,100plus,0.073
548,2070,momentum,100plus,0.006
548,2070,no_change,100plus,0.007
548,2070,zero_migration,100plus,0.071
548,2075,constant_fertility,0_4,95.826
548,2075,constant_mortality,0_4,40.933
548,2075,high_variant,0_4,66.184
548,2075,instant_replacement,0_4,30.216
548,2075,low_variant,0_4,25.482
548,2075,medium_variant,0_4,42.892
548,2075,momentum,0_4,28.178
548,2075,no_change,0_4,91.299
548,2075,zero_migration,0_4,40.797
548,2075,constant_fertility,5_9,87.726
548,2075,constant_mortality,5_9,41.028
548,2075,high_variant,5_9,64.014
548,2075,instant_replacement,5_9,30.098
548,2075,low_variant,5_9,26.564
548,2075,medium_variant,5_9,42.95
548,2075,momentum,5_9,28.288
548,2075,no_change,5_9,83.703
548,2075,zero_migration,5_9,41.183
548,2075,constant_fertility,10_14,80.452
548,2075,constant_mortality,10_14,41.082
548,2075,high_variant,10_14,61.953
548,2075,instant_replacement,10_14,29.566
548,2075,low_variant,10_14,27.536
548,2075,medium_variant,10_14,42.885
548,2075,momentum,10_14,27.84
548,2075,no_change,10_14,77
548,2075,zero_migration,10_14,41.225
548,2075,constant_fertility,15_19,72.785
548,2075,constant_mortality,15_19,40.011
548,2075,high_variant,15_19,58.837
548,2075,instant_replacement,15_19,27.651
548,2075,low_variant,15_19,27.521
548,2075,medium_variant,15_19,41.716
548,2075,momentum,15_19,26.981
548,2075,no_change,15_19,69.801
548,2075,zero_migration,15_19,41.118
548,2075,constant_fertility,20_24,66.994
548,2075,constant_mortality,20_24,40.119
548,2075,high_variant,20_24,56.695
548,2075,instant_replacement,20_24,27.432
548,2075,low_variant,20_24,28.981
548,2075,medium_variant,20_24,41.751
548,2075,momentum,20_24,26.466
548,2075,no_change,20_24,64.353
548,2075,zero_migration,20_24,40.916
548,2075,constant_fertility,25_29,61.355
548,2075,constant_mortality,25_29,39.782
548,2075,high_variant,25_29,53.882
548,2075,instant_replacement,25_29,27.683
548,2075,low_variant,25_29,30.26
548,2075,medium_variant,25_29,41.364
548,2075,momentum,25_29,26.802
548,2075,no_change,25_29,58.99
548,2075,zero_migration,25_29,40.74
548,2075,constant_fertility,30_34,56.022
548,2075,constant_mortality,30_34,39.068
548,2075,high_variant,30_34,50.718
548,2075,instant_replacement,30_34,28.427
548,2075,low_variant,30_34,31.208
548,2075,medium_variant,30_34,40.596
548,2075,momentum,30_34,27.76
548,2075,no_change,30_34,53.899
548,2075,zero_migration,30_34,40.375
548,2075,constant_fertility,35_39,51.339
548,2075,constant_mortality,35_39,38.151
548,2075,high_variant,35_39,47.843
548,2075,instant_replacement,35_39,29.262
548,2075,low_variant,35_39,31.735
548,2075,medium_variant,35_39,39.663
548,2075,momentum,35_39,28.531
548,2075,no_change,35_39,49.375
548,2075,zero_migration,35_39,39.574
548,2075,constant_fertility,40_44,46.818
548,2075,constant_mortality,40_44,36.517
548,2075,high_variant,40_44,45.049
548,2075,instant_replacement,40_44,28.444
548,2075,low_variant,40_44,31.153
548,2075,medium_variant,40_44,38.085
548,2075,momentum,40_44,27.766
548,2075,no_change,40_44,44.886
548,2075,zero_migration,40_44,38.192
548,2075,constant_fertility,45_49,43.041
548,2075,constant_mortality,45_49,35.045
548,2075,high_variant,45_49,43.04
548,2075,instant_replacement,45_49,26.806
548,2075,low_variant,45_49,30.516
548,2075,medium_variant,45_49,36.78
548,2075,momentum,45_49,25.438
548,2075,no_change,45_49,41.013
548,2075,zero_migration,45_49,36.296
548,2075,constant_fertility,50_54,38.812
548,2075,constant_mortality,50_54,32.779
548,2075,high_variant,50_54,39.371
548,2075,instant_replacement,50_54,24.23
548,2075,low_variant,50_54,30.271
548,2075,medium_variant,50_54,34.823
548,2075,momentum,50_54,22.778
548,2075,no_change,50_54,36.532
548,2075,zero_migration,50_54,34.47
548,2075,constant_fertility,55_59,35.022
548,2075,constant_mortality,55_59,30.581
548,2075,high_variant,55_59,35.679
548,2075,instant_replacement,55_59,22.073
548,2075,low_variant,55_59,30.579
548,2075,medium_variant,55_59,33.128
548,2075,momentum,55_59,20.134
548,2075,no_change,55_59,32.327
548,2075,zero_migration,55_59,32.705
548,2075,constant_fertility,60_64,30.333
548,2075,constant_mortality,60_64,27.077
548,2075,high_variant,60_64,30.332
548,2075,instant_replacement,60_64,30.332
548,2075,low_variant,60_64,30.332
548,2075,medium_variant,60_64,30.333
548,2075,momentum,60_64,28.57
548,2075,no_change,60_64,27.077
548,2075,zero_migration,60_64,31.992
548,2075,constant_fertility,65_69,28.396
548,2075,constant_mortality,65_69,24.005
548,2075,high_variant,65_69,28.395
548,2075,instant_replacement,65_69,28.394
548,2075,low_variant,65_69,28.395
548,2075,medium_variant,65_69,28.396
548,2075,momentum,65_69,24.779
548,2075,no_change,65_69,24.005
548,2075,zero_migration,65_69,29.359
548,2075,constant_fertility,70_74,22.305
548,2075,constant_mortality,70_74,17.314
548,2075,high_variant,70_74,22.305
548,2075,instant_replacement,70_74,22.305
548,2075,low_variant,70_74,22.305
548,2075,medium_variant,70_74,22.305
548,2075,momentum,70_74,17.614
548,2075,no_change,70_74,17.314
548,2075,zero_migration,70_74,22.797
548,2075,constant_fertility,75_79,18.39
548,2075,constant_mortality,75_79,12.44
548,2075,high_variant,75_79,18.39
548,2075,instant_replacement,75_79,18.39
548,2075,low_variant,75_79,18.39
548,2075,medium_variant,75_79,18.39
548,2075,momentum,75_79,11.948
548,2075,no_change,75_79,12.44
548,2075,zero_migration,75_79,17.735
548,2075,constant_fertility,80_84,12.153
548,2075,constant_mortality,80_84,6.656
548,2075,high_variant,80_84,12.153
548,2075,instant_replacement,80_84,12.153
548,2075,low_variant,80_84,12.153
548,2075,medium_variant,80_84,12.153
548,2075,momentum,80_84,6.492
548,2075,no_change,80_84,6.656
548,2075,zero_migration,80_84,11.893
548,2075,constant_fertility,85_89,7.646
548,2075,constant_mortality,85_89,3.037
548,2075,high_variant,85_89,7.646
548,2075,instant_replacement,85_89,7.646
548,2075,low_variant,85_89,7.646
548,2075,medium_variant,85_89,7.646
548,2075,momentum,85_89,2.965
548,2075,no_change,85_89,3.037
548,2075,zero_migration,85_89,7.49
548,2075,constant_fertility,90_94,2.951
548,2075,constant_mortality,90_94,0.75
548,2075,high_variant,90_94,2.951
548,2075,instant_replacement,90_94,2.951
548,2075,low_variant,90_94,2.951
548,2075,medium_variant,90_94,2.951
548,2075,momentum,90_94,0.727
548,2075,no_change,90_94,0.75
548,2075,zero_migration,90_94,2.877
548,2075,constant_fertility,95_99,0.704
548,2075,constant_mortality,95_99,0.102
548,2075,high_variant,95_99,0.704
548,2075,instant_replacement,95_99,0.704
548,2075,low_variant,95_99,0.704
548,2075,medium_variant,95_99,0.704
548,2075,momentum,95_99,0.098
548,2075,no_change,95_99,0.102
548,2075,zero_migration,95_99,0.687
548,2075,constant_fertility,100plus,0.105
548,2075,constant_mortality,100plus,0.008
548,2075,high_variant,100plus,0.105
548,2075,instant_replacement,100plus,0.105
548,2075,low_variant,100plus,0.105
548,2075,medium_variant,100plus,0.105
548,2075,momentum,100plus,0.008
548,2075,no_change,100plus,0.008
548,2075,zero_migration,100plus,0.099
548,2080,constant_fertility,0_4,104.246
548,2080,constant_mortality,0_4,40.214
548,2080,high_variant,0_4,68.048
548,2080,instant_replacement,0_4,29.811
548,2080,low_variant,0_4,23.945
548,2080,medium_variant,0_4,42.344
548,2080,momentum,0_4,27.706
548,2080,no_change,0_4,98.817
548,2080,zero_migration,0_4,40.171
548,2080,constant_fertility,5_9,95.453
548,2080,constant_mortality,5_9,40.473
548,2080,high_variant,5_9,65.841
548,2080,instant_replacement,5_9,29.906
548,2080,low_variant,5_9,25.177
548,2080,medium_variant,5_9,42.569
548,2080,momentum,5_9,28.055
548,2080,no_change,5_9,90.621
548,2080,zero_migration,5_9,40.757
548,2080,constant_fertility,10_14,87.515
548,2080,constant_mortality,10_14,40.772
548,2080,high_variant,10_14,63.816
548,2080,instant_replacement,10_14,29.916
548,2080,low_variant,10_14,26.384
548,2080,medium_variant,10_14,42.763
548,2080,momentum,10_14,28.225
548,2080,no_change,10_14,83.356
548,2080,zero_migration,10_14,41.162
548,2080,constant_fertility,15_19,79.303
548,2080,constant_mortality,15_19,39.871
548,2080,high_variant,15_19,60.815
548,2080,instant_replacement,15_19,28.451
548,2080,low_variant,15_19,26.423
548,2080,medium_variant,15_19,41.759
548,2080,momentum,15_19,27.762
548,2080,no_change,15_19,75.69
548,2080,zero_migration,15_19,41.197
548,2080,constant_fertility,20_24,72.995
548,2080,constant_mortality,20_24,40.124
548,2080,high_variant,20_24,59.063
548,2080,instant_replacement,20_24,27.915
548,2080,low_variant,20_24,27.784
548,2080,medium_variant,20_24,41.961
548,2080,momentum,20_24,26.857
548,2080,no_change,20_24,69.778
548,2080,zero_migration,20_24,41.071
548,2080,constant_fertility,25_29,66.927
548,2080,constant_mortality,25_29,39.925
548,2080,high_variant,25_29,56.643
548,2080,instant_replacement,25_29,27.421
548,2080,low_variant,25_29,28.967
548,2080,medium_variant,25_29,41.719
548,2080,momentum,25_29,26.322
548,2080,no_change,25_29,64.026
548,2080,zero_migration,25_29,40.858
548,2080,constant_fertility,30_34,61.277
548,2080,constant_mortality,30_34,39.557
548,2080,high_variant,30_34,53.816
548,2080,instant_replacement,30_34,27.656
548,2080,low_variant,30_34,30.228
548,2080,medium_variant,30_34,41.316
548,2080,momentum,30_34,26.639
548,2080,no_change,30_34,58.647
548,2080,zero_migration,30_34,40.678
548,2080,constant_fertility,35_39,56.059
548,2080,constant_mortality,35_39,38.915
548,2080,high_variant,35_39,50.763
548,2080,instant_replacement,35_39,28.518
548,2080,low_variant,35_39,31.291
548,2080,medium_variant,35_39,40.662
548,2080,momentum,35_39,27.551
548,2080,no_change,35_39,53.633
548,2080,zero_migration,35_39,40.298
548,2080,constant_fertility,40_44,50.981
548,2080,constant_mortality,40_44,37.53
548,2080,high_variant,40_44,47.495
548,2080,instant_replacement,40_44,28.965
548,2080,low_variant,40_44,31.43
548,2080,medium_variant,40_44,39.337
548,2080,momentum,40_44,28.229
548,2080,no_change,40_44,48.635
548,2080,zero_migration,40_44,39.464
548,2080,constant_fertility,45_49,46.859
548,2080,constant_mortality,45_49,36.177
548,2080,high_variant,45_49,45.101
548,2080,instant_replacement,45_49,28.569
548,2080,low_variant,45_49,31.267
548,2080,medium_variant,45_49,38.169
548,2080,momentum,45_49,27.312
548,2080,no_change,45_49,44.408
548,2080,zero_migration,45_49,38.017
548,2080,constant_fertility,50_54,42.435
548,2080,constant_mortality,50_54,33.868
548,2080,high_variant,50_54,42.435
548,2080,instant_replacement,50_54,26.327
548,2080,low_variant,50_54,30.008
548,2080,medium_variant,50_54,36.222
548,2080,momentum,50_54,24.779
548,2080,no_change,50_54,39.68
548,2080,zero_migration,50_54,36.014
548,2080,constant_fertility,55_59,38.493
548,2080,constant_mortality,55_59,31.631
548,2080,high_variant,55_59,39.046
548,2080,instant_replacement,55_59,24.106
548,2080,low_variant,55_59,30.067
548,2080,medium_variant,55_59,34.559
548,2080,momentum,55_59,21.842
548,2080,no_change,55_59,35.227
548,2080,zero_migration,55_59,34.013
548,2080,constant_fertility,60_64,34.046
548,2080,constant_mortality,60_64,28.405
548,2080,high_variant,60_64,34.689
548,2080,instant_replacement,60_64,21.384
548,2080,low_variant,60_64,29.702
548,2080,medium_variant,60_64,32.195
548,2080,momentum,60_64,18.825
548,2080,no_change,60_64,30.037
548,2080,zero_migration,60_64,31.976
548,2080,constant_fertility,65_69,29.419
548,2080,constant_mortality,65_69,24.548
548,2080,high_variant,65_69,29.42
548,2080,instant_replacement,65_69,29.42
548,2080,low_variant,65_69,29.42
548,2080,medium_variant,65_69,29.42
548,2080,momentum,65_69,25.63
548,2080,no_change,65_69,24.549
548,2080,zero_migration,65_69,30.761
548,2080,constant_fertility,70_74,26.591
548,2080,constant_mortality,70_74,20.215
548,2080,high_variant,70_74,26.59
548,2080,instant_replacement,70_74,26.591
548,2080,low_variant,70_74,26.591
548,2080,medium_variant,70_74,26.59
548,2080,momentum,70_74,20.707
548,2080,no_change,70_74,20.214
548,2080,zero_migration,70_74,27.336
548,2080,constant_fertility,75_79,19.641
548,2080,constant_mortality,75_79,12.869
548,2080,high_variant,75_79,19.641
548,2080,instant_replacement,75_79,19.641
548,2080,low_variant,75_79,19.641
548,2080,medium_variant,75_79,19.641
548,2080,momentum,75_79,13.073
548,2080,no_change,75_79,12.869
548,2080,zero_migration,75_79,20.054
548,2080,constant_fertility,80_84,14.618
548,2080,constant_mortality,80_84,7.592
548,2080,high_variant,80_84,14.618
548,2080,instant_replacement,80_84,14.618
548,2080,low_variant,80_84,14.618
548,2080,medium_variant,80_84,14.618
548,2080,momentum,80_84,7.284
548,2080,no_change,80_84,7.592
548,2080,zero_migration,80_84,14.088
548,2080,constant_fertility,85_89,8.102
548,2080,constant_mortality,85_89,2.977
548,2080,high_variant,85_89,8.102
548,2080,instant_replacement,85_89,8.102
548,2080,low_variant,85_89,8.102
548,2080,medium_variant,85_89,8.102
548,2080,momentum,85_89,2.906
548,2080,no_change,85_89,2.977
548,2080,zero_migration,85_89,7.936
548,2080,constant_fertility,90_94,3.876
548,2080,constant_mortality,90_94,0.874
548,2080,high_variant,90_94,3.876
548,2080,instant_replacement,90_94,3.876
548,2080,low_variant,90_94,3.876
548,2080,medium_variant,90_94,3.876
548,2080,momentum,90_94,0.853
548,2080,no_change,90_94,0.874
548,2080,zero_migration,90_94,3.8
548,2080,constant_fertility,95_99,1.017
548,2080,constant_mortality,95_99,0.123
548,2080,high_variant,95_99,1.017
548,2080,instant_replacement,95_99,1.017
548,2080,low_variant,95_99,1.017
548,2080,medium_variant,95_99,1.017
548,2080,momentum,95_99,0.119
548,2080,no_change,95_99,0.123
548,2080,zero_migration,95_99,0.993
548,2080,constant_fertility,100plus,0.151
548,2080,constant_mortality,100plus,0.009
548,2080,high_variant,100plus,0.151
548,2080,instant_replacement,100plus,0.151
548,2080,low_variant,100plus,0.151
548,2080,medium_variant,100plus,0.151
548,2080,momentum,100plus,0.009
548,2080,no_change,100plus,0.009
548,2080,zero_migration,100plus,0.146
548,2085,constant_fertility,0_4,113.399
548,2085,constant_mortality,0_4,39.407
548,2085,high_variant,0_4,69.833
548,2085,instant_replacement,0_4,29.587
548,2085,low_variant,0_4,22.39
548,2085,medium_variant,0_4,41.697
548,2085,momentum,0_4,27.434
548,2085,no_change,0_4,106.94
548,2085,zero_migration,0_4,39.484
548,2085,constant_fertility,5_9,103.894
548,2085,constant_mortality,5_9,39.779
548,2085,high_variant,5_9,67.726
548,2085,instant_replacement,5_9,29.525
548,2085,low_variant,5_9,23.663
548,2085,medium_variant,5_9,42.046
548,2085,momentum,5_9,27.585
548,2085,no_change,5_9,98.124
548,2085,zero_migration,5_9,40.136
548,2085,constant_fertility,10_14,95.254
548,2085,constant_mortality,10_14,40.231
548,2085,high_variant,10_14,65.655
548,2085,instant_replacement,10_14,29.738
548,2085,low_variant,10_14,25.012
548,2085,medium_variant,10_14,42.396
548,2085,momentum,10_14,27.994
548,2085,no_change,10_14,90.269
548,2085,zero_migration,10_14,40.737
548,2085,constant_fertility,15_19,86.444
548,2085,constant_mortality,15_19,39.642
548,2085,high_variant,15_19,62.76
548,2085,instant_replacement,15_19,28.883
548,2085,low_variant,15_19,25.351
548,2085,medium_variant,15_19,41.722
548,2085,momentum,15_19,28.146
548,2085,no_change,15_19,82.106
548,2085,zero_migration,15_19,41.133
548,2085,constant_fertility,20_24,79.494
548,2085,constant_mortality,20_24,39.961
548,2085,high_variant,20_24,61.024
548,2085,instant_replacement,20_24,28.696
548,2085,low_variant,20_24,26.668
548,2085,medium_variant,20_24,41.99
548,2085,momentum,20_24,27.636
548,2085,no_change,20_24,75.618
548,2085,zero_migration,20_24,41.155
548,2085,constant_fertility,25_29,72.927
548,2085,constant_mortality,25_29,39.927
548,2085,high_variant,25_29,59.012
548,2085,instant_replacement,25_29,27.902
548,2085,low_variant,25_29,27.773
548,2085,medium_variant,25_29,41.932
548,2085,momentum,25_29,26.71
548,2085,no_change,25_29,69.419
548,2085,zero_migration,25_29,41.02
548,2085,constant_fertility,30_34,66.851
548,2085,constant_mortality,30_34,39.697
548,2085,high_variant,30_34,56.58
548,2085,instant_replacement,30_34,27.399
548,2085,low_variant,30_34,28.943
548,2085,medium_variant,30_34,41.678
548,2085,momentum,30_34,26.161
548,2085,no_change,30_34,63.651
548,2085,zero_migration,30_34,40.802
548,2085,constant_fertility,35_39,61.302
548,2085,constant_mortality,35_39,39.391
548,2085,high_variant,35_39,53.855
548,2085,instant_replacement,35_39,27.742
548,2085,low_variant,35_39,30.31
548,2085,medium_variant,35_39,41.378
548,2085,momentum,35_39,26.436
548,2085,no_change,35_39,58.337
548,2085,zero_migration,35_39,40.606
548,2085,constant_fertility,40_44,55.715
548,2085,constant_mortality,40_44,38.301
548,2085,high_variant,40_44,50.434
548,2085,instant_replacement,40_44,28.244
548,2085,low_variant,40_44,31.01
548,2085,medium_variant,40_44,40.36
548,2085,momentum,40_44,27.261
548,2085,no_change,40_44,52.864
548,2085,zero_migration,40_44,40.197
548,2085,constant_fertility,45_49,51.008
548,2085,constant_mortality,45_49,37.154
548,2085,high_variant,45_49,47.534
548,2085,instant_replacement,45_49,29.081
548,2085,low_variant,45_49,31.535
548,2085,medium_variant,45_49,39.41
548,2085,momentum,45_49,27.768
548,2085,no_change,45_49,48.078
548,2085,zero_migration,45_49,39.302
548,2085,constant_fertility,50_54,46.278
548,2085,constant_mortality,50_54,34.989
548,2085,high_variant,50_54,44.532
548,2085,instant_replacement,50_54,28.116
548,2085,low_variant,50_54,30.795
548,2085,medium_variant,50_54,37.648
548,2085,momentum,50_54,26.604
548,2085,no_change,50_54,43.004
548,2085,zero_migration,50_54,37.749
548,2085,constant_fertility,55_59,42.11
548,2085,constant_mortality,55_59,32.663
548,2085,high_variant,55_59,42.11
548,2085,instant_replacement,55_59,26.197
548,2085,low_variant,55_59,29.833
548,2085,medium_variant,55_59,35.971
548,2085,momentum,55_59,23.759
548,2085,no_change,55_59,38.232
548,2085,zero_migration,55_59,35.582
548,2085,constant_fertility,60_64,37.537
548,2085,constant_mortality,60_64,29.401
