country,year,variant,age5yearinterval,population
170,2065,constant_fertility,20_24,3391.813
170,2065,constant_mortality,20_24,2724.568
170,2065,high_variant,20_24,3949.545
170,2065,instant_replacement,20_24,3818.715
170,2065,low_variant,20_24,1797.996
170,2065,medium_variant,20_24,2809.103
170,2065,momentum,20_24,3916.139
170,2065,no_change,20_24,3287.681
170,2065,zero_migration,20_24,2929.812
170,2065,constant_fertility,25_29,3405.738
170,2065,constant_mortality,25_29,2781.296
170,2065,high_variant,25_29,3878.234
170,2065,instant_replacement,25_29,3769.929
170,2065,low_variant,25_29,1932.12
170,2065,medium_variant,25_29,2880.684
170,2065,momentum,25_29,3847.06
170,2065,no_change,25_29,3287.379
170,2065,zero_migration,25_29,3014.014
170,2065,constant_fertility,30_34,3442.624
170,2065,constant_mortality,30_34,2848.336
170,2065,high_variant,30_34,3899.365
170,2065,instant_replacement,30_34,3774.294
170,2065,low_variant,30_34,2034.058
170,2065,medium_variant,30_34,2962.227
170,2065,momentum,30_34,3833.23
170,2065,no_change,30_34,3310.449
170,2065,zero_migration,30_34,3106.651
170,2065,constant_fertility,35_39,3495.32
170,2065,constant_mortality,35_39,2931.221
170,2065,high_variant,35_39,3992.143
170,2065,instant_replacement,35_39,3820.833
170,2065,low_variant,35_39,2119.88
170,2065,medium_variant,35_39,3056.013
170,2065,momentum,35_39,3861.155
170,2065,no_change,35_39,3353.07
170,2065,zero_migration,35_39,3205.765
170,2065,constant_fertility,40_44,3519.288
170,2065,constant_mortality,40_44,3030.079
170,2065,high_variant,40_44,3915.826
170,2065,instant_replacement,40_44,3845.894
170,2065,low_variant,40_44,2408.019
170,2065,medium_variant,40_44,3161.921
170,2065,momentum,40_44,3863.347
170,2065,no_change,40_44,3372.866
170,2065,zero_migration,40_44,3309.262
170,2065,constant_fertility,45_49,3484.784
170,2065,constant_mortality,45_49,3145.595
170,2065,high_variant,45_49,3751.701
170,2065,instant_replacement,45_49,3816.255
170,2065,low_variant,45_49,2817.659
170,2065,medium_variant,45_49,3284.681
170,2065,momentum,45_49,3805.287
170,2065,no_change,45_49,3337.36
170,2065,zero_migration,45_49,3422.747
170,2065,constant_fertility,50_54,3373.811
170,2065,constant_mortality,50_54,3224.969
170,2065,high_variant,50_54,3373.811
170,2065,instant_replacement,50_54,3373.812
170,2065,low_variant,50_54,3373.81
170,2065,medium_variant,50_54,3373.81
170,2065,momentum,50_54,3353.326
170,2065,no_change,50_54,3224.97
170,2065,zero_migration,50_54,3506.394
170,2065,constant_fertility,55_59,3464.93
170,2065,constant_mortality,55_59,3280.374
170,2065,high_variant,55_59,3464.93
170,2065,instant_replacement,55_59,3464.93
170,2065,low_variant,55_59,3464.929
170,2065,medium_variant,55_59,3464.929
170,2065,momentum,55_59,3403.575
170,2065,no_change,55_59,3280.374
170,2065,zero_migration,55_59,3593.642
170,2065,constant_fertility,60_64,3506.168
170,2065,constant_mortality,60_64,3261.902
170,2065,high_variant,60_64,3506.168
170,2065,instant_replacement,60_64,3506.168
170,2065,low_variant,60_64,3506.168
170,2065,medium_variant,60_64,3506.168
170,2065,momentum,60_64,3372.034
170,2065,no_change,60_64,3261.902
170,2065,zero_migration,60_64,3623.398
170,2065,constant_fertility,65_69,3350.941
170,2065,constant_mortality,65_69,3030.861
170,2065,high_variant,65_69,3350.941
170,2065,instant_replacement,65_69,3350.941
170,2065,low_variant,65_69,3350.941
170,2065,medium_variant,65_69,3350.941
170,2065,momentum,65_69,3120.452
170,2065,no_change,65_69,3030.861
170,2065,zero_migration,65_69,3449.183
170,2065,constant_fertility,70_74,3229.009
170,2065,constant_mortality,70_74,2795.371
170,2065,high_variant,70_74,3229.009
170,2065,instant_replacement,70_74,3229.009
170,2065,low_variant,70_74,3229.009
170,2065,medium_variant,70_74,3229.009
170,2065,momentum,70_74,2859.823
170,2065,no_change,70_74,2795.371
170,2065,zero_migration,70_74,3302.913
170,2065,constant_fertility,75_79,2805.454
170,2065,constant_mortality,75_79,2276.729
170,2065,high_variant,75_79,2805.454
170,2065,instant_replacement,75_79,2805.454
170,2065,low_variant,75_79,2805.454
170,2065,medium_variant,75_79,2805.454
170,2065,momentum,75_79,2316.306
170,2065,no_change,75_79,2276.729
170,2065,zero_migration,75_79,2853.852
170,2065,constant_fertility,80_84,2203.317
170,2065,constant_mortality,80_84,1637.471
170,2065,high_variant,80_84,2203.317
170,2065,instant_replacement,80_84,2203.317
170,2065,low_variant,80_84,2203.317
170,2065,medium_variant,80_84,2203.317
170,2065,momentum,80_84,1657.585
170,2065,no_change,80_84,1637.471
170,2065,zero_migration,80_84,2230.079
170,2065,constant_fertility,85_89,1406.211
170,2065,constant_mortality,85_89,936.834
170,2065,high_variant,85_89,1406.211
170,2065,instant_replacement,85_89,1406.211
170,2065,low_variant,85_89,1406.211
170,2065,medium_variant,85_89,1406.211
170,2065,momentum,85_89,944.814
170,2065,no_change,85_89,936.834
170,2065,zero_migration,85_89,1418.012
170,2065,constant_fertility,90_94,700.569
170,2065,constant_mortality,90_94,411.268
170,2065,high_variant,90_94,700.569
170,2065,instant_replacement,90_94,700.569
170,2065,low_variant,90_94,700.569
170,2065,medium_variant,90_94,700.569
170,2065,momentum,90_94,413.644
170,2065,no_change,90_94,411.268
170,2065,zero_migration,90_94,704.527
170,2065,constant_fertility,95_99,281.826
170,2065,constant_mortality,95_99,144.269
170,2065,high_variant,95_99,281.826
170,2065,instant_replacement,95_99,281.826
170,2065,low_variant,95_99,281.826
170,2065,medium_variant,95_99,281.826
170,2065,momentum,95_99,144.758
170,2065,no_change,95_99,144.269
170,2065,zero_migration,95_99,282.747
170,2065,constant_fertility,100plus,60.148
170,2065,constant_mortality,100plus,27.333
170,2065,high_variant,100plus,60.148
170,2065,instant_replacement,100plus,60.148
170,2065,low_variant,100plus,60.148
170,2065,medium_variant,100plus,60.148
170,2065,momentum,100plus,27.393
170,2065,no_change,100plus,27.333
170,2065,zero_migration,100plus,60.271
170,2070,constant_fertility,0_4,3200.006
170,2070,constant_mortality,0_4,2325.115
170,2070,high_variant,0_4,4255.763
170,2070,instant_replacement,0_4,3839.908
170,2070,low_variant,0_4,1134.574
170,2070,medium_variant,0_4,2415.808
170,2070,momentum,0_4,4009.374
170,2070,no_change,0_4,3075.891
170,2070,zero_migration,0_4,2535.725
170,2070,constant_fertility,5_9,3245.694
170,2070,constant_mortality,5_9,2394.149
170,2070,high_variant,5_9,4244.119
170,2070,instant_replacement,5_9,3864.514
170,2070,low_variant,5_9,1214.262
170,2070,medium_variant,5_9,2486.502
170,2070,momentum,5_9,4011.851
170,2070,no_change,5_9,3122.265
170,2070,zero_migration,5_9,2602.95
170,2070,constant_fertility,10_14,3291.869
170,2070,constant_mortality,10_14,2472.779
170,2070,high_variant,10_14,4229.689
170,2070,instant_replacement,10_14,3898.358
170,2070,low_variant,10_14,1311.792
170,2070,medium_variant,10_14,2560.267
170,2070,momentum,10_14,4037.112
170,2070,no_change,10_14,3177.238
170,2070,zero_migration,10_14,2676.581
170,2070,constant_fertility,15_19,3329.715
170,2070,constant_mortality,15_19,2549.499
170,2070,high_variant,15_19,4164.472
170,2070,instant_replacement,15_19,3901.518
170,2070,low_variant,15_19,1446.105
170,2070,medium_variant,15_19,2635.735
170,2070,momentum,15_19,4028.508
170,2070,no_change,15_19,3218.627
170,2070,zero_migration,15_19,2756.051
170,2070,constant_fertility,20_24,3351.604
170,2070,constant_mortality,20_24,2613.581
170,2070,high_variant,20_24,4040.447
170,2070,instant_replacement,20_24,3853.587
170,2070,low_variant,20_24,1609.109
170,2070,medium_variant,20_24,2707.66
170,2070,momentum,20_24,3959.059
170,2070,no_change,20_24,3232.786
170,2070,zero_migration,20_24,2835.889
170,2070,constant_fertility,25_29,3360.723
170,2070,constant_mortality,25_29,2671.047
170,2070,high_variant,25_29,3916.453
170,2070,instant_replacement,25_29,3786.091
170,2070,low_variant,25_29,1772.631
170,2070,medium_variant,25_29,2780.107
170,2070,momentum,25_29,3866.398
170,2070,no_change,25_29,3227.005
170,2070,zero_migration,25_29,2919.29
170,2070,constant_fertility,30_34,3375.108
170,2070,constant_mortality,30_34,2727.632
170,2070,high_variant,30_34,3845.746
170,2070,instant_replacement,30_34,3737.868
170,2070,low_variant,30_34,1907.291
170,2070,medium_variant,30_34,2852.122
170,2070,momentum,30_34,3796.674
170,2070,no_change,30_34,3227.087
170,2070,zero_migration,30_34,3002.152
170,2070,constant_fertility,35_39,3414.587
170,2070,constant_mortality,35_39,2799.629
170,2070,high_variant,35_39,3869.412
170,2070,instant_replacement,35_39,3744.863
170,2070,low_variant,35_39,2011.936
170,2070,medium_variant,35_39,2936.207
170,2070,momentum,35_39,3785.969
170,2070,no_change,35_39,3256.045
170,2070,zero_migration,35_39,3093.606
170,2070,constant_fertility,40_44,3468.855
170,2070,constant_mortality,40_44,2884.751
170,2070,high_variant,40_44,3963.215
170,2070,instant_replacement,40_44,3792.756
170,2070,low_variant,40_44,2100.235
170,2070,medium_variant,40_44,3031.727
170,2070,momentum,40_44,3811.974
170,2070,no_change,40_44,3301.227
170,2070,zero_migration,40_44,3189.867
170,2070,constant_fertility,45_49,3489.966
170,2070,constant_mortality,45_49,2977.085
170,2070,high_variant,45_49,3883.824
170,2070,instant_replacement,45_49,3814.364
170,2070,low_variant,45_49,2386.207
170,2070,medium_variant,45_49,3135.017
170,2070,momentum,45_49,3802.844
170,2070,no_change,45_49,3314.502
170,2070,zero_migration,45_49,3286.898
170,2070,constant_fertility,50_54,3446.575
170,2070,constant_mortality,50_54,3073.034
170,2070,high_variant,50_54,3710.814
170,2070,instant_replacement,50_54,3774.721
170,2070,low_variant,50_54,2786.144
170,2070,medium_variant,50_54,3248.479
170,2070,momentum,50_54,3721.444
170,2070,no_change,50_54,3260.573
170,2070,zero_migration,50_54,3388.413
170,2070,constant_fertility,55_59,3319.699
170,2070,constant_mortality,55_59,3116.32
170,2070,high_variant,55_59,3319.699
170,2070,instant_replacement,55_59,3319.699
170,2070,low_variant,55_59,3319.7
170,2070,medium_variant,55_59,3319.699
170,2070,momentum,55_59,3242.374
170,2070,no_change,55_59,3116.321
170,2070,zero_migration,55_59,3452.172
170,2070,constant_fertility,60_64,3380.291
170,2070,constant_mortality,60_64,3112.506
170,2070,high_variant,60_64,3380.292
170,2070,instant_replacement,60_64,3380.292
170,2070,low_variant,60_64,3380.293
170,2070,medium_variant,60_64,3380.292
170,2070,momentum,60_64,3230.618
170,2070,no_change,60_64,3112.505
170,2070,zero_migration,60_64,3507.079
170,2070,constant_fertility,65_69,3370.956
170,2070,constant_mortality,65_69,3005.954
170,2070,high_variant,65_69,3370.956
170,2070,instant_replacement,65_69,3370.956
170,2070,low_variant,65_69,3370.956
170,2070,medium_variant,65_69,3370.956
170,2070,momentum,65_69,3108.176
170,2070,no_change,65_69,3005.954
170,2070,zero_migration,65_69,3484.404
170,2070,constant_fertility,70_74,3140.641
170,2070,constant_mortality,70_74,2667.897
170,2070,high_variant,70_74,3140.641
170,2070,instant_replacement,70_74,3140.641
170,2070,low_variant,70_74,3140.641
170,2070,medium_variant,70_74,3140.641
170,2070,momentum,70_74,2747.19
170,2070,no_change,70_74,2667.897
170,2070,zero_migration,70_74,3233.157
170,2070,constant_fertility,75_79,2897.376
170,2070,constant_mortality,75_79,2291.49
170,2070,high_variant,75_79,2897.376
170,2070,instant_replacement,75_79,2897.376
170,2070,low_variant,75_79,2897.376
170,2070,medium_variant,75_79,2897.376
170,2070,momentum,75_79,2344.564
170,2070,no_change,75_79,2291.49
170,2070,zero_migration,75_79,2963.937
170,2070,constant_fertility,80_84,2333.38
170,2070,constant_mortality,80_84,1672.905
170,2070,high_variant,80_84,2333.38
170,2070,instant_replacement,80_84,2333.38
170,2070,low_variant,80_84,2333.38
170,2070,medium_variant,80_84,2333.38
170,2070,momentum,80_84,1702.193
170,2070,no_change,80_84,1672.905
170,2070,zero_migration,80_84,2373.836
170,2070,constant_fertility,85_89,1609.14
170,2070,constant_mortality,85_89,1019.572
170,2070,high_variant,85_89,1609.14
170,2070,instant_replacement,85_89,1609.14
170,2070,low_variant,85_89,1609.14
170,2070,medium_variant,85_89,1609.14
170,2070,momentum,85_89,1032.064
170,2070,no_change,85_89,1019.572
170,2070,zero_migration,85_89,1628.634
170,2070,constant_fertility,90_94,831.78
170,2070,constant_mortality,90_94,455.844
170,2070,high_variant,90_94,831.78
170,2070,instant_replacement,90_94,831.78
170,2070,low_variant,90_94,831.78
170,2070,medium_variant,90_94,831.78
170,2070,momentum,90_94,459.71
170,2070,no_change,90_94,455.844
170,2070,zero_migration,90_94,838.719
170,2070,constant_fertility,95_99,299.337
170,2070,constant_mortality,95_99,139.763
170,2070,high_variant,95_99,299.337
170,2070,instant_replacement,95_99,299.337
170,2070,low_variant,95_99,299.337
170,2070,medium_variant,95_99,299.337
170,2070,momentum,95_99,140.566
170,2070,no_change,95_99,139.763
170,2070,zero_migration,95_99,301.006
170,2070,constant_fertility,100plus,76.321
170,2070,constant_mortality,100plus,30.717
170,2070,high_variant,100plus,76.321
170,2070,instant_replacement,100plus,76.321
170,2070,low_variant,100plus,76.321
170,2070,medium_variant,100plus,76.321
170,2070,momentum,100plus,30.814
170,2070,no_change,100plus,30.717
170,2070,zero_migration,100plus,76.55
170,2075,constant_fertility,0_4,3151.507
170,2075,constant_mortality,0_4,2247.723
170,2075,high_variant,0_4,4299.515
170,2075,instant_replacement,0_4,3831.768
170,2075,low_variant,0_4,1051.53
170,2075,medium_variant,0_4,2345.541
170,2075,momentum,0_4,4011.579
170,2075,no_change,0_4,3015.264
170,2075,zero_migration,0_4,2471.806
170,2075,constant_fertility,5_9,3192.97
170,2075,constant_mortality,5_9,2310.301
170,2075,high_variant,5_9,4247.615
170,2075,instant_replacement,5_9,3832.198
170,2075,low_variant,5_9,1129.715
170,2075,medium_variant,5_9,2409.598
170,2075,momentum,5_9,3990.15
170,2075,no_change,5_9,3057.477
170,2075,zero_migration,5_9,2533.055
170,2075,constant_fertility,10_14,3235.916
170,2075,constant_mortality,10_14,2382.189
170,2075,high_variant,10_14,4233.801
170,2075,instant_replacement,10_14,3854.401
170,2075,low_variant,10_14,1205.584
170,2075,medium_variant,10_14,2477.136
170,2075,momentum,10_14,4005.252
170,2075,no_change,10_14,3109.108
170,2075,zero_migration,10_14,2601.54
170,2075,constant_fertility,15_19,3275.856
170,2075,constant_mortality,15_19,2450.394
170,2075,high_variant,15_19,4212.759
170,2075,instant_replacement,15_19,3881.753
170,2075,low_variant,15_19,1297.715
170,2075,medium_variant,15_19,2544.969
170,2075,momentum,15_19,4021.451
170,2075,no_change,15_19,3152.118
170,2075,zero_migration,15_19,2673.963
170,2075,constant_fertility,20_24,3305.924
170,2075,constant_mortality,20_24,2510.116
170,2075,high_variant,20_24,4138.815
170,2075,instant_replacement,20_24,3876.448
170,2075,low_variant,20_24,1426.527
170,2075,medium_variant,20_24,2613.497
170,2075,momentum,20_24,3992.111
170,2075,no_change,20_24,3173.201
170,2075,zero_migration,20_24,2749.888
170,2075,constant_fertility,25_29,3323.317
170,2075,constant_mortality,25_29,2562.668
170,2075,high_variant,25_29,4009.988
170,2075,instant_replacement,25_29,3823.716
170,2075,low_variant,25_29,1586.322
170,2075,medium_variant,25_29,2681.405
170,2075,momentum,25_29,3908.773
170,2075,no_change,25_29,3174.009
170,2075,zero_migration,25_29,2826.938
170,2075,constant_fertility,30_34,3332.958
170,2075,constant_mortality,30_34,2619.919
170,2075,high_variant,30_34,3886.764
170,2075,instant_replacement,30_34,3756.853
170,2075,low_variant,30_34,1750.362
170,2075,medium_variant,30_34,2754.352
170,2075,momentum,30_34,3815.759
170,2075,no_change,30_34,3168.598
170,2075,zero_migration,30_34,2909.184
170,2075,constant_fertility,35_39,3349.758
170,2075,constant_mortality,35_39,2681.261
170,2075,high_variant,35_39,3818.638
170,2075,instant_replacement,35_39,3711.163
170,2075,low_variant,35_39,1887.426
170,2075,medium_variant,35_39,2828.727
170,2075,momentum,35_39,3749.863
170,2075,no_change,35_39,3174.557
170,2075,zero_migration,35_39,2990.93
170,2075,constant_fertility,40_44,3390.742
170,2075,constant_mortality,40_44,2755.401
170,2075,high_variant,40_44,3843.532
170,2075,instant_replacement,40_44,3719.54
170,2075,low_variant,40_44,1994.368
170,2075,medium_variant,40_44,2914.502
170,2075,momentum,40_44,3737.744
170,2075,no_change,40_44,3206
170,2075,zero_migration,40_44,3079.761
170,2075,constant_fertility,45_49,3442.275
170,2075,constant_mortality,45_49,2834.376
170,2075,high_variant,45_49,3933.586
170,2075,instant_replacement,45_49,3764.178
170,2075,low_variant,45_49,2082.094
170,2075,medium_variant,45_49,3007.841
170,2075,momentum,45_49,3752.273
170,2075,no_change,45_49,3244.33
170,2075,zero_migration,45_49,3170.199
170,2075,constant_fertility,50_54,3454.766
170,2075,constant_mortality,50_54,2908.436
170,2075,high_variant,50_54,3844.998
170,2075,instant_replacement,50_54,3776.178
170,2075,low_variant,50_54,2361.175
170,2075,medium_variant,50_54,3103.087
170,2075,momentum,50_54,3719.055
170,2075,no_change,50_54,3238.422
170,2075,zero_migration,50_54,3256.621
170,2075,constant_fertility,55_59,3395.65
170,2075,constant_mortality,55_59,2969.531
170,2075,high_variant,55_59,3656.125
170,2075,instant_replacement,55_59,3719.122
170,2075,low_variant,55_59,2744.628
170,2075,medium_variant,55_59,3200.377
170,2075,momentum,55_59,3598.313
170,2075,no_change,55_59,3150.866
170,2075,zero_migration,55_59,3340.143
170,2075,constant_fertility,60_64,3244.802
170,2075,constant_mortality,60_64,2956.851
170,2075,high_variant,60_64,3244.802
170,2075,instant_replacement,60_64,3244.802
170,2075,low_variant,60_64,3244.802
170,2075,medium_variant,60_64,3244.802
170,2075,momentum,60_64,3077.605
170,2075,no_change,60_64,2956.852
170,2075,zero_migration,60_64,3375.438
170,2075,constant_fertility,65_69,3259.449
170,2075,constant_mortality,65_69,2868.293
170,2075,high_variant,65_69,3259.449
170,2075,instant_replacement,65_69,3259.449
170,2075,low_variant,65_69,3259.448
170,2075,medium_variant,65_69,3259.449
170,2075,momentum,65_69,2977.838
170,2075,no_change,65_69,2868.293
170,2075,zero_migration,65_69,3382.408
170,2075,constant_fertility,70_74,3173.316
170,2075,constant_mortality,70_74,2645.965
170,2075,high_variant,70_74,3173.316
170,2075,instant_replacement,70_74,3173.316
170,2075,low_variant,70_74,3173.316
170,2075,medium_variant,70_74,3173.316
170,2075,momentum,70_74,2736.367
170,2075,no_change,70_74,2645.965
170,2075,zero_migration,70_74,3280.542
170,2075,constant_fertility,75_79,2836.681
170,2075,constant_mortality,75_79,2186.965
170,2075,high_variant,75_79,2836.681
170,2075,instant_replacement,75_79,2836.681
170,2075,low_variant,75_79,2836.681
170,2075,medium_variant,75_79,2836.681
170,2075,momentum,75_79,2252.205
170,2075,no_change,75_79,2186.965
170,2075,zero_migration,75_79,2920.496
170,2075,constant_fertility,80_84,2432.971
170,2075,constant_mortality,80_84,1683.624
170,2075,high_variant,80_84,2432.971
170,2075,instant_replacement,80_84,2432.971
170,2075,low_variant,80_84,2432.971
170,2075,medium_variant,80_84,2432.971
170,2075,momentum,80_84,1722.825
170,2075,no_change,80_84,1683.624
170,2075,zero_migration,80_84,2489.071
170,2075,constant_fertility,85_89,1726.865
170,2075,constant_mortality,85_89,1041.461
170,2075,high_variant,85_89,1726.865
170,2075,instant_replacement,85_89,1726.865
170,2075,low_variant,85_89,1726.865
170,2075,medium_variant,85_89,1726.865
170,2075,momentum,85_89,1059.658
170,2075,no_change,85_89,1041.461
170,2075,zero_migration,85_89,1756.75
170,2075,constant_fertility,90_94,968.674
170,2075,constant_mortality,90_94,495.973
170,2075,high_variant,90_94,968.674
170,2075,instant_replacement,90_94,968.674
170,2075,low_variant,90_94,968.674
170,2075,medium_variant,90_94,968.674
170,2075,momentum,90_94,502.03
170,2075,no_change,90_94,495.973
170,2075,zero_migration,90_94,980.361
170,2075,constant_fertility,95_99,363.612
170,2075,constant_mortality,95_99,154.874
170,2075,high_variant,95_99,363.612
170,2075,instant_replacement,95_99,363.612
170,2075,low_variant,95_99,363.612
170,2075,medium_variant,95_99,363.612
170,2075,momentum,95_99,156.181
170,2075,no_change,95_99,154.874
170,2075,zero_migration,95_99,366.622
170,2075,constant_fertility,100plus,86.092
170,2075,constant_mortality,100plus,30.516
170,2075,high_variant,100plus,86.092
170,2075,instant_replacement,100plus,86.092
170,2075,low_variant,100plus,86.092
170,2075,medium_variant,100plus,86.092
170,2075,momentum,100plus,30.677
170,2075,no_change,100plus,30.516
170,2075,zero_migration,100plus,86.522
170,2080,constant_fertility,0_4,3105.647
170,2080,constant_mortality,0_4,2171.07
170,2080,high_variant,0_4,4378.556
170,2080,instant_replacement,0_4,3840.28
170,2080,low_variant,0_4,960.307
170,2080,medium_variant,0_4,2276.05
170,2080,momentum,0_4,4030.562
170,2080,no_change,0_4,2957.271
170,2080,zero_migration,0_4,2408.13
170,2080,constant_fertility,5_9,3145.081
170,2080,constant_mortality,5_9,2233.526
170,2080,high_variant,5_9,4291.993
170,2080,instant_replacement,5_9,3824.694
170,2080,low_variant,5_9,1047.105
170,2080,medium_variant,5_9,2339.884
170,2080,momentum,5_9,3992.344
170,2080,no_change,5_9,2997.385
170,2080,zero_migration,5_9,2469.448
170,2080,constant_fertility,10_14,3183.914
170,2080,constant_mortality,10_14,2299.01
170,2080,high_variant,10_14,4238.04
170,2080,instant_replacement,10_14,3822.826
170,2080,low_variant,10_14,1121.67
170,2080,medium_variant,10_14,2400.925
170,2080,momentum,10_14,3983.585
170,2080,no_change,10_14,3044.958
170,2080,zero_migration,10_14,2531.812
170,2080,constant_fertility,15_19,3221.12
170,2080,constant_mortality,15_19,2361.004
170,2080,high_variant,15_19,4218.123
170,2080,instant_replacement,15_19,3839.058
170,2080,low_variant,15_19,1192.577
170,2080,medium_variant,15_19,2463.006
170,2080,momentum,15_19,3989.714
170,2080,no_change,15_19,3085.104
170,2080,zero_migration,15_19,2599.245
170,2080,constant_fertility,20_24,3254.12
170,2080,constant_mortality,20_24,2413.011
170,2080,high_variant,20_24,4189.163
170,2080,instant_replacement,20_24,3858.814
170,2080,low_variant,20_24,1279.903
170,2080,medium_variant,20_24,2524.681
170,2080,momentum,20_24,3985.117
170,2080,no_change,20_24,3108.394
170,2080,zero_migration,20_24,2668.66
170,2080,constant_fertility,25_29,3280.219
170,2080,constant_mortality,25_29,2461.715
170,2080,high_variant,25_29,4110.79
170,2080,instant_replacement,25_29,3849.156
170,2080,low_variant,25_29,1406.05
170,2080,medium_variant,25_29,2589.717
170,2080,momentum,25_29,3941.405
170,2080,no_change,25_29,3116.378
170,2080,zero_migration,25_29,2742.238
170,2080,constant_fertility,30_34,3298.111
170,2080,constant_mortality,30_34,2514.049
170,2080,high_variant,30_34,3982.682
170,2080,instant_replacement,30_34,3796.982
170,2080,low_variant,30_34,1566.428
170,2080,medium_variant,30_34,2658.161
170,2080,momentum,30_34,3857.579
170,2080,no_change,30_34,3117.384
170,2080,zero_migration,30_34,2818.294
170,2080,constant_fertility,35_39,3309.935
170,2080,constant_mortality,35_39,2575.721
170,2080,high_variant,35_39,3861.891
170,2080,instant_replacement,35_39,3732.413
170,2080,low_variant,35_39,1732.626
170,2080,medium_variant,35_39,2733.26
170,2080,momentum,35_39,3768.712
170,2080,no_change,35_39,3117.637
170,2080,zero_migration,35_39,2899.465
170,2080,constant_fertility,40_44,3328.209
170,2080,constant_mortality,40_44,2639.107
170,2080,high_variant,40_44,3795.196
170,2080,instant_replacement,40_44,3688.153
170,2080,low_variant,40_44,1871.796
170,2080,medium_variant,40_44,2809.288
170,2080,momentum,40_44,3702.1
170,2080,no_change,40_44,3126.12
170,2080,zero_migration,40_44,2978.83
170,2080,constant_fertility,45_49,3366.779
170,2080,constant_mortality,45_49,2707.396
170,2080,high_variant,45_49,3817.016
170,2080,instant_replacement,45_49,3693.723
170,2080,low_variant,45_49,1978.277
170,2080,medium_variant,45_49,2893.225
170,2080,momentum,45_49,3679.209
170,2080,no_change,45_49,3150.94
170,2080,zero_migration,45_49,3062.4
170,2080,constant_fertility,50_54,3410.233
170,2080,constant_mortality,50_54,2769.075
170,2080,high_variant,50_54,3897.378
170,2080,instant_replacement,50_54,3729.408
170,2080,low_variant,50_54,2061.589
170,2080,medium_variant,50_54,2979.486
170,2080,momentum,50_54,3669.598
170,2080,no_change,50_54,3169.996
170,2080,zero_migration,50_54,3143.315
170,2080,constant_fertility,55_59,3407.598
170,2080,constant_mortality,55_59,2810.502
170,2080,high_variant,55_59,3792.693
170,2080,instant_replacement,55_59,3724.778
170,2080,low_variant,55_59,2328.399
170,2080,medium_variant,55_59,3060.546
170,2080,momentum,55_59,3596.004
170,2080,no_change,55_59,3129.567
170,2080,zero_migration,55_59,3213.761
170,2080,constant_fertility,60_64,3324.753
170,2080,constant_mortality,60_64,2817.594
170,2080,high_variant,60_64,3579.87
170,2080,instant_replacement,60_64,3641.571
170,2080,low_variant,60_64,2687.126
170,2080,medium_variant,60_64,3133.497
170,2080,momentum,60_64,3415.458
170,2080,no_change,60_64,2989.713
170,2080,zero_migration,60_64,3271.421
170,2080,constant_fertility,65_69,3136.941
170,2080,constant_mortality,65_69,2724.85
170,2080,high_variant,65_69,3136.941
170,2080,instant_replacement,65_69,3136.941
170,2080,low_variant,65_69,3136.941
170,2080,medium_variant,65_69,3136.941
170,2080,momentum,65_69,2836.795
170,2080,no_change,65_69,2724.851
170,2080,zero_migration,65_69,3263.902
170,2080,constant_fertility,70_74,3080.434
170,2080,constant_mortality,70_74,2524.8
170,2080,high_variant,70_74,3080.435
170,2080,instant_replacement,70_74,3080.435
170,2080,low_variant,70_74,3080.434
170,2080,medium_variant,70_74,3080.434
170,2080,momentum,70_74,2621.638
170,2080,no_change,70_74,2524.798
170,2080,zero_migration,70_74,3197.06
170,2080,constant_fertility,75_79,2883.132
170,2080,constant_mortality,75_79,2168.964
170,2080,high_variant,75_79,2883.132
170,2080,instant_replacement,75_79,2883.132
170,2080,low_variant,75_79,2883.132
170,2080,medium_variant,75_79,2883.132
170,2080,momentum,75_79,2243.316
170,2080,no_change,75_79,2168.964
170,2080,zero_migration,75_79,2980.811
170,2080,constant_fertility,80_84,2402.745
170,2080,constant_mortality,80_84,1606.796
170,2080,high_variant,80_84,2402.745
170,2080,instant_replacement,80_84,2402.745
170,2080,low_variant,80_84,2402.745
170,2080,medium_variant,80_84,2402.745
170,2080,momentum,80_84,1654.941
170,2080,no_change,80_84,1606.796
170,2080,zero_migration,80_84,2473.956
170,2080,constant_fertility,85_89,1822.634
170,2080,constant_mortality,85_89,1048.025
170,2080,high_variant,85_89,1822.634
170,2080,instant_replacement,85_89,1822.634
170,2080,low_variant,85_89,1822.634
170,2080,medium_variant,85_89,1822.634
170,2080,momentum,85_89,1072.394
170,2080,no_change,85_89,1048.025
170,2080,zero_migration,85_89,1864.61
170,2080,constant_fertility,90_94,1056.717
170,2080,constant_mortality,90_94,506.516
170,2080,high_variant,90_94,1056.717
170,2080,instant_replacement,90_94,1056.717
170,2080,low_variant,90_94,1056.717
170,2080,medium_variant,90_94,1056.717
170,2080,momentum,90_94,515.345
170,2080,no_change,90_94,506.516
170,2080,zero_migration,90_94,1074.95
170,2080,constant_fertility,95_99,432.664
170,2080,constant_mortality,95_99,168.459
170,2080,high_variant,95_99,432.664
170,2080,instant_replacement,95_99,432.664
170,2080,low_variant,95_99,432.664
170,2080,medium_variant,95_99,432.664
170,2080,momentum,95_99,170.509
170,2080,no_change,95_99,168.459
170,2080,zero_migration,95_99,437.854
170,2080,constant_fertility,100plus,105.658
170,2080,constant_mortality,100plus,33.18
170,2080,high_variant,100plus,105.658
170,2080,instant_replacement,100plus,105.658
170,2080,low_variant,100plus,105.658
